SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012300538,-0.36155565,6.691904,0.0034021147,2.6674043,0.007710613,0.012522533,0.00080811181,0.2375322,0.1243837,0.0034021147,0.040647956,0.007710613,0.10790254,1.3604183,0.24030922,21.597094,5.6611158,-24.667085,12.128574,0.10372519,,,,,,,,198.60574,0.61017189,6.691904,325.49146,2.6674043,355.00391,5.2761102e-06,-122.4947,-0.37633768,21.597094,325.49146,-24.667085,355.00391,0.0091288448,14.999365,0.66089202,6.691904,22.695637,2.6674043,35.727527,4.2840753e-07,-10.624713,-0.46813902,21.597094,22.695637,-24.667085,35.727527,0.00090546341,-4.3035413,-0.18961976,0.1243837,22.695637,0.040647956,35.727527,0.20175022,-11.439898,-0.48297928,23.689812,23.686105,-44.228118,34.872156,9.426464e-07,-15.327916,-0.64712689,0.0031879,23.686105,0.0071974048,34.872156,2.4082508e-12,-10.497845,-0.4432069,5.4072969,23.686105,11.060355,34.872156,8.6248817e-06,17993.512,284418.84,1.235277,386.92612,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057412826,-0.1708291,5.8471176,0.003360834,1.6268478,0.0076144473,0.25633283,0.00086772767,0.2581882,0.20972456,0.003360834,0.066058621,0.0076144473,0.083196246,2.4819581,0.43777291,19.002476,5.6695105,-22.98212,11.539239,0.0023455867,,,,,,,,170.71026,0.54344504,5.8471176,314.12607,1.6268478,337.96162,9.5059824e-05,-126.64788,-0.40317531,19.002476,314.12607,-22.98212,337.96162,0.0054658891,11.949628,0.55804408,5.8471176,21.413412,1.6268478,31.336566,5.5882477e-05,-10.32012,-0.48194653,19.002476,21.413412,-22.98212,31.336566,0.00069536191,-5.0185061,-0.23436275,0.20972456,21.413412,0.066058621,31.336566,0.11695032,-11.684889,-0.53007137,23.7611,22.043993,-43.001661,30.760481,4.6503788e-08,-14.136839,-0.64130119,0.0032030154,22.043993,0.0072306719,30.760481,4.3550432e-12,-10.120398,-0.45910005,5.5331313,22.043993,10.724548,30.760481,3.6811293e-06,18076.68,284091.53,1.2371802,370.92551,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001190777,-0.3490057,3.6164802,0.0034119127,1.4074556,0.0076422983,0.018786675,0.0014221731,0.41682577,0.24052757,0.0034119127,0.0679132,0.0076422983,0.0043943724,2.6019977,0.44204781,18.140497,5.8862359,-23.547,11.289578,0.002364149,,,,,,,,147.65767,0.51584681,3.6164802,286.24325,1.4074556,307.29291,0.00028697831,-139.15562,-0.48614464,18.140497,286.24325,-23.547,307.29291,0.00070994987,11.18332,0.54808157,3.6164802,20.404481,1.4074556,28.597512,9.7271709e-05,-8.3065317,-0.4070935,18.140497,20.404481,-23.547,28.597512,0.005514214,-4.2391893,-0.20775776,0.24052757,20.404481,0.0679132,28.597512,0.17085583,-11.25056,-0.5535653,24.071664,20.323817,-42.107828,27.875489,8.6602781e-09,-12.481775,-0.61414521,0.0032183772,20.323817,0.0072528714,27.875489,5.8779793e-11,-9.1489716,-0.4501601,5.6949178,20.323817,10.480548,27.875489,5.9738821e-06,18132.178,283860.85,1.2386315,357.58591,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010925475,-0.31692155,3.8010653,0.0034473751,1.0884783,0.0077564641,0.031875326,0.0012525623,0.36333799,0.18442918,0.0034473751,0.052093152,0.0077564641,0.013067248,2.393654,0.39359492,17.690807,6.0815165,-23.726163,11.263804,0.0068054952,,,,,,,,94.890726,0.34769147,3.8010653,272.91646,1.0884783,299.39272,0.017901141,-169.75911,-0.62201857,17.690807,272.91646,-23.726163,299.39272,3.9411922e-06,8.0512413,0.4467432,3.8010653,18.022079,1.0884783,26.277415,0.0018561793,-6.7838776,-0.37642036,17.690807,18.022079,-23.726163,26.277415,0.0099273346,-3.9434107,-0.21880998,0.18442918,18.022079,0.052093152,26.277415,0.14402363,-9.1233932,-0.48151743,23.852233,18.947171,-40.437468,26.528901,1.0276963e-06,-11.171756,-0.58962659,0.0032287246,18.947171,0.0072574352,26.528901,5.0218463e-10,-8.2729744,-0.43663375,5.830222,18.947171,10.347016,26.528901,1.2115743e-05,18143.588,283730.68,1.2393893,351.62649,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013347345,-0.0389052,3.1520272,0.0034307355,1.271587,0.0077690154,0.79740786,0.00091664931,0.2671874,0.034072065,0.0034307355,0.013585403,0.0077690154,0.072641968,2.4511516,0.3875782,17.033932,6.3242764,-23.468207,11.074054,0.0077851469,,,,,,,,96.346468,0.35489856,3.1520272,271.47607,1.271587,291.9669,0.015513807,-157.48544,-0.580108,17.033932,271.47607,-23.468207,291.9669,2.3843158e-05,4.0041224,0.25999205,3.1520272,15.400942,1.271587,24.069919,0.080989911,-3.9986686,-0.25963793,17.033932,15.400942,-23.468207,24.069919,0.081419389,-4.6543764,-0.30221375,0.034072065,15.400942,0.013585403,24.069919,0.041220035,-8.2406681,-0.445092,22.757368,18.514528,-41.849038,25.860407,7.8136973e-06,-10.263346,-0.55434017,0.0032418478,18.514528,0.0072402452,25.860407,8.1750132e-09,-7.2322303,-0.39062462,5.9567544,18.514528,10.236441,25.860407,0.00010835443,18100.613,283612.67,1.2397269,352.14567,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018969257,-0.054886489,3.4511846,0.0034560886,1.1935106,0.0078334568,0.7140466,0.00089203326,0.25810486,0.073103017,0.0034560886,0.029379067,0.0078334568,0.079834898,2.1378007,0.33285991,18.787295,6.4225238,-25.048032,11.083574,0.022245731,,,,,,,,99.014905,0.37671551,3.4511846,262.83735,1.1935106,276.41786,0.0090537035,-154.68589,-0.58852323,18.787295,262.83735,-25.048032,276.41786,1.3560215e-05,2.8239204,0.1942152,3.4511846,14.540162,1.1935106,22.966615,0.19083429,-2.794264,-0.19217558,18.787295,14.540162,-25.048032,22.966615,0.19562614,-3.4431898,-0.23680546,0.073103017,14.540162,0.029379067,22.966615,0.1090167,-7.0542986,-0.38958963,23.24909,18.106998,-41.050995,25.302056,0.00011342043,-9.6551379,-0.53322688,0.0032711317,18.106998,0.0072073798,25.302056,3.7381713e-08,-6.5976965,-0.36437275,6.0749136,18.106998,10.090656,25.302056,0.0003298836,18018.449,283459.85,1.2420819,330.36825,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023748972,-0.068223241,10.09754,0.0034810677,3.5164043,0.0078394149,0.6486402,0.0014998495,0.43085904,0.32771843,0.0034810677,0.13341009,0.0078394149,0.0025001235,1.3518917,0.2073042,20.885725,6.5212944,-22.694649,11.035883,0.16205963,,,,,,,,100.98724,0.35993323,10.09754,280.57214,3.5164043,279.82418,0.012953563,-215.83742,-0.76927605,20.885725,280.57214,-22.694649,279.82418,2.6647739e-10,6.5145176,0.4483604,10.09754,14.529645,3.5164043,22.373603,0.001574113,-7.1397093,-0.49138909,20.885725,14.529645,-22.694649,22.373603,0.00045243597,-2.9065884,-0.20004538,0.32771843,14.529645,0.13341009,22.373603,0.17759869,-8.0671618,-0.45616114,25.047596,17.684895,-28.963973,24.616423,4.3227673e-06,-9.0529474,-0.51190281,0.0032944,17.684895,0.0072115669,24.616423,1.5671678e-07,-5.920992,-0.33480505,6.177635,17.684895,10.024328,24.616423,0.0010370135,18028.917,283372.19,1.243308,321.89037,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048630381,0.13564565,10.877722,0.0035851045,7.8760978,0.0080637934,0.36873843,0.0009814774,0.27376536,0.25835204,0.0035851045,0.18551751,0.0080637934,0.065619475,0.62402558,0.096087483,33.219014,6.4943482,-0.06223913,11.734565,0.52527553,,,,,,,,-76.451436,-0.25487803,10.877722,299.95302,7.8760978,305.64336,0.087366975,-159.26513,-0.5309669,33.219014,299.95302,-0.06223913,305.64336,0.00014686731,2.8527998,0.18211369,10.877722,15.664939,7.8760978,25.548916,0.22577135,-0.77643047,-0.049564858,33.219014,15.664939,-0.06223913,25.548916,0.74358097,-0.81296255,-0.051896949,0.25835204,15.664939,0.18551751,25.548916,0.73195475,-0.63248858,-0.032681677,43.813639,19.353003,23.178129,28.874614,0.75580733,-10.720476,-0.55394382,0.0033440808,19.353003,0.007467198,28.874614,8.4198897e-09,-7.034324,-0.36347456,5.9754042,19.353003,10.961726,28.874614,0.00034212901,18667.995,284281.9,1.2401129,339.53664,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039724897,0.1076904,41.588503,0.003688806,33.3015,0.008506852,0.47623769,0.00070290404,0.19055056,0.27337394,0.003688806,0.35777383,0.008506852,0.20463024,0.42454784,0.069600989,54.319628,6.0997385,50.609598,13.738261,0.64578634,,,,,,,,-60.059801,-0.18672223,41.588503,321.65319,33.3015,410.82993,0.21404414,-71.489153,-0.22225538,54.319628,321.65319,50.609598,410.82993,0.13765945,8.5221292,0.40346144,41.588503,21.122537,33.3015,37.848439,0.0054296941,9.1968459,0.43540442,54.319628,21.122537,50.609598,37.848439,0.0024924904,0.25834157,0.012230613,0.27337394,21.122537,0.35777383,37.848439,0.93570271,12.054521,0.47633934,73.433794,25.306584,106.61399,42.685366,1.391121e-06,-16.10248,-0.63629609,0.0034305059,25.306584,0.0078074427,42.685366,7.1729539e-12,-8.7565396,-0.34601824,5.502234,25.306584,13.007161,42.685366,0.00068046195,19518.607,286314.94,1.2265662,446.04828,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0414702e-05,-0.01086233,39.691865,0.0037206293,58.762174,0.0086115994,0.94288326,0.00058210799,0.15645417,0.20900525,0.0037206293,0.34127444,0.0086115994,0.29911529,-0.85700483,-0.15488274,77.445983,5.5332494,111.97895,15.944837,0.30405574,,,,,,,,-40.157121,-0.11618928,39.691865,345.61812,58.762174,579.80978,0.44191899,-3.0532011,-0.0088340309,77.445983,345.61812,111.97895,579.80978,0.95353556,15.679668,0.58438119,39.691865,26.831234,58.762174,57.288,2.0072044e-05,17.483029,0.65159242,77.445983,26.831234,111.97895,57.288,9.3661188e-07,3.2655441,0.12170682,0.20900525,26.831234,0.34127444,57.288,0.42039244,22.025067,0.72511419,103.04162,30.374618,197.12451,61.741032,2.0575296e-16,-20.771229,-0.68383506,0.0035014729,30.374618,0.0078140509,61.741032,4.2054435e-14,-8.5997337,-0.28312236,5.1577921,30.374618,15.017349,61.741032,0.0059611389,19535.127,288331.16,1.2086385,605.87909,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023125768,-0.061478948,47.368055,0.0037615751,82.855207,0.0084790102,0.68483108,0.00097761737,0.25989575,0.16801838,0.0037615751,0.34566841,0.0084790102,0.081106533,-0.66847969,-0.1248118,91.993658,5.3559012,163.8574,17.501424,0.40854483,,,,,,,,-62.43372,-0.17443415,47.368055,357.92143,82.855207,800.65716,0.24628244,45.496319,0.12711259,91.993658,357.92143,163.8574,800.65716,0.399891,17.704245,0.56588777,47.368055,31.285789,82.855207,73.569767,4.1571137e-05,22.264426,0.71164661,91.993658,31.285789,163.8574,73.569767,2.9523413e-08,-5.6509298,-0.18062289,0.16801838,31.285789,0.34566841,73.569767,0.22965794,25.834079,0.75435758,130.75804,34.246463,281.56251,77.407685,2.5489274e-18,-23.58502,-0.68868484,0.0035741854,34.246463,0.0076668199,77.407685,2.3563815e-14,-6.2134849,-0.18143436,5.1261555,34.246463,16.501156,77.407685,0.081770881,19167.05,289830.94,1.187463,822.96116,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000309828,0.082092215,54.723982,0.0037741459,94.391811,0.0082601846,0.59188872,0.0011032064,0.29230624,0.13217047,0.0037741459,0.32330874,0.0082601846,0.051359835,-0.25380056,-0.047354735,108.29336,5.3595603,188.65886,18.439222,0.75739805,,,,,,,,-80.6857,-0.20410604,54.723982,395.31266,94.391811,1008.1453,0.1786695,72.654253,0.18378934,108.29336,395.31266,188.65886,1008.1453,0.22684364,19.146473,0.5479087,54.723982,34.944641,94.391811,84.741978,9.7866777e-05,24.702361,0.70689983,108.29336,34.944641,188.65886,84.741978,5.7206365e-08,5.2616523,0.15057108,0.13217047,34.944641,0.32330874,84.741978,0.32350461,27.611818,0.76266768,141.60281,36.204259,310.63636,87.617529,6.5326132e-19,-23.582576,-0.65137574,0.003565748,36.204259,0.0075371356,87.617529,1.550704e-12,-2.0216873,-0.055841146,5.307867,36.204259,17.512624,87.617529,0.59497231,18842.839,290877.74,1.1702288,1009.0613,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028829324,0.078087716,54.14199,0.0036919154,97.193766,0.007953106,0.60186202,0.00086361845,0.23392151,0.17432411,0.0036919154,0.35040792,0.007953106,0.11352488,0.052006083,0.0092962954,102.15229,5.5942804,185.7403,19.0565,0.95054904,,,,,,,,-46.711189,-0.12019638,54.14199,388.62393,97.193766,1134.5255,0.42095843,119.43505,0.30732808,102.15229,388.62393,185.7403,1134.5255,0.035609993,17.531995,0.48450809,54.14199,36.185144,97.193766,93.891765,0.0005584196,25.792897,0.71280348,102.15229,36.185144,185.7403,93.891765,1.9004588e-08,-5.3832621,-0.14876995,0.17432411,36.185144,0.35040792,93.891765,0.31827,29.060583,0.79003423,140.39815,36.783954,312.61717,94.457184,4.8279066e-21,-22.401231,-0.60899464,0.0035140369,36.783954,0.0074452722,94.457184,9.3662057e-11,1.3220474,0.035940872,5.4740532,36.783954,18.230543,94.457184,0.73233278,18613.181,291645.19,1.1575827,1146.8594,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002430904,0.067207234,56.637489,0.0036170273,96.620149,0.0078188453,0.65353931,0.0016844412,0.46569766,0.14537998,0.0036170273,0.35881848,0.0078188453,0.00097117154,-0.18709097,-0.032638362,92.84167,5.7322414,168.40573,19.480319,0.82759271,,,,,,,,6.382902,0.016140965,56.637489,395.44735,96.620149,1223.2751,0.91424629,185.01969,0.46787439,92.84167,395.44735,168.40573,1223.2751,0.00091238816,20.692163,0.56148664,56.637489,36.852458,96.620149,98.837371,4.0233011e-05,27.490919,0.74597245,92.84167,36.852458,168.40573,98.837371,1.773249e-09,2.146251,0.058239018,0.14537998,36.852458,0.35881848,98.837371,0.69739034,28.418441,0.75216328,132.36698,37.782276,275.08908,97.836462,3.6189224e-18,-21.661471,-0.57332361,0.0034346351,37.782276,0.0073410711,97.836462,1.8987244e-09,4.5139695,0.1194732,5.5998114,37.782276,18.525769,97.836462,0.25400883,18352.678,291979,1.1489672,1246.8818,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029614116,0.084168901,51.21166,0.0035184155,87.965104,0.0077546235,0.56950632,0.0014596058,0.41484748,0.15186807,0.0035184155,0.39115404,0.0077546235,0.0033705391,-0.50685071,-0.088269476,78.439897,5.7420835,130.90734,19.779271,0.5507778,,,,,,,,46.02034,0.11104597,51.21166,414.42604,87.965104,1259.2004,0.45241338,270.82109,0.65348472,78.439897,414.42604,130.90734,1259.2004,4.7683261e-07,19.324443,0.5216227,51.21166,37.046783,87.965104,101.61427,0.00014355768,25.260701,0.68185951,78.439897,37.046783,130.90734,101.61427,9.5067189e-08,5.588535,0.15085075,0.15186807,37.046783,0.39115404,101.61427,0.3060966,26.508147,0.69450673,107.26557,38.168308,210.96612,100.4803,1.1580219e-14,-21.235243,-0.55635799,0.0033399581,38.168308,0.0072359226,100.4803,7.0302835e-09,6.1661894,0.1615526,5.5877094,38.168308,18.728059,100.4803,0.12184703,18089.807,292213.73,1.1447698,1292.9676,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017571173,0.050275316,38.235979,0.0034949901,63.59262,0.0077451702,0.74003299,0.0012680572,0.36282139,0.26700117,0.0034949901,0.52585179,0.0077451702,0.013206912,-1.4844751,-0.26020578,55.996008,5.705004,74.321326,19.71,0.080731556,,,,,,,,34.031896,0.076279342,38.235979,446.14826,63.59262,1255.6249,0.6143675,236.38971,0.52984564,55.996008,446.14826,74.321326,1255.6249,0.00015259574,18.134316,0.50939425,38.235979,35.599766,63.59262,101.48524,0.00029969819,17.690865,0.49693766,55.996008,35.599766,74.321326,101.48524,0.00044297049,-5.4866833,-0.15412133,0.26700117,35.599766,0.52585179,101.48524,0.30646826,19.945939,0.52095428,85.583914,38.287313,123.47638,99.377675,8.631924e-08,-21.236223,-0.55465432,0.0033090333,38.287313,0.0071719756,99.377675,7.9857772e-09,6.2498293,0.16323499,5.5435915,38.287313,18.468156,99.377675,0.11795928,17929.939,291959.87,1.1473084,1264.9391,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037589896,-0.10582077,27.341076,0.0035522229,36.296889,0.0080505105,0.48903915,0.00063719641,0.17937962,0.39234165,0.0035522229,0.70445794,0.0080505105,0.2383797,0.25936884,0.046421015,27.568119,5.5873152,9.2383889,18.992222,0.76204075,,,,,,,,114.13213,0.23262842,27.341076,490.61989,36.296889,1160.8932,0.12410032,111.30753,0.22687121,27.568119,490.61989,9.2383889,1160.8932,0.13395377,15.738774,0.47131663,27.341076,33.393207,36.296889,91.837719,0.0010831755,9.349689,0.27998775,27.568119,33.393207,9.2383889,91.837719,0.062488632,6.2721187,0.18782619,0.39234165,33.393207,0.70445794,91.837719,0.21662502,8.1992536,0.22888093,55.884267,35.823228,25.849027,91.091604,0.027329597,-20.24045,-0.56500912,0.0033612753,35.823228,0.0073171105,91.091604,3.6398302e-09,2.1737136,0.060678886,5.4038347,35.823228,17.589355,91.091604,0.56340957,18292.776,291076.48,1.1559918,1173.71,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001112808,-0.32654578,14.73798,0.0034078163,14.526056,0.0079542622,0.028575165,0.00017722725,0.052006105,0.53558734,0.0034078163,0.3486508,0.0079542622,0.73439874,2.1799395,0.40954249,15.733915,5.3228654,-23.226111,17.046333,0.0052112787,,,,,,,,118.05358,0.25871967,14.73798,456.29919,14.526056,647.79109,0.086151127,-202.23223,-0.44320094,15.733915,456.29919,-23.226111,647.79109,0.0022954879,20.14814,0.61256665,14.73798,32.891343,14.526056,76.639818,7.7364792e-06,-6.67088,-0.20281568,15.733915,32.891343,-23.226111,76.639818,0.18149089,4.845991,0.14733333,0.53558734,32.891343,0.3486508,76.639818,0.33413718,-4.4583364,-0.13726809,30.567598,32.479043,-35.957731,76.694335,0.18949229,-19.976851,-0.61506894,0.0033423925,32.479043,0.0073734011,76.694335,5.4019672e-11,-4.1001916,-0.12624114,5.1749911,32.479043,15.864237,76.694335,0.22789807,18433.503,289326.42,1.200197,667.55827,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001846365,-0.54828387,6.7740592,0.0033675348,4.0221,0.0079552386,9.6579477e-05,0.00063828832,0.18954172,0.19441409,0.0033675348,0.054421816,0.0079552386,0.21238073,1.8753433,0.37096833,21.556155,5.0552652,-26.976667,15.339456,0.012116483,,,,,,,,182.33529,0.46397541,6.7740592,392.98481,4.0221,454.75817,0.0013259889,-202.03554,-0.5141052,21.556155,392.98481,-26.976667,454.75817,0.00030333161,14.921453,0.50973726,6.7740592,29.272831,4.0221,61.71502,0.00034810952,-9.3110399,-0.31807787,21.556155,29.272831,-26.976667,61.71502,0.033226653,-10.469667,-0.35765817,0.19441409,29.272831,0.054421816,61.71502,0.015860252,-17.964139,-0.61873208,21.928477,29.033792,-50.440753,62.962343,3.8541461e-11,-19.918029,-0.68602921,0.0033058599,29.033792,0.0073643627,62.962343,3.2404103e-14,-10.121568,-0.34861336,4.980076,29.033792,14.264624,62.962343,0.00061586123,18410.907,287699.17,1.2193555,481.51051,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015155099,-0.45009808,5.4885151,0.0033670659,2.4429444,0.0079154118,0.0019203791,0.00080409905,0.23881298,0.065798903,0.0033670659,0.028607392,0.0079154118,0.11413407,1.6093638,0.32314176,24.445488,4.9803645,-29.697978,14.269822,0.03037544,,,,,,,,164.4663,0.49166213,5.4885151,334.51082,2.4429444,416.15017,0.00060370696,-180.84767,-0.54063326,24.445488,334.51082,-29.697978,416.15017,0.00012612779,10.624978,0.3909013,5.4885151,27.180718,2.4429444,52.404643,0.007930464,-7.2828589,-0.26794211,24.445488,27.180718,-29.697978,52.404643,0.075153201,-8.5623914,-0.31501711,0.065798903,27.180718,0.028607392,52.404643,0.035054647,-15.220582,-0.55795151,22.78136,27.279399,-48.290866,54.705268,6.2362686e-09,-19.485277,-0.7142854,0.0032926322,27.279399,0.0073201001,54.705268,9.0925842e-16,-12.24262,-0.44878627,4.9741721,27.279399,13.287392,54.705268,6.42759e-06,18300.25,286692.65,1.224778,446.75576,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00084505848,-0.25049617,8.2971045,0.0033735385,3.7263,0.0078469358,0.096980419,-0.00015447117,-0.045789063,0.18405617,0.0033735385,0.048371848,0.0078469358,0.76518769,1.1420118,0.22488376,25.065025,5.0782314,-27.0263,13.695078,0.13748733,,,,,,,,173.37722,0.55021693,8.2971045,315.10702,3.7263,405.47804,9.0187645e-05,-198.40293,-0.62963666,25.065025,315.10702,-27.0263,405.47804,3.5923805e-06,10.070176,0.385006,8.2971045,26.155894,3.7263,48.250785,0.0090133939,-11.111003,-0.4247992,25.065025,26.155894,-27.0263,48.250785,0.0036305099,4.1919179,0.16026666,0.18405617,26.155894,0.048371848,48.250785,0.29295341,-15.386046,-0.57634997,22.387629,26.695665,-47.521215,50.152585,1.491512e-09,-18.923422,-0.70885747,0.0032735363,26.695665,0.007229068,50.152585,1.8667261e-15,-12.433573,-0.46575252,5.0391405,26.695665,12.627376,50.152585,2.5445836e-06,18072.67,286003.79,1.2279356,430.40044,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008214867,-0.24291855,10.228647,0.0033817372,3.1460667,0.007772374,0.10786172,-0.00040700503,-0.12035383,0.18402715,0.0033817372,0.045934787,0.007772374,0.43098476,1.4250563,0.27257692,20.047691,5.2280885,-27.082333,13.129867,0.070060298,,,,,,,,151.7483,0.48418472,10.228647,313.40993,3.1460667,392.60282,0.00075154197,-175.61363,-0.56033206,20.047691,313.40993,-27.082333,392.60282,6.2591532e-05,12.814726,0.50020024,10.228647,25.619192,3.1460667,44.189308,0.00046722325,-8.557495,-0.33402673,20.047691,25.619192,-27.082333,44.189308,0.024928583,7.9903598,0.31188961,0.18402715,25.619192,0.045934787,44.189308,0.037007235,-13.252949,-0.51246427,22.154203,25.861215,-46.585849,45.385399,1.5110094e-07,-17.990037,-0.69563771,0.0032489754,25.861215,0.0071867971,45.385399,1.0067756e-14,-12.255862,-0.47390897,5.1096096,25.861215,12.062898,45.385399,1.6008355e-06,17966.993,285423.74,1.2307015,414.53776,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00079089192,-0.23522621,5.7522148,0.0033622611,2.4997727,0.0076390208,0.12428043,0.00069813903,0.20763975,0.2016754,0.0033622611,0.064270365,0.0076390208,0.17622535,1.5491403,0.29051808,20.947374,5.3323369,-27.175409,12.629295,0.055736488,,,,,,,,184.53559,0.57578277,5.7522148,320.49515,2.4997727,385.17401,4.3267284e-05,-115.08171,-0.35907474,20.947374,320.49515,-27.175409,385.17401,0.016679398,12.568554,0.49431582,5.7522148,25.426161,2.4997727,41.839149,0.00064849404,-11.583958,-0.45559207,20.947374,25.426161,-27.175409,41.839149,0.0018856294,-4.3365944,-0.1705564,0.2016754,25.426161,0.064270365,41.839149,0.26833367,-11.372962,-0.45414979,21.93168,25.042314,-45.027737,42.047204,4.8211157e-06,-16.826889,-0.67193826,0.0032475604,25.042314,0.007161713,42.047204,1.6630073e-13,-11.575013,-0.46221819,5.2601789,25.042314,11.661849,42.047204,3.09909e-06,17904.283,285014.66,1.2330611,398.51711,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00086505696,-0.25499311,9.6354335,0.0033924719,3.2910667,0.0077212713,0.090935493,0.00091407323,0.26944165,0.30592969,0.0033924719,0.125777,0.0077212713,0.073474509,1.4997155,0.2748814,21.159932,5.4558639,-25.456467,12.546989,0.067631818,,,,,,,,180.65665,0.55571047,9.6354335,325.09132,3.2910667,375.0635,7.4067931e-05,-100.42896,-0.30892538,21.159932,325.09132,-25.456467,375.0635,0.038939475,14.579656,0.60096633,9.6354335,24.260353,3.2910667,39.546549,1.2707104e-05,-7.9460264,-0.32753135,21.159932,24.260353,-25.456467,39.546549,0.028070788,-2.1911918,-0.090319863,0.30592969,24.260353,0.125777,39.546549,0.55516221,-9.8549664,-0.40751668,23.352578,24.182977,-44.458032,39.388951,5.0295651e-05,-15.944718,-0.65933645,0.0031607735,24.182977,0.0071097652,39.388951,6.6692496e-13,-10.710054,-0.44287573,5.2875992,24.182977,11.327086,39.388951,8.7753165e-06,17774.413,284682.52,1.23427,392.24551,10,23
