SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053840957,-0.38732837,5.0506053,0.0013900597,-9.3448887,0.0043253508,0.0018700112,-3.5262365e-05,-0.025367518,0.34164917,0.0013900597,1.0406787,0.0043253508,0.84483677,0.64266333,0.15645929,2.7411382,4.1075434,2.9715793,2.9326613,0.2246005,,,,,,,,0.80524484,0.0036024932,5.0506053,223.52432,-9.3448887,195.52374,0.97783055,-11.820826,-0.052883845,2.7411382,223.52432,2.9715793,195.52374,0.68311263,-0.27511071,-0.00087149379,5.0506053,315.67719,-9.3448887,222.16991,0.99463626,67.128377,0.21264881,2.7411382,315.67719,2.9715793,222.16991,0.097043073,-33.716328,-0.10680635,0.34164917,315.67719,1.0406787,222.16991,0.40866448,-226.81132,-0.71849133,26.035953,315.67719,-22.244032,222.16991,4.8692962e-11,-174.60008,-0.55309693,0.0013900597,315.67719,0.0043253508,222.16991,3.132745e-06,-75.014904,-0.23763169,4.1075434,315.67719,2.9326613,222.16991,0.062917788,10813.377,276226.69,1.2710744,,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006615074,-0.47951542,5.3675898,0.0013795331,-8.9992387,0.0042730422,8.0369736e-05,6.1622412e-05,0.044669035,0.40841844,0.0013795331,0.98490815,0.0042730422,0.73029094,0.45713466,0.10981792,3.7649582,4.1626598,3.3386103,2.7148387,0.39550101,,,,,,,,-9.8732334,-0.046907451,5.3675898,210.48326,-8.9992387,184.36744,0.71732782,1.218384,0.0057885078,3.7649582,210.48326,3.3386103,184.36744,0.96438506,48.544074,0.16493246,5.3675898,294.32699,-8.9992387,215.63602,0.20017825,22.563824,0.076662435,3.7649582,294.32699,3.3386103,215.63602,0.55369757,-15.252505,-0.051821632,0.40841844,294.32699,0.98490815,215.63602,0.68915004,-202.78036,-0.68896284,27.167736,294.32699,-21.909355,215.63602,6.0032479e-10,-160.00123,-0.54361727,0.0013795331,294.32699,0.0042730422,215.63602,4.9710952e-06,-75.59922,-0.25685453,4.1626598,294.32699,2.7148387,215.63602,0.04387702,10682.606,275996.52,1.2727897,,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057215287,-0.41586745,5.0806241,0.0013758058,-9.3015665,0.0042433701,0.00077504749,-0.00016084109,-0.11690682,0.42453176,0.0013758058,0.97000756,0.0042433701,0.36551845,0.69934463,0.16421689,2.8382326,4.2586645,3.2605744,2.5864516,0.2021645,,,,,,,,-18.178041,-0.093197481,5.0806241,195.04863,-9.3015665,174.42384,0.47123339,8.448146,0.043313024,2.8382326,195.04863,3.2605744,174.42384,0.73818083,24.327531,0.087184579,5.0806241,279.03479,-9.3015665,212.67378,0.50043464,-0.75950737,-0.0027219092,2.8382326,279.03479,3.2605744,212.67378,0.98324869,40.8883,0.14653477,0.42453176,279.03479,0.97000756,212.67378,0.25575484,-193.204,-0.6924011,26.972531,279.03479,-21.343145,212.67378,4.5502012e-10,-148.357,-0.5316792,0.0013758058,279.03479,0.0042433701,212.67378,8.7187752e-06,-74.577017,-0.26726781,4.2586645,279.03479,2.5864516,212.67378,0.035728137,10608.425,275863.2,1.2740551,,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023099531,-0.16990874,8.8131482,0.0013595258,1.087841,0.0041367364,0.21059562,-0.00067452316,-0.49614591,0.25938404,0.0013595258,0.82254147,0.0041367364,0.00010079222,0.34806087,0.10159995,5.9843341,3.4257977,11.415225,3.2281696,0.45621887,,,,,,,,-29.866053,-0.18894275,8.8131482,158.06933,1.087841,293.10655,0.16312873,38.988368,0.2466536,5.9843341,158.06933,11.415225,293.10655,0.066864599,-33.336731,-0.099913265,8.8131482,333.65671,1.087841,338.06604,0.46376878,219.2952,0.65724798,5.9843341,333.65671,11.415225,338.06604,3.7518781e-08,43.858755,0.13144874,0.25938404,333.65671,0.82254147,338.06604,0.33420189,-62.144752,-0.18625357,21.581086,333.65671,23.704471,338.06604,0.16931178,-212.57013,-0.63709233,0.0013595258,333.65671,0.0041367364,338.06604,1.2980406e-07,-86.293243,-0.25862883,3.4257977,333.65671,3.2281696,338.06604,0.054275081,10341.841,276580.68,1.2600332,,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028883654,0.20279134,11.679334,0.0014243041,-11.016279,0.0040198831,0.13388732,-0.00066404974,-0.4662275,0.40472423,0.0014243041,1.0071954,0.0040198831,0.00029285684,0.91036209,0.23571881,5.2301163,3.862068,4.5586538,1.9201786,0.080306543,,,,,,,,-77.036078,-0.40515692,11.679334,190.13887,-11.016279,177.99028,0.0019513228,42.914093,0.22569869,5.2301163,190.13887,4.5586538,177.99028,0.094418214,-245.48866,-0.66364932,11.679334,369.9072,-11.016279,225.14034,2.4802111e-08,234.2747,0.63333371,5.2301163,369.9072,4.5586538,225.14034,1.6200295e-07,67.856434,0.18344178,0.40472423,369.9072,1.0071954,225.14034,0.17595761,-273.05757,-0.73817857,30.69526,369.9072,-27.785357,225.14034,8.4722784e-11,-199.93762,-0.54050751,0.0014243041,369.9072,0.0040198831,225.14034,1.7069646e-05,-51.84625,-0.14016015,3.862068,369.9072,1.9201786,225.14034,0.3028679,10049.708,275238.19,1.2744152,,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025838049,0.18014275,14.003469,0.0014343097,-10.552209,0.0039816432,0.18399366,-0.00074115262,-0.51673125,0.39906852,0.0014343097,1.0252555,0.0039816432,4.5590675e-05,0.73151318,0.18759764,4.6213235,3.899373,4.667941,1.7832143,0.16620042,,,,,,,,-72.09078,-0.36067324,14.003469,199.87837,-10.552209,177.73647,0.0063193959,15.336617,0.076729749,4.6213235,199.87837,4.667941,177.73647,0.57406697,-244.82812,-0.65404231,14.003469,374.33071,-10.552209,227.14041,4.5990619e-08,267.3279,0.71414899,4.6213235,374.33071,4.667941,227.14041,6.424829e-10,69.975935,0.18693613,0.39906852,374.33071,1.0252555,227.14041,0.16772647,-276.28278,-0.73807138,31.686249,374.33071,-27.279554,227.14041,8.5533383e-11,-201.62866,-0.53863777,0.0014343097,374.33071,0.0039816432,227.14041,1.8490635e-05,-50.729227,-0.13551981,3.899373,374.33071,1.7832143,227.14041,0.31931432,9954.108,275106.75,1.2747041,,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020935592,0.1446581,13.200126,0.0014472464,-11.743416,0.0039884186,0.28745839,-0.00080978932,-0.55953796,0.37147585,0.0014472464,1.0491992,0.0039884186,7.3565535e-06,1.0316794,0.25591226,4.3438642,4.0313791,4.0767896,1.70375,0.056947529,,,,,,,,-81.671525,-0.45405539,13.200126,179.87128,-11.743416,182.40573,0.00043982884,-2.8242325,-0.015701409,4.3438642,179.87128,4.0767896,182.40573,0.90855966,-220.19267,-0.60389083,13.200126,364.62331,-11.743416,215.95287,8.3343708e-07,220.44099,0.60457185,4.3438642,364.62331,4.0767896,215.95287,8.0394375e-07,51.095888,0.14013336,0.37147585,364.62331,1.0491992,215.95287,0.30296127,-273.04329,-0.74883663,30.045699,364.62331,-23.501161,215.95287,3.2100543e-11,-189.27977,-0.51911045,0.0014472464,364.62331,0.0039884186,215.95287,4.1457928e-05,-46.269493,-0.1268967,4.0313791,364.62331,1.70375,215.95287,0.3513546,9971.0465,275032.21,1.2742628,,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016228315,0.11191288,13.729087,0.0014500846,-11.654777,0.0039958843,0.41154677,-0.00073278732,-0.50534108,0.3972623,0.0014500846,1.0281716,0.0039958843,7.1161664e-05,0.89755445,0.22066683,4.0078275,4.0674643,3.9681296,1.6891071,0.10219788,,,,,,,,-93.213114,-0.55041368,13.729087,169.35101,-11.654777,170.81141,1.1084894e-05,1.4808821,0.008744454,4.0078275,169.35101,3.9681296,170.81141,0.94899986,-197.93837,-0.56373658,13.729087,351.11854,-11.654777,210.59724,6.0667449e-06,217.77119,0.62022127,4.0078275,351.11854,3.9681296,210.59724,3.4305976e-07,53.357231,0.15196358,0.3972623,351.11854,1.0281716,210.59724,0.26354525,-266.6779,-0.7595096,28.572079,351.11854,-22.932768,210.59724,1.155827e-11,-178.85534,-0.50938733,0.0014500846,351.11854,0.0039958843,210.59724,6.0860984e-05,-48.235654,-0.13737712,4.0674643,351.11854,1.6891071,210.59724,0.31266468,9989.7106,275027.05,1.2752159,,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021545188,0.14967023,13.382585,0.0014395105,-11.14718,0.0039931431,0.27090382,-0.00071253017,-0.49498087,0.38031693,0.0014395105,1.0309328,0.0039931431,0.00010526307,1.0220549,0.24954847,4.7718414,4.0956166,4.2477408,1.6816964,0.063625575,,,,,,,,-86.847185,-0.46968811,13.382585,184.90395,-11.14718,176.14329,0.00026015158,1.7560268,0.0094969677,4.7718414,184.90395,4.2477408,176.14329,0.94461757,-227.57884,-0.65393424,13.382585,348.01488,-11.14718,210.01179,4.6305432e-08,235.34331,0.67624498,4.7718414,348.01488,4.2477408,210.01179,1.0661318e-08,51.460704,0.14786926,0.38031693,348.01488,1.0309328,210.01179,0.27677755,-270.8429,-0.77825094,28.040042,348.01488,-22.612054,210.01179,1.6818154e-12,-172.95266,-0.49696915,0.0014395105,348.01488,0.0039931431,210.01179,9.7738789e-05,-42.93392,-0.12336806,4.0956166,348.01488,1.6816964,210.01179,0.36501697,9982.8576,275024.15,1.2747259,,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018564045,0.12965144,11.717933,0.0014318426,-10.729137,0.0039663897,0.34091065,-0.00049163282,-0.34335675,0.40786687,0.0014318426,1.00251,0.0039663897,0.0095758583,1.0464008,0.25509699,4.4912788,4.1019723,4.3977809,1.6544643,0.057770001,,,,,,,,-82.544497,-0.43889981,11.717933,188.07139,-10.729137,173.79914,0.00071487253,0.25113736,0.0013353299,4.4912788,188.07139,4.3977809,173.79914,0.99220693,-237.96433,-0.67311624,11.717933,353.52634,-10.729137,220.3712,1.3199217e-08,225.98594,0.63923367,4.4912788,353.52634,4.3977809,220.3712,1.1425595e-07,45.502395,0.12871006,0.40786687,353.52634,1.00251,220.3712,0.34445773,-275.92043,-0.78048054,27.016352,353.52634,-20.685804,220.3712,1.3206912e-12,-183.13203,-0.51801522,0.0014318426,353.52634,0.0039663897,220.3712,4.3315475e-05,-48.405665,-0.13692237,4.1019723,353.52634,1.6544643,220.3712,0.31428454,9915.9744,275001.34,1.2749356,,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8281542e-05,0.033595493,10.813085,0.0014371434,-10.326542,0.0039266387,0.80583342,-0.00033997728,-0.23656461,0.46309215,0.0014371434,0.95181735,0.0039266387,0.079196082,0.99890692,0.24406083,4.1846099,4.0928604,4.0948133,1.6316071,0.069876386,,,,,,,,-103.60484,-0.5251116,10.813085,197.30062,-10.326542,179.36221,3.2518828e-05,-11.832306,-0.05997095,4.1846099,197.30062,4.0948133,179.36221,0.66062165,-222.08276,-0.62267423,10.813085,356.65963,-10.326542,237.44048,2.9891837e-07,204.91785,0.57454735,4.1846099,356.65963,4.0948133,237.44048,3.6478602e-06,12.772548,0.035811588,0.46309215,356.65963,0.95181735,237.44048,0.79329903,-272.51607,-0.76407883,26.885449,356.65963,-19.384286,237.44048,7.3437536e-12,-191.80075,-0.53776971,0.0014371434,356.65963,0.0039266387,237.44048,1.9186889e-05,-56.212027,-0.15760692,4.0928604,356.65963,1.6316071,237.44048,0.24601267,9816.5967,274979.04,1.2744891,,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1967003e-05,-0.0083790186,8.792931,0.0014282106,-9.1504748,0.0039135243,0.95112853,-0.00015433957,-0.108065,0.51110631,0.0014282106,0.86376749,0.0039135243,0.42791148,0.88951391,0.22303417,3.4648463,3.9882404,4.2225402,1.6065179,0.098478196,,,,,,,,-75.827343,-0.43340232,8.792931,174.95832,-9.1504748,174.08783,0.00084794962,-8.0942906,-0.046264107,3.4648463,174.95832,4.2225402,174.08783,0.73492485,-186.52248,-0.52547043,8.792931,354.96285,-9.1504748,238.40223,3.2045351e-05,155.67752,0.43857412,3.4648463,354.96285,4.2225402,238.40223,0.00072219686,6.9598617,0.019607296,0.51110631,354.96285,0.86376749,238.40223,0.88594906,-287.81491,-0.81083108,25.078745,354.96285,-10.339107,238.40223,3.618235e-14,-196.52938,-0.55366183,0.0014282106,354.96285,0.0039135243,238.40223,9.5927946e-06,-65.43566,-0.18434509,3.9882404,354.96285,1.6065179,238.40223,0.17380228,9783.8108,274942.24,1.2751596,,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070168329,-0.49511255,8.5519387,0.0014172198,-2.4077785,0.0040156009,0.0001047488,6.0013941e-05,0.042346249,0.5246486,0.0014172198,0.57568232,0.0040156009,0.75665063,0.059005524,0.016352891,5.5095138,3.6082625,6.9007741,2.2173214,0.90478282,,,,,,,,-57.751158,-0.35353786,8.5519387,163.35212,-2.4077785,172.27672,0.0075202103,8.4473002,0.051712217,5.5095138,163.35212,6.9007741,172.27672,0.70505611,81.382731,0.21381645,8.5519387,380.61961,-2.4077785,266.28152,0.11357486,125.47934,0.32967126,5.5095138,380.61961,6.9007741,266.28152,0.013094646,-89.010286,-0.23385628,0.5246486,380.61961,0.57568232,266.28152,0.082795218,-127.50891,-0.33500352,35.626042,380.61961,27.138214,266.28152,0.011609916,-239.01176,-0.62795441,0.0014172198,380.61961,0.0040156009,266.28152,2.2132406e-07,-92.180007,-0.24218407,3.6082625,380.61961,2.2173214,266.28152,0.072123215,10039.002,275539.27,1.2740663,,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065922995,-0.456235,15.211549,0.0014449351,10.968097,0.0041576885,0.00040938933,-0.00014530867,-0.10056415,0.37436139,0.0014449351,0.57316804,0.0041576885,0.46084731,0.21387109,0.06169666,8.9445467,3.4664938,13.132122,3.1099107,0.65147573,,,,,,,,-24.229078,-0.13817036,15.211549,175.35656,10.968097,206.73874,0.3098519,-11.830379,-0.067464709,8.9445467,175.35656,13.132122,206.73874,0.62128051,196.25428,0.47357892,15.211549,414.40671,10.968097,317.72499,0.00022737838,161.61964,0.39000247,8.9445467,414.40671,13.132122,317.72499,0.0029652253,-21.265105,-0.051314575,0.37436139,414.40671,0.57316804,317.72499,0.70722189,45.682953,0.110237,59.754704,414.40671,80.460804,317.72499,0.41862932,-275.42684,-0.6646293,0.0014449351,414.40671,0.0041576885,317.72499,2.325872e-08,-92.570643,-0.22338114,3.4664938,414.40671,3.1099107,317.72499,0.097941975,10394.221,276421.65,1.2689649,,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044097723,-0.28729261,23.943844,0.0015349411,23.29841,0.0042441128,0.031801518,-0.00067456774,-0.43947467,0.31585917,0.0015349411,0.53815829,0.0042441128,0.0007021078,0.72111603,0.20271455,14.468582,3.5572978,21.826761,4.1491964,0.13403779,,,,,,,,4.6156484,0.02147171,23.943844,214.96418,23.29841,318.97437,0.87518686,-6.4250573,-0.029888967,14.468582,214.96418,21.826761,318.97437,0.82690506,225.01859,0.47637618,23.943844,472.35483,23.29841,423.35688,0.00020619314,202.20478,0.42807815,14.468582,472.35483,21.826761,423.35688,0.00099770117,11.086796,0.023471329,0.31585917,472.35483,0.53815829,423.35688,0.86366913,169.19395,0.35819249,92.755062,472.35483,134.42723,423.35688,0.0067163453,-324.10957,-0.686157,0.0015349411,472.35483,0.0042441128,423.35688,5.3267199e-09,-78.039388,-0.16521348,3.5572978,472.35483,4.1491964,423.35688,0.22366413,10610.282,277456.31,1.2564798,,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004587549,-0.29254677,30.042019,0.0015681421,34.638656,0.0042674082,0.028672879,-0.00056387187,-0.35957959,0.2212835,0.0015681421,0.4878193,0.0042674082,0.0064917913,0.97127935,0.27341071,19.711391,3.5524554,29.355094,4.9145536,0.041459955,,,,,,,,73.577002,0.26070161,30.042019,282.22688,34.638656,465.77907,0.052305121,37.444773,0.13267614,19.711391,282.22688,29.355094,465.77907,0.3296683,233.23708,0.46415819,30.042019,502.49481,34.638656,514.81405,0.00031415826,286.48278,0.57012087,19.711391,502.49481,29.355094,514.81405,4.5023589e-06,55.538768,0.11052605,0.2212835,502.49481,0.4878193,514.81405,0.41740278,240.91543,0.47943864,116.06052,502.49481,173.43384,514.81405,0.0001850768,-353.96065,-0.70440658,0.0015681421,502.49481,0.0042674082,514.81405,1.3790708e-09,-68.127345,-0.13557821,3.5524554,502.49481,4.9145536,514.81405,0.31910389,10668.521,278232.94,1.2416116,,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042342927,-0.27440799,30.423898,0.0015430646,34.257548,0.0042757704,0.040693808,-0.00025320425,-0.1640918,0.27621333,0.0015430646,0.54303677,0.0042757704,0.22686781,1.1432608,0.32748183,21.072869,3.4910662,31.305919,5.3891518,0.013749948,,,,,,,,131.62196,0.40238666,30.423898,327.10318,34.257548,564.98401,0.0021095047,122.70071,0.37511316,21.072869,327.10318,31.305919,564.98401,0.0043912188,251.71451,0.47873015,30.423898,525.79624,34.257548,566.7185,0.00018977835,328.35696,0.62449469,21.072869,525.79624,31.305919,566.7185,2.6966552e-07,-67.350548,-0.12809249,0.27621333,525.79624,0.54303677,566.7185,0.34679708,299.37748,0.56446592,115.80692,530.37299,173.93864,568.95712,7.1674568e-06,-369.83656,-0.7033838,0.0015430646,525.79624,0.0042757704,566.7185,1.4915574e-09,-24.145199,-0.045921209,3.4910662,525.79624,5.3891518,566.7185,0.7368184,10689.426,278733.56,1.2316226,,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042231686,-0.27774089,35.337796,0.0015205426,37.051095,0.0042926399,0.038217515,-0.00029073134,-0.19120237,0.31722547,0.0015205426,0.53232249,0.0042926399,0.15806262,1.3392914,0.38097171,24.027376,3.5154615,33.919321,5.6747321,0.0037706363,,,,,,,,166.33228,0.4673191,35.337796,355.9287,37.051095,633.08339,0.00028215751,150.89442,0.42394566,24.027376,355.9287,33.919321,633.08339,0.0011298958,255.2987,0.47901822,35.337796,532.96241,37.051095,590.81771,0.0001878537,339.8744,0.63770802,24.027376,532.96241,33.919321,590.81771,1.2514121e-07,-33.088215,-0.06208358,0.31722547,532.96241,0.53232249,590.81771,0.64943205,310.31957,0.57714669,112.44968,537.67885,172.32445,588.89641,3.9763753e-06,-366.82165,-0.68826926,0.0015205426,532.96241,0.0042926399,590.81771,4.5783726e-09,17.07547,0.032038788,3.5154615,532.96241,5.6747321,590.81771,0.81466754,10731.6,279047.36,1.2247835,,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028816632,-0.19630803,31.472624,0.0014679294,32.209103,0.0043048628,0.14704368,-0.00015162369,-0.10329086,0.30874375,0.0014679294,0.57155599,0.0043048628,0.44871799,1.2586589,0.34678347,24.508934,3.6295239,31.875269,5.7554911,0.0088353845,,,,,,,,152.39959,0.40402397,31.472624,377.20432,32.209103,631.67504,0.0020146884,207.46107,0.54999654,24.508934,377.20432,31.875269,631.67504,1.1291389e-05,209.93251,0.42554465,31.472624,493.32664,32.209103,586.63057,0.0010769858,317.02907,0.64263522,24.508934,493.32664,31.875269,586.63057,9.3105608e-08,-138.16644,-0.28007092,0.30874375,493.32664,0.57155599,586.63057,0.03656137,258.63714,0.52427159,91.787276,493.32664,139.13859,586.63057,3.3652596e-05,-318.38954,-0.64539297,0.0014679294,493.32664,0.0043048628,586.63057,7.8720931e-08,35.638942,0.07224208,3.6295239,493.32664,5.7554911,586.63057,0.59672965,10762.157,279144.92,1.2245582,,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023747158,-0.16799205,23.507946,0.0014135882,18.93094,0.0042960984,0.21586401,-8.5872511e-05,-0.060747897,0.34868101,0.0014135882,0.53647785,0.0042960984,0.65649778,1.3036464,0.36186168,17.285167,3.6026097,24.181829,5.7683929,0.0061366118,,,,,,,,161.90693,0.44776294,23.507946,361.59073,18.93094,614.65372,0.00053957372,215.80066,0.59680916,17.285167,361.59073,24.181829,614.65372,1.2062826e-06,140.37723,0.28403329,23.507946,494.2281,18.93094,585.90237,0.033881592,304.41989,0.61595018,17.285167,494.2281,24.181829,585.90237,4.3481869e-07,-162.33304,-0.32845774,0.34868101,494.2281,0.53647785,585.90237,0.01345446,173.61805,0.35129133,63.536431,494.2281,80.164554,585.90237,0.0079373206,-312.56363,-0.63242788,0.0014135882,494.2281,0.0042960984,585.90237,1.7081381e-07,59.497764,0.12038523,3.6026097,494.2281,5.7683929,585.90237,0.37681391,10740.246,279162.51,1.2258742,,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013544356,-0.096629748,13.119212,0.0014016756,-1.5256763,0.004291562,0.4786584,-0.00030461494,-0.21732199,0.50185025,0.0014016756,0.54708736,0.004291562,0.10763752,0.86008813,0.24531773,11.152511,3.506017,13.315105,5.4155357,0.06840312,,,,,,,,57.374931,0.16380986,13.119212,350.25321,-1.5256763,525.40017,0.22767804,208.32438,0.59478221,11.152511,350.25321,13.315105,525.40017,1.3387663e-06,-7.853856,-0.016534506,13.119212,474.99793,-1.5256763,541.29043,0.90373032,286.83459,0.60386494,11.152511,474.99793,13.315105,541.29043,8.345781e-07,-31.865186,-0.067084896,0.50185025,474.99793,0.54708736,541.29043,0.62325055,-142.39492,-0.29978009,24.991653,474.99793,4.389375,541.29043,0.024790564,-303.38294,-0.63870371,0.0014016756,474.99793,0.004291562,541.29043,1.1793204e-07,38.691908,0.081457003,3.506017,474.99793,5.4155357,541.29043,0.55063218,10728.905,278814.22,1.2342588,,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014147657,0.10771766,9.8285858,0.0013134019,-12.691371,0.0042973324,0.42940658,-0.000353999,-0.26952831,0.5041649,0.0013134019,0.89628743,0.0042973324,0.044556432,0.34572436,0.10326663,5.5132179,3.3478809,6.2674737,4.5748214,0.44882501,,,,,,,,-87.164223,-0.29607479,9.8285858,294.39934,-12.691371,319.39257,0.026720078,109.85483,0.37314902,5.5132179,294.39934,6.2674737,319.39257,0.0046185343,-206.09998,-0.53864724,9.8285858,382.62515,-12.691371,419.7464,1.8483169e-05,253.94329,0.66368688,5.5132179,382.62515,6.2674737,419.7464,2.4741218e-08,-23.932451,-0.062548034,0.5041649,382.62515,0.89628743,419.7464,0.64698223,-261.81195,-0.6842518,32.308209,382.62515,-37.469286,419.7464,6.0995038e-09,-232.54498,-0.60776188,0.0013134019,382.62515,0.0042973324,419.7464,6.7833453e-07,-4.9397157,-0.012910065,3.3478809,382.62515,4.5748214,419.7464,0.92476362,10743.331,277967.18,1.2542885,,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020999826,0.16297434,8.7454624,0.0012885357,-11.42615,0.004261722,0.23009091,-0.00049613315,-0.3850364,0.41117207,0.0012885357,1.0071087,0.004261722,0.003386892,0.64852301,0.1873929,4.4503452,3.4607663,5.1195089,3.6147321,0.16667167,,,,,,,,-58.23151,-0.29000701,8.7454624,200.79346,-11.42615,202.46907,0.030151442,85.070114,0.42366975,4.4503452,200.79346,5.1195089,202.46907,0.001139258,-204.81399,-0.63443799,8.7454624,322.82744,-11.42615,309.5285,1.5183903e-07,189.79119,0.58790291,4.4503452,322.82744,5.1195089,309.5285,1.8967755e-06,42.100142,0.13041067,0.41117207,322.82744,1.0071087,309.5285,0.33806654,-175.33211,-0.54311401,34.006712,322.82744,-39.139911,309.5285,1.5256892e-05,-171.36995,-0.53084071,0.0012885357,322.82744,0.004261722,309.5285,2.5678273e-05,-17.410443,-0.053931112,3.4607663,322.82744,3.6147321,309.5285,0.6930138,10654.305,277000.87,1.267034,,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012175506,0.093403967,8.5347029,0.001303532,-9.2730562,0.0042120369,0.49352973,-0.00057891878,-0.44411553,0.42215087,0.001303532,0.98812858,0.0042120369,0.00060635944,0.9869404,0.27019632,3.3429934,3.652679,4.3152495,3.0023214,0.044010542,,,,,,,,4.4576112,0.02530324,8.5347029,176.1676,-9.2730562,182.94082,0.853142,-3.6963217,-0.020981847,3.3429934,176.1676,4.3152495,182.94082,0.87801247,-164.66581,-0.52394605,8.5347029,314.28009,-9.2730562,254.92664,3.4101695e-05,145.82444,0.46399518,3.3429934,314.28009,4.3152495,254.92664,0.00031589479,49.461311,0.15737972,0.42215087,314.28009,0.98812858,254.92664,0.24670281,-166.16716,-0.52872316,31.624274,314.28009,-37.365268,254.92664,2.8034511e-05,-144.29195,-0.45911897,0.001303532,314.28009,0.0042120369,254.92664,0.0003720522,-4.8456862,-0.015418368,3.652679,314.28009,3.0023214,254.92664,0.91020115,10530.092,276387.13,1.2702176,,2,19
