SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013962158,0.14710275,10.728566,0.00094914324,4.6518849,0.0026351263,0.26203336,0.00024925373,0.26260918,0.48694794,0.00094914324,0.47172971,0.0026351263,0.042652072,0.064339661,0.012690998,13.123357,5.0697085,-8.2532102,-5.2960698,0.92333,,,,,,,,43.078114,0.15315293,10.728566,281.27516,4.6518849,423.97418,0.24269801,-158.01644,-0.56178598,13.123357,281.27516,-8.2532102,423.97418,3.0073987e-06,-11.769637,-0.034185932,10.728566,344.28305,4.6518849,106.43841,0.79539725,0.17356626,0.00050413829,13.123357,344.28305,-8.2532102,106.43841,0.99694978,-9.3870119,-0.027265391,0.48694794,344.28305,0.47172971,106.43841,0.83617194,,,,,,,,-73.407941,-0.21321974,0.00094914324,344.28305,0.0026351263,106.43841,0.10189814,68.298371,0.19837855,5.0697085,344.28305,-5.2960698,106.43841,0.12864811,6587.8158,270979.16,1.2206405,423.97418,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034220255,0.37938891,8.3021236,0.00090198353,4.3863642,0.0026699094,0.0021655554,8.4471745e-05,0.093651095,0.46528533,0.00090198353,0.47209964,0.0026699094,0.46535714,-0.77994753,-0.16112485,15.067774,4.8406408,-8.5126519,-5.273572,0.20711413,,,,,,,,152.39046,0.46779898,8.3021236,325.76056,4.3863642,446.71733,0.00011070652,-157.16716,-0.48246221,15.067774,325.76056,-8.5126519,446.71733,6.2213275e-05,-15.269295,-0.088707806,8.3021236,172.13023,4.3863642,68.819197,0.48933828,-16.769549,-0.097423613,15.067774,172.13023,-8.5126519,68.819197,0.44749329,-0.073576685,-0.00042744778,0.46528533,172.13023,0.47209964,68.819197,0.99734718,,,,,,,,5.1158021,0.029720532,0.00090198353,172.13023,0.0026699094,68.819197,0.81713878,47.375333,0.27522959,4.8406408,172.13023,-5.273572,68.819197,0.029022889,6674.7736,271045.67,1.2181029,446.71733,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022920395,0.18633408,19.28669,0.00123007,16.171918,0.0028951692,0.032417365,0.00015893212,0.12920576,0.22241792,0.00123007,0.54276814,0.0028951692,0.13979934,-2.3885076,-0.39622076,14.38382,6.0282242,-3.6870473,-4.1532859,2.5651879e-06,,,,,,,,128.57455,0.4505359,19.28669,285.38138,16.171918,644.68227,5.9391423e-08,-3.6626474,-0.01283422,14.38382,285.38138,-3.6870473,644.68227,0.88387599,51.719006,0.27116886,19.28669,190.7262,16.171918,153.18143,0.0016608403,-49.30633,-0.25851891,14.38382,190.7262,-3.6870473,153.18143,0.0027628909,13.24385,0.069439067,0.22241792,190.7262,0.54276814,153.18143,0.4288496,,,,,,,,41.758246,0.21894341,0.00123007,190.7262,0.0028951692,153.18143,0.011661577,80.674076,0.42298371,6.0282242,190.7262,-4.1532859,153.18143,4.3555707e-07,7237.923,272366.4,1.1953889,644.68227,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034524555,-0.28603705,12.800056,0.0012069959,6.7888226,0.0028623018,0.0096353292,3.665447e-06,0.0030368346,0.4837195,0.0012069959,0.4579012,0.0028623018,0.9785341,-1.7678377,-0.33398162,14.44681,5.2932185,-8.4894794,-4.2625371,0.0023104382,,,,,,,,97.423975,0.29919302,12.800056,325.62248,6.7888226,496.36686,0.0066609114,-142.86833,-0.43875449,14.44681,325.62248,-8.4894794,496.36686,4.1817957e-05,62.55848,0.38699102,12.800056,161.65357,6.7888226,102.66946,0.00035846967,-43.208174,-0.2672887,14.44681,161.65357,-8.4894794,102.66946,0.015853381,10.499757,0.064952214,0.4837195,161.65357,0.4579012,102.66946,0.56455238,,,,,,,,16.148311,0.099894549,0.0012069959,161.65357,0.0028623018,102.66946,0.37491776,56.62809,0.35030522,5.2932185,161.65357,-4.2625371,102.66946,0.0013460432,7155.7545,272225.95,1.208958,496.36686,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001107361,-0.090351411,11.443963,0.0012256156,5.9945107,0.0028592718,0.43146348,-0.00013927045,-0.11363306,0.45083162,0.0012256156,0.43882875,0.0028592718,0.32188571,-2.1343492,-0.38268772,14.257377,5.5772608,-8.0260914,-4.1853936,0.00054448026,,,,,,,,108.88206,0.33672416,11.443963,323.35683,5.9945107,475.44696,0.0025748199,-147.56456,-0.45635206,14.257377,323.35683,-8.0260914,475.44696,2.6785431e-05,28.128183,0.13926333,11.443963,201.97839,5.9945107,132.60743,0.22397778,-38.291781,-0.18958355,14.257377,201.97839,-8.0260914,132.60743,0.096425061,27.152043,0.13443043,0.45083162,201.97839,0.43882875,132.60743,0.24062572,,,,,,,,-11.049351,-0.054705607,0.0012256156,201.97839,0.0028592718,132.60743,0.63428607,32.302655,0.15993124,5.5772608,201.97839,-4.1853936,132.60743,0.16190563,7148.1796,272305.53,1.2107359,475.44696,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1363079e-05,-0.028962388,10.819803,0.0010828899,6.4686857,0.0027895141,0.80255681,-9.2972741e-05,-0.085856132,0.48288724,0.0010828899,0.49428512,0.0027895141,0.45782423,-1.7348687,-0.34077688,13.813573,5.0909226,-7.9113902,-4.4447981,0.002423563,,,,,,,,144.42158,0.4585487,10.819803,314.95365,6.4686857,472.78379,2.7414017e-05,-133.4869,-0.4238303,13.813573,314.95365,-7.9113902,472.78379,0.00012254297,25.360362,0.1092762,10.819803,232.07581,6.4686857,128.44116,0.34412423,-19.652711,-0.084682289,13.813573,232.07581,-7.9113902,128.44116,0.46401801,-2.0511296,-0.0088381877,0.48288724,232.07581,0.49428512,128.44116,0.93919018,,,,,,,,-35.064239,-0.15108959,0.0010828899,232.07581,0.0027895141,128.44116,0.18963333,7.3346149,0.031604391,5.0909226,232.07581,-4.4447981,128.44116,0.78496122,6973.7851,272089.7,1.2107296,472.78379,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8581482e-05,0.052531009,11.112896,0.0011151791,5.8439502,0.0027557305,0.6435245,-1.6573658e-05,-0.014861881,0.48566781,0.0011151791,0.44861469,0.0027557305,0.89589887,-1.6927464,-0.30842583,14.027669,5.4883417,-7.4763697,-4.7564553,0.0053787345,,,,,,,,145.3294,0.44896504,11.112896,323.69871,5.8439502,474.7655,2.9522772e-05,-128.48173,-0.39691764,14.027669,323.69871,-7.4763697,474.7655,0.00026716903,10.373967,0.036859667,11.112896,281.44495,5.8439502,132.35629,0.74548043,-0.83750962,-0.0029757493,14.027669,281.44495,-7.4763697,132.35629,0.97910015,46.471817,0.16511868,0.48566781,281.44495,0.44861469,132.35629,0.14327862,,,,,,,,-58.004469,-0.20609526,0.0011151791,281.44495,0.0027557305,132.35629,0.066638603,-13.697561,-0.048668704,5.4883417,281.44495,-4.7564553,132.35629,0.66813483,6889.3263,271776.51,1.2113684,474.7655,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6730081e-05,0.07117916,14.56514,0.0010779852,8.0715241,0.00273574,0.53038234,8.3740618e-05,0.07768253,0.49221633,0.0010779852,0.53931444,0.00273574,0.49339795,-1.1933067,-0.22465442,16.186992,5.3117437,-5.1442045,-4.8329876,0.045130798,,,,,,,,155.57669,0.46089185,14.56514,337.55575,8.0715241,502.66232,1.6909175e-05,-69.74048,-0.20660434,16.186992,337.55575,-5.1442045,502.66232,0.065954263,25.027348,0.080444181,14.56514,311.11446,8.0715241,123.59027,0.47811268,-15.371663,-0.049408383,16.186992,311.11446,-5.1442045,123.59027,0.66339346,-10.414278,-0.033474103,0.49221633,311.11446,0.53931444,123.59027,0.76816809,,,,,,,,-46.557472,-0.14964741,0.0010779852,311.11446,0.00273574,123.59027,0.1852058,12.655915,0.040679287,5.3117437,311.11446,-4.8329876,123.59027,0.72014235,6839.35,271705.13,1.2089978,502.66232,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.003075e-05,-0.046759353,16.712084,0.0010699624,6.7907392,0.0027125251,0.67465555,0.00011501835,0.10749756,0.44967525,0.0010699624,0.42204424,0.0027125251,0.33339233,-1.3644282,-0.25930529,15.746112,5.2618601,-4.9571812,-5.0515291,0.017923251,,,,,,,,161.10626,0.45347729,16.712084,355.26865,6.7907392,503.22368,1.6678456e-05,-76.821394,-0.21623465,15.746112,355.26865,-4.9571812,503.22368,0.049598447,-8.5674317,-0.024202698,16.712084,353.98664,6.7907392,116.63619,0.82806427,-23.901665,-0.067521376,15.746112,353.98664,-4.9571812,116.63619,0.54417438,-7.4744114,-0.021114954,0.44967525,353.98664,0.42204424,116.63619,0.84972437,,,,,,,,-63.380793,-0.17904855,0.0010699624,353.98664,0.0027125251,116.63619,0.1053207,-10.325759,-0.029169912,5.2618601,353.98664,-5.0515291,116.63619,0.79349418,6781.3126,271490.87,1.2094716,503.22368,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025012568,0.29238133,11.23142,0.00085547761,6.1865516,0.0025888233,0.0089299641,-5.7920575e-05,-0.067705542,0.45101246,0.00085547761,0.41403001,0.0025888233,0.55326879,-0.93570116,-0.19507405,14.257329,4.796646,-5.2353798,-5.2422752,0.084922352,,,,,,,,175.91593,0.53936558,11.23142,326.15342,6.1865516,475.65359,2.9158363e-07,-68.242578,-0.20923459,14.257329,326.15342,-5.2353798,475.65359,0.064224734,-42.664078,-0.157005,11.23142,271.73707,6.1865516,130.44194,0.16702246,-11.757146,-0.043266626,14.257329,271.73707,-5.2353798,130.44194,0.70497754,61.544317,0.22648481,0.45101246,271.73707,0.41403001,130.44194,0.044737145,,,,,,,,-59.842444,-0.22022187,0.00085547761,271.73707,0.0025888233,130.44194,0.051153518,48.770907,0.1794783,4.796646,271.73707,-5.2422752,130.44194,0.11349163,6472.0583,271226.71,1.2131139,475.65359,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016502566,0.15668568,14.422307,0.0010532275,7.8336346,0.0027711144,0.17070349,-9.5238626e-06,-0.0090425506,0.4701462,0.0010532275,0.57726246,0.0027711144,0.93737158,-1.1499449,-0.22286017,14.226728,5.1599388,-5.0196624,-4.8198499,0.049854408,,,,,,,,163.47257,0.50750364,14.422307,322.11113,7.8336346,497.57974,2.1134197e-06,-32.887963,-0.10210129,14.226728,322.11113,-5.0196624,497.57974,0.37373269,15.491799,0.11172907,14.422307,138.65504,7.8336346,81.104578,0.33011284,-32.411168,-0.23375398,14.226728,138.65504,-5.0196624,81.104578,0.039421672,-20.71666,-0.14941151,0.4701462,138.65504,0.57726246,81.104578,0.19168709,,,,,,,,12.960738,0.093474698,0.0010532275,138.65504,0.0027711144,81.104578,0.41564378,34.836749,0.25124762,5.1599388,138.65504,-4.8198499,81.104578,0.026496505,6927.7861,271701.53,1.2095602,497.57974,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021091839,0.19900184,13.337959,0.0010598816,9.9952929,0.0028105602,0.078712568,0.00011081391,0.1045531,0.43256886,0.0010598816,0.54530231,0.0028105602,0.35914649,-0.99076641,-0.19104783,14.375016,5.1859601,-1.0333895,-4.6522751,0.091684595,,,,,,,,148.47556,0.49665374,13.337959,298.95185,9.9952929,504.21842,3.234687e-06,-29.476614,-0.098599871,14.375016,298.95185,-1.0333895,504.21842,0.38730485,22.434938,0.15566262,13.337959,144.12541,9.9952929,78.640091,0.17072648,-33.932139,-0.23543481,14.375016,144.12541,-1.0333895,78.640091,0.036735297,-4.8193304,-0.033438451,0.43256886,144.12541,0.54530231,78.640091,0.7698646,,,,,,,,11.95981,0.082981969,0.0010598816,144.12541,0.0028105602,78.640091,0.46718977,34.791106,0.24139467,5.1859601,144.12541,-4.6522751,78.640091,0.032099662,7026.4006,271844.64,1.2088853,504.21842,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028041464,0.24711218,18.661703,0.0011347666,15.186684,0.0028287964,0.019562902,0.00030485251,0.26864777,0.39717273,0.0011347666,0.55919914,0.0028287964,0.010909944,-1.6770735,-0.30446069,20.884374,5.5083416,3.5952888,-4.5137311,0.0037212004,,,,,,,,119.84495,0.40193519,18.661703,298.16983,15.186684,561.11432,9.4522861e-05,14.902196,0.049978885,20.884374,298.16983,3.5952888,561.11432,0.6418417,61.372275,0.40262622,18.661703,152.4299,15.186684,88.795473,9.1694171e-05,-34.549223,-0.22665647,20.884374,152.4299,3.5952888,88.795473,0.032685408,50.387362,0.33056088,0.39717273,152.4299,0.55919914,88.795473,0.0015569015,,,,,,,,47.724138,0.31308909,0.0011347666,152.4299,0.0028287964,88.795473,0.0028134815,78.699991,0.51630284,5.5083416,152.4299,-4.5137311,88.795473,2.2316561e-07,7071.991,271951.13,1.2041404,561.11432,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005921324,0.52308448,27.532603,0.0011320015,25.066153,0.0029418037,1.2279341e-07,0.00031147113,0.27515082,0.38750296,0.0011320015,0.67828041,0.0029418037,0.0086727693,-1.9414412,-0.35306088,23.366546,5.498885,7.4967744,-3.3211533,0.00064198016,,,,,,,,162.7566,0.50281896,27.532603,323.68827,25.066153,687.55046,4.4088079e-07,55.916402,0.17274769,23.366546,323.68827,7.4967744,687.55046,0.10348546,59.778613,0.24276866,27.532603,246.23695,25.066153,160.91598,0.021137626,-61.109795,-0.24817476,23.366546,246.23695,7.4967744,160.91598,0.018348628,76.232129,0.30958851,0.38750296,246.23695,0.67828041,160.91598,0.0029850441,,,,,,,,63.65154,0.25849711,0.0011320015,246.23695,0.0029418037,160.91598,0.013893533,142.40412,0.57832148,5.498885,246.23695,-3.3211533,160.91598,2.3820378e-09,7354.5092,273146.38,1.1910434,687.55046,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056193676,0.45704997,37.202582,0.0012294865,33.206076,0.003081032,2.2362715e-06,0.0001080454,0.087878482,0.35471327,0.0012294865,0.7013273,0.003081032,0.38953723,-1.8074468,-0.30661086,28.469127,5.8949211,11.002809,-2.7413405,0.0021358211,,,,,,,,150.59511,0.45592445,37.202582,330.30715,33.206076,808.0468,2.3854251e-06,87.802448,0.26582061,28.469127,330.30715,11.002809,808.0468,0.0081569833,98.649237,0.49740734,37.202582,198.32686,33.206076,167.40988,1.8839535e-07,-38.004981,-0.191628,28.469127,198.32686,11.002809,167.40988,0.058726113,31.246563,0.15755084,0.35471327,198.32686,0.7013273,167.40988,0.12129627,,,,,,,,97.842924,0.49334176,0.0012294865,198.32686,0.003081032,167.40988,2.4527319e-07,137.20815,0.69182837,5.8949211,198.32686,-2.7413405,167.40988,3.0769648e-15,7702.5801,273733.64,1.1797622,808.0468,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052882336,0.41980412,48.247826,0.0012596907,43.088452,0.003096134,1.2417072e-05,8.6386305e-05,0.068577392,0.32442433,0.0012596907,0.68374026,0.003096134,0.49560672,-1.4234982,-0.23365637,31.634955,6.0922723,16.457652,-2.4084329,0.018690882,,,,,,,,136.07583,0.3889748,48.247826,349.83198,43.088452,929.82579,5.819912e-05,122.29073,0.3495699,31.634955,349.83198,16.457652,929.82579,0.00033948361,121.55931,0.56432419,48.247826,215.40688,43.088452,208.44677,7.9523277e-10,-0.32242257,-0.0014968072,31.634955,215.40688,16.457652,208.44677,0.98814747,39.725838,0.18442233,0.32442433,215.40688,0.68374026,208.44677,0.064860069,,,,,,,,91.939718,0.42681886,0.0012596907,215.40688,0.003096134,208.44677,8.5494208e-06,142.85645,0.66319354,6.0922723,215.40688,-2.4084329,208.44677,4.1501796e-14,7740.3351,274106.02,1.1686047,929.82579,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053914957,0.41390544,52.022516,0.0013025912,46.704309,0.0032222004,1.530152e-05,-2.022176e-05,-0.015524257,0.34930861,0.0013025912,0.69370876,0.0032222004,0.8769283,-0.99327079,-0.164121,30.855692,6.0520641,14.295156,-1.6400202,0.099289164,,,,,,,,129.47981,0.38910601,52.022516,332.7623,46.704309,945.37757,5.3035696e-05,95.745036,0.28772801,30.855692,332.7623,14.295156,945.37757,0.003363824,147.0662,0.61205308,52.022516,240.28341,46.704309,237.03278,8.2187091e-12,-12.327183,-0.051302682,30.855692,240.28341,14.295156,237.03278,0.60859267,35.171748,0.1463761,0.34930861,240.28341,0.69370876,237.03278,0.14209715,,,,,,,,77.974607,0.32451099,0.0013025912,240.28341,0.0032222004,237.03278,0.00087616304,149.93462,0.62399074,6.0520641,240.28341,-1.6400202,237.03278,2.44533e-12,8055.501,274934.74,1.1649264,945.37757,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052261972,0.41581663,54.976142,0.0012568514,48.357841,0.0031863651,2.2785298e-05,-2.7633034e-05,-0.02198592,0.37773101,0.0012568514,0.7583468,0.0031863651,0.83073818,-1.2899066,-0.21217186,28.699102,6.0795367,8.1741507,-1.4794968,0.036944383,,,,,,,,150.84025,0.43324752,54.976142,348.16184,48.357841,998.51808,9.3117482e-06,62.932492,0.18075643,28.699102,348.16184,8.1741507,998.51808,0.076429213,177.63252,0.68552301,54.976142,259.11971,48.357841,271.95675,9.470399e-15,-41.688944,-0.16088681,28.699102,259.11971,8.1741507,271.95675,0.11542181,52.237411,0.20159567,0.37773101,259.11971,0.7583468,271.95675,0.047689163,,,,,,,,87.695548,0.33843643,0.0012568514,259.11971,0.0031863651,271.95675,0.00069730024,167.54901,0.64660853,6.0795367,259.11971,-1.4794968,271.95675,8.4231125e-13,7965.9126,275094.54,1.1604004,998.51808,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047972114,0.38423083,45.469729,0.0012485233,39.091528,0.0031091015,6.1529625e-05,4.4833647e-05,0.03590934,0.43844898,0.0012485233,0.72189827,0.0031091015,0.71876602,-1.5377805,-0.26110621,26.761516,5.8894829,-0.25911959,-1.6088225,0.0077222466,,,,,,,,167.26193,0.4678464,45.469729,357.51464,39.091528,991.62757,6.2646437e-07,-5.1201193,-0.014321426,26.761516,357.51464,-0.25911959,991.62757,0.88583205,140.23961,0.41191109,45.469729,340.46088,39.091528,303.20035,1.5395358e-05,-43.901304,-0.12894669,26.761516,340.46088,-0.25911959,303.20035,0.19424559,36.431937,0.1070077,0.43844898,340.46088,0.72189827,303.20035,0.28199514,,,,,,,,30.438863,0.089404875,0.0012485233,340.46088,0.0031091015,303.20035,0.36913918,163.80272,0.48112052,5.8894829,340.46088,-1.6088225,303.20035,2.6858876e-07,7772.7538,274992.4,1.1608143,991.62757,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027480179,0.22132163,31.231174,0.00124164,26.527281,0.0031232513,0.022608857,4.8477412e-06,0.0039043049,0.49172328,0.00124164,0.56895894,0.0031232513,0.96831571,-2.1173265,-0.35756513,20.78222,5.9215128,-7.0546633,-2.0662202,0.000167952,,,,,,,,163.68334,0.45674999,31.231174,358.3653,26.527281,969.07664,8.5968455e-07,-22.223748,-0.06201423,20.78222,358.3653,-7.0546633,969.07664,0.52770485,138.74747,0.59693375,31.231174,232.43362,26.527281,231.94442,1.44488e-11,-71.853371,-0.30913502,20.78222,232.43362,-7.0546633,231.94442,0.0012625299,40.297265,0.17337107,0.49172328,232.43362,0.56895894,231.94442,0.075521356,,,,,,,,77.89221,0.33511594,0.00124164,232.43362,0.0031232513,231.94442,0.00044570851,147.78925,0.63583421,5.9215128,232.43362,-2.0662202,231.94442,2.4276713e-13,7808.1283,274525.93,1.1636012,969.07664,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023884889,0.20149484,20.300394,0.0011853847,15.17556,0.0030079271,0.041253199,0.00017604225,0.14851065,0.49510037,0.0011853847,0.44847613,0.0030079271,0.13435697,-2.3110589,-0.39136438,20.42875,5.9051335,-12.544973,-2.7893099,4.3561136e-05,,,,,,,,156.18583,0.47039318,20.300394,332.03252,15.17556,788.29752,5.3397935e-07,-112.74991,-0.3395749,20.42875,332.03252,-12.544973,788.29752,0.00044958298,107.63852,0.47692583,20.300394,225.69236,15.17556,202.67135,3.5236838e-07,-99.856263,-0.44244414,20.42875,225.69236,-12.544973,202.67135,2.8775339e-06,34.57072,0.15317629,0.49510037,225.69236,0.44847613,202.67135,0.12241197,,,,,,,,81.859861,0.3627055,0.0011853847,225.69236,0.0030079271,202.67135,0.00016642172,143.00072,0.63360902,5.9051335,225.69236,-2.7893099,202.67135,6.823327e-13,7519.8177,273723.29,1.1809309,788.29752,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8791494e-05,0.075803016,17.279306,0.0011713451,10.062653,0.0029225984,0.46292271,-4.1464391e-05,-0.035398952,0.48411265,0.0011713451,0.41810842,0.0029225984,0.73204882,-1.9483614,-0.34335837,20.433932,5.6744252,-12.407324,-3.3655348,0.00061505524,,,,,,,,182.85492,0.51814522,17.279306,352.90284,10.062653,620.02303,6.4118847e-08,-135.92364,-0.3851588,20.433932,352.90284,-12.407324,620.02303,0.00010664936,42.343087,0.085287593,17.279306,496.47417,10.062653,207.8158,0.40868801,-40.825916,-0.082231702,20.433932,496.47417,-12.407324,207.8158,0.42574219,8.054006,0.016222407,0.48411265,496.47417,0.41810842,207.8158,0.87534363,,,,,,,,-44.198417,-0.089024606,0.0011713451,496.47417,0.0029225984,207.8158,0.38838624,90.068771,0.18141683,5.6744252,496.47417,-3.3655348,207.8158,0.076903887,7306.4961,273086.56,1.1973031,620.02303,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4097691e-05,0.083875188,14.556461,0.0011218776,9.4204849,0.0029546593,0.41403901,-8.2731397e-05,-0.073743695,0.4753022,0.0011218776,0.43118476,0.0029546593,0.4728473,-2.1211455,-0.38400846,20.383402,5.5236946,-11.70718,-3.4896908,0.00010317935,,,,,,,,143.9175,0.40482313,14.556461,355.5071,9.4204849,542.35681,3.9077518e-05,-164.06424,-0.46149356,20.383402,355.5071,-11.70718,542.35681,1.9586677e-06,61.895034,0.35878371,14.556461,172.5135,9.4204849,136.23036,0.00030769996,-90.641656,-0.52541776,20.383402,172.5135,-11.70718,136.23036,3.2820359e-08,-2.6939886,-0.015616103,0.4753022,172.5135,0.43118476,136.23036,0.87933191,,,,,,,,70.349963,0.40779396,0.0011218776,172.5135,0.0029546593,136.23036,3.3839523e-05,108.20582,0.62723103,5.5236946,172.5135,-3.4896908,136.23036,6.2384998e-12,7386.6484,272980.45,1.2039904,542.35681,2,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.032373e-05,0.072535986,13.077719,0.0011073639,8.882926,0.0028309557,0.48014691,-5.7376517e-05,-0.051813608,0.47926299,0.0011073639,0.46432497,0.0028309557,0.61424156,-2.1077517,-0.38211128,21.162475,5.5160676,-10.208314,-4.1849744,0.00011236854,,,,,,,,152.8673,0.42030909,13.077719,363.70211,8.882926,529.24641,1.8177728e-05,-150.21854,-0.4130263,21.162475,363.70211,-10.208314,529.24641,2.6175484e-05,61.013788,0.25455115,13.077719,239.69166,8.882926,128.74018,0.011865106,-103.36308,-0.4312335,21.162475,239.69166,-10.208314,128.74018,1.0352328e-05,-32.039751,-0.13367069,0.47926299,239.69166,0.46432497,128.74018,0.19178958,,,,,,,,35.095428,0.14641906,0.0011073639,239.69166,0.0028309557,128.74018,0.15240403,98.808723,0.41223262,5.5160676,239.69166,-4.1849744,128.74018,2.7222742e-05,7077.3891,272250.39,1.2070744,529.24641,2,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3533839e-05,0.032232016,13.558596,0.0010403892,8.4051313,0.0027125004,0.75649974,4.4178605e-05,0.042463538,0.46678889,0.0010403892,0.45578502,0.0027125004,0.68284155,-1.5439058,-0.29443284,15.453229,5.2436602,-7.6924757,-4.9221913,0.0037761734,,,,,,,,161.96723,0.43249031,13.558596,374.4991,8.4051313,519.98237,1.2037954e-05,-119.0273,-0.31783067,15.453229,374.4991,-7.6924757,519.98237,0.0016974135,34.7302,0.20739362,13.558596,167.46031,8.4051313,100.27565,0.043732489,-40.818329,-0.24374927,15.453229,167.46031,-7.6924757,100.27565,0.017296476,28.724181,0.17152829,0.46678889,167.46031,0.45578502,100.27565,0.096500481,,,,,,,,28.053126,0.16752105,0.0010403892,167.46031,0.0027125004,100.27565,0.10466064,66.051682,0.39443186,5.2436602,167.46031,-4.9221913,100.27565,7.6484147e-05,6781.2511,271470.71,1.2099176,519.98237,2,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002122544,-0.17221037,13.905367,0.0012325297,7.0895855,0.0027145492,0.093392671,2.3335834e-05,0.018933284,0.4964898,0.0012325297,0.50710458,0.0027145492,0.85472436,-2.4174082,-0.40460976,15.153279,5.974666,-8.076319,-5.0539646,4.3381757e-05,,,,,,,,117.64325,0.32381459,13.905367,363.30435,7.0895855,511.63378,0.0012893531,-130.01169,-0.35785889,15.153279,363.30435,-8.076319,511.63378,0.00034403039,36.819616,0.18966991,13.905367,194.12471,7.0895855,113.17515,0.064187815,-48.286482,-0.24873949,15.153279,194.12471,-8.076319,113.17515,0.01453537,18.595729,0.095792694,0.4964898,194.12471,0.50710458,113.17515,0.35319216,,,,,,,,25.242721,0.13003353,0.0012325297,194.12471,0.0027145492,113.17515,0.20668172,77.581435,0.3996474,5.974666,194.12471,-5.0539646,113.17515,5.486426e-05,6786.373,271337.48,1.2110139,511.63378,2,22
