SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.9627864,0.21975133,2.9294414,13.48245,69.488889,6.8478081,0.0018663756,2.7014441,0.091303497,2.9294414,29.587521,69.488889,-9.9767434,0.20079376,0.05236879,0.15868135,2.9294414,0.33002486,69.488889,0.18308393,0.025557283,-5.1715656,-0.16570403,2.8228896,31.209654,69.622143,-22.393029,0.016235103,6.4732619e-05,0.06186849,13.55053,0.0010462938,7.0857971,0.0033084272,0.37700766,5.81514e-05,0.055578461,0.33274569,0.0010462938,0.18731853,0.0033084272,0.42750955,-1.7222264,-0.35881945,29.462599,4.7997018,-9.7233077,-1.0765752,1.1829092e-07,-19.558453,-0.051868573,2.8014084,377.07714,69.616447,352.31694,0.4357333,51.513782,0.26741562,13.55053,192.63565,7.0857971,183.04499,0.00010199908,-13.675541,-0.070991746,29.462599,192.63565,-9.7233077,183.04499,0.31058126,52.002338,0.1353449,13.55053,384.22088,7.0857971,363.77443,0.052418736,-169.96959,-0.4423747,29.462599,384.22088,-9.7233077,363.77443,2.7888586e-11,-50.137637,-0.1304917,0.33274569,384.22088,0.18731853,363.77443,0.061551422,-152.65016,-0.4004158,31.092475,381.22912,-22.529521,372.72039,9.2110267e-10,-44.416838,-0.11907432,0.0010613633,373.01776,0.0032557702,351.51845,0.067843645,168.85536,0.45267377,5.0010221,373.01776,-1.4237097,351.51845,2.5275035e-13,8139.4254,281333.58,1.1373679,184.27861,9,23
0.8048954,0.14714018,6.9475212,5.4702623,61.834951,2.5110595,0.032242113,0.54875286,0.035990154,6.9475212,15.247305,61.834951,-16.953848,0.60230042,0.021097996,0.14921155,6.9475212,0.14139653,61.834951,0.13851355,0.029864619,0.68719194,0.0457552,6.6274388,15.018882,63.023219,-20.279058,0.48703603,0.00021157908,0.27408907,5.2312338,0.00077193546,2.3010931,0.0019432999,1.9517285e-05,0.00010222937,0.13243253,0.13650559,0.00077193546,0.13156718,0.0019432999,0.042090271,-1.9010091,-0.33311223,14.847361,5.7068128,-16.545435,-7.2302511,1.6002348e-07,36.381948,0.088067996,6.8919031,413.11203,62.705947,504.936,0.17117884,29.773369,0.25641832,5.2312338,116.11249,2.3010931,111.51201,6.7454792e-05,-7.817789,-0.067329442,14.847361,116.11249,-16.545435,111.51201,0.30300441,232.1916,0.54820179,5.2312338,423.55134,2.3010931,505.78923,6.4874954e-20,-202.72755,-0.47863749,14.847361,423.55134,-16.545435,505.78923,6.4572938e-15,-66.034451,-0.1559066,0.13650559,423.55134,0.13156718,505.78923,0.016528037,-238.97938,-0.58857902,14.948088,406.02769,-19.983645,509.38526,2.3738448e-25,-45.160935,-0.11175891,0.00078818044,404.09247,0.0020191043,496.09285,0.0682574,176.27754,0.4362307,5.6727132,404.09247,-6.8204439,496.09285,7.8826166e-14,5047.7608,275918.35,1.1519723,114.24537,10,daily
1.2394897,0.15698084,5.8374388,7.8958021,63.704435,2.5413142,0.081653233,0.16804709,0.0062488142,5.8374388,26.892637,63.704435,-22.827096,0.9450853,0.02869987,0.11957851,5.8374388,0.24000859,63.704435,0.11175423,0.1858899,1.6860527,0.06936352,5.684792,24.307484,64.435227,-27.885693,0.42935321,0.00013137614,0.16254777,8.0329594,0.00080823093,2.069599,0.0019440359,0.013175507,3.1036358e-05,0.03840036,0.27237412,0.00080823093,0.1315859,0.0019440359,0.56059879,-1.7963076,-0.30957023,28.722524,5.8025851,-19.319675,-7.4216552,1.5213861e-06,25.92855,0.061644051,5.7485949,420.61723,64.451736,466.2157,0.46296093,23.035241,0.16684469,8.0329594,138.06398,2.069599,103.1774,0.010913915,-8.7857348,-0.063635244,28.722524,138.06398,-19.319675,103.1774,0.33454166,168.03911,0.37852746,8.0329594,443.92844,2.069599,483.43447,2.5600523e-09,-145.48047,-0.32771153,28.722524,443.92844,-19.319675,483.43447,3.285255e-07,-73.125541,-0.16472371,0.27237412,443.92844,0.1315859,483.43447,0.011983414,-287.54911,-0.66219475,24.151754,434.23647,-26.418135,518.21388,2.1126717e-30,-81.387614,-0.19170757,0.00082762721,424.54042,0.0020126088,474.08899,0.0018258766,164.32879,0.38707453,5.7745861,424.54042,-7.0495401,474.08899,8.5755905e-11,5031.522,275688.39,1.1533037,103.72403,10,0
1.1145268,0.10157087,5.4174761,10.972899,64.147596,2.5329646,0.30491015,3.4913129,0.13615305,5.4174761,25.64256,64.147596,-23.736235,0.16816028,0.037637391,0.17557041,5.4174761,0.21437206,64.147596,0.1006039,0.074633754,3.852556,0.15181823,5.2703524,25.37611,64.866228,-30.895706,0.10685919,0.0001141804,0.1405267,9.0144936,0.00081251746,1.3577487,0.0019475562,0.032394738,2.674162e-05,0.032912055,0.2381892,0.00081251746,0.12196759,0.0019475562,0.61797036,-2.2236797,-0.38305973,25.088286,5.8050469,-18.431863,-7.4404806,1.5911956e-09,-13.800152,-0.031995896,5.3231333,431.31006,64.872541,490.71074,0.72644551,18.785311,0.13598394,9.0144936,138.1436,1.3577487,101.98303,0.038482154,-7.3818901,-0.053436354,25.088286,138.1436,-18.431863,101.98303,0.41788211,165.09381,0.38034893,9.0144936,434.05883,1.3577487,478.25198,2.1165482e-09,-176.0305,-0.40554527,25.088286,434.05883,-18.431863,478.25198,1.3469124e-10,-87.357226,-0.20125665,0.2381892,434.05883,0.12196759,478.25198,0.0020667165,-273.59225,-0.64351607,24.389939,425.15216,-27.75024,515.18697,3.6234746e-28,-74.067826,-0.17840466,0.00082632772,415.16756,0.0020156574,470.91048,0.0037650687,159.38384,0.38390244,5.7786393,415.16756,-7.049605,470.91048,1.255586e-10,5039.1435,275689.1,1.1534042,102.29677,10,1
0.83031317,0.10026215,4.9795868,8.2814223,64.364286,3.2744741,0.30884431,2.5810547,0.10064235,4.9795868,25.645812,64.364286,-25.121403,0.30700403,0.020116197,0.10185068,4.9795868,0.19750675,64.364286,0.084434433,0.30120291,2.6149418,0.10020874,4.8432218,26.094948,65.030263,-30.834355,0.28877261,0.00017479595,0.21597029,7.1515819,0.00080935185,1.7713579,0.0019405948,0.00092978259,6.7124938e-05,0.082936658,0.2193184,0.00080935185,0.11264248,0.0019405948,0.20817494,-1.5733459,-0.27181284,26.473752,5.7883429,-20.125733,-7.4148233,2.704043e-05,-17.192343,-0.036605969,4.9180539,469.65957,65.05,511.20241,0.68770656,23.572964,0.16726433,7.1515819,140.9324,1.7713579,101.15341,0.010712593,-1.1468126,-0.008137324,26.473752,140.9324,-20.125733,101.15341,0.90188807,158.41247,0.35678378,7.1515819,444.00133,1.7713579,486.13768,2.2697015e-08,-188.96695,-0.42559996,26.473752,444.00133,-20.125733,486.13768,1.2673874e-11,-64.266898,-0.14474483,0.2193184,444.00133,0.11264248,486.13768,0.027496152,-269.4058,-0.62194489,24.476176,433.16669,-27.262073,520.0798,3.139948e-26,-78.930725,-0.18603667,0.00082202818,424.27508,0.0020100097,479.28132,0.0025003039,166.75022,0.39302383,5.7641706,424.27508,-7.0110878,479.28132,4.1485409e-11,5025.0243,275737.54,1.1532604,101.54512,10,2
0.62792621,0.075757566,5.3589628,8.2886271,64.272642,2.9361887,0.44021282,2.2092511,0.089057408,5.3589628,24.807045,64.272642,-23.887236,0.36396484,0.021155979,0.098533552,5.3589628,0.21470837,64.272642,0.096405037,0.3149525,0.83070603,0.032104924,5.3770833,25.874724,64.80431,-30.180763,0.73225747,0.00019458976,0.24583313,6.7393648,0.00079155222,1.8757197,0.0019268268,0.00015532193,0.00010538098,0.13313207,0.23176382,0.00079155222,0.10880519,0.0019268268,0.042776959,-1.4289282,-0.25361922,24.392365,5.6341481,-19.434816,-7.4499504,9.3756642e-05,10.097751,0.021899765,5.2595411,461.08945,64.967742,505.52839,0.80922603,21.460083,0.15082713,6.7393648,142.28265,1.8757197,101.09563,0.021557013,-13.61195,-0.095668377,24.392365,142.28265,-19.434816,101.09563,0.14632359,163.96451,0.37342535,6.7393648,439.08241,1.8757197,489.35439,4.3349206e-09,-160.52041,-0.36558152,24.392365,439.08241,-19.434816,489.35439,9.5714172e-09,-86.957363,-0.19804337,0.23176382,439.08241,0.10880519,489.35439,0.0024432341,-270.73106,-0.63270268,24.435914,427.89619,-27.125752,518.07547,1.4258547e-27,-84.616947,-0.20145747,0.00080794979,420.02387,0.0019969812,479.79101,0.0010418859,159.11965,0.37883477,5.6185543,420.02387,-7.0668626,479.79101,2.2893678e-10,4992.453,275683.4,1.1532722,101.93837,10,3
0.84501575,0.10338324,5.307819,8.1736241,64.020673,2.8428332,0.29631645,0.37224341,0.01493,5.307819,24.932579,64.020673,-21.906767,0.88042941,0.032510796,0.14606432,5.307819,0.22257863,64.020673,0.10964426,0.1390031,-0.93457606,-0.03720141,5.3677109,25.12206,64.554867,-31.827748,0.69565315,0.00019696814,0.25330631,6.4712608,0.00077758877,1.8813661,0.0019133801,9.5707944e-05,7.4064343e-05,0.09524873,0.23970056,0.00077758877,0.12091744,0.0019133801,0.14811008,-1.646379,-0.29134293,22.730218,5.6510002,-17.026067,-7.5114267,6.425022e-06,34.747117,0.08022196,5.2684856,433.13723,64.710833,489.62631,0.3837573,24.724306,0.18389422,6.4712608,134.44852,1.8813661,96.310307,0.0049561986,-20.044289,-0.14908523,22.730218,134.44852,-17.026067,96.310307,0.023132395,165.93967,0.3766935,6.4712608,440.51643,1.8813661,490.99145,3.0968701e-09,-150.14709,-0.34084335,22.730218,440.51643,-17.026067,490.99145,1.016204e-07,-77.570419,-0.17608973,0.23970056,440.51643,0.12091744,490.99145,0.0071736553,-267.47697,-0.62292398,24.750433,429.38943,-27.199614,524.1994,2.4939061e-26,-80.561857,-0.19105899,0.00079187024,421.6596,0.0019859662,481.55064,0.0018935545,164.97337,0.39124774,5.6143329,421.6596,-7.1024618,481.55064,5.1606808e-11,4964.9154,275655.89,1.1535261,98.065653,10,4
0.26380667,0.031409378,5.4157144,8.3989779,63.787113,2.8669728,0.76005269,-2.8072313,-0.11382763,5.4157144,24.662126,63.787113,-23.546159,0.26693371,0.0071145734,0.032259995,5.4157144,0.22053858,63.787113,0.1030398,0.75375885,-0.59767112,-0.02459613,5.4549231,24.299397,64.357944,-31.116762,0.80144763,0.0002091376,0.26824782,6.9692248,0.00077964325,1.8242222,0.0019067912,3.474766e-05,0.00010315412,0.13230939,0.23865802,0.00077964325,0.11312181,0.0019067912,0.044088244,-1.6181403,-0.28273347,25.640467,5.7232003,-18.095225,-7.5238125,1.2268738e-05,47.532149,0.099500162,5.3751858,477.70926,64.544248,526.82656,0.29438729,28.630487,0.2204948,6.9692248,129.84654,1.8242222,94.414581,0.00071945125,-7.7359144,-0.059577364,25.640467,129.84654,-18.095225,94.414581,0.36633666,172.57894,0.38481222,6.9692248,448.47571,1.8242222,495.6242,1.3213438e-09,-154.63227,-0.34479519,25.640467,448.47571,-18.095225,495.6242,7.0623037e-08,-76.351648,-0.17024701,0.23865802,448.47571,0.11312181,495.6242,0.0093737559,-276.51528,-0.63326211,24.170373,436.65218,-26.142122,527.64715,1.2421356e-27,-76.544397,-0.17808465,0.00079174842,429.82031,0.0019799066,486.39926,0.0038289451,176.44764,0.4105149,5.6877111,429.82031,-7.1053378,486.39926,4.5024146e-12,4949.7664,275651.37,1.15368,96.66112,10,5
0.77221899,0.097526179,5.9362696,7.9180688,63.587912,3.0916228,0.35774295,-3.3404071,-0.13017014,5.9362696,25.661853,63.587912,-23.727053,0.21876504,-0.029677116,-0.15120589,5.9362696,0.19626957,63.587912,0.087191221,0.15251251,-0.49757565,-0.019543291,5.9554967,25.460177,64.308824,-29.479525,0.84542146,0.00019013005,0.24358413,6.8137151,0.00078055189,1.9647284,0.0019107821,0.00017916672,-1.2884994e-05,-0.016507543,0.26616465,0.00078055189,0.12150029,0.0019107821,0.80251438,-1.5568054,-0.27146342,24.512939,5.7348625,-19.792483,-7.5806164,2.771763e-05,24.702865,0.056762219,5.8378879,435.19907,64.466667,481.39491,0.5595588,16.078928,0.12755027,6.8137151,126.05954,1.9647284,93.685002,0.052352207,0.4231284,0.0033565757,24.512939,126.05954,-19.792483,93.685002,0.95944518,195.49126,0.44663136,6.8137151,437.7016,1.9647284,486.37219,8.938572e-13,-188.51003,-0.43068162,24.512939,437.7016,-19.792483,486.37219,6.7900791e-12,-82.352449,-0.18814747,0.26616465,437.7016,0.12150029,486.37219,0.0040271459,-269.29786,-0.63203287,24.680863,426.08204,-26.185088,516.12235,1.6812832e-27,-69.140115,-0.16501176,0.00078852875,419.00112,0.0019826017,476.3871,0.0074384423,170.98257,0.40807187,5.683352,419.00112,-7.1704618,476.3871,6.188097e-12,4956.5041,275582.72,1.1538574,96.336971,10,6
0.70031306,0.095794013,5.9711326,7.3106141,63.314433,1.994422,0.35062396,1.6376233,0.05767537,5.9711326,28.393806,63.314433,-24.852999,0.57470202,-0.069418789,-0.22332598,5.9711326,0.31084064,63.314433,0.14550258,0.027889111,-0.22025401,-0.0085579126,5.7707744,25.736884,64.416822,-31.012925,0.93028555,9.5832588e-05,0.12088645,7.2696323,0.00079274878,0.91761517,0.0019011115,0.066049337,5.070811e-05,0.063964917,0.28698481,0.00079274878,0.14335128,0.0019011115,0.33203857,-1.2806129,-0.22165282,25.375359,5.7775621,-17.845604,-7.687972,0.00067318485,43.977994,0.097719779,5.8682634,450.04189,64.287179,483.6078,0.29456334,19.730246,0.14862324,7.2696323,132.75344,0.91761517,96.477927,0.023566521,-6.4989355,-0.048954931,25.375359,132.75344,-17.845604,96.477927,0.45804079,135.15678,0.31323519,7.2696323,431.48659,0.91761517,483.10068,1.1253031e-06,-111.73509,-0.2589538,25.375359,431.48659,-17.845604,483.10068,6.5724427e-05,-90.033284,-0.20865836,0.28698481,431.48659,0.14335128,483.10068,0.0013921279,-252.04795,-0.59838386,24.763277,421.21448,-26.465884,512.5961,6.3377884e-24,-74.698713,-0.18074444,0.00080035497,413.28359,0.0019754099,470.90714,0.0033265307,161.30239,0.39029468,5.708398,413.28359,-7.2772405,470.90714,5.7989635e-11,4938.5249,275466.33,1.1539515,98.900224,10,7
-0.12017878,-0.019542299,5.9247074,6.1496745,63.269886,1.6740674,0.8565881,0.79003608,0.031402487,5.9247074,25.158392,63.269886,-17.337406,0.77147883,0.018037955,0.075898642,5.9247074,0.23765847,63.269886,0.12293581,0.48216366,-1.5635533,-0.065498913,6.0013756,23.871438,63.870833,-27.038422,0.52606101,0.00014757453,0.18462834,5.2277686,0.00079930595,1.3201423,0.0019035303,0.004783235,6.2253473e-05,0.07788441,0.27523888,0.00079930595,0.13660172,0.0019035303,0.23732943,-1.1178326,-0.18868911,26.99281,5.9242031,-14.253398,-7.5577349,0.0039208704,18.778678,0.041405931,5.8821686,453.52628,64.131068,502.03505,0.67794135,28.763688,0.2051906,5.2277686,140.18034,1.3201423,100.79803,0.0016780458,-5.0595815,-0.036093374,26.99281,140.18034,-14.253398,100.79803,0.58440158,136.72366,0.30617493,5.2277686,446.55408,1.3201423,501.16163,2.0045222e-06,-75.50333,-0.16907993,26.99281,446.55408,-14.253398,501.16163,0.0098788639,-89.797078,-0.20108892,0.27523888,446.55408,0.13660172,501.16163,0.0020849801,-241.87948,-0.55479367,22.619785,435.98096,-24.671032,530.66433,3.2996998e-20,-72.781474,-0.16980877,0.00080776033,428.60845,0.0019795324,488.38749,0.0058603856,174.22003,0.4064783,5.8411117,428.60845,-7.1407977,488.38749,7.6040254e-12,4948.8311,275611.66,1.153272,102.91422,10,8
0.41145578,0.0899665,6.0636973,4.5734332,61.695098,2.8573298,0.53011109,1.5820089,0.06784053,6.0636973,23.319524,61.695098,-14.660325,0.63620385,0.025070966,0.075405653,6.0636973,0.33248125,61.695098,0.16162589,0.59895515,5.8408601,0.33719693,6.2625699,17.321807,62.108491,-17.759943,0.013546174,0.00019858151,0.24410667,5.514105,0.00081350301,1.7783265,0.0019273435,0.00017333969,1.8844726e-05,0.023164912,0.30296824,0.00081350301,0.14259248,0.0019273435,0.72560429,-1.1865947,-0.19410341,22.87567,6.113209,-15.107666,-7.258403,0.0029895227,-31.390163,-0.088813576,6.2046967,353.43879,62.262727,410.56442,0.51905254,24.263008,0.17896525,5.514105,135.57385,1.7783265,104.85519,0.0062703987,-9.3709198,-0.069120408,22.87567,135.57385,-15.107666,104.85519,0.29446426,156.87367,0.33340954,5.514105,470.51343,1.7783265,520.57669,1.9877689e-07,-116.79,-0.24821822,22.87567,470.51343,-15.107666,520.57669,0.00013329714,7.363222,0.015649334,0.30296824,470.51343,0.14259248,520.57669,0.8125865,-101.23248,-0.22003541,21.055565,460.0736,-19.427114,553.01132,0.00071913699,-67.346635,-0.14900103,0.00082021433,451.98771,0.0020027535,508.84215,0.015789308,200.09397,0.44269782,6.0105997,451.98771,-6.8384733,508.84215,5.3207006e-14,5006.8839,275918.33,1.1524,106.85488,10,9
-0.52311746,-0.089120452,6.1716261,5.8697802,62.172059,2.8009661,0.61621703,9.784078,0.51822587,6.1716261,18.879949,62.172059,-13.730283,0.0016922936,0.084560021,0.23638687,6.1716261,0.35771877,62.172059,0.20006946,0.17831196,9.7039311,0.56561306,6.0384256,17.156484,62.964286,-7.2814714,0.00039880603,0.00016117289,0.19714538,7.0535118,0.00081753318,2.8264275,0.001962795,0.0025590743,3.2820123e-05,0.040145311,0.33350936,0.00081753318,0.18363109,0.001962795,0.54291047,-1.1389807,-0.18187294,28.27093,6.2625076,-13.512461,-6.7697909,0.0054618316,-3.6815838,-0.013751415,6.1525367,267.724,62.838158,379.0219,0.93469327,28.743179,0.20829052,7.0535118,137.99561,2.8264275,112.96257,0.0014201864,-9.6502205,-0.069931357,28.27093,137.99561,-13.512461,112.96257,0.28882238,190.80791,0.37522385,7.0535118,508.51755,2.8264275,550.51201,3.6041611e-09,-62.210473,-0.12233693,28.27093,508.51755,-13.512461,550.51201,0.062841759,25.033813,0.049229006,0.33350936,508.51755,0.18363109,550.51201,0.45552464,73.903161,0.14921169,23.554973,495.29069,-9.9929829,584.12803,0.022426079,-66.995677,-0.13750846,0.00082315903,487.21133,0.002038038,537.64143,0.026033644,234.67056,0.48166072,6.1461738,487.21133,-6.3673092,537.64143,1.2680756e-16,5095.0949,276400.4,1.150812,115.06107,10,10
-0.32558943,-0.046347673,6.0602393,7.0249359,63.25,5.2452015,0.80445837,14.106903,0.59897578,6.0602393,23.551709,63.25,-15.058778,0.00037063668,0.12391954,0.29846591,6.0602393,0.41518827,63.25,0.22727974,0.10290807,13.714001,0.3915758,5.9707754,35.022597,64.276563,6.503,0.026670436,0.00018788804,0.22672182,8.0486193,0.00082871619,3.7228332,0.0020115392,0.00051561789,0.0001296737,0.15647541,0.29789024,0.00082871619,0.15520576,0.0020115392,0.01731273,0.023837235,0.0037939202,28.65963,6.283009,-15.284916,-6.3104805,0.9542664,72.130707,0.2337564,6.1956645,308.57211,63.913235,453.87978,0.18333367,40.091066,0.27149185,8.0486193,147.6695,3.7228332,125.42959,2.8798575e-05,7.2338802,0.048986961,28.65963,147.6695,-15.284916,125.42959,0.45872777,267.20355,0.51110095,8.0486193,522.79995,3.7228332,567.20973,8.9655614e-17,-63.26487,-0.12101162,28.65963,522.79995,-15.284916,567.20973,0.066358701,48.409702,0.09259699,0.29789024,522.79995,0.15520576,567.20973,0.16069638,169.17367,0.33350018,31.574027,507.2671,-4.9480776,603.39042,1.9717838e-07,-66.248776,-0.13268637,0.00083239337,499.28847,0.0020844549,552.98152,0.032128499,250.07147,0.50085569,6.1535458,499.28847,-5.9403276,552.98152,5.5782531e-18,5211.1371,276834.33,1.1489684,127.87844,10,11
2.5150116,0.24869916,5.7842199,10.112666,63.409459,5.9898681,0.13773217,12.307603,0.44233097,5.7842199,27.82442,63.409459,-18.022963,0.006120715,0.065924908,0.14048953,5.7842199,0.46925139,63.409459,0.28813118,0.40690156,14.062122,0.36559905,5.9468368,38.463233,64.341667,12.772881,0.017269193,0.0001531935,0.18536948,8.9188425,0.00082642242,4.2136686,0.0020406346,0.0047958498,0.00015748429,0.19056149,0.31323125,0.00082642242,0.16454703,0.0020406346,0.0037210235,-0.11656163,-0.018509362,24.313384,6.2974417,-13.816539,-5.9911022,0.78008913,78.740906,0.1835414,5.8220569,429.00897,64.414773,513.51572,0.23302986,35.698136,0.23036441,8.9188425,154.96376,4.2136686,132.94044,0.00042813638,9.1961099,0.059343616,24.313384,154.96376,-13.816539,132.94044,0.37031856,303.77156,0.57789333,8.9188425,525.65334,4.2136686,581.7592,6.8539993e-22,-33.113701,-0.062995322,24.313384,525.65334,-13.816539,581.7592,0.34154797,68.70452,0.1307031,0.31323125,525.65334,0.16454703,581.7592,0.047713396,228.29979,0.44860434,34.480813,508.91123,-2.0221395,614.3325,6.1575433e-13,-56.687644,-0.11287903,0.00083020758,502.19818,0.0021129943,566.30663,0.069192367,261.76615,0.52124075,6.1655964,502.19818,-5.6399212,566.30663,1.6328797e-19,5282.4858,277151.3,1.1474711,137.33207,10,12
1.7184506,0.14957794,5.8398346,11.488663,63.297115,8.1030785,0.28988683,8.3966347,0.37376995,5.8398346,22.464713,63.297115,-12.907828,0.0063435736,0.10416451,0.25699081,5.8398346,0.40532388,63.297115,0.22194401,0.065891387,11.656278,0.31806405,5.9027131,36.647582,64.10678,5.7474407,0.014090687,0.00018497947,0.22482006,9.492577,0.000822789,4.3332749,0.0020532132,0.00057613192,0.00017489586,0.21256465,0.2932386,0.000822789,0.14939475,0.0020532132,0.0011524161,0.10740506,0.017169101,20.358498,6.2557182,-13.446832,-5.9069719,0.79520991,61.959575,0.13148961,5.8121843,471.21269,64.157377,563.48922,0.31244015,37.438514,0.22960883,9.492577,163.05346,4.3332749,140.81725,0.0004349131,8.6998635,0.053355896,20.358498,163.05346,-13.446832,140.81725,0.41960002,298.82061,0.57841238,9.492577,516.62208,4.3332749,579.97485,5.0298086e-22,-64.381875,-0.12462083,20.358498,516.62208,-13.446832,579.97485,0.058600769,98.565746,0.19078887,0.2932386,516.62208,0.14939475,579.97485,0.0036051106,218.10807,0.43690949,34.130986,499.20652,-4.8743437,600.09793,1.3132589e-12,-48.210011,-0.097705397,0.00082872522,493.42219,0.0021257645,564.8714,0.1153321,259.57185,0.52606441,6.1327308,493.42219,-5.5588084,564.8714,5.5966063e-20,5314.4112,277234.39,1.1465663,146.34007,10,13
1.7043004,0.16640204,6.0078191,10.242064,63.578659,5.8739283,0.13513899,2.2073572,0.11602764,6.0078191,19.024409,63.578659,-15.488224,0.29924398,0.054549318,0.17284025,6.0078191,0.31560541,63.578659,0.16270144,0.1204664,4.5311346,0.12215404,5.9618358,37.093612,64.20163,0.61947826,0.24605258,0.00018285993,0.22278722,9.2316084,0.00082078284,3.9797596,0.0020364749,0.00063054057,0.00012954717,0.15783367,0.28825364,0.00082078284,0.14560704,0.0020364749,0.0161209,-0.53640849,-0.085657988,19.442581,6.2622121,-13.801331,-6.0461616,0.19358481,35.419052,0.082738662,5.9341339,428.08345,64.226344,568.34773,0.43042503,31.293439,0.18954833,9.2316084,165.09478,3.9797596,142.65293,0.0037574669,2.2872778,0.013854332,19.442581,165.09478,-13.801331,142.65293,0.83375106,268.80667,0.53930004,9.2316084,498.43622,3.9797596,573.96752,6.6006943e-19,-110.7487,-0.22219232,19.442581,498.43622,-13.801331,573.96752,0.0006525823,113.74375,0.22820122,0.28825364,498.43622,0.14560704,573.96752,0.0004593185,132.78175,0.27594201,31.912205,481.19438,-7.6431667,595.20599,1.4440197e-05,-33.498454,-0.070242493,0.00083027538,476.89728,0.0021044734,559.73985,0.25815926,250.53181,0.52533705,6.1567171,476.89728,-5.7239023,559.73985,6.4260786e-20,5261.1836,277061.91,1.146754,148.53315,10,14
0.8776787,0.10062606,5.9307231,8.7221811,63.232609,4.6298805,0.20405643,2.5112052,0.11276266,5.9307231,22.269828,63.232609,-13.087531,0.1543898,0.048300714,0.15464229,5.9307231,0.31233833,63.232609,0.15463399,0.050147853,4.4657832,0.16452843,5.5412571,27.142927,64.344571,-12.278711,0.029573359,0.00016888925,0.20467454,8.0261782,0.00082516003,3.6245169,0.0020133668,0.0016852457,0.00014092058,0.1707797,0.29770222,0.00082516003,0.14458565,0.0020133668,0.0090004762,-1.1494903,-0.1841679,22.365761,6.2415343,-13.599596,-6.394015,0.0047986856,38.224661,0.085121699,5.8316037,449.05895,64.052116,555.52987,0.24418841,23.956349,0.14508947,8.0261782,165.11432,3.6245169,138.5409,0.026793384,-6.9159587,-0.041885881,22.365761,165.11432,-13.599596,138.5409,0.52464545,243.54807,0.51254439,8.0261782,475.1746,3.6245169,551.32865,5.2196196e-17,-140.78399,-0.29627845,22.365761,475.1746,-13.599596,551.32865,4.186263e-06,95.594001,0.20117658,0.29770222,475.1746,0.14458565,551.32865,0.00202921,19.041244,0.041546426,25.433578,458.31243,-13.734529,575.33869,0.52093948,-22.046746,-0.048562691,0.00083923208,453.98526,0.0020872985,540.24856,0.43288403,229.09518,0.50463132,6.1649448,453.98526,-6.0116806,540.24856,2.1297355e-18,5218.2463,276762.56,1.1477001,144.71048,10,15
