SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.7930752,-0.17963997,6.9645102,15.548183,22.362686,7.5121471,0.070818169,-13.943241,-0.49487827,6.9645102,28.175092,22.362686,-12.636064,1.2421545e-07,-0.031729705,-0.10823093,6.9645102,0.29316669,22.362686,0.14901316,0.27890098,-36.455697,-0.56070507,6.937812,65.017597,22.601151,40.222203,4.0843833e-10,-7.3495794e-05,-0.074479998,14.930915,0.00098678566,8.2224841,0.0023762387,0.40718598,-2.8552791e-05,-0.02893515,0.29442891,0.00098678566,0.16890218,0.0023762387,0.74773557,0.11235038,0.025964999,34.951085,4.3269933,-5.2884925,-0.55133459,0.76672117,-106.15304,-0.21575285,7.1107687,492.01223,22.617567,816.69802,0.033801008,44.360213,0.15389889,14.930915,288.24259,8.2224841,211.30324,0.085330721,48.883535,0.16829849,34.951085,290.45736,-5.2884925,216.18449,0.052815348,216.9933,0.26581533,15.335412,816.33099,8.6599103,1107.7271,0.0037715333,224.32213,0.2684307,35.171021,835.67988,-4.4590847,1120.2446,0.0025751348,88.837642,0.10882552,0.300051,816.33099,0.17509321,1107.7271,0.24282209,246.41351,0.29547192,65.017469,833.9659,52.938428,1110.6054,0.00030849555,-511.30744,-0.61310353,0.0010003957,833.9659,0.0022891442,1110.6054,2.466124e-16,342.38905,0.41055522,4.3899005,833.9659,-0.81198621,1110.6054,2.91416e-07,5722.8605,294832.54,0.96980622,215.3922,1,9
-4.3888691,-0.20207644,6.9484686,21.718856,22.442587,13.080505,0.040658902,-22.610854,-0.57979684,6.9484686,38.997891,22.442587,-3.0173107,1.38522e-10,-0.028508883,-0.056696133,6.9484686,0.50283646,22.442587,0.40418455,0.5694658,-49.748764,-0.59738681,6.9202268,83.277306,22.61117,82.890189,1.3820561e-11,-0.00012739251,-0.12308563,20.012493,0.0010349909,13.471297,0.0024000451,0.15810705,-5.5803651e-05,-0.053917044,0.47730526,0.0010349909,0.36523794,0.0024000451,0.53764319,0.70359912,0.14902688,52.735171,4.7212901,9.9606119,1.4581642,0.08569465,-121.50844,-0.21240263,7.043113,572.06655,22.578985,952.7634,0.034799269,65.132079,0.19514431,20.012493,333.76365,13.471297,336.19416,0.024388257,105.7865,0.31040367,52.735171,340.803,9.9606119,342.65073,0.0002621328,218.50145,0.24094915,20.397127,906.83638,13.820306,1275.6864,0.0065706413,282.67096,0.31150214,53.346044,907.44468,11.398591,1267.9353,0.00036404773,-48.499794,-0.053482409,0.47539256,906.83638,0.36203994,1275.6864,0.55198962,353.19139,0.38890837,89.455229,908.16094,103.88332,1270.1597,1.1270802e-06,-587.65095,-0.64707799,0.0010364724,908.16094,0.002336808,1270.1597,8.3951066e-19,371.59152,0.40916923,4.6799046,908.16094,1.2170816,1270.1597,2.6660967e-07,5842.0199,296989.89,0.9578703,342.60495,1,10
-5.4635507,-0.20780251,6.9392498,26.292034,22.461853,19.163029,0.036102387,-28.841575,-0.59664729,6.9392498,48.339405,22.461853,2.2511716,3.6512463e-11,0.02585566,0.050923047,6.9392498,0.50773985,22.461853,0.63697516,0.61125065,-47.894883,-0.54264688,6.8789192,88.261603,22.640382,104.85491,1.8684535e-09,-0.00020942762,-0.20083037,24.276328,0.0010428085,19.165679,0.0024428113,0.021444569,-0.0001346144,-0.12908832,0.50555801,0.0010428085,0.55675331,0.0024428113,0.141703,0.88484095,0.18296372,67.201978,4.8361552,19.100765,2.1722386,0.035741224,-184.63813,-0.29759045,6.9395969,620.44372,22.69548,1010.8308,0.0023846301,54.976778,0.15137027,24.276328,363.19402,19.165679,465.67706,0.084371394,127.65623,0.34588561,67.201978,369.07066,19.100765,472.01967,4.8604122e-05,209.08181,0.23061101,24.534859,906.64277,19.492146,1339.442,0.0090962527,399.41505,0.43988731,67.749832,907.99404,20.270723,1331.092,2.0438177e-07,-172.15343,-0.18988011,0.50815178,906.64277,0.56731556,1339.442,0.032502542,499.48557,0.55991212,102.91513,892.0785,131.98097,1315.2357,9.4005871e-14,-607.13815,-0.68058826,0.0010480816,892.0785,0.0024273749,1315.2357,9.682787e-22,398.41881,0.44661856,4.771456,892.0785,1.8459367,1315.2357,1.0120891e-08,6068.4373,297718.13,0.94690312,480.64121,1,11
-6.037187,-0.20033182,6.910436,30.135937,22.48984,23.891955,0.045669069,-30.9789,-0.56129028,6.910436,55.192297,22.48984,4.694015,1.2428831e-09,0.10247413,0.21847318,6.910436,0.46904673,22.48984,0.73898617,0.028983101,-47.073525,-0.51253805,6.8131564,91.843962,22.6785,113.47135,1.94744e-08,-0.00021802292,-0.22076668,27.784946,0.00098757171,23.252008,0.0024838202,0.01160148,-0.00014716783,-0.1490199,0.48890242,0.00098757171,0.64985815,0.0024838202,0.090619272,0.94001108,0.19367173,75.418737,4.8536309,24.818855,2.7295229,0.026660082,-217.37143,-0.3278216,6.8841493,663.07843,22.718971,1061.1053,0.00076965707,76.51857,0.1877925,27.784946,407.46339,23.252008,587.36723,0.032390528,154.7384,0.37639006,75.418737,411.11181,24.818855,593.07221,9.3905405e-06,181.29486,0.21015587,28.104368,862.66853,23.613702,1369.6123,0.018180358,404.57956,0.46757403,76.372615,865.27381,25.723197,1360.5595,2.9853508e-08,-154.50348,-0.17909947,0.4887841,862.66853,0.66096975,1369.6123,0.044791637,500.71727,0.57504781,105.83389,870.74024,141.57352,1349.2219,1.4047422e-14,-597.54591,-0.68625048,0.0010057146,870.74024,0.0024661125,1349.2219,3.2792878e-22,422.77366,0.48553362,4.7734885,870.74024,2.4103433,1349.2219,3.0244459e-10,6165.2811,298395.71,0.93727279,601.44307,1,12
-5.2477801,-0.18720614,6.9708868,28.032093,22.381626,24.207646,0.063530406,-35.124252,-0.57536987,6.9708868,61.046388,22.381626,5.1708182,4.6838672e-10,0.093660826,0.19300475,6.9708868,0.48527731,22.381626,0.75577601,0.055617416,-45.653166,-0.56363477,6.8522736,80.997782,22.582364,108.78286,2.6015051e-10,-0.00023143016,-0.23379797,25.951674,0.00098987244,23.486656,0.0025000273,0.0079052294,-0.00011510273,-0.11628036,0.5038596,0.00098987244,0.66754705,0.0025000273,0.19118028,1.0272795,0.20694598,76.24199,4.9639983,23.317155,2.9280736,0.01861716,-232.71762,-0.35438179,6.9043345,656.68617,22.528451,1083.6257,0.00024006804,97.518675,0.21817715,25.951674,446.97016,23.486656,686.98521,0.013358744,181.07352,0.4045909,76.24199,447.54719,23.317155,690.99775,1.9796348e-06,158.92624,0.18308292,26.121345,868.05608,24.119762,1397.3146,0.041819234,434.69087,0.49916567,77.372239,870.83488,23.966664,1387.9727,3.1180782e-09,-154.24187,-0.17768652,0.50869732,868.05608,0.67039084,1397.3146,0.048343705,521.50045,0.60066636,94.393255,868.2032,133.00814,1363.907,4.4624294e-16,-591.4757,-0.68126414,0.0009973597,868.2032,0.0024933286,1363.907,8.5197598e-22,440.56397,0.50744338,4.86525,868.2032,2.6359867,1363.907,3.4220984e-11,6233.3215,298699.93,0.92970511,704.02498,1,13
-4.8580798,-0.1608336,6.8197952,30.205628,22.516126,22.850155,0.1046009,-31.015947,-0.55068634,6.8197952,56.322347,22.516126,0.28382039,1.6742019e-09,0.051997681,0.099976916,6.8197952,0.52009686,22.516126,0.67316363,0.31499705,-30.651069,-0.52105476,6.7660357,58.825042,22.631883,77.442621,8.724666e-09,-0.00021122597,-0.21419847,28.007467,0.00098612267,21.562977,0.0025247431,0.013653935,-2.8507902e-05,-0.028909083,0.52462714,0.00098612267,0.60015315,0.0025247431,0.74211804,0.82368939,0.16791789,66.787482,4.9053106,14.403143,2.8412782,0.053361347,-225.92463,-0.35079772,6.8159225,644.03106,22.579583,1075.6329,0.000280233,94.560467,0.19712907,28.007467,479.68809,21.562977,742.91472,0.023477222,170.30308,0.35524091,66.787482,479.40165,14.403143,746.23752,2.7183742e-05,141.73435,0.16929236,28.267556,837.21649,22.108836,1368.1986,0.056088386,385.95728,0.45966492,67.79527,839.6492,14.712403,1359.5921,4.2574667e-08,-161.35764,-0.19273108,0.53058356,837.21649,0.60126494,1368.1986,0.029287828,486.11946,0.57942286,69.878944,838.97184,94.722477,1335.6121,7.9613891e-15,-557.24125,-0.66419541,0.00099604355,838.97184,0.0025225064,1335.6121,1.9485673e-20,441.58221,0.52633734,4.8284883,838.97184,2.5886733,1335.6121,4.5963269e-12,6306.266,298676.13,0.92527737,771.37205,1,14
-3.4399565,-0.13258221,6.7074482,25.945838,22.53037,18.085163,0.1797036,-19.061541,-0.48070615,6.7074482,39.653209,22.53037,-9.2628606,2.4084379e-07,-0.053623651,-0.10146807,6.7074482,0.5284781,22.53037,0.46629473,0.30540242,-15.381287,-0.43761146,6.6765012,35.148273,22.686682,29.922654,2.4354979e-06,-0.00016004502,-0.16255036,24.099371,0.00098458731,16.897838,0.0025327708,0.061569997,-0.00014245294,-0.1446829,0.5072723,0.00098458731,0.39733695,0.0025327708,0.096599232,0.5088103,0.10548887,46.288789,4.8233555,-0.4981194,2.6962425,0.22510326,-217.2703,-0.33225107,6.7181914,653.9341,22.694659,1065.7165,0.00056939165,90.506977,0.18787955,24.099371,481.72872,16.897838,703.77686,0.030341494,122.3271,0.25388228,46.288789,481.82606,-0.4981194,707.48106,0.0030761507,132.23744,0.15566729,24.306919,849.48764,17.164569,1362.441,0.076971392,348.02915,0.40889241,46.815236,851.15092,-0.57073664,1354.4431,1.2419654e-06,-55.432655,-0.065254222,0.50900492,849.48764,0.39227473,1362.441,0.46074938,384.68294,0.45930396,40.438932,837.53456,38.172705,1319.9669,2.9937899e-09,-559.00907,-0.66744597,0.000999504,837.53456,0.0025403275,1319.9669,8.0962496e-21,432.82397,0.51678341,4.7536968,837.53456,2.3692715,1319.9669,1.0992965e-11,6350.8187,298442.51,0.92800806,733.70478,1,15
-3.2148273,-0.14585555,6.5977288,22.041173,22.598558,11.534024,0.13957487,-9.262143,-0.31822365,6.5977288,29.105765,22.598558,-14.849899,0.00099459085,-0.074408593,-0.200873,6.5977288,0.37042605,22.598558,0.18496613,0.040890141,2.6565048,0.11790808,6.5684684,22.530303,22.753738,-28.208346,0.22645179,-6.8353422e-05,-0.069593048,20.409411,0.0009821875,10.626658,0.0025440106,0.42604601,-6.5464815e-06,-0.0066652055,0.36832896,0.0009821875,0.18262392,0.0025440106,0.939306,-0.0026673836,-0.00056019434,29.957914,4.7615325,-12.135556,1.9679328,0.99487445,-237.29162,-0.36656475,6.6280376,647.33892,22.802369,1041.1401,0.00013994145,108.37855,0.22096858,20.409411,490.47044,10.626658,651.54613,0.010589664,22.518704,0.045959514,29.957914,489.96828,-12.135556,654.68043,0.59797534,66.399033,0.079939718,20.681505,830.6138,10.848903,1326.7797,0.36782997,216.501,0.26038918,30.35003,831.45158,-12.481169,1319.579,0.0027714678,86.941336,0.10467119,0.33923756,830.6138,0.15895537,1326.7797,0.23779717,-214.90042,-0.2629381,20.183609,817.3042,-27.701793,1279.2803,0.0011508993,-537.0873,-0.65714491,0.00099114516,817.3042,0.0025440769,1279.2803,6.6918242e-20,384.71259,0.47070918,4.6739239,817.3042,1.6949533,1279.2803,1.2135185e-09,6360.1922,297699.95,0.93263831,682.28125,1,16
-1.6198337,-0.10448893,6.5156087,15.502444,22.651418,5.0489567,0.29115284,0.14940739,0.0060995551,6.5156087,24.494802,22.651418,-18.458332,0.95099903,-0.015975062,-0.068017253,6.5156087,0.23486779,22.651418,0.075976102,0.49267893,11.448897,0.34847961,6.4870993,32.85385,22.805126,-68.856182,0.00023473663,-4.6108902e-05,-0.046926479,15.421839,0.00098257748,5.0579737,0.0025388133,0.59170303,9.6628667e-05,0.098342032,0.22026304,0.00098257748,0.078995868,0.0025388133,0.26009682,-1.2923021,-0.30370421,24.813509,4.255134,-20.508116,0.12622015,0.00036062928,-277.31741,-0.43035961,6.493633,644.3853,22.737655,968.95414,5.6986908e-06,64.823457,0.14786085,15.421839,438.40851,5.0579737,438.64104,0.089419571,-100.19556,-0.22825511,24.813509,438.96307,-20.508116,442.43783,0.007987391,70.664345,0.081438615,15.629893,867.70071,5.2216899,1270.9609,0.35888752,-81.942104,-0.094365743,25.077564,868.34588,-20.754088,1263.6457,0.28555274,-114.24516,-0.13166425,0.22355461,867.70071,0.079811232,1270.9609,0.13692346,-505.1675,-0.59801343,32.80708,844.74273,-74.143807,1211.1331,6.4701594e-16,-536.23436,-0.63479014,0.00094993747,844.74273,0.0025191179,1211.1331,2.713865e-18,327.26566,0.38741459,4.1990543,844.74273,-0.17024,1211.1331,9.6917313e-07,6297.7947,295692.56,0.94956655,471.81319,1,17
-1.162382,-0.08391315,6.4701801,13.852203,22.69125,3.8927452,0.39704984,2.4361637,0.093765378,6.4701801,25.981485,22.69125,-23.434365,0.34376427,0.005715905,0.02371664,6.4701801,0.24100821,22.69125,0.092740004,0.81112604,10.952715,0.33547178,6.4418404,32.648694,22.843846,-68.09736,0.00041191887,-5.8240095e-05,-0.059651667,13.998629,0.00097633641,3.9281805,0.0024916582,0.49520695,-1.4718673e-06,-0.0015075411,0.22200967,0.00097633641,0.092359319,0.0024916582,0.98625974,-2.1222979,-0.50497453,27.094368,4.2027821,-26.059451,-1.416056,4.9078918e-10,-281.38564,-0.44372289,6.4794708,634.14724,22.805966,852.09525,2.6726864e-06,38.680684,0.11049069,13.998629,350.08094,3.9281805,261.43266,0.20547973,-34.625725,-0.097799894,27.094368,354.04665,-26.059451,266.69719,0.26092538,136.0369,0.1598159,14.19267,851.21008,4.0567481,1139.2079,0.070429463,-223.56476,-0.26250507,27.161801,851.65882,-26.809096,1132.2019,0.0025511408,-62.232519,-0.073110647,0.20044742,851.21008,0.08091735,1139.2079,0.41028192,-445.50189,-0.54035169,31.915832,824.46655,-74.624927,1081.1986,9.5501259e-13,-512.51661,-0.62163421,0.00098163928,824.46655,0.0024916402,1081.1986,2.0895377e-17,278.28782,0.33753682,4.1589516,824.46655,-1.6297833,1081.1986,2.3997625e-05,6229.1005,294097.66,0.96449263,291.898,1,18
-0.9500401,-0.074938319,6.4715921,12.677628,22.698885,3.6143413,0.44961845,1.6329595,0.059793827,6.4715921,27.309833,22.698885,-28.044202,0.54654214,0.027009801,0.1776959,6.4715921,0.15200014,22.698885,0.063629713,0.071131287,10.13132,0.30712376,6.4433419,32.987746,22.851664,-68.668374,0.0012920564,-4.4310478e-05,-0.045189344,12.388921,0.00098055149,3.5235038,0.0024396513,0.60550972,0.000134824,0.13749814,0.13899164,0.00098055149,0.059956818,0.0024396513,0.11450969,-2.1926353,-0.5150759,26.416059,4.2569168,-29.444899,-1.989444,1.9210501e-10,-346.1493,-0.39491403,6.513197,876.51811,22.808235,874.03611,3.9990735e-05,53.688049,0.17259399,12.388921,311.06557,3.5235038,218.1414,0.04696708,-12.406358,-0.039016391,26.416059,317.97812,-29.444899,224.29601,0.65445161,122.07001,0.12441838,12.617824,981.12518,3.6271992,1144.3966,0.16173262,-168.2208,-0.17150345,26.350177,980.85961,-30.508705,1137.0306,0.051971567,-157.23266,-0.16025749,0.14013189,981.12518,0.060233508,1144.3966,0.070759426,-396.76757,-0.41980944,31.459324,945.11351,-75.29415,1069.8531,8.9053826e-08,-509.94138,-0.5395557,0.00098514227,945.11351,0.0024403058,1069.8531,1.0462045e-12,241.14913,0.25515362,4.2601657,945.11351,-2.2327567,1069.8531,0.0016262031,6100.7645,293437.45,0.96824796,253.7711,1,19
-0.75159354,-0.067584587,6.5068261,11.120783,22.684644,3.462649,0.49544126,2.8251784,0.10896988,6.5068261,25.926232,22.684644,-27.042087,0.27083979,0.0037008327,0.026181451,6.5068261,0.14135324,22.684644,0.059796186,0.79192042,10.296754,0.31188767,6.4790078,33.014303,22.838991,-65.791472,0.0010744391,6.5301893e-05,0.069052791,10.987637,0.00094568071,3.5427331,0.0023766288,0.42965517,-4.7327611e-05,-0.050046079,0.13035454,0.00094568071,0.054110003,0.0023766288,0.56727444,-2.2165475,-0.49688521,25.405601,4.4608844,-29.141552,-2.4823806,1.0177876e-09,-277.59606,-0.51064502,6.5512052,543.61845,23.03865,808.55945,5.7026796e-08,61.761697,0.20210753,10.987637,305.5883,3.5427331,208.53357,0.019651012,-24.352816,-0.077686415,25.405601,313.47586,-29.141552,214.98953,0.37228064,81.740795,0.10124478,11.259928,807.35812,3.7292659,1104.6763,0.25930098,-234.77198,-0.2904528,25.493695,808.2965,-30.110154,1097.4187,0.00092437439,-111.38988,-0.13796836,0.13241132,807.35812,0.055102917,1104.6763,0.12340587,-380.80586,-0.48033554,31.425298,792.79136,-73.203179,1037.6923,6.4901548e-10,-461.87324,-0.58259117,0.0009585075,792.79136,0.0023732586,1037.6923,7.9990083e-15,244.74477,0.30871271,4.48297,792.79136,-2.6495507,1037.6923,0.00013482039,5933.1465,292972.37,0.97025112,237.73934,1,20
-0.98710073,-0.077096047,6.5558167,12.803519,22.662058,4.2164808,0.43663698,2.0275337,0.070330484,6.5558167,28.828661,22.662058,-29.410865,0.47804925,0.0046578601,0.07545824,6.5558167,0.061727653,22.662058,0.033345511,0.44647089,10.686878,0.32365165,6.5273449,33.019692,22.817037,-64.192449,0.00067246455,4.3459806e-05,0.045695287,12.188706,0.00095107853,4.2182879,0.0023381976,0.60287025,8.9354017e-05,0.093950199,0.061913965,0.00095107853,0.033303957,0.0023381976,0.28393964,-2.3612645,-0.51968416,28.986971,4.5436531,-31.119463,-2.7926828,1.2394385e-10,-208.49563,-0.39938256,6.5146018,522.04491,22.838551,784.28859,4.6245155e-05,52.896942,0.17170683,12.188706,308.06545,4.2182879,208.91081,0.04899393,-22.211657,-0.070732797,28.986971,314.02204,-31.119463,213.53582,0.41671231,103.8123,0.13146598,12.547117,789.65146,4.5197764,1082.9506,0.14721473,-230.28252,-0.29235626,29.067932,787.67775,-32.188144,1073.1095,0.00093832259,-107.89045,-0.13663047,0.059933747,789.65146,0.032071014,1082.9506,0.13183388,-364.28908,-0.46965761,31.199519,775.64818,-70.643099,1014.5386,2.2279026e-09,-436.19873,-0.56236672,0.00094447035,775.64818,0.0023177486,1014.5386,1.506927e-13,243.34064,0.31372553,4.6767357,775.64818,-3.0544075,1014.5386,0.00011526209,5794.3716,292527.26,0.97056846,244.60582,1,21
-0.76123751,-0.060641454,6.6337332,12.553088,22.621764,3.6982404,0.54086022,2.4374629,0.083851944,6.6337332,29.06865,22.621764,-30.187899,0.39739549,0.0055574462,0.070048402,6.6337332,0.07933723,22.621764,0.04445447,0.47982062,10.727054,0.32671697,6.6046717,32.832864,22.778262,-62.65986,0.00059331363,4.1907935e-06,0.0042114148,13.97558,0.00099510348,4.4462038,0.0023476853,0.96207172,4.6558479e-05,0.046787575,0.086779,0.00099510348,0.047234312,0.0023476853,0.59708449,-2.1057704,-0.45861787,30.401676,4.5915577,-31.913922,-3.0849179,2.5081507e-08,-240.27006,-0.45995108,6.6494063,522.38178,22.719337,797.34261,1.8914043e-06,57.288399,0.18953776,13.97558,302.25322,4.4462038,197.89155,0.030787497,-17.496433,-0.056704273,30.401676,308.55582,-31.913922,204.84946,0.51519255,138.40186,0.17356633,14.43212,797.4004,4.7766818,1075.6666,0.056924689,-197.72354,-0.25034173,30.572663,789.81454,-33.577776,1062.0034,0.0048660691,-171.45843,-0.21502175,0.088895609,797.4004,0.049232645,1075.6666,0.017862216,-340.05824,-0.43981895,30.311682,773.17778,-69.455253,1000.5611,2.7855585e-08,-414.47805,-0.53607082,0.00094776319,773.17778,0.0022955192,1000.5611,3.1032919e-12,268.73869,0.34757684,4.6447917,773.17778,-3.3357705,1000.5611,1.7196877e-05,5738.7979,292215.22,0.9719768,233.29046,1,22
-0.5403273,-0.040195131,6.7183142,13.442606,22.448299,4.2520784,0.68833919,-1.7703306,-0.055163769,6.7183142,32.092271,22.448299,-34.186118,0.58185306,-0.014910876,-0.078258295,6.7183142,0.19053413,22.448299,0.077061174,0.43431498,11.347902,0.33635494,6.6887261,33.737877,22.737065,-61.839589,0.00039679313,-4.8898192e-05,-0.048508639,17.071176,0.0010080306,5.2025194,0.0023325456,0.58512702,0.00018711811,0.18562741,0.19383169,0.0010080306,0.07685963,0.0023325456,0.035192037,-2.0620199,-0.43534714,36.510654,4.7364958,-37.27089,-3.2016894,1.8205621e-07,-263.00734,-0.49055914,6.7678961,536.13789,22.766056,799.12251,2.5428951e-07,38.799394,0.12573372,17.071176,308.58383,5.2025194,202.63931,0.15566538,-13.246424,-0.043165431,36.510654,306.87575,-37.27089,202.48115,0.62311154,168.11854,0.20291785,17.564246,828.50544,5.5681818,1073.8745,0.02560151,-261.2239,-0.318232,36.820063,820.85993,-39.012774,1065.8558,0.00031590125,-95.033268,-0.11470446,0.1576912,828.50544,0.060558535,1073.8745,0.21028156,-373.59349,-0.46823826,31.767773,797.87049,-68.148803,1006.5433,2.2249575e-09,-421.4977,-0.52827835,0.0010057804,797.87049,0.0022951979,1006.5433,6.1265699e-12,256.16071,0.3210555,4.7645617,797.87049,-3.3762619,1006.5433,7.3443569e-05,5737.9947,292172.28,0.97274554,223.16311,1,23
4.2732631,0.23093036,7.521894,18.504553,25.769701,16.760892,0.023592761,-16.923637,-0.39540623,7.521894,42.800633,25.769701,-8.0785322,6.6862054e-05,0.063931112,0.57200706,7.521894,0.1117663,25.769701,0.23789982,1.1450957e-09,-12.062358,-0.34473459,7.357169,34.990276,26.464093,8.1650738,0.00025863046,0.00010098517,0.11486246,17.854851,0.00087918342,15.237166,0.0024583561,0.23431582,0.00023386058,0.26599748,0.11819024,0.00087918342,0.21833017,0.0024583561,0.0051798722,-0.22574487,-0.063054105,42.008064,3.5801772,-3.6787478,0.01449388,0.51481199,-444.05634,-0.58450964,7.357169,759.70747,26.464093,1060.4376,3.1059489e-11,93.035355,0.28143987,17.854851,330.56921,15.237166,497.27733,0.0030306481,140.28321,0.42436865,42.008064,330.56921,-3.6787478,497.27733,4.2504991e-06,42.096281,0.045196654,17.854851,931.40262,15.237166,1258.453,0.64073927,249.38923,0.26775663,42.008064,931.40262,-3.6787478,1258.453,0.0048804347,-478.99637,-0.51427424,0.11819024,931.40262,0.21833017,1258.453,1.0652373e-08,340.2878,0.39004719,32.936852,872.42726,8.5073394,1195.2415,2.2560227e-06,-647.52858,-0.74221498,0.00084767306,872.42726,0.0025413488,1195.2415,2.0977503e-25,435.5182,0.49920288,3.5639606,872.42726,-0.080593096,1195.2415,4.5981963e-10,6353.372,295895.37,0.94780759,471.17364,2,daily
1.3021332,0.090082069,7.5554771,14.454965,25.92214,6.7358817,0.39049585,2.8703891,0.096300772,7.5554771,29.806501,25.92214,-38.428215,0.35847895,0.021244027,0.12831698,7.5554771,0.16555897,25.92214,0.068335282,0.22028046,8.6699245,0.26007405,7.3138302,33.336368,26.563873,-73.363434,0.007094532,5.2579483e-06,0.0055653998,13.664114,0.00094475662,5.8537103,0.002408272,0.95463027,0.00011331187,0.11993762,0.15536184,0.00094475662,0.062606795,0.002408272,0.21850252,-2.1422274,-0.5055557,29.924426,4.2373716,-37.02021,-2.378986,2.7904032e-08,-468.63582,-0.55561543,7.4208054,843.45357,26.422083,928.55163,1.3491831e-09,15.409866,0.05026829,13.664114,306.55242,5.8537103,223.48957,0.60711421,-5.1024838,-0.016644735,29.924426,306.55242,-37.02021,223.48957,0.86488118,198.53308,0.19177135,13.883265,1035.2593,6.0571359,1150.351,0.052310992,-312.483,-0.30184032,30.283539,1035.2593,-37.512568,1150.351,0.0019445899,-239.30293,-0.23115265,0.15691215,1035.2593,0.061983136,1150.351,0.018812634,-417.12628,-0.43979916,32.450458,948.44719,-74.231313,1058.4605,1.0557978e-07,-657.54514,-0.69328598,0.00091320955,948.44719,0.0024703291,1058.4605,1.6485537e-20,315.75536,0.33291823,4.1651007,948.44719,-2.3100187,1058.4605,8.4795513e-05,6175.8227,293469.19,0.96853745,232.51216,2,0
1.7677075,0.11325352,7.5384673,15.608412,25.899785,7.1641075,0.27974693,3.8735252,0.11566698,7.5384673,33.4886,25.899785,-39.273833,0.26956004,0.0018514369,0.011862687,7.5384673,0.1560723,25.899785,0.052553418,0.91014445,9.4009804,0.26383465,7.2999528,35.632091,26.542316,-70.115382,0.0062811055,-1.8286439e-05,-0.019449933,14.74572,0.00094018002,6.2348738,0.0023790461,0.84238214,0.00010150476,0.10796311,0.1461318,0.00094018002,0.049353475,0.0023790461,0.26833675,-1.950765,-0.43959083,33.416231,4.4376837,-38.772846,-2.4679065,2.1665613e-06,-444.73254,-0.53711735,7.4078801,827.99883,26.402814,916.18573,5.8849061e-09,0.34558567,0.0011453087,14.74572,301.7402,6.2348738,222.13412,0.99065857,34.428792,0.11410078,33.416231,301.7402,-38.772846,222.13412,0.24190799,210.40161,0.21252308,14.97853,990.01767,6.4762573,1115.8502,0.031143425,-415.90414,-0.42009769,33.900467,990.01767,-39.374733,1115.8502,9.9766193e-06,-208.52835,-0.21063094,0.14872198,990.01767,0.050888647,1115.8502,0.03271185,-467.36054,-0.51222133,34.341515,912.41913,-71.678784,1033.7343,2.5119347e-10,-635.27531,-0.69625383,0.00090748779,912.41913,0.0024450637,1033.7343,9.7004541e-21,357.86522,0.39221582,4.2519189,912.41913,-2.3724776,1033.7343,2.7738947e-06,6112.6591,293423.32,0.96810789,235.86221,2,1
