SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.3519279,0.10685973,2.9173243,40.725611,29.018183,57.192083,0.086099113,-28.91084,-0.23303195,2.9173243,124.06385,29.018183,127.09404,0.00015408852,0.053496264,0.19081628,2.9173243,0.28035482,29.018183,0.3406674,0.0020394018,-57.42019,-0.38579116,0.99858868,148.8375,29.356438,279.90625,0.02920208,0.00026308803,0.20771168,48.494768,0.001266602,63.977222,0.0038106857,1.4120621e-06,0.00038902318,0.30713924,0.29058888,0.001266602,0.3694528,0.0038106857,4.8422312e-13,0.30248,0.076288673,115.77287,3.9649399,123.00998,4.3659349,0.079309221,-74.207204,-0.16213918,2.9173243,457.67596,29.018183,591.84106,0.0089467763,99.437236,0.25797597,48.494768,385.45154,63.977222,913.11116,1.6667174e-09,10.040125,0.026047696,115.77287,385.45154,123.00998,913.11116,0.54960729,85.192268,0.18919981,48.494768,450.27672,63.977222,624.68492,1.1593815e-05,280.13964,0.62214996,115.77287,450.27672,123.00998,624.68492,4.1840801e-58,-98.707688,-0.21921562,0.29058888,450.27672,0.3694528,624.68492,3.4520294e-07,300.02121,0.68176724,121.09778,440.06399,246.93135,673.87305,3.1866082e-26,-257.97167,-0.57291806,0.001266602,450.27672,0.0038106857,624.68492,1.4656543e-47,85.10682,0.18901004,3.9649399,450.27672,4.3659349,624.68492,1.1834749e-05,9526.7142,278319.96,1.1952939,913.11116,3,13
3.6650336,0.095979641,2.9024664,38.185532,28.989923,50.522097,0.12265274,-21.960817,-0.1838109,2.9024664,119.47505,28.989923,110.616,0.0029301763,0.055309262,0.19068188,2.9024664,0.2900604,28.989923,0.34115852,0.0020135763,-53.518251,-0.36943721,0.96867317,144.86427,29.348047,240.77969,0.037436858,0.00020767237,0.16338205,43.02679,0.0012710844,56.526675,0.0037991243,0.00015369247,0.00035822904,0.28182948,0.29826426,0.0012710844,0.3759599,0.0037991243,3.5969944e-11,0.23573856,0.058275103,109.04392,4.0452707,105.22663,4.5639925,0.17956303,-72.606333,-0.1534392,2.9024664,473.19285,28.989923,627.72704,0.013253037,94.480454,0.24670862,43.02679,382.96373,56.526675,938.05096,8.1007905e-09,9.6379623,0.025166776,109.04392,382.96373,105.22663,938.05096,0.56245342,118.66632,0.25853767,43.02679,458.99044,56.526675,655.407,1.4272412e-09,287.97598,0.62741172,109.04392,458.99044,105.22663,655.407,1.4566412e-59,-90.936673,-0.19812324,0.29826426,458.99044,0.3759599,655.407,4.1303874e-06,308.55531,0.69023796,108.41271,447.02745,209.61575,705.59712,3.1496623e-27,-257.90728,-0.56190121,0.0012710844,458.99044,0.0037991243,655.407,1.3273139e-45,99.630927,0.21706536,4.0452707,458.99044,4.5639925,655.407,4.2980456e-07,9497.8108,278522.46,1.1927693,938.05096,3,14
2.9757226,0.090213878,2.9409526,32.985197,28.996906,40.077697,0.14532961,-15.954221,-0.14134034,2.9409526,112.87804,28.996906,74.790557,0.022116926,0.044326249,0.13713052,2.9409526,0.32324131,28.996906,0.34412216,0.026450434,-46.197392,-0.38448614,0.93943351,120.1536,29.347547,172.22344,0.029799512,0.00016138571,0.12831044,38.436203,0.0012577753,44.715432,0.003801564,0.0029472586,0.0002838675,0.22569015,0.31200598,0.0012577753,0.36401047,0.003801564,1.3185919e-07,-0.0953718,-0.023335899,100.51079,4.0869135,71.52126,4.5699495,0.59018237,-81.327424,-0.17403747,2.9409526,467.29837,28.996906,624.89499,0.0047256313,100.92268,0.27833544,38.436203,362.59372,44.715432,925.53221,5.6473932e-11,-7.1382757,-0.019686706,100.51079,362.59372,71.52126,925.53221,0.6495886,122.50889,0.26885794,38.436203,455.66401,44.715432,653.45334,2.6003201e-10,238.88133,0.52424883,100.51079,455.66401,71.52126,653.45334,4.1960657e-39,-50.908913,-0.11172467,0.31200598,455.66401,0.36401047,653.45334,0.0097024739,277.53382,0.62829124,87.721034,441.72798,143.36065,691.28728,1.721396e-21,-248.05311,-0.54437722,0.0012577753,455.66401,0.003801564,653.45334,1.3233978e-42,107.1823,0.23522223,4.0869135,455.66401,4.5699495,653.45334,3.6830577e-08,9503.9099,278536.09,1.1935846,925.53221,3,15
-0.8316173,-0.036303908,2.9095643,22.907101,29.002651,23.199358,0.55929772,-6.8570012,-0.072583936,2.9095643,94.469956,29.002651,37.402658,0.24258786,-0.012652165,-0.043227433,2.9095643,0.29268833,29.002651,0.29363684,0.48684625,-24.076606,-0.32871778,0.94772349,73.244003,29.360156,95.732812,0.066217091,-4.7230166e-05,-0.037653226,25.971098,0.0012543458,27.167077,0.0038238646,0.38518836,6.7625957e-05,0.053913327,0.32656163,0.0012543458,0.35642246,0.0038238646,0.21355913,-0.48072524,-0.11867467,81.270819,4.0507824,31.841446,4.4185515,0.0060387689,-80.492144,-0.17905413,2.9095643,449.54084,29.002651,598.55137,0.0037041632,105.53927,0.30008963,25.971098,351.69248,27.167077,886.60723,1.4185625e-12,-33.874331,-0.096318044,81.270819,351.69248,31.841446,886.60723,0.026032879,181.84351,0.41147731,25.971098,441.92842,27.167077,623.5637,3.0960213e-23,183.70481,0.41568908,81.270819,441.92842,31.841446,623.5637,1.0022208e-23,9.6048095,0.021733858,0.32656163,441.92842,0.35642246,623.5637,0.61628819,204.3962,0.47260898,53.947421,432.48479,69.570316,650.32627,1.2559912e-11,-239.82715,-0.54268324,0.0012543458,441.92842,0.0038238646,623.5637,3.1745213e-42,93.001699,0.21044517,4.0507824,441.92842,4.4185515,623.5637,9.2613366e-07,9559.6615,278383.23,1.1970842,886.60723,3,16
-1.016834,-0.05618135,2.8996218,18.099138,28.9798,11.394006,0.36692676,-4.6509521,-0.068802628,2.8996218,67.598465,28.9798,-3.8554553,0.26899761,-0.049212145,-0.13118306,2.8996218,0.37514101,28.9798,0.29855055,0.034496815,-6.8627986,-0.19409612,0.926913,35.357732,29.352344,7.803125,0.28712316,-0.00012752537,-0.10317664,20.152592,0.0012359906,12.037478,0.0038536232,0.017499531,-5.6195073e-05,-0.045465614,0.39231947,0.0012359906,0.33978727,0.0038536232,0.29613111,-0.79173512,-0.2009732,58.53677,3.9395059,-7.411011,4.0160208,3.1088972e-06,-65.350207,-0.16264478,2.8996218,401.79713,28.9798,528.89016,0.0086027559,99.851677,0.29316606,20.152592,340.59767,12.037478,793.78399,5.7744857e-12,-77.357086,-0.22712159,58.53677,340.59767,-7.411011,793.78399,1.2528256e-07,130.00355,0.32944375,20.152592,394.61532,12.037478,555.67772,6.9809629e-15,91.851019,0.23276091,58.53677,394.61532,-7.411011,555.67772,5.9422164e-08,80.195983,0.20322572,0.39231947,394.61532,0.33978727,555.67772,2.3949902e-06,-16.834925,-0.043174425,30.414101,389.92819,-6.3320856,581.4804,0.56169786,-209.62853,-0.53122249,0.0012359906,394.61532,0.0038536232,555.67772,6.2866476e-40,59.298983,0.15027035,3.9395059,394.61532,4.0160208,555.67772,0.00051843883,9634.0579,277988.16,1.2054831,793.78399,3,17
-1.1718803,-0.10318175,2.8815786,11.357438,28.99009,1.3136737,0.096233679,-2.7481074,-0.047026891,2.8815786,58.436936,28.99009,-25.925471,0.44934068,-0.015044727,-0.045003627,2.8815786,0.33430033,28.99009,0.2022788,0.46910689,9.6907589,0.3671671,0.92653534,26.393321,29.3625,-39.49375,0.038715116,-0.00017775484,-0.1499472,15.441052,0.0011854496,1.4678188,0.0038956836,0.00052035438,5.0002932e-05,0.042180564,0.33983738,0.0011854496,0.21335706,0.0038956836,0.33152648,-1.0080201,-0.2640437,50.684651,3.8176261,-29.0254,3.4954568,6.1713241e-10,-40.733948,-0.1254382,2.8815786,324.73321,28.99009,436.49961,0.042888583,58.233342,0.16040789,15.441052,363.03289,1.4678188,622.48203,0.00020303507,-137.32816,-0.3782802,50.684651,363.03289,-29.0254,622.48203,1.527784e-19,74.670813,0.23008292,15.441052,324.53871,1.4678188,461.99083,8.0246784e-08,6.9753468,0.021493112,50.684651,324.53871,-29.0254,461.99083,0.62085963,-28.254728,-0.087061195,0.33983738,324.53871,0.21335706,461.99083,0.044731941,-209.62875,-0.64526156,30.530213,324.87407,-45.413193,477.97262,6.2439472e-23,-156.99403,-0.48374516,0.0011854496,324.53871,0.0038956836,461.99083,1.4844392e-32,34.115136,0.10511885,3.8176261,324.53871,3.4954568,461.99083,0.015283109,9739.2091,277450.98,1.2215494,622.48203,3,18
-0.95794764,-0.09919754,2.8998232,9.6569696,29.038148,-0.62827039,0.10849115,-0.22040832,-0.003759384,2.8998232,58.62884,29.038148,-28.536495,0.95161663,-0.0017984312,-0.0063974744,2.8998232,0.28111581,29.038148,0.16943847,0.91775942,13.726376,0.53586185,0.95204444,25.615513,29.342187,-44.953125,0.001572733,-0.00027340068,-0.23797418,12.333378,0.001148867,-1.2295336,0.0039148755,2.5992052e-08,9.5210071e-05,0.082873016,0.2818335,0.001148867,0.17490646,0.0039148755,0.055636557,-0.95388222,-0.2603703,50.474612,3.66356,-32.108059,3.0319682,1.0068638e-09,-33.671286,-0.12413092,2.8998232,271.25624,29.038148,363.33331,0.044297834,13.356315,0.036040825,12.333378,370.58848,-1.2295336,521.05217,0.40588007,-134.34557,-0.36251955,50.474612,370.58848,-32.108059,521.05217,4.9840972e-18,57.5284,0.20812075,12.333378,276.41838,-1.2295336,389.54433,1.2265722e-06,-10.451799,-0.037811519,50.474612,276.41838,-32.108059,389.54433,0.38319226,-50.909824,-0.18417669,0.2818335,276.41838,0.17490646,389.54433,1.8459481e-05,-176.51365,-0.61836102,31.916579,285.45404,-50.199544,410.5579,1.0924499e-20,-131.73545,-0.47657992,0.001148867,276.41838,0.0039148755,389.54433,1.243002e-31,9.0233624,0.032643858,3.66356,276.41838,3.0319682,389.54433,0.45158119,9787.1886,276967.28,1.2317317,521.05217,3,19
-0.83969656,-0.079380003,2.8953408,10.578187,29.043196,-0.96349071,0.19941457,-2.9031084,-0.049109722,2.8953408,59.114738,29.043196,-32.112352,0.42771319,0.026861463,0.083642586,2.8953408,0.32114577,29.043196,0.18061975,0.17625873,10.886282,0.41403346,0.97838503,26.293242,29.324219,-42.140625,0.018484537,-0.0002760557,-0.24390864,13.542608,0.0011317996,-2.3815151,0.0039210301,1.1324601e-08,6.0977987e-05,0.053877018,0.30039557,0.0011317996,0.19406515,0.0039210301,0.21386811,-1.0058728,-0.2826527,51.303487,3.5586882,-34.590393,2.7315552,2.8818473e-11,-23.267021,-0.093517735,2.8953408,248.79795,29.043196,325.73221,0.13035698,8.2634325,0.022533864,13.542608,366.71173,-2.3815151,488.59092,0.60336457,-145.67007,-0.39723319,51.303487,366.71173,-34.590393,488.59092,1.2495249e-21,51.444876,0.20348607,13.542608,252.81768,-2.3815151,346.79059,2.127531e-06,-8.3467923,-0.033015066,51.303487,252.81768,-34.590393,346.79059,0.44645018,-23.975541,-0.094833324,0.30039557,252.81768,0.19406515,346.79059,0.028433323,-137.73251,-0.51739624,31.265506,266.20315,-47.814633,368.79856,7.5101658e-14,-124.88568,-0.49397527,0.0011317996,252.81768,0.0039210301,346.79059,3.3699304e-34,-7.679138,-0.030374213,3.5586882,252.81768,2.7315552,346.79059,0.48366661,9802.5753,276656.3,1.2353918,488.59092,3,20
0.21129565,0.021245736,2.8875077,9.9453203,29.02382,-1.4833814,0.73263203,-6.4710085,-0.1341605,2.8875077,48.233335,29.02382,-34.52367,0.030247745,0.032703272,0.12660011,2.8875077,0.25831945,29.02382,0.15636835,0.040983143,10.407367,0.41725119,0.98431115,24.942691,29.310938,-41.590625,0.017504342,-0.00025936537,-0.23352072,11.486309,0.0011106739,-2.7700821,0.0039183567,4.920098e-08,3.4552605e-05,0.031109585,0.28048664,0.0011106739,0.18115079,0.0039183567,0.4735544,-1.0378452,-0.29657821,46.393608,3.499398,-36.504769,2.5267758,2.7722633e-12,-13.317766,-0.057610344,2.8875077,231.1697,29.02382,300.42675,0.35391282,-4.9343418,-0.013797174,11.486309,357.63425,-2.7700821,469.96917,0.75063682,-173.47595,-0.48506525,46.393608,357.63425,-36.504769,469.96917,8.3066949e-33,49.600895,0.2101468,11.486309,236.02974,-2.7700821,319.51667,9.8310947e-07,-12.551858,-0.053179136,46.393608,236.02974,-36.504769,319.51667,0.22030379,-23.300769,-0.098719631,0.28048664,236.02974,0.18115079,319.51667,0.022646924,-101.55028,-0.40963286,30.390434,247.9056,-48.477401,338.7806,9.3479389e-09,-115.12695,-0.48776458,0.0011106739,236.02974,0.0039183567,319.51667,3.3145167e-33,-11.322871,-0.047972222,3.499398,236.02974,2.5267758,319.51667,0.26891651,9795.8918,276445.75,1.2375448,469.96917,3,21
-0.28026492,-0.032221448,2.8931685,8.6980858,29.027979,-1.6399156,0.60502621,-5.3515969,-0.092221489,2.8931685,58.029826,29.027979,-34.09598,0.13806807,0.03225099,0.11410266,2.8931685,0.28264889,29.027979,0.15205996,0.066211527,10.260682,0.41914363,0.98714392,24.48011,29.295313,-41.4875,0.016948326,-0.00020936608,-0.19361466,11.736887,0.0010813545,-2.7312727,0.0039134323,6.8637078e-06,-7.2271674e-05,-0.066834397,0.27537919,0.0010813545,0.17329193,0.0039134323,0.12364822,-1.0120794,-0.29627083,50.927876,3.4160616,-36.160298,2.2893073,3.0665267e-12,-7.7572155,-0.036443887,2.8931685,212.85368,29.027979,273.56879,0.55854574,-3.8633311,-0.011064142,11.736887,349.17583,-2.7312727,450.66259,0.79902947,-162.97516,-0.46674239,50.927876,349.17583,-36.160298,450.66259,3.8879999e-30,36.790859,0.16693028,11.736887,220.39655,-2.7312727,289.02378,0.00010955772,-18.805424,-0.085325401,50.927876,220.39655,-36.160298,289.02378,0.049183183,-8.8947452,-0.040357915,0.27537919,220.39655,0.17329193,289.02378,0.3528635,-95.018713,-0.40473935,30.646627,234.7652,-49.932425,305.5361,1.4532978e-08,-107.90857,-0.48961099,0.0010813545,220.39655,0.0039134323,289.02378,2.0200041e-33,-17.399558,-0.0789466,3.4160616,220.39655,2.2893073,289.02378,0.068839644,9783.5808,276204.27,1.2398028,450.66259,3,22
0.23213524,0.026219612,2.8991692,8.8534963,29.039454,-1.6655776,0.67389105,-4.0014315,-0.071125635,2.8991692,56.25864,29.039454,-35.470805,0.2531265,0.0068857457,0.026549552,2.8991692,0.2593545,29.039454,0.14740912,0.67002693,7.2469523,0.29560445,0.97040377,24.515707,29.303125,-41.340625,0.10046459,-0.00019444035,-0.18294563,11.309284,0.0010628313,-2.6481197,0.0039134414,2.1412514e-05,-1.2131079e-05,-0.011413927,0.27731181,0.0010628313,0.17212671,0.0039134414,0.79262699,-0.99529085,-0.2948113,49.928666,3.3760268,-36.672392,2.10594,3.7788365e-12,2.6552437,0.013465568,2.8991692,197.18765,29.039454,246.01537,0.82891809,-14.407236,-0.041832664,11.309284,344.40161,-2.6481197,434.31977,0.33507771,-177.61293,-0.51571459,49.928666,344.40161,-36.672392,434.31977,1.4890331e-37,31.044071,0.14790695,11.309284,209.8892,-2.6481197,264.37948,0.00061358145,-11.986367,-0.057108069,49.928666,209.8892,-36.672392,264.37948,0.18803268,-9.4964351,-0.045244991,0.27731181,209.8892,0.17212671,264.37948,0.2971135,-92.864039,-0.40786695,30.22334,227.68219,-47.359238,283.16419,9.9902558e-09,-102.3014,-0.48740668,0.0010628313,209.8892,0.0039134414,264.37948,3.745664e-33,-20.07426,-0.095642176,3.3760268,209.8892,2.10594,264.37948,0.027247711,9783.6036,276023.67,1.2415997,434.31977,3,23
1.6760936,0.10276694,1.9046486,16.309658,27.596436,32.086526,0.066354597,-2.0203921,-0.040858312,1.8753349,49.448741,27.50983,52.252606,0.45135927,0.029309251,0.28801563,1.9046486,0.10176271,27.596436,0.28181953,1.5752132e-07,-11.029486,-0.30837846,0.73588605,35.766071,26.804155,77.243316,0.018516247,0.00022292139,0.19890734,16.586253,0.0011207298,33.582452,0.0047019769,8.1509786e-07,0.0004347493,0.38791624,0.10604238,0.0011207298,0.29953498,0.0047019769,3.6719443e-23,0.50090966,0.16405544,49.671783,3.053295,50.999736,7.1644819,3.663389e-05,-65.198163,-0.20507335,1.8753349,317.92607,27.50983,566.20206,0.00013385533,21.172699,0.036862032,16.586253,574.37688,33.582452,701.23148,0.36540254,-50.570066,-0.089344159,49.671783,566.01424,50.999736,693.49826,0.025274169,91.550261,0.28385238,16.586253,322.52772,33.582452,569.59851,1.1252271e-12,176.86903,0.54911097,49.671783,322.10071,50.999736,571.77886,1.1485194e-50,-97.490955,-0.30227155,0.10604238,322.52772,0.29953498,569.59851,3.0082473e-14,209.80873,0.63667116,38.481287,329.54018,91.665373,642.29728,4.0987594e-28,-161.65322,-0.50187169,0.0011131291,322.10071,0.0047089435,571.77886,2.6187448e-41,74.317084,0.23072624,3.053295,322.10071,7.1644819,571.77886,5.0690084e-09,11772.359,281062.11,1.2095111,693.49826,4,daily
-2.2404004,-0.23257268,1.8912182,9.6331195,27.643611,-2.1429834,3.1551049e-05,2.5924177,0.083825472,1.8617741,30.926372,27.55958,-31.436592,0.12514772,0.063480624,0.20870402,1.8912182,0.3041658,27.643611,0.1895915,0.00019563116,0.84484687,0.037189357,0.77172066,22.717437,26.882759,-47.82931,0.78166024,-0.00012919944,-0.11678679,11.889343,0.0011062847,-3.2599467,0.0047753571,0.0042723147,8.6628847e-05,0.078306104,0.29935109,0.0011062847,0.20590131,0.0047753571,0.055847233,-0.022792966,-0.008023731,32.818489,2.8406942,-31.596354,5.6228821,0.84208455,-39.460444,-0.1503778,1.8617741,262.40871,27.55958,341.37346,0.0057462452,-44.193271,-0.071606076,11.889343,617.17208,-3.2599467,459.02884,0.080434461,-145.47027,-0.23904773,32.818489,608.54068,-31.596354,450.83708,1.7126423e-09,52.913373,0.20256823,11.889343,261.21259,-3.2599467,334.72769,6.0089977e-07,-30.743738,-0.11842191,32.818489,259.61191,-31.596354,332.8227,0.0031701711,-26.96281,-0.10322171,0.29935109,261.21259,0.20590131,334.72769,0.011618173,-100.39628,-0.38656465,26.911837,259.71407,-53.743188,338.20591,9.2842823e-10,-128.58616,-0.49530147,0.0010969202,259.61191,0.0047892358,332.8227,1.2555257e-39,30.891031,0.11898927,2.8406942,259.61191,5.6228821,332.8227,0.0030270781,11973.09,279501.89,1.2343183,450.83708,4,0
-2.2046044,-0.2249134,1.8911143,9.8020143,27.648206,-2.951047,5.9506174e-05,2.523404,0.080183635,1.8615589,31.470312,27.563921,-32.157324,0.14306424,0.046802177,0.16114479,1.8911143,0.29043556,27.648206,0.17369843,0.0042599966,1.5919572,0.075019964,0.77394866,21.220448,26.887069,-46.902586,0.57569265,-0.00017609459,-0.16076386,11.67916,0.0010953618,-3.4408618,0.0047711126,7.9634931e-05,0.00014200327,0.12964052,0.29912606,0.0010953618,0.19704974,0.0047711126,0.0015017292,0.014484867,0.0051926026,31.175346,2.7895196,-31.589364,5.4004144,0.89741289,-39.557796,-0.1573004,1.8615589,251.47932,27.563921,317.10332,0.003898029,-27.714638,-0.044261241,11.67916,626.16044,-3.4408618,454.89537,0.28026538,-123.75272,-0.20048732,31.175346,617.25959,-31.589364,446.99024,4.9270143e-07,38.242007,0.1518952,11.67916,251.76574,-3.4408618,308.52637,0.00019515864,-33.476144,-0.13352063,31.175346,250.71889,-31.589364,307.15237,0.00086795354,-24.332518,-0.096647457,0.29912606,251.76574,0.19704974,308.52637,0.018175358,-86.082219,-0.34182161,26.531215,251.83375,-52.201695,312.95743,8.1720599e-08,-125.42137,-0.50024699,0.0010877045,250.71889,0.0047833002,307.15237,1.6505151e-40,19.662612,0.078424934,2.7895196,250.71889,5.4004144,307.15237,0.051146289,11958.251,279294.25,1.2349671,446.99024,4,1
-2.6177445,-0.26703099,1.8859536,9.8031485,27.642861,-2.9925766,1.6457928e-06,2.600682,0.0935997,1.8562845,27.785153,27.55833,-30.323002,0.087171719,0.063924168,0.23745762,1.8859536,0.26920242,27.642861,0.16901718,2.1847774e-05,2.3336275,0.10666267,0.77758409,21.878579,26.896552,-45.241379,0.42550175,-0.00014021679,-0.12973327,11.297485,0.0010808082,-3.7892501,0.0047670882,0.0014899203,0.00015245451,0.14105603,0.29465522,0.0010808082,0.20479829,0.0047670882,0.00054708099,0.0070568361,0.0025608911,29.300782,2.7556174,-29.881772,5.206164,0.94930024,-37.324586,-0.15069241,1.8562845,247.68723,27.55833,296.4911,0.0057165269,-48.811901,-0.077970304,11.297485,626.03195,-3.7892501,445.95973,0.056910116,-124.42036,-0.20160004,29.300782,617.16437,-29.881772,438.56787,4.2449689e-07,28.655052,0.11737095,11.297485,244.14092,-3.7892501,284.95926,0.0040825213,-36.818655,-0.15140422,29.300782,243.18117,-29.881772,283.85846,0.00015613843,-21.956409,-0.089933342,0.29465522,244.14092,0.20479829,284.95926,0.028003135,-69.034333,-0.28736406,27.201547,240.23301,-51.298056,290.95735,7.9376038e-06,-120.63996,-0.49609088,0.0010739597,243.18117,0.0047793574,283.85846,9.1018992e-40,12.998266,0.053450957,2.7556174,243.18117,5.206164,283.85846,0.18414313,11948.394,279110.28,1.2359728,438.56787,4,2
-2.2728621,-0.25489026,1.8947505,8.9170224,27.649212,-2.5774982,4.9455702e-06,2.5438037,0.088844827,1.8646678,28.631984,27.564115,-30.199639,0.10453368,0.030133683,0.12459493,1.8947505,0.2418532,27.649212,0.14449645,0.027518344,1.6685245,0.081201259,0.77304935,20.548013,26.896121,-45.543103,0.54454775,-5.9819726e-05,-0.056020725,10.74188,0.0010678142,-3.6595146,0.0047628117,0.17198862,7.1244864e-05,0.066720281,0.25689082,0.0010678142,0.17103421,0.0047628117,0.10368535,-0.015265509,-0.0055129058,29.097027,2.7690496,-29.535802,5.0357241,0.89121082,-40.081741,-0.16056563,1.8646678,249.6284,27.564115,280.54006,0.0032088065,-102.98451,-0.16424571,10.74188,627.0149,-3.6595146,439.35866,5.608086e-05,-129.75849,-0.20994729,29.097027,618.05268,-29.535802,432.16588,1.3832626e-07,16.152715,0.068546717,10.74188,235.64535,-3.6595146,264.82158,0.094545542,-38.517595,-0.16329863,29.097027,235.87213,-29.535802,264.96669,4.5282308e-05,-2.085538,-0.0088503255,0.25689082,235.64535,0.17103421,264.82158,0.82928817,-54.969441,-0.23761606,27.579584,231.33723,-50.411445,271.43023,0.00025211167,-112.25619,-0.47591968,0.0010615429,235.87213,0.0047712534,264.96669,2.971181e-36,14.266851,0.060485533,2.7690496,235.87213,5.0357241,264.96669,0.13310286,11928.133,278949.85,1.2367589,432.16588,4,3
-1.8845186,-0.24278498,1.8835396,7.7620888,27.653832,-2.4081844,1.4037332e-05,3.0357773,0.10353801,1.8541599,29.320413,27.568431,-29.072069,0.058349333,0.044562054,0.14975362,1.8835396,0.29756913,27.653832,0.18051499,0.0079592671,0.32189433,0.015592113,0.77843663,20.644689,26.909914,-44.452586,0.90751936,-7.6166467e-05,-0.072225291,10.872553,0.0010545678,-3.6163361,0.0047541982,0.078095675,0.00011179484,0.1060101,0.29576358,0.0010545678,0.19422296,0.0047541982,0.0096002546,-0.03051056,-0.011174617,30.347163,2.7303452,-28.974754,4.868233,0.78159367,-33.977299,-0.14562248,1.8541599,233.32455,27.568431,259.69613,0.0075939036,-82.25334,-0.13119808,10.872553,626.94013,-3.6163361,434.87898,0.0013268188,-134.0736,-0.21701426,30.347163,617.81012,-28.974754,427.49098,5.0643692e-08,3.1371758,0.014134719,10.872553,221.94822,-3.6163361,246.51868,0.73057162,-38.881327,-0.17588203,30.347163,221.06481,-28.974754,245.82147,1.0933662e-05,-4.0183104,-0.01810472,0.29576358,221.94822,0.19422296,246.51868,0.65914002,-52.904259,-0.24393195,27.452208,216.88122,-48.944007,250.70606,0.00016964424,-104.37632,-0.47215258,0.0010478047,221.06481,0.0047635441,245.82147,1.2374651e-35,8.1149506,0.036708469,2.7303452,221.06481,4.868233,245.82147,0.36228609,11908.86,278789.86,1.2374201,427.49098,4,4
-1.9262417,-0.23315908,1.8779858,8.2614912,27.663338,-2.0806695,3.5902222e-05,2.2775271,0.079587366,1.8455704,28.616692,27.576459,-25.735623,0.14851963,0.037044655,0.14138725,1.8779858,0.26200846,27.663338,0.15878689,0.01300121,-2.9972361,-0.13781756,0.78462184,21.747853,26.931897,-34.62069,0.30222572,-0.00011036106,-0.10471323,10.31475,0.0010539361,-2.5363344,0.0047331328,0.010723832,0.00017828619,0.16916223,0.28769323,0.0010539361,0.18559829,0.0047331328,3.4646729e-05,-0.028872908,-0.010521949,29.634748,2.7440646,-26.032111,4.731694,0.79438194,-33.130574,-0.14284233,1.8455704,231.93807,27.576459,247.7964,0.0092596826,-81.440951,-0.12983015,10.31475,627.28845,-2.5363344,431.58115,0.0015332309,-135.33083,-0.21915976,29.634748,617.49853,-26.032111,423.38664,3.9005038e-08,15.092066,0.068264829,10.31475,221.08113,-2.5363344,238.1027,0.096756144,-44.751379,-0.20257215,29.634748,220.91576,-26.032111,236.94956,3.9749321e-07,-11.548743,-0.05223758,0.28769323,221.08113,0.18559829,238.1027,0.20399505,-51.857466,-0.24048571,25.072451,215.63637,-35.981016,240.69994,0.00020427332,-104.8446,-0.47459086,0.0010470635,220.91576,0.0047426424,236.94956,6.3664856e-36,7.5738693,0.034283971,2.7440646,220.91576,4.731694,236.94956,0.39564362,11856.606,278654.84,1.2380554,423.38664,4,5
