SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031337118,0.71751764,0.77746032,0.00043674352,0.63318915,0.00041839385,0.0038635356,-6.5415189e-05,-0.14977942,0.43318255,0.00043674352,0.17817374,0.00041839385,0.60930078,-1.7281824,-0.1992258,9.7649892,8.6744908,-10.567985,-26.448571,0.49471396,,,,,,,,49.945996,0.69746089,0.77746032,71.611179,0.63318915,109.16602,0.0055550448,-8.662008,-0.12095888,9.7649892,71.611179,-10.567985,109.16602,0.68040644,-39.376562,-0.38405648,0.77746032,102.52805,0.63318915,481.45859,0.17518914,4.5299196,0.044182247,9.7649892,102.52805,-10.567985,481.45859,0.88078549,-0.0080161902,-7.8185337e-05,0.43318255,102.52805,0.17817374,481.45859,0.99978835,30.828359,0.29055336,12.70213,106.10223,-7.0966129,523.3623,0.11281205,-56.977695,-0.58187351,0.00024656928,97.921102,0.00026491779,501.92612,7.0442861e-07,-80.756826,-0.82471321,7.9184809,97.921102,-31.232097,501.92612,1.7371226e-16,662.29447,241622.72,1.3709302,112.5647,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027297119,0.67883895,0.79843036,0.00040211479,0.69157957,0.00042094642,0.0075969719,-6.5621002e-05,-0.16318972,0.43488763,0.00040211479,0.17355469,0.00042094642,0.57723294,-1.7471976,-0.22397888,8.6998988,7.8007247,-8.6258046,-25.821786,0.44143238,,,,,,,,47.767949,0.70888807,0.79843036,67.384332,0.69157957,105.81215,0.0045328039,-16.265469,-0.24138355,8.6998988,67.384332,-8.6258046,105.81215,0.40576586,-16.904285,-0.20633147,0.79843036,81.927806,0.69157957,470.1396,0.47912148,-2.0285087,-0.024759709,8.6998988,81.927806,-8.6258046,470.1396,0.93304313,4.0846143,0.049856264,0.43488763,81.927806,0.17355469,470.1396,0.86559499,41.37949,0.40790526,12.313271,101.44387,-7.5582258,519.45233,0.022733337,-60.568682,-0.63442905,0.00023538343,95.469591,0.00026805146,499.18204,3.0828169e-08,-85.263175,-0.89309249,7.8718155,95.469591,-31.027903,499.18204,1.7530707e-22,670.12865,241825.6,1.370513,111.54409,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023565024,0.56881841,0.90710954,0.00041428026,0.73992642,0.00042502222,0.033777244,-8.7283027e-05,-0.21068594,0.4664215,0.00041428026,0.23952764,0.00042502222,0.46968291,-3.323899,-0.40867552,12.182302,8.1333449,-9.0833474,-25.82,0.14683,,,,,,,,39.416664,0.62623229,0.90710954,62.94256,0.73992642,102.94479,0.016573656,-25.890983,-0.41134302,12.182302,62.94256,-9.0833474,102.94479,0.14395304,-10.114618,-0.10752765,0.90710954,94.06528,0.73992642,480.17519,0.71445134,2.3039349,0.024492936,12.182302,94.06528,-9.0833474,480.17519,0.9337631,0.64896613,0.0068991038,0.4664215,94.06528,0.23952764,480.17519,0.98132539,37.106571,0.3573462,13.024078,103.83928,-7.595,524.12271,0.048430658,-57.5372,-0.58506999,0.00024089262,98.342422,0.00027108325,500.94331,5.915217e-07,-82.456251,-0.83846065,7.9901394,98.342422,-30.987177,500.94331,1.8477377e-17,677.70812,241870.72,1.3704212,110.62288,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.255767,-0.63531591,7.3770227,90.121726,-6.9609626,624.59629,0.00021319625,-23.521201,-0.26392325,0.00021450106,89.121365,0.00018403489,592.87446,0.047282713,-30.380167,-0.34088534,7.4125861,89.121365,-35.928428,592.87446,0.0094635898,460.08723,236827.78,1.3900818,72.547265,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.018815,-0.26199306,8.7323599,114.57866,3.8060345,611.43307,0.16977204,-33.268622,-0.28845469,0.00022289611,115.33396,0.00018094509,589.09017,0.029553642,-38.267799,-0.33179993,8.1955576,115.33396,-36.641491,589.09017,0.011688536,452.36274,236115.26,1.3925582,68.938832,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.116868,-0.31189087,8.5411402,125.41845,3.6277586,619.41776,0.099540893,-36.479347,-0.30461842,0.00022784158,119.75424,0.00018087993,593.56877,0.021227181,-40.060619,-0.3345236,8.3102195,119.75424,-36.873421,593.56877,0.010978495,452.19982,235890.64,1.3929531,69.852196,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.559221,-0.25067102,7.95353,101.9632,3.9160345,615.89535,0.18966083,-43.093641,-0.40614648,0.00023546138,106.10369,0.00018286187,591.34547,0.0017201901,-52.011626,-0.4901962,8.3489081,106.10369,-37.032982,591.34547,0.00010856761,457.15468,235738.23,1.3932108,70.270187,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.274888,-0.15246816,7.224302,93.625373,4.0667241,614.28278,0.42977166,-43.729272,-0.43385735,0.00024124239,100.79182,0.00018268197,591.91075,0.00074729527,-55.341347,-0.54906586,8.3691949,100.79182,-37.281579,591.91075,9.7499746e-06,456.70492,235489.06,1.3938434,70.913767,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3126019,0.014652506,6.8468714,89.582079,4.1884483,617.75971,0.9398653,-37.30018,-0.38785885,0.00023925061,96.16947,0.0001778032,596.41415,0.0028726681,-52.371462,-0.54457472,8.251863,96.16947,-37.574912,596.41415,1.1909707e-05,444.50801,235197.84,1.3946175,70.744196,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0898058,0.045507109,7.0243785,89.8718,4.3541379,618.41101,0.81467071,-35.375417,-0.37998154,0.00022961954,93.097728,0.00017398089,597.7062,0.0035517053,-51.795883,-0.55636034,8.2128257,93.097728,-37.865088,597.7062,7.00103e-06,434.95222,234905.27,1.3954621,70.671391,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79958081,-0.0089273349,7.6280429,89.565454,3.9739655,624.02998,0.96334112,-28.55386,-0.31274491,0.00022056912,91.3008,0.00016902905,601.32732,0.017854878,-46.18653,-0.50587212,8.0774558,91.3008,-38.077018,601.32732,5.9644676e-05,422.57262,234689.39,1.3961788,70.209794,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.457455,0.074953046,6.5138183,86.153337,2.7396552,621.34278,0.69918263,-33.909898,-0.37089009,0.00021918416,91.428429,0.00017085599,598.69494,0.0045087255,-52.941315,-0.57904653,8.15415,91.428429,-37.999035,598.69494,2.373337e-06,427.13997,234760.13,1.3961911,69.66127,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6451761,0.034477969,8.3911306,76.720765,-2.7536207,627.05145,0.85907251,-34.561101,-0.39868097,0.00022631991,86.688615,0.00017257425,601.80655,0.0021281389,-51.78831,-0.59740612,8.1991761,86.688615,-37.898158,601.80655,9.2997138e-07,431.43562,234856.37,1.3961221,68.627942,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.409217,-0.15544039,15.41898,79.832642,-17.069828,633.55198,0.42072552,-28.06246,-0.33104897,0.00022395976,84.768304,0.00017438388,603.66032,0.011891136,-44.709822,-0.52743561,8.0746083,84.768304,-37.196579,603.66032,2.4906312e-05,435.9597,235551.54,1.394454,67.099639,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.536378,-0.43671471,18.721813,90.531363,-32.143448,637.42856,0.01785291,-14.395704,-0.15662291,0.00021693711,91.913145,0.00017763054,604.10954,0.24463602,-29.987157,-0.32625537,7.8297891,91.913145,-36.163947,604.10954,0.013257129,444.07634,236577.47,1.391291,70.95674,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.407418,-0.48603167,24.066577,109.88465,-47.561897,656.71557,0.0075147024,-3.4813198,-0.03125067,0.00022865546,111.39985,0.00019033288,608.82999,0.81749613,-8.0552646,-0.072309477,7.7263365,111.39985,-34.60114,608.82999,0.59297462,475.83219,238138.51,1.3863858,76.734255,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67.471455,-0.53041236,24.863686,127.20566,-51.856034,665.8629,0.0030778803,4.6733879,0.036578872,0.00023293063,127.76195,0.00020167272,611.12753,0.78705524,4.5013252,0.035232128,7.5245491,127.76195,-33.357719,611.12753,0.79472151,504.1818,239385.38,1.3819962,85.11547,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80.934539,-0.5862281,23.560735,138.05981,-42.635,666.72801,0.00083219855,-1.6916165,-0.012252501,0.00023256591,138.06295,0.00020961638,607.06339,0.92792302,1.6100774,0.011661908,7.4724774,138.06295,-32.799035,607.06339,0.93138872,524.04094,239948.67,1.3800603,88.182416,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86.394239,-0.59080884,20.129631,146.23044,-24.54569,676.22961,0.00073962588,-8.4025281,-0.059970446,0.00022835785,140.11115,0.00020869716,608.64733,0.65766788,5.150607,0.036760865,7.3308434,140.11115,-32.721316,608.64733,0.78602077,521.7429,240030.94,1.3795704,89.667279,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.631537,-0.34209106,17.647456,145.08283,-7.54,660.15009,0.069304454,-16.676357,-0.12458317,0.00022460333,133.85723,0.00020458648,600.6385,0.35582577,-4.5783161,-0.03420298,7.4611852,133.85723,-33.22693,600.6385,0.80059295,511.46619,239529.74,1.3812337,86.11592,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.97676,-0.26750308,16.320243,145.70584,2.9065517,635.87343,0.16064631,-12.637417,-0.098411903,0.00022723029,128.4135,0.00019555616,589.70604,0.46642779,-2.8456086,-0.02215973,7.6035397,128.4135,-34.063421,589.70604,0.8700336,488.89039,238694.46,1.3845085,76.727068,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.432991,-0.40898423,16.215687,98.861981,5.0406897,596.55546,0.027599521,-18.975087,-0.19511726,0.00022157255,97.249658,0.00018549549,571.86005,0.14581108,-26.155346,-0.26895052,7.3618591,97.249658,-34.883333,571.86005,0.04307436,463.73874,237873.66,1.3875318,69.415463,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.12382,-0.56597424,15.02769,100.93007,4.1787931,585.66256,0.0013736711,-26.583363,-0.27108047,0.00021810102,98.064473,0.0001817427,565.87342,0.041386712,-34.364893,-0.35043163,7.2700054,98.064473,-35.259211,565.87342,0.0075309025,454.35675,237498.93,1.3888406,66.51153,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.119583,-0.48786413,14.905679,96.583414,4.2337931,587.65272,0.0072592183,-28.966526,-0.29559517,0.00022477787,97.993909,0.0001811419,568.98985,0.025588762,-33.803984,-0.34496005,7.4206083,97.993909,-35.528684,568.98985,0.0085915497,452.85474,237225.33,1.3897065,66.287358,2,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.033988,-0.085452678,12.381527,129.12395,4.3232759,611.27678,0.65939939,-35.402084,-0.30484271,0.00022261181,116.13229,0.00017783723,582.27577,0.021127337,-30.865213,-0.26577631,7.5719081,116.13229,-35.945175,582.27577,0.045694,444.59306,236806.2,1.3909538,66.122516,2,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.319727,-0.52608779,12.699775,95.648915,3.1551724,593.16037,0.0033753655,-31.112919,-0.30877245,0.00022003851,100.76326,0.00017578906,574.94823,0.019441501,-40.330236,-0.40024742,7.5891838,100.76326,-36.351754,574.94823,0.0020360185,439.47266,236400.91,1.3920829,65.958787,2,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.313485,-0.27983644,12.825754,115.47276,1.8108621,603.57884,0.14149783,-37.599296,-0.33376907,0.0002268563,112.65063,0.00018274791,582.0858,0.01117136,-41.863289,-0.37162055,8.0312099,112.65063,-36.322719,582.0858,0.0044242066,456.86977,236431.69,1.3918111,67.896395,2,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.434689,-0.35850597,10.837463,112.78665,2.7205172,610.26009,0.056169044,-33.618993,-0.30242688,0.00022206047,111.16404,0.0001779947,587.30703,0.022223954,-36.693576,-0.33008495,7.9805884,111.16404,-36.617632,587.30703,0.012155652,444.98675,236141.39,1.3924698,68.453939,2,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92.937853,-0.7172219,11.476376,129.58033,-5.1830371,542.52292,5.6220603e-06,-7.3647944,-0.068823789,0.00046582277,107.00943,0.00055177004,526.58373,0.59505752,-6.5561181,-0.061266732,7.8955807,107.00943,-22.925766,526.58373,0.63618328,1379.4251,250131.8,1.3433321,135.12769,3,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.652671,-0.4311332,11.443772,126.76516,-10.816613,480.93723,0.015458296,-0.21270875,-0.0018681171,0.00050419691,113.86264,0.00046482959,457.6766,0.98850271,-14.820193,-0.13015852,8.8176582,113.86264,-25.734274,457.6766,0.31330594,1162.074,247327.1,1.3538045,106.03134,3,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.671373,-0.3494747,11.644403,127.82434,-9.8024194,480.51954,0.05396834,-9.1298289,-0.079525543,0.00052171394,114.80373,0.00045789802,457.60264,0.53894074,-25.93355,-0.22589467,8.8641015,114.80373,-26.065806,457.60264,0.077497355,1144.7451,247000.97,1.3545624,106.31492,3,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.726298,-0.37824169,10.294192,123.53556,-9.4272581,486.89983,0.03589819,-12.541949,-0.1131318,0.00052713888,110.8614,0.00044444476,463.13936,0.38130878,-31.143191,-0.28092007,8.9486406,110.8614,-26.502419,463.13936,0.026987664,1111.1119,246568.84,1.3556069,106.87283,3,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.362568,-0.44541136,10.931144,128.7856,-9.6382258,486.35132,0.012037468,-16.686192,-0.14577081,0.00053677916,114.46868,0.0004416224,464.95799,0.25826866,-33.787906,-0.29517163,9.0385026,114.46868,-26.665161,464.95799,0.019856997,1104.056,246404.95,1.3560117,107.64912,3,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93.395632,-0.69287564,12.567988,134.79422,-10.602258,495.45304,1.5608633e-05,-11.101554,-0.093848093,0.00052679796,118.29281,0.00043740606,471.1375,0.46812966,-29.569239,-0.2499665,9.1385604,118.29281,-26.740806,471.1375,0.050064777,1093.5151,246327.46,1.3562893,107.62574,3,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.028168,-0.62124638,12.903788,112.72205,-10.647581,497.01597,0.00019170146,-5.2849427,-0.050011697,0.00051490332,105.67413,0.00043837083,473.50375,0.69948175,-33.611613,-0.3180685,9.3316303,105.67413,-26.806613,473.50375,0.011758739,1095.9271,246258.89,1.3566608,106.09785,3,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69.42835,-0.58289599,12.618715,119.10933,-8.6329032,496.49691,0.00057936237,-12.823439,-0.11678214,0.00050844685,109.8065,0.00044588489,472.07934,0.36603352,-38.433285,-0.35000919,9.3958893,109.8065,-26.636048,472.07934,0.0052921979,1114.7122,246425.39,1.3565768,102.66799,3,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.233146,-0.5970149,16.612662,131.04053,-5.6304839,507.24354,0.00039188257,-4.5011981,-0.038261788,0.00049242717,117.64213,0.00046541789,480.70708,0.76780251,-24.788314,-0.2107095,9.3628762,117.64213,-25.8175,480.70708,0.10020163,1163.5447,247237.52,1.3547366,100.25043,3,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.333549,-0.45817437,23.097319,144.77795,-2.7480645,511.87835,0.0095408283,-14.445096,-0.11668802,0.00043151007,123.79246,0.00047948918,481.74615,0.36642266,-23.113609,-0.18671259,8.4877433,123.79246,-24.654274,481.74615,0.1462045,1198.7229,248393.09,1.35153,101.55762,3,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.147881,-0.34371003,25.423217,157.53943,7.1283871,513.94781,0.058332388,-9.4962316,-0.067612319,0.00045094551,140.45121,0.00054179947,495.92982,0.60157035,-6.3230014,-0.045019203,8.2244493,140.45121,-22.839758,495.92982,0.72825797,1354.4987,250198.61,1.3461763,108.98071,3,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63.634291,-0.359049,23.98775,177.2301,17.746613,538.52661,0.047294386,-0.37767105,-0.0023432667,0.00046402235,161.17289,0.00058854592,534.65879,0.98557868,17.527531,0.10874988,8.0228925,161.17289,-21.335645,534.65879,0.40014055,1471.3648,251700.61,1.3401698,130.03678,3,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.723946,-0.37034478,21.295413,190.96785,22.438387,591.12588,0.040283904,19.027544,0.11135021,0.00046121629,170.88018,0.00062383326,602.6681,0.38890045,45.602644,0.26686913,7.8693982,170.88018,-19.873629,602.6681,0.036015127,1559.5832,253172.39,1.3334496,157.7394,3,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77.46792,-0.37443922,19.41761,206.89051,21.569833,674.4176,0.041491858,22.481723,0.12023098,0.00047485905,186.98778,0.00064587308,671.61588,0.35194884,61.112402,0.32682565,7.8252753,186.98778,-18.848226,671.61588,0.0095231761,1614.6827,254210.35,1.3281306,182.61894,3,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.748898,-0.23493208,22.751543,224.52829,14.452742,723.88512,0.20330641,23.973062,0.12122886,0.00048214204,197.75046,0.00066874056,724.0336,0.34793687,71.483989,0.36148583,7.8463102,197.75046,-17.990726,724.0336,0.0038927448,1671.8514,255074.34,1.3235738,205.85264,3,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.628826,-0.16628022,16.551306,226.29767,5.4187097,746.70845,0.37131648,30.539138,0.15025708,0.00049499181,203.24591,0.00068553694,745.00411,0.24374396,77.910644,0.38333191,7.960189,203.24591,-17.5775,745.00411,0.0021026678,1713.8424,255488.23,1.3206832,224.97699,3,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84.929837,-0.40870635,14.138409,207.80161,-2.1024194,711.44074,0.022442399,14.482697,0.076595187,0.00051647453,189.08103,0.00069287266,712.72628,0.55404648,57.272844,0.30290105,7.8716808,189.08103,-17.770645,712.72628,0.016710336,1732.1817,255298.29,1.3205014,231.43938,3,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-116.05451,-0.57678199,14.063616,201.21036,-11.433387,666.82865,0.00068250258,-3.9317754,-0.020022011,0.00055104732,196.37266,0.00069130006,658.10952,0.87724666,46.583405,0.2372194,8.0224936,196.37266,-18.433629,658.10952,0.063389464,1728.2502,254638.93,1.3233561,219.38979,3,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122.69771,-0.68853722,20.177899,178.20055,-23.592258,592.8654,1.8533046e-05,-6.1422691,-0.034625709,0.00057440229,177.39042,0.00067378998,586.95776,0.7893347,37.050931,0.20886658,8.2555475,177.39042,-19.521371,586.95776,0.10327667,1684.4749,253547.69,1.3307776,173.16791,3,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103.62955,-0.70843624,16.826846,146.27929,-20.810161,508.27032,8.2228586e-06,-7.4485668,-0.050836575,0.00058454744,146.51984,0.0006383164,496.51666,0.69476621,16.300949,0.11125421,8.4040333,146.51984,-21.109758,496.51666,0.38931208,1595.791,251954.45,1.3389707,132.66764,3,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.760562,-0.49555344,17.997989,134.7192,-18.197258,463.79313,0.0045862928,-13.89471,-0.10946166,0.00059549241,126.93677,0.00060026308,435.16853,0.39704505,-5.5460441,-0.043691391,8.4611566,126.93677,-22.550484,435.16853,0.73597657,1500.6577,250507.5,1.3445328,115.69275,3,19
