SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018163207,0.13099785,24.321408,0.0013865271,57.59781,0.0052027583,0.49818872,0.00087463572,0.63081041,0.10800982,0.0013865271,0.5248549,0.0052027583,0.0002439214,0.30246031,0.072100538,32.6565,4.19498,56.987084,7.8225517,0.71013221,,,,,,,,-20.417091,-0.14809509,24.321408,137.86473,57.59781,534.45721,0.44327289,14.192383,0.10294426,32.6565,137.86473,56.987084,534.45721,0.59514034,183.84623,0.5782022,24.321408,317.96183,57.59781,476.78956,0.001018965,168.57776,0.53018239,32.6565,317.96183,56.987084,476.78956,0.0030931121,-84.128834,-0.26458784,0.10800982,317.96183,0.5248549,476.78956,0.16542995,258.47588,0.76575184,62.729978,337.54524,156.28024,493.63927,5.2107623e-05,-82.367883,-0.16015262,0.0012666868,514.3087,0.0048199336,701.55942,0.25673494,378.61524,0.73616341,4.9818267,514.3087,8.5900673,701.55942,5.0077967e-10,12049.834,282635.43,1.208328,632.29094,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022901812,0.16667908,32.136915,0.0013740064,64.00554,0.005379591,0.40600544,0.00041608027,0.2981693,0.094969717,0.0013954498,0.531667,0.0054035578,0.13900908,1.1391861,0.26395275,38.712667,4.3158714,61.831621,8.7200577,0.19258884,,,,,,,,19.781675,0.15226982,32.136915,129.91198,64.00554,564.01838,0.44832186,24.441035,0.18779785,38.712667,130.14545,61.831621,559.34085,0.35825206,157.97734,0.48742911,32.136915,324.1032,64.00554,516.91624,0.0099128813,166.39856,0.50516653,38.712667,329.39348,61.831621,522.0655,0.0084809557,-105.08651,-0.31903032,0.094969717,329.39348,0.531667,522.0655,0.11215749,209.23517,0.63428198,76.564454,329.87721,169.86119,522.35296,0.0020145811,-83.847025,-0.15779227,0.0012618928,531.37599,0.0048378412,749.13572,0.26390347,396.46906,0.74611775,5.0431889,531.37599,9.0233173,749.13572,2.1812239e-10,12094.603,283084.1,1.2025853,689.0541,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6770974e-05,0.012092537,24.357139,0.0013868863,56.203121,0.0053744529,0.95130153,0.00053025213,0.3823328,0.11029576,0.0013868863,0.55303298,0.0053744529,0.044654137,-0.037829673,-0.0080379673,33.570568,4.7063731,50.59845,9.0242321,0.96761933,,,,,,,,73.568084,0.46044087,24.357139,159.77748,56.203121,595.15562,0.013677696,36.242608,0.22683176,33.570568,159.77748,50.59845,595.15562,0.2457374,161.05279,0.44487287,24.357139,362.01982,56.203121,570.87914,0.017687978,106.52823,0.29426077,33.570568,362.01982,50.59845,570.87914,0.12851807,-11.427849,-0.031566916,0.11029576,362.01982,0.55303298,570.87914,0.87330625,240.39276,0.77248919,60.148384,311.19239,154.4765,532.83082,6.560785e-05,-91.719343,-0.16866493,0.0012632422,543.79617,0.004814388,768.57051,0.2367511,406.47139,0.74747013,5.0656639,543.79617,9.1033137,768.57051,2.9528479e-10,12035.97,283178.4,1.1991243,728.30131,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010046231,0.065250071,22.68469,0.0015396506,56.227513,0.0055129976,0.74148984,0.00071238479,0.4626925,0.16097727,0.0015396506,0.57469797,0.0055129976,0.013165813,-1.118819,-0.23679115,27.86877,4.7249189,45.880809,9.3494821,0.2250531,,,,,,,,43.715046,0.21727092,22.68469,201.20063,56.227513,605.19067,0.26673832,-8.1108221,-0.040312112,27.86877,201.20063,45.880809,605.19067,0.83861234,120.27927,0.33453049,22.68469,359.5465,56.227513,573.59049,0.081859923,16.980009,0.047226185,27.86877,359.5465,45.880809,573.59049,0.81138705,59.336685,0.16503202,0.16097727,359.5465,0.57469797,573.59049,0.40134028,154.57509,0.45564902,50.740891,339.24158,144.8445,542.69256,0.043488263,-125.92488,-0.22684,0.0013768027,555.12641,0.0049008563,781.02414,0.10943327,399.99121,0.72054077,5.0491077,555.12641,9.4078431,781.02414,2.5002988e-09,12252.141,283495.41,1.1971586,742.89967,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022148708,0.14774589,20.647026,0.0014991083,48.487336,0.0055685903,0.45308242,0.00051024074,0.34036284,0.1827745,0.0014991083,0.61055673,0.0055685903,0.076350663,-0.81563243,-0.17539588,26.843208,4.650237,36.473953,9.4835179,0.3719953,,,,,,,,51.179795,0.21776321,20.647026,235.02499,48.487336,613.63234,0.26562948,41.152976,0.17510043,26.843208,235.02499,36.473953,613.63234,0.37281409,121.32178,0.32712012,20.647026,370.87837,48.487336,568.49986,0.089291217,-15.771512,-0.042524757,26.843208,370.87837,36.473953,568.49986,0.82987833,92.204615,0.24861146,0.1827745,370.87837,0.61055673,568.49986,0.20206449,87.734805,0.24048166,58.452639,364.8295,121.4035,544.04734,0.30710945,-144.25948,-0.25017761,0.0013663088,576.62825,0.0049268949,793.99697,0.076625804,422.31013,0.73237849,5.0624283,576.62825,9.593098,793.99697,1.0088361e-09,12317.237,283689.37,1.1960642,751.02342,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3705201e-05,0.030012922,17.08276,0.0014562128,42.782641,0.005673416,0.87949719,0.00064537899,0.44319003,0.22176665,0.0014562128,0.69027713,0.005673416,0.018174187,-1.9937587,-0.43884067,22.14456,4.5432405,23.27253,9.5123571,0.019481994,,,,,,,,77.902517,0.4087464,17.08276,190.58887,42.782641,585.13669,0.030802404,-5.0565633,-0.026531262,22.14456,190.58887,23.27253,585.13669,0.89339242,49.013832,0.14493643,17.08276,338.1747,42.782641,534.32741,0.46181317,-87.507675,-0.25876471,22.14456,338.1747,23.27253,534.32741,0.18364831,133.83762,0.39576475,0.22176665,338.1747,0.69027713,534.32741,0.037097146,64.373452,0.2070845,30.898131,310.85597,86.38325,508.95066,0.38101354,-120.07064,-0.21452041,0.0013387905,559.71663,0.0050478787,761.56579,0.13061978,413.67661,0.73908222,5.0441791,559.71663,9.7026078,761.56579,5.9060768e-10,12619.697,283799.77,1.197772,726.59195,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014001038,0.095819289,22.527425,0.001461192,39.053818,0.0056686174,0.60812067,0.00054910595,0.37579315,0.26101706,0.001461192,0.76605344,0.0056686174,0.037214687,-1.7290896,-0.38485071,20.864169,4.4928841,16.502745,9.5799516,0.032531561,,,,,,,,65.485504,0.31901317,22.527425,205.27524,39.053818,557.61053,0.080251006,-0.92858772,-0.0045236227,20.864169,205.27524,16.502745,557.61053,0.98073175,-14.00492,-0.036904268,22.527425,379.49323,39.053818,544.06339,0.84375135,-98.185915,-0.25872903,20.864169,379.49323,16.502745,544.06339,0.15990019,113.16192,0.2981922,0.26101706,379.49323,0.76605344,544.06339,0.10323935,54.413137,0.17806804,31.564741,305.57497,74.938,466.65073,0.45259105,-109.29515,-0.21113371,0.0013626769,517.65847,0.0051575708,709.66924,0.13695167,364.54376,0.70421673,4.8599494,517.65847,9.5878235,709.66924,8.1255845e-09,12893.927,283676.76,1.2026249,671.13223,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030458639,-0.21587492,16.151747,0.0014109392,30.267231,0.0055802879,0.19940803,0.00053390759,0.3784058,0.25194074,0.0014109392,0.8582083,0.0055802879,0.020923047,-1.1790997,-0.25767599,15.516199,4.5759005,6.3541204,9.9007027,0.12362925,,,,,,,,110.6623,0.59568797,16.151747,185.77225,30.267231,519.70904,0.00010037412,28.507298,0.15345293,15.516199,185.77225,6.3541204,519.70904,0.36452981,331.16781,0.70444352,16.151747,470.11265,30.267231,608.50916,1.1392896e-06,5.8270791,0.01239507,15.516199,470.11265,6.3541204,608.50916,0.94195638,14.547983,0.030945738,0.25194074,470.11265,0.8582083,608.50916,0.85572537,49.451468,0.20178788,26.48932,245.06659,44.067,427.56623,0.39358001,-63.887572,-0.1434487,0.0013572,445.36876,0.005261895,633.94555,0.3152641,298.71293,0.67070921,4.6514856,445.36876,9.2822255,633.94555,7.2441698e-08,13154.738,283357.87,1.209903,592.02174,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019421765,-0.15172966,12.068447,0.0012800243,19.189442,0.0055602734,0.37000506,-0.0004041623,-0.3157458,0.37678046,0.0012800243,0.87688959,0.0055602734,0.05694825,-0.96732816,-0.22813498,12.939881,4.2401571,-3.1233501,8.9981351,0.17444805,,,,,,,,52.175227,0.34996409,12.068447,149.08737,19.189442,403.01254,0.033724878,-9.9420175,-0.066685844,12.939881,149.08737,-3.1233501,403.01254,0.69494827,182.04689,0.48721809,12.068447,373.64559,19.189442,494.34329,0.0022256673,7.3223982,0.019597176,12.939881,373.64559,-3.1233501,494.34329,0.90834647,-86.586048,-0.23173309,0.37678046,373.64559,0.87688959,494.34329,0.16756607,-37.353412,-0.1803103,12.565849,207.16183,15.138425,354.32209,0.44682544,-16.055335,-0.043730207,0.0012586715,367.14519,0.0052476021,526.51451,0.76059485,240.33138,0.65459493,4.3499448,367.14519,8.4307255,526.51451,1.8833554e-07,13119.005,282486.19,1.2225022,466.67854,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015220922,-0.11973003,8.6727661,0.0012712702,13.106762,0.0056451793,0.4867197,-0.00034821137,-0.27390824,0.47069232,0.0012712702,0.88949467,0.0056451793,0.10597856,-0.37537923,-0.099176527,8.7681879,3.7849604,-6.6104534,8.0662778,0.5649665,,,,,,,,31.923673,0.21062924,8.6727661,151.56334,13.106762,351.16437,0.21755168,-24.790126,-0.16356281,8.7681879,151.56334,-6.6104534,351.16437,0.34049767,21.143244,0.081270624,8.6727661,260.1585,13.106762,349.4497,0.63750119,6.3741011,0.024500838,8.7681879,260.1585,-6.6104534,349.4497,0.8872079,-83.426006,-0.32067377,0.47069232,260.1585,0.88949467,349.4497,0.056541294,-97.84963,-0.61691342,13.842065,158.61161,-0.7003,247.0203,0.0037625583,-3.3595196,-0.012656495,0.0012420738,265.43838,0.0053085507,384.33345,0.92975891,146.83165,0.55316661,3.8959826,265.43838,7.4731863,384.33345,2.5561732e-05,13271.377,281509.4,1.2293514,414.11856,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045129205,-0.35933775,6.5241813,0.0012558994,6.8119266,0.0055789721,0.031365202,-0.00055895629,-0.44506455,0.57343774,0.0012558994,0.68262913,0.0055789721,0.0065297912,-0.3831184,-0.11592278,6.3346138,3.3049449,-7.1542775,7.1735139,0.50077849,,,,,,,,88.616623,0.61193064,6.5241813,144.81482,6.8119266,309.78832,7.3170875e-05,-47.507835,-0.32805922,6.3346138,144.81482,-7.1542775,309.78832,0.050780759,-49.786938,-0.29494083,6.5241813,168.80314,6.8119266,258.23983,0.080763458,-8.7685379,-0.05194535,6.3346138,168.80314,-7.1542775,258.23983,0.76350919,-9.085919,-0.053825534,0.57343774,168.80314,0.68262913,258.23983,0.75520642,-66.728244,-0.54778719,11.672552,121.81417,-7.1424,186.89463,0.012409449,-23.54716,-0.1184631,0.0012351184,198.7721,0.0052324159,299.52294,0.40770239,72.959773,0.36705238,3.4776726,198.7721,6.588902,299.52294,0.0080617031,13081.04,280607.72,1.2348702,375.57095,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046100985,-0.34355175,7.1129918,0.0013418935,6.7292724,0.0054714655,0.040220722,-0.00030409394,-0.22661556,0.58902628,0.0013418935,0.47302217,0.0054714655,0.18382331,-0.38800079,-0.12000046,5.1822596,3.2333277,-7.8344097,6.4514583,0.48572893,,,,,,,,60.215798,0.41277926,7.1129918,145.87893,6.7292724,294.12773,0.012350801,-34.357129,-0.2355181,5.1822596,145.87893,-7.8344097,294.12773,0.16673269,-30.281559,-0.22168274,7.1129918,136.59863,6.7292724,207.32309,0.1938093,3.082754,0.022567972,5.1822596,136.59863,-7.8344097,207.32309,0.89605572,-33.885296,-0.24806468,0.58902628,136.59863,0.47302217,207.32309,0.14462755,-50.494221,-0.45130825,10.246773,111.88411,-9.31145,146.09836,0.045785781,-28.822341,-0.17414772,0.0012812751,165.50514,0.0051475786,239.11237,0.22163329,40.196105,0.24286923,3.3807674,165.50514,5.8540294,239.11237,0.085933367,12868.946,279862.7,1.2384588,354.46121,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011461447,0.15054938,3.0126243,0.00076130817,20.603945,0.0039348043,0.67803651,0.00034242844,0.44978952,0.15555022,0.00076130817,0.76838287,0.0039348043,0.19214295,-1.5005359,-0.51971755,4.6007889,2.8872141,11.276873,2.8290854,0.12363105,,,,,,,,15.400204,0.088653607,3.0126243,173.71209,20.603945,550.2596,0.80758724,81.947042,0.47174058,4.6007889,173.71209,11.276873,550.2596,0.16867454,38.280231,0.3613415,3.0126243,105.9392,20.603945,322.91896,0.30493686,-8.2231492,-0.077621398,4.6007889,105.9392,11.276873,322.91896,0.83122254,40.773112,0.38487274,0.15555022,105.9392,0.76838287,322.91896,0.27210757,,,,,,,,20.263585,0.20007543,0.00073957798,101.27973,0.0032717098,245.05165,0.28911792,41.590926,0.410654,3.1326223,101.27973,-0.31822986,245.05165,0.024186772,8179.2744,273574.86,1.2434342,467.47,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021903449,0.25334823,3.0228518,0.00086455898,8.0234527,0.0040059746,0.48002324,2.2872159e-05,0.02645529,0.50596443,0.00086455898,0.96,0.0040059746,0.94216954,-0.79360371,-0.25948009,2.3401136,3.0584377,-7.2537365,2.123,0.46908546,,,,,,,,25.222601,0.097719619,3.0228518,258.11195,8.0234527,413.43906,0.7882679,-26.738415,-0.10359232,2.3401136,258.11195,-7.2537365,413.43906,0.775808,-3.4158484,-0.046544397,3.0228518,73.389034,8.0234527,203.21854,0.89840442,-3.6061304,-0.049137183,2.3401136,73.389034,-7.2537365,203.21854,0.89277156,-20.721237,-0.28234787,0.50596443,73.389034,0.96,203.21854,0.42929171,,,,,,,,12.151048,0.18191681,0.0008046544,66.794531,0.0032763883,177.94941,0.33598875,19.778413,0.29610827,3.2203884,66.794531,-0.85026667,177.94941,0.11210498,8190.9707,273039.7,1.2536776,368.43104,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024334927,0.26146094,3.055028,0.00093072897,7.9944915,0.0040272869,0.46557581,6.6099034e-05,0.071018563,0.50596443,0.00093072897,0.96,0.0040272869,0.84542807,-0.91302869,-0.28657891,2.5005065,3.1859591,-7.448834,2.1513,0.42210625,,,,,,,,-5.164482,-0.019122017,3.055028,270.0804,7.9944915,418.1533,0.95818588,0.29870054,0.001105969,2.5005065,270.0804,-7.448834,418.1533,0.9975807,-4.0595258,-0.054327061,3.055028,74.723825,7.9944915,201.33447,0.88150968,-15.637185,-0.20926639,2.5005065,74.723825,-7.448834,201.33447,0.5617554,-30.465667,-0.40771022,0.50596443,74.723825,0.96,201.33447,0.24218566,,,,,,,,6.8425674,0.098872688,0.00084282366,69.20584,0.0032713579,178.82219,0.60319359,14.803325,0.21390283,3.2837416,69.20584,-0.88973333,178.82219,0.2563716,8178.3948,273001.39,1.253771,368.34567,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2898976,-0.033542373,0.00088058401,68.2688,0.0032813249,174.7218,0.86032389,6.055307,0.088698015,3.2365977,68.2688,-0.89526667,174.7218,0.64114653,8203.3122,273002.09,1.2536056,369.26645,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.597352,-0.15744479,0.00091166108,73.659798,0.0032683183,179.78033,0.40601971,-0.99856912,-0.013556501,3.2553879,73.659798,-0.93035,179.78033,0.94331814,8170.7956,272971.58,1.2545908,358.65282,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034918005,0.32567903,4.460602,0.00107216,8.4755045,0.0040099699,0.35845407,0.0002391766,0.2230792,0.61967734,0.00107216,0.72,0.0040099699,0.53558204,-0.76402024,-0.22610148,4.0914543,3.3791032,-7.830964,2.00865,0.52992161,,,,,,,,8.8827547,0.027818004,4.460602,319.31675,8.4755045,447.20398,0.93919518,-99.093688,-0.31033038,4.0914543,319.31675,-7.830964,447.20398,0.38283767,27.507576,0.37713253,4.460602,72.938752,8.4755045,201.33067,0.28268423,-11.327791,-0.15530553,4.0914543,72.938752,-7.830964,201.33067,0.6683455,2.2478714,0.030818616,0.61967734,72.938752,0.72,201.33067,0.93264827,,,,,,,,-6.7871231,-0.090764991,0.00089799275,74.776884,0.0032467944,181.30535,0.6333602,5.2426908,0.070111116,3.3098713,74.776884,-1.0056333,181.30535,0.71276095,8116.9861,272896,1.2549824,357.05863,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035490265,0.37110616,3.9721581,0.00095633726,7.9314075,0.003930318,0.29107014,,,,,,,,,,,,,,,,,,,,,,25.582887,0.079011947,3.9721581,323.78505,7.9314075,460.37285,0.82823634,,,,,,,,20.256822,0.26940932,3.9721581,75.189761,7.9314075,199.45619,0.45161112,,,,,,,,,,,,,,,,,,,,,,-6.0685992,-0.081078919,0.00084039324,74.848052,0.0032061819,179.40153,0.67016614,6.7143793,0.089706801,3.2350608,74.848052,-1.1658167,179.40153,0.63734169,8015.4547,272730.28,1.2554509,357.03237,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3768344,-0.075133448,0.00084176199,71.563792,0.0032049649,173.17188,0.6931417,6.000104,0.083842735,3.2256964,71.563792,-1.2187667,173.17188,0.6595827,8012.4123,272669.9,1.2547238,367.73207,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4931298,0.095570698,0.00080902248,78.40405,0.0032005843,181.65127,0.61540584,21.689479,0.27663723,3.2514977,78.40405,-1.1475333,181.65127,0.13890597,8001.4608,272736.26,1.2524101,392.22676,9,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9770221e-05,-0.03319354,8.0744677,0.00089686792,25.032185,0.0039518251,0.92746908,8.2421069e-05,0.091898781,0.065241468,0.00089686792,0.54630591,0.0039518251,0.8006606,-0.18380274,-0.059651864,9.8854759,3.0812572,21.981828,2.33525,0.86997488,,,,,,,,82.119751,0.33020457,8.0744677,248.69356,25.032185,502.01621,0.35141728,75.299172,0.30277893,9.8854759,248.69356,21.981828,502.01621,0.39512319,17.61808,0.21772735,8.0744677,80.918084,25.032185,257.91658,0.54566455,26.115314,0.32273768,9.8854759,80.918084,21.981828,257.91658,0.36306515,-18.95501,-0.23424937,0.065241468,80.918084,0.54630591,257.91658,0.51478378,,,,,,,,13.140119,0.15359869,0.00080621058,85.548382,0.0032423859,200.52005,0.41772618,30.072911,0.35153103,3.2615416,85.548382,-0.81035,200.52005,0.056792594,8105.9647,273072.8,1.2508212,400.63335,9,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010359516,-0.11992333,6.4430963,0.00086384488,31.472455,0.0039513885,0.74140803,0.00025094935,0.29050279,0.030780281,0.00086384488,0.49879288,0.0039513885,0.41549311,-0.53987746,-0.16928329,6.6637092,3.1891952,31.76931,2.6801,0.64012342,,,,,,,,71.668175,0.29602761,6.4430963,242.09963,31.472455,536.98364,0.40626537,117.51078,0.4853819,6.6637092,242.09963,31.76931,536.98364,0.15499922,44.594077,0.39821762,6.4430963,111.98419,31.472455,299.02623,0.25438881,36.89352,0.32945294,6.6637092,111.98419,31.76931,299.02623,0.35258113,12.103029,0.10807801,0.030780281,111.98419,0.49879288,299.02623,0.76632164,,,,,,,,20.593851,0.19200253,0.00078883341,107.25823,0.0032674555,227.27723,0.30941412,45.515621,0.42435552,3.2995272,107.25823,-0.47933333,227.27723,0.019428321,8168.6387,273405.21,1.2467774,436.82087,9,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030693249,-0.38217739,7.4126942,0.00080311523,38.932485,0.0039364026,0.27576579,8.2862922e-05,0.10317688,0.035039298,0.00080311523,0.49341362,0.0039364026,0.77668795,-0.48731781,-0.15408648,8.9110876,3.1626254,40.281955,3.0397,0.67082526,,,,,,,,60.541353,0.2703752,7.4126942,223.91607,38.932485,563.24683,0.44992715,81.644913,0.36462284,8.9110876,223.91607,40.281955,563.24683,0.30023875,82.870671,0.60273459,7.4126942,137.49115,38.932485,347.28129,0.065131913,62.93868,0.45776532,8.9110876,137.49115,40.281955,347.28129,0.1834067,13.717426,0.09976952,0.035039298,137.49115,0.49341362,347.28129,0.78391364,,,,,,,,19.138732,0.14811016,0.0007682469,129.21958,0.0032697223,261.91452,0.43475267,54.038168,0.4181887,3.2996112,129.21958,-0.18668333,261.91452,0.021464266,8174.3058,273706.13,1.2406485,496.1964,9,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.66242,0.20203179,0.00078063889,146.82056,0.0033028176,286.94944,0.28433016,70.971144,0.48338696,3.4361372,146.82056,0.14368333,286.94944,0.0068084579,8257.0441,274044.93,1.2358508,541.04194,9,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.534343,0.27636539,0.00075945523,175.61658,0.0033012407,324.6955,0.13931047,102.01507,0.58089658,3.5792835,175.61658,0.44976667,324.6955,0.00076299434,8253.1017,274363.09,1.2316544,579.30976,9,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.011635,0.23018283,0.00075024158,195.54732,0.0032973305,352.96272,0.22106335,113.91919,0.58256588,3.5984523,195.54732,0.66323333,352.96272,0.00073049738,8243.3263,274586.01,1.2275654,619.72944,9,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.546317,0.21212294,0.00074572716,205.2881,0.0033009694,369.48874,0.26044414,120.72985,0.58809961,3.6071694,205.2881,0.81258333,369.48874,0.00063128286,8252.4236,274741.34,1.2246683,648.41961,9,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.614756,0.18542148,0.00072759167,208.25395,0.0033140673,372.18569,0.32660138,121.28535,0.58239159,3.5217989,208.25395,0.90141667,372.18569,0.00073383247,8285.1681,274832.56,1.2236029,658.11941,9,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.343065,0.1215224,0.00073185444,208.54644,0.0033455118,352.22783,0.52236724,113.51724,0.54432596,3.4448902,208.54644,0.86963333,352.22783,0.00187306,8363.7795,274801.24,1.2238691,655.84546,9,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.68097,0.11610437,0.00073141019,195.34985,0.0033561613,333.65118,0.54121272,101.1484,0.51778079,3.3527447,195.34985,0.77046667,333.65118,0.0033830807,8390.4033,274692.13,1.2270183,623.65029,9,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.397645,0.17599666,0.00072548918,167.03524,0.0033479215,302.91471,0.3522144,84.985664,0.50878883,3.2998709,167.03524,0.49665,302.91471,0.0040900992,8369.8038,274399.48,1.2344211,549.22685,9,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.953967,0.19061547,0.00073904595,130.9126,0.0033333016,261.64545,0.31298873,58.727436,0.44860032,3.2123105,130.9126,0.10183333,261.64545,0.012903413,8333.2541,273984.12,1.2401381,498.14364,9,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.709809,0.18229956,0.00072203949,102.63222,0.0032875337,231.22411,0.33495564,39.86302,0.38840648,3.0943552,102.63222,-0.32261667,231.22411,0.033915658,8218.8343,273543.43,1.2480668,422.05679,9,20
