SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00085487938,-0.48344975,12.735188,0.0017682901,7.6327905,0.0026040692,4.7862775e-11,-0.00023029021,-0.13023328,0.37120732,0.0017682901,0.17526223,0.0026040692,0.095461236,-2.140943,-0.3516794,25.452284,6.0877691,-18.18981,-1.572905,1.3840373e-06,,,,,,,,188.44894,0.48194982,12.735188,391.0136,7.6327905,682.41715,5.5989372e-11,-126.39504,-0.3250597,25.452284,388.83639,-18.18981,701.54888,9.0082509e-06,321.79535,0.4780543,12.105586,673.13556,7.9493378,881.41545,9.5737636e-11,-157.88884,-0.23936523,25.429027,659.61478,-18.353839,897.22301,0.0012911405,29.610481,0.043988882,0.36353638,673.13556,0.16901383,881.41545,0.57596071,-418.57511,-0.64916309,40.609345,644.79191,-50.080721,868.5691,4.5076146e-12,-483.86494,-0.73355685,0.0017463442,659.61478,0.002479298,897.22301,2.4593236e-31,-324.59106,-0.49209186,6.1001068,659.61478,-1.5910112,897.22301,3.0359567e-12,6198.245,271766.69,1.2347472,702.67393,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00088067193,-0.48177529,12.618222,0.0018279724,7.1853132,0.0025898475,8.5493464e-11,-0.00022616833,-0.12372634,0.3822817,0.0018279724,0.19579649,0.0025898475,0.11673697,-2.9959572,-0.47575984,29.557993,6.2972048,-19.602307,-1.8354749,1.6917524e-11,,,,,,,,167.93955,0.44787962,12.618222,374.96582,7.1853132,664.57284,2.2868456e-09,-96.574172,-0.2609738,29.557993,370.05314,-19.602307,681.29749,0.00041795876,289.31654,0.43953922,12.618222,658.22691,7.1853132,857.55133,4.8656661e-09,-41.009551,-0.063547614,29.196872,645.33581,-19.370434,872.23855,0.40073706,21.833957,0.033170867,0.3822817,658.22691,0.19579649,857.55133,0.67518526,-392.69118,-0.62648104,40.807735,626.82053,-52.196203,841.89092,3.9910812e-11,-467.12101,-0.72384176,0.001797031,645.33581,0.0024711154,872.23855,5.1618155e-30,-331.23259,-0.51327168,6.2298104,645.33581,-1.9392655,872.23855,2.7742813e-13,6177.7884,271416.91,1.2373042,681.78702,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00088686715,-0.4868881,13.669936,0.001821501,6.6361653,0.0025704808,3.825239e-11,-0.00020267402,-0.11126759,0.41743039,0.001821501,0.22039223,0.0025704808,0.15606531,-2.6215353,-0.41285465,26.13536,6.3497778,-17.729367,-2.1461111,8.4394495e-09,,,,,,,,156.90066,0.43146936,13.669936,363.64264,6.6361653,654.50438,8.0181439e-09,-93.385458,-0.25932161,26.13536,360.11445,-17.729367,671.29159,0.00043933151,280.5955,0.43908851,11.762051,639.04086,7.1848336,838.94184,4.5374875e-09,-52.767979,-0.084315036,25.213082,625.84304,-17.360828,846.01706,0.26451677,1.3657366,0.0021371663,0.41771703,639.04086,0.2181411,838.94184,0.97839947,-376.09993,-0.6124679,41.201551,614.07288,-52.964409,809.7727,1.1075508e-10,-453.03392,-0.72387785,0.001749654,625.84304,0.0024324233,846.01706,5.1122329e-30,-324.33933,-0.51824389,6.2528008,625.84304,-2.310452,846.01706,1.4913806e-13,6081.0581,271022.68,1.2393733,671.05623,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00075440681,-0.39704418,12.513739,0.0019000576,6.7829788,0.0026228564,1.1820797e-07,-0.00024109744,-0.12688954,0.42087466,0.0019000576,0.24057392,0.0026228564,0.10329275,-2.5483794,-0.38900205,29.609404,6.5510693,-15.091995,-2.3186111,6.7864399e-08,,,,,,,,170.84548,0.47284122,12.513739,361.3168,6.7829788,649.0572,1.2544903e-10,-73.333683,-0.20501354,29.609404,357.70165,-15.091995,662.57717,0.0057665316,255.21649,0.41746631,12.110102,611.34631,6.9843296,814.15922,2.6771346e-08,-71.134325,-0.11803244,29.726346,602.6676,-15.226887,820.4896,0.11661422,30.683055,0.05018932,0.42031357,611.34631,0.23495072,814.15922,0.52332845,-374.76442,-0.63614573,40.544404,589.11724,-51.26322,777.87618,9.4861305e-12,-431.91672,-0.71667486,0.001864376,602.6676,0.0024875132,820.4896,2.3692027e-29,-320.82903,-0.53234822,6.5562727,602.6676,-2.3848315,820.4896,2.046677e-14,6218.7829,270986.28,1.23983,661.42539,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4271456e-05,-0.053149742,14.253296,0.0015855478,14.839671,0.0026609574,0.49513173,-0.00019005338,-0.11986607,0.16196564,0.0015855478,0.29844117,0.0026609574,0.12284416,-1.3675296,-0.22588877,35.546197,6.0539956,-7.2277973,-0.93725345,0.0031467628,,,,,,,,109.22118,0.35184505,14.253296,310.42409,14.839671,656.73734,3.1215659e-06,48.696887,0.15739269,35.546197,309.3974,-7.2277973,654.4843,0.040985667,226.04835,0.41095914,14.253296,550.05067,14.839671,849.34202,3.457014e-08,95.785611,0.17413961,35.759522,550.05067,-7.2216342,849.34202,0.024404401,104.35109,0.18971178,0.16196564,550.05067,0.29844117,849.34202,0.014067139,-188.53485,-0.35561357,31.716345,530.16776,13.907435,761.66978,0.0061534587,-377.41606,-0.68614781,0.0015855478,550.05067,0.0026609574,849.34202,1.4189368e-24,-249.0971,-0.4528621,6.0537699,550.05067,-0.86506986,849.34202,8.007809e-10,6652.3935,272575.57,1.2354516,656.73734,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032306809,-0.18970797,11.335987,0.0017029759,5.4625108,0.0026010148,0.017693201,1.3699892e-06,0.00080446779,0.40061706,0.0017029759,0.19232504,0.0026010148,0.99204762,-1.2856973,-0.19236915,62.867398,6.6834897,-20.234376,-2.1003145,0.015128949,,,,,,,,162.08408,0.46518687,11.335987,348.42788,5.4625108,556.31957,9.4538324e-10,4.7660954,0.013672644,62.867398,348.58623,-20.234376,556.52214,0.86418197,200.60057,0.32620732,11.278022,614.94809,5.3456225,760.36627,3.4389785e-05,29.092644,0.047445935,63.443489,613.17464,-20.495797,761.66155,0.5564216,22.048589,0.03585439,0.39357349,614.94809,0.18582391,760.36627,0.65782886,-352.52223,-0.58892358,42.773095,598.5874,-47.435814,637.13301,2.8080762e-06,-426.50666,-0.69557128,0.001705253,613.17464,0.0025797152,761.66155,7.0459667e-24,-293.24665,-0.47824328,6.7005864,613.17464,-2.0346154,761.66155,2.7187367e-10,6449.288,271378.33,1.247291,559.18832,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030807374,-0.18304554,11.778953,0.0016830442,5.5019618,0.002576336,0.023070707,-8.0120703e-05,-0.047604634,0.35704427,0.0016830442,0.15891444,0.002576336,0.55768912,-1.1354901,-0.16863783,32.148161,6.733306,-16.814938,-2.4076433,0.03474777,,,,,,,,155.23786,0.45343106,11.778953,342.36264,5.5019618,549.10671,3.519598e-09,-63.079947,-0.1838908,32.148161,343.02938,-16.814938,549.42654,0.02114257,202.01507,0.33783168,11.338265,597.97553,5.234364,740.23355,1.9483711e-05,-70.770824,-0.11871316,28.899518,596.14976,-15.713932,741.24293,0.14254492,-6.2993939,-0.010534535,0.35798334,597.97553,0.15995309,740.23355,0.89716777,-346.89297,-0.59779984,41.798017,580.2828,-50.121292,635.36012,2.8767638e-06,-413.47843,-0.69358148,0.0016847879,596.14976,0.0025546744,741.24293,2.0673755e-23,-303.55667,-0.50919532,6.7489452,596.14976,-2.3425325,741.24293,1.5467381e-11,6386.686,271075.89,1.2485189,552.23096,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039436211,-0.22313887,10.86281,0.0017673394,5.3424894,0.002621746,0.0052570396,-0.00021580446,-0.12210697,0.36593142,0.0017673394,0.16328832,0.002621746,0.13013146,-1.3173021,-0.19320509,24.686066,6.8181542,-14.022443,-2.5373418,0.015006222,,,,,,,,153.06922,0.45168969,10.86281,338.88137,5.3424894,547.02376,3.6524669e-09,-85.648899,-0.25201011,24.686066,339.86295,-14.022443,547.44071,0.0014017912,209.18434,0.35431538,10.86281,590.39023,5.3424894,704.02169,6.0940415e-06,-81.442671,-0.13837157,24.84209,588.57953,-14.047936,704.87659,0.084950479,12.151651,0.020582406,0.36593142,590.39023,0.16328832,704.02169,0.79933982,-339.99989,-0.60094691,40.637618,565.77358,-47.15603,618.32576,2.4712127e-06,-407.00101,-0.69149706,0.0017677886,588.57953,0.002609941,704.87659,1.6388888e-23,-320.34495,-0.54426791,6.8130844,588.57953,-2.4467949,704.87659,2.0776063e-13,6524.8525,270993.28,1.2486106,550.66647,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041504157,-0.23177156,10.601365,0.0017907355,5.1171401,0.0026075843,0.0037103073,-9.2367322e-05,-0.051580662,0.36717946,0.0017907355,0.16462287,0.0026075843,0.52386406,-2.3058358,-0.33681349,22.678673,6.8460314,-14.427545,-2.7474684,1.5103016e-05,,,,,,,,147.02812,0.44081257,10.601365,333.53886,5.1171401,544.5503,9.4473287e-09,-94.911622,-0.28355967,22.678673,334.71481,-14.427545,544.87584,0.00030574725,214.90469,0.3725308,10.601365,576.87763,5.1171401,685.93232,1.8115378e-06,-43.556767,-0.07573781,22.818138,575.09938,-14.459494,686.72698,0.34736759,-23.518015,-0.040767771,0.36717946,576.87763,0.16462287,685.93232,0.61450336,-300.0701,-0.54863987,41.28771,546.93455,-41.314064,580.10516,1.7451164e-05,-390.84182,-0.67960745,0.0017909073,575.09938,0.0025958983,686.72698,1.7806379e-22,-308.6963,-0.53677036,6.836018,575.09938,-2.6516026,686.72698,5.0847168e-13,6489.7457,270791.54,1.2492411,548.1952,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021797603,-0.13188032,10.035205,0.0016528322,5.3622418,0.0025411766,0.10189005,0.00014170536,0.085734874,0.29752917,0.0016528322,0.12234677,0.0025411766,0.28882405,-1.1030212,-0.16459295,47.003191,6.7015093,-16.224975,-3.0933544,0.038772833,,,,,,,,135.17114,0.40696236,10.035205,332.14653,5.3622418,535.70244,1.4811576e-07,-28.594344,-0.085923559,47.003191,332.78817,-16.224975,535.84221,0.28306788,183.04913,0.32348496,10.035205,565.86598,5.3622418,667.93073,4.0309426e-05,13.794442,0.024453766,47.298676,564.10297,-16.304738,668.61801,0.76187739,-57.388641,-0.10141737,0.29752917,565.86598,0.12234677,667.93073,0.20924079,-298.10206,-0.54834482,40.804268,543.63979,-41.901638,566.71932,1.7671003e-05,-393.99062,-0.69843742,0.0016533803,564.10297,0.0025300143,668.61801,3.8578963e-24,-305.45043,-0.54147992,6.6852808,564.10297,-2.9939103,668.61801,2.9055569e-13,6325.0356,270419.98,1.2512364,539.05044,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013394412,-0.0814357,11.997516,0.0016447838,5.6067887,0.0025439647,0.31219309,-5.8298545e-05,-0.035444503,0.35869677,0.0016447838,0.17039301,0.0025439647,0.66045914,-0.84052448,-0.12506612,77.026262,6.7206411,-19.576329,-3.277044,0.11623971,,,,,,,,130.39143,0.37571837,11.997516,347.04566,5.6067887,523.34336,1.3431845e-06,-10.388434,-0.030001546,77.026262,346.2633,-19.576329,523.5116,0.70735949,103.78745,0.18777121,11.997516,552.73355,5.6067887,641.61304,0.018909086,50.678935,0.09197767,77.512142,550.99172,-19.686249,642.09139,0.25192024,-6.3567127,-0.011500501,0.35869677,552.73355,0.17039301,641.61304,0.88669244,-315.28535,-0.58348488,42.098645,540.3488,-41.458626,546.3409,2.9344801e-06,-384.80605,-0.69838808,0.0016452583,550.99172,0.002532992,642.09139,2.7812439e-24,-302.19629,-0.54845885,6.6935212,550.99172,-3.1694268,642.09139,1.0398889e-13,6332.4799,270241.88,1.2529104,526.12515,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049559834,-0.27778014,9.8937147,0.0017841389,3.8192365,0.0025783716,0.00044655061,-9.6066501e-05,-0.053844745,0.35892912,0.0017841389,0.17333047,0.0025783716,0.50439125,-0.96345899,-0.13962907,71.557738,6.9001319,-19.969451,-3.3216981,0.079195512,,,,,,,,162.46446,0.46306773,9.8937147,350.84384,3.8192365,522.28209,1.1516667e-09,-13.143987,-0.0376067,71.557738,349.51185,-19.969451,521.78651,0.63790682,198.71979,0.36391186,9.8937147,546.0657,3.8192365,636.22431,3.0144304e-06,62.013501,0.11392992,72.013536,544.3127,-19.998484,636.21193,0.15538638,-19.27999,-0.035307089,0.35892912,546.0657,0.17333047,636.22431,0.66169422,-341.97764,-0.63338777,41.51996,539.9183,-37.038856,538.24929,2.1053927e-07,-370.50874,-0.68069096,0.0017836405,544.3127,0.0025674792,636.21193,1.0511247e-22,-311.70888,-0.57266509,6.8724093,544.3127,-3.210828,636.21193,4.6401697e-15,6418.6981,270166.33,1.2537554,524.54447,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031832845,-0.18628115,12.1858,0.0017088603,6.7735691,0.0025483986,0.02029978,-0.00024990743,-0.14624217,0.46377122,0.0017088603,0.31967659,0.0025483986,0.069410689,-1.3636328,-0.20247708,41.574382,6.7347513,-11.826706,-3.1981013,0.010729976,,,,,,,,183.12621,0.52161763,12.1858,351.07366,6.7735691,517.36944,3.4158961e-12,-0.20586602,-0.00058899716,41.574382,349.51954,-11.826706,516.71074,0.99413976,202.0014,0.36173375,12.1858,558.42564,6.7735691,666.09901,3.751711e-06,62.671728,0.112592,41.819098,556.62685,-11.67236,665.90096,0.1616878,103.09098,0.18461005,0.46377122,558.42564,0.31967659,666.09901,0.02147236,-331.23656,-0.61419111,37.26963,539.30536,-2.3406831,551.17067,6.1222812e-07,-395.13593,-0.70987581,0.0017083625,556.62685,0.0025379169,665.90096,3.242115e-25,-327.1522,-0.5877406,6.7096339,556.62685,-3.0907051,665.90096,7.2664443e-16,6344.7924,270245.25,1.2545764,519.43771,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003571141,-0.18712168,18.817821,0.0019084593,13.245595,0.0026418976,0.019332748,-0.00027245965,-0.1427642,0.42395847,0.0019084593,0.38614677,0.0026418976,0.07541997,-1.2827694,-0.18955582,32.146668,6.7672384,1.7367948,-2.214375,0.016362856,,,,,,,,133.57151,0.38310557,18.817821,348.65456,13.245595,533.76411,7.9678128e-07,39.252956,0.11344839,32.146668,345.99834,1.7367948,533.74427,0.15318094,229.41449,0.38285622,18.817821,599.21838,13.245595,754.52442,8.1112081e-07,126.08018,0.21107853,27.321303,597.31409,3.3143143,754.90833,0.007962902,99.730346,0.16643406,0.42395847,599.21838,0.38614677,754.52442,0.037843278,-122.25436,-0.22126048,64.628034,552.53589,62.726012,618.32878,0.10450111,-418.02199,-0.69983614,0.0019073704,597.31409,0.0026308411,754.90833,2.0420398e-24,-346.64233,-0.58033509,6.7655625,597.31409,-2.1350318,754.90833,1.6410599e-15,6577.1028,271198.97,1.2510196,535.5447,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010543746,-0.056135926,27.026045,0.0018782528,23.598776,0.0026175365,0.48639895,0.00020010704,0.10653893,0.38808687,0.0018782528,0.45274602,0.0026175365,0.18558953,-0.79526798,-0.11981956,39.870984,6.6372131,18.136816,-1.2946875,0.1312554,,,,,,,,96.718516,0.27493569,27.026045,351.78596,23.598776,587.61312,0.00051369128,67.835537,0.1942841,39.870984,349.1564,18.136816,587.17463,0.013825858,217.49365,0.34234722,27.02829,635.30134,23.427212,883.14316,1.2995603e-05,182.13145,0.28761421,39.509611,633.24914,19.240682,883.20492,0.00027195832,50.524282,0.079528057,0.38462985,635.30134,0.44792502,883.14316,0.32528233,75.816767,0.13173566,98.762961,575.52198,112.18292,751.90848,0.33313864,-444.85802,-0.70250079,0.0018812658,633.24914,0.0026010031,883.20492,1.6223591e-24,-331.8769,-0.52408583,6.6700716,633.24914,-1.2169872,883.20492,2.2000643e-12,6502.5078,272119.28,1.2442444,588.06018,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.2993038e-05,-0.039828351,34.281499,0.0018326904,32.596386,0.0025938313,0.6204191,-0.00018219509,-0.099414005,0.38366306,0.0018326904,0.48110384,0.0025938313,0.21543032,-0.51311934,-0.077423437,54.699211,6.627442,30.273957,-0.3846875,0.33049341,,,,,,,,79.422888,0.22649256,34.281499,350.66445,32.596386,667.31778,0.0043386408,78.21373,0.22398704,54.699211,349.18864,30.273957,665.68057,0.0044093087,226.9121,0.34589768,34.281499,656.00932,32.596386,983.61678,9.1135987e-06,173.00436,0.26456554,54.924798,653.91869,30.681325,983.49089,0.00078170676,155.92048,0.23768029,0.38366306,656.00932,0.48110384,983.61678,0.0027229169,158.09714,0.26084065,135.99924,606.10621,162.3195,895.49835,0.050025444,-450.03977,-0.68821976,0.0018308729,653.91869,0.0025841743,983.49089,1.6734066e-23,-276.5611,-0.42292888,6.6270903,653.91869,-0.30158228,983.49089,3.0957862e-08,6460.4357,273065.53,1.2345964,668.92897,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5017912e-05,0.0083992707,41.827024,0.0017880019,40.995623,0.0025127431,0.91792881,3.5513927e-05,0.019862355,0.35955074,0.0017880019,0.51511562,0.0025127431,0.8074686,-0.28073546,-0.042097047,90.176097,6.6687685,32.961889,0.34679487,0.60181331,,,,,,,,73.930509,0.19517561,41.827024,378.78969,40.995623,769.35916,0.015619411,82.410249,0.21849902,90.176097,377.16531,32.961889,768.33408,0.0061383981,257.39394,0.38510961,41.827024,668.36541,40.995623,1106.0507,8.8596218e-07,159.91134,0.24002963,90.685586,666.215,33.385347,1105.4821,0.0027141789,77.875718,0.11651668,0.35955074,668.36541,0.51511562,1106.0507,0.15148593,150.22878,0.24171702,132.69137,621.50682,191.2266,1036.1678,0.072691203,-436.79519,-0.65563698,0.0017855178,666.215,0.002503909,1105.4821,2.7834262e-20,-216.24857,-0.32459277,6.6779489,666.215,0.4224026,1105.4821,4.0076346e-05,6259.7725,273835.35,1.2235315,771.52718,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0659902e-05,0.041157358,45.806334,0.0017168231,44.220193,0.0025238781,0.60995536,-0.00015139915,-0.088185644,0.38299598,0.0017168231,0.52560362,0.0025238781,0.27364183,-0.5465622,-0.082172382,57.921139,6.65141,36.257155,0.866875,0.3016011,,,,,,,,96.984096,0.23484248,45.806334,412.9751,44.220193,872.84969,0.0031677193,100.0328,0.24363015,57.921139,410.59287,36.257155,871.02755,0.0019062848,308.7705,0.44447776,45.806334,694.68156,44.220193,1127.6615,6.147699e-09,141.54556,0.20441141,58.370308,692.45432,36.66869,1127.5021,0.010229473,198.69038,0.28601649,0.38299598,694.68156,0.52560362,1127.6615,0.00029514156,120.70408,0.18761159,122.76849,643.37221,177.8602,1089.2747,0.17430606,-435.18486,-0.62734123,0.0017103539,693.69721,0.0025204883,1122.0036,1.1498934e-18,-152.17783,-0.21937212,6.63812,693.69721,0.88322785,1122.0036,0.0056162018,6301.2208,274371.58,1.2128316,874.03014,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6508992e-05,0.010107657,46.45061,0.0016333153,42.74118,0.002500272,0.90066298,-0.00023538457,-0.14411459,0.40688547,0.0016333153,0.55845239,0.002500272,0.073608402,-0.69483895,-0.10394778,53.066354,6.6845004,25.528845,1.22625,0.19084479,,,,,,,,106.20895,0.24308396,46.45061,436.92291,42.74118,933.34709,0.0023058287,82.814479,0.19076401,53.066354,434.12003,25.528845,932.53942,0.015678791,318.9428,0.44714368,46.469583,713.2893,43.242881,1171.2559,6.8617786e-09,86.882649,0.12249292,53.740993,709.28709,26.069608,1168.9944,0.12891257,206.29264,0.28921314,0.40652806,713.2893,0.56046435,1171.2559,0.00028803275,95.29835,0.13597129,117.30232,700.87114,150.31309,1102.8959,0.33648111,-426.65089,-0.60152073,0.0016272174,709.28709,0.002485494,1168.9944,1.2664955e-16,-103.36763,-0.14573454,6.6586222,709.28709,1.2609677,1168.9944,0.070394129,6213.7351,274782.47,1.2064575,935.40114,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1108946e-05,-0.0069372479,41.629579,0.0016013477,39.160775,0.0024959857,0.93150586,2.9373422e-05,0.018342939,0.42319478,0.0016013477,0.62813277,0.0024959857,0.82020619,-1.2913533,-0.19034038,42.16524,6.7844419,14.047102,1.4710692,0.016253353,,,,,,,,92.990515,0.20401936,41.629579,455.7926,39.160775,956.45694,0.010629916,57.623687,0.12660678,42.16524,455.13904,14.047102,959.53417,0.11177611,335.34101,0.4709361,39.789628,712.07328,40.680464,1188.4226,8.0819322e-10,34.283849,0.048301569,42.697032,709.78748,14.175885,1189.0671,0.55193004,150.40561,0.2112221,0.42148046,712.07328,0.63278883,1188.4226,0.008770169,166.07369,0.22730596,82.93243,730.6174,92.993358,1099.307,0.10166008,-412.17416,-0.58070079,0.0016020494,709.78748,0.0024706737,1189.0671,2.9199477e-15,-62.250779,-0.087703405,6.7850049,709.78748,1.4655844,1189.0671,0.27943522,6176.6843,275010.74,1.2034483,962.78393,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6877217e-05,-0.059647453,32.528179,0.0016241635,29.597742,0.0025187004,0.45950407,-0.00019582561,-0.12057014,0.47270602,0.0016241635,0.56498241,0.0025187004,0.13379993,-2.0504354,-0.30416855,31.840608,6.7411157,-1.9397409,1.4740625,9.2159326e-05,,,,,,,,129.60503,0.26136647,32.528179,495.87473,29.597742,967.71733,0.00098179886,42.873403,0.086797883,31.840608,493.94526,-1.9397409,970.84624,0.27511068,341.93787,0.46628329,32.584221,733.32647,30.168112,1178.2199,1.2439861e-09,-42.838324,-0.058597853,32.023522,731.05621,-2.1053516,1179.3315,0.47037056,200.62018,0.27357553,0.47293591,733.32647,0.57371217,1178.2199,0.0006222932,92.698324,0.12175119,48.836864,761.37507,35.980803,1117.6949,0.39471676,-435.43089,-0.59561889,0.0016253956,731.05621,0.0024973005,1179.3315,3.7074029e-16,-53.193475,-0.072762496,6.7398318,731.05621,1.5233766,1179.3315,0.36983016,6243.2512,275048.1,1.2027731,975.25662,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036678511,-0.21649375,19.388837,0.0016942065,17.153754,0.0025919301,0.0064622138,-0.00042129718,-0.24866933,0.54197795,0.0016942065,0.48920785,0.0025919301,0.0016871786,-2.336308,-0.35117379,26.417907,6.6528542,-15.250571,1.25,4.9357206e-06,,,,,,,,219.8936,0.42825532,19.388837,513.46378,17.153754,885.9659,2.205131e-08,-60.520002,-0.11828656,26.417907,511.63887,-15.250571,891.25961,0.1350593,397.30876,0.52419486,19.361604,757.94098,17.530581,1128.2286,3.0154387e-12,-188.36172,-0.24931949,26.360769,755.50339,-15.524004,1128.7442,0.0017574173,228.04488,0.30087419,0.54392609,757.94098,0.49377472,1128.2286,0.00014969842,-362.47793,-0.48478402,36.097483,747.71015,-26.307552,1117.676,0.00036004237,-467.90126,-0.61932383,0.0016945558,755.50339,0.0025572671,1128.7442,8.6918515e-18,-96.742208,-0.12805,6.6604495,755.50339,1.2180645,1128.7442,0.1123205,6393.1678,274727.25,1.2097882,901.80441,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044719935,-0.25244313,13.640329,0.0017714855,9.1904106,0.0026358877,0.0015856623,-0.00042618028,-0.24057791,0.42690109,0.0017714855,0.22317719,0.0026358877,0.002651983,-0.81673184,-0.12548889,35.070351,6.5083995,-21.164754,0.68449367,0.11616801,,,,,,,,277.44109,0.56193678,13.640329,493.72296,9.1904106,708.16728,3.3878404e-14,-98.297123,-0.19911548,35.070351,493.6689,-21.164754,711.76863,0.012136976,299.78305,0.39986207,13.706376,749.71614,9.279029,1057.3344,3.3310137e-07,-117.95734,-0.15784928,35.4797,747.27831,-21.426011,1057.8971,0.051330002,110.52019,0.14741605,0.42894054,749.71614,0.22611374,1057.3344,0.069927647,-548.60376,-0.75157517,43.837353,729.93864,-52.362734,1017.5191,2.0825637e-10,-480.24374,-0.64265713,0.0017768303,747.27831,0.0026137901,1057.8971,3.4003728e-19,-182.04672,-0.24361301,6.5107807,747.27831,0.67614379,1057.8971,0.002409612,6534.4752,274155.96,1.2266703,721.08938,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039917015,-0.22252064,14.100304,0.0017938567,7.6321759,0.0026912679,0.0053873057,-0.00013474597,-0.075115235,0.39467639,0.0017938567,0.17934163,0.0026912679,0.35293034,-1.0836477,-0.16823626,39.237635,6.4412259,-20.296298,0.21509434,0.034025168,,,,,,,,211.85159,0.48802357,14.100304,434.10115,7.6321759,645.53403,1.1862332e-10,-64.50293,-0.14824697,39.237635,435.10454,-20.296298,649.45022,0.062196549,263.53615,0.35663986,14.131835,738.94194,7.6833956,972.93866,5.6275011e-06,-59.549709,-0.080845712,39.552815,736.58464,-20.389526,973.59815,0.31730488,59.280081,0.080222921,0.39570977,738.94194,0.18047763,972.93866,0.32265123,-491.69043,-0.69179563,42.823165,710.74522,-49.190362,869.75869,1.3529786e-08,-482.2792,-0.65475056,0.001799122,736.58464,0.0026798117,973.59815,2.4511119e-20,-228.98767,-0.31087761,6.4435926,736.58464,0.24193548,973.59815,8.2481487e-05,6699.5293,273695.76,1.2335793,653.30329,2,18
