SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.5922554,0.2495482,0.24244048,6.3805526,6.6574,6.5124792,0.18354877,2.8963125,0.1187854,0.23981538,24.382731,6.662129,14.601091,0.524483,0.14961468,0.39982927,0.24244048,0.37419642,6.6574,0.349683,0.028587197,5.2375838,0.23244734,0.23981538,22.532346,6.662129,33.686952,0.20826571,7.7355953e-05,0.16450827,6.3805526,0.00047022532,6.5124792,0.00073659273,0.38500999,0.00024443261,0.51982017,0.37419642,0.00047022532,0.349683,0.00073659273,0.0032382372,-0.15932025,-0.021659089,24.382731,7.3558146,14.601091,-18.701355,0.90792962,21.20958,0.075238496,0.23981538,281.89798,6.662129,669.20267,0.68748795,111.7554,0.54526951,6.3805526,204.95442,6.5124792,363.49264,0.0018324719,106.83608,0.52305489,24.382731,204.25406,14.601091,357.49906,0.0025348478,215.05168,0.76714491,6.3805526,280.32732,6.5124792,679.83207,7.603137e-07,106.25156,0.37691496,24.382731,281.89798,14.601091,669.20267,0.036606782,-82.610594,-0.29469334,0.37419642,280.32732,0.349683,679.83207,0.11391165,142.45902,0.50535668,22.532346,281.89798,33.686952,669.20267,0.0037332065,-19.735467,-0.070009254,0.00046277365,281.89798,0.00074026475,669.20267,0.70822842,92.959814,0.32976404,7.3558146,281.89798,-18.701355,669.20267,0.07003975,1850.6619,265919.02,1.1218056,357.49906,1,9
2.594596,0.24293008,0.23916938,10.680423,6.6788167,12.7359,0.19583004,5.4145876,0.14212458,0.23632687,38.097476,6.6830484,40.885726,0.44565329,0.047213153,0.20263573,0.23916938,0.2329952,6.6788167,0.28131694,0.28286245,15.708361,0.37276673,0.23632687,42.139923,6.6830484,70.596435,0.038895379,0.00011063232,0.21500614,10.680423,0.00051455421,12.7359,0.00081441607,0.25386824,0.00034420964,0.66894727,0.2329952,0.00051455421,0.28131694,0.00081441607,5.3141361e-05,0.41412708,0.055710386,38.097476,7.4335703,40.885726,-17.043145,0.76595749,73.199658,0.22671846,0.23632687,322.8659,6.6830484,720.08984,0.22001477,103.382,0.48196808,10.680423,214.49969,12.7359,424.78326,0.0069973008,124.38395,0.58845608,38.097476,211.37338,40.885726,422.22894,0.00049775292,253.83458,0.78196152,10.680423,324.61262,12.7359,728.85466,3.3462217e-07,155.49162,0.48159814,38.097476,322.8659,40.885726,720.08984,0.006085785,56.44839,0.17389463,0.2329952,324.61262,0.28131694,728.85466,0.3580864,205.87418,0.6376461,42.139923,322.8659,70.596435,720.08984,0.00011414685,21.74681,0.067355548,0.00050618753,322.8659,0.00081744982,720.08984,0.71883371,146.82935,0.45476885,7.4335703,322.8659,-17.043145,720.08984,0.010159838,2043.6245,267671.96,1.1127013,422.22894,1,10
5.8798062,0.40933858,0.23229167,14.364163,6.72645,18.798489,0.024689873,10.159926,0.23431428,0.23854518,43.360252,6.7140806,55.345548,0.20453179,0.044904217,0.27313378,0.23229167,0.16440375,6.72645,0.27559531,0.144185,27.923526,0.50622935,0.23854518,55.159833,6.7140806,96.084597,0.0036643646,0.00021059514,0.37366803,14.364163,0.00056358887,18.798489,0.00089444089,0.041946675,0.00036374567,0.64540961,0.16440375,0.00056358887,0.27559531,0.00089444089,0.00011755139,0.78259731,0.10158857,43.360252,7.7035961,55.345548,-15.905984,0.58658763,107.82536,0.31374047,0.23854518,343.67692,6.7140806,755.14304,0.085659983,78.005985,0.37405346,14.364163,208.54234,18.798489,502.83966,0.041718867,115.89388,0.54456008,43.360252,212.82111,55.345548,492.59652,0.0015387505,267.55135,0.7755837,14.364163,344.96773,18.798489,765.10724,4.8001189e-07,174.82937,0.50870269,43.360252,343.67692,55.345548,755.14304,0.0034751559,64.311716,0.18642821,0.16440375,344.96773,0.27559531,765.10724,0.32393493,237.29707,0.69046555,55.159833,343.67692,96.084597,755.14304,1.7177241e-05,67.443232,0.19624021,0.00056037661,343.67692,0.00087943844,755.14304,0.29003268,192.43293,0.55992392,7.7035961,343.67692,-15.905984,755.14304,0.0010550406,2198.5961,268902.23,1.1040266,492.59652,1,11
7.5458117,0.4729186,0.23438511,15.955836,6.7476333,23.367352,0.0083093333,12.052356,0.24389837,0.24078474,49.415485,6.7350968,63.209674,0.18608968,0.062467315,0.26056442,0.23438511,0.23973847,6.7476333,0.30766766,0.16432039,33.35707,0.53392194,0.24078474,62.475555,6.7350968,104.43902,0.0019778048,0.0003093103,0.5143996,15.955836,0.00060130354,23.367352,0.0009352251,0.0036355051,0.00042484353,0.70653756,0.23973847,0.00060130354,0.30766766,0.0009352251,1.2798845e-05,0.98668342,0.12707948,49.415485,7.7643014,63.209674,-15.08379,0.49571807,127.91452,0.34746334,0.24078474,368.13818,6.7350968,792.54393,0.055460679,74.738854,0.36020944,15.955836,207.48721,23.367352,567.19968,0.050545576,129.64485,0.61055779,49.415485,212.33838,63.209674,556.61717,0.00026467547,282.9053,0.76273195,15.955836,370.91052,23.367352,801.59027,9.5981378e-07,197.79461,0.53728362,49.415485,368.13818,63.209674,792.54393,0.0018285953,31.762469,0.085633778,0.23973847,370.91052,0.30766766,801.59027,0.65275837,265.18167,0.7203319,62.475555,368.13818,104.43902,792.54393,4.8975266e-06,69.016824,0.18747532,0.00059676739,368.13818,0.00092061448,792.54393,0.31253647,212.40095,0.57695986,7.7643014,368.13818,-15.08379,792.54393,0.00067928792,2301.5362,269817.53,1.0964452,556.61717,1,12
7.8723448,0.49945453,0.24237635,15.761885,6.7657742,21.233797,0.0042286812,12.608271,0.2696105,0.24237635,46.764764,6.7657742,56.312516,0.14244162,0.064525335,0.27938914,0.24237635,0.23095148,6.7657742,0.31908872,0.12797322,35.111719,0.564961,0.24237635,62.148926,6.7657742,89.407887,0.00092853924,0.00032169293,0.51657751,15.761885,0.00062273894,21.233797,0.00095903134,0.0029276807,0.00047037089,0.75532595,0.23095148,0.00062273894,0.31908872,0.00095903134,9.0483355e-07,1.2633325,0.15470512,46.764764,8.1660677,56.312516,-14.346806,0.40598225,154.88429,0.41579884,0.24237635,372.49812,6.7657742,826.11975,0.019997796,91.86115,0.4240321,15.761885,216.63725,21.233797,601.99417,0.017440278,125.88329,0.58107869,46.764764,216.63725,56.312516,601.99417,0.00060847957,282.2164,0.75763174,15.761885,372.49812,21.233797,826.11975,8.0171481e-07,199.8524,0.53651921,46.764764,372.49812,56.312516,826.11975,0.0018616349,72.87525,0.19563924,0.23095148,372.49812,0.31908872,826.11975,0.29154179,274.83386,0.73781273,62.148926,372.49812,89.407887,826.11975,2.1771945e-06,135.66484,0.36420275,0.00062273894,372.49812,0.00095903134,826.11975,0.043984164,250.85346,0.67343549,8.1660677,372.49812,-14.346806,826.11975,3.2961978e-05,2397.5784,270615.1,1.0910444,601.99417,1,13
6.7227093,0.52507374,0.24428088,12.803362,6.795871,16.647743,0.0024221362,11.136659,0.30228209,0.24428088,36.841942,6.795871,41.34129,0.098372329,0.048233891,0.16615234,0.24428088,0.2902992,6.795871,0.36397938,0.37168967,28.868624,0.58124196,0.24428088,49.667137,6.795871,60.950339,0.00060581199,0.00029588319,0.4916977,12.803362,0.00060175835,16.647743,0.00096930135,0.0049649131,0.00034991286,0.58148402,0.2902992,0.00060175835,0.36397938,0.00096930135,0.000601876,1.2884907,0.15481213,36.841942,8.3229313,41.34129,-14.101403,0.40565364,195.34563,0.49221686,0.24428088,396.86903,6.795871,830.33048,0.0049124249,94.905439,0.43824824,12.803362,216.55635,16.647743,619.20414,0.013664308,132.24175,0.61065748,36.841942,216.55635,41.34129,619.20414,0.00026389453,313.52799,0.79000366,12.803362,396.86903,16.647743,830.33048,1.2581556e-07,210.73712,0.53099915,36.841942,396.86903,41.34129,830.33048,0.0021160175,12.237118,0.030834146,0.2902992,396.86903,0.36397938,830.33048,0.86921065,297.66001,0.75002076,49.667137,396.86903,60.950339,830.33048,1.1894248e-06,176.91079,0.44576618,0.00060175835,396.86903,0.00096930135,830.33048,0.011961307,287.05427,0.72329724,8.3229313,396.86903,-14.101403,830.33048,4.2865346e-06,2423.2534,270875.87,1.0891678,619.20414,1,14
5.9309949,0.58434611,0.24760222,10.149798,6.7966774,10.443661,0.00055701587,6.5857471,0.2664304,0.24760222,24.718452,6.7966774,19.174581,0.14739362,0.049332584,0.12979436,0.24760222,0.38008264,6.7966774,0.41126197,0.48647914,19.167153,0.57562345,0.24760222,33.298076,6.7966774,18.518806,0.00070377006,0.00032305643,0.54302206,10.149798,0.00059492323,10.443661,0.00096255095,0.0015964314,0.00033436826,0.56203598,0.38008264,0.00059492323,0.41126197,0.00096255095,0.0010002713,1.0512698,0.1266711,24.718452,8.2992079,19.174581,-14.415887,0.49711547,189.44843,0.49075218,0.24760222,386.03687,6.7966774,800.59455,0.0050617412,94.267283,0.44381981,10.149798,212.3999,10.443661,607.67425,0.012384121,142.88547,0.67271912,24.718452,212.3999,19.174581,607.67425,3.3847125e-05,316.95472,0.82104779,10.149798,386.03687,10.443661,800.59455,1.5326171e-08,173.7737,0.45014794,24.718452,386.03687,19.174581,800.59455,0.011053608,42.877448,0.11107086,0.38008264,386.03687,0.41126197,800.59455,0.55194483,238.44027,0.6176619,33.298076,386.03687,18.518806,800.59455,0.00021388044,172.06782,0.44572899,0.00059492323,386.03687,0.00096255095,800.59455,0.01196927,279.20052,0.72324834,8.2992079,386.03687,-14.415887,800.59455,4.2960229e-06,2406.3774,270519.84,1.0910906,607.67425,1,15
3.2033378,0.60787947,0.25257474,5.2696924,6.7902419,4.4210645,0.00028643979,-0.70157125,-0.058826816,0.25257474,11.926045,6.7902419,-4.8344032,0.75325794,0.14086184,0.3281379,0.25257474,0.42927634,6.7902419,0.33937853,0.071515833,7.2045436,0.35303314,0.25257474,20.407556,6.7902419,-27.281806,0.051406033,0.00039100206,0.6567532,5.2696924,0.00059535616,4.4210645,0.0009415503,6.0008069e-05,0.00012088112,0.20304001,0.42927634,0.00059535616,0.33937853,0.0009415503,0.27330511,-2.1617823,-0.26418533,11.926045,8.1828251,-4.8344032,-15.299694,0.15096389,159.58588,0.50063206,0.25257474,318.7688,6.7902419,734.07963,0.0041255565,81.992543,0.38774969,5.2696924,211.4574,4.4210645,564.00068,0.031137965,75.596337,0.35750149,11.926045,211.4574,-4.8344032,564.00068,0.048326143,221.5794,0.69511006,5.2696924,318.7688,4.4210645,734.07963,1.4270967e-05,-89.040281,-0.27932559,11.926045,318.7688,-4.8344032,734.07963,0.12806361,20.066671,0.062950549,0.42927634,318.7688,0.33937853,734.07963,0.7365508,27.102668,0.085022965,20.407556,318.7688,-27.281806,734.07963,0.64928239,153.55911,0.48172568,0.00059535616,318.7688,0.0009415503,734.07963,0.0060703883,225.25337,0.70663558,8.1828251,318.7688,-15.299694,734.07963,8.8743004e-06,2353.8757,269560.5,1.0968036,564.00068,1,16
1.4660154,0.4697014,0.26120328,3.1211647,6.7676452,1.5000194,0.0076763502,-4.6427478,-0.34242495,0.26120328,13.558439,6.7676452,-15.075959,0.059342057,-0.025080971,-0.089444944,0.26120328,0.2804068,6.7676452,0.12452629,0.63229142,-4.1288806,-0.24543023,0.26120328,16.823032,6.7676452,-43.955097,0.18325365,0.00040715333,0.685342,3.1211647,0.00059408782,1.5000194,0.00088622448,2.099297e-05,-3.01846e-05,-0.050808314,0.2804068,0.00059408782,0.12452629,0.00088622448,0.78605353,-4.2673534,-0.51911423,13.558439,8.2204514,-15.075959,-16.985613,0.0027679872,102.19344,0.40431773,0.26120328,252.75528,6.7676452,647.25574,0.02407457,60.733696,0.25692277,3.1211647,236.38892,1.5000194,452.49039,0.16294025,-26.15134,-0.11062845,13.558439,236.38892,-15.075959,452.49039,0.55353972,103.89619,0.41105447,3.1211647,252.75528,1.5000194,647.25574,0.02160722,-200.56731,-0.79352373,13.558439,252.75528,-15.075959,647.25574,1.0090321e-07,-95.089813,-0.37621296,0.2804068,252.75528,0.12452629,647.25574,0.036986248,-180.03221,-0.71227871,16.823032,252.75528,-43.955097,647.25574,6.9749666e-06,95.573301,0.37812583,0.00059408782,252.75528,0.00088622448,647.25574,0.035959623,148.53758,0.58767349,8.2204514,252.75528,-16.985613,647.25574,0.00050858828,2215.5612,267753.14,1.1099426,452.49039,1,17
1.0897057,0.40763627,0.26461911,2.6732304,6.7505161,0.65682425,0.022831722,-2.2433151,-0.18983562,0.26461911,11.817145,6.7505161,-15.124048,0.30637208,0.0052581204,0.028416563,0.26461911,0.18503717,6.7505161,0.091501372,0.8793878,-4.4949078,-0.29272027,0.26461911,15.355642,6.7505161,-44.205855,0.11003174,0.00030764265,0.57993225,2.6732304,0.00053048034,0.65682425,0.00080344597,0.00062750396,-9.2264122e-05,-0.17392562,0.18503717,0.00053048034,0.091501372,0.00080344597,0.34940656,-0.92648567,-0.1179196,11.817145,7.8569271,-15.124048,-18.361355,0.52753168,72.64835,0.36093335,0.26461911,201.27913,6.7505161,609.95672,0.04606182,65.307449,0.26190969,2.6732304,249.35102,0.65682425,372.43881,0.15464603,-70.936333,-0.28448383,11.817145,249.35102,-15.124048,372.43881,0.12087866,59.496617,0.29559258,2.6732304,201.27913,0.65682425,609.95672,0.1064258,-108.14175,-0.53727257,11.817145,201.27913,-15.124048,609.95672,0.0018290693,-61.066886,-0.30339403,0.18503717,201.27913,0.091501372,609.95672,0.097079618,-152.29106,-0.75661625,15.355642,201.27913,-44.205855,609.95672,8.4573327e-07,74.151128,0.36839949,0.00053048034,201.27913,0.00080344597,609.95672,0.041427742,107.98809,0.53650915,7.8569271,201.27913,-18.361355,609.95672,0.0018620731,2008.6149,266271.42,1.1200823,372.43881,1,18
0.94482236,0.33331678,0.26672586,2.8346079,6.7375806,0.55264066,0.066897272,-3.0489032,-0.19337454,0.26672586,15.766829,6.7375806,-16.131032,0.29727356,0.0053076526,0.021515974,0.26672586,0.24668428,6.7375806,0.11461599,0.90853545,-4.2257053,-0.25966449,0.26672586,16.273713,6.7375806,-40.312452,0.15834181,0.00018618603,0.38826783,2.8346079,0.0004795299,0.55264066,0.00074353116,0.030894071,-3.4570143e-05,-0.072091737,0.24668428,0.0004795299,0.11461599,0.00074353116,0.69994321,-3.0753406,-0.38759479,15.766829,7.9344219,-16.131032,-19.14029,0.031211182,79.494607,0.32154345,0.26672586,247.2282,6.7375806,614.39508,0.077750519,58.808753,0.22143645,2.8346079,265.57847,0.55264066,355.59558,0.23123928,-22.146618,-0.083390112,15.766829,265.57847,-16.131032,355.59558,0.655601,152.4835,0.6167723,2.8346079,247.2282,0.55264066,614.39508,0.00021972605,-179.95262,-0.72788066,15.766829,247.2282,-16.131032,614.39508,3.4769871e-06,-72.25787,-0.29227196,0.24668428,247.2282,0.11461599,614.39508,0.11060271,-138.72313,-0.5611137,16.273713,247.2282,-40.312452,614.39508,0.0010238733,95.741759,0.38726068,0.0004795299,247.2282,0.00074353116,614.39508,0.031369578,137.07978,0.55446662,7.9344219,247.2282,-19.14029,614.39508,0.0012088868,1858.8279,265415.26,1.1238047,355.59558,1,19
0.82028846,0.35370975,0.26975504,2.3191005,6.727629,0.79975854,0.050929924,-2.3894309,-0.15354202,0.26975504,15.562065,6.727629,-15.808194,0.40956373,0.02285167,0.069901498,0.26975504,0.32691246,6.727629,0.157631,0.70865803,-2.9913052,-0.17714524,0.26975504,16.886173,6.727629,-35.960726,0.34041772,0.00015778132,0.33570876,2.3191005,0.00046999464,0.79975854,0.00072324594,0.064844201,-1.8435264e-05,-0.039224413,0.32691246,0.00046999464,0.157631,0.00072324594,0.83405948,-2.8753617,-0.36011719,15.562065,7.9845168,-15.808194,-19.521435,0.046592494,74.59979,0.29177618,0.26975504,255.67471,6.727629,608.15451,0.11123671,111.33677,0.40944129,2.3191005,271.92366,0.79975854,340.26176,0.022178187,-20.484243,-0.07533086,15.562065,271.92366,-15.808194,340.26176,0.68712356,173.59172,0.67895537,2.3191005,255.67471,0.79975854,608.15451,2.6809096e-05,-204.85483,-0.80123225,15.562065,255.67471,-15.808194,608.15451,6.130643e-08,-61.395849,-0.24013266,0.32691246,255.67471,0.157631,608.15451,0.1931916,-99.275799,-0.38828947,16.886173,255.67471,-35.960726,608.15451,0.030883917,89.68576,0.35078072,0.00046999464,255.67471,0.00072324594,608.15451,0.053016447,140.4083,0.54916771,7.9845168,255.67471,-19.521435,608.15451,0.0013766789,1808.1149,264992.98,1.1262515,340.26176,1,20
0.7904437,0.33331108,0.27429474,2.3714894,6.7160968,0.39176618,0.066902223,-2.7064282,-0.18676715,0.27429474,14.490922,6.7160968,-16.289323,0.31440101,-0.02225559,-0.06969704,0.27429474,0.31931901,6.7160968,0.15032555,0.70947342,-0.0091277028,-0.00052380155,0.27429474,17.42588,6.7160968,-34.627274,0.99776868,0.00016523373,0.3659696,2.3714894,0.00045149578,0.39176618,0.00070531819,0.042892947,-8.8342484e-05,-0.19566624,0.31931901,0.00045149578,0.15032555,0.00070531819,0.29147388,-2.1160141,-0.26840812,14.490922,7.8835697,-16.289323,-19.958806,0.14429952,51.007121,0.23159881,0.27429474,220.23914,6.7160968,593.57782,0.20997817,106.71349,0.40436491,2.3714894,263.90395,0.39176618,343.1594,0.024056522,-19.50741,-0.073918598,14.490922,263.90395,-16.289323,343.1594,0.69270272,122.29245,0.55527119,2.3714894,220.23914,0.39176618,593.57782,0.0011850409,-122.3379,-0.55547757,14.490922,220.23914,-16.289323,593.57782,0.0011789906,-63.203507,-0.28697673,0.31931901,220.23914,0.15032555,593.57782,0.11751533,-79.66476,-0.36171937,17.42588,220.23914,-34.627274,593.57782,0.045555313,75.513353,0.34286982,0.00045149578,220.23914,0.00070531819,593.57782,0.058990985,106.58381,0.48394583,7.8835697,220.23914,-19.958806,593.57782,0.0058076401,1763.2955,264527.95,1.1269962,343.1594,1,21
1.655214,0.52569151,0.2771615,3.1486413,6.7077419,0.92941668,0.0023885255,-3.7878633,-0.22539798,0.2771615,16.805223,6.7077419,-17.225402,0.22278547,0.0027292478,0.019638359,0.2771615,0.13897535,6.7077419,0.084372386,0.91648821,-0.6600103,-0.035854703,0.2771615,18.407914,6.7077419,-33.385887,0.84814313,0.00022971646,0.55243679,3.1486413,0.00041582397,0.92941668,0.00067814852,0.0012709207,3.4418619e-05,0.08277209,0.13897535,0.00041582397,0.084372386,0.00067814852,0.65799867,-2.759576,-0.34689326,16.805223,7.9551156,-17.225402,-20.341419,0.055889519,56.023666,0.26735573,0.2771615,209.54728,6.7077419,599.27634,0.14594003,76.400553,0.29730253,3.1486413,256.97915,0.92941668,343.38676,0.10432165,-40.946871,-0.15933927,16.805223,256.97915,-17.225402,343.38676,0.39188959,117.66151,0.56150342,3.1486413,209.54728,0.92941668,599.27634,0.0010138413,-132.56464,-0.63262402,16.805223,209.54728,-17.225402,599.27634,0.00013420843,-89.590116,-0.42754131,0.13897535,209.54728,0.084372386,599.27634,0.016435978,-40.556497,-0.19354342,18.407914,209.54728,-33.385887,599.27634,0.29684368,88.568838,0.42266757,0.00041582397,209.54728,0.00067814852,599.27634,0.017844304,106.44601,0.5079809,7.9551156,209.54728,-20.341419,599.27634,0.0035294821,1695.3713,264122.78,1.1278817,343.38676,1,22
1.5982669,0.52521696,0.27929577,3.0430604,6.7007097,1.1620029,0.0024143079,-2.6834499,-0.17210093,0.27929577,15.592304,6.7007097,-15.697855,0.35456365,0.021120325,0.081652423,0.27929577,0.25866133,6.7007097,0.11413992,0.66235101,-0.94649371,-0.048361116,0.27929577,19.571378,6.7007097,-33.245452,0.79613745,0.00019691521,0.4915344,3.0430604,0.00040061329,1.1620029,0.00066470164,0.0049815212,2.2323026e-05,0.055722132,0.25866133,0.00040061329,0.11413992,0.00066470164,0.76590951,-3.1575871,-0.39601721,15.592304,7.9733583,-15.697855,-20.598452,0.027427986,66.111318,0.3182794,0.27929577,207.71472,6.7007097,595.72713,0.080987583,90.976479,0.36076513,3.0430604,252.17647,1.1620029,341.40446,0.046170799,-45.437701,-0.18018216,15.592304,252.17647,-15.697855,341.40446,0.33206889,121.48707,0.58487461,3.0430604,207.71472,1.1620029,595.72713,0.00054906264,-134.02672,-0.64524421,15.592304,207.71472,-15.697855,595.72713,8.8856936e-05,-41.005082,-0.19741057,0.25866133,207.71472,0.11413992,595.72713,0.28710809,-51.707323,-0.24893432,19.571378,207.71472,-33.245452,595.72713,0.17688068,89.661766,0.43165821,0.00040061329,207.71472,0.00066470164,595.72713,0.015319539,102.04139,0.49125736,7.9733583,207.71472,-20.598452,595.72713,0.0050098077,1661.7541,263849.97,1.1286526,341.40446,1,23
3.5418757,0.83561157,2.3014872,4.2386629,7.6775192,6.9431926,1.0818574e-07,-2.3940237,-0.21468485,2.3014872,11.15134,7.6775192,27.664488,0.29225526,0.11971889,0.79791382,2.3014872,0.15003988,7.6775192,0.16441376,1.0469556e-06,12.557265,0.60842696,2.3014872,20.638903,7.6775192,27.758552,0.00097418209,0.00049588531,0.8190009,4.2386629,0.0006054759,6.9431926,0.0010310056,3.1352264e-07,0.00036614866,0.60472872,0.15003988,0.0006054759,0.16441376,0.0010310056,0.0010662221,-1.6480462,-0.2647549,11.15134,6.2247998,27.664488,-13.991772,0.19119025,-53.142408,-0.27638969,2.3014872,192.27348,7.6775192,783.21679,0.17168672,32.345068,0.20831533,4.2386629,155.26974,6.9431926,520.50292,0.30714902,40.493934,0.26079733,11.15134,155.26974,27.664488,520.50292,0.19815873,-63.974546,-0.33272682,4.2386629,192.27348,6.9431926,783.21679,0.096743735,55.683482,0.28960562,11.15134,192.27348,27.664488,783.21679,0.15127461,-69.603695,-0.36200361,0.15003988,192.27348,0.16441376,783.21679,0.069173955,21.92708,0.1140411,20.638903,192.27348,27.758552,783.21679,0.57909021,-40.836304,-0.21238656,0.0006054759,192.27348,0.0010310056,783.21679,0.29757603,21.389998,0.11124778,6.2247998,192.27348,-13.991772,783.21679,0.5884796,2577.5139,271026.71,1.0960951,520.50292,2,daily
3.0298226,0.44318396,2.768673,6.8364898,7.797,1.4531991,0.02335557,2.9722493,0.24617017,2.768673,12.073962,7.797,-13.285108,0.22541427,0.1146589,0.3745971,2.768673,0.30608594,7.797,0.14342983,0.05936917,8.9070424,0.45628543,2.768673,19.520769,7.797,-38.343038,0.019132202,0.00036760522,0.54664741,6.8364898,0.00067247225,1.4531991,0.0010124597,0.0038578989,0.00024168551,0.35939848,0.30608594,0.00067247225,0.14342983,0.0010124597,0.071349121,-0.66868483,-0.095982656,12.073962,6.9667256,-13.285108,-16.194635,0.64091006,-117.76,-0.60772226,2.768673,193.77273,7.797,566.66785,0.00099116982,1.3911353,0.0061920606,6.8364898,224.66436,1.4531991,325.56261,0.97605046,-59.097842,-0.26304948,12.073962,224.66436,-13.285108,325.56261,0.19417216,-89.336524,-0.46103766,6.8364898,193.77273,1.4531991,566.66785,0.017764072,-72.581855,-0.37457209,12.073962,193.77273,-13.285108,566.66785,0.059387505,-32.100209,-0.16565907,0.30608594,193.77273,0.14342983,566.66785,0.41864946,-88.923665,-0.45890702,19.520769,193.77273,-38.343038,566.66785,0.0183672,-100.07415,-0.51645114,0.00067247225,193.77273,0.0010124597,566.66785,0.006910613,-41.731775,-0.21536455,6.9667256,193.77273,-16.194635,566.66785,0.29069322,2531.1492,268652.15,1.1177441,325.56261,2,0
1.811418,0.40390315,2.6973353,4.4847831,7.7550962,1.0575112,0.040722693,0.76123505,0.070589599,2.6973353,10.783955,7.7550962,-13.295929,0.73185165,0.055666279,0.18051845,2.6973353,0.30836891,7.7550962,0.15255342,0.37751775,7.6869273,0.38761003,2.6973353,19.8316,7.7550962,-39.146769,0.050407809,0.00033062647,0.50384898,4.4847831,0.00065620153,1.0575112,0.00097116796,0.0086823475,0.00010643511,0.16219882,0.30836891,0.00065620153,0.15255342,0.00097116796,0.42856906,-1.076805,-0.156551,10.783955,6.8783017,-13.295929,-16.881654,0.44503121,-116.0006,-0.57575369,2.6973353,201.47608,7.7550962,545.31021,0.0020857502,47.510354,0.2214427,4.4847831,214.5492,1.0575112,325.19065,0.27695894,-63.135732,-0.29427158,10.783955,214.5492,-13.295929,325.19065,0.14449956,-81.934818,-0.40667268,4.4847831,201.47608,1.0575112,545.31021,0.039234246,-71.797155,-0.35635572,10.783955,201.47608,-13.295929,545.31021,0.073955654,-25.211966,-0.12513627,0.30836891,201.47608,0.15255342,545.31021,0.54246274,-105.17431,-0.52201883,19.8316,201.47608,-39.146769,545.31021,0.0062307178,-117.37325,-0.58256669,0.00065620153,201.47608,0.00097116796,545.31021,0.0017912487,-54.114096,-0.26858819,6.8783017,201.47608,-16.881654,545.31021,0.18460327,2427.9199,267930.24,1.1192445,325.19065,2,1
