SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.7464054e-05,-0.070339882,11.150918,0.00095911526,3.9303322,0.001877722,0.21909076,0.0001886499,0.19669159,0.30459259,0.00095911526,0.13437261,0.001877722,0.00052791653,0.20838602,0.04322997,32.625035,4.8204063,-31.990756,-3.9903219,0.43101098,,,,,,,,39.067307,0.22012328,11.150918,177.47921,3.9303322,82.506772,0.00010068145,51.579734,0.23549249,32.625035,219.02921,-31.990756,102.47222,1.3678279e-05,9.0505617,0.0091033344,11.150918,994.20292,3.9303322,1458.9921,0.87378238,-187.78211,-0.18624318,32.625035,1008.263,-31.990756,1415.0588,0.00062405937,-165.63814,-0.16660395,0.30459259,994.20292,0.13437261,1458.9921,0.0034146,-641.58692,-0.61909764,39.910464,1036.3259,-72.443766,1239.9095,1.8577836e-35,-736.38647,-0.71799876,0.001015722,1025.6097,0.0020139201,1237.7619,4.9316316e-66,559.15125,0.54518914,4.9750073,1025.6097,-4.6150118,1237.7619,4.8327201e-33,5034.8003,298584.77,0.89520826,126.40953,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3509161e-05,-0.035034946,16.085121,0.00095644963,4.3058905,0.0018335291,0.55305067,0.00027363376,0.28609323,0.22326598,0.00095644963,0.081981115,0.0018335291,7.5646215e-07,0.33656024,0.068250335,29.2742,4.9312613,-33.730912,-4.1311315,0.21978839,,,,,,,,59.24889,0.35293569,16.085121,167.87447,4.3058905,76.589246,6.6706175e-10,32.28881,0.1602898,29.2742,201.4402,-33.730912,96.279929,0.0037640428,-26.603783,-0.026081527,16.085121,1020.024,4.3058905,1479.5645,0.65882247,-150.85731,-0.14643387,29.2742,1030.2077,-33.730912,1429.0976,0.0081939983,-249.03249,-0.24414377,0.22326598,1020.024,0.081981115,1479.5645,2.715181e-05,-620.69727,-0.59236761,40.036797,1047.8245,-72.320278,1241.6998,5.6154534e-32,-750.0281,-0.71465957,0.0010373024,1049.49,0.002010183,1236.0181,3.6593428e-65,571.58947,0.54463545,5.0205741,1049.49,-4.7206278,1236.0181,5.7607584e-33,5025.4575,298461.16,0.89565789,123.02589,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010039494,-0.10367725,7.0106823,0.00096834108,2.4836713,0.0018449219,0.07541217,0.00026046716,0.26938012,0.22886695,0.00096691304,0.094899834,0.0018494105,2.7840458e-06,0.17115161,0.036073508,30.613366,4.7445234,-31.752231,-4.0529985,0.51696575,,,,,,,,17.651452,0.10905288,7.0106823,161.86141,2.4836713,78.238532,0.061390106,26.009275,0.14279238,30.613366,182.1475,-31.752231,93.967042,0.009950957,102.40478,0.098953591,7.0106823,1034.8769,2.4836713,1478.4958,0.089784763,-131.07484,-0.12599869,30.613366,1040.2873,-31.752231,1433.3862,0.023099635,-175.21345,-0.16929195,0.22886695,1034.978,0.094899834,1475.0838,0.0035977876,-672.23625,-0.62796507,40.390256,1070.4994,-70.733019,1249.7079,7.872169e-37,-772.39072,-0.72137747,0.0010314854,1070.7164,0.0019955448,1244.0309,6.299887e-67,575.99371,0.53795169,5.0226464,1070.7164,-4.8152827,1244.0309,4.6804207e-32,4988.8619,298351.43,0.89606552,119.58534,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6462745e-05,-0.016571809,9.3603559,0.00099341869,3.297142,0.0018575728,0.77535863,0.00027462218,0.27587944,0.25072197,0.00099544271,0.096883298,0.0018545453,1.434203e-06,0.20390188,0.042908506,30.40972,4.7520154,-31.641182,-4.0952483,0.44360314,,,,,,,,49.843919,0.340988,9.3603559,146.175,3.297142,78.650958,1.4134977e-09,46.169246,0.24592071,30.40972,187.74038,-31.641182,91.514888,8.2927236e-06,34.891843,0.034185121,9.3603559,1020.6734,3.297142,1463.3776,0.5559873,-162.2634,-0.15870818,30.40972,1022.401,-31.641182,1450.6745,0.0043652451,-231.44695,-0.22753955,0.25072197,1017.1724,0.096883298,1476.677,7.81147e-05,-683.53334,-0.63902898,40.666825,1069.6437,-69.488718,1242.421,3.983783e-38,-769.52642,-0.72553013,0.0010252448,1060.6402,0.0019788294,1242.9842,4.8158699e-68,567.87192,0.53540486,5.0088917,1060.6402,-4.9217751,1242.9842,1.0271783e-31,4947.0734,298241.89,0.89634753,116.39716,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7543792e-05,0.034409266,22.901555,0.00080047601,20.6701,0.0021175501,0.51932305,0.00030617449,0.38249052,0.16160476,0.00080047601,0.21015416,0.0021175501,9.6297909e-14,-0.54452505,-0.10772074,42.033336,5.0549694,33.902817,-3.7923001,0.042230982,,,,,,,,35.805371,0.14077318,22.901555,254.34796,20.6701,462.44645,0.0080799846,4.419365,0.017445131,42.033336,253.32943,33.902817,462.02827,0.74289547,-239.06418,-0.30275329,22.901555,789.63365,20.6701,1220.4718,6.4429812e-09,54.350254,0.068635013,42.033336,791.87359,33.902817,1212.0011,0.1963667,-431.67168,-0.54667336,0.16160476,789.63365,0.21015416,1220.4718,6.7303427e-29,59.544977,0.077334461,49.199368,769.96692,51.483409,1184.066,0.20189442,-484.33791,-0.61080651,0.0008079236,792.94818,0.0021316921,1206.7944,5.5103956e-38,485.56274,0.61235117,5.0418992,792.94818,-3.7990083,1206.7944,3.2119948e-38,5329.2302,299681.47,0.87012251,462.74433,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.275036e-05,0.070781544,24.598306,0.00088653562,6.8190616,0.0020337328,0.25087204,0.00023985164,0.26977358,0.27624598,0.000889085,0.096610391,0.0020367042,9.1354422e-06,-0.63819679,-0.126999,31.978605,5.025211,-35.07645,-3.98841,0.028378648,,,,,,,,25.822408,0.12401252,24.598306,208.22421,6.8190616,97.593244,0.043692718,79.986051,0.35614351,31.978605,224.58938,-35.07645,113.64044,2.4367349e-10,-112.71588,-0.13251071,24.598306,850.61716,6.8190616,1306.673,0.031049397,-254.05872,-0.2948018,31.978605,861.79501,-35.07645,1231.3314,2.1796315e-07,-260.47829,-0.30627113,0.27624598,850.48265,0.096610391,1313.0278,4.0738259e-07,-574.09561,-0.64054605,39.590225,896.2597,-67.210614,1088.4533,1.0661005e-32,-551.78825,-0.62740696,0.00090450409,879.47423,0.0021246598,1092.0452,2.3501405e-40,501.3481,0.57005433,5.3213577,879.47423,-4.7195189,1092.0452,4.5689728e-32,5311.6494,298634.16,0.89319488,131.90685,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0332858e-05,-0.022613839,13.443241,0.00089913338,4.748622,0.0020263662,0.7161338,0.00017159247,0.19084207,0.21998649,0.00089913338,0.082028784,0.0020263662,0.0019558126,-0.045747485,-0.0093297486,31.385741,4.9033995,-37.007521,-4.0435692,0.87386865,,,,,,,,43.509948,0.23144219,13.443241,187.99489,4.748622,89.899378,0.00016164351,57.418761,0.28460036,31.385741,201.75224,-37.007521,101.70907,7.6132041e-07,3.3199797,0.0039457518,13.443241,841.40611,4.748622,1293.6071,0.94941626,-250.78836,-0.29203543,31.385741,858.76005,-37.007521,1240.38,3.7729916e-07,-195.35538,-0.23217728,0.21998649,841.40611,0.082028784,1293.6071,0.0001538426,-563.2492,-0.64604361,39.509581,871.84393,-66.791864,1065.9268,3.5933642e-33,-550.2889,-0.62624101,0.00091240753,878.71744,0.0021161054,1085.853,3.6055371e-40,480.20838,0.54648782,5.2822357,878.71744,-4.8565641,1085.853,4.1429316e-29,5290.2636,298500.72,0.8932044,131.95409,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2943873e-05,-0.025632472,12.403749,0.00089510966,5.7252157,0.0020173154,0.67961992,0.00020132783,0.22427496,0.25378411,0.00089768304,0.086709689,0.0020151815,0.00026692699,-0.5306251,-0.10775121,34.781721,4.9245396,-35.515795,-4.2664444,0.065957474,,,,,,,,42.85878,0.27645798,12.403749,155.02819,5.7252157,82.506472,5.5642663e-06,63.893083,0.32304507,34.781721,197.7838,-35.515795,99.326071,1.6167584e-08,-39.449677,-0.046391503,12.403749,850.36428,5.7252157,1305.7732,0.45462649,-280.397,-0.32622771,34.781721,859.51312,-35.515795,1225.0975,1.1459721e-08,-266.91461,-0.31366842,0.25378411,850.94514,0.086709689,1311.1201,2.4134022e-07,-548.86781,-0.63091338,40.426693,869.95747,-65.215936,1048.4372,2.8645241e-31,-548.72165,-0.62472093,0.00091156901,878.34683,0.002096921,1072.4579,6.2823496e-40,478.28366,0.54452711,5.3082314,878.34683,-5.0924773,1072.4579,7.1275919e-29,5242.3026,298259.8,0.89328879,132.97474,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0169038e-05,-0.043045598,26.32504,0.0009331741,6.4134026,0.0020334201,0.48784278,0.0003164468,0.33850446,0.25424138,0.00093483791,0.098582474,0.0020324623,2.0360195e-08,-0.17091046,-0.035806203,32.699285,4.7732081,-36.279747,-4.2871269,0.54434089,,,,,,,,21.438282,0.12552658,26.32504,170.7868,6.4134026,98.880098,0.042341613,61.797774,0.27942712,32.699285,221.15883,-36.279747,117.86709,1.3919934e-06,-79.715192,-0.092090798,26.32504,865.61517,6.4134026,1284.3342,0.13710643,-259.91217,-0.29910639,32.699285,868.96228,-36.279747,1219.659,2.1965684e-07,-317.93011,-0.36714787,0.25424138,865.94567,0.098582474,1287.2976,9.4772167e-10,-545.6653,-0.62516305,41.068386,872.83676,-65.065026,1041.0303,6.7176666e-31,-540.60761,-0.6157359,0.00092046763,877.98617,0.0020878515,1060.7485,1.5732382e-38,467.70641,0.53270361,5.3915535,877.98617,-5.2787798,1060.7485,1.7441199e-27,5219.6287,298077.21,0.8923499,148.36266,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3456816e-05,-0.036274131,25.683296,0.00092233267,6.6735416,0.0020080431,0.55659797,0.00026434333,0.28660302,0.25574347,0.00092233267,0.096117608,0.0020080431,2.1017665e-06,-0.060683935,-0.012606775,29.020792,4.8135972,-34.40083,-4.3202954,0.83130973,,,,,,,,16.196251,0.085990559,25.683296,188.34917,6.6735416,94.393156,0.16277647,66.410174,0.30319319,29.020792,219.03584,-34.40083,109.18133,1.5459178e-07,-83.413973,-0.095611695,25.683296,872.42437,6.6735416,1287.6585,0.1205075,-209.64559,-0.23837409,29.020792,879.48147,-34.40083,1221.5993,4.373364e-05,-311.69784,-0.35727778,0.25574347,872.42437,0.096117608,1287.6585,2.1329843e-09,-538.30352,-0.61467833,40.624795,875.74834,-64.45537,1022.192,1.1813908e-29,-545.64343,-0.61372264,0.00092506356,889.07169,0.0020782134,1050.9292,3.1918679e-38,477.71562,0.53731958,5.4296996,889.07169,-5.4345818,1050.9292,5.081108e-28,5195.5334,297911.84,0.89256536,147.76244,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.9268381e-05,-0.097457714,26.929339,0.0009159704,6.5195545,0.0019830591,0.11143292,0.00025156834,0.2745159,0.25635788,0.00091640719,0.10094515,0.0019809769,5.9983067e-06,-0.60648383,-0.12406497,32.289559,4.8884373,-35.616962,-4.5087927,0.035021043,,,,,,,,16.220549,0.084736181,26.929339,191.42412,6.5195545,95.860921,0.1666048,104.76274,0.44876144,32.289559,233.44862,-35.616962,114.94065,1.0002747e-15,-37.047992,-0.04185039,26.929339,885.24843,6.5195545,1290.4274,0.49510176,-303.59916,-0.3402798,32.289559,892.20447,-35.616962,1222.4347,2.8884032e-09,-322.30481,-0.36488477,0.25635788,883.30574,0.10094515,1305.4779,9.8028311e-10,-533.07977,-0.61612304,40.290755,865.21642,-64.537695,1009.3167,8.0092264e-30,-554.92985,-0.61659321,0.00092150074,899.99345,0.0020686058,1049.4838,1.1622079e-38,474.65647,0.52739992,5.4576359,899.99345,-5.5360749,1049.4838,7.0294505e-27,5171.5144,297789.63,0.89293358,146.0647,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.8785767e-05,-0.096596426,10.675715,0.00091914132,5.3265007,0.0019688137,0.12025574,0.00028384194,0.30995934,0.26515584,0.00091573927,0.1011164,0.0019748521,3.578606e-07,0.12645633,0.026048563,33.536918,4.8546376,-36.559135,-4.4774945,0.66202699,,,,,,,,22.434586,0.11727401,10.675715,191.30058,5.3265007,90.967862,0.058972771,84.75357,0.38252136,33.536918,221.56559,-36.559135,110.2661,2.4985706e-11,31.99173,0.035816062,10.675715,893.22301,5.3265007,1295.365,0.56534644,-302.84366,-0.33436052,33.536918,905.7399,-36.559135,1242.4375,7.6039717e-09,-267.16666,-0.30009725,0.26515584,890.26695,0.1011164,1289.704,8.6492241e-07,-565.3011,-0.64496719,40.653925,876.48039,-64.267536,1027.114,4.9469419e-33,-565.98295,-0.6208984,0.00092157162,911.55486,0.0020481298,1062.284,2.5044234e-39,477.48586,0.52381473,5.4712195,911.55486,-5.5895566,1062.284,1.7787846e-26,5120.3244,297714.5,0.89355412,140.15994,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011173508,0.11774335,25.402127,0.0009489715,13.936668,0.0019151698,0.059941605,0.00020755906,0.21872001,0.46204124,0.0009489715,0.30341571,0.0019151698,0.00042320845,-0.31120617,-0.066129529,28.039073,4.7060092,-14.426546,-4.2363215,0.2658343,,,,,,,,57.987708,0.25506464,25.402127,227.34515,13.936668,110.58918,3.6344073e-05,75.870085,0.33756882,28.039073,224.75442,-14.426546,108.93054,5.0270748e-09,-194.02261,-0.20164243,25.402127,962.21123,13.936668,1374.0701,0.0011791572,-232.87228,-0.2467388,28.039073,943.80083,-14.426546,1323.5995,2.5263411e-05,-268.80542,-0.27936217,0.46204124,962.21123,0.30341571,1374.0701,5.6627219e-06,-422.92281,-0.46313256,43.036451,913.17873,-13.64996,1088.2688,7.2416341e-16,-635.18441,-0.66674645,0.00093497243,952.6626,0.0020257104,1124.546,7.2490492e-47,492.13232,0.51658616,5.2667715,952.6626,-5.3132985,1124.546,1.5299425e-25,5064.2759,297992.53,0.89351851,138.7159,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011680986,0.12604391,41.147481,0.00092673944,20.898831,0.0019116593,0.036362648,4.4139435e-05,0.047613039,0.36966311,0.00092704512,0.37733502,0.0019147039,0.43161997,-0.82032411,-0.16243282,44.265929,5.0502361,37.232326,-4.0443508,0.0051639131,,,,,,,,46.857521,0.15679716,41.147481,298.84164,20.898831,166.41956,0.0090741819,60.292304,0.20002055,44.265929,301.43056,37.232326,171.27975,0.00054852365,-204.74784,-0.209975,41.147481,975.10582,20.898831,1410.9201,0.00044514204,-47.416111,-0.048510046,44.265929,977.4493,37.232326,1352.9602,0.40646026,-40.862365,-0.041860795,0.36966311,976.14882,0.37733502,1413.1962,0.48936205,132.43203,0.14072753,89.75487,941.05279,109.14994,1155.426,0.020242883,-686.01252,-0.69610191,0.00095231585,985.50588,0.0020451067,1196.539,1.3429423e-52,520.21062,0.52786151,5.1472989,985.50588,-4.6581416,1196.539,8.6639854e-27,5112.7668,298687.52,0.88944522,191.13575,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014756543,0.16303536,49.712322,0.000905113,31.414065,0.0019394463,0.0054660716,0.00015215244,0.16880247,0.23401427,0.00090136383,0.25891134,0.0019290827,0.0041994458,-0.12381146,-0.024507649,75.646706,5.0519519,101.80616,-3.2372567,0.67611315,,,,,,,,46.063336,0.11868909,49.712322,388.10085,31.414065,354.71092,0.043789348,-7.0732988,-0.018222889,75.646706,388.15463,101.80616,356.00105,0.756091,-246.03666,-0.25508343,49.712322,964.5341,31.414065,1462.1182,1.1310601e-05,132.7817,0.13743464,75.646706,966.14433,101.80616,1447.3297,0.018591349,-200.83457,-0.20928749,0.23401427,959.61099,0.25891134,1476.2197,0.0003660617,291.10772,0.30675199,146.64092,949.00029,223.09909,1235.2266,2.4598062e-07,-701.12052,-0.70901317,0.00095853282,988.86813,0.0020705229,1280.7799,2.4065776e-55,560.16173,0.56646758,5.1357699,988.86813,-3.7745018,1280.7799,1.9705763e-31,5176.3072,299650.24,0.87612071,382.75288,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014731129,0.16711368,47.354295,0.00088150347,39.356998,0.0019608855,0.0038148815,0.00022812773,0.26013073,0.1861708,0.00087697339,0.22221083,0.0019501976,6.2028565e-06,0.37981177,0.070443124,107.94982,5.3917508,161.39659,-2.5792782,0.22534673,,,,,,,,21.141986,0.047791404,47.354295,442.38051,39.356998,672.353,0.41107117,-53.297566,-0.11969086,107.94982,445.29354,161.39659,676.1193,0.038929659,-255.39113,-0.27303383,47.354295,935.38273,39.356998,1504.8978,1.7123976e-06,244.65305,0.2620698,107.94982,933.54156,161.39659,1506.6985,4.5310621e-06,-294.2227,-0.31621955,0.1861708,930.43803,0.22221083,1521.4394,2.9939853e-08,326.21402,0.34814545,192.99053,937.00499,308.68014,1313.8669,3.8621409e-09,-680.18261,-0.70264655,0.00094210874,968.02953,0.0020755973,1359.6376,5.6797826e-54,583.64949,0.60292529,5.2717332,968.02953,-3.0125399,1359.6376,2.0522174e-36,5188.9932,300488.69,0.85618588,687.87098,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5423129e-05,0.053138307,46.790466,0.00085480948,45.630122,0.0019802459,0.35424276,0.00014410779,0.16903778,0.17048258,0.00085251822,0.21677987,0.0019757104,0.0030630829,0.65486105,0.11970769,140.04013,5.4705012,200.48181,-2.0149089,0.035739776,,,,,,,,-23.46044,-0.050631608,46.790466,463.35562,45.630122,959.50692,0.37743469,-91.771592,-0.19323264,140.04013,474.92801,200.48181,964.61013,0.00065053333,-141.87324,-0.15347775,46.790466,924.38962,45.630122,1541.5298,0.0071509772,283.82323,0.30563788,140.04013,928.62583,200.48181,1532.2344,4.4086702e-08,-198.62979,-0.21513347,0.17048258,923.28631,0.21677987,1545.5042,0.00015300302,334.81236,0.36302673,217.87144,922.2802,361.67126,1376.4855,7.2757257e-10,-662.24091,-0.69590248,0.00090558761,951.62889,0.002096221,1417.8694,1.4768472e-52,618.31006,0.64973864,5.3485118,951.62889,-2.2895607,1417.8694,7.7993108e-44,5240.5525,301308.8,0.83831426,968.49992,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3948597e-05,0.016546512,43.869129,0.00084299319,47.420849,0.0020233037,0.7720441,0.00017707743,0.20960137,0.15435997,0.00084482957,0.21364808,0.0020232299,0.0002219548,0.95211502,0.1758368,157.48706,5.4147655,214.99194,-1.5031446,0.0019849757,,,,,,,,-40.619284,-0.083124698,43.869129,488.65481,47.420849,1172.631,0.14489545,-109.12552,-0.22392188,157.48706,487.33747,214.99194,1169.7146,7.5644874e-05,-123.39571,-0.13336002,43.869129,925.2826,47.420849,1549.534,0.019014873,321.78526,0.34783309,157.48706,925.11398,214.99194,1555.722,3.694428e-10,-279.36468,-0.30264922,0.15435997,923.06428,0.21364808,1560.349,6.6755933e-08,359.19849,0.38617994,217.74767,930.13245,373.082,1415.6769,4.5438501e-11,-651.63328,-0.68665165,0.00089802437,949.00125,0.0021208919,1452.1412,1.1157148e-50,636.4063,0.67060638,5.4439126,949.00125,-1.8214531,1452.1412,1.3935531e-47,5302.2296,301882.5,0.82564464,1169.6338,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.998309e-05,-0.085172801,42.039367,0.00082166007,46.038887,0.0019930282,0.13649602,0.00011415967,0.13875332,0.17713757,0.00082275276,0.22707288,0.0019918651,0.015139748,1.0719352,0.19447072,149.25206,5.5120651,199.60979,-1.4061022,0.00055175194,,,,,,,,-52.102797,-0.10423858,42.039367,499.84177,46.038887,1287.0951,0.068162852,-103.80056,-0.20698558,149.25206,501.48692,199.60979,1296.6154,0.00023198897,-24.603242,-0.027441742,42.039367,896.56269,46.038887,1602.6631,0.63197636,360.6198,0.39756523,149.25206,907.07077,199.60979,1577.0408,2.9383565e-13,-209.39382,-0.2332484,0.17713757,897.72888,0.22707288,1601.3353,3.7812213e-05,404.73886,0.44282644,198.99797,913.98984,336.74916,1437.0802,1.7215721e-14,-631.16243,-0.67843715,0.00089268073,930.3182,0.0021276701,1473.1334,3.3341471e-49,616.07291,0.66221742,5.4052441,930.3182,-1.606705,1473.1334,3.6397292e-46,5319.1753,302181.03,0.81783313,1295.316,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1138391e-05,-0.025223129,34.033878,0.00083805583,38.506984,0.0020489717,0.65769769,0.00017008751,0.20561501,0.18166982,0.00082721349,0.23508185,0.0020408999,0.00026778817,1.2928024,0.23480492,123.91408,5.5058574,165.62185,-1.3788536,2.6332134e-05,,,,,,,,-3.9683201,-0.007673476,34.033878,517.14765,38.506984,1345.678,0.89278559,-69.411952,-0.13404738,123.91408,517.81657,165.62185,1346.4973,0.017473608,-40.992899,-0.045535773,34.033878,900.23505,38.506984,1552.3303,0.42358701,382.68835,0.42435155,123.91408,901.81914,165.62185,1542.8273,3.7113364e-15,-248.0531,-0.27635575,0.18166982,897.58617,0.23508185,1557.1954,7.7056492e-07,385.21815,0.43117526,163.78462,893.41433,266.25823,1427.3832,9.6626219e-14,-612.94184,-0.67096967,0.00089606656,913.51646,0.0021561095,1464.851,8.823772e-48,602.61959,0.65967021,5.3748672,913.51646,-1.482978,1464.851,1.0496291e-45,5390.2739,302340.79,0.81516798,1338.2101,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8980367e-05,0.058630658,31.153258,0.00083540539,32.026733,0.0021206466,0.29880237,0.00018589694,0.22321914,0.23444231,0.00083280019,0.275092,0.0021160946,6.4275779e-05,1.1704684,0.21385895,92.710046,5.4730858,116.59558,-1.4905336,0.00011273117,,,,,,,,-32.224455,-0.05787991,31.153258,556.7468,32.026733,1307.862,0.30504317,-33.426605,-0.060858942,92.710046,549.24722,116.59558,1291.8832,0.27697851,-144.2557,-0.16835812,31.153258,856.83838,32.026733,1499.2596,0.0026786097,358.35125,0.41272489,92.710046,868.25693,116.59558,1476.5506,1.2362509e-14,-249.48373,-0.29096931,0.23444231,857.42283,0.275092,1501.3127,1.4574163e-07,335.51623,0.38815443,99.934681,864.38851,143.51387,1388.1492,3.2660185e-11,-581.24624,-0.6563292,0.00089003183,885.60167,0.0021927321,1420.0686,4.1455388e-45,583.34436,0.65869835,5.3838848,885.60167,-1.5787319,1420.0686,1.5680157e-45,5481.8302,302231.39,0.81845418,1286.2208,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4295619e-05,0.087362532,25.256836,0.00085042886,22.113921,0.0021337707,0.1235892,6.5090671e-05,0.077943421,0.3351873,0.00083510154,0.36732918,0.0021193907,0.17173588,0.71007662,0.13396113,59.430531,5.3006168,56.409247,-1.9048282,0.016493459,,,,,,,,55.839371,0.092562823,25.256836,603.25917,22.113921,1113.0862,0.10269462,-1.4616404,-0.0024688631,59.430531,592.02978,56.409247,1101.305,0.9649111,-98.05296,-0.11894427,25.256836,824.36054,22.113921,1432.5672,0.03572865,271.83467,0.32561826,59.430531,834.82625,56.409247,1406.9274,2.4403982e-09,-77.448059,-0.094217891,0.3351873,822.0101,0.36732918,1442.1116,0.098297006,15.985392,0.019087596,53.797114,837.47536,22.084725,1333.4776,0.75399236,-549.91184,-0.64545151,0.00088709196,851.9801,0.0022077791,1354.561,3.2229517e-43,541.96544,0.63612453,5.3288227,851.9801,-2.0034841,1354.561,1.1726633e-41,5519.4477,301745.26,0.8300234,1096.8573,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9707007e-05,0.071854024,15.053623,0.00083094869,10.802892,0.0021787337,0.21005705,9.6339319e-05,0.1161117,0.45430851,0.00082971239,0.28849849,0.0021721967,0.043074803,-0.64856369,-0.12492857,25.49963,5.1914759,-16.163582,-2.6366833,0.024746299,,,,,,,,163.61558,0.29887741,15.053623,547.43375,10.802892,563.53525,9.8687922e-08,131.05664,0.23660055,25.49963,553.91521,-16.163582,568.95649,1.7319508e-05,-127.30087,-0.16076152,15.053623,791.86159,10.802892,1296.8875,0.0048169472,-178.97712,-0.22257534,25.49963,804.11927,-16.163582,1260.1022,5.4510812e-05,-159.11384,-0.20118531,0.45430851,790.88198,0.28849849,1302.7934,0.00041636074,-456.05885,-0.56574263,37.464475,806.12425,-56.145251,1226.2098,6.6134062e-24,-506.15251,-0.62161937,0.00090744748,814.24829,0.0022525178,1222.8275,1.9322599e-39,492.25951,0.60455701,5.2333331,814.24829,-2.792192,1222.8275,7.5043108e-37,5631.2945,300838.43,0.86250174,569.69451,2,17
