SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
11.980441,0.30901556,9.092293,38.769703,38.627952,60.127872,8.0647356e-06,11.988708,0.26699773,9.092293,44.901909,38.627952,61.113523,0.00012734941,0.016441393,0.064282986,9.092293,0.25576586,38.627952,0.52822045,0.36460633,-5.2807352,-0.062933281,9.092293,83.910057,38.627952,169.69755,0.37478352,-0.00023226733,-0.084610396,42.68889,0.0027451394,62.949538,0.0064147357,0.16097832,0.00022178459,0.08079174,0.25487192,0.0027451394,0.54261993,0.0064147357,0.18079529,1.1676755,0.18435884,43.426668,6.3337107,59.059335,17.398053,0.0021028985,-233.50758,-0.26960041,9.0263144,866.12472,39.050964,1435.2191,0.00014972486,209.7811,0.37581104,42.68889,558.20899,62.949538,1377.6383,1.0951225e-10,210.74995,0.37754669,43.426668,558.20899,59.059335,1377.6383,8.8489637e-11,244.30918,0.27775873,42.579777,879.57336,64.253337,1407.9098,3.8928516e-06,199.36732,0.22666367,43.475039,879.57336,59.907236,1407.9098,0.00018247435,-77.120867,-0.087679858,0.2517418,879.57336,0.54300156,1407.9098,0.15230701,361.92811,0.40780928,99.483719,887.49355,164.15507,1409.1458,1.4763015e-11,-484.18499,-0.5504771,0.0027102036,879.57336,0.0065204786,1407.9098,1.2376135e-22,339.02921,0.38544734,5.7480266,879.57336,17.8736,1407.9098,6.369718e-11,16301.197,294899.19,1.0926588,1393.59,4,16
9.3091374,0.31830068,9.0680945,29.246363,38.562902,36.580272,4.1270388e-06,6.5110388,0.26966781,9.0680945,24.144664,38.562902,9.0289049,0.00010824672,0.017383093,0.054278757,9.0680945,0.32025592,38.562902,0.77067715,0.44409341,-5.9130461,-0.16075337,9.0680945,36.78334,38.562902,55.693749,0.022625193,-0.00039360893,-0.14641263,32.205818,0.0026883537,38.696691,0.0063615097,0.014913067,-1.4981027e-05,-0.0055725657,0.3178322,0.0026883537,0.7785338,0.0063615097,0.92657174,-0.27569368,-0.044604269,23.391226,6.180881,8.785378,16.820967,0.46049859,-222.61727,-0.26056729,9.0202042,854.35614,38.944057,1378.6076,0.0002523854,221.89042,0.41112084,32.205818,539.72068,38.696691,1270.9741,1.1095884e-12,99.970506,0.18522638,23.391226,539.72068,8.785378,1270.9741,0.0020013761,227.36865,0.26430962,32.33913,860.23597,39.451273,1365.9502,1.1601851e-05,-72.611824,-0.084409193,23.567345,860.23597,8.8537314,1365.9502,0.16825295,184.35708,0.2143099,0.31133198,860.23597,0.78853424,1365.9502,0.0004106495,157.52371,0.18155651,53.264852,867.62913,52.224318,1367.6745,0.0037596644,-486.57179,-0.56562595,0.0026528553,860.23597,0.0064636587,1365.9502,4.5981443e-24,292.82273,0.34039815,5.6249805,860.23597,17.237925,1365.9502,1.0767039e-08,16159.147,294240.91,1.1018252,1282.077,4,17
6.2079091,0.3262523,9.0572428,19.02794,38.346846,18.563711,2.8871938e-06,0.87837273,0.042307798,9.0572428,20.761485,38.346846,-21.911957,0.55498705,0.11589878,0.21314984,9.0572428,0.54374322,38.346846,0.4365152,0.0026358089,-3.6705595,-0.16757969,9.0572428,21.903367,38.346846,-31.382065,0.018582871,-0.00025811376,-0.096626889,20.933124,0.0026712416,19.996717,0.006326301,0.11183593,-0.00025248443,-0.094519504,0.55198501,0.0026712416,0.49438931,0.006326301,0.11990794,-2.3935924,-0.3958696,19.615047,6.0464164,-20.889086,15.760602,1.2212242e-11,-184.01851,-0.21858166,8.9930212,841.87535,38.731085,1272.4664,0.0024473107,163.7617,0.33451946,20.933124,489.54313,19.996717,816.92674,1.5549171e-08,-89.106942,-0.18202062,19.615047,489.54313,-20.889086,816.92674,0.002583821,39.124204,0.04617379,21.084016,847.32493,20.301306,1257.6313,0.45415807,-251.94371,-0.29734014,19.463277,847.32493,-21.486144,1257.6313,8.2480411e-07,-158.21577,-0.18672385,0.55478921,847.32493,0.49428499,1257.6313,0.002271986,-200.9157,-0.23555746,27.569098,852.93713,-31.455925,1262.1406,0.00017069284,-449.03683,-0.52994644,0.0026315197,847.32493,0.0064267616,1257.6313,1.3662065e-20,181.72766,0.21447222,5.4978314,847.32493,16.188115,1257.6313,0.00043834803,16066.904,293155.46,1.1382679,819.98088,4,18
5.1044258,0.14230228,8.9538869,35.870301,38.156748,12.271438,0.046632161,-2.8093719,-0.13906828,8.9538869,20.201386,38.156748,-25.394886,0.051900383,0.016444899,0.036662265,8.9538869,0.44855109,38.156748,0.22926689,0.60993923,-1.1688024,-0.043760381,8.9538869,26.709145,38.156748,-53.944586,0.54251219,-2.9791774e-05,-0.011345627,31.601548,0.0026258376,12.883678,0.0062263733,0.85251122,-7.2198757e-05,-0.027495516,0.47986883,0.0026258376,0.27381608,0.0062263733,0.65225892,-2.4013768,-0.41575334,19.994641,5.775965,-24.207264,14.392965,9.4512866e-13,-166.49706,-0.22580888,8.9031364,737.33619,38.570266,1097.1532,0.0018342776,68.757899,0.16238624,31.601548,423.42196,12.883678,510.27546,0.0073917372,-142.15319,-0.33572464,19.994641,423.42196,-24.207264,510.27546,1.4575232e-08,-70.837983,-0.092915328,32.040292,762.39286,13.113254,1114.2845,0.13286253,-101.71203,-0.13341157,19.985405,762.39286,-24.693454,1114.2845,0.030545468,-99.875197,-0.13100227,0.4805954,762.39286,0.270445,1114.2845,0.033708626,-219.6574,-0.2876673,26.763764,763.58139,-53.550921,1119.251,4.1244273e-06,-413.41939,-0.54226556,0.0025811926,762.39286,0.0063390513,1114.2845,1.6594247e-21,130.4677,0.17112923,5.2131417,762.39286,14.843816,1114.2845,0.0053927575,15847.628,291764.97,1.1657652,508.36465,4,19
0.45690105,0.019832974,8.9658876,23.037445,38.138173,8.8967913,0.78371335,-1.3049382,-0.05907525,8.9658876,22.089423,38.138173,-24.00558,0.41323132,0.012669095,0.030685795,8.9658876,0.41286513,38.138173,0.19905148,0.67102503,-0.15062897,-0.0059773701,8.9658876,25.199873,38.138173,-53.2672,0.9340759,-0.00016398537,-0.063667584,20.916559,0.0025756493,10.200524,0.0061653596,0.29814519,-0.0002386693,-0.09266374,0.43403449,0.0025756493,0.22155205,0.0061653596,0.1295233,-2.3067407,-0.40741978,21.710967,5.6618279,-23.594924,13.545837,3.5218537e-12,-109.30452,-0.16884233,8.8917621,647.37628,38.581842,1008.3646,0.021954441,83.431904,0.21429841,20.916559,389.32582,10.200524,441.23373,0.00040073906,-115.93402,-0.29778147,21.710967,389.32582,-23.594924,441.23373,6.5401123e-07,15.652371,0.021570813,21.257337,725.6273,10.251031,1048.3547,0.72971068,-104.22148,-0.1436295,21.852919,725.6273,-24.041171,1048.3547,0.020760103,-132.19423,-0.18217925,0.42354412,725.6273,0.20790063,1048.3547,0.0032570174,-182.72327,-0.25290972,25.302863,722.48414,-52.951537,1055.8919,6.4575018e-05,-398.23957,-0.5488211,0.0025325691,725.6273,0.0062888592,1048.3547,8.9596915e-22,115.17137,0.15871972,5.0754782,725.6273,14.056195,1048.3547,0.010520533,15722.148,290918.33,1.174227,431.8767,4,20
1.7729835,0.096442633,9.0332378,18.383815,38.275611,8.7577238,0.17760456,-2.0922274,-0.094940421,9.0332378,22.037267,38.275611,-24.719663,0.18448491,0.00300195,0.007379476,9.0332378,0.40679718,38.275611,0.20977091,0.91802793,1.2389986,0.046206511,9.0332378,26.814374,38.275611,-51.821681,0.51908492,-0.00015185201,-0.05952592,18.822244,0.0025510234,9.5382725,0.0061055382,0.32893726,-0.00014584586,-0.057171509,0.43517731,0.0025510234,0.24580913,0.0061055382,0.34846105,-2.4199668,-0.43090075,21.583908,5.6160655,-24.160288,12.845944,1.1163072e-13,-142.20347,-0.22002763,8.9561561,646.29824,38.721094,932.15393,0.0024795386,83.121434,0.21911969,18.822244,379.34261,9.5382725,433.73262,0.0002782375,-107.08521,-0.28229153,21.583908,379.34261,-24.160288,433.73262,2.3352323e-06,-29.868419,-0.042664614,19.125511,700.07475,9.5713041,953.72873,0.49254154,-113.2393,-0.16175315,21.694148,700.07475,-24.519911,953.72873,0.0088467262,-144.46376,-0.20635476,0.42957797,700.07475,0.23663849,953.72873,0.00079672041,-172.56643,-0.24801791,26.736024,695.78214,-51.929495,955.54301,8.1526285e-05,-340.43204,-0.48627955,0.002507524,700.07475,0.0062282577,953.72873,6.7438841e-17,135.11925,0.19300689,5.0785178,700.07475,13.33473,953.72873,0.0017322859,15570.644,290163.34,1.1765991,425.26529,4,21
-1.0561239,-0.040572543,9.0469968,26.030507,38.269207,7.4258144,0.57332995,-0.52229102,-0.025320716,9.0469968,20.627024,38.269207,-24.219176,0.72531257,0.036150119,0.08216686,9.0469968,0.43995984,38.269207,0.24629009,0.25347359,2.5983279,0.097734993,9.0469968,26.585441,38.269207,-50.745727,0.1740589,-0.00017162456,-0.067460683,25.497815,0.0025440679,8.899716,0.0060892013,0.27022634,0.00012297773,0.048339014,0.46180511,0.0025440679,0.2857761,0.0060892013,0.42976814,-2.2403942,-0.40977797,20.46536,5.4673368,-23.72894,12.247029,2.5718397e-12,-134.56512,-0.19805392,8.9948792,679.4368,38.691659,893.23587,0.0068843231,77.97264,0.20875794,25.497815,373.50742,8.899716,436.13144,0.00056898213,-115.19338,-0.3084099,20.46536,373.50742,-23.72894,436.13144,2.4550467e-07,30.255,0.042988201,25.389332,703.79776,8.6108521,903.74508,0.49094804,-123.77459,-0.1758667,20.56718,703.79776,-24.20925,903.74508,0.0045287058,-173.14315,-0.24601265,0.45656041,703.79776,0.2744915,903.74508,6.2883328e-05,-146.32243,-0.20771823,26.934302,704.42749,-50.641437,911.41999,0.0010738752,-309.9265,-0.440363,0.0025044907,703.79776,0.0062010718,903.74508,1.0366902e-13,86.804591,0.12333741,4.986316,703.79776,12.696475,903.74508,0.047378173,15502.68,289515.03,1.1775719,429.83992,4,22
1.435483,0.072196821,9.0580457,19.882911,38.105181,10.424073,0.32094096,0.84087883,0.041177824,9.0580457,20.420672,38.105181,-25.225739,0.57167039,0.061510796,0.15188531,9.0580457,0.40498186,38.105181,0.19767968,0.035949131,2.8195678,0.10646531,9.0580457,26.483443,38.105181,-51.184565,0.14267805,0.00022767768,0.090777419,19.138724,0.0025080872,11.31477,0.0059929224,0.14129159,9.6678815e-05,0.038546832,0.44396172,0.0025080872,0.24022957,0.0059929224,0.53290889,-2.2701899,-0.41849755,20.509519,5.4246193,-24.474603,11.662211,1.2854306e-12,-92.28335,-0.16889342,8.9835334,546.39991,38.566913,830.84674,0.023035883,89.28879,0.25744479,19.138724,346.82694,11.31477,429.88653,2.2882617e-05,-115.00251,-0.33158471,20.509519,346.82694,-24.474603,429.88653,3.4098722e-08,-31.212518,-0.048429032,17.810031,644.50014,10.992405,877.39356,0.44220457,-90.429042,-0.1403088,20.599855,644.50014,-24.882908,877.39356,0.025338811,-110.49403,-0.17144144,0.43704506,644.50014,0.22913378,877.39356,0.0061596507,-170.22557,-0.26541402,27.58103,641.35864,-50.622378,884.18568,2.992756e-05,-299.5506,-0.46477973,0.0024583644,644.50014,0.0061102764,877.39356,5.1283352e-15,87.433234,0.13566053,4.9444845,644.50014,12.106364,877.39356,0.030663637,15275.691,288906.78,1.1791972,425.61805,4,23
1.3876039,0.050480641,11.321738,27.487842,36.633636,60.91878,0.49499084,0.56899062,0.027929421,11.321738,20.372446,36.633636,29.19944,0.70589119,0.066183985,0.29312947,11.321738,0.22578414,36.633636,0.52945941,5.1375685e-05,-9.2196474,-0.1827784,11.321738,50.441667,36.633636,141.02862,0.012766436,0.00023508674,0.087685543,31.120059,0.0026810206,64.80809,0.0088043066,0.16865145,-6.3425124e-05,-0.023657082,0.22850128,0.0026810206,0.54529062,0.0088043066,0.71084472,0.071524722,0.015941244,20.040586,4.4867715,29.179891,18.326345,0.80274932,-225.95972,-0.40439708,11.321738,558.75706,36.633636,1042.916,1.1373901e-08,52.827419,0.23369569,31.120059,226.05217,64.80809,696.1644,0.00020465665,30.266551,0.13389188,20.040586,226.05217,29.179891,696.1644,0.035084922,36.889605,0.067556564,31.120059,546.05508,64.80809,992.04186,0.28927283,126.37586,0.23143428,20.040586,546.05508,29.179891,992.04186,0.00023668454,-177.20007,-0.32450953,0.22850128,546.05508,0.54529062,992.04186,1.7256687e-07,180.33821,0.33025646,62.324142,546.05508,142.37504,992.04186,1.0108579e-07,-235.94767,-0.432095,0.0026810206,546.05508,0.0088043066,992.04186,1.0557838e-12,208.60034,0.38201338,4.4867715,546.05508,18.326345,992.04186,4.871651e-10,22010.767,295170.03,1.1448549,696.1644,5,daily
-0.67746322,-0.028161318,11.435373,24.056517,35.980008,9.7419844,0.7195503,2.9205174,0.16483931,11.435373,17.71736,35.980008,-17.799452,0.03436201,0.096340577,0.20096374,11.435373,0.47939283,35.980008,0.3374571,0.0096461576,1.0559074,0.044363987,11.435373,23.801003,35.980008,-50.134108,0.5715215,1.8404421e-06,0.00066172319,29.268764,0.0027812871,12.251656,0.0085210861,0.99207164,-6.9076391e-05,-0.024836124,0.48358045,0.0027812871,0.35260621,0.0085210861,0.70913834,-1.2237266,-0.27312073,17.04335,4.4805336,-16.941804,16.072802,2.900569e-05,-150.74227,-0.24397984,11.435373,617.84723,35.980008,813.82876,0.0015884687,97.595661,0.28456001,29.268764,342.9704,12.251656,380.71242,1.2788232e-05,-144.67662,-0.42183414,17.04335,342.9704,-16.941804,380.71242,2.9834804e-11,-46.629762,-0.076998061,29.268764,605.59657,12.251656,769.02162,0.2468743,-54.505087,-0.090002304,17.04335,605.59657,-16.941804,769.02162,0.1756453,-75.69532,-0.12499298,0.48358045,605.59657,0.35260621,769.02162,0.059514182,-104.52742,-0.1726024,25.678988,605.59657,-47.190616,769.02162,0.0090134442,-292.52021,-0.48302818,0.0027812871,605.59657,0.0085210861,769.02162,9.908808e-15,121.90344,0.2012948,4.4805336,605.59657,16.072802,769.02162,0.0022573541,21302.715,292869.16,1.1754192,380.71242,5,0
-1.1323068,-0.068336715,11.458676,16.569523,35.962436,6.7210073,0.38312776,2.475585,0.14474591,11.458676,17.10297,35.962436,-17.875687,0.06360467,0.12641174,0.27052729,11.458676,0.46727908,35.962436,0.32301702,0.00044086526,0.72781388,0.030768884,11.458676,23.654217,35.962436,-49.389055,0.69482052,7.6453936e-05,0.028108082,38.409105,0.0027199983,10.5944,0.0084686494,0.67289846,1.9179346e-05,0.0070512344,0.48572018,0.0027199983,0.35331765,0.0084686494,0.91567168,-1.2999669,-0.2925983,16.879843,4.4428384,-16.637216,15.630728,7.0370672e-06,-147.73139,-0.2670554,11.458676,553.18632,35.962436,739.6473,0.00052531593,51.690761,0.15661504,38.409105,330.04979,10.5944,373.81215,0.017959155,-122.05275,-0.36980102,16.879843,330.04979,-16.637216,373.81215,8.4804553e-09,-39.531187,-0.071401314,38.409105,553.64788,10.5944,708.42568,0.2830104,-71.815442,-0.12971321,16.879843,553.64788,-16.637216,708.42568,0.050449463,-146.72554,-0.26501598,0.48572018,553.64788,0.35331765,708.42568,5.0704959e-05,-106.76392,-0.19283723,25.435244,553.64788,-46.293405,708.42568,0.0034638573,-261.96967,-0.47317019,0.0027199983,553.64788,0.0084686494,708.42568,4.0211082e-14,104.13183,0.18808314,4.4428384,553.64788,15.630728,708.42568,0.0043738248,21171.624,292438.74,1.1766167,373.81215,5,1
1.5168887,0.13268374,11.530745,11.432363,35.876649,8.139925,0.092343882,1.7879974,0.10580871,11.530745,16.898394,35.876649,-17.610517,0.18022536,0.12294114,0.2630592,11.530745,0.46735159,35.876649,0.28958381,0.00071950413,1.2877392,0.052887501,11.530745,24.348649,35.876649,-48.120804,0.50387612,-5.7632272e-05,-0.021032595,15.545306,0.0027401408,9.2854743,0.008385401,0.75369844,-0.00011353285,-0.041433217,0.48954873,0.0027401408,0.33078855,0.008385401,0.53637614,-1.0642993,-0.2424284,16.635954,4.3901593,-17.22929,15.232994,0.00024152199,-106.48031,-0.19008251,11.530745,560.17942,35.876649,722.19408,0.015403444,76.016754,0.23209075,15.545306,327.53031,9.2854743,380.67528,0.00044807092,-121.91325,-0.37221975,16.635954,327.53031,-17.22929,380.67528,8.3853103e-09,-33.167802,-0.059102692,15.545306,561.18936,9.2854743,691.29784,0.37757451,-68.223997,-0.12157037,16.635954,561.18936,-17.22929,691.29784,0.068735316,-103.87542,-0.1850987,0.48954873,561.18936,0.33078855,691.29784,0.0053507323,-98.820718,-0.17609157,26.048545,561.18936,-44.561316,691.29784,0.008111795,-257.84183,-0.45945602,0.0027401408,561.18936,0.008385401,691.29784,3.7677052e-13,73.570386,0.13109726,4.3901593,561.18936,15.232994,691.29784,0.049531202,20963.502,292040.41,1.1767949,380.67528,5,2
1.3693578,0.08553293,11.598357,16.009715,35.781294,9.0261083,0.28219362,0.94908219,0.059381887,11.598357,15.982688,35.781294,-17.988804,0.4557295,0.11619817,0.24793707,11.598357,0.46865991,35.781294,0.31627047,0.0015717406,0.90111876,0.03712111,11.598357,24.275102,35.781294,-46.66359,0.64119538,-0.00013526456,-0.050251,19.043531,0.0026917785,8.5959538,0.0083029423,0.45526754,-0.00010826866,-0.040221978,0.48473134,0.0026917785,0.337556,0.0083029423,0.55016791,-1.0833901,-0.24549294,15.356499,4.4131213,-16.981019,14.800446,0.00021373488,-128.76889,-0.23389712,11.571707,550.53645,35.68578,674.37283,0.0030039564,54.372093,0.17019992,19.043531,319.46016,8.5959538,385.22009,0.0108982,-104.08841,-0.32582595,15.356499,319.46016,-16.981019,385.22009,6.5350111e-07,20.511235,0.037370197,19.043333,548.86612,8.5101676,648.31759,0.57967904,-55.588843,-0.10127942,15.383769,548.86612,-17.012978,648.31759,0.1324832,-103.47679,-0.1885283,0.48233478,548.86612,0.33367112,648.31759,0.0048253252,-42.533687,-0.077493738,26.207974,548.86612,-43.169406,648.31759,0.25020877,-236.88622,-0.431592,0.0026926694,548.86612,0.0083141202,648.31759,1.7367439e-11,68.90408,0.12553896,4.4197379,548.86612,14.811957,648.31759,0.061856486,20785.3,291599.77,1.1773361,386.65408,5,3
1.3376143,0.035399799,11.652361,37.78593,35.832096,10.773684,0.65675021,0.86086367,0.049030716,11.652361,17.55764,35.832096,-17.889072,0.53809079,0.11688306,0.25100386,11.652361,0.4656624,35.832096,0.31378387,0.001367171,0.16265668,0.0063100335,11.652361,25.777466,35.832096,-46.120317,0.93688048,0.00023127975,0.088635611,38.669817,0.0026093322,12.284729,0.0082006801,0.18724586,9.2346448e-05,0.035390836,0.48373738,0.0026093322,0.34319997,0.0082006801,0.59910187,-1.1526286,-0.26204035,18.509647,4.3986684,-16.725554,14.342419,7.478248e-05,-117.8288,-0.21884668,11.663243,538.40798,35.743767,636.20058,0.0057345238,39.71259,0.13443711,38.669817,295.39902,12.284729,356.31149,0.044919818,-81.877771,-0.27717685,18.509647,295.39902,-16.725554,356.31149,2.6877667e-05,-12.782355,-0.023526875,38.281764,543.30867,12.704806,611.53263,0.7279777,-45.62727,-0.083980382,18.549697,543.30867,-16.838601,611.53263,0.21365555,-95.284058,-0.17537739,0.48254836,543.30867,0.33780059,611.53263,0.0089838538,-48.809283,-0.089837114,27.598022,543.30867,-42.911915,611.53263,0.18330641,-200.7608,-0.36951518,0.002594736,543.30867,0.0081889089,611.53263,1.4804119e-08,61.702003,0.11356712,4.4108197,543.30867,14.338361,611.53263,0.092147741,20472.272,291105.32,1.1810181,355.66638,5,4
2.558573,0.079161054,11.680162,32.321108,35.655349,11.258748,0.32594618,0.24782557,0.012230596,11.680162,20.262756,35.655349,-13.889204,0.87955198,0.097848492,0.18967392,11.680162,0.51587741,35.655349,0.38672552,0.017713975,1.7970531,0.074196632,11.680162,24.220144,35.655349,-32.123014,0.35729475,0.00043263436,0.16959262,43.438658,0.0025510212,15.876225,0.0081009309,0.012350207,6.7167495e-05,0.02632965,0.53237273,0.0025510212,0.44655204,0.0081009309,0.69972872,-0.50980614,-0.11626713,18.195357,4.3847831,-13.056638,14.186323,0.087519679,-78.262902,-0.13589682,11.652454,575.89944,35.556557,654.98009,0.091788582,10.532284,0.037636119,43.438658,279.84512,15.876225,341.13288,0.58135406,-63.507829,-0.22693921,18.195357,279.84512,-13.056638,341.13288,0.0007578068,-20.581232,-0.035608124,43.539322,577.99261,15.866441,634.4706,0.60274378,-81.498699,-0.14100301,18.226947,577.99261,-13.098895,634.4706,0.038392039,-131.75226,-0.227948,0.53111802,577.99261,0.44306386,634.4706,0.0007375023,-30.372297,-0.052547899,27.798613,577.99261,-28.626301,634.4706,0.44228342,-212.51736,-0.3676818,0.0025523782,577.99261,0.0081112784,634.4706,2.5659088e-08,44.297496,0.076640248,4.3866533,577.99261,14.204625,634.4706,0.26207871,20278.196,290937.93,1.1827923,342.20935,5,5
-4.3122238,-0.14005661,11.608852,30.789147,35.859422,22.128792,0.078271986,-3.0060954,-0.2027838,11.608852,14.82414,35.859422,4.2108826,0.010361606,0.027182683,0.077688424,11.608852,0.34989361,35.859422,0.75499204,0.3303762,3.961828,0.17540182,11.608852,22.587155,35.859422,32.631223,0.027004324,0.0001242653,0.048511598,35.032467,0.0025615585,25.646317,0.0083430621,0.47407419,0.00044731308,0.17462536,0.33721293,0.0025615585,0.77302428,0.0083430621,0.0094500277,-0.23632375,-0.054685441,15.313494,4.3215112,4.2048676,14.963177,0.41960909,-130.54472,-0.22068349,11.549417,591.54729,35.865095,702.29742,0.0054797927,15.726074,0.057045384,35.032467,275.67653,25.646317,344.45795,0.39979604,-31.872257,-0.11561469,15.313494,275.67653,4.2048676,344.45795,0.087115154,-35.549775,-0.052066612,35.120307,682.7749,25.607958,688.03636,0.44435872,25.044339,0.036680228,15.289984,682.7749,4.3614345,688.03636,0.59013197,-198.59977,-0.29087152,0.33346092,682.7749,0.77464947,688.03636,1.2728534e-05,-3.6656592,-0.0053687669,43.588663,682.7749,37.447727,688.03636,0.93718078,-243.08899,-0.35603094,0.0025695392,682.7749,0.0083520787,688.03636,6.4934026e-08,32.38919,0.047437582,4.325763,682.7749,14.955986,688.03636,0.48594476,20880.197,291675.83,1.1813795,343.7193,5,6
1.4186062,0.047900538,11.403151,29.615664,36.150776,53.223528,0.53751138,-5.9782096,-0.19569822,11.403151,30.548105,36.150776,38.284835,0.011014729,0.062409135,0.25655824,11.403151,0.24325523,36.150776,0.63969063,0.00078817342,2.1587952,0.033783693,11.403151,63.90051,36.150776,145.92577,0.66375004,-3.1084571e-05,-0.011769232,40.615518,0.0026411725,57.38143,0.0086592724,0.85879159,0.00043973309,0.16649162,0.25108789,0.0026411725,0.64391024,0.0086592724,0.011262711,0.64217165,0.14766904,31.547924,4.3487224,37.458003,16.17557,0.024799022,-146.86737,-0.26318609,11.417493,558.03622,36.083658,774.30571,0.00063688104,-20.320978,-0.072888567,40.615518,278.79513,57.38143,408.50977,0.26991044,-28.817192,-0.10336333,31.547924,278.79513,37.458003,408.50977,0.11719337,-5.2390743,-0.0097215259,40.125852,538.9148,58.089629,731.37204,0.8839305,168.55795,0.3127729,31.633745,538.9148,37.719789,731.37204,1.4482794e-06,-119.81372,-0.22232405,0.25123418,538.9148,0.64298598,731.37204,0.00072227443,155.62961,0.28878333,84.796919,538.9148,152.0654,731.37204,9.3647997e-06,-214.35279,-0.39774893,0.0026195052,538.9148,0.0086332022,731.37204,4.608415e-10,126.73493,0.23516691,4.3677829,538.9148,16.178565,731.37204,0.00034124997,21583.006,292895.18,1.1739937,405.84518,5,7
1.0812733,0.025920136,11.303884,41.715575,36.344195,85.718548,0.73572696,-10.859074,-0.21301447,11.303884,50.978105,36.344195,71.523547,0.0050229108,0.050291433,0.21309221,11.303884,0.23600785,36.344195,0.58111714,0.0050065991,-5.4676516,-0.051310116,11.303884,106.56089,36.344195,271.07436,0.50384034,0.00012521595,0.045250748,45.735697,0.0027671576,87.538847,0.0088255358,0.4899831,0.00013935305,0.050359638,0.23673121,0.0027671576,0.58643987,0.0088255358,0.44226748,1.1734075,0.2569459,50.101167,4.566749,71.453374,17.696692,6.747609e-05,-192.39662,-0.32940579,11.260463,584.07175,36.244158,909.94636,1.0857004e-05,15.842352,0.058570717,45.735697,270.48247,87.538847,508.08987,0.37140104,-18.836735,-0.069641242,50.101167,270.48247,71.453374,508.08987,0.28770087,13.89167,0.024081807,45.806156,576.85328,87.435359,862.53426,0.71402091,184.53723,0.31990323,50.208558,576.85328,71.455086,862.53426,5.7518212e-07,-143.79025,-0.24926659,0.23723305,576.85328,0.58633352,862.53426,0.0001163789,162.9176,0.28242467,127.88493,576.85328,272.89677,862.53426,1.1504809e-05,-247.35027,-0.42879233,0.0027665652,576.85328,0.0088379106,862.53426,6.968223e-12,179.74858,0.3116019,4.5736467,576.85328,17.707281,862.53426,1.1580965e-06,22094.777,294450.57,1.1625537,506.56319,5,8
