SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.67655268,0.10079773,3.4510686,6.711983,28.727529,5.8872894,0.35867641,-1.2884854,-0.11395588,3.4510686,11.30688,28.727529,-11.083699,0.29905932,-0.052007244,-0.12327452,3.4510686,0.42188153,28.727529,0.23095073,0.26101285,0.76532596,0.045898086,3.4510686,16.674464,28.727529,-43.755718,0.67659507,0.00026336377,0.21410854,6.711983,0.0012300479,5.8872894,0.0053063981,0.049109731,0.00027798828,0.22599792,0.42188153,0.0012300479,0.23095073,0.0053063981,0.037549707,-1.5030256,-0.39554278,11.30688,3.7999064,-11.083699,6.1797941,0.0001791446,-34.203098,-0.1980142,3.4510686,172.73053,28.727529,248.66581,0.069277911,111.60183,0.52843132,6.711983,211.19457,5.8872894,197.83812,2.0141665e-07,-106.03984,-0.50209547,11.30688,211.19457,-11.083699,197.83812,9.7897738e-07,81.672401,0.4728313,6.711983,172.73053,5.8872894,248.66581,4.8909737e-06,-103.69284,-0.60031567,11.30688,172.73053,-11.083699,248.66581,1.2585225e-09,-42.741445,-0.24744581,0.42188153,172.73053,0.23095073,248.66581,0.022419195,3.5108541,0.020325614,16.674464,172.73053,-43.755718,248.66581,0.85351349,31.358312,0.1815447,0.0012300479,172.73053,0.0053063981,248.66581,0.096347305,89.452354,0.51787228,3.7999064,172.73053,6.1797941,248.66581,3.8580671e-07,13265.995,281348.34,1.234109,197.83812,4,4
1.0919846,0.16087899,3.4403522,6.7876145,28.694712,5.7521577,0.14132649,-1.9971967,-0.22280923,3.4403522,8.9637073,28.694712,-9.0034519,0.040400912,-0.035488668,-0.071013644,3.4403522,0.49974435,28.694712,0.30423839,0.51838581,-3.1747901,-0.1818742,3.4403522,17.455967,28.694712,-39.152035,0.095734294,0.00020421764,0.16480637,6.7876145,0.0012391368,5.7521577,0.0052653159,0.1317416,0.00014030406,0.11322726,0.49974435,0.0012391368,0.30423839,0.0052653159,0.30217994,-1.1771481,-0.3144935,8.9637073,3.7429968,-9.0034519,5.8595294,0.0033752352,-25.556887,-0.17154779,3.4403522,148.97823,28.694712,223.4858,0.11645314,127.10198,0.5845418,6.7876145,217.43866,5.7521577,206.00204,4.263965e-09,-119.54456,-0.54978521,8.9637073,217.43866,-9.0034519,206.00204,5.0464692e-08,55.311217,0.37127046,6.7876145,148.97823,5.7521577,223.4858,0.00046844876,-75.19954,-0.50476865,8.9637073,148.97823,-9.0034519,223.4858,8.3882782e-07,-38.65197,-0.2594471,0.49974435,148.97823,0.30423839,223.4858,0.016494732,0.27416738,0.0018403184,17.455967,148.97823,-39.152035,223.4858,0.98666343,27.168195,0.18236352,0.0012391368,148.97823,0.0052653159,223.4858,0.094829608,71.271181,0.47839996,3.7429968,148.97823,5.8595294,223.4858,3.6422983e-06,13163.29,281023.92,1.2341262,206.00204,4,5
-0.34139227,-0.032662399,3.4298713,10.452149,28.524688,11.954855,0.77363744,-5.6173186,-0.47535668,3.4938939,11.81706,28.659207,-5.0620276,6.3955609e-06,0.03157527,0.060888283,3.4298713,0.51857712,28.524688,0.59086396,0.59159345,-8.2991709,-0.41670059,3.452771,19.916389,28.667857,-10.848244,8.0529718e-05,0.00025931551,0.21513995,10.452149,0.001205334,11.954855,0.0055019649,0.055302494,0.00037243754,0.30899114,0.51857712,0.001205334,0.59086396,0.0055019649,0.0052904193,-0.25306537,-0.070569611,11.81706,3.5860389,-5.0620276,6.4892866,0.52868753,-47.926409,-0.32826199,3.452771,146.00048,28.667857,233.867,0.00230033,81.827596,0.34758551,10.452149,235.41717,11.954855,253.3901,0.0015826223,-118.12573,-0.5054209,11.81706,233.71754,-5.0620276,249.67568,1.2789323e-06,24.210654,0.16443391,10.452149,147.23638,11.954855,238.61131,0.14496852,-17.985772,-0.12263437,11.81706,146.66176,-5.0620276,235.79499,0.27237824,-29.954586,-0.20344555,0.51857712,147.23638,0.59086396,238.61131,0.070293668,24.882334,0.17042638,19.916389,146.00048,-10.848244,233.867,0.12115551,17.838287,0.12217964,0.0012332169,146.00048,0.0054195404,233.867,0.26822038,63.141009,0.43247124,3.6250158,146.00048,6.3712143,233.867,3.9866847e-05,13548.851,281522.04,1.2297517,245.63193,4,6
1.9732343,0.1264758,3.4974016,15.601675,28.61679,26.980273,0.26054023,-6.1823233,-0.47665257,3.5181461,12.970293,28.627438,7.1874089,7.8362516e-06,0.12631728,0.425771,3.5181461,0.29667891,28.627438,0.82280627,8.2370245e-05,-9.827625,-0.35018563,3.4418463,28.064044,28.65244,43.896125,0.0010928403,0.00030496242,0.25104348,15.601675,0.0012147793,26.980273,0.005809858,0.023783598,0.000508126,0.42076208,0.29667891,0.0012076326,0.82280627,0.0058308053,0.00010181974,-0.45600321,-0.13384848,12.970293,3.4068613,7.1874089,8.1535,0.2365436,-79.0101,-0.42788682,3.4418463,184.65187,28.65244,314.22017,4.9083739e-05,94.529517,0.37383047,15.601675,252.86734,26.980273,344.07832,0.00058664218,-90.15705,-0.35652767,12.970293,252.87532,7.1874089,340.94489,0.0011701076,41.115336,0.22059541,15.601675,186.38346,26.980273,316.58808,0.047821408,40.558012,0.21763396,12.970293,186.35884,7.1874089,318.92749,0.052470408,-24.816379,-0.13316449,0.29667891,186.35884,0.82280627,318.92749,0.23896933,74.004711,0.40077965,28.064044,184.65187,43.896125,314.22017,0.0001582055,7.4121544,0.040141237,0.0012274024,184.65187,0.0057560369,314.22017,0.71695293,84.543826,0.45785525,3.4919223,184.65187,7.9220238,314.22017,1.1920142e-05,14390.092,283053.16,1.2183176,342.40697,4,7
6.7384628,0.20873355,3.4003429,32.282606,28.646369,53.915067,0.056720894,-8.2674242,-0.39947992,3.4003429,20.695469,28.646369,22.709556,0.00016692394,0.10891102,0.42950378,3.4003429,0.25357407,28.646369,0.72562183,4.5627566e-05,-8.8321769,-0.14662372,3.3850895,60.237027,28.666412,115.71598,0.18055827,0.0002439938,0.20207345,32.282606,0.001207451,53.915067,0.0059939885,0.065278067,0.00054804971,0.45388981,0.25357407,0.001207451,0.72562183,0.0059939885,1.4486597e-05,-0.2925178,-0.080639663,20.695469,3.6274681,22.709556,9.6026845,0.4658859,-109.88161,-0.41981391,3.3850895,261.73886,28.666412,446.64368,6.3442726e-05,88.948235,0.30299732,32.282606,293.56113,53.915067,521.77112,0.0050852067,-67.04755,-0.22839383,20.695469,293.56113,22.709556,521.77112,0.036653424,41.371359,0.15712838,32.282606,263.29655,53.915067,446.93985,0.15346161,81.300041,0.30877746,20.695469,263.29655,22.709556,446.93985,0.0042662438,-56.018316,-0.2127575,0.25357407,263.29655,0.72562183,446.93985,0.052010713,127.01493,0.4852735,60.237027,261.73886,115.71598,446.64368,2.5132168e-06,0.8847527,0.0033802879,0.0012176435,261.73886,0.0059717401,446.64368,0.97550611,150.17038,0.57374124,3.651711,261.73886,9.5400824,446.64368,9.4773785e-09,14929.35,284653.46,1.1998151,524.14836,4,8
13.528745,0.27957704,3.4332727,48.390044,28.700265,85.027069,0.010476205,-12.116229,-0.39019799,3.4332727,31.051489,28.700265,41.650523,0.00026569477,0.10385142,0.43667112,3.4332727,0.23782524,28.700265,0.67720817,3.6735598e-05,-2.4564986,-0.028086696,3.4332727,87.461286,28.700265,196.99795,0.80100159,0.00027471374,0.23098821,48.390044,0.0011892977,85.027069,0.0060610555,0.035641766,0.00048901543,0.41118,0.23782524,0.0011892977,0.67720817,0.0060610555,0.00011270382,0.046886812,0.012248984,31.051489,3.8278124,41.650523,10.873133,0.91248451,-139.35271,-0.42756732,3.4332727,325.91993,28.700265,583.84421,5.5391922e-05,113.84527,0.36367646,48.390044,313.03997,85.027069,725.52946,0.00072614905,14.44339,0.046139122,31.051489,313.03997,41.650523,725.52946,0.67873257,64.619943,0.19826938,48.390044,325.91993,85.027069,583.84421,0.072365886,128.17362,0.39326719,31.051489,325.91993,41.650523,583.84421,0.00023519739,-75.453007,-0.2315078,0.23782524,325.91993,0.67720817,583.84421,0.035217422,184.8245,0.56708559,87.461286,325.91993,196.99795,583.84421,2.2793954e-08,-12.32008,-0.03780094,0.0011892977,325.91993,0.0060610555,583.84421,0.73439771,212.78077,0.65286209,3.8278124,325.91993,10.873133,583.84421,2.2577007e-11,15152.639,285978.63,1.1806692,725.52946,4,9
23.478467,0.37192157,3.4954025,63.127468,28.701353,106.18423,0.00045696274,-19.557845,-0.4484885,3.4954025,43.608353,28.701353,56.913185,1.6728347e-05,0.13472117,0.54182369,3.4954025,0.24864392,28.701353,0.65464855,8.5503949e-08,-2.8384355,-0.025125389,3.4954025,112.97081,28.701353,254.71082,0.81945124,0.00032515902,0.25269146,63.127468,0.0012867828,106.18423,0.0060600888,0.01963726,0.00050782239,0.394645,0.24864392,0.0012867828,0.65464855,0.0060600888,0.00018587691,0.47956371,0.11917435,43.608353,4.0240515,56.913185,11.904024,0.27732775,-168.83998,-0.43090254,3.4954025,391.82871,28.701353,718.06459,3.8429548e-05,136.69014,0.41768538,63.127468,327.25623,106.18423,860.01843,6.9712813e-05,33.279644,0.10169293,43.608353,327.25623,56.913185,860.01843,0.35440217,92.768599,0.23675805,63.127468,391.82871,106.18423,718.06459,0.029139045,178.29491,0.45503278,43.608353,391.82871,56.913185,718.06459,1.2130103e-05,-96.674192,-0.24672565,0.24864392,391.82871,0.65464855,718.06459,0.022826197,220.00569,0.56148436,112.97081,391.82871,254.71082,718.06459,2.2670936e-08,-70.644375,-0.18029403,0.0012867828,391.82871,0.0060600888,718.06459,0.098702179,252.5964,0.64466028,4.0240515,391.82871,11.904024,718.06459,2.7779476e-11,15150.222,287012.24,1.1679128,860.01843,4,10
27.384852,0.39119267,3.4793294,70.00349,28.740174,123.63588,0.00019589227,-30.016602,-0.5290343,3.4793294,56.738479,28.740174,70.42032,1.6365823e-07,0.14309235,0.5480264,3.4793294,0.26110485,28.740174,0.64782275,4.721426e-08,-11.268918,-0.095740767,3.4839367,117.7024,28.704294,289.75918,0.38341492,0.00033113154,0.23952961,70.00349,0.0013824242,123.63588,0.0060428801,0.02633441,0.00057251852,0.41414098,0.26110485,0.0013824242,0.64782275,0.0060428801,7.3731348e-05,0.43651674,0.10663031,56.738479,4.0937398,70.42032,12.847244,0.3284858,-172.55385,-0.39977219,3.4793294,431.63045,28.740174,847.28609,0.00013707509,113.85978,0.34632683,70.00349,328.76397,123.63588,1039.7993,0.0010891769,31.336061,0.095314765,56.738479,328.76397,70.42032,1039.7993,0.3826804,68.491105,0.15867997,70.00349,431.63045,123.63588,847.28609,0.14449148,201.88763,0.46773259,56.738479,431.63045,70.42032,847.28609,5.6058723e-06,-126.2751,-0.29255374,0.26110485,431.63045,0.64782275,847.28609,0.0062682552,249.81372,0.57601751,117.7024,433.69119,289.75918,849.52111,8.0283224e-09,-122.52547,-0.28386661,0.0013824242,431.63045,0.0060428801,847.28609,0.0080808648,264.25393,0.61222265,4.0937398,431.63045,12.847244,847.28609,3.7657702e-10,15107.2,287968.12,1.1518387,1039.7993,4,11
28.275776,0.39140102,3.4861679,72.242468,28.782384,132.32754,0.00019422342,-30.57357,-0.50191653,3.5025807,60.913654,28.763824,71.323246,9.8910862e-07,0.14733231,0.54094756,3.5025807,0.2723597,28.763824,0.66309813,9.053698e-08,-9.640319,-0.078276395,3.4861679,123.15742,28.782384,299.18697,0.47375458,0.00040548856,0.2903112,72.242468,0.0013967376,132.32754,0.0060265858,0.0066979403,0.00060449939,0.43432589,0.2723597,0.0013918106,0.66309813,0.0060471954,3.2802272e-05,0.16838247,0.040204214,60.913654,4.1881797,71.323246,13.708529,0.71486949,-186.986,-0.40421538,3.4861679,462.59002,28.782384,948.62936,0.00011349696,96.396608,0.29179124,72.242468,330.36155,132.32754,1159.8177,0.0064115382,48.288842,0.14966504,60.913654,322.64609,71.323246,1151.2839,0.17158552,53.133588,0.11486108,72.242468,462.59002,132.32754,948.62936,0.29230383,194.00138,0.4201765,60.913654,461.71402,71.323246,954.84046,6.242837e-05,-139.07638,-0.30121757,0.2723597,461.71402,0.66309813,954.84046,0.0050889798,258.95641,0.55979678,123.15742,462.59002,299.18697,948.62936,2.1004849e-08,-131.40794,-0.28406997,0.0013967376,462.59002,0.0060265858,948.62936,0.0080336573,294.80017,0.63728172,4.2732322,462.59002,13.604762,948.62936,4.1896258e-11,15066.464,288746.84,1.1409708,1159.8177,4,12
29.786289,0.39732162,3.5118552,74.967702,28.811765,132.40699,0.00016646536,-34.768227,-0.56405325,3.5118552,61.639973,28.811765,63.231868,1.8938799e-08,0.16648322,0.5779484,3.5118552,0.28805897,28.811765,0.6924772,6.9672875e-09,-19.648985,-0.16388116,3.4954729,119.89777,28.830535,275.30951,0.1316195,0.00049248769,0.35265807,74.967702,0.001396502,132.40699,0.0059834129,0.00093216363,0.00060176672,0.43091004,0.28805897,0.001396502,0.6924772,0.0059834129,3.8416286e-05,0.39820816,0.09204774,61.639973,4.3261047,63.231868,14.234224,0.40211286,-209.22108,-0.42687251,3.4954729,490.12545,28.830535,1036.4113,4.1554734e-05,123.55348,0.3393873,74.967702,364.04863,132.40699,1236.1866,0.0014852953,58.451439,0.16055943,61.639973,364.04863,63.231868,1236.1866,0.14212895,28.526986,0.058183427,74.967702,490.29403,132.40699,1041.9758,0.59685358,221.26559,0.45129162,61.639973,490.29403,63.231868,1041.9758,1.45886e-05,-180.87438,-0.36891002,0.28805897,490.29403,0.6924772,1041.9758,0.00051234092,288.50341,0.58863177,119.89777,490.12545,275.30951,1036.4113,2.5134445e-09,-146.94344,-0.29980782,0.0014005948,490.12545,0.0059634153,1036.4113,0.0050404293,316.97316,0.64671843,4.3936569,490.12545,14.137221,1036.4113,1.7382785e-11,14908.538,289298.88,1.1336089,1243.4296,4,13
27.285199,0.36886213,3.481491,73.971267,28.831163,120.9094,0.00047455674,-31.320424,-0.53159654,3.481491,58.917659,28.831163,51.238723,1.3900379e-07,0.17568055,0.56085035,3.481491,0.31323962,28.831163,0.735376,1.9505866e-08,-17.323196,-0.14606397,3.481491,118.60007,28.831163,234.92422,0.17961875,0.00037385074,0.2668064,73.971267,0.001401206,120.9094,0.0059304879,0.013019102,0.00063309137,0.4518189,0.31323962,0.001401206,0.735376,0.0059304879,1.2612471e-05,0.28533866,0.064885011,58.917659,4.3976051,51.238723,14.481965,0.55281993,-221.75972,-0.43356697,3.481491,511.47744,28.831163,1091.359,3.0452262e-05,144.46859,0.36505481,73.971267,395.74494,120.9094,1273.6375,0.00054841174,40.943569,0.10345949,58.917659,395.74494,51.238723,1273.6375,0.34315429,68.736246,0.13438764,73.971267,511.47744,120.9094,1091.359,0.21734159,246.53083,0.48199746,58.917659,511.47744,51.238723,1091.359,2.6160259e-06,-225.08514,-0.44006855,0.31323962,511.47744,0.735376,1091.359,2.2374971e-05,331.83661,0.64878053,118.60007,511.47744,234.92422,1091.359,1.4284158e-11,-170.62546,-0.33359333,0.001401206,511.47744,0.0059304879,1091.359,0.0016965369,329.32657,0.64387311,4.3976051,511.47744,14.481965,1091.359,2.2735776e-11,14826.22,289663.93,1.1306116,1273.6375,4,14
23.410245,0.32534282,3.5438171,71.955622,28.82744,108.52242,0.0025298654,-28.991627,-0.56104432,3.5644565,51.674397,28.818735,34.259257,3.4512228e-08,0.18811636,0.5794243,3.5644565,0.3246608,28.818735,0.78074356,9.5156937e-09,-20.178512,-0.21478757,3.5076118,93.946367,28.855581,177.79952,0.047038361,0.00037569662,0.26568877,71.955622,0.0014140478,108.52242,0.005922917,0.014579254,0.00065727101,0.46231888,0.3246608,0.0014216832,0.78074356,0.005928586,1.082335e-05,0.15004128,0.033558186,51.674397,4.4710785,34.259257,14.691687,0.76327886,-232.23401,-0.44309866,3.5076118,524.11354,28.855581,1112.4205,1.9339164e-05,113.13174,0.28046691,71.955622,403.36928,108.52242,1240.5967,0.0097635516,24.121751,0.059597795,51.674397,404.74234,34.259257,1243.8041,0.59250915,94.900846,0.18114107,71.955622,523.90573,108.52242,1110.4611,0.099151459,207.9169,0.3998942,51.674397,519.92978,34.259257,1119.8515,0.000180025,-224.54675,-0.43187899,0.3246608,519.92978,0.78074356,1119.8515,4.5667544e-05,347.20373,0.66245899,93.946367,524.11354,177.79952,1112.4205,3.7356383e-12,-164.71965,-0.31428237,0.0014143581,524.11354,0.0058902313,1112.4205,0.0032092998,345.9755,0.66011555,4.5525325,524.11354,14.540738,1112.4205,4.7238545e-12,14725.578,289745.2,1.1325832,1242.0383,4,15
18.193647,0.33337771,3.5500035,54.573674,28.845824,86.166837,0.001822137,-18.931048,-0.47866048,3.5500035,39.550054,28.845824,16.453315,3.5919581e-06,0.19223597,0.57459905,3.5500035,0.33455671,28.845824,0.85044495,8.9042158e-09,-9.5228727,-0.15964186,3.5297011,59.651476,28.853081,114.63872,0.1420422,0.00030835939,0.21671394,54.573674,0.0014228867,86.166837,0.005882057,0.046353147,0.00069379896,0.48759956,0.33455671,0.0014228867,0.85044495,0.005882057,2.2125903e-06,-0.29792662,-0.06512253,39.550054,4.5748624,16.453315,14.498512,0.55375724,-240.78961,-0.45148372,3.5297011,533.32955,28.853081,1115.7911,1.2824183e-05,93.922407,0.25909315,54.573674,362.5044,86.166837,1099.816,0.016647893,22.948868,0.063306455,39.550054,362.5044,16.453315,1099.816,0.56489054,89.416938,0.16748337,54.573674,533.88547,86.166837,1110.126,0.12549738,182.58903,0.34200037,39.550054,533.88547,16.453315,1110.126,0.0013572668,-223.97679,-0.41952218,0.33455671,533.88547,0.85044495,1110.126,6.4269951e-05,347.90117,0.65231934,59.651476,533.32955,114.63872,1115.7911,1.0162552e-11,-172.27362,-0.32301533,0.0014172223,533.32955,0.0058725755,1115.7911,0.0024177715,357.19816,0.66975131,4.5541764,533.32955,14.524343,1115.7911,1.7753761e-12,14681.439,289745.58,1.1431438,1097.4352,4,16
11.30885,0.30340516,3.5699831,37.273099,28.827765,56.916445,0.0047620636,-14.763588,-0.52061392,3.6085609,28.358035,28.849578,-1.5952323,4.5317339e-07,0.20757616,0.57912174,3.6085609,0.35843269,28.849578,0.92969949,9.7259436e-09,-6.802676,-0.20564369,3.5489265,33.079916,28.82843,41.902657,0.05749737,0.00015164255,0.10733944,37.273099,0.0014127384,56.916445,0.0058470253,0.3281749,0.00051265426,0.35974614,0.35843269,0.0014250445,0.92969949,0.0058555416,0.00083683079,-0.60565907,-0.13539582,28.358035,4.4732479,-1.5952323,14.078813,0.22229942,-259.2953,-0.49035682,3.5489265,528.78901,28.82843,1067.8574,1.6468017e-06,50.123989,0.13877488,37.273099,361.18921,56.916445,825.54364,0.20528541,80.581998,0.22222611,28.358035,362.61265,-1.5952323,820.0812,0.043466858,103.09301,0.19384403,37.273099,531.83481,56.916445,1068.9204,0.075470501,147.08343,0.27428672,28.358035,536.2397,-1.5952323,1067.1105,0.012097128,-137.36905,-0.25617098,0.35843269,536.2397,0.92969949,1067.1105,0.019408754,326.73395,0.61789096,33.079916,528.78901,41.902657,1067.8574,2.3307696e-10,-189.37086,-0.35812178,0.0014135201,528.78901,0.0058643087,1067.8574,0.00071045379,344.27138,0.65105622,4.4061453,528.78901,14.11682,1067.8574,1.1481515e-11,14660.772,289343.61,1.1654588,817.72292,4,17
4.9293618,0.25464684,3.5539247,19.35764,28.79093,26.417367,0.01797711,-8.0338162,-0.46519458,3.5731077,17.269797,28.740714,-12.812754,8.2554007e-06,0.11551153,0.24734272,3.5731077,0.46701004,28.740714,0.8794614,0.023308794,-2.3390812,-0.16253832,3.5539247,14.390952,28.79093,-16.103453,0.134856,-1.1981847e-05,-0.0087293498,19.35764,0.0013725933,26.417367,0.0058634988,0.93642052,-2.3176794e-05,-0.016830928,0.46701004,0.0013770361,0.8794614,0.0058561024,0.87922057,-0.68330252,-0.16443537,17.269797,4.1554473,-12.812754,13.144792,0.13499592,-252.10177,-0.52107572,3.5539247,483.81025,28.79093,951.92409,2.694658e-07,89.111588,0.27089939,19.35764,328.94717,26.417367,482.3901,0.01164181,-37.289654,-0.11273982,17.269797,330.75849,-12.812754,486.90541,0.3072285,74.31845,0.15361074,19.35764,483.81025,26.417367,951.92409,0.15792691,21.066673,0.043230504,17.269797,487.31038,-12.812754,946.77988,0.69619648,10.177355,0.020884749,0.46701004,487.31038,0.8794614,946.77988,0.85043429,21.910777,0.045287954,14.390952,483.81025,-16.103453,951.92409,0.67883739,-178.75971,-0.36948309,0.0013725933,483.81025,0.0058634988,951.92409,0.00046341449,298.28535,0.61653375,4.1296534,483.81025,13.208169,951.92409,2.6167738e-10,14658.747,288430.83,1.1945059,482.3901,4,18
2.3396232,0.28258627,3.5362066,8.2793236,28.735924,10.846291,0.0083837116,-2.8530931,-0.26187673,3.5362066,10.894794,28.735924,-13.261576,0.01486397,0.015216067,0.027779061,3.5362066,0.54775309,28.735924,0.36485589,0.79957919,0.35819265,0.021260562,3.5362066,16.847751,28.735924,-45.247901,0.84594161,9.004108e-05,0.070687259,8.2793236,0.001273795,10.846291,0.005821444,0.51779759,0.00017125954,0.13444827,0.54775309,0.001273795,0.36485589,0.005821444,0.21713225,-0.35313345,-0.092758108,10.894794,3.807036,-13.261576,11.840262,0.3956313,-219.41803,-0.53839685,3.5362066,407.53959,28.735924,787.45391,8.9527038e-08,86.423287,0.31904379,8.2793236,270.88221,10.846291,340.03487,0.0027529369,-107.42723,-0.39658282,10.894794,270.88221,-13.261576,340.03487,0.00015670887,18.649085,0.045760179,8.2793236,407.53959,10.846291,787.45391,0.67567514,-64.939389,-0.15934498,10.894794,407.53959,-13.261576,787.45391,0.14279478,-41.597449,-0.10206971,0.54775309,407.53959,0.36485589,787.45391,0.34971103,-114.05579,-0.27986433,16.847751,407.53959,-45.247901,787.45391,0.0090608633,-126.89315,-0.31136398,0.001273795,407.53959,0.005821444,787.45391,0.0035214069,239.35597,0.58731956,3.807036,407.53959,11.840262,787.45391,2.7809841e-09,14553.61,287045.52,1.2094158,340.03487,4,19
3.1285931,0.40324429,3.5007482,7.7585551,28.729941,9.3330541,0.00012998003,-3.5309188,-0.32758295,3.5007482,10.778702,28.729941,-13.530544,0.0022106847,0.032819624,0.070045454,3.5007482,0.46854752,28.729941,0.2270047,0.52411929,0.39144601,0.022109145,3.5007482,17.705163,28.729941,-47.399176,0.84082158,8.3042601e-05,0.066823813,7.7585551,0.0012427097,9.3330541,0.0058300231,0.54342433,5.0621794e-05,0.040735012,0.46854752,0.0012427097,0.2270047,0.0058300231,0.71126976,-0.16338648,-0.046490536,10.778702,3.5144031,-13.530544,10.672806,0.67265732,-169.8433,-0.50568209,3.5007482,335.86971,28.729941,636.73206,7.9545089e-07,109.0832,0.45499857,7.7585551,239.74405,9.3330541,288.68994,1.2150713e-05,-109.42387,-0.45641952,10.778702,239.74405,-13.530544,288.68994,1.1321805e-05,-11.760118,-0.035013929,7.7585551,335.86971,9.3330541,636.73206,0.75038606,-37.337812,-0.11116755,10.778702,335.86971,-13.530544,636.73206,0.31111627,-66.952249,-0.19933994,0.46854752,335.86971,0.2270047,636.73206,0.067397374,-79.679964,-0.23723474,17.705163,335.86971,-47.399176,636.73206,0.028806647,-95.22741,-0.28352485,0.0012427097,335.86971,0.0058300231,636.73206,0.0085520868,168.4243,0.50145724,3.5144031,335.86971,10.672806,636.73206,1.0155674e-06,14575.058,285852.58,1.2165477,288.68994,4,20
2.5008342,0.30716185,3.4810891,8.1417476,28.667059,9.0214876,0.0042439877,-3.6919192,-0.31464711,3.4810891,11.733523,28.667059,-14.150684,0.0033588732,0.046728728,0.10024075,3.4810891,0.46616499,28.667059,0.22604209,0.36135182,-0.35218115,-0.020265914,3.4810891,17.378005,28.667059,-46.513853,0.85393899,0.00025998424,0.21345128,8.1417476,0.0012180027,9.0214876,0.0058016284,0.049826065,0.00023021352,0.18900903,0.46616499,0.0012180027,0.22604209,0.0058016284,0.083197353,-0.74000118,-0.21773709,11.733523,3.3985995,-14.150684,9.8788706,0.045306193,-132.15435,-0.43839226,3.4810891,301.4523,28.667059,544.99355,2.7118217e-05,99.689446,0.44342247,8.1417476,224.81821,9.0214876,264.92656,2.1357968e-05,-101.50423,-0.45149471,11.733523,224.81821,-14.150684,264.92656,1.4443975e-05,20.505167,0.068021268,8.1417476,301.4523,9.0214876,544.99355,0.53620843,-57.827331,-0.19182913,11.733523,301.4523,-14.150684,544.99355,0.078617573,-96.953159,-0.32162024,0.46616499,301.4523,0.22604209,544.99355,0.002686823,-63.287571,-0.20994224,17.378005,301.4523,-46.513853,544.99355,0.053797468,-77.285714,-0.25637792,0.0012180027,301.4523,0.0058016284,544.99355,0.017864149,139.0365,0.46122224,3.3985995,301.4523,9.8788706,544.99355,8.8957095e-06,14504.071,285042.84,1.2204515,264.92656,4,21
