SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.1539714,0.48142488,0.60222987,10.705661,3.0305556,11.484359,0.00022832437,15.96202,0.34355236,0.60155264,46.461682,3.0567308,74.452682,0.012646234,0.019496828,0.10290948,0.60712598,0.1894561,3.0598039,0.16397704,0.47237976,18.395627,0.39687515,7.5304785,46.351169,5.2896739,112.94329,8.973946e-05,0.0002332042,0.3078566,10.705661,0.00075750917,11.484359,0.0011602602,0.023534178,0.00015426902,0.20062854,0.1894561,0.00076892857,0.16397704,0.0011412699,0.15805194,-0.035509674,-0.0046317486,46.461682,7.6665806,74.452682,-9.8305962,0.97400294,-78.102773,-0.17446169,7.5304785,447.67863,5.2896739,943.38664,0.096256334,45.870779,0.1242216,10.705661,369.26571,11.484359,1078.4409,0.37081248,22.284979,0.059617884,46.461682,373.79687,74.452682,1078.5449,0.6746069,200.73871,0.46926474,10.705661,427.77283,11.484359,1009.0135,0.00034426213,31.888248,0.078677034,46.461682,405.30568,74.452682,1008.809,0.57929343,109.45941,0.26935533,0.1894561,406.37552,0.16397704,1002.0584,0.055955031,218.97981,0.48914509,46.351169,447.67863,112.94329,943.38664,7.5130648e-07,-151.50889,-0.33843226,0.00099213111,447.67863,0.0013680642,943.38664,0.00096793595,26.839007,0.059951504,7.9926396,447.67863,-8.3506467,943.38664,0.57024998,3420.1605,265684.86,1.2148053,975.30123,3,14
5.4838646,0.54119524,0.64983755,10.132877,3.0711538,9.3311276,3.4337891e-05,19.937897,0.47938723,0.64398805,41.59038,3.0679245,47.781765,0.00028143431,0.068346957,0.43599135,0.65121606,0.15676219,3.0823529,0.14361996,0.0013835003,17.4255,0.4481616,7.6197849,38.882181,5.4677419,82.292031,6.6444357e-06,0.0002906992,0.40829914,10.132877,0.00071197602,9.3311276,0.0011093056,0.0026569653,0.00034976358,0.48666734,0.15676219,0.00071869129,0.14361996,0.0011124693,0.00029325238,1.1050919,0.14468798,41.59038,7.6377586,47.781765,-9.5947265,0.30128636,-66.249096,-0.14448174,7.6197849,458.5292,5.4677419,970.73042,0.16704883,57.85007,0.16203788,10.132877,357.01572,9.3311276,1080.6626,0.25110429,15.186681,0.041461502,41.59038,366.2839,47.781765,1080.4447,0.76816691,230.69074,0.52169409,10.132877,442.19542,9.3311276,1046.1983,7.3049032e-05,0.77928582,0.0018150369,41.59038,429.34986,47.781765,1019.6997,0.9897087,231.92567,0.54916356,0.15676219,422.32531,0.14361996,1026.2583,3.0049986e-05,199.14843,0.43432007,38.882181,458.5292,82.292031,970.73042,1.3632602e-05,-148.63578,-0.32415771,0.00099922412,458.5292,0.0013780399,970.73042,0.0015252311,42.335164,0.092328176,8.0058495,458.5292,-8.0086935,970.73042,0.37873979,3445.0998,266028.69,1.2146207,967.20849,3,15
4.2786171,0.49847314,2.4012428,8.5834457,3.390566,7.242855,0.00014550505,20.851026,0.62317711,0.64975134,33.459229,3.0592593,18.264672,4.8354773e-07,0.10970959,0.34329074,0.65719707,0.31958214,3.0730769,0.21558845,0.012718495,8.7240021,0.36381156,7.5626583,23.979453,5.4924731,38.669591,0.00033748632,0.00025649978,0.32337045,8.5834457,0.00079320724,7.242855,0.0011814479,0.018182485,0.0001864833,0.2331942,0.31958214,0.00079969099,0.21558845,0.0011753508,0.09616541,1.1860897,0.15488942,33.459229,7.6576551,18.264672,-9.4991574,0.26342491,-58.629894,-0.12846278,7.5626583,456.39597,5.4924731,959.29511,0.21975228,30.633865,0.089806373,8.5834457,341.11014,7.242855,983.53569,0.52249483,-6.7729263,-0.018908241,33.459229,358.1997,18.264672,1008.0409,0.89205251,201.12825,0.44532004,8.5834457,451.64877,7.242855,1036.6669,0.00083365862,-117.0587,-0.25870457,33.459229,452.48024,18.264672,1029.6372,0.058905847,164.25756,0.36207208,0.31958214,453.65983,0.21558845,1030.3167,0.0083489184,140.8315,0.30857306,23.979453,456.39597,38.669591,959.29511,0.0026182968,-156.39984,-0.34268453,0.0010256286,456.39597,0.0013948839,959.29511,0.00077252786,28.976944,0.063490798,8.028373,456.39597,-8.0259463,959.29511,0.54543643,3487.2098,266001.61,1.2215975,886.01763,3,16
2.6248151,0.48142698,2.3501855,5.4521563,3.3427273,3.6416724,0.00019840551,13.840386,0.56347023,0.65624253,24.562764,3.062037,-1.4877431,9.1577357e-06,0.13290921,0.42079982,0.59796158,0.31584902,3.0235849,0.17192694,0.0017039908,6.3939556,0.33626133,7.5159612,19.014841,5.5,-4.3358816,0.00098265742,0.00028715678,0.36134281,5.4521563,0.00079469348,3.6416724,0.0011562042,0.0067184777,0.00024382561,0.30498073,0.31584902,0.00079947876,0.17192694,0.0011353588,0.026381737,1.493496,0.19840587,24.562764,7.5274788,-1.4877431,-10.0075,0.1503755,-54.557351,-0.1247971,7.5159612,437.16841,5.5,898.08249,0.23330487,-33.452755,-0.088183621,5.4521563,379.35338,3.6416724,688.54543,0.52203285,0.10395562,0.00027166664,24.562764,382.65877,-1.4877431,687.25132,0.99844443,90.029249,0.20253099,5.4521563,444.52084,3.6416724,978.21676,0.13809377,-148.11085,-0.33162762,24.562764,446.61794,-1.4877431,959.62797,0.014297757,22.743432,0.050841475,0.31584902,447.34013,0.17192694,967.24145,0.7176961,-127.59347,-0.29186344,19.014841,437.16841,-4.3358816,898.08249,0.004530554,-178.90418,-0.409234,0.0010661139,437.16841,0.0014170401,898.08249,4.6412e-05,-16.600555,-0.037972906,7.9937133,437.16841,-8.4660592,898.08249,0.71781906,3542.6002,265544.95,1.2476843,603.1588,3,17
0.89291692,0.26281287,2.3409967,3.3975388,3.3651786,1.4108202,0.050358732,4.9071563,0.26423513,2.4270416,18.571173,3.3471154,-11.782868,0.058370789,0.036688278,0.13059571,2.4503601,0.2809302,3.3558824,0.095502337,0.36101169,4.6168633,0.18644843,7.4592656,24.762147,5.4892473,-34.244924,0.073542054,0.00026382027,0.30696768,3.3975388,0.0008594399,1.4108202,0.0011955485,0.021380873,0.00015891004,0.18129053,0.2809302,0.00087654903,0.095502337,0.0011612795,0.20296227,2.6360197,0.34515428,18.571173,7.6372216,-11.782868,-11.390269,0.012211416,-45.296146,-0.1165879,7.4592656,388.51498,5.4892473,800.93666,0.26573977,21.836001,0.067735328,3.3975388,322.37241,1.4108202,412.63761,0.61987845,-70.181909,-0.21903869,18.571173,320.40873,-11.782868,416.92773,0.11872994,54.279703,0.14325478,3.3975388,378.90327,1.4108202,848.90251,0.29220982,-87.201332,-0.22661479,18.571173,384.79983,-11.782868,854.2826,0.1061997,-56.758785,-0.14614628,0.2809302,388.36967,0.095502337,852.33433,0.30615362,-214.26291,-0.55149201,24.762147,388.51498,-34.244924,800.93666,1.0097806e-08,-163.36564,-0.42048735,0.0010607339,388.51498,0.0013965973,800.93666,2.7112612e-05,-43.065677,-0.11084689,8.06178,388.51498,-9.4864194,800.93666,0.29015806,3491.4932,264504.48,1.2700089,386.82863,3,18
0.40220876,0.16886931,2.3930486,2.3817753,3.3490566,0.26456067,0.22674889,-0.14223999,-0.0075633459,2.4029402,18.806491,3.3403846,-17.587008,0.95756062,-0.0062178352,-0.078310941,2.4485833,0.079399317,3.351,0.034703026,0.58880567,2.2560507,0.095670292,7.4086855,23.581518,5.5021739,-35.25432,0.3643149,-0.00010504369,-0.13571232,2.3817753,0.00077401733,0.26456067,0.0010914144,0.33257816,6.7933521e-05,0.085608157,0.079399317,0.00079354028,0.034703026,0.0011064894,0.55444195,1.2675874,0.16288192,18.806491,7.7822476,-17.587008,-12.686365,0.24861072,-43.960678,-0.13766922,7.4086855,319.32104,5.5021739,670.0892,0.19064845,58.842669,0.19495104,2.3817753,301.83306,0.26456067,380.46361,0.16184734,-116.56961,-0.39737867,18.806491,293.34641,-17.587008,374.49311,0.0035336747,91.495146,0.28504118,2.3817753,320.98922,0.26456067,738.40263,0.038566591,-90.415058,-0.27697467,18.806491,326.438,-17.587008,726.95027,0.046831768,-45.8468,-0.13923874,0.079399317,329.26756,0.034703026,735.72391,0.3348592,-154.30913,-0.48324134,23.581518,319.32104,-35.25432,670.0892,1.0656092e-06,-138.05378,-0.43233537,0.0010471514,319.32104,0.0013615852,670.0892,1.6802015e-05,-68.449719,-0.21436019,8.2229667,319.32104,-10.93187,670.0892,0.040181752,3403.9631,263036.27,1.2755809,366.1366,3,19
0.099278039,0.045161603,2.4416187,2.1982842,3.4401961,0.41112681,0.75300209,0.63681555,0.028192261,2.3390348,22.588311,3.3723214,-14.542832,0.83659238,-0.0021561416,-0.012723185,2.4416187,0.16946556,3.4401961,0.0476351,0.92938973,2.1785895,0.098017857,7.3264165,22.226455,5.4639785,-32.745559,0.34993311,8.7675658e-05,0.10991288,2.1982842,0.00079768319,0.41112681,0.0011054955,0.44260237,6.2347791e-06,0.0078161094,0.16946556,0.00079768319,0.0476351,0.0011054955,0.95658845,1.2152004,0.15435529,22.588311,7.8727483,-14.542832,-13.902848,0.2560151,-44.265924,-0.15746107,7.3264165,281.12298,5.4639785,577.028,0.13171261,70.641873,0.25453116,2.1982842,277.53723,0.41112681,385.98488,0.071471829,-25.870136,-0.093101088,22.588311,277.87147,-14.542832,360.83882,0.49493828,3.5886435,0.013350242,2.1982842,268.80738,0.41112681,617.76443,0.92591922,-126.25388,-0.45991125,22.588311,274.51793,-14.542832,616.33351,0.00036235126,25.663337,0.095471103,0.16946556,268.80738,0.0476351,617.76443,0.50514128,-136.03165,-0.48388664,22.226455,281.12298,-32.745559,577.028,8.9325499e-07,-110.77053,-0.39402872,0.0010299729,281.12298,0.0013117758,577.028,9.3134942e-05,-61.664019,-0.21934891,8.5210337,281.12298,-12.234828,577.028,0.034642314,3279.4394,261723.02,1.280423,348.27831,3,20
0.36739418,0.20784074,2.435802,1.7676717,3.4392157,0.052774235,0.14332564,-0.45031883,-0.021554008,2.3344705,20.892579,3.3669643,-16.794289,0.8747123,0.01015798,0.055128563,2.4593014,0.18425984,3.45,0.060055151,0.70376163,1.5109899,0.070789061,7.2868174,21.344963,5.455914,-31.903349,0.50013411,9.0336612e-05,0.11500406,1.7676717,0.00078550799,0.052774235,0.0010781009,0.42162576,9.9723207e-05,0.12592973,0.18425984,0.00079189566,0.060055151,0.0010850546,0.38352935,0.11129207,0.013673666,20.892579,8.139154,-16.794289,-14.918589,0.92032757,-41.398061,-0.15860847,7.2868174,261.00788,5.455914,521.64569,0.12888651,49.21481,0.19276457,1.7676717,255.31045,0.052774235,356.2583,0.17534234,-56.583369,-0.21616829,20.892579,261.75611,-16.794289,349.00347,0.10956458,23.202009,0.092909975,1.7676717,249.72571,0.052774235,540.52042,0.51668381,-110.11124,-0.42995927,20.892579,256.09691,-16.794289,549.45242,0.0009422719,-44.638253,-0.17696504,0.18425984,252.24334,0.060055151,540.93487,0.21891705,-127.82539,-0.48973767,21.344963,261.00788,-31.903349,521.64569,6.2896995e-07,-94.651489,-0.36263843,0.0010375064,261.00788,0.0012739589,521.64569,0.00035390266,-55.04174,-0.21088153,8.8105283,261.00788,-13.173479,521.64569,0.042454032,3184.8971,260783.77,1.2837135,336.51866,3,21
0.090840908,0.068475468,2.4662433,1.3266197,3.429,-0.12804026,0.6365676,-0.31257881,-0.013844975,2.3196451,22.57706,3.3429825,-14.236581,0.91858495,0.01751991,0.10040266,2.4662433,0.17449647,3.429,0.053816732,0.4878369,-0.2348143,-0.010929681,7.1965563,21.484093,5.4148936,-29.850691,0.91673094,-2.5018121e-05,-0.033950808,1.3266197,0.00073689324,-0.12804026,0.0010261939,0.8149354,0.00010194922,0.13835006,0.17449647,0.00073689324,0.053816732,0.0010261939,0.33798345,1.5052834,0.19695915,22.57706,7.6426172,-14.236581,-15.278114,0.14197052,-42.390176,-0.17289712,7.1965563,245.17572,5.4148936,479.2911,0.095624526,19.777967,0.079888811,1.3266197,247.56867,-0.12804026,361.34668,0.58129507,-24.772076,-0.098945955,22.57706,250.35966,-14.236581,351.70897,0.46400054,52.533452,0.21645696,1.3266197,242.69699,-0.12804026,493.19907,0.13108616,-126.47976,-0.52702107,22.57706,239.98995,-14.236581,495.35149,2.5342266e-05,-24.803949,-0.1022013,0.17449647,242.69699,0.053816732,493.19907,0.48003488,-107.33209,-0.43777619,21.484093,245.17572,-29.850691,479.2911,1.022188e-05,-75.721797,-0.30884705,0.0010308279,245.17572,0.0012458085,479.2911,0.0024558454,-42.660827,-0.17400103,8.9730496,245.17572,-13.817452,479.2911,0.093493383,3114.5213,260167.1,1.2856924,326.81695,3,22
-0.059993987,-0.047247354,2.4145424,1.2697851,3.4192308,0.060017962,0.73942935,0.83864361,0.04929037,2.3317563,17.01435,3.3732143,-18.342514,0.71828226,0.0071617535,0.11812764,2.4357605,0.060627248,3.4352941,0.033510859,0.40904097,-0.65945869,-0.031753206,7.1251678,20.768256,5.4225806,-29.344135,0.76253655,0.00011872683,0.15693248,1.2697851,0.0007565472,0.060017962,0.0010380209,0.26654767,0.0003117603,0.40815499,0.060627248,0.00076382821,0.033510859,0.0010406884,0.0029469672,1.9979446,0.25002126,17.01435,7.9910988,-18.342514,-15.847455,0.063108744,-47.479325,-0.19768441,7.1251678,240.17738,5.4225806,455.87742,0.057511156,33.490132,0.14504598,1.2697851,230.89321,0.060017962,337.82467,0.30491343,-26.578173,-0.10829604,17.01435,245.42147,-18.342514,332.74937,0.42691861,65.861526,0.27117167,1.2697851,242.87761,0.060017962,464.39399,0.051833108,-118.78279,-0.48715411,17.01435,243.83001,-18.342514,477.62363,0.0001403329,-91.758389,-0.37426884,0.060627248,245.16706,0.033510859,465.47898,0.0068168682,-76.983268,-0.32052672,20.768256,240.17738,-29.344135,455.87742,0.0017342929,-58.330565,-0.24286452,0.0010456317,240.17738,0.0012089001,455.87742,0.018993449,-27.308093,-0.11369969,9.1868696,240.17738,-14.48036,455.87742,0.27784458,3022.2501,259493.24,1.2885671,314.58869,3,23
8.2191498,0.55565247,11.718465,14.791889,11.258625,12.645394,7.2653802e-08,8.2106925,0.29859324,11.718465,27.497919,11.258625,19.863009,0.0067764286,0.041694598,0.31617852,11.727512,0.13187043,11.122222,0.1958602,0.0042744402,33.809317,0.73271868,11.691339,46.142289,11.367086,65.357986,1.0680109e-15,8.0862049e-05,0.10004131,15.188176,0.00080828658,14.474087,0.0018219716,0.3245106,0.00030464089,0.37496943,0.14134786,0.00081244194,0.21819828,0.0018220502,0.00014228707,-2.4162908,-0.39124021,28.616223,6.1759777,21.832285,-4.2935505,6.2232152e-05,89.092676,0.26022747,11.691339,342.36462,11.367086,780.41148,0.015529732,31.463478,0.16383044,15.188176,192.04903,14.474087,669.1741,0.10515537,73.552856,0.38298998,28.616223,192.04903,21.832285,669.1741,9.1314566e-05,256.3809,0.73231824,15.188176,350.09493,14.474087,836.33498,7.1116914e-18,-12.661594,-0.036166172,28.616223,350.09493,21.832285,836.33498,0.72229368,168.38917,0.47852122,0.14134786,351.89488,0.21819828,836.31906,6.2375917e-07,183.42052,0.52307258,51.656447,350.65979,73.310498,819.93292,1.2228251e-08,-17.496069,-0.049894711,0.00079143261,350.65979,0.0018354811,819.93292,0.61496999,155.29728,0.44287166,6.0325812,350.65979,-4.2857661,819.93292,2.5056235e-06,4588.7027,269710.52,1.2319514,677.49554,4,daily
2.6404254,0.61258127,12.583483,4.3103267,11.18125,1.2550697,1.0733001e-08,6.2987222,0.3051342,11.08347,20.642466,10.046825,-10.873343,0.015026949,0.0040474213,0.018779976,11.238385,0.21551791,10.093443,0.092311667,0.8857733,-10.338727,-0.36196169,12.37866,28.563042,11.570482,-37.951735,0.00077268482,0.00012848908,0.14442494,5.2812484,0.00088965989,1.8299559,0.0017910797,0.17690937,-1.6736809e-06,-0.0020534066,0.25140922,0.00081507526,0.10490243,0.0016267769,0.98595435,-2.010178,-0.2986173,23.094564,6.7316195,-9.4730691,-8.4814808,0.0079162086,28.253163,0.10838621,12.37866,260.67119,11.570482,472.39454,0.32938805,17.017,0.06102646,5.2812484,278.84625,1.8299559,354.84478,0.56995779,44.055854,0.16695068,23.094564,263.88544,-9.4730691,326.96421,0.14403246,130.81188,0.48776481,5.2812484,268.18638,1.8299559,481.79825,1.2457553e-06,-96.199803,-0.35571387,23.094564,270.44153,-9.4730691,496.47372,0.0013930729,-25.792578,-0.095044612,0.25140922,271.37338,0.10490243,500.65731,0.41410068,-34.942918,-0.13090957,29.841084,266.9241,-41.793249,475.69449,0.1942077,-2.5676897,-0.0096195501,0.00084902814,266.9241,0.0018058539,475.69449,0.92432414,81.843707,0.3066179,6.6007782,266.9241,-7.31379,475.69449,0.0019174751,4514.6348,266657.38,1.2669603,372.29857,4,0
2.1182853,0.50981999,11.19347,4.1549671,10.441791,1.5544193,1.0499352e-05,7.997035,0.35789956,10.764194,22.344355,9.8844263,-8.7314172,0.0046269783,-0.0077549244,-0.041069526,10.811576,0.1888243,9.8000001,0.081533301,0.76377198,-10.310955,-0.36395825,12.263308,28.33005,11.510843,-35.599982,0.00071875093,0.00021523446,0.25612291,4.9523822,0.00084035612,2.1127593,0.001671805,0.019432332,0.00016653152,0.20979085,0.25502042,0.00079379781,0.11387308,0.0015470261,0.079096948,-1.2012324,-0.17961563,24.527344,6.6877944,-7.6530631,-9.2714671,0.12052892,10.45209,0.041934612,12.263308,249.24734,11.510843,422.96265,0.70660898,29.110829,0.10918876,4.9523822,266.61012,2.1127593,328.44124,0.32579814,42.297176,0.16413205,24.527344,257.70212,-7.6530631,325.87818,0.15654602,152.50932,0.54680951,4.9523822,278.90758,2.1127593,458.22059,8.8831045e-08,-94.173709,-0.35347833,24.527344,266.42004,-7.6530631,448.44786,0.0017346471,-8.6297004,-0.032079876,0.25502042,269.00666,0.11387308,463.15406,0.79056255,-7.6741081,-0.028840083,29.770628,266.09174,-39.674695,430.45489,0.77577119,6.552369,0.024624473,0.00084088467,266.09174,0.0017718767,430.45489,0.80786155,85.592128,0.32166397,6.705107,266.09174,-7.949355,430.45489,0.0011008985,4429.6918,266027.39,1.2687358,368.18321,4,1
2.8481368,0.52327682,12.73017,5.4428873,11.500769,1.9286742,7.7356469e-06,9.3378295,0.4148481,10.914473,22.509033,10.084821,-9.5887964,0.0014778547,0.069175584,0.33588427,11.302066,0.20595065,10.5,0.083180835,0.015965975,-9.3873089,-0.34528129,12.134151,27.187425,11.45241,-32.726043,0.0013892148,0.0002290393,0.27222948,5.8410778,0.00084134645,2.5356309,0.0016656136,0.01335278,0.0001428642,0.17714154,0.24824241,0.0008064974,0.1051515,0.0015444001,0.15476844,-1.291716,-0.18960594,24.246588,6.8126346,-8.5445267,-9.6241831,0.11326369,1.4476629,0.0058251092,12.134151,248.52117,11.45241,400.94037,0.95831764,35.800379,0.14123406,5.8410778,253.48261,2.5356309,339.97474,0.20563849,44.878395,0.17582011,24.246588,255.25178,-8.5445267,319.09186,0.14247347,145.55623,0.52504195,5.8410778,277.22781,2.5356309,434.18608,4.1054195e-07,-109.47172,-0.40636804,24.246588,269.39058,-8.5445267,428.41319,0.00043747543,-6.9520586,-0.025577466,0.24824241,271.80404,0.1051515,442.75596,0.83846649,-8.7134674,-0.032339301,28.963911,269.43895,-36.948321,406.59302,0.74941508,9.9218791,0.036824219,0.00083050194,269.43895,0.0017240822,406.59302,0.71605524,90.651952,0.33644709,6.7637652,269.43895,-8.500565,406.59302,0.00062044074,4310.2054,265479.67,1.2709387,356.89235,4,2
2.7208929,0.42010073,12.074607,6.4767631,10.831818,1.6301546,0.00044527307,8.6771051,0.36466717,10.500779,23.794588,9.4286885,-7.7818194,0.0038593108,0.06016994,0.286194,10.777966,0.21024179,9.6614035,0.095736275,0.030911253,-9.9406998,-0.36644881,11.994587,27.127117,11.387349,-31.332693,0.00065628971,0.00018923599,0.22066866,6.1625513,0.00085755718,2.0648079,0.001669938,0.044996873,0.00010900589,0.13446535,0.23184194,0.00081066155,0.10256247,0.0015742279,0.2567094,-1.8481355,-0.26891624,23.675844,6.8725321,-7.5507626,-9.6773896,0.018036162,10.02859,0.044893774,11.994587,223.38487,11.387349,376.35416,0.68694656,27.310676,0.11180915,6.1625513,244.26154,2.0648079,325.05456,0.31425138,64.960918,0.26314107,23.675844,246.86727,-7.5507626,314.80811,0.020766857,107.27487,0.41794556,6.1625513,256.67186,2.0648079,400.1949,8.4430314e-05,-96.918503,-0.39485627,23.675844,245.45262,-7.5507626,405.46161,0.00037979322,4.6276417,0.018540011,0.23184194,249.60297,0.10256247,406.8319,0.87628115,-36.93273,-0.15173714,28.845296,243.39941,-35.615385,382.49891,0.13180167,2.7805245,0.011423711,0.0008484327,243.39941,0.0017035626,382.49891,0.91018552,69.852531,0.28698727,6.7748408,243.39941,-8.908315,382.49891,0.0037921909,4258.9064,265067.41,1.2722572,353.09981,4,3
1.8276839,0.50758149,11.869328,3.6007694,10.802239,0.9993573,1.1648138e-05,10.733935,0.55847537,10.322001,19.220069,9.3059322,-6.027835,4.2980676e-06,0.086613366,0.3098568,10.532054,0.27952708,9.4607143,0.12743805,0.02012681,-9.5231824,-0.36408168,11.858439,26.156719,11.313855,-31.842879,0.00071553191,9.5296242e-05,0.10976167,4.2210555,0.00086821054,1.5361275,0.0016432345,0.32026383,0.00010807133,0.131017,0.3166293,0.00082486492,0.14944659,0.0015475672,0.27264306,-0.25510333,-0.038472237,19.76642,6.6308423,-5.7950433,-10.361767,0.743135,5.8958264,0.031042266,11.858439,189.92899,11.313855,355.70006,0.78056205,48.651355,0.19588791,4.2210555,248.36323,1.5361275,312.8916,0.074134021,41.659006,0.17030006,19.76642,244.6212,-5.7950433,303.33543,0.14408005,82.575176,0.38276132,4.2210555,215.73542,1.5361275,380.71482,0.00032643398,-57.339963,-0.30818705,19.76642,186.05572,-5.7950433,374.49529,0.0071460003,-8.5743351,-0.045777467,0.3166293,187.30471,0.14944659,378.27982,0.70258242,-32.695985,-0.15762975,28.112381,207.42268,-36.232165,362.63669,0.11728107,-3.8756168,-0.018684634,0.00085967821,207.42268,0.0016831223,362.63669,0.85361079,44.474239,0.21441358,6.7529792,207.42268,-9.27066,362.63669,0.032180715,4207.8058,264697.75,1.2743278,341.63047,4,4
1.5808239,0.34634427,11.696346,4.5643136,10.789552,1.247828,0.004091319,11.504248,0.52156493,10.138354,22.057173,9.1475,-6.4803144,1.9262349e-05,0.063572937,0.22919549,10.396294,0.2773743,9.4160714,0.13287467,0.089289309,-8.0486638,-0.32545146,11.714789,24.730766,11.240964,-29.216646,0.0026801381,2.9964118e-06,0.003324115,5.1411989,0.0009014164,1.6508336,0.0016587981,0.9760594,0.00021210988,0.23850375,0.29306647,0.00088933564,0.14170372,0.0015677462,0.045176915,-0.66798611,-0.096077707,21.898264,6.9525609,-5.8682383,-10.5079,0.41222664,4.6634048,0.028123335,11.714789,165.81976,11.240964,344.41508,0.80074735,41.918134,0.15587903,5.1411989,268.91452,1.6508336,336.98886,0.15679908,16.633496,0.064295058,21.898264,258.70568,-5.8682383,318.9484,0.58367343,56.91815,0.29939986,5.1411989,190.10747,1.6508336,362.09105,0.005662708,-55.188525,-0.32527397,21.898264,169.66782,-5.8682383,362.48441,0.0044062031,-17.114111,-0.10263276,0.29306647,166.75095,0.14170372,360.69799,0.39438002,-24.398142,-0.13127687,26.258271,185.85255,-33.409651,351.39339,0.19294845,0.13357487,0.00071871423,0.00086192823,185.85255,0.0016593462,351.39339,0.99433763,37.435448,0.20142553,6.8429491,185.85255,-9.586115,351.39339,0.044475844,4148.3654,264373.01,1.2741076,354.00904,4,5
4.1214175,0.59273543,10.46155,6.9532161,10.135246,3.581679,4.8318224e-07,14.899203,0.53366219,10.597053,27.918791,9.8464285,6.8129472,2.2822627e-05,0.088599712,0.44068825,10.936622,0.2010485,10.336274,0.14645195,0.0012100259,2.5527123,0.11155198,11.576077,22.883612,11.174096,-0.54645733,0.31537278,0.00017634557,0.19949883,7.251772,0.00088394288,4.1486758,0.0016300799,0.079923739,0.00030790039,0.34887566,0.2467994,0.00088255049,0.17415432,0.0015740868,0.0038105165,-0.23539769,-0.032336055,31.502162,7.2797282,9.5852901,-9.6437639,0.78743032,24.170561,0.11779156,11.576077,205.19773,11.174096,385.31683,0.28889229,20.645136,0.084257415,7.251772,245.02456,4.1486758,380.46508,0.46329452,51.289189,0.19775162,31.502162,259.36166,9.5852901,389.94128,0.095893074,142.17464,0.60359711,7.251772,235.5456,4.1486758,410.1573,4.9310629e-09,-31.6919,-0.14968864,31.502162,211.71881,9.5852901,415.16555,0.20947679,89.766622,0.41667222,0.2467994,215.43702,0.17415432,413.87233,0.00045253686,-7.2872776,-0.032323989,23.445379,225.44488,0.74955526,399.71891,0.74952982,14.589563,0.064714549,0.00086093318,225.44488,0.0016781684,399.71891,0.52238046,71.472677,0.3170295,6.9401085,225.44488,-9.024275,399.71891,0.0013100792,4195.4211,264921.12,1.2688581,398.17008,4,6
