SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
12.275165,0.26566489,19.588944,46.205447,30.927341,21.375,0.081340066,-0.15490798,-0.0039237413,15.748437,39.479661,34.100057,24.619318,0.97105766,0.17317747,0.51598487,19.588944,0.33562509,30.927341,0.30792976,0.00033707692,18.19298,0.28398013,16.376476,64.064272,33.919476,77.68932,0.003649023,0.00060966064,0.33333725,42.740761,0.0018289604,17.896226,0.0036632088,0.014725127,0.00062461139,0.34151171,0.32399979,0.0018289604,0.25932598,0.0036632088,0.01232488,-0.4297816,-0.060589542,43.516325,7.0933297,24.860825,0.55618557,0.55549646,7.3848539,0.26955995,16.376476,27.395962,33.919476,29.629716,0.0058959653,57.28249,0.15386023,42.740761,372.30212,17.896226,511.70343,0.27134283,-0.64237043,-0.0017256068,43.516325,372.2577,24.860825,517.65695,0.98661616,4.9595473,0.18011448,42.740761,27.535527,17.896226,36.692534,0.1968527,-2.1629294,-0.077000561,43.516325,28.089788,24.860825,31.663913,0.45346533,5.5032145,0.19985869,0.32399979,27.535527,0.25932598,36.692534,0.15133838,4.8506884,0.17796872,64.037293,27.255848,73.77193,29.878899,0.058172322,-7.4612726,-0.27374943,0.0021900326,27.255848,0.00407765,29.878899,0.0032072185,3.5417818,0.12994576,6.9255565,27.255848,0.63421053,29.878899,0.168203,10194.125,283150.85,1.11234,497.66353,3,8
20.175025,0.33108143,19.075949,60.936744,31.877188,39.354167,0.0215286,-2.2556303,-0.03170704,15.414828,71.139732,34.183055,49.208791,0.76542867,0.21056761,0.61678813,19.075949,0.34139374,31.877188,0.33465018,3.0372861e-06,33.041947,0.3102726,16.363237,106.49328,33.913199,145.95631,0.0014247149,0.00058835186,0.28483565,57.69153,0.0020655836,33.114035,0.0038972626,0.031751736,0.0008756245,0.42391143,0.33303523,0.0020655836,0.28561717,0.0038972626,0.0010162141,0.11489193,0.016302653,72.058847,7.0474375,44.18,1.967,0.87210319,6.5706647,0.19299435,16.363237,34.045891,33.913199,39.132733,0.050798434,-2.7218453,-0.0072197631,57.69153,376.99925,33.114035,658.8196,0.95749202,-78.503837,-0.21179219,72.058847,370.66445,44.18,665.86501,0.034399774,3.6722382,0.11340103,57.69153,32.382759,33.114035,47.330032,0.40096151,-0.053632422,-0.0015625667,72.058847,34.323285,44.18,41.221717,0.98768975,3.2858317,0.10146855,0.33303523,32.382759,0.28561717,47.330032,0.45262838,11.488899,0.34033335,105.86963,33.757781,136.66228,39.440388,0.00021143009,-12.099876,-0.35843221,0.0022336464,33.757781,0.0041579119,39.440388,9.0118016e-05,5.4290274,0.16082299,6.8812478,33.757781,1.9065789,39.440388,0.087387755,10394.78,284453.06,1.0981702,647.68929,3,9
34.049365,0.55022666,18.679644,61.882435,33.478326,57.326087,7.4499578e-05,9.4786352,0.1110758,15.04134,85.334837,35.133574,84.238636,0.30287996,0.25223114,0.67202363,18.679644,0.37533077,33.478326,0.41527154,3.158e-07,48.611171,0.33602036,16.370853,144.66734,33.915583,214.1165,0.00052029105,0.00096981616,0.47727656,60.506202,0.0020319794,47.836364,0.0037426118,0.00022924495,0.00085242974,0.41950707,0.37328586,0.0020319794,0.35040979,0.0037426118,0.0014318317,1.0084506,0.14135608,90.855693,7.1341151,74.092784,2.9551546,0.16725017,6.409611,0.16076484,16.370853,39.869483,33.915583,47.909433,0.10475128,-74.081522,-0.19800307,60.506202,374.14331,47.836364,832.41622,0.14731169,-61.705106,-0.16975845,90.855693,363.48769,74.092784,829.06725,0.09644433,0.19242502,0.0053565821,60.506202,35.923097,47.836364,58.930422,0.96903925,1.1897238,0.030400128,90.855693,39.135487,74.092784,51.911814,0.76754057,-3.0529425,-0.084985502,0.37328586,35.923097,0.35040979,58.930422,0.53729378,16.469426,0.41824653,144.78415,39.377317,199.5,47.7853,3.6473574e-06,-15.434386,-0.39196136,0.0022342123,39.377317,0.0041602723,47.7853,1.6123029e-05,9.4348279,0.23960058,6.9164786,39.377317,2.9280746,47.7853,0.010241852,10400.681,285501.82,1.0858742,784.01606,3,10
25.055734,0.52268973,18.435819,47.936151,33.965977,49.056818,0.00027283139,25.201747,0.22850121,14.773181,110.29153,35.489006,90.784884,0.034335668,0.15129626,0.43702577,18.435819,0.34619527,33.965977,0.32593017,0.0030151756,43.322253,0.28240878,16.37548,153.40264,33.951985,232.43689,0.0038495524,0.00055483296,0.29401773,47.372711,0.0018870732,39.861111,0.0035711268,0.030930021,0.00060814516,0.32226899,0.33404624,0.0018870732,0.2694689,0.0035711268,0.017474981,1.9128565,0.26793454,111.34301,7.139268,78.84375,3.521875,0.0083086117,6.2475739,0.14287653,16.37548,43.727083,33.951985,52.309639,0.14994109,-42.725568,-0.10547332,47.372711,405.08413,39.861111,999.60094,0.44782106,-21.94536,-0.056170916,111.34301,390.68901,78.84375,981.38999,0.58673029,10.381858,0.25251171,47.372711,41.114364,39.861111,65.813723,0.065455614,3.8669815,0.090363257,111.34301,42.793737,78.84375,57.386891,0.38126352,-3.37723,-0.082142339,0.33404624,41.114364,0.2694689,65.813723,0.55485835,16.849688,0.38910116,151.93011,43.304132,219.60088,52.341067,1.8812092e-05,-18.951118,-0.43762841,0.0023090087,43.304132,0.0042187543,52.341067,1.1218794e-06,11.349348,0.26208464,6.897826,43.304132,3.6776316,52.341067,0.0048493586,10546.886,286282.59,1.0745486,918.38578,3,11
31.248497,0.62837721,19.059955,49.728883,32.660713,52.510638,2.2557616e-06,30.10885,0.2776616,15.333037,108.43721,34.720056,99.716667,0.0080581299,0.20691037,0.60766073,19.059955,0.34050312,32.660713,0.35752084,5.9077318e-06,41.344362,0.27019289,16.41652,153.01795,34.004908,254.59223,0.0057760964,0.0003504976,0.18138465,49.531851,0.0019323444,43.122807,0.0036607834,0.17691452,0.00050216393,0.2598729,0.33468462,0.0019323444,0.2985508,0.0036607834,0.05091277,2.096266,0.2940562,110.90953,7.1287937,86.7,4.359505,0.0029824667,6.2157165,0.13172469,16.41652,47.187177,34.004908,56.663679,0.18472984,-7.5308599,-0.015297839,49.531851,492.28261,43.122807,1120.4255,0.910075,-0.47921694,-0.0010063813,110.90953,476.17829,86.7,1093.5621,0.99207132,13.584544,0.29266437,49.531851,46.4168,43.122807,68.059733,0.027158367,6.4377216,0.13837979,110.90953,46.522124,86.7,59.885282,0.1697475,2.5123995,0.054126943,0.33468462,46.4168,0.2985508,68.059733,0.689238,20.007644,0.42749137,153.38223,46.802451,239.86404,56.600213,2.0974913e-06,-21.193539,-0.45282967,0.0023585362,46.802451,0.0042579084,56.600213,4.2228929e-07,14.625511,0.31249455,6.9918176,46.802451,4.3741272,56.600213,0.00071192844,10644.771,287030.99,1.0628897,1061.0469,3,12
33.027768,0.71617786,19.510948,46.116711,30.7615,46.068182,4.6084458e-08,26.957488,0.26260428,15.758299,102.65441,34.117716,98.840909,0.013444616,0.21019412,0.67241864,19.510948,0.31259413,30.7615,0.31861115,5.7647021e-07,33.730309,0.23500336,16.456252,143.53118,34.056408,235.12621,0.016872147,0.00017841515,0.10230914,45.273704,0.0017438827,37.592593,0.0034196299,0.46163398,0.0002884069,0.16538205,0.30419217,0.0017438827,0.26440956,0.0034196299,0.23204059,2.3174548,0.32123046,107.08988,7.214306,87.831633,4.6107194,0.0012590918,6.0990215,0.12635964,16.456252,48.267165,34.056408,57.825693,0.20342136,-31.337578,-0.05991886,45.273704,523.00023,37.592593,1240.0771,0.66690747,-23.949329,-0.047319242,107.08988,506.12242,87.831633,1210.3467,0.64358974,12.143031,0.25368673,45.273704,47.866244,37.592593,73.714825,0.064169993,4.7476849,0.098612919,107.08988,48.144655,87.831633,62.294676,0.33401925,1.0631405,0.022210652,0.30419217,47.866244,0.26440956,73.714825,0.87334203,19.201575,0.39926817,145.2955,48.091925,219.27632,57.84779,1.0801089e-05,-20.997907,-0.43662022,0.0023949374,48.091925,0.0043265968,57.84779,1.1950032e-06,16.513037,0.34336403,7.0575149,48.091925,4.775443,57.84779,0.00018395073,10816.492,287479.35,1.0549123,1158.5881,3,13
32.287159,0.67752602,19.383958,47.654492,30.822726,45.47619,8.3001293e-07,22.775638,0.24189059,15.761417,94.156777,33.813436,91.325581,0.024844678,0.19956525,0.61170602,19.383958,0.32624373,30.822726,0.31081097,1.6775785e-05,25.404248,0.21079883,16.422408,120.51418,34.032587,197.63592,0.032570038,0.0003426418,0.19694936,46.665457,0.0017397456,37.343137,0.0034663448,0.1659786,0.00042195745,0.24253974,0.3160532,0.0017397456,0.2594101,0.0034663448,0.086372957,2.1560507,0.29333557,97.51879,7.3501167,80.678947,5.0463158,0.0039143516,7.275445,0.14860121,16.422408,48.959527,34.032587,59.408949,0.13411697,-1.8271199,-0.0035020475,46.665457,521.72905,37.343137,1331.1525,0.98054179,-13.127859,-0.025398878,97.51879,516.86768,80.678947,1285.3043,0.80698314,14.851501,0.30900921,46.665457,48.061678,37.343137,76.244692,0.027358341,4.8149027,0.099112765,97.51879,48.580047,80.678947,64.885975,0.33927503,5.9850232,0.12452797,0.3160532,48.061678,0.2594101,76.244692,0.3839417,18.587657,0.38257599,123.01709,48.585531,183.32456,58.800367,2.6604755e-05,-20.573706,-0.42345336,0.0024362937,48.585531,0.0043816717,58.800367,2.6762368e-06,17.705498,0.36441914,7.1109795,48.585531,5.0815789,58.800367,6.7191979e-05,10954.179,287823.01,1.0502721,1212.2089,3,14
26.474638,0.26778498,19.203047,98.865284,31.967964,44.404762,0.086429302,2.1366614,0.030005787,15.554388,71.208311,34.507058,63,0.78389085,0.20912372,0.5490867,19.203047,0.38085738,31.967964,0.36070245,0.00016615616,14.620982,0.17864031,16.433571,81.845928,34.054447,122.6165,0.071007898,0.00050794963,0.29726091,91.932884,0.001708767,37.27,0.0034883157,0.0360436,0.00053068474,0.31056589,0.37066505,0.001708767,0.3060977,0.0034883157,0.028157653,0.98190109,0.13288323,71.730455,7.3892026,57.345745,5.1393617,0.2016788,7.0658867,0.145473,16.433571,48.57181,34.054447,59.913635,0.1425984,-41.858898,-0.081505887,91.932884,513.56902,37.27,1318.2946,0.5736432,-18.092955,-0.035624287,71.730455,507.88258,57.345745,1298.2195,0.73319603,0.31132299,0.006546429,91.932884,47.556154,37.27,76.110762,0.96401175,3.0994224,0.064778595,71.730455,47.846398,57.345745,65.553248,0.53505996,0.15008856,0.0031560281,0.37066505,47.556154,0.3060977,76.110762,0.98264572,17.056095,0.35478407,82.962511,48.074578,113.59649,59.005678,0.0001074659,-19.78074,-0.41145947,0.0024565471,48.074578,0.0043724932,59.005678,5.4188116e-06,17.572387,0.36552349,7.0676853,48.074578,5.0600877,59.005678,6.3609724e-05,10931.233,287806.23,1.0502298,1211.849,3,15
11.539394,0.30619245,19.59965,37.686736,31.976284,15.579545,0.043236333,-11.830789,-0.24558138,15.956991,48.174619,34.350126,30.293103,0.021863492,0.26548503,0.69368738,19.59965,0.38271566,31.976284,0.41713554,1.7842064e-07,3.6227551,0.078874284,16.4495,45.93075,34.081665,51.058252,0.4283886,-0.00030495999,-0.16663246,34.518061,0.0018301356,12.648148,0.0036445306,0.22848021,0.00067798724,0.37045738,0.3787995,0.0018301356,0.34304348,0.0036445306,0.0058253472,-0.92652765,-0.1263289,53.233283,7.3342495,26.608247,4.7592784,0.21757103,5.7172133,0.12195351,16.4495,46.88027,34.081665,57.497143,0.21975711,89.56137,0.17446811,34.518061,513.3395,12.648148,1222.3757,0.20702873,-70.273351,-0.14149568,53.233283,496.64662,26.608247,1204.3126,0.16682699,16.951701,0.36788506,34.518061,46.078797,12.648148,69.371201,0.0062033152,-5.436244,-0.11841916,53.233283,45.906796,26.608247,62.31917,0.24799047,5.1715546,0.11223285,0.3787995,46.078797,0.34304348,69.371201,0.41909108,5.7667794,0.1243607,47.328337,46.371397,46.092105,56.621527,0.18740338,-17.807893,-0.38402754,0.0024199551,46.371397,0.004370351,56.621527,2.4646227e-05,16.40278,0.35372625,7.0301536,46.371397,4.7460526,56.621527,0.00011304942,10925.878,287481.6,1.056283,1132.908,3,16
9.3364994,0.43950965,19.271004,21.242991,31.932344,13.811111,0.0025217025,-21.856713,-0.41531833,15.556669,52.626412,34.118629,-3.9213483,5.1854039e-05,0.31475365,0.5810654,19.271004,0.54168369,31.932344,0.51207237,2.8493275e-05,-0.14764389,-0.0042659219,16.445013,34.610077,34.074835,-19.519417,0.96588791,0.00058954545,0.32743642,20.031679,0.0018004883,11.118182,0.0036668258,0.014677428,0.00022440815,0.12463738,0.52485179,0.0018004883,0.42302204,0.0036668258,0.36459358,-1.3881526,-0.19499716,53.093845,7.1188346,-7.3484848,4.0570707,0.053092672,5.2271407,0.118636,16.445013,44.060325,34.074835,54.855588,0.23265401,21.843698,0.043031761,20.031679,507.61802,11.118182,889.64119,0.75508117,-22.55423,-0.046035444,53.093845,489.93184,-7.3484848,861.7689,0.65093071,8.2497741,0.18789854,20.031679,43.905471,11.118182,64.202793,0.16951705,-8.2776772,-0.19096504,53.093845,43.346558,-7.3484848,58.359506,0.058303254,12.620249,0.28744137,0.52485179,43.905471,0.42302204,64.202793,0.033346143,-18.079148,-0.41531341,35.726809,43.531337,-20.140351,54.078938,4.3324908e-06,-15.515324,-0.35641735,0.0022700032,43.531337,0.0042691607,54.078938,9.934688e-05,14.83896,0.34087995,6.8845345,43.531337,4.1385965,54.078938,0.00020620876,10672.902,286837.99,1.0800775,821.91642,3,17
6.1061338,0.35274275,19.251538,17.310444,33.135531,8.1145833,0.013929821,-12.635983,-0.31531339,15.849802,40.074362,34.997874,-20.39011,0.0023316106,0.13989141,0.30501219,19.251538,0.45864204,33.135531,0.25755422,0.035030738,0.021446554,0.00054092598,16.494169,39.647854,34.064779,-46.142157,0.99569483,0.00076792896,0.39636845,16.056427,0.0019374119,6.6551724,0.0037962905,0.0020688097,0.0006171013,0.31851838,0.4256087,0.0019374119,0.21801124,0.0037962905,0.014818166,-1.442914,-0.21098436,40.567781,6.838962,-19.693069,3.109901,0.034185559,4.9280143,0.123855,16.494169,39.788578,34.064779,49.524222,0.21488688,19.026671,0.03815943,16.056427,498.60994,6.6551724,566.16854,0.77611087,-5.8428847,-0.012621266,40.567781,462.93967,-19.693069,534.48176,0.90031116,0.27682081,0.0068940103,16.056427,40.153814,6.6551724,56.019916,0.95903796,-7.9670929,-0.20284515,40.567781,39.276723,-19.693069,51.832679,0.041911763,-10.785954,-0.26861592,0.4256087,40.153814,0.21801124,56.019916,0.04146766,-19.48706,-0.49469199,39.837533,39.392311,-45.566372,48.950734,2.5573943e-08,-13.221715,-0.33564203,0.0021741102,39.392311,0.0041621538,48.950734,0.00027876877,11.111111,0.28206295,6.6741725,39.392311,3.159292,48.950734,0.0024720671,10405.385,285811.67,1.1047097,525.12894,3,18
1.7811773,0.054109249,19.62109,32.918167,31.945568,1.8181818,0.72720706,-10.486755,-0.29554431,15.906638,35.482854,34.558028,-21.363636,0.005181179,0.099372681,0.26314241,19.62109,0.3776384,31.945568,0.19292414,0.084383205,-1.3894476,-0.035173519,16.477131,39.502662,34.049113,-46.509804,0.72561412,0.00016409927,0.086031532,29.664837,0.0019074317,1.5462963,0.003719781,0.53620902,0.00068855762,0.36098677,0.34675743,0.0019074317,0.16150431,0.003719781,0.0073246174,-1.1074102,-0.16461302,40.48891,6.7273548,-16.678571,2.2903061,0.10528655,4.8416542,0.13035338,16.477131,37.14253,34.049113,45.688727,0.19160059,68.158396,0.14375883,29.664837,474.11625,1.5462963,437.21514,0.29969503,-50.938154,-0.11388785,40.48891,447.26592,-16.678571,426.29604,0.26416364,6.2790379,0.16489492,29.664837,38.079026,1.5462963,52.624441,0.23343792,-5.1831846,-0.1403002,40.48891,36.94353,-16.678571,48.581064,0.16823216,-7.6014597,-0.19962327,0.34675743,38.079026,0.16150431,52.624441,0.14783737,-16.859421,-0.46017357,39.247778,36.637091,-45.482301,45.285736,2.9284055e-07,-12.676987,-0.34601511,0.0021600012,36.637091,0.0041015388,45.285736,0.00017407651,7.8806873,0.21510134,6.55237,36.637091,2.4920354,45.285736,0.022138286,10253.847,285107.17,1.1139517,427.71738,3,19
3.683221,0.076994447,19.341242,47.837489,31.929591,2.8977273,0.61935901,-5.5311918,-0.13109804,15.474713,42.191263,34.786977,-12.278409,0.22341898,0.08665885,0.26793276,19.341242,0.32343506,31.929591,0.15496613,0.078677975,-2.0550124,-0.052987344,16.449443,38.78308,34.023093,-45.735294,0.59685935,0.00032813118,0.18563466,43.110247,0.0017676181,2.3148148,0.0035762508,0.17897227,0.00089589323,0.50683642,0.29575665,0.0017676181,0.13133245,0.0035762508,9.1967313e-05,-1.4606542,-0.22020032,41.653301,6.6332974,-11.311224,1.6984745,0.029352475,4.6347565,0.13249078,16.449443,34.981727,34.023093,41.646573,0.18435647,87.657709,0.19145064,43.110247,457.86062,2.3148148,445.082,0.16549776,55.904363,0.12700268,41.653301,440.18254,-11.311224,425.53303,0.21269679,4.1162537,0.11811784,43.110247,34.848704,2.3148148,50.044576,0.39495881,-10.058543,-0.29520905,41.653301,34.07261,-11.311224,44.342783,0.0031675741,-12.926545,-0.37093331,0.29575665,34.848704,0.13133245,50.044576,0.005757669,-13.661014,-0.39683325,38.528589,34.425075,-44.530973,41.473664,1.3517615e-05,-11.494226,-0.33389109,0.0021532638,34.425075,0.0040811107,41.473664,0.00030134534,6.7590194,0.19634001,6.552831,34.425075,2.0061991,41.473664,0.037137501,10202.777,284583.94,1.1165765,410.2949,3,20
3.9251287,0.256695,18.738474,15.291021,32.110547,6.0116279,0.096586154,-5.5246393,-0.10271428,15.424119,53.786478,34.352959,-12.994186,0.34666042,0.070456435,0.23077199,18.738474,0.30530756,32.110547,0.13587395,0.13652402,-2.7861636,-0.070338092,16.412522,39.61102,34.002515,-43.823529,0.48237017,-2.1073009e-06,-0.0012373869,14.005707,0.0017030251,4.745283,0.0035991937,0.99298389,0.00043116006,0.25317305,0.27829034,0.0017030251,0.11400249,0.0035991937,0.067384152,-1.3033767,-0.20217631,53.282242,6.4467328,-14.494792,0.99791667,0.048220897,5.2313566,0.15892635,16.412522,32.916862,34.002515,36.821098,0.11061089,44.416605,0.1005859,14.005707,441.57885,4.745283,446.969,0.47359895,-12.50674,-0.02901581,53.282242,431.03191,-14.494792,418.50642,0.77899369,1.446922,0.04383581,14.005707,33.007762,4.745283,45.270428,0.75529159,-8.4266034,-0.25998148,53.282242,32.412322,-14.494792,39.610739,0.010525549,-12.530831,-0.37963284,0.27829034,33.007762,0.11400249,45.270428,0.0050525699,-13.833485,-0.4281086,38.951259,32.313028,-42.278761,36.77018,2.2447989e-06,-11.21869,-0.34718781,0.0020794414,32.313028,0.0040575184,36.77018,0.00016488063,5.0884909,0.1574749,6.4016378,32.313028,1.479646,36.77018,0.095757391,10143.796,284032.09,1.11785,408.46191,3,21
5.2137658,0.21040335,18.937642,24.779861,32.512923,5.3461538,0.19855954,-7.2818101,-0.20235049,14.951742,35.986125,35.23178,-13.231707,0.068282032,0.062348524,0.19860613,18.937642,0.31393051,32.512923,0.15915524,0.22548939,-3.8488971,-0.1042746,16.237379,36.911167,34.270866,-42.311881,0.29939356,-5.0953403e-05,-0.029461348,22.189237,0.0017295001,4.1326531,0.0035136513,0.84073837,0.00056851386,0.32871572,0.28553188,0.0017295001,0.12971134,0.0035136513,0.021104847,-0.39702031,-0.06057002,41.338142,6.5547331,-15.097826,0.52228261,0.56627178,6.7429083,0.21006565,16.237379,32.099052,34.270866,34.412156,0.03499276,46.54931,0.11127856,22.189237,418.31339,4.1326531,412.69707,0.44653176,-87.447658,-0.20794403,41.338142,420.53459,-15.097826,419.59023,0.046694781,0.37586267,0.0116574,22.189237,32.242409,4.1326531,42.981785,0.93663662,-3.7286737,-0.11798084,41.338142,31.604062,-15.097826,37.948983,0.2626809,-2.6498907,-0.082186498,0.28553188,32.242409,0.12971134,42.981785,0.57452148,-10.994562,-0.35128135,36.589047,31.298451,-40.553571,34.293067,0.00014605945,-11.021599,-0.35214518,0.0020200159,31.298451,0.0039839004,34.293067,0.00014028791,4.1115451,0.13136577,6.3262776,31.298451,0.98883929,34.293067,0.16738989,9959.7511,283528.2,1.1192931,401.70005,3,22
0.047144734,0.0031313104,19.144138,15.055912,31.901317,1.3414634,0.98449797,-5.8307668,-0.13307814,15.143979,43.814611,34.796541,-15.988235,0.2246857,0.028625081,0.14281101,19.144138,0.2004403,31.901317,0.077056641,0.37307127,-3.4149111,-0.09420173,16.163845,36.251044,34.235868,-39.480392,0.34631465,-2.0728629e-05,-0.012292904,13.633845,0.0016862272,0.97,0.0034835266,0.9324772,0.00042876496,0.25427472,0.18301549,0.0016862272,0.065606218,0.0034835266,0.074760109,-0.44208428,-0.06616925,46.807795,6.6811137,-17.973404,0.12925532,0.52631189,7.0193657,0.21969684,16.163845,31.950235,34.235868,32.457801,0.026509559,8.7846478,0.021703258,13.633845,404.7617,0.97,405.48624,0.88107928,-89.421747,-0.21653729,46.807795,412.96235,-17.973404,421.94111,0.036059441,13.670728,0.42885411,13.633845,31.87734,0.97,39.76694,0.0018872899,-6.3896938,-0.20246912,46.807795,31.558856,-17.973404,35.469825,0.050339693,-8.2845602,-0.25988869,0.18301549,31.87734,0.065606218,39.76694,0.068353431,-9.8014678,-0.3152431,35.734402,31.091776,-38.088496,32.085492,0.00067147212,-9.7534043,-0.31369724,0.0020098115,31.091776,0.0039518357,32.085492,0.00071595579,5.0485998,0.16237734,6.4820924,31.091776,0.65044248,32.085492,0.085737125,9879.5893,283193.87,1.1201359,397.14747,3,23
13.864694,0.47652885,17.369593,29.095182,33.179181,34.528034,2.32211e-05,-5.454658,-0.14862512,17.096186,36.700782,35.760324,26.357505,0.16948026,0.14405201,0.62135462,17.369593,0.23183543,33.179181,0.36402718,5.7444586e-09,-6.5871256,-0.15267491,17.185145,43.144782,35.778168,77.016598,0.14852044,0.00021560647,0.11311943,29.343015,0.0019060073,31.213654,0.0052001532,0.31776642,0.00027629041,0.14495768,0.24126912,0.0019060073,0.33107817,0.0052001532,0.1995189,1.361587,0.23482284,36.367959,5.7983584,27.449829,8.0586126,0.021986593,-15.937189,-0.42402052,17.185145,37.585892,35.778168,53.854751,2.8095245e-05,10.830724,0.038976513,29.343015,277.87821,31.213654,680.78748,0.73140264,-41.846539,-0.14815623,36.367959,282.44872,27.449829,667.04658,0.15190003,4.579484,0.12554459,29.343015,36.476953,31.213654,58.221774,0.26715889,13.357551,0.36251192,36.367959,36.847205,27.449829,54.004645,0.00030599847,-7.3569376,-0.20168728,0.24126912,36.476953,0.33107817,58.221774,0.072806863,16.270101,0.43631537,42.419489,37.289773,76.236325,53.007174,5.6829882e-06,-14.567303,-0.39065144,0.0026966803,37.289773,0.0055234452,53.007174,5.8622921e-05,11.8944,0.31897218,5.7688919,37.289773,8.0178129,53.007174,0.001218353,13808.613,290847.23,1.0837691,667.45803,4,daily
3.6150416,0.17129001,16.498756,21.104801,31.278017,7.0338983,0.1945749,2.817565,0.058004457,16.566664,48.574974,34.408986,-25.726027,0.62594141,0.12344606,0.31331489,16.498756,0.394,31.278017,0.26951583,0.015678843,9.5601585,0.26462207,16.729833,36.127593,36.316218,-41.977011,0.013254597,0.00017024658,0.0842664,19.926442,0.0020203377,6.2313433,0.0050747789,0.49778616,-8.5591781e-05,-0.042365087,0.37669911,0.0020203377,0.24272332,0.0050747789,0.7335552,-0.413798,-0.070739646,54.038769,5.849591,-21.82716,5.9314815,0.5302999,-13.613101,-0.38414767,16.729833,35.437156,36.316218,39.97657,0.00023947223,66.917565,0.17841413,19.926442,375.06875,6.2313433,328.83512,0.14859331,-95.291064,-0.25257336,54.038769,377.28074,-21.82716,335.28581,0.022915131,-1.877224,-0.053459319,19.926442,35.115001,6.2313433,45.94095,0.6674459,-7.2181825,-0.20788705,54.038769,34.721656,-21.82716,42.663598,0.062560153,-9.393691,-0.2675122,0.37669911,35.115001,0.24272332,45.94095,0.028631071,-19.514303,-0.56340323,35.812223,34.636478,-39.770833,39.119107,2.2870609e-09,-13.810503,-0.39872712,0.0024135007,34.636478,0.005315505,39.119107,5.7282955e-05,6.6287616,0.19138094,5.7884206,34.636478,5.7484375,39.119107,0.061778217,13288.763,288540.15,1.1115574,364.3483,4,0
