SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.88444192,0.061433339,2.1500406,14.396775,24.698632,11.116081,0.340279,1.4609635,0.075052672,2.1955983,19.465843,24.826712,-18.0022,0.22245396,0.021722926,0.044109657,2.1500406,0.49247552,24.698632,0.30464434,0.4937294,,,,,,,,5.5225618e-05,0.028568502,14.396775,0.0019330947,11.116081,0.0042586922,0.6576695,0.00013386877,0.069251015,0.49247552,0.0019330947,0.30464434,0.0042586922,0.28226657,-1.9814496,-0.33406257,19.465843,5.9313725,-18.0022,8.8041268,2.3508188e-08,-186.04927,-0.2817757,1.9087356,660.27436,24.642134,1026.1323,0.00018875483,158.68494,0.46575355,14.396775,340.70581,11.116081,411.63084,1.735035e-14,-128.20273,-0.37777705,19.465843,339.36082,-18.0022,420.55489,1.8909351e-10,8.1865948,0.013228404,11.608421,618.8649,10.732176,1149.2121,0.87408454,-206.25549,-0.31769726,17.881822,649.22023,-14.101617,1054.4111,3.034135e-05,-220.23776,-0.35587373,0.52155671,618.8649,0.37618572,1149.2121,1.0419913e-05,,,,,,,,-257.66658,-0.3902417,0.0019754122,660.27436,0.0043081301,1026.1323,1.3177415e-07,300.44514,0.45503076,6.1878627,660.27436,8.3824297,1026.1323,4.0383656e-10,10770.325,284351.87,1.1993412,409.26269,4,20
0.71835658,0.053022269,2.0040403,13.548205,24.595253,9.1894417,0.41156648,0.46690596,0.024246823,2.0066924,19.256377,24.662321,-17.463351,0.69550016,0.064729212,0.13531851,2.0040403,0.47834706,24.595253,0.2939393,0.035391612,,,,,,,,-4.2724793e-05,-0.023001192,13.548205,0.0018575034,9.1894417,0.0042423208,0.72183378,3.0978392e-05,0.016677434,0.47834706,0.0018575034,0.2939393,0.0042423208,0.79631841,-2.5097353,-0.43491526,19.256377,5.7706305,-17.463351,7.969221,1.4609457e-13,-150.21337,-0.25182314,1.7730497,596.50346,24.572982,910.4689,0.00089191624,114.94306,0.34957813,13.548205,328.80507,9.1894417,387.72075,2.3065393e-08,-119.93925,-0.36206029,19.256377,331.26872,-17.463351,396.21131,1.4469479e-09,92.332993,0.16834269,11.860246,548.48233,10.105421,1038.7712,0.042966213,-266.54575,-0.45345695,17.605265,587.80829,-14.361955,935.06802,8.5096803e-10,-117.05602,-0.21341804,0.51963426,548.48233,0.37129709,1038.7712,0.0099541959,,,,,,,,-226.83614,-0.38027632,0.0019326398,596.50346,0.0043006707,910.4689,2.8920662e-07,252.95303,0.42405963,5.9276682,596.50346,7.5264803,910.4689,7.4826217e-09,10751.677,283463.29,1.2033549,387.75559,4,21
-0.85816905,-0.04833512,1.9524619,17.754566,24.555124,10.230386,0.4627873,0.84560323,0.045490441,2.0385539,18.588592,24.665767,-16.879526,0.4608719,0.0011593888,0.0023751692,1.9524619,0.48812895,24.555124,0.31810136,0.97123416,,,,,,,,-0.00015237775,-0.081638804,17.754566,0.0018664868,10.230386,0.0042901829,0.21440865,9.9982019e-05,0.053566957,0.48812895,0.0018664868,0.31810136,0.0042901829,0.41573023,-2.4940566,-0.43794453,18.588592,5.6949144,-16.879526,7.1839751,7.6300979e-14,-152.66945,-0.27689226,1.7561664,551.36771,24.532312,809.55951,0.00024615723,83.086748,0.25785932,17.754566,322.21735,10.230386,391.32058,6.8211718e-05,-118.28353,-0.36539339,18.588592,323.71558,-16.879526,388.78304,8.5997507e-10,153.23891,0.29090309,10.318746,526.76962,10.031656,925.34082,0.00053732547,-276.73176,-0.50772035,15.92698,545.04761,-13.002003,830.9948,2.9152524e-12,-113.82196,-0.2160754,0.52267115,526.76962,0.36699696,925.34082,0.010916321,,,,,,,,-192.8708,-0.3498043,0.0018954995,551.36771,0.0043124685,809.55951,2.7353142e-06,229.11265,0.41553511,5.8225417,551.36771,6.8257851,809.55951,1.5892937e-08,10781.171,282760.74,1.2058964,374.51857,4,22
0.96915754,0.05758215,1.8656052,16.830868,24.533344,9.8046633,0.37954217,-0.62925296,-0.031947919,1.9879634,19.696211,24.609546,-17.554788,0.60601368,0.073867368,0.14385564,1.8656052,0.51348258,24.533344,0.37549023,0.02745495,,,,,,,,-0.00013292587,-0.070460809,16.797804,0.0018865221,9.7847523,0.0043137536,0.28101919,7.3182533e-05,0.0387923,0.51297155,0.0018865221,0.37389917,0.0043137536,0.55318268,-2.6850833,-0.47147924,19.662294,5.6950192,-17.577828,6.5919735,5.1316318e-16,-147.72962,-0.28003602,1.7702839,527.53794,24.518375,747.15873,0.00020759725,61.967169,0.19477849,16.797804,318.14175,9.7847523,388.27239,0.0026541338,-109.41867,-0.34611779,19.662294,316.13131,-17.577828,381.04577,7.6229236e-09,224.31397,0.4494301,12.753791,499.10759,8.7753393,841.01885,2.8589851e-08,-277.46253,-0.53311991,16.357691,520.45052,-12.969222,775.02907,1.9978065e-13,-95.508128,-0.1913578,0.53720061,499.10759,0.4626113,841.01885,0.024033215,,,,,,,,-171.54751,-0.32518516,0.0018817224,527.53794,0.0042828047,747.15873,1.4267988e-05,219.53966,0.41615901,5.8144496,527.53794,6.2472208,747.15873,1.5051095e-08,10707.012,282182.33,1.2072138,372.77528,4,23
-8.5121623,-0.21644194,3.5787854,39.327693,24.08213,75.871232,0.00034023938,-0.41934899,-0.014162096,3.5787854,29.610658,24.08213,32.564353,0.81681845,0.033230082,0.1812381,3.5787854,0.18335042,24.08213,0.57371817,0.0027987235,,,,,,,,0.00066980221,0.24042504,39.327693,0.0027859087,75.871232,0.0075858733,6.5808334e-05,0.00051118787,0.18349053,0.18335042,0.0027859087,0.57371817,0.0075858733,0.0024715035,-1.7212138,-0.34365306,29.610658,5.0085799,32.564353,15.836107,6.705441e-09,-144.21629,-0.31487759,2.6316859,458.00747,24.344942,966.18328,5.0061753e-05,35.910641,0.16962232,39.327693,211.70941,75.871232,687.12637,0.00519758,23.855074,0.11267838,29.610658,211.70941,32.564353,687.12637,0.064487183,140.33993,0.30641406,38.27738,458.00747,85.142933,966.18328,8.1246855e-05,194.14394,0.42388816,22.268944,458.00747,26.413708,966.18328,2.3317564e-08,-157.36166,-0.3435788,0.16231794,458.00747,0.6316191,966.18328,8.6648815e-06,,,,,,,,-186.56505,-0.40734063,0.0027636672,458.00747,0.0075379946,966.18328,9.0031038e-08,114.3982,0.24977366,5.242848,458.00747,15.992924,966.18328,0.001446117,18844.987,292172.43,1.1585601,689.74532,5,daily
1.8413669,0.080978823,3.8327919,22.73887,24.192187,11.388436,0.22015745,5.307719,0.26325515,3.7802374,20.161881,24.384579,-15.791761,1.465705e-05,0.080862351,0.16451584,3.8327919,0.49151712,24.192187,0.35485287,0.012281728,,,,,,,,-0.00013956366,-0.049987431,22.73887,0.002791975,11.388436,0.0073531859,0.4495925,-0.0003485461,-0.12483855,0.49151712,0.002791975,0.35485287,0.0073531859,0.058157796,-2.3548028,-0.44837631,20.161881,5.2518447,-15.791761,12.703215,1.841233e-14,-151.62259,-0.3352669,2.7658565,452.24444,24.556463,605.43501,1.5610217e-05,107.46939,0.38411564,22.73887,279.78395,11.388436,319.82961,1.5442546e-09,-123.54915,-0.43644317,20.161881,283.08188,-15.791761,313.58646,1.0552205e-13,146.26419,0.32708556,16.306168,447.1741,11.758278,693.10737,0.00014565916,-208.84388,-0.46288316,18.941154,451.18057,-15.748824,609.19637,9.1488586e-10,-93.668782,-0.20946826,0.5153067,447.1741,0.38867326,693.10737,0.016764302,,,,,,,,-157.34161,-0.34791275,0.0027859792,452.24444,0.0073665281,605.43501,7.0031792e-06,118.24866,0.26147067,5.4151842,452.24444,12.943815,605.43501,0.00087122519,18416.32,289084.88,1.196034,315.03261,5,0
0.5145668,0.028949617,3.8724931,17.774563,24.40819,9.0959083,0.66721704,3.6141027,0.20450214,3.7894524,17.672689,24.43218,-15.796468,0.00086975112,0.10405058,0.21315152,3.8724931,0.48815313,24.40819,0.35341991,0.001364673,,,,,,,,-0.00017367562,-0.062208641,17.774563,0.0027918247,9.0959083,0.0072742406,0.35514888,-0.00016193516,-0.058003341,0.48815313,0.0027918247,0.35341991,0.0072742406,0.38866946,-2.2851462,-0.43681191,17.672689,5.2314191,-15.796468,12.137215,1.241404e-13,-132.8677,-0.3111637,2.7210738,427.00256,24.538123,557.07574,6.5453633e-05,89.077621,0.31616113,17.774563,281.74754,9.0959083,331.17876,1.4432232e-06,-139.04928,-0.4951088,17.672689,280.84592,-15.796468,309.2551,1.3108392e-17,182.47332,0.42707562,17.287598,427.26233,10.2377,644.56563,6.1278316e-07,-228.16837,-0.53744917,17.631925,424.53944,-16.329397,567.34247,4.6931997e-13,-95.939933,-0.22454573,0.52003133,427.26233,0.38577952,644.56563,0.011479088,,,,,,,,-140.28787,-0.32854105,0.0027347469,427.00256,0.0073063574,557.07574,2.3574816e-05,105.06626,0.24605534,5.3882971,427.00256,12.456228,557.07574,0.0017697952,18265.893,288607.53,1.1969592,313.6945,5,1
-0.28007572,-0.018004002,3.8421618,15.556304,24.485773,8.2822975,0.78686625,2.0288663,0.12775697,3.7702626,15.88067,24.416515,-15.533443,0.038406218,0.080488847,0.16622543,3.8421618,0.48421501,24.485773,0.36037443,0.011948369,,,,,,,,-0.00035474572,-0.12734598,15.556304,0.0027856844,8.2822975,0.0072610681,0.054840456,-0.00028503372,-0.1023209,0.48421501,0.0027856844,0.36037443,0.0072610681,0.12342248,-1.8615873,-0.35459265,15.88067,5.249932,-15.533443,11.685397,3.2887009e-09,-131.23408,-0.32255508,2.6875619,406.85791,24.531479,519.58896,3.3751579e-05,84.089022,0.30855567,15.556304,272.52464,8.2822975,323.76423,2.0352862e-06,-148.06552,-0.54506174,15.88067,271.64908,-15.533443,301.36057,9.4007662e-22,130.99459,0.32582689,15.769497,402.03738,10.219696,591.44419,0.00012964688,-201.70858,-0.4983069,16.644614,404.78785,-15.432908,529.15049,3.6050865e-11,-91.152437,-0.22672628,0.50635738,402.03738,0.37047546,591.44419,0.0086821949,,,,,,,,-128.35128,-0.31546955,0.0027061483,406.85791,0.0072408014,519.58896,5.1117821e-05,93.036251,0.22867013,5.3715079,406.85791,12.028788,519.58896,0.0037413455,18102.003,288188.53,1.1979581,310.11034,5,2
2.2139399,0.080526139,3.7349085,27.493432,24.408455,10.120968,0.23531181,1.7568234,0.12291057,3.6986584,14.29351,24.410343,-13.60545,0.0464439,0.10135905,0.21523625,3.7349085,0.47091999,24.408455,0.35492958,0.0013524048,,,,,,,,-0.00023024231,-0.083482514,27.493432,0.0027579705,10.120968,0.0071623875,0.21850716,-0.00028750045,-0.10424348,0.47091999,0.0027579705,0.35492958,0.0071623875,0.12404188,-1.8573281,-0.35953733,14.29351,5.1658837,-13.60545,11.328729,1.9140555e-09,-116.68563,-0.30280709,2.6682074,385.34641,24.533549,474.21856,0.00010462459,45.167,0.17168017,27.493432,263.08805,10.120968,309.59341,0.010927179,-132.03815,-0.5005401,14.29351,263.79136,-13.60545,295.39342,4.4015076e-18,81.698891,0.21159008,13.830841,386.11871,9.3169577,561.16844,0.018806085,-198.56441,-0.51736352,14.254621,383.80056,-12.446298,482.93844,4.6668036e-12,-91.164932,-0.23610597,0.48320977,386.11871,0.3871768,561.16844,0.0085614862,,,,,,,,-134.72775,-0.34962763,0.0026906949,385.34641,0.0071924279,474.21856,6.2649042e-06,65.546547,0.17009773,5.2393275,385.34641,11.571476,474.21856,0.032067064,17981.07,287723.29,1.1991513,307.9439,5,3
1.445494,0.061937253,3.7234932,23.338039,24.390537,10.773391,0.36612683,1.7559877,0.12249067,3.6895686,14.335685,24.35561,-13.166301,0.048493076,0.064006652,0.12895222,3.7234932,0.49635943,24.390537,0.38793812,0.059069326,,,,,,,,-0.00013299831,-0.048622136,23.338039,0.0027353449,10.773391,0.0072595498,0.47819793,-4.9554822e-05,-0.01811648,0.49635943,0.0027353449,0.38793812,0.0072595498,0.79169296,-1.7611996,-0.3439332,14.335685,5.1207605,-13.166301,11.052499,1.2433307e-08,-101.62624,-0.27049143,2.6345024,375.70964,24.556389,439.13859,0.00056398832,102.57266,0.38118409,23.338039,269.08957,10.773391,297.83511,7.6388186e-09,-122.13355,-0.46702922,14.335685,261.51159,-13.166301,276.42904,1.7215056e-15,124.31055,0.32968241,13.35326,377.06153,9.3794197,541.88835,0.00026675224,-203.10906,-0.53949617,13.7432,376.47914,-11.521592,452.41653,6.2269852e-13,-34.443872,-0.091348146,0.51638914,377.06153,0.41309813,541.88835,0.32521858,,,,,,,,-141.5033,-0.37662941,0.0027121286,375.70964,0.0071814551,439.13859,9.9289891e-07,48.151784,0.12816223,5.1904579,375.70964,11.258138,439.13859,0.10740667,17953.638,287400.98,1.2020432,282.75532,5,4
-0.93664479,-0.050011471,3.7574012,18.728599,24.518102,9.8031309,0.47099531,2.6158804,0.18007077,3.7031427,14.526958,24.329442,-12.193591,0.0035108039,0.071796084,0.14177596,3.7574012,0.50640522,24.518102,0.41250128,0.040106937,,,,,,,,-0.00025282527,-0.092887345,18.728599,0.0027218484,9.8031309,0.0072140977,0.17994251,-0.00016311841,-0.059929277,0.50640522,0.0027218484,0.41250128,0.0072140977,0.38755984,-2.030342,-0.39105477,14.526958,5.1919632,-12.193591,10.855292,5.7519672e-11,-96.817118,-0.26533281,2.6506208,364.88935,24.569413,420.92142,0.00072455678,111.71234,0.42585381,18.728599,262.32557,9.8031309,302.73311,1.1651447e-10,-115.76786,-0.45396611,14.526958,255.01431,-12.193591,277.42341,1.1281693e-14,102.80348,0.28019087,14.122049,366.90517,8.6380236,520.47194,0.0021188152,-171.2677,-0.46864042,13.288612,365.45653,-11.1397,434.14706,1.0006425e-09,-10.207104,-0.02781946,0.494663,366.90517,0.37680756,520.47194,0.76491133,,,,,,,,-137.00218,-0.37546226,0.0027337822,364.88935,0.0071876845,420.92142,1.078962e-06,42.250242,0.11578919,5.215102,364.88935,11.122742,420.92142,0.14610736,17969.211,287247.77,1.2028795,278.46598,5,5
-2.3987432,-0.093743866,3.7550555,25.588268,24.355734,24.667475,0.15375718,2.2188771,0.17025523,3.7054863,13.032651,24.330998,-5.759882,0.0059200441,0.00049809608,0.0012895873,3.74613,0.38624455,24.332346,0.93837482,0.98441326,,,,,,,,0.00015105467,0.054748238,25.588268,0.0027590782,24.667475,0.0073888344,0.40550761,-0.000224936,-0.081912703,0.38624455,0.0027460454,0.93837482,0.0073676819,0.21386488,-1.9043911,-0.38251805,13.032651,4.9785653,-5.759882,11.772984,1.7412744e-10,-114.50765,-0.32978925,2.654002,347.21463,24.587324,470.00506,2.1854348e-05,47.804556,0.17896501,25.588268,267.11677,24.667475,349.81272,0.0061581329,-92.868127,-0.35609141,13.032651,260.79856,-5.759882,334.14187,3.4428509e-09,62.178349,0.18504349,17.153606,336.02019,25.27836,528.53699,0.03102888,-141.88326,-0.41109707,12.587832,345.13323,-5.9093151,485.01184,1.3020869e-07,35.357642,0.10519741,0.33926673,336.10752,1.0030758,530.92892,0.22463701,,,,,,,,-146.26337,-0.42124771,0.0027954584,347.21463,0.0074162704,470.00506,3.2148334e-08,17.235428,0.049639118,5.0615527,347.21463,11.979557,470.00506,0.53435621,18540.676,288085.91,1.1967788,332.97983,5,6
-4.6741957,-0.16261915,3.7429202,28.743206,24.22297,59.544851,0.0095676061,-1.0039697,-0.050567984,3.7257654,19.853861,24.317703,18.161877,0.41500234,-0.0058475213,-0.026472074,3.7429202,0.22089396,24.22297,0.77701622,0.67517779,,,,,,,,0.00030493229,0.10498925,28.743206,0.0029044145,59.544851,0.0075478147,0.09565472,0.00086669357,0.2984056,0.22089396,0.0029044145,0.77701622,0.0075478147,1.3415253e-06,-1.593266,-0.32049558,19.853861,4.9712575,18.161877,13.525383,1.1365075e-07,-139.85836,-0.35144635,2.6628241,397.95081,24.590819,634.15833,5.5628002e-06,-29.234364,-0.09836869,28.743206,297.19176,59.544851,441.95999,0.11859712,-33.394137,-0.11259497,19.853861,296.58639,18.161877,438.86711,0.068822246,91.773572,0.24447596,27.478515,375.38894,64.564706,689.60858,0.0031461071,32.849087,0.084447428,18.478474,388.98861,15.86111,656.27491,0.29934178,-2.8928617,-0.0077063052,0.1911136,375.38894,0.81781063,689.60858,0.9269594,,,,,,,,-185.51171,-0.46616743,0.002925822,397.95081,0.0076332099,634.15833,5.9173011e-10,25.760938,0.064733977,5.0989308,397.95081,13.640486,634.15833,0.41755255,19083.025,289742.59,1.184162,446.62475,5,7
-10.02647,-0.20918235,3.6867193,47.93172,24.27206,91.86257,0.00070470071,-6.5606772,-0.16899252,3.6667612,38.822292,24.305316,53.838465,0.0059124233,0.0099795599,0.048026967,3.6867193,0.20779076,24.27206,0.64447319,0.44152148,,,,,,,,0.00050624498,0.16560314,47.841932,0.0030569769,91.830275,0.0076935469,0.007452771,0.0013256288,0.43364044,0.20741683,0.0030569769,0.64426337,0.0076935469,2.4062019e-13,-0.77047629,-0.14844767,38.749547,5.1902215,53.854249,15.250046,0.015582742,-164.92757,-0.33609427,2.6613909,490.71818,24.576354,839.8428,1.4828397e-05,17.454114,0.052160423,47.841932,334.6237,91.830275,603.84167,0.40226699,20.749748,0.06222432,38.749547,333.46685,53.854249,605.8358,0.31291308,158.45705,0.33429701,44.417174,474.00079,101.30139,877.24127,2.7273325e-05,207.44704,0.4333447,30.237225,478.71138,46.989909,860.98971,1.7798989e-08,-101.87068,-0.21491668,0.16820935,474.00079,0.69183525,877.24127,0.0080483338,,,,,,,,-226.22403,-0.46100601,0.0030405885,490.71818,0.0077120771,839.8428,9.6497535e-10,89.403683,0.18218947,5.3946204,490.71818,15.342045,839.8428,0.021535234,19280.193,291451.53,1.1672229,613.82548,5,8
-12.725591,-0.1860124,3.6250769,68.412594,24.249055,122.99883,0.0027567148,-11.089881,-0.1896492,3.605412,58.475758,24.253222,87.838973,0.0019295939,0.013778176,0.065552837,3.6250769,0.21018428,24.249055,0.58975115,0.29514776,,,,,,,,0.00056036195,0.17525096,68.290961,0.0031974829,122.92048,0.0077637673,0.0047552853,0.0015495376,0.48461171,0.20995277,0.0031974829,0.58921331,0.0077637673,1.3376745e-16,-0.54169401,-0.098156975,58.410082,5.5186502,87.979151,16.671142,0.1102185,-177.00362,-0.30631588,2.6411902,577.8467,24.518821,1019.7893,8.606932e-05,93.774953,0.25374017,68.290961,369.57078,122.92048,860.55597,3.7305093e-05,76.084782,0.20651856,58.410082,368.41619,87.979151,853.01168,0.00070158313,174.41104,0.31590567,64.074703,552.09848,136.14683,1075.5621,8.686287e-05,321.90045,0.56618987,45.721677,568.538,76.944146,1037.6989,1.330128e-14,-153.66732,-0.27833316,0.17291538,552.09848,0.63825808,1075.5621,0.00058808472,,,,,,,,-254.22031,-0.4399442,0.003117915,577.8467,0.0077351207,1019.7893,6.5383401e-09,170.8798,0.29571822,5.7766719,577.8467,16.747212,1019.7893,0.00015405506,19337.802,292872.87,1.1443707,868.95386,5,9
-16.069878,-0.18688872,3.6285971,85.98635,24.149224,152.13983,0.0024330818,-10.052954,-0.13670516,3.6049148,73.537483,24.158193,117.99037,0.02605867,-0.0010826656,-0.0048731009,3.6285971,0.22217181,24.149224,0.56990614,0.93754969,,,,,,,,0.00076636753,0.23546129,85.86704,0.0032547495,151.96702,0.007772975,0.00011943553,0.0015459542,0.47498409,0.22211182,0.0032547495,0.56911867,0.007772975,3.772375e-16,-0.29388544,-0.051279134,73.520632,5.7310922,118.24999,17.86379,0.40487471,-185.66764,-0.29984802,2.6620641,619.20581,24.45516,1161.5753,0.00012311334,132.46297,0.32257084,85.86704,410.64769,151.96702,1113.4164,9.3092709e-08,112.17737,0.27223554,73.520632,412.05999,118.24999,1106.3058,6.6534791e-06,206.72003,0.34311361,78.683409,602.48274,169.76756,1197.3276,1.4130455e-05,357.87893,0.58944971,56.709957,607.14072,103.27845,1181.9678,5.7168753e-16,-161.02916,-0.26727597,0.17888809,602.48274,0.62190906,1197.3276,0.00083813801,,,,,,,,-262.60761,-0.42410391,0.0031571415,619.20581,0.0077442674,1161.5753,2.5362114e-08,224.60266,0.362727,5.9981744,619.20581,17.868996,1161.5753,2.6175375e-06,19360.669,294007.17,1.1236318,1116.2021,5,10
-18.820142,-0.18512898,3.5927055,101.65962,23.980751,172.48528,0.0027293914,-10.050889,-0.1171223,3.5967734,85.815329,24.047157,130.25986,0.055953391,-0.0012072972,-0.0054837269,3.5927055,0.22015999,23.980751,0.57306972,0.92987902,,,,,,,,0.00073961657,0.22456778,101.54719,0.0032935116,172.23081,0.0077998173,0.00025477341,0.0015618317,0.47421474,0.22040912,0.0032935116,0.57200445,0.0077998173,4.8600698e-16,-0.20843473,-0.035854471,85.984349,5.813354,130.7195,18.766313,0.55894629,-200.89014,-0.3064709,2.6902077,655.49498,24.373033,1273.2186,8.5325266e-05,162.43472,0.35836367,101.54719,453.26784,172.23081,1295.9041,2.5084278e-09,141.23213,0.30725431,85.984349,459.65875,130.7195,1281.8737,2.8803404e-07,213.85614,0.33498644,95.781418,638.40238,190.96061,1315.4295,2.4600524e-05,352.86971,0.54162064,66.015677,651.50714,111.87239,1280.2668,2.0063096e-13,-180.66338,-0.28299296,0.1819703,638.40238,0.63100102,1315.4295,0.00041139251,,,,,,,,-278.3097,-0.42457946,0.0031876752,655.49498,0.0077402198,1273.2186,2.4375191e-08,263.57068,0.40209413,6.1198421,655.49498,18.724776,1273.2186,1.4910194e-07,19350.549,294873.82,1.1090554,1296.7812,5,11
-24.420386,-0.23386058,3.5958339,104.42284,23.876651,184.64967,0.00012933123,-8.589941,-0.090807881,3.5788979,94.594664,23.892963,137.03357,0.1381527,-0.01129437,-0.051216001,3.5958339,0.22052425,23.876651,0.58211462,0.40814033,,,,,,,,0.0006442456,0.19678683,104.34881,0.0032738248,184.33582,0.0077868736,0.0013102881,0.0014830587,0.4530049,0.22073322,0.0032738248,0.58109008,0.0077868736,9.1819479e-15,-0.42210562,-0.071279185,94.569698,5.9218638,137.36001,19.450091,0.2439769,-213.37593,-0.31540568,2.7186072,676.51265,24.255481,1359.9723,5.1307034e-05,164.06442,0.33553115,104.34881,488.96927,184.33582,1419.0478,2.2875541e-08,152.97353,0.30940488,94.569698,494.41215,137.36001,1407.175,2.2353983e-07,233.74725,0.35050631,94.720855,666.88458,204.14166,1384.6064,7.7810847e-06,347.63987,0.51387046,72.531652,676.51265,116.32036,1359.9723,4.2868018e-12,-175.03827,-0.26247161,0.17653746,666.88458,0.64037915,1384.6064,0.00096914021,,,,,,,,-286.97194,-0.42419301,0.0031895127,676.51265,0.0077500858,1359.9723,2.517433e-08,288.8383,0.42695181,6.1786758,676.51265,19.420336,1359.9723,1.9978216e-08,19375.214,295603.96,1.0984564,1424.9355,5,12
-23.455865,-0.2169222,3.4944652,108.13031,23.701595,189.2083,0.0004267681,-8.2657982,-0.088285439,3.4960279,93.625837,23.778818,132.37759,0.15025305,-0.01547117,-0.067208177,3.4944652,0.23019773,23.701595,0.58754775,0.2802763,,,,,,,,0.00071866218,0.22257324,108.01599,0.0032288795,188.92969,0.007752117,0.00028998542,0.0015988398,0.49516861,0.23057882,0.0032288795,0.58634207,0.007752117,1.4961209e-17,-0.46186328,-0.076734374,94.081157,6.018988,133.04197,20.102091,0.21050752,-230.31365,-0.33131464,2.7160512,695.15084,24.131954,1439.8011,1.9912406e-05,153.36131,0.3003836,108.01599,510.55155,188.92969,1484.7601,7.6455344e-07,160.60284,0.31040975,94.081157,517.3898,133.04197,1467.1755,2.1421931e-07,258.65576,0.38852968,100.38372,665.72974,211.75019,1491.346,7.5634813e-07,375.76455,0.5405511,73.376989,695.15084,111.77705,1439.8011,1.9154594e-13,-112.41018,-0.16885258,0.1883292,665.72974,0.64779206,1491.346,0.037569085,,,,,,,,-272.90274,-0.39258061,0.0031004486,695.15084,0.0077087899,1439.8011,3.0848695e-07,335.09717,0.48204958,6.3304233,695.15084,20.013728,1439.8011,1.2472467e-10,19271.975,296229.66,1.0932355,1480.4523,5,13
-20.184989,-0.1860702,3.5417423,108.4805,23.51658,178.69225,0.0026956892,-5.2352746,-0.060207309,3.5453582,86.954136,23.609358,111.84882,0.32705197,-0.0047526389,-0.019338999,3.5417423,0.24575413,23.51658,0.60798818,0.75720676,,,,,,,,0.00053944948,0.16920519,108.36843,0.0031881378,178.40542,0.0076852916,0.0063403909,0.0014624745,0.45872374,0.24611199,0.0031881378,0.60672983,0.0076852916,6.9790354e-15,-0.28423995,-0.046365362,87.298583,6.1304373,112.42295,20.452113,0.44971369,-237.58231,-0.32589065,2.7183169,729.02464,24.035981,1500.1537,2.9342829e-05,199.14009,0.37955898,108.36843,524.66179,178.40542,1507.8058,2.669688e-10,196.35226,0.36599695,87.298583,536.48606,112.42295,1481.6128,6.4366982e-10,274.53061,0.40064519,100.37205,685.22128,205.41016,1572.3916,4.1263594e-07,366.13429,0.50222486,69.255213,729.02464,96.429185,1500.1537,1.7778566e-11,-112.32296,-0.16392217,0.19029229,685.22128,0.67165286,1572.3916,0.045759265,,,,,,,,-292.26292,-0.40089581,0.0030640643,729.02464,0.0076745319,1500.1537,1.7912303e-07,372.47273,0.51091926,6.4277343,729.02464,20.420057,1500.1537,6.9401182e-12,19186.33,296665.66,1.0912634,1494.7055,5,14
