SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.051513595,0.0065314674,2.6109653,7.8869865,10.874459,2.3893466,0.9086662,-1.1518895,-0.057479333,2.6109653,20.040063,10.874459,-23.626507,0.3122975,-0.0322597,-0.1044877,2.6109653,0.30874161,10.874459,0.15125462,0.065726993,1.4650293,0.050877175,2.5746487,28.795414,10.766382,-49.235908,0.37828793,-0.000464107,-0.20818719,8.1155893,0.0022292774,2.6645726,0.0055465911,8.9167736e-05,-0.00010336674,-0.046367823,0.3069382,0.0022292774,0.14695836,0.0055465911,0.38781901,-1.3154797,-0.26583025,19.914219,4.9485705,-23.47034,8.6874329,4.673408e-07,-64.87036,-0.14121965,2.6088691,459.3579,10.851619,585.5539,0.012244986,50.81821,0.20856407,8.1155893,243.65754,2.6645726,270.02135,8.6522887e-05,-69.822363,-0.28655941,19.914219,243.65754,-23.47034,270.02135,5.0694504e-08,172.72671,0.37268274,8.1155893,463.4685,2.6645726,577.81488,6.0979364e-13,-101.57531,-0.21916335,19.914219,463.4685,-23.47034,577.81488,3.6285984e-05,-0.43568287,-0.0009400485,0.3069382,463.4685,0.14695836,577.81488,0.98603889,-111.4244,-0.23703677,30.038178,470.07221,-50.685589,574.86446,9.6753418e-06,-196.7345,-0.42406087,0.0023216765,463.92987,0.0056167813,572.18353,7.6994405e-17,108.25416,0.23334165,5.0033225,463.92987,8.777309,572.18353,9.4302025e-06,14041.953,284814.48,1.2095334,292.25968,5,3
0.25520659,0.028701,2.6121327,8.8919059,10.871362,2.2360791,0.61526216,-0.59976294,-0.03118019,2.6121327,19.235384,10.871362,-21.791189,0.58505965,-0.016718603,-0.047777853,2.6121327,0.34992369,10.871362,0.17818485,0.40263065,0.60431193,0.020747043,2.5884255,29.127617,10.773951,-47.534106,0.72178167,-0.00043745752,-0.19530115,9.0432394,0.0022399127,2.3905221,0.0055778322,0.00024174794,-0.00018871607,-0.08425153,0.35047078,0.0022399127,0.1804558,0.0055778322,0.11616028,-1.0999062,-0.22350814,19.313141,4.9211013,-21.805313,8.4500939,2.5097033e-05,-49.006617,-0.11155813,2.6100192,439.2922,10.848369,543.9789,0.048981849,45.613431,0.1872973,9.0432394,243.53491,2.3905221,272.75279,0.00043542159,-69.874106,-0.28691618,19.313141,243.53491,-21.805313,272.75279,4.8714222e-08,120.67514,0.26842535,9.0432394,449.56684,2.3905221,536.98583,3.5744283e-07,-95.337025,-0.21206418,19.313141,449.56684,-21.805313,536.98583,6.5248159e-05,44.588545,0.099181126,0.35047078,449.56684,0.1804558,536.98583,0.064201963,-107.4927,-0.23655941,30.404775,454.40043,-48.787237,538.64534,1.1050553e-05,-187.60675,-0.41733514,0.0023223535,449.53499,0.0056446395,532.05137,2.6138426e-16,99.574257,0.22150502,4.9785173,449.53499,8.5405163,532.05137,2.6783817e-05,14111.599,284567.61,1.2099068,292.3891,5,4
0.24668523,0.031008152,2.5986682,7.9554961,10.886938,2.4277835,0.58774373,-0.37055371,-0.019976735,2.5986682,18.549263,10.886938,-18.686667,0.72693946,-0.0062444022,-0.018099844,2.5986682,0.34499758,10.886938,0.18241553,0.75171007,-1.5349433,-0.066800388,2.5410909,22.978059,10.723464,-28.8867,0.25111525,-0.00025333351,-0.11035119,8.3232221,0.0022957026,2.4090294,0.0056534102,0.039642417,-0.00018283049,-0.079640319,0.34832049,0.0022957026,0.1879484,0.0056534102,0.13815905,-1.0927916,-0.22164318,18.588292,4.9304092,-18.769441,8.3003227,3.0216804e-05,-28.756648,-0.06790619,2.600111,423.4761,10.84417,505.37079,0.23093271,54.753327,0.22250102,8.3232221,246.08124,2.4090294,284.68698,2.8094183e-05,-49.22606,-0.20003987,18.588292,246.08124,-18.769441,284.68698,0.00017244086,123.76427,0.2857598,8.3232221,433.10597,2.4090294,495.09765,5.7909236e-08,-108.98909,-0.25164533,18.588292,433.10597,-18.769441,495.09765,1.9921775e-06,9.1229724,0.021064065,0.34832049,433.10597,0.1879484,495.09765,0.69537247,-132.48208,-0.30298898,24.218726,437.25048,-30.256826,497.96076,1.3165203e-08,-180.30874,-0.41345417,0.0023711846,436.10333,0.0057034204,495.32463,4.7522726e-16,85.017069,0.19494708,4.9737828,436.10333,8.38674,495.32463,0.00022389937,14258.551,284393,1.209489,304.15935,5,5
-0.64282155,-0.052814054,2.5843437,12.171411,10.891355,9.2381492,0.35719126,-0.86068917,-0.039080211,2.5843437,22.023657,10.891355,1.3342299,0.49581651,-0.0055627375,-0.01329993,2.5843437,0.41825313,10.891355,0.40152193,0.81676184,-7.1141863,-0.2457702,2.5483473,28.946496,10.799199,41.185796,1.8393689e-05,7.8889685e-05,0.034441798,12.579863,0.0022905216,9.5911255,0.0057235564,0.52192443,-1.0163066e-05,-0.0044370092,0.4177218,0.0022905216,0.40459134,0.0057235564,0.93426984,-1.3923711,-0.28492215,21.895471,4.8868475,1.375378,8.7203979,6.3539532e-08,-15.866633,-0.037226438,2.5860506,426.21948,10.847147,535.0675,0.51237902,32.449279,0.12756196,12.579863,254.38052,9.5911255,329.82458,0.017274631,9.8873552,0.038868366,21.895471,254.38052,1.375378,329.82458,0.46983696,136.47371,0.31525998,12.579863,432.89259,9.5911255,522.19497,1.8101681e-09,-52.954356,-0.12232678,21.895471,432.89259,1.375378,522.19497,0.022469046,90.564145,0.20920696,0.4177218,432.89259,0.40459134,522.19497,8.4149889e-05,-6.9141318,-0.015847503,28.146646,436.29156,40.468327,519.5634,0.77126241,-174.79331,-0.40434987,0.0023816164,432.28236,0.0057878941,516.74723,2.3423495e-15,88.147344,0.2039115,4.9645031,432.28236,8.7930023,516.74723,0.00011169456,14469.735,284775.65,1.2050852,354.74343,5,6
-4.4591379,-0.16083526,2.580714,27.724877,10.902827,28.917775,0.004797322,-3.3121737,-0.069667641,2.580714,47.542498,10.902827,52.891223,0.22429924,-0.044908035,-0.15491638,2.580714,0.28988564,10.902827,0.3662893,0.0066225757,-13.547134,-0.18991433,2.5287653,71.332867,10.811211,144.59379,0.0010457526,0.00026470122,0.10782586,27.58847,0.0024548955,28.98587,0.0058717605,0.044114735,0.00055691817,0.22686024,0.29051411,0.0024548955,0.36583548,0.0058717605,1.8789461e-05,-1.1090359,-0.21938982,47.352078,5.0550931,52.447517,9.9108835,3.5601751e-05,-27.746873,-0.059910505,2.5753355,463.13869,10.872165,650.83495,0.29223779,-3.1082096,-0.011655332,27.58847,266.67704,28.98587,408.80145,0.82823501,57.096992,0.21410539,47.352078,266.67704,52.447517,408.80145,5.5227638e-05,160.30959,0.33795434,27.58847,474.35282,28.98587,636.87397,9.0169242e-11,88.927564,0.18747135,47.352078,474.35282,52.447517,636.87397,0.00042999324,90.239509,0.19023711,0.29051411,474.35282,0.36583548,636.87397,0.00035175291,170.29069,0.35801549,70.011636,475.65173,144.68284,629.3646,1.1703684e-11,-205.99875,-0.434127,0.002529091,474.51264,0.0059238608,630.43018,1.0557735e-17,100.53093,0.21186143,5.1240583,474.51264,9.951101,630.43018,5.8756259e-05,14809.652,285928.18,1.1960898,432.15796,5,7
-11.197538,-0.28741262,2.5732546,38.959799,10.890373,49.129616,2.7379573e-07,-6.1070979,-0.07569773,2.5732546,80.677425,10.890373,112.51054,0.18445687,-0.02050541,-0.090455794,2.5732546,0.22668985,10.890373,0.30851755,0.11254025,-21.956738,-0.18266867,2.5287698,120.1998,10.7695,256.50149,0.0016901812,0.00069394958,0.26570918,38.53981,0.0026116884,49.257762,0.0059124324,4.7318971e-07,0.0010625671,0.40685066,0.22009806,0.0026116884,0.30888436,0.0059124324,2.4041165e-15,-0.5145021,-0.094055189,79.625085,5.470215,112.80921,11.318577,0.079313399,-35.958636,-0.068431742,2.5714545,525.4672,10.867404,824.39123,0.2280847,-11.520875,-0.040140458,38.53981,287.01405,49.257762,523.11994,0.45476381,64.536385,0.22485444,79.625085,287.01405,112.80921,523.11994,2.2354381e-05,165.63659,0.31098502,38.53981,532.61918,49.257762,815.61342,2.9084814e-09,205.8049,0.3864016,79.625085,532.61918,112.80921,815.61342,7.1328424e-14,26.137721,0.049073939,0.22009806,532.61918,0.30888436,815.61342,0.36069653,274.28933,0.51184811,118.20197,535.88032,258.34708,819.18762,1.2399571e-23,-228.6913,-0.42770743,0.0026568256,534.69095,0.0059512079,809.33194,4.3464432e-17,144.71873,0.27065865,5.4803915,534.69095,11.340737,809.33194,2.5160258e-07,14878.02,287331.89,1.1837657,543.98504,5,8
-13.41349,-0.24657825,2.5676826,54.398512,10.884823,69.933801,1.1235402e-05,-4.9189552,-0.044670352,2.5676826,110.11678,10.884823,179.03039,0.43320635,-0.016863013,-0.077068416,2.5676826,0.21880575,10.884823,0.29759539,0.17590822,-29.268992,-0.18274931,2.5189525,160.15925,10.793814,363.9794,0.0016211028,0.00090910103,0.33161066,52.959298,0.0027414711,69.628524,0.0059679098,1.7606876e-10,0.0010369939,0.37826183,0.21211357,0.0027414711,0.29433271,0.0059679098,2.0373883e-13,-0.12959913,-0.022173787,109.15652,5.8446997,179.15209,12.596194,0.67844328,-44.236312,-0.074564178,2.5643949,593.26493,10.872011,991.8599,0.18897788,23.704833,0.074024426,52.959298,320.22988,69.628524,677.51509,0.1658131,108.42614,0.33858846,109.15652,320.22988,179.15209,677.51509,6.8653734e-11,151.74187,0.25110625,52.959298,604.29347,69.628524,972.98839,1.8324722e-06,286.46866,0.47405553,109.15652,604.29347,179.15209,972.98839,4.0180313e-21,-68.139964,-0.11275972,0.21211357,604.29347,0.29433271,972.98839,0.034448368,329.30717,0.54826024,158.87018,600.64026,368.66884,982.11571,7.7591543e-28,-256.5575,-0.42439923,0.0027670124,604.51923,0.0059964121,970.22746,6.5420496e-17,197.51215,0.326726,5.8454728,604.51923,12.629965,970.22746,2.9903109e-10,14991.03,288635,1.1685054,706.38709,5,9
-17.500339,-0.27106753,2.5634467,64.560811,10.896904,84.328817,1.2702397e-06,-6.9507492,-0.052998412,2.5634467,131.15014,10.896904,240.04794,0.35236203,-0.047947327,-0.22977607,2.5634467,0.2086698,10.896904,0.27400854,4.4256049e-05,-37.401483,-0.19776962,2.5097905,189.11642,10.743102,447.62985,0.00075401504,0.00080556206,0.27618656,64.593048,0.0029167316,85.316548,0.0060432921,1.1829297e-07,0.0010142877,0.34774805,0.20108947,0.0029167316,0.27555786,0.0060432921,1.4780008e-11,0.57636968,0.093144004,131.02896,6.1879418,240.60104,13.757487,0.079246645,-76.621203,-0.11384486,2.5602465,673.03174,10.892975,1138.9569,0.044843639,58.743918,0.15998801,64.593048,367.17699,85.316548,839.92799,0.0024653992,143.00415,0.38946926,131.02896,367.17699,240.60104,839.92799,2.4242677e-14,202.65026,0.29361095,64.593048,690.19992,85.316548,1114.7545,1.649306e-08,368.67364,0.53415486,131.02896,690.19992,240.60104,1114.7545,1.1859515e-27,-57.393733,-0.083155229,0.20108947,690.19992,0.27555786,1114.7545,0.11730992,417.61936,0.60893103,187.12107,685.82374,453.66882,1114.1733,3.5877304e-35,-310.19304,-0.44863371,0.0029443162,691.41715,0.0060660914,1111.8461,4.4229651e-19,250.91355,0.36289748,6.1872894,691.41715,13.77418,1111.8461,1.4908164e-12,15165.228,289796.86,1.1534511,888.51755,5,10
-16.188527,-0.23580477,2.5577043,68.652244,10.883717,94.397046,2.82082e-05,0.43764448,0.0029708352,2.5577043,147.31362,10.883717,283.08403,0.95851994,-0.028416277,-0.17343904,2.5577043,0.16384014,10.883717,0.26152982,0.0022159968,-38.943005,-0.18999246,2.5130473,204.97132,10.713878,502.77477,0.0010615583,0.0010786514,0.35977308,69.51636,0.0029981439,94.248892,0.0060201564,2.5580981e-12,0.0013746254,0.45849215,0.17743697,0.0029981439,0.26704429,0.0060201564,6.6129876e-20,0.93160564,0.14579247,146.79699,6.3899436,283.08265,14.619863,0.0058535897,-85.12538,-0.11800368,2.5543268,721.37905,10.871916,1271.6993,0.03753379,60.546146,0.148715,69.51636,407.1287,94.248892,966.03354,0.0049275524,158.30011,0.3888208,146.79699,407.1287,283.08265,966.03354,2.6977291e-14,188.68793,0.25283413,69.51636,746.29136,94.248892,1239.5135,1.3487952e-06,403.89843,0.54120743,146.79699,746.29136,283.08265,1239.5135,1.7716717e-28,-149.40018,-0.20019015,0.17743697,746.29136,0.26704429,1239.5135,0.00014326799,450.75499,0.60442716,204.7343,745.75568,506.946,1240.6285,2.4244753e-35,-342.01288,-0.45802529,0.0030480823,746.71178,0.0060644479,1235.9202,5.7413052e-20,294.09909,0.39385892,6.4112326,746.71178,14.669554,1235.9202,9.8461636e-15,15161.12,290704.73,1.1421378,1024.8952,5,11
-18.220227,-0.25867234,2.553129,70.437477,10.896181,98.277725,4.3857382e-06,-2.8235816,-0.018102894,2.553129,155.97404,10.896181,302.16294,0.75206299,-0.016782642,-0.091396154,2.553129,0.18362525,10.896181,0.26584446,0.10999757,-34.478981,-0.16506493,2.5191776,208.88131,10.720586,534.59627,0.0048298087,0.00084770396,0.27657936,68.00159,0.0030649574,98.527606,0.0059963437,1.0017153e-07,0.0014000277,0.45615333,0.17895475,0.0030692041,0.26639723,0.0059972002,8.4717914e-20,0.73584885,0.1141456,154.42943,6.4465809,300.95963,15.315579,0.030831174,-109.98254,-0.14515338,2.5498722,757.69875,10.884223,1382.8842,0.010625898,72.502153,0.16768253,68.00159,432.3775,98.527606,1025.1009,0.0014293571,159.53497,0.36845733,154.42943,432.98085,300.95963,1025.035,5.9287044e-13,229.98387,0.29066244,68.00159,791.24042,98.527606,1345.3057,2.0275936e-08,461.44931,0.58274546,154.42943,791.85397,300.95963,1343.8315,6.0906715e-34,-177.20477,-0.22378466,0.17895475,791.85397,0.26639723,1343.8315,1.9223938e-05,473.64391,0.60009213,209.26036,789.28533,534.34027,1359.535,7.8212282e-35,-385.11386,-0.48670063,0.0031151794,791.27463,0.0060409623,1341.8686,7.2227838e-23,319.44266,0.40370644,6.4656579,791.27463,15.380786,1341.8686,1.3907099e-15,15102.406,291437.88,1.1360913,1097.615,5,12
-18.209325,-0.26343349,2.5271726,69.123043,10.88614,97.950875,2.7656497e-06,-7.8762481,-0.051355921,2.5271726,153.36592,10.88614,298.35846,0.36906778,-0.015981354,-0.099396009,2.5271726,0.16078467,10.88614,0.26219986,0.081575776,-40.275867,-0.19183864,2.4824163,209.94658,10.700408,515.20163,0.0010468703,0.00098647498,0.32445315,69.487265,0.0030404235,98.604543,0.0059160101,3.2076276e-10,0.0013442162,0.4421148,0.16061325,0.0030404235,0.26385413,0.0059160101,1.4536797e-18,1.0268021,0.15811642,151.24971,6.4939626,298.00125,15.77862,0.0026986008,-123.71451,-0.16291799,2.5238407,759.36678,10.882584,1463.966,0.0040860801,80.470591,0.18253192,69.487265,440.85763,98.604543,1025.8999,0.00051892867,173.42137,0.39337273,151.24971,440.85763,298.00125,1025.8999,1.0685565e-14,209.00649,0.26152678,69.487265,799.17817,98.604543,1428.9339,5.2042551e-07,436.48692,0.54616972,151.24971,799.17817,298.00125,1428.9339,3.1665507e-29,-139.0489,-0.17398987,0.16061325,799.17817,0.26385413,1428.9339,0.00094712867,469.1427,0.58801598,209.86838,797.84004,518.41813,1435.1308,6.567652e-33,-390.99935,-0.48874505,0.0030674601,800.00676,0.0059390734,1425.9911,5.9247977e-23,327.80813,0.4097567,6.4932019,800.00676,15.795958,1425.9911,5.7312913e-16,14847.683,291873.49,1.1351102,1112.6776,5,13
-19.578648,-0.29277966,2.5414936,66.871612,10.875933,93.87923,1.6725734e-07,-4.4843169,-0.029441021,2.5414936,152.31526,10.875933,277.1698,0.6067637,-0.014479123,-0.07345929,2.5414936,0.19710405,10.875933,0.27818029,0.19854741,-26.773436,-0.13866898,2.481695,193.07444,10.684491,458.43398,0.018143603,0.00074786011,0.24185539,65.522138,0.0030921788,94.957908,0.0058698923,4.1664772e-06,0.0011637701,0.37635926,0.19166629,0.0030921788,0.27725104,0.0058698923,2.3489953e-13,0.64541631,0.099127598,150.6083,6.5109648,281.02494,16.044541,0.062452528,-120.61656,-0.15272123,2.5333847,789.78255,10.863472,1501.9006,0.0069701049,80.781234,0.18485731,65.522138,436.99237,94.957908,982.16785,0.00047238666,162.13271,0.37101954,150.6083,436.99237,281.02494,982.16785,5.3877821e-13,239.27102,0.29444864,65.522138,812.60698,94.957908,1483.7255,1.641478e-08,417.01445,0.51318098,150.6083,812.60698,281.02494,1483.7255,3.5661801e-25,-172.33922,-0.21208189,0.19166629,812.60698,0.27725104,1483.7255,5.7698885e-05,477.70096,0.58895414,189.47416,811.10043,467.35537,1493.1436,9.3871344e-33,-412.56326,-0.50621549,0.0031354116,814.99533,0.0059040861,1476.8638,1.2490607e-24,324.57413,0.39825274,6.4992917,814.99533,16.046063,1476.8638,5.100286e-15,14760.215,292144.05,1.1377782,1067.9255,5,14
-15.914979,-0.26452903,2.5593878,60.163451,10.869883,81.08212,2.5050876e-06,-4.0096606,-0.031270811,2.5593878,128.22375,10.869883,227.56105,0.58458294,-0.025558826,-0.13211465,2.5593878,0.19345943,10.869883,0.28354536,0.02037603,-37.45563,-0.2333491,2.4946596,160.51328,10.64543,378.17054,6.3832217e-05,0.0008264031,0.26993811,59.293881,0.003061454,82.306411,0.005819668,2.5102442e-07,0.0012033966,0.39308009,0.186529,0.003061454,0.28256387,0.005819668,1.5787771e-14,0.66059314,0.10251387,125.14665,6.4439394,230.33449,16.067535,0.053974048,-136.7985,-0.16938483,2.5616211,807.61955,10.848308,1527.697,0.002728391,64.89663,0.15291598,59.293881,424.39405,82.306411,886.90766,0.00392783,148.43027,0.34974636,125.14665,424.39405,230.33449,886.90766,1.2681235e-11,248.62575,0.30113746,59.293881,825.62212,82.306411,1503.3157,7.4454137e-09,408.97192,0.49535,125.14665,825.62212,230.33449,1503.3157,2.575041e-23,-102.58676,-0.12425389,0.186529,825.62212,0.28256387,1503.3157,0.019354888,470.6646,0.56818029,158.61097,828.37193,383.79038,1496.0472,6.0230175e-30,-432.69413,-0.52256322,0.0031046682,828.02255,0.0058719798,1495.5331,2.0887689e-26,328.87473,0.39718089,6.4351193,828.02255,16.108195,1495.5331,6.1206812e-15,14679.95,292224.06,1.1446789,954.15428,5,15
-16.197245,-0.30178926,2.6093934,53.670713,10.847175,68.734499,6.6160151e-08,-8.5464272,-0.087669083,2.6093934,97.485076,10.847175,168.20729,0.12471318,-0.03637227,-0.16537283,2.6093934,0.21994102,10.847175,0.30431877,0.0036079699,-25.0185,-0.2109467,2.5489394,118.60105,10.627751,272.52501,0.00031987879,0.00090222885,0.29473655,51.420023,0.0030611367,69.675609,0.0058075928,1.5872197e-08,0.001332968,0.43544869,0.21847501,0.0030611367,0.31155935,0.0058075928,8.2027757e-18,0.28228371,0.044440782,96.919271,6.3519068,167.63591,15.952722,0.40450477,-147.52059,-0.179346,2.6043519,822.54745,10.83322,1528.226,0.0014939617,21.130857,0.052641811,51.420023,401.40823,69.675609,689.05043,0.32333308,115.76629,0.28840039,96.919271,401.40823,167.63591,689.05043,3.2975276e-08,207.16619,0.24678385,51.420023,839.4641,69.675609,1495.0586,2.6057587e-06,405.61604,0.4831845,96.919271,839.4641,167.63591,1495.0586,4.1467968e-22,-118.44191,-0.14109228,0.21847501,839.4641,0.31155935,1495.0586,0.0078475769,415.03668,0.4921458,121.20699,843.32057,275.08183,1495.0933,1.0261033e-21,-458.15699,-0.54423969,0.0031027351,841.82943,0.0058386896,1490.1598,6.4636153e-29,327.31067,0.38880878,6.3390807,841.82943,15.960499,1490.1598,2.4869879e-14,14596.724,292080.76,1.1603244,741.09054,5,16
-12.461839,-0.30944321,2.6303814,40.271813,10.827338,51.975585,2.7858458e-08,-5.0230763,-0.075282273,2.6303814,66.723229,10.827338,100.67392,0.18688446,-0.065685588,-0.2781267,2.6303814,0.23617146,10.827338,0.35150087,6.7800169e-07,-14.471826,-0.2016179,2.5785888,71.77848,10.615789,153.34211,0.00061713158,0.00065343319,0.21775206,40.119765,0.0030008129,52.491044,0.005750918,3.5026432e-05,0.0010405759,0.34676466,0.23688824,0.0030008129,0.35441381,0.005750918,1.8153544e-11,-0.09053008,-0.014597656,66.531846,6.2016859,100.72437,15.491573,0.78401892,-151.60875,-0.18596797,2.6254851,815.24117,10.8216,1488.0833,0.00098363722,-9.1251556,-0.024506469,40.119765,372.35702,52.491044,549.96165,0.64538854,73.991063,0.19871,66.531846,372.35702,100.72437,549.96165,0.00016428073,204.03503,0.24628886,40.119765,828.43792,52.491044,1452.2465,2.6451032e-06,316.28349,0.38178297,66.531846,828.43792,100.72437,1452.2465,9.1842284e-14,-40.161998,-0.048479188,0.23688824,828.43792,0.35441381,1452.2465,0.3624366,317.24412,0.37984349,74.707691,835.19692,155.8072,1449.0865,8.4026517e-13,-460.9159,-0.55473981,0.0030339436,830.86861,0.0057883828,1445.7074,3.3724221e-30,312.38692,0.37597632,6.1914559,830.86861,15.512664,1445.7074,1.9764904e-13,14470.957,291627.57,1.1721536,595.17929,5,17
-6.2906687,-0.23420841,2.6312292,26.859278,10.796373,34.959651,3.4023861e-05,0.24710941,0.0072519103,2.6312292,34.075078,10.796373,35.346307,0.8992989,-0.057797245,-0.20347203,2.6312292,0.28405499,10.796373,0.47296178,0.00033299168,-4.3066737,-0.15036914,2.5614334,28.640676,10.57308,41.235246,0.010208486,0.00025160062,0.083531287,26.763342,0.0030120525,35.043879,0.0057918472,0.11669081,0.00065621967,0.21786462,0.27858614,0.0030120525,0.47635537,0.0057918472,3.559315e-05,-0.50626624,-0.084504556,33.787881,5.9909934,35.779623,14.722018,0.11247631,-126.08725,-0.15796415,2.6237037,798.20167,10.787777,1388.7668,0.0052373445,14.416055,0.042835797,26.763342,336.54225,35.043879,416.94357,0.42170367,50.881047,0.1511877,33.787881,336.54225,35.779623,416.94357,0.0043592384,237.25455,0.2935413,26.763342,808.24927,35.043879,1339.3305,1.8244658e-08,232.55733,0.28772971,33.787881,808.24927,35.779623,1339.3305,3.5591545e-08,108.54362,0.13429473,0.27858614,808.24927,0.47635537,1339.3305,0.011429978,49.604035,0.061233316,29.780318,810.08246,42.669378,1345.6549,0.26158866,-462.11694,-0.56923158,0.0030418084,811.8259,0.0058071713,1338.1842,3.9429853e-32,282.22082,0.34763713,5.9713318,811.8259,14.721964,1338.1842,1.3165515e-11,14517.928,290824.13,1.1846774,446.40362,5,18
-4.6961266,-0.2618248,2.6349327,17.936142,10.792586,16.509788,3.571053e-06,-0.85965338,-0.039486313,2.6349327,21.77092,10.792586,-8.3851142,0.49206052,-0.1234471,-0.23727151,2.6349327,0.52027781,10.792586,0.62465849,2.8304746e-05,2.4558182,0.093714787,2.5925706,26.205237,10.665003,-39.633796,0.10582357,-0.00013637793,-0.046279827,17.746852,0.0029468116,16.7338,0.0057998567,0.38599706,-0.00050211345,-0.17039211,0.51680873,0.0029468116,0.63228734,0.0057998567,0.0013110329,-0.962327,-0.16975494,21.450528,5.6689189,-7.9976602,13.662843,0.00136781,-103.95523,-0.13997746,2.624596,742.65695,10.778434,1243.7197,0.013634264,41.972599,0.13788974,17.746852,304.39247,16.7338,326.63179,0.009488688,-18.73336,-0.06154344,21.450528,304.39247,-7.9976602,326.63179,0.24879196,160.2401,0.21277886,17.746852,753.08281,16.7338,1194.6816,5.5821239e-05,-70.154873,-0.093156917,21.450528,753.08281,-7.9976602,1194.6816,0.08048927,187.91046,0.24952164,0.51680873,753.08281,0.63228734,1194.6816,2.0671259e-06,-497.78674,-0.65546017,26.717992,759.44621,-39.679058,1196.6499,5.6468674e-44,-439.74976,-0.57988333,0.0029771935,758.34178,0.005823638,1190.9661,1.4972833e-33,221.62134,0.29224466,5.6460481,758.34178,13.662871,1190.9661,1.7643584e-08,14559.095,289744.19,1.1944102,347.59226,5,19
-1.3380472,-0.1171707,2.6439079,11.41964,10.780636,7.8378285,0.040860281,0.37794101,0.020163966,2.6439079,18.743387,10.780636,-21.240125,0.72578474,-0.0067798621,-0.016092222,2.6439079,0.42131298,10.780636,0.22350534,0.77955213,4.7675808,0.14659444,2.596602,32.522249,10.703084,-62.693718,0.010880676,-0.00030405072,-0.10958963,11.535124,0.002774448,7.745862,0.0057777913,0.039599618,0.00017472805,0.06297759,0.41648015,0.002774448,0.22385718,0.0057777913,0.23791409,-0.39537394,-0.073947103,18.516289,5.346713,-20.654358,12.409204,0.16565203,-94.424953,-0.14195598,2.6357704,665.17065,10.760818,1058.752,0.01249288,54.567493,0.19193989,11.535124,284.2947,7.745862,291.15441,0.00028649578,-75.667742,-0.26615952,18.516289,284.2947,-20.654358,291.15441,3.879553e-07,81.768083,0.12054435,11.535124,678.32366,7.745862,1026.4296,0.023509296,-89.830452,-0.13243007,18.516289,678.32366,-20.654358,1026.4296,0.012763976,-24.386452,-0.035951057,0.41648015,678.32366,0.22385718,1026.4296,0.50076856,-376.92547,-0.55611555,33.621713,677.78265,-63.427098,1018.3593,1.0096107e-29,-390.47489,-0.57390308,0.0028024442,680.38472,0.0058112378,1019.808,1.165659e-32,164.2471,0.24140327,5.3329705,680.38472,12.420933,1019.808,3.9576379e-06,14528.095,288475.11,1.2001664,306.61398,5,20
