SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.3997472,0.27014838,19.774166,16.28641,59.428786,9.7879017,0.0043139375,2.3977051,0.10125315,19.774166,23.680301,59.428786,-25.620111,0.2925571,0.12449174,0.33796455,19.774166,0.3683574,59.428786,0.19349431,0.00030505869,0.33985196,0.01095372,19.774166,31.026169,59.428786,-43.284591,0.90957502,0.00016988437,0.10526835,11.592181,0.0016138218,4.7974676,0.0058023098,0.05799834,0.00033967759,0.21048023,0.28177855,0.0016138218,0.12343347,0.0058023098,0.0001319572,-0.021715341,-0.0059975506,23.713725,3.6207015,-26.818809,9.3039277,0.91422831,-4.8775071,-0.011761102,19.774166,414.71514,59.428786,461.54821,0.90294132,144.8623,0.48106938,11.592181,301.1256,4.7974676,301.1424,3.1516939e-20,-129.88939,-0.43134622,23.713725,301.1256,-26.818809,301.1424,3.6916765e-16,8.857659,0.020577727,11.592181,430.44885,4.7974676,482.71226,0.71169542,-30.395628,-0.070613799,23.713725,430.44885,-26.818809,482.71226,0.20419544,-68.045894,-0.15808125,0.28177855,430.44885,0.12343347,482.71226,0.0042786207,-246.24773,-0.58287352,27.860958,422.47198,-42.915843,481.53027,8.8836579e-34,-248.45736,-0.58810376,0.0015774275,422.47198,0.0057733567,481.53027,1.6920246e-34,104.37441,0.2470564,3.5205689,422.47198,9.255816,481.53027,2.3770829e-06,14433.392,283334.46,1.2357225,296.29155,3,23
-1.9984833,-0.13035082,15.708732,15.331575,59.508492,52.754,0.16311372,6.5824209,0.25012566,15.708732,26.316455,59.508492,40.316779,0.0067700862,0.00360314,0.048240455,15.708732,0.074691251,59.508492,0.35275381,0.6070853,-3.4196771,-0.088251107,15.708732,38.749396,59.508492,117.10018,0.34617234,-0.00033298594,-0.24666968,19.302923,0.0013499265,50.269911,0.0063814035,6.5919595e-06,0.00025682708,0.19025264,0.10259412,0.0013499265,0.33849384,0.0063814035,0.00055335934,1.3356734,0.40773419,32.378989,3.2758434,31.794095,12.275447,1.7280576e-14,51.748905,0.15090128,15.708732,342.93217,59.508492,636.87604,0.10589361,177.72508,0.23495062,19.302923,756.43588,50.269911,891.29908,1.8192324e-05,39.130673,0.051730324,32.378989,756.43588,31.794095,891.29908,0.3518271,249.71568,0.59259226,19.302923,421.39545,50.269911,667.47866,2.7342443e-32,269.18747,0.63880014,32.378989,421.39545,31.794095,667.47866,8.8587712e-39,-52.576492,-0.12476758,0.10259412,421.39545,0.33849384,667.47866,0.024265808,264.46921,0.63555434,43.962851,416.12367,114.25812,650.10688,3.17504e-41,-205.43562,-0.49368884,0.0013329172,416.12367,0.0064152786,650.10688,5.0231998e-23,220.03924,0.52878328,3.2416537,416.12367,12.219993,650.10688,9.4919076e-27,16038.196,286664.23,1.1774057,877.7282,4,daily
0.37784534,0.062736182,15.542207,6.022766,59.027319,3.0306292,0.50917009,1.0750531,0.055254362,15.542207,19.456438,59.027319,-20.894183,0.56105473,0.025687804,0.099160622,15.542207,0.25905247,59.027319,0.11547586,0.2960462,-5.3343565,-0.19292325,15.542207,27.650149,59.027319,-47.745531,0.040631095,-0.00012806022,-0.090845531,7.4187162,0.001409648,2.6576998,0.0064529823,0.10262128,0.00014557586,0.10327107,0.26093413,0.001409648,0.10704947,0.0064529823,0.063359267,-0.11674408,-0.036855172,23.126115,3.1676444,-24.649178,10.275704,0.50857782,31.533712,0.095578224,15.542207,329.92569,59.027319,353.701,0.31392448,41.500715,0.047444547,7.4187162,874.72043,2.6576998,554.27818,0.39466901,-274.23513,-0.31351174,23.126115,874.72043,-24.649178,554.27818,8.0479784e-09,96.913025,0.25277805,7.4187162,383.39178,2.6576998,388.01969,4.0761748e-06,-53.919725,-0.14063871,23.126115,383.39178,-24.649178,388.01969,0.01126655,-53.602409,-0.13981105,0.26093413,383.39178,0.10704947,388.01969,0.011760252,-183.92265,-0.48879605,24.996991,376.27687,-39.965001,374.58192,1.7646706e-22,-185.4084,-0.4927446,0.0013978307,376.27687,0.0064865494,374.58192,7.1836309e-23,160.51621,0.42659068,3.1201461,376.27687,10.246266,374.58192,5.9176685e-17,16216.373,284634.56,1.2109813,540.95118,4,0
0.26879446,0.037462879,15.526204,7.1749548,59.024619,3.3461109,0.69362064,2.1466057,0.11753236,15.526204,18.263956,59.024619,-19.655528,0.2150506,0.079915658,0.23430709,15.526204,0.3410723,59.024619,0.1652317,0.012493131,-2.6404848,-0.093107025,15.526204,28.359673,59.024619,-46.514469,0.32665718,-0.00017322745,-0.1240024,7.3360635,0.0013969685,2.4759816,0.0064264179,0.025612458,0.00013672939,0.097875786,0.27906938,0.0013969685,0.11560367,0.0064264179,0.078546747,-0.035195693,-0.011520004,22.417683,3.0551807,-24.528771,9.9117469,0.83634921,30.731967,0.10209928,15.526204,301.00081,59.024619,315.37603,0.28189249,19.420022,0.022156478,7.3360635,876.49408,2.4759816,548.67464,0.69112855,-287.23928,-0.32771388,22.417683,876.49408,-24.528771,548.67464,1.5056157e-09,72.460791,0.2091507,7.3360635,346.45254,2.4759816,349.83089,0.00014932668,-38.080415,-0.10991524,22.417683,346.45254,-24.528771,349.83089,0.048061847,-23.144514,-0.066804286,0.27906938,346.45254,0.11560367,349.83089,0.23046196,-163.81492,-0.48082948,25.250533,340.69233,-39.098536,337.71208,1.0445616e-21,-165.02466,-0.48438034,0.0013857322,340.69233,0.0064583846,337.71208,4.7556689e-22,122.77268,0.36036233,3.0190531,340.69233,9.889141,337.71208,3.3401248e-12,16145.962,284290.35,1.2121234,533.7425,4,1
-0.38767739,-0.07107728,15.540085,5.4543081,59.04258,3.4328643,0.45439507,2.2241634,0.12775983,15.540085,17.408942,59.04258,-19.481854,0.1774852,0.088827178,0.33134399,15.540085,0.26808145,59.04258,0.11247356,0.00033721463,-2.4915312,-0.087596267,15.540085,28.443349,59.04258,-44.299646,0.35622465,-0.00011121769,-0.079788561,6.7231008,0.0013939053,2.4248986,0.0063870581,0.15187819,1.839487e-05,0.013196643,0.25217314,0.0013939053,0.10177213,0.0063870581,0.81294244,-0.18950191,-0.062598719,22.652387,3.027249,-24.84972,9.6057654,0.2612149,33.804213,0.12578955,15.540085,268.73625,59.04258,285.58057,0.18431898,-9.3885789,-0.010713507,6.7231008,876.33103,2.4248986,541.98921,0.84766127,-258.2274,-0.29466879,22.652387,876.33103,-24.84972,541.98921,6.5173163e-08,67.185448,0.20650486,6.7231008,325.34561,2.4248986,323.56929,0.00018173082,-39.548069,-0.1215571,22.652387,325.34561,-24.84972,323.56929,0.028692195,-15.504438,-0.047655287,0.25217314,325.34561,0.10177213,323.56929,0.39257012,-148.79209,-0.46581878,25.605683,319.42055,-37.042708,311.2809,2.6321779e-20,-152.22383,-0.47656242,0.001381243,319.42055,0.0064216643,311.2809,2.6567378e-21,101.05867,0.31638123,2.9919386,319.42055,9.5887407,311.2809,1.3386172e-09,16054.161,284012.17,1.213007,526.53019,4,2
-0.55594133,-0.082338222,15.536117,6.7519229,59.185303,4.3366753,0.38379613,3.6551717,0.20256739,15.536117,18.044226,59.185303,-18.742306,0.030660358,0.085630076,0.29519246,15.536117,0.2900822,59.185303,0.11913495,0.0014305138,-4.0834067,-0.14092491,15.536117,28.975762,59.185303,-42.485351,0.13476882,-5.4573181e-05,-0.039390738,7.1394114,0.0013854318,3.0087161,0.0063422828,0.47983546,-8.1372426e-05,-0.058734343,0.25658227,0.0013854318,0.1054345,0.0063422828,0.29186354,-0.12537787,-0.04200339,22.313656,2.9849466,-24.224237,9.3405154,0.45116662,35.715465,0.14452908,15.536117,247.11611,59.185303,266.17892,0.12497824,14.337756,0.016339611,7.1394114,877.48452,3.0087161,539.77335,0.76952533,-302.27485,-0.34447883,22.313656,877.48452,-24.224237,539.77335,1.8566051e-10,83.574346,0.27117833,7.1394114,308.18961,3.0087161,303.50137,7.2141616e-07,-43.240732,-0.14030561,22.313656,308.18961,-24.224237,303.50137,0.011462999,-0.3972201,-0.0012888822,0.25658227,308.18961,0.1054345,303.50137,0.98156235,-132.88469,-0.4403081,25.512897,301.79932,-35.540721,291.45607,4.4568682e-18,-143.37226,-0.47505825,0.0013702289,301.79932,0.0063769517,291.45607,3.680546e-21,83.79269,0.27764373,2.9453436,301.79932,9.3271524,291.45607,1.2405991e-07,15942.379,283765.57,1.2135041,524.32211,4,3
-0.42244454,-0.043214251,15.530817,9.7755839,59.192978,4.6555921,0.64800863,3.0772937,0.16723906,15.530817,18.400568,59.192978,-21.227901,0.075322818,0.010628915,0.033810724,15.530817,0.3143652,59.192978,0.12215554,0.7209994,-6.2032527,-0.2151337,15.530817,28.834407,59.192978,-40.549561,0.021523677,-8.7166905e-05,-0.062853655,8.3953563,0.0013868232,2.999449,0.006266137,0.25927392,3.1710878e-06,0.0022865841,0.28721879,0.0013868232,0.11422304,0.006266137,0.9672963,-0.15972696,-0.053687198,23.527113,2.9751405,-24.843363,9.0605833,0.33538216,36.662707,0.16179459,15.530817,226.60033,59.192978,239.14171,0.085467715,7.1117975,0.0080862596,8.3953563,879.49162,2.999449,538.81045,0.8847168,-262.80339,-0.29881284,23.527113,879.49162,-24.843363,538.81045,4.166794e-08,54.48886,0.18516253,8.3953563,294.27585,2.999449,291.28939,0.00081089238,-31.270237,-0.10626165,23.527113,294.27585,-24.843363,291.28939,0.056039246,-9.7475186,-0.033123747,0.28721879,294.27585,0.11422304,291.28939,0.5524545,-125.59705,-0.43582796,25.303949,288.18033,-34.082138,279.29253,1.0506584e-17,-134.76901,-0.46765512,0.0013712618,288.18033,0.0062999852,279.29253,1.7887943e-20,70.554112,0.24482626,2.9455925,288.18033,9.0468063,279.29253,3.4625808e-06,15749.963,283491.99,1.2140639,523.43384,4,4
-1.0055783,-0.14250113,15.50535,7.0566341,59.182083,3.4521772,0.13041747,3.5586037,0.20697082,15.50535,17.193746,59.182083,-20.271117,0.02714184,0.052148167,0.18785921,15.50535,0.27759175,59.182083,0.10428429,0.045334226,-6.5641244,-0.22715615,15.50535,28.89697,59.182083,-38.104254,0.015078124,-6.1771556e-05,-0.044789795,7.470866,0.0013791435,2.6741034,0.0062127022,0.42168366,9.8220088e-05,0.071218177,0.26889154,0.0013791435,0.10125836,0.0062127022,0.20103909,0.047880613,0.016347142,22.184706,2.9289899,-23.542905,8.7562948,0.7694221,30.501263,0.14448566,15.50535,211.10236,59.182083,217.92133,0.12509286,27.743559,0.031560359,7.470866,879.06347,2.6741034,538.97479,0.5713721,-262.42355,-0.29852629,22.184706,879.06347,-23.542905,538.97479,4.29867e-08,57.726266,0.21349862,7.470866,270.38238,2.6741034,269.11984,0.00010756186,-26.918772,-0.099558157,22.184706,270.38238,-23.542905,269.11984,0.073523183,-20.152975,-0.074535089,0.26889154,270.38238,0.10125836,269.11984,0.18079587,-113.14829,-0.42745471,24.804733,264.70241,-32.93747,257.4432,5.0454861e-17,-125.05545,-0.47243791,0.0013649474,264.70241,0.0062497304,257.4432,6.469355e-21,46.45975,0.17551691,2.9032055,264.70241,8.7527607,257.4432,0.00095912723,15624.326,283197.26,1.2146472,523.60035,4,5
-1.6107567,-0.11308265,15.605134,14.244066,59.28393,6.3203613,0.23094314,1.5971769,0.072833723,15.605134,21.929085,59.28393,-18.384386,0.44123777,0.02040602,0.074925974,15.605134,0.27234908,59.28393,0.1014317,0.4281924,-7.0922201,-0.24783724,15.605134,28.616442,59.28393,-26.422325,0.0078459609,0.00012625015,0.092268899,10.170203,0.001368285,4.1153541,0.0061786348,0.097847595,0.00017047443,0.12458986,0.27524447,0.001368285,0.10650333,0.0061786348,0.025142612,0.028600096,0.0098128482,22.479612,2.9145561,-23.136987,8.5851811,0.86054614,31.181488,0.15069217,15.605134,206.92176,59.28393,205.62785,0.10951578,-47.792636,-0.054415288,10.170203,878.29428,4.1153541,556.63357,0.32961309,-249.91887,-0.28455026,22.479612,878.29428,-23.136987,556.63357,1.9705038e-07,37.801323,0.14745024,10.170203,256.36665,4.1153541,257.40094,0.0079483797,-27.505653,-0.10729029,22.479612,256.36665,-23.136987,257.40094,0.054063069,-21.830331,-0.085152771,0.27524447,256.36665,0.10650333,257.40094,0.12670516,-96.280526,-0.38312576,23.397707,251.30267,-20.103662,245.59561,1.1084219e-13,-118.30013,-0.47074762,0.0013567685,251.30267,0.006219824,245.59561,1.0538155e-20,34.939202,0.13903236,2.8895323,251.30267,8.5898114,245.59561,0.0092031781,15549.56,283020.78,1.2137109,540.58314,4,6
-2.5236229,-0.14552901,15.456336,17.341029,58.929701,14.371626,0.12576461,0.97076856,0.057289197,15.489044,16.945054,59.030995,-11.754716,0.55034887,-0.059725746,-0.112117,15.489044,0.53270907,59.030995,0.49404139,0.24137681,-6.3023956,-0.22372096,15.456336,28.170787,58.929701,35.228125,0.017729612,-1.5626821e-05,-0.011191482,16.446602,0.0013963138,13.42597,0.0062938955,0.84144207,-0.00010511867,-0.075705264,0.51376776,0.0013885252,0.4181902,0.0063031698,0.17604848,0.13955362,0.049507025,20.842956,2.818865,-14.787904,9.103396,0.37590855,56.58006,0.26173614,15.456336,216.17213,58.929701,234.6096,0.0053091831,36.216793,0.042038197,16.446602,861.52108,13.42597,641.6521,0.45220307,-119.73466,-0.13896528,20.842956,861.61567,-14.787904,641.51317,0.01255787,89.30374,0.3315182,16.446602,269.37809,13.42597,286.69827,1.0667849e-09,2.4231534,0.008987572,20.842956,269.61157,-14.787904,285.23939,0.87236729,70.896235,0.26298159,0.51376776,269.58631,0.4181902,286.10277,1.7732933e-06,35.64119,0.13452248,31.785086,264.94597,42.108365,272.01742,0.011764103,-133.27867,-0.50304094,0.0013785359,264.94597,0.0063299884,272.01742,7.557069e-24,36.839804,0.13904648,2.8235107,264.94597,9.0608443,272.01742,0.0091960082,15824.971,283468.67,1.2057215,625.73477,4,7
-4.3726418,-0.15170607,15.483045,28.823117,59.10008,44.555264,0.10870839,-0.23252144,-0.0070174379,15.483045,33.134806,59.10008,21.943532,0.94119509,0.018448211,0.052266467,15.483045,0.35296457,59.10008,0.668088,0.58245748,-4.3472832,-0.071759398,15.483045,60.581377,59.10008,133.14712,0.45006547,-0.00017564183,-0.12395916,30.59838,0.001416933,41.405799,0.0065724556,0.025895133,-0.00010180127,-0.07184621,0.35706401,0.001416933,0.62615579,0.0065724556,0.19778304,0.55009394,0.18655689,34.442172,2.9486659,18.220669,10.4935,0.00075313534,73.716711,0.27734589,15.483045,265.79342,59.10008,329.89531,0.0029392559,96.480198,0.11649608,30.59838,828.18409,41.405799,794.25805,0.036375562,38.215827,0.046144122,34.442172,828.18409,18.220669,794.25805,0.40849974,164.33787,0.49695778,30.59838,330.6878,41.405799,381.37599,1.501989e-21,108.35057,0.32765217,34.442172,330.6878,18.220669,381.37599,1.6079192e-09,36.838447,0.11139947,0.35706401,330.6878,0.62615579,381.37599,0.045439531,163.90836,0.50313099,67.77418,325.77672,140.49984,366.14525,7.3979432e-24,-161.09464,-0.49449401,0.0013975724,325.77672,0.0066023404,366.14525,5.5371816e-23,103.21279,0.31682063,2.931337,325.77672,10.442324,366.14525,1.3372514e-09,16505.851,284843.97,1.1898316,781.34939,4,8
-1.0561911,-0.024218716,15.409757,43.610532,58.713748,84.689998,0.80260869,4.311514,0.074314337,15.368487,58.017258,58.622877,71.920962,0.44036355,-0.021726105,-0.088849391,15.409757,0.24452733,58.713748,0.603933,0.35823199,-1.8818087,-0.018059541,15.368487,104.20025,58.622877,244.045,0.85145553,-0.00024799785,-0.16517112,45.606006,0.0015014601,81.819502,0.006647766,0.003041729,0.00023412044,0.15592851,0.26402023,0.0015014601,0.56442474,0.006647766,0.005181349,1.0498349,0.31847583,59.055838,3.2964351,68.599993,12.127352,5.0497911e-09,84.697322,0.23881148,15.368487,354.66185,58.622877,490.88236,0.01198691,111.57345,0.142154,45.606006,784.87736,81.819502,997.25567,0.010899058,99.08257,0.12637085,59.055838,784.06191,68.599993,993.32306,0.023333812,224.60274,0.53083919,45.606006,423.10882,81.819502,567.1982,1.1640861e-24,251.00137,0.58727508,59.055838,427.40001,68.599993,568.92268,3.0741261e-31,-62.321081,-0.14729327,0.26402023,423.10882,0.56442474,567.1982,0.0083160844,259.23579,0.61323779,110.00236,422.7329,249.80211,547.27197,1.5702035e-37,-219.09965,-0.51829335,0.0014761775,422.7329,0.0066838851,547.27197,1.8750694e-25,199.75457,0.4725314,3.2712725,422.7329,12.040637,547.27197,7.2050617e-21,16709.713,286445.51,1.170109,982.6856,4,9
-4.1235683,-0.081434173,15.379624,50.636829,58.616905,119.40111,0.39769893,4.1538658,0.061071734,15.379624,68.016176,58.616905,115.71601,0.52621088,-0.015183217,-0.084439011,15.379624,0.17981283,58.616905,0.54016371,0.38045684,-6.0937252,-0.044952383,15.379624,135.55956,58.616905,338.11836,0.6409903,-0.00033058511,-0.20443022,58.056484,0.0016171049,114.81336,0.0065614896,0.00023710439,0.00022658473,0.14011752,0.22317645,0.0016171049,0.53236268,0.0065614896,0.012240812,1.5450374,0.41410498,80.716334,3.7310282,112.55004,13.351237,1.0886251e-14,82.184214,0.19218221,15.379624,427.63696,58.616905,677.55097,0.044284371,143.86611,0.19363415,58.056484,742.97901,114.81336,1150.4295,0.00050552393,151.35459,0.20400269,80.716334,741.92449,112.55004,1151.1467,0.00023902825,296.30385,0.56746159,58.056484,522.15665,114.81336,755.72012,1.3897347e-28,348.08798,0.6670278,80.716334,521.84929,112.55004,754.42857,1.5008731e-42,-103.27335,-0.19778231,0.22317645,522.15665,0.53236268,755.72012,0.0003796985,354.47437,0.68956761,147.07863,514.0531,341.12904,731.12698,1.4684739e-50,-279.33547,-0.54339808,0.0015873247,514.0531,0.0066021769,731.12698,3.3430686e-28,283.78493,0.55205372,3.6916539,514.0531,13.26955,731.12698,3.1383941e-29,16505.442,287675.9,1.1551209,1141.2469,4,10
-8.2634175,-0.15042659,15.426724,54.933225,58.484592,139.04248,0.11845494,11.267738,0.12429261,15.463805,90.654934,58.583611,157.3021,0.19997159,-0.03383055,-0.2059251,15.463805,0.1642857,58.583611,0.50418812,0.032508137,-7.7876605,-0.047054859,15.426724,165.50173,58.484592,430.19592,0.62705744,-0.00030203879,-0.18303165,64.532399,0.0016501997,136.90377,0.0064081932,0.0010047767,0.00036642165,0.22160879,0.21207157,0.0016534618,0.51032385,0.0064019866,6.7207903e-05,1.8440821,0.45187082,99.971146,4.080994,151.1057,14.269322,2.0878086e-17,71.302275,0.14350252,15.426724,496.87126,58.484592,838.13806,0.13657851,194.06489,0.27688277,64.532399,700.89188,136.90377,1357.9998,4.8444486e-07,159.94589,0.22771061,99.971146,702.40858,151.1057,1359.9458,4.1557977e-05,310.89417,0.53690893,64.532399,579.04451,136.90377,916.49396,2.724e-25,407.52003,0.70317829,99.971146,579.54012,151.1057,918.70588,9.9246179e-49,-182.08511,-0.31418897,0.21207157,579.54012,0.51032385,918.70588,1.0259304e-08,384.75695,0.67311088,171.18416,571.61006,411.81998,890.56259,2.1473667e-47,-308.79084,-0.5402124,0.0016217464,571.61006,0.0064579515,890.56259,7.8496341e-28,345.24121,0.60398029,4.0274734,571.61006,14.186096,890.56259,4.5101969e-36,16144.879,288606.13,1.1376315,1344.2006,4,11
-6.1680458,-0.1080921,15.627251,57.062871,58.818404,152.27258,0.26323153,10.767158,0.10528241,15.659196,102.2693,58.926389,179.04584,0.27818196,-0.025857134,-0.15960288,15.659196,0.1620092,58.926389,0.50346023,0.098956017,-2.4837079,-0.013439535,15.598135,184.80608,58.708391,467.51941,0.8891727,-0.00032995625,-0.19667654,67.398675,0.0016776594,148.66643,0.0062941051,0.00042772717,0.00049770508,0.29659199,0.21763213,0.00167808,0.52738697,0.0062961159,8.1291807e-08,2.2242651,0.51268313,110.88358,4.3384792,168.69253,15.089563,1.4006677e-22,42.559249,0.077776344,15.598135,547.20043,58.708391,1010.6173,0.41930296,226.04312,0.33061125,67.398675,683.71273,148.66643,1506.8908,1.6032706e-09,203.84675,0.29780264,110.88358,684.50283,168.69253,1504.7362,6.8221543e-08,317.72781,0.49675082,67.398675,639.61204,148.66643,1056.6032,3.7076282e-21,468.50866,0.73119813,110.88358,640.74105,168.69253,1056.1876,4.2581344e-54,-309.01288,-0.48199253,0.21763213,641.1155,0.52738697,1054.572,9.9386393e-20,444.92123,0.70611058,185.25062,630.10135,442.43208,1028.3916,5.8144409e-54,-350.89147,-0.55688099,0.0016408824,630.10135,0.0063457632,1028.3916,8.1390781e-30,407.39932,0.64656157,4.2937859,630.10135,15.001066,1028.3916,1.0662401e-42,15864.408,289449.62,1.1250312,1489.6116,4,12
-4.2420066,-0.070239408,15.394204,60.393542,58.452079,147.73746,0.47008032,20.095269,0.19138453,15.394204,104.99944,58.452079,164.19632,0.047237543,-0.05494455,-0.30490942,15.394204,0.18019958,58.452079,0.5291571,0.0013338047,1.819817,0.0098308865,15.357978,185.11219,58.352528,439.0911,0.91918799,-0.00047690763,-0.28637141,64.601619,0.0016653465,147.21112,0.0061941477,2.0379227e-07,0.00032363629,0.19485153,0.2273906,0.0016609379,0.52969342,0.0062027198,0.00048477978,2.3714054,0.52258218,113.81755,4.5378612,165.27617,15.671341,1.2993095e-23,36.663142,0.061128671,15.357978,599.76998,58.352528,1113.4886,0.52775598,258.00268,0.38205075,64.601619,675.30996,147.21112,1576.0047,1.7191399e-12,253.26817,0.37477357,113.81755,675.78983,165.27617,1574.4262,5.2232934e-12,362.10652,0.53586968,64.601619,675.73615,147.21112,1157.1254,4.9256925e-25,494.09616,0.7305589,113.81755,676.32625,165.27617,1155.7011,3.9811286e-54,-292.12,-0.43192172,0.2273906,676.32625,0.52969342,1155.7011,7.7237416e-16,481.82544,0.72048433,188.33023,668.75215,421.59826,1122.8055,4.0696873e-57,-375.94754,-0.56248509,0.0016316489,668.3689,0.0062581253,1124.2878,1.3639787e-30,460.286,0.68867057,4.5105444,668.3689,15.562714,1124.2878,1.6017348e-50,15645.313,290040.37,1.1182787,1564.3591,4,13
-1.6857149,-0.03082869,15.369649,54.680069,58.588347,136.76429,0.74805882,16.970749,0.16255091,15.369649,104.40266,58.588347,160.36799,0.088278389,-0.035289772,-0.20423476,15.369649,0.17279024,58.588347,0.51706289,0.031546811,0.52056559,0.0030313685,15.369649,171.72627,58.588347,404.67716,0.9748102,-0.00050770859,-0.30547211,62.933936,0.0016620457,136.96501,0.0061617234,2.3275061e-08,0.00032986667,0.20006759,0.21790106,0.0016487762,0.52192254,0.0061532994,0.0003235026,2.2323319,0.48090786,111.96232,4.6419119,157.25115,15.96487,7.2365599e-20,75.122724,0.12350269,15.369649,608.2679,58.588347,1152.9452,0.1965642,241.05434,0.35385907,62.933936,681.21566,136.96501,1577.6185,6.6841877e-11,204.14418,0.30046033,111.96232,679.43804,157.25115,1577.4192,4.4427237e-08,380.54732,0.5409464,62.933936,703.48434,136.96501,1207.6174,8.5637133e-26,480.93417,0.68366687,111.96232,703.46274,157.25115,1207.9904,2.8133238e-45,-265.68178,-0.37767712,0.21790106,703.46274,0.52192254,1207.9904,2.9681449e-12,455.81534,0.65005722,176.24503,701.19264,386.21664,1173.4656,2.0726125e-43,-403.0899,-0.57486329,0.0016353032,701.19264,0.0062206548,1173.4656,3.5729829e-32,497.63079,0.70969197,4.6282277,701.19264,15.856667,1173.4656,6.9781161e-55,15551.637,290352.57,1.1179063,1560.0373,4,14
-3.9141437,-0.076123452,15.184035,51.418368,58.358271,129.36675,0.43143873,11.975202,0.13252169,15.156337,90.364089,58.250618,150.74015,0.16755062,-0.037511403,-0.20898375,15.184035,0.17949435,58.358271,0.51800231,0.029195179,-1.4842431,-0.010099258,15.156337,146.96557,58.250618,361.39614,0.9166023,-0.0005211414,-0.31141437,59.580102,0.0016734661,125.51112,0.0061858837,1.1977922e-08,0.00031657213,0.18917152,0.22779213,0.0016734661,0.54369575,0.0061858837,0.0006571087,2.2405239,0.47394797,96.900114,4.7273625,134.03659,16.11316,1.9520629e-19,76.684442,0.11961005,15.156337,641.1204,58.250618,1171.8412,0.21327006,217.8102,0.31256105,59.580102,696.8565,125.51112,1512.6284,1.0518845e-08,187.11372,0.26833716,96.900114,697.30826,134.03659,1510.0488,1.0273952e-06,394.11396,0.53500866,59.580102,736.64968,125.51112,1215.486,3.632164e-25,466.21316,0.63379619,96.900114,735.58846,134.03659,1216.1168,1.4203897e-37,-261.73073,-0.35529877,0.22779213,736.64968,0.54369575,1215.486,5.5267677e-11,470.81245,0.64540325,148.87658,729.48572,335.31312,1187.5858,1.2721026e-42,-429.49799,-0.5887682,0.0016497487,729.48572,0.0062413153,1187.5858,4.945423e-34,533.87497,0.73185117,4.7223429,729.48572,16.012636,1187.5858,6.3619994e-60,15603.288,290534.03,1.1219931,1497.0247,4,15
