SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002076687,-0.12582801,89.766372,0.0016504171,212.5039,0.01809843,0.51543944,0.00039966614,0.24216068,0.22660782,0.0016504171,0.71501706,0.01809843,0.205638,1.6998897,0.69774501,94.959128,2.4362621,117.28083,27.249655,2.5836235e-05,,,,,,,,107.70062,0.39616104,89.766372,271.8607,212.5039,945.52744,0.033380943,41.036662,0.15094738,94.959128,271.8607,117.28083,945.52744,0.43444108,214.83175,0.61586972,89.766372,348.82661,212.5039,650.91315,0.00037565705,259.45673,0.74379856,94.959128,348.82661,117.28083,650.91315,3.7621604e-06,-234.32971,-0.67176557,0.22660782,348.82661,0.71501706,650.91315,6.6019014e-05,271.11739,0.77867048,247.19643,348.17987,508.51667,639.74014,4.0369246e-07,-163.39733,-0.46929001,0.001646379,348.17987,0.018150268,639.74014,0.0088909034,293.11726,0.84185585,2.4060747,348.17987,27.2055,639.74014,5.5436736e-09,45375.67,308768.27,1.0517651,955.67437,1,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003239273,-0.19887188,78.506638,0.0016288241,167.38703,0.018203354,0.29208869,3.9545821e-05,0.024278755,0.2380533,0.0016288241,0.72056575,0.018203354,0.89866481,1.6479453,0.67168417,86.218875,2.4534526,87.395082,26.984167,4.8235914e-05,,,,,,,,106.57096,0.35903924,78.506638,296.82259,167.38703,858.26909,0.051354678,-18.970011,-0.063910267,86.218875,296.82259,87.395082,858.26909,0.73723286,218.81024,0.61029287,78.506638,358.53317,167.38703,606.74711,0.00034209459,199.53289,0.5565256,86.218875,358.53317,87.395082,606.74711,0.0014040124,-182.68125,-0.50952399,0.2380533,358.53317,0.72056575,606.74711,0.0040278931,259.67836,0.72427986,197.58096,358.53317,388.78333,606.74711,6.0442251e-06,-168.31623,-0.4694579,0.0016288241,358.53317,0.018203354,606.74711,0.0088632563,307.90098,0.85877961,2.4534526,358.53317,26.984167,606.74711,1.2686412e-09,45508.386,308580.84,1.0585552,858.26909,1,15
-41.732444,-0.60786029,0.98851271,68.654664,32.011455,158.40481,0.047263586,-47.598151,-0.5262905,0.98851271,90.440833,32.011455,63.337298,0.096298326,0.17944013,0.62784273,0.98851271,0.28580426,32.011455,0.82331563,0.038615119,-87.867896,-0.6582963,0.98851271,133.47773,32.011455,248.86364,0.027650229,-0.00054495315,-0.35036321,67.657033,0.0015553949,131.9658,0.018281531,0.057677628,-0.00032691187,-0.21017934,0.30839433,0.0015553949,0.73469493,0.018281531,0.26493933,1.1464182,0.51547091,75.653597,2.2240212,62.476969,26.464333,0.0035538311,-299.56174,-0.7127878,0.98851271,420.26777,32.011455,611.8881,0.013819809,108.96983,0.38743786,67.657033,281.25757,131.9658,797.71666,0.034402099,-16.485236,-0.058612596,75.653597,281.25757,62.476969,797.71666,0.75834279,122.47839,0.39548319,67.657033,309.69304,131.9658,532.32952,0.030527902,127.93446,0.41310085,75.653597,309.69304,62.476969,532.32952,0.023273278,-105.69828,-0.34130014,0.30839433,309.69304,0.73469493,532.32952,0.064919658,188.13149,0.60747729,123.09671,309.69304,251.16667,532.32952,0.00037067509,-125.87189,-0.40644082,0.0015553949,309.69304,0.018281531,532.32952,0.025828415,258.15666,0.83358883,2.2240212,309.69304,26.464333,532.32952,1.0719144e-08,45703.827,308047.06,1.0636751,797.71666,1,16
-17.678208,-0.47145276,1.1309613,37.497305,32.21735,79.953655,0.16897055,-5.541614,-0.14388977,1.1309613,38.512912,32.21735,13.799145,0.69167742,0.066156245,0.20314629,1.1309613,0.32565814,32.21735,0.8739127,0.57350682,-2.4785233,-0.057409355,1.1309613,43.172812,32.21735,97.15,0.87483012,-0.00044502741,-0.3068484,51.826651,0.0014503169,85.381935,0.018507494,0.099080682,-0.00023131481,-0.1594926,0.32493751,0.0014503169,0.82857325,0.018507494,0.39986312,1.0854247,0.65522156,39.164108,1.6565766,18.094807,25.7225,8.5127824e-05,-134.13547,-0.79592407,1.1309613,168.52797,32.21735,376.21645,0.0058834103,43.294497,0.17497291,51.826651,247.43543,85.381935,742.12956,0.355067,-18.538616,-0.074923045,39.164108,247.43543,18.094807,742.12956,0.69395983,-61.650151,-0.32344476,51.826651,190.60488,85.381935,412.90897,0.081243543,109.65518,0.575301,39.164108,190.60488,18.094807,412.90897,0.00088135747,-113.11183,-0.59343616,0.32493751,190.60488,0.82857325,412.90897,0.00054701891,125.76528,0.65982195,43.828247,190.60488,97.916667,412.90897,7.2883366e-05,-51.332868,-0.2693156,0.0014503169,190.60488,0.018507494,412.90897,0.15010216,132.42105,0.69474114,1.6565766,190.60488,25.7225,412.90897,2.046758e-05,46268.736,307250.37,1.0692927,742.12956,1,17
-10.399318,-0.19102473,1.0539071,54.439643,32.343682,64.239505,0.57367677,8.8241601,0.42840471,1.0539071,20.59772,32.343682,-15.390606,0.1886449,-0.058173373,-0.24595225,1.0539071,0.23652304,32.343682,1.0460766,0.46599052,11.206354,0.75494755,1.0539071,14.843885,32.343682,-1.9090909,0.0072330907,-0.00026987838,-0.18686686,64.311886,0.0014442281,61.197474,0.018499408,0.32277729,-0.00021582316,-0.14943842,0.24497168,0.0014442281,0.99059634,0.018499408,0.4305978,0.34981688,0.27397849,21.051312,1.2768042,-8.9098383,25.015667,0.14289909,-100.02082,-0.63378906,1.0539071,157.81405,32.343682,316.21685,0.036270588,47.950744,0.18498173,64.311886,259.21881,61.197474,661.27861,0.32777035,-54.283525,-0.20941198,21.051312,259.21881,-8.9098383,661.27861,0.26672791,-23.07102,-0.17454831,64.311886,132.17556,61.197474,324.02133,0.35625415,24.841683,0.18794461,21.051312,132.17556,-8.9098383,324.02133,0.3199439,-36.997634,-0.27991283,0.24497168,132.17556,0.99059634,324.02133,0.13409882,-64.191354,-0.48565223,18.977755,132.17556,-1.5,324.02133,0.0065159364,-48.845373,-0.36954922,0.0014442281,132.17556,0.018499408,324.02133,0.044443715,60.257821,0.45589232,1.2768042,132.17556,25.015667,324.02133,0.011344635,46248.521,306467.65,1.0771252,661.27861,1,18
2.718143,0.15157636,1.0053487,17.932499,32.037292,27.413683,0.63817337,2.2427717,0.18613617,1.0053487,12.049091,32.037292,-14.161803,0.56244227,0.19159246,0.41373231,1.0053487,0.46308315,32.037292,0.9862069,0.18123134,5.941985,0.30490631,1.0053487,19.487904,32.037292,-26.125,0.33521243,-0.00025364143,-0.18559592,44.400975,0.0013666326,36.02623,0.018359097,0.3261384,3.0220492e-05,0.022113107,0.52831599,0.0013666326,0.79590351,0.018359097,0.90766371,0.251497,0.23757395,11.907747,1.0586051,-14.590685,24.286333,0.20617748,-52.201195,-0.5498281,1.0053487,94.940937,32.037292,256.86935,0.064026325,71.921933,0.27545785,44.400975,261.09959,36.02623,599.791,0.14066711,-57.067538,-0.21856617,11.907747,261.09959,-14.590685,599.791,0.24590065,-21.921698,-0.28580436,44.400975,76.701762,36.02623,246.55733,0.12576054,-23.082091,-0.300933,11.907747,76.701762,-14.590685,246.55733,0.10610485,-21.349403,-0.27834305,0.52831599,76.701762,0.79590351,246.55733,0.13638716,-47.977488,-0.62550699,21.985079,76.701762,-29.366667,246.55733,0.00021878608,-32.028382,-0.41757035,0.0013666326,76.701762,0.018359097,246.55733,0.021677744,7.6949781,0.10032336,1.0586051,76.701762,24.286333,246.55733,0.59786117,45897.743,305664.29,1.0836457,599.791,1,19
0.60282954,0.012701471,1.0698119,47.461395,32.098125,42.305696,0.9687492,-2.9298804,-0.18387015,1.0698119,15.934508,32.098125,-17.296075,0.56729365,0.01735677,0.033839191,1.0698119,0.51291919,32.098125,0.87942529,0.91685088,5.8488617,0.32575277,1.0698119,17.95491,32.098125,-24.333333,0.30147018,-0.00013460021,-0.099613978,62.803846,0.0013512181,40.39126,0.018133005,0.6004662,-8.4555647e-05,-0.062577349,0.54646403,0.0013512181,0.82984535,0.018133005,0.74252727,0.15467372,0.15052621,14.74841,1.0275535,-16.71168,23.8355,0.42721142,-14.555805,-0.18915301,1.0698119,76.952545,32.098125,222.19749,0.55600975,47.253313,0.17909272,62.803846,263.84832,40.39126,504.36711,0.34367129,-42.869145,-0.16247647,14.74841,263.84832,-16.71168,504.36711,0.39098799,-1.2040307,-0.018704674,62.803846,64.37058,40.39126,214.19344,0.92184904,-9.4028933,-0.14607439,14.74841,64.37058,-16.71168,214.19344,0.44116291,16.716227,0.25968737,0.54646403,64.37058,0.82984535,214.19344,0.16579644,-22.983841,-0.35705505,20.630026,64.37058,-28.783333,214.19344,0.052749969,-31.06571,-0.48260728,0.0013512181,64.37058,0.018133005,214.19344,0.0069116858,-4.6737386,-0.07260675,1.0275535,64.37058,23.8355,214.19344,0.70298862,45332.512,305149.32,1.0922473,504.36711,1,20
31.478263,0.28494202,1.1515373,110.47252,32.070417,49.84205,0.36935122,-3.637863,-0.2102621,1.1515373,17.301563,32.070417,-12.290647,0.51187139,0.17302115,0.35466273,1.1515373,0.487847,32.070417,0.93481899,0.25797552,2.1515244,0.12164374,1.1515373,17.687095,32.070417,-23.333333,0.70647046,0.00015972011,0.10326027,85.485646,0.0015467722,45.949557,0.017835721,0.58712807,0.00015864269,0.1025637,0.46260162,0.0015467722,0.92100596,0.017835721,0.58966606,0.013510987,0.012249442,16.44725,1.1029879,-15.27339,23.499333,0.94877567,-7.0372813,-0.079098745,1.1515373,88.968305,32.070417,219.09321,0.80695767,146.09556,0.53987509,85.485646,270.60993,45.949557,465.19981,0.002075214,-153.52922,-0.5673451,16.44725,270.60993,-15.27339,465.19981,0.0010772169,-11.01164,-0.13384594,85.485646,82.271004,45.949557,206.84222,0.48072539,-9.851713,-0.11974709,16.44725,82.271004,-15.27339,206.84222,0.528507,-26.477355,-0.32183094,0.46260162,82.271004,0.92100596,206.84222,0.082861267,-38.302807,-0.46556873,19.271808,82.271004,-25.55,206.84222,0.0095226298,-53.231721,-0.64702894,0.0015467722,82.271004,0.017835721,206.84222,0.00011154107,-22.601031,-0.27471441,1.1029879,82.271004,23.499333,206.84222,0.14178558,44589.302,304768.98,1.0962923,465.19981,1,21
7.6365389,0.31974535,1.1856493,23.88319,32.13625,19.847125,0.31099146,-2.3371818,-0.24281414,1.1856493,9.6253941,32.13625,-11.096011,0.44700056,0.072989761,0.13480039,1.1856493,0.54146552,32.13625,0.84761905,0.67617171,0.54715895,0.028784327,1.1856493,19.008919,32.13625,-21.708333,0.92924177,8.6847754e-06,0.0051973818,49.351127,0.0016709905,29.829608,0.017665226,0.97825417,-0.00012684642,-0.07591092,0.56239063,0.0016709905,0.73271972,0.017665226,0.69012152,0.0097350153,0.0080061836,12.881955,1.215937,-13.994923,23.266167,0.96650753,1.7601802,0.020802383,1.1856493,84.614353,32.13625,203.03895,0.94883616,139.16526,0.50293406,49.351127,276.70678,29.829608,437.91423,0.004615569,-97.456696,-0.35220205,12.881955,276.70678,-13.994923,437.91423,0.056288909,-2.588559,-0.031072172,49.351127,83.30795,29.829608,198.13327,0.87052097,-18.500915,-0.22207862,12.881955,83.30795,-13.994923,198.13327,0.23820369,13.334617,0.16006416,0.56239063,83.30795,0.73271972,198.13327,0.39815428,-45.695429,-0.54851222,17.913626,83.30795,-20.583333,198.13327,0.001698742,-56.200498,-0.67461147,0.0016709905,83.30795,0.017665226,198.13327,4.3441211e-05,-31.575885,-0.37902607,1.215937,83.30795,23.266167,198.13327,0.03886762,44163.066,304508.58,1.0990835,437.91423,1,22
11.213807,0.47058625,1.1694368,23.829439,32.2055,32.658017,0.12258771,-4.486845,-0.36456545,1.1694368,12.307378,32.2055,-15.283911,0.24397052,0.029568992,0.077485515,1.1694368,0.3816067,32.2055,1.026707,0.81083128,0.19904687,0.011079293,1.1694368,17.965666,32.2055,-20.916667,0.97273902,0.00034605738,0.20225973,46.820602,0.0017109554,37.63628,0.017510078,0.28377564,0.00039497467,0.23085036,0.42582357,0.0017109554,0.92588052,0.017510078,0.21968982,-0.15092158,-0.11990036,15.761882,1.258725,-13.702046,23.075283,0.52797554,12.369176,0.11069898,1.1694368,111.73703,32.2055,223.1565,0.73197905,136.74767,0.53466323,46.820602,255.76412,37.63628,410.67909,0.0023357159,-133.94218,-0.52369418,15.761882,255.76412,-13.702046,410.67909,0.002977742,-11.748226,-0.13398572,46.820602,87.682674,37.63628,193.26,0.48026309,-4.1704678,-0.047563192,15.761882,87.682674,-13.702046,193.26,0.80290771,-2.0105519,-0.022929866,0.42582357,87.682674,0.92588052,193.26,0.90426846,-40.23606,-0.45888268,15.978218,87.682674,-19.8,193.26,0.010752751,-59.318213,-0.67651009,0.0017109554,87.682674,0.017510078,193.26,4.0564103e-05,-33.49206,-0.38196896,1.258725,87.682674,23.075283,193.26,0.037255291,43775.194,304334.29,1.1011935,410.67909,1,23
4.3822501,0.19070574,1.399707,22.97912,32.981308,108.20967,0.3611734,-9.6095911,-0.52650168,1.399707,18.251777,32.981308,10.892306,0.0068559816,0.11923845,0.75153067,1.399707,0.15866079,32.981308,0.88618701,1.4886818e-05,-33.110169,-0.66369689,1.399707,49.887486,32.981308,135.05,0.00029799471,-0.00061151285,-0.5562527,22.97912,0.0010993436,108.20967,0.018078639,0.0038831135,-0.00017604273,-0.1601344,0.15866079,0.0010993436,0.88618701,0.018078639,0.44448883,0.23331777,0.16036542,18.251777,1.4549132,10.892306,24.182616,0.44382341,-87.074955,-0.6214817,1.399707,140.10864,32.981308,265.8008,0.00091309547,27.4233,0.15687264,22.97912,174.81251,108.20967,476.13445,0.45394047,16.87051,0.096506308,18.251777,174.81251,10.892306,476.13445,0.64630495,45.844561,0.32720724,22.97912,140.10864,108.20967,265.8008,0.11035816,36.487632,0.26042386,18.251777,140.10864,10.892306,265.8008,0.20864989,-110.5108,-0.78875077,0.15866079,140.10864,0.88618701,265.8008,2.8110243e-06,89.175714,0.63647548,49.887486,140.10864,135.05,265.8008,0.00062508326,-2.0533296,-0.014655267,0.0010993436,140.10864,0.018078639,265.8008,0.94456906,103.74615,0.74046934,1.4549132,140.10864,24.182616,265.8008,2.3137713e-05,45196.597,305596.99,1.0924021,476.13445,2,daily
15.593713,0.27123146,1.4413535,57.492272,33.16,54.145432,0.1896982,1.5107664,0.12977978,1.4413535,11.640999,33.16,-16.382401,0.53637659,0.1548185,0.35778936,1.4413535,0.43270851,33.16,0.95967021,0.079084624,9.5694196,0.58087944,1.4413535,16.47402,33.16,-16.82,0.0023285299,-0.00011062296,-0.085694352,57.492272,0.0012909014,54.145432,0.017704926,0.68379777,-9.6101147e-05,-0.074444994,0.43270851,0.0012909014,0.95967021,0.017704926,0.72359388,-0.95686191,-0.57435637,11.640999,1.6659725,-16.382401,23.1132,0.0026766033,-64.763021,-0.42550973,1.4413535,152.20103,33.16,173.35561,0.03395481,-3.8915949,-0.02042877,57.492272,190.4958,54.145432,305.60738,0.92278654,28.349468,0.14881938,11.640999,190.4958,-16.382401,305.60738,0.47772233,-12.069235,-0.079297984,57.492272,152.20103,54.145432,173.35561,0.70633312,-111.85311,-0.73490373,11.640999,152.20103,-16.382401,173.35561,2.8651798e-05,-39.85314,-0.2618454,0.43270851,152.20103,0.95967021,173.35561,0.20608672,-84.277081,-0.55372214,16.47402,152.20103,-16.82,173.35561,0.0040837315,-1.7527132,-0.011515777,0.0012909014,152.20103,0.017704926,173.35561,0.9564311,108.65003,0.71385872,1.6659725,152.20103,23.1132,173.35561,6.1473315e-05,44262.316,304462.36,1.1078921,305.60738,2,0
14.349918,0.20860418,1.4485625,68.790173,33.16,71.256226,0.31697808,4.4079831,0.26799873,1.4485625,16.447776,33.16,-16.160043,0.19523817,0.25566096,0.56246147,1.4485625,0.45453951,33.16,0.89293521,0.0034259268,10.475903,0.66522049,1.4485625,15.748016,33.16,-17.3,0.00028526914,-0.00047607943,-0.40888609,68.790173,0.0011643327,71.256226,0.017606644,0.042411194,-9.602111e-06,-0.0082468793,0.45453951,0.0011643327,0.89293521,0.017606644,0.96879163,-1.286127,-0.75905256,16.447776,1.6943846,-16.160043,22.9832,1.0886415e-05,-53.316393,-0.37409811,1.4485625,142.51982,33.16,168.83751,0.065435084,52.897105,0.27164008,68.790173,194.73233,71.256226,303.40711,0.18900572,31.566969,0.16210441,16.447776,194.73233,-16.160043,303.40711,0.43883151,-26.330939,-0.18475283,68.790173,142.51982,71.256226,168.83751,0.37663313,-129.37061,-0.90773768,16.447776,142.51982,-16.160043,168.83751,3.7887887e-10,-83.629145,-0.58678959,0.45453951,142.51982,0.89293521,168.83751,0.0020472702,-81.745384,-0.57357206,15.748016,142.51982,-17.3,168.83751,0.0027212929,29.088667,0.20410261,0.0011643327,142.51982,0.017606644,168.83751,0.32776794,112.67456,0.79058874,1.6943846,142.51982,22.9832,168.83751,2.5671811e-06,44016.609,304382.82,1.1076357,303.40711,2,1
21.232249,0.32742799,1.5280707,64.845551,33.22,61.542312,0.11010392,2.7698663,0.15310957,1.5280707,18.090745,33.22,-18.625158,0.46497472,0.21908516,0.45815308,1.5280707,0.47819206,33.22,0.91238787,0.021268679,8.2770495,0.64868175,1.5280707,12.7598,33.22,-13.6,0.00045238858,-0.00049042605,-0.43260611,64.845551,0.0011336549,61.542312,0.017494677,0.030782041,-0.00027295706,-0.24077614,0.47819206,0.0011336549,0.91238787,0.017494677,0.24629224,-1.1701155,-0.7016092,18.090745,1.6677597,-18.625158,22.8216,9.3048756e-05,-43.322133,-0.33376487,1.5280707,129.79836,33.22,162.57361,0.10298861,39.861048,0.22679769,64.845551,175.75597,61.542312,295.7078,0.27561764,4.0365196,0.022966614,18.090745,175.75597,-18.625158,295.7078,0.91322781,-28.040062,-0.21602786,64.845551,129.79836,61.542312,162.57361,0.29966541,-115.9955,-0.89365925,18.090745,129.79836,-18.625158,162.57361,1.8068375e-09,-94.896519,-0.73110723,0.47819206,129.79836,0.91238787,162.57361,3.3051179e-05,-78.040145,-0.60124138,12.7598,129.79836,-13.6,162.57361,0.0014788439,39.39988,0.30354683,0.0011336549,129.79836,0.017494677,162.57361,0.14018687,104.0972,0.80199164,1.6677597,129.79836,22.8216,162.57361,1.432236e-06,43736.691,304266.54,1.1078765,295.7078,2,2
24.738769,0.28646483,1.5256146,86.358835,33.16,86.500808,0.16504813,-0.61645212,-0.04215668,1.5256146,14.622881,33.16,-15.718356,0.84141753,0.20258164,0.46403453,1.5256146,0.43656588,33.16,0.92947422,0.019458813,7.7367725,0.66419241,1.5256146,11.64839,33.16,-11.82,0.00029380276,-0.00044240525,-0.3630727,86.358835,0.0012185032,86.500808,0.017522363,0.074445489,-0.00044041572,-0.36143993,0.43656588,0.0012185032,0.92947422,0.017522363,0.075856444,-0.99029423,-0.59051127,14.622881,1.6770116,-15.718356,22.7614,0.0018854956,-37.765893,-0.32731085,1.5256146,115.38234,33.16,152.90313,0.11023878,20.738127,0.11728585,86.358835,176.81696,86.500808,288.30086,0.57661276,29.631292,0.16758173,14.622881,176.81696,-15.718356,288.30086,0.42330691,-19.857517,-0.17210187,86.358835,115.38234,86.500808,152.90313,0.41072471,-82.115495,-0.71168164,14.622881,115.38234,-15.718356,152.90313,6.6273725e-05,-80.835521,-0.70058831,0.43656588,115.38234,0.92947422,152.90313,9.6231342e-05,-73.810907,-0.63970712,11.64839,115.38234,-11.82,152.90313,0.00057456738,41.37465,0.35858736,0.0012185032,115.38234,0.017522363,152.90313,0.078370207,89.89529,0.77910785,1.6770116,115.38234,22.7614,152.90313,4.4618254e-06,43805.906,304225.13,1.1083023,288.30086,2,3
12.861631,0.19495599,1.4525839,65.97197,33.12,64.465682,0.35036644,2.4052553,0.13483665,1.4525839,17.83829,33.12,-18.519912,0.52047552,0.11968085,0.25600788,1.4525839,0.46748894,33.12,0.89390207,0.21674938,6.5968651,0.56848231,1.4525839,11.604345,33.12,-11.66,0.003027026,-0.00027697336,-0.21986472,65.97197,0.0012597445,64.465682,0.017520323,0.29095297,-0.00025477375,-0.2022424,0.46748894,0.0012597445,0.89390207,0.017520323,0.33229082,-1.0364334,-0.64034685,17.83829,1.6185501,-18.519912,22.6872,0.00056499864,-28.872212,-0.30027103,1.4525839,96.153838,33.12,143.93679,0.14473234,2.8937132,0.015264405,65.97197,189.57262,64.465682,296.07952,0.94226879,5.4965146,0.028994243,17.83829,189.57262,-18.519912,296.07952,0.89057413,-12.269781,-0.12760574,65.97197,96.153838,64.465682,143.93679,0.54328211,-78.25794,-0.81388264,17.83829,96.153838,-18.519912,143.93679,7.4795603e-07,-66.705368,-0.69373589,0.46748894,96.153838,0.89390207,143.93679,0.00012018213,-66.537165,-0.69198657,11.604345,96.153838,-11.66,143.93679,0.00012707702,38.417607,0.39954315,0.0012597445,96.153838,0.017520323,143.93679,0.047845835,72.081403,0.74964665,1.6185501,96.153838,22.6872,143.93679,1.6073397e-05,43800.807,304138.81,1.1079954,296.07952,2,4
27.183647,0.34772411,1.4142136,78.175904,33.1,81.20869,0.088525231,-0.35336935,-0.025449426,1.4142136,13.88516,33.1,-15.522243,0.90388768,0.11654898,0.29984457,1.4142136,0.388698,33.1,0.98884794,0.14533176,6.4567688,0.56790378,1.4142136,11.369477,33.1,-11.66,0.0030635555,-7.1821888e-05,-0.056957886,78.175904,0.0012609648,81.20869,0.017465998,0.78683051,-0.00010347293,-0.082058545,0.388698,0.0012609648,0.98884794,0.017465998,0.69657647,-1.0114675,-0.62101498,13.88516,1.6287329,-15.522243,22.662,0.00092364633,-32.351088,-0.3235584,1.4142136,99.985315,33.1,146.26147,0.1146233,24.479852,0.12452665,78.175904,196.58325,81.20869,301.93452,0.55313244,1.0306829,0.0052429843,13.88516,196.58325,-15.522243,301.93452,0.98015635,-14.525417,-0.1452755,78.175904,99.985315,81.20869,146.26147,0.48838528,-74.89176,-0.74902759,13.88516,99.985315,-15.522243,146.26147,1.6481193e-05,-43.306145,-0.43312506,0.388698,99.985315,0.98884794,146.26147,0.030559675,-61.863301,-0.61872387,11.369477,99.985315,-11.66,146.26147,0.00097697993,36.135284,0.36140591,0.0012609648,99.985315,0.017465998,146.26147,0.075886059,74.052406,0.74063282,1.6287329,99.985315,22.662,146.26147,2.2991054e-05,43664.996,304077.25,1.1080653,301.93452,2,5
21.056124,0.298116,1.3379088,70.630639,33.04,67.574688,0.1477795,-2.6532566,-0.16508835,1.3379088,16.071737,33.04,-15.807562,0.43033647,0.16092914,0.40524528,1.3379088,0.39711538,33.04,0.99315121,0.044467885,1.8430504,0.28113883,1.3379088,6.5556591,33.04,5.82,0.17339591,-0.00027266969,-0.20763665,70.630639,0.001313206,67.574688,0.017442802,0.31927861,-0.00010676797,-0.081303296,0.39711538,0.001313206,0.99315121,0.017442802,0.69924117,-0.98351497,-0.59199266,16.071737,1.6613635,-15.807562,22.6784,0.0018242171,-30.237693,-0.3054908,1.3379088,98.9807,33.04,150.17907,0.13753836,-29.510649,-0.14159047,70.630639,208.42257,67.574688,315.8503,0.49959848,-41.793738,-0.20052405,16.071737,208.42257,-15.807562,315.8503,0.33650202,-14.045078,-0.14189714,70.630639,98.9807,67.574688,150.17907,0.49866047,-70.453172,-0.71178697,16.071737,98.9807,-15.807562,150.17907,6.603409e-05,-41.367233,-0.41793232,0.39711538,98.9807,0.99315121,150.17907,0.037624947,-26.187264,-0.2645694,6.5556591,98.9807,5.82,150.17907,0.20123493,33.71153,0.3405869,0.001313206,98.9807,0.017442802,150.17907,0.095716022,71.236341,0.7196993,1.6613635,98.9807,22.6784,150.17907,5.0074293e-05,43607.005,304041.72,1.1076637,315.8503,2,6
16.012823,0.28042073,1.339039,57.10285,32.979167,85.459219,0.18442484,-8.2034248,-0.47403021,1.3266499,17.3057,33.02,-9.0700776,0.016671709,0.16772419,0.59052889,1.339039,0.28402368,32.979167,1.0000667,0.0023810704,-24.905151,-0.39203263,1.3266499,63.528261,33.02,109.94,0.052598226,-0.00041459619,-0.40036201,57.10285,0.0010355533,85.459219,0.017995643,0.052546007,-0.00022048556,-0.21291571,0.28402368,0.0010355533,1.0000667,0.017995643,0.31784245,-0.046575717,-0.032561752,17.3057,1.4303812,-9.0700776,23.3644,0.87720438,-39.298131,-0.34527722,1.3266499,113.81617,33.02,175.44914,0.090943184,80.202069,0.36616051,57.10285,219.03527,85.459219,339.52101,0.078449414,-36.916448,-0.17029563,17.3057,216.7786,-9.0700776,345.89447,0.41572745,4.5562874,0.039508727,57.10285,115.32357,85.459219,178.33872,0.85456969,-14.584364,-0.12813965,17.3057,113.81617,-9.0700776,175.44914,0.54158241,-5.3340858,-0.046253214,0.28402368,115.32357,1.0000667,178.33872,0.83007016,21.150073,0.18582661,63.528261,113.81617,109.94,175.44914,0.37381676,24.649201,0.21657029,0.0010482192,113.81617,0.017942323,175.44914,0.29842396,87.759858,0.77106668,1.4303812,113.81617,23.3644,175.44914,6.4481692e-06,44855.809,304690.52,1.1047672,345.89447,2,7
