SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.8852844,0.080758513,0.30515292,23.344714,3.3605263,33.249389,0.39301714,-10.07181,-0.21348996,0.30515292,47.176974,3.3605263,308.88173,0.022566863,0.0074963113,0.12495553,0.30515292,0.059991832,3.3605263,0.094122664,0.18528561,3.3511034,0.050447948,0.30515292,66.426951,3.3605263,554.08026,0.59400577,0.0003419054,0.26200899,23.344714,0.0013049377,33.249389,0.0027190377,0.0048620961,0.0003884711,0.29769323,0.059991832,0.0013049377,0.094122664,0.0027190377,0.0012966439,-0.85413014,-0.19446218,47.176974,4.3922686,308.88173,20.388553,0.038149822,-114.13121,-0.17180766,0.30515292,664.29639,3.3605263,3097.6058,0.067579009,-42.345531,-0.073466362,23.344714,576.39347,33.249389,1446.5102,0.4372697,270.05129,0.468519,47.176974,576.39347,308.88173,1446.5102,1.4640823e-07,-48.98677,-0.073742339,23.344714,664.29639,33.249389,3097.6058,0.43554508,-57.414211,-0.086428607,47.176974,664.29639,308.88173,3097.6058,0.36053425,-42.48658,-0.063957266,0.059991832,664.29639,0.094122664,3097.6058,0.49901295,71.155642,0.1071143,66.426951,664.29639,554.08026,3097.6058,0.25665582,-471.52721,-0.7098145,0.0013049377,664.29639,0.0027190377,3097.6058,9.4738099e-19,334.33911,0.50329811,4.3922686,664.29639,20.388553,3097.6058,1.1477167e-08,6797.5941,308791.69,0.95121435,1446.5102,4,10
1.7177651,0.062548533,0.31600461,27.462915,3.470614,35.25668,0.50853318,-15.698898,-0.282774,0.31600461,55.517473,3.470614,356.50687,0.0023006605,0.0060893753,0.10009559,0.31600461,0.060835602,3.470614,0.087055232,0.28932018,-4.8960185,-0.06779685,0.31600461,72.216018,3.470614,592.5111,0.47354689,0.00021287759,0.16777009,27.462915,0.0012688649,35.25668,0.0026001541,0.074387567,0.0002217214,0.17473995,0.060835602,0.0012688649,0.087055232,0.0026001541,0.062958529,-0.47147369,-0.10721987,55.517473,4.3972606,356.50687,21.644605,0.25618464,-98.307771,-0.14654912,0.31600461,670.81789,3.470614,3319.3573,0.11973541,-10.245964,-0.017076135,27.462915,600.01657,35.25668,1872.5923,0.85689582,222.53699,0.37088475,55.517473,600.01657,356.50687,1872.5923,4.8615523e-05,-12.662782,-0.018876631,27.462915,670.81789,35.25668,3319.3573,0.84199378,-2.3187454,-0.0034565945,55.517473,670.81789,356.50687,3319.3573,0.97088391,14.472901,0.021575007,0.060835602,670.81789,0.087055232,3319.3573,0.81976607,167.52222,0.24972832,72.216018,670.81789,592.5111,3319.3573,0.0073714789,-464.06084,-0.69178364,0.0012688649,670.81789,0.0026001541,3319.3573,1.568779e-17,350.29598,0.52219236,4.3972606,670.81789,21.644605,3319.3573,2.5430976e-09,6500.3852,310174.34,0.92349201,1872.5923,4,11
-0.3980286,-0.013943314,0.32699325,28.546197,3.5495614,33.762885,0.88294234,-16.351553,-0.26677383,0.32699325,61.29369,3.5495614,377.02446,0.0041155927,0.0025929355,0.043469128,0.32699325,0.059650048,3.5495614,0.081268568,0.64607223,-7.6445353,-0.10080201,0.32699325,75.83713,3.5495614,581.29219,0.28591288,0.00013439756,0.11280454,28.546197,0.0011914197,33.762885,0.0024586238,0.2320996,0.00032174801,0.27005429,0.059650048,0.0011914197,0.081268568,0.0024586238,0.0036630744,-0.45810665,-0.10566701,61.29369,4.3353802,377.02446,22.758246,0.26317553,-88.870567,-0.12731259,0.32699325,698.05012,3.5495614,3560.8338,0.1770655,-11.526227,-0.017502367,28.546197,658.5525,33.762885,2299.7289,0.85336331,138.81034,0.21078097,61.29369,658.5525,377.02446,2299.7289,0.024380698,-32.027245,-0.04588101,28.546197,698.05012,33.762885,3560.8338,0.6278666,46.039719,0.065954747,61.29369,698.05012,377.02446,3560.8338,0.48567583,-90.046137,-0.12899666,0.059650048,698.05012,0.081268568,3560.8338,0.17135872,103.48567,0.14824963,75.83713,698.05012,581.29219,3560.8338,0.11545505,-487.58329,-0.69849324,0.0011914197,698.05012,0.0024586238,3560.8338,5.6558277e-18,353.41243,0.50628517,4.3353802,698.05012,22.758246,3560.8338,9.0991263e-09,6146.5596,311421.47,0.89754586,2299.7289,4,12
2.002047,0.079499087,0.3391062,25.18327,3.5973684,30.542304,0.40046262,-4.9208492,-0.075449221,0.3391062,65.220676,3.5973684,364.56187,0.42496487,0.0053333234,0.091857972,0.3391062,0.05806054,3.5973684,0.074599072,0.33103912,6.5763376,0.07442947,0.3391062,88.356637,3.5973684,527.29561,0.43126795,0.00028375923,0.2574998,25.18327,0.0011019784,30.542304,0.0023569418,0.0056774922,0.00029794627,0.27037396,0.05806054,0.0011019784,0.074599072,0.0023569418,0.0036214584,-0.12243056,-0.028658033,65.220676,4.2721201,364.56187,23.607982,0.76213824,-67.449094,-0.089594756,0.3391062,752.82412,3.5973684,3844.5647,0.34314168,-23.40742,-0.032954733,25.18327,710.29009,30.542304,2620.4736,0.72778227,11.336459,0.015960323,65.220676,710.29009,364.56187,2620.4736,0.86615666,-99.948916,-0.13276529,25.18327,752.82412,30.542304,3844.5647,0.15908215,-27.670532,-0.036755639,65.220676,752.82412,364.56187,3844.5647,0.6978317,-77.406155,-0.10282103,0.05806054,752.82412,0.074599072,3844.5647,0.2763225,-24.780382,-0.032916562,88.356637,752.82412,527.29561,3844.5647,0.72808524,-491.5169,-0.65289738,0.0011019784,752.82412,0.0023569418,3844.5647,3.4989837e-15,354.77221,0.4712551,4.2721201,752.82412,23.607982,3844.5647,1.2104767e-07,5892.3544,312388.13,0.8789031,2620.4736,4,13
2.2346611,0.088315273,0.33903383,25.303223,3.6034783,28.31424,0.34795403,-9.3233595,-0.1535955,0.33903383,60.700734,3.6034783,335.50157,0.10123934,0.0072866792,0.11093157,0.33903383,0.065686251,3.6034783,0.0771128,0.23789696,-11.670855,-0.1766804,0.33903383,66.056308,3.6034783,438.84217,0.058908422,0.00042771453,0.40993649,25.303223,0.0010433678,28.31424,0.0022805134,5.3732455e-06,0.00046756571,0.44813125,0.065686251,0.0010433678,0.0771128,0.0022805134,5.1106868e-07,-0.3771957,-0.09093666,60.700734,4.1478949,335.50157,24.268043,0.33377494,-53.077594,-0.071800133,0.33903383,739.24089,3.6034783,4060.8125,0.4457353,-13.59019,-0.018663287,25.303223,728.17775,28.31424,2856.1414,0.84306675,38.425081,0.05276882,60.700734,728.17775,335.50157,2856.1414,0.57541728,-146.63759,-0.19836239,25.303223,739.24089,28.31424,4060.8125,0.03357604,16.681748,0.022566051,60.700734,739.24089,335.50157,4060.8125,0.81081031,-145.71903,-0.19711982,0.065686251,739.24089,0.0771128,4060.8125,0.034725387,39.221989,0.053057115,66.056308,739.24089,438.84217,4060.8125,0.57332906,-499.29572,-0.67541681,0.0010433678,739.24089,0.0022805134,4060.8125,1.2397608e-16,348.06037,0.47083484,4.1478949,739.24089,24.268043,4060.8125,1.0950899e-07,5701.2835,313161.77,0.86532781,2856.1414,4,14
1.2824288,0.060352115,0.33028719,21.249111,3.5726087,20.464256,0.52170559,-12.573717,-0.21770969,0.33028719,57.754514,3.5726087,267.1969,0.019424611,0.0054021344,0.081820262,0.33028719,0.066024409,3.5726087,0.068575897,0.38468414,-11.096651,-0.15680733,0.33028719,70.766153,3.5726087,307.21609,0.094214899,0.00021149267,0.21844791,21.249111,0.00096816065,20.464256,0.0022269062,0.019006552,0.00020179392,0.2084302,0.066024409,0.00096816065,0.068575897,0.0022269062,0.025393855,-0.46742616,-0.1136277,57.754514,4.1136639,267.1969,24.502391,0.22661281,-60.772884,-0.076164173,0.33028719,797.91958,3.5726087,4340.5506,0.41850181,-51.791555,-0.065563323,21.249111,789.94708,20.464256,2980.915,0.48633045,22.985151,0.029097077,57.754514,789.94708,267.1969,2980.915,0.75755885,-96.343746,-0.12074368,21.249111,797.91958,20.464256,4340.5506,0.1986543,-17.106999,-0.021439503,57.754514,797.91958,267.1969,4340.5506,0.8200913,-97.93937,-0.12274341,0.066024409,797.91958,0.068575897,4340.5506,0.1912655,-62.862766,-0.078783336,70.766153,797.91958,307.21609,4340.5506,0.40263215,-537.07263,-0.67309118,0.00096816065,797.91958,0.0022269062,4340.5506,1.7213991e-16,363.99699,0.45618256,4.1136639,797.91958,24.502391,4340.5506,2.99737e-07,5567.2655,313471.34,0.85852612,2980.915,4,15
-0.51892767,-0.033534425,0.32551784,15.474476,3.5082609,12.044647,0.7219992,-11.427171,-0.24894947,0.32551784,45.901567,3.5082609,183.68109,0.007298717,0.0031929767,0.042134332,0.32551784,0.075780877,3.5082609,0.068567723,0.65480071,-14.384109,-0.25147982,0.32551784,57.197867,3.5082609,162.04502,0.0067065683,9.6018207e-05,0.10665609,15.474476,0.00090025997,12.044647,0.0021890347,0.25658328,0.00017697656,0.19658384,0.075780877,0.00090025997,0.068567723,0.0021890347,0.035231303,-0.52807013,-0.12666784,45.901567,4.1689361,183.68109,24.372174,0.17734902,4.2461828,0.0042528577,0.32551784,998.43048,3.5082609,4573.4896,0.96402059,4.9109475,0.0061438044,15.474476,799.3333,12.044647,3078.5038,0.94804197,-38.964103,-0.048745753,45.901567,799.3333,183.68109,3078.5038,0.60492086,-19.029132,-0.019059046,15.474476,998.43048,12.044647,4573.4896,0.83978298,4.9747175,0.0049825377,45.901567,998.43048,183.68109,4573.4896,0.95785271,-25.570908,-0.025611105,0.075780877,998.43048,0.068567723,4573.4896,0.78585829,19.963097,0.019994478,57.197867,998.43048,162.04502,4573.4896,0.83203235,-659.22785,-0.66026415,0.00090025997,998.43048,0.0021890347,4573.4896,9.9876407e-16,440.53742,0.44122994,4.1689361,998.43048,24.372174,4573.4896,7.9880441e-07,5472.5868,313352.57,0.85378787,3078.5038,4,16
0.73544794,0.079200382,0.3141726,9.2859141,3.4313043,6.6200841,0.40013852,-10.283715,-0.353024,0.3141726,29.130357,3.4313043,79.409605,0.00010894009,0.0181636,0.17280268,0.3141726,0.10511179,3.4313043,0.086501011,0.064779449,-12.767651,-0.31854184,0.3141726,40.081552,3.4313043,14.85243,0.00052143175,0.00015911822,0.16550837,9.2859141,0.0009613908,6.6200841,0.002217394,0.077110589,0.00023733673,0.24686811,0.10511179,0.0009613908,0.086501011,0.002217394,0.007820014,-0.19768064,-0.045563508,29.130357,4.3385738,79.409605,23.625,0.62872112,-106.71688,-0.088738505,0.31277883,1202.5994,3.4223214,4907.1039,0.35215274,35.334645,0.044956373,9.2859141,785.97632,6.6200841,3002.318,0.63330653,-1.6485373,-0.0020974389,29.130357,785.97632,79.409605,3002.318,0.98225106,-12.349778,-0.010269236,9.3829556,1202.5994,6.7161032,4907.1039,0.91442168,2.0100121,0.0016713895,29.191901,1202.5994,79.736288,4907.1039,0.98604579,-104.77012,-0.087119713,0.10615981,1202.5994,0.087705092,4907.1039,0.36104099,-29.578525,-0.024595493,40.461366,1202.5994,15.039549,4907.1039,0.79685991,-769.43246,-0.63980777,0.00093264091,1202.5994,0.0022622118,4907.1039,3.1029798e-14,432.75964,0.35985352,4.3687151,1202.5994,23.551429,4907.1039,9.7394244e-05,5655.5295,312487.37,0.85934574,2985.0632,4,17
0.70421837,0.033274697,0.30463743,21.16378,3.3517391,0.33114892,0.72406518,-2.0642135,-0.13426246,0.30463743,15.374464,3.3517391,-6.751213,0.15255592,-0.015763062,-0.050433273,0.30463743,0.31255283,3.3517391,0.19021215,0.59246376,-1.7448477,-0.10578677,0.30463743,16.494007,3.3517391,-86.322565,0.26050245,0.00042573291,0.39351136,21.16378,0.0010818821,0.33114892,0.0022486593,1.3569906e-05,0.00032897242,0.30407418,0.31255283,0.0010818821,0.19021215,0.0022486593,0.00095382483,-1.1512173,-0.26875574,15.374464,4.2835077,-6.751213,21.721696,0.0036815608,-444.01097,-0.25665834,0.29400414,1729.969,3.3379518,5299.126,0.019171058,-89.571348,-0.12221415,21.16378,732.9049,0.33114892,2635.0762,0.19320137,-106.19031,-0.14488961,15.374464,732.9049,-6.751213,2635.0762,0.12235628,-375.12978,-0.21684191,24.903232,1729.969,0.59119446,5299.126,0.048946234,-464.19733,-0.26832697,15.848004,1729.969,-5.4543489,5299.126,0.014180448,-217.70649,-0.12584416,0.33199035,1729.969,0.22027621,5299.126,0.25695355,-825.06105,-0.47692246,16.900111,1729.969,-82.310506,5299.126,5.1587883e-06,-909.35953,-0.52565077,0.0010377156,1729.969,0.0026064054,5299.126,3.348008e-07,901.79095,0.5212758,4.6080712,1729.969,21.351024,5299.126,4.3562043e-07,6516.0135,310184.54,0.87899952,2649.1258,4,18
-0.0083246416,-0.0021514688,0.29899846,3.869283,3.2765217,-2.5801087,0.98179392,1.1930173,0.079389404,0.29899846,15.027412,3.2765217,-24.430398,0.39901132,0.0094716491,0.058288186,0.29899846,0.16249689,3.2765217,0.11631536,0.53606848,3.4693742,0.22771723,0.29899846,15.235449,3.2765217,-91.763583,0.014382513,-0.00049812531,-0.43662404,3.869283,0.0011408563,-2.5801087,0.002280817,1.0703724e-06,0.00046739879,0.40969119,0.16249689,0.0011408563,0.11631536,0.002280817,5.4500853e-06,-1.3735678,-0.34699526,15.027412,3.9584629,-24.430398,19.209783,0.00014516084,-425.23635,-0.2123936,0.29968915,2002.1147,3.2702247,5054.754,0.045689253,-44.322708,-0.050528908,3.869283,877.17526,-2.5801087,1340.1021,0.59176128,-300.887,-0.34301811,15.027412,877.17526,-24.430398,1340.1021,0.00017487322,276.19612,0.1379522,3.9271776,2002.1147,-3.1499731,5054.754,0.19732357,-494.53684,-0.24700725,14.421832,2002.1147,-24.96172,5054.754,0.019616465,-326.49488,-0.16307502,0.17936117,2002.1147,0.13445132,5054.754,0.12677609,-1137.8385,-0.56831833,15.823044,2002.1147,-89.033461,5054.754,6.2754946e-09,-1071.5388,-0.53520354,0.001131812,2002.1147,0.0025502327,5054.754,6.5334913e-08,916.51514,0.45777355,4.1031344,2002.1147,19.038146,5054.754,6.4692544e-06,6375.5817,307686.01,0.95322126,1425.8772,4,19
-0.29715284,-0.079156324,0.29467496,3.754,3.22,-2.2584185,0.40040151,0.20837451,0.014606932,0.29467496,14.265454,3.22,-26.182437,0.87686945,0.012277462,0.12956267,0.29467496,0.094760795,3.22,0.088504755,0.16757096,2.9787831,0.21416469,0.29467496,13.908844,3.22,-83.659457,0.02154439,-0.00024294418,-0.21359428,3.754,0.0011374096,-2.2584185,0.0022983566,0.021903393,0.00035691216,0.31379388,0.094760795,0.0011374096,0.088504755,0.0022983566,0.00063786008,-1.1020388,-0.29129357,14.265454,3.7832583,-26.182437,17.794013,0.0015861663,-231.07079,-0.1851696,0.29654509,1247.8873,3.2191964,4145.9586,0.050629747,-24.15315,-0.034104507,3.754,708.20992,-2.2584185,924.53345,0.71747157,-137.70443,-0.19444014,14.265454,708.20992,-26.182437,924.53345,0.037317205,318.33053,0.25509557,3.7887378,1247.8873,-2.3115937,4145.9586,0.0066385107,-280.13615,-0.22448834,14.423525,1247.8873,-26.247413,4145.9586,0.017333121,-389.69251,-0.31228181,0.095306404,1247.8873,0.090348877,4145.9586,0.00080217005,-668.21431,-0.53547648,13.899288,1247.8873,-83.282973,4145.9586,1.177999e-09,-900.57603,-0.72168056,0.0011288995,1247.8873,0.0023348327,4145.9586,2.7906124e-19,402.12059,0.32224111,3.815576,1247.8873,17.744388,4145.9586,0.00053037512,5837.0818,306231.82,0.98759394,919.69995,4,20
0.2606252,0.079071607,0.29834082,3.2960656,3.1743478,-2.050742,0.40090752,-0.25105573,-0.017349403,0.29834082,14.470568,3.1743478,-25.275807,0.85398758,-0.0020409815,-0.019237429,0.29834082,0.1060943,3.1743478,0.095812797,0.83830376,2.4144489,0.18194045,0.29834082,13.270545,3.1743478,-78.677917,0.051648191,-3.5360485e-05,-0.030774626,3.2960656,0.0011490143,-2.050742,0.0023344341,0.74405124,0.0003133223,0.27268791,0.1060943,0.0011490143,0.095812797,0.0023344341,0.0031942771,-0.9328088,-0.24048112,14.470568,3.8789275,-25.275807,16.993122,0.0096308704,-198.60153,-0.18268162,0.30027872,1087.1456,3.1714286,3732.2563,0.053869071,-80.534123,-0.13484039,3.2960656,597.25521,-2.050742,709.50944,0.15078165,-152.27762,-0.2549624,14.470568,597.25521,-25.275807,709.50944,0.0059613523,92.843724,0.085401368,3.3265024,1087.1456,-2.0977191,3732.2563,0.37062624,-230.00888,-0.21157136,14.511407,1087.1456,-25.555386,3732.2563,0.025132753,-396.67051,-0.36487338,0.10676432,1087.1456,0.097815218,3732.2563,7.6406465e-05,-461.13324,-0.42416878,13.320997,1087.1456,-78.636679,3732.2563,3.1524701e-06,-781.18859,-0.71856848,0.0011340452,1087.1456,0.002376716,3732.2563,4.6763283e-19,424.48359,0.39045697,3.9182313,1087.1456,16.973964,3732.2563,2.0805693e-05,5941.7901,305374.78,1.0029411,710.01699,4,21
0.30523473,0.067968298,0.28929542,4.4908397,3.1347826,-1.870276,0.47044725,-0.99462433,-0.060672686,0.28929542,16.39328,3.1347826,-22.698228,0.5194924,-0.00266762,-0.015634751,0.28929542,0.1706212,3.1347826,0.11010588,0.86828087,1.2653518,0.11355039,0.28929542,11.143527,3.1347826,-76.070574,0.22693104,-0.00042853429,-0.37643617,4.4908397,0.0011383983,-1.870276,0.0023538972,3.3787911e-05,0.00035796213,0.31444367,0.1706212,0.0011383983,0.11010588,0.0023538972,0.0006206278,-1.0635637,-0.26800387,16.39328,3.9684639,-22.698228,16.274304,0.0037819902,-356.7993,-0.35216139,0.28228333,1013.1698,3.1241071,3567.655,0.0001401816,33.321438,0.058869504,4.4908397,566.02207,-1.870276,610.05775,0.5320033,-166.40693,-0.29399371,16.39328,566.02207,-22.698228,610.05775,0.0014272933,253.09017,0.24980035,4.5397546,1013.1698,-1.921428,3567.655,0.00790196,-3.3059976,-0.0032630241,16.418486,1013.1698,-22.885083,3567.655,0.9727613,-337.08069,-0.3326991,0.17202246,1013.1698,0.11292002,3567.655,0.00033821504,-389.40483,-0.3843431,11.100467,1013.1698,-75.957241,3567.655,2.8674969e-05,-677.59855,-0.66879069,0.0011231296,1013.1698,0.0023961605,3567.655,7.7275219e-16,420.64406,0.41517626,4.0061365,1013.1698,16.262634,3567.655,5.3211007e-06,5990.4013,304603.44,1.0111245,610.23164,4,22
-0.68554894,-0.1350544,0.29194304,5.0760948,3.1086957,-2.5938183,0.15012856,-0.34958603,-0.016874532,0.29194304,20.716783,3.1086957,-22.64034,0.85794156,0.022656712,0.10943486,0.29194304,0.20703377,3.1086957,0.11944035,0.24432746,1.3097817,0.10852878,0.29194304,12.068519,3.1086957,-73.928883,0.24827835,-0.00049171746,-0.41766093,5.0760948,0.0011773126,-2.5938183,0.0024106771,3.4162126e-06,0.00038239797,0.32480582,0.20703377,0.0011773126,0.11944035,0.0024106771,0.00039765916,-1.1181082,-0.27599698,20.716783,4.0511609,-22.64034,15.441791,0.0028300233,-135.28962,-0.11613278,0.29369082,1164.9564,3.1148649,3508.203,0.22482561,-20.60142,-0.038514607,5.0760948,534.89889,-2.5938183,522.27626,0.68278711,-63.969479,-0.11959172,20.716783,534.89889,-22.64034,522.27626,0.20300301,4.1783004,0.0035866581,5.154108,1164.9564,-2.6609241,3508.203,0.97019785,-132.69333,-0.11390412,18.675105,1164.9564,-23.725424,3508.203,0.23390958,-127.68307,-0.1096033,0.21000775,1164.9564,0.1224229,3508.203,0.25215763,-323.32585,-0.27754329,12.276963,1164.9564,-73.842806,3508.203,0.0031863011,-746.98917,-0.6412164,0.0011807387,1164.9564,0.0024486333,3508.203,3.4253433e-14,394.79518,0.33889265,4.0692791,1164.9564,15.414423,3508.203,0.00027442653,6121.5831,303693.58,1.0180383,532.99842,4,23
13.043814,0.87002082,2.3729078,14.992531,3.6519062,11.616125,2.458232e-34,-12.460941,-0.59338222,2.2687613,20.999857,3.6237785,110.17409,9.2085746e-13,0.094004584,0.81951888,2.3729078,0.11470704,3.6519062,0.12971536,2.1945304e-27,-0.30849868,-0.011315508,2.2687613,27.263351,3.6237785,148.79065,0.90237501,0.00083512429,0.53143377,14.992531,0.0015714551,11.616125,0.0029518938,3.2673492e-09,0.0011447221,0.72844724,0.11470704,0.0015714551,0.12971536,0.0029518938,4.0966111e-19,0.060403914,0.01488038,20.999857,4.0592992,110.17409,21.569666,0.87184992,-501.92344,-0.52892668,2.2687613,948.94709,3.6237785,3656.1784,5.2947705e-10,-131.55201,-0.40190605,14.992531,327.3203,11.616125,1399.5394,1.6224473e-05,146.82475,0.46154836,20.999857,318.11346,110.17409,1395.5148,1.122047e-07,-417.02032,-0.43731348,14.992531,953.59585,11.616125,3724.9249,2.219247e-06,299.41209,0.31552032,20.999857,948.94709,110.17409,3656.1784,0.00044762776,-628.90579,-0.65950978,0.11470704,953.59585,0.12971536,3724.9249,8.4030989e-15,80.873931,0.08522491,27.263351,948.94709,148.79065,3656.1784,0.35470302,-764.92987,-0.80608274,0.0015685552,948.94709,0.0030301328,3656.1784,1.1848465e-28,547.37368,0.57682213,4.0592992,948.94709,21.569666,3656.1784,5.3837967e-12,7575.3321,310089.03,0.95118843,1395.5148,5,daily
5.4753256,0.49514045,2.3001747,11.058126,3.4857143,0.95513067,7.8925525e-08,-0.81011544,-0.046236848,2.1847073,17.520992,3.4483051,-22.862387,0.61906206,0.054117377,0.23160986,2.3001747,0.23365748,3.4857143,0.11127159,0.017439587,3.1584461,0.25827743,2.1847073,12.228889,3.4483051,-75.395466,0.0047454757,0.00051674539,0.2800515,11.058126,0.0018451799,0.95513067,0.0029230413,0.0038102628,0.00069839867,0.37849896,0.23365748,0.0018451799,0.11127159,0.0029230413,6.8566884e-05,-0.95540379,-0.25533755,17.520992,3.7417285,-22.862387,17.651144,0.0052616418,-575.68102,-0.46965522,2.2167092,1225.7524,3.4596491,3359.7302,1.3531561e-07,-60.053158,-0.13850255,11.058126,433.58883,0.95513067,388.936,0.15882308,-86.884971,-0.20747438,17.520992,418.77446,-22.862387,376.16391,0.024174396,-173.36155,-0.14014436,11.217531,1237.0212,1.0017536,3434.1861,0.16005448,-92.079334,-0.075120663,17.680644,1225.7524,-23.253618,3359.7302,0.42698987,-294.60139,-0.23815387,0.23682149,1237.0212,0.11319597,3434.1861,0.015935814,-468.64217,-0.38233021,12.380522,1225.7524,-75.169851,3359.7302,2.695049e-05,-956.40709,-0.78026124,0.0018494802,1225.7524,0.0030399877,3359.7302,1.4307695e-24,496.32562,0.40491507,3.7717844,1225.7524,17.595526,3359.7302,7.8735944e-06,7599.9692,305898.35,1.0260342,376.21161,5,0
5.8679318,0.69161836,2.2790232,8.4843494,3.4595238,-0.30403312,3.1320667e-16,-0.81350576,-0.046322429,2.1641163,17.561811,3.4220339,-24.133983,0.61841263,0.055072856,0.24032397,2.2790232,0.22916089,3.4595238,0.11865842,0.013533446,2.9921502,0.24773732,2.1641163,12.077914,3.4220339,-73.190712,0.0068352181,0.00048659634,0.26284535,8.4843494,0.0018512648,-0.30403312,0.0029441391,0.0067500842,0.00089383417,0.48282352,0.22916089,0.0018512648,0.11865842,0.0029441391,1.8259534e-07,-1.1643199,-0.302449,17.561811,3.8496404,-24.133983,16.980636,0.00087226885,-546.78382,-0.44825627,2.1818044,1219.8018,3.4284483,3294.4288,4.5125752e-07,-53.762336,-0.13773682,8.4843494,390.32654,-0.30403312,335.45588,0.16116161,-72.353073,-0.19172795,17.561811,377.37363,-24.133983,325.28099,0.037537971,-223.36137,-0.180403,8.5668298,1238.1244,-0.31342253,3377.445,0.0682219,-40.734076,-0.033394012,17.524754,1219.8018,-24.456644,3294.4288,0.72193886,-545.14346,-0.4402978,0.23078774,1238.1244,0.12096246,3377.445,3.2550783e-06,-385.71499,-0.31621119,12.141412,1219.8018,-73.068733,3294.4288,0.00054422747,-946.73751,-0.77614042,0.0018496748,1219.8018,0.0030442675,3294.4288,1.4092142e-24,467.5574,0.38330603,3.8747098,1219.8018,16.953922,3294.4288,2.1664551e-05,7610.6688,305244.48,1.0300473,330.38651,5,1
0.81896143,0.067292973,2.3059073,12.170088,3.4504808,-0.97698022,0.49730765,-0.18313384,-0.0073401499,2.1790289,24.949605,3.4144068,-24.093403,0.93712274,0.073464257,0.28607644,2.3059073,0.25679939,3.4504808,0.133735,0.0032405693,3.3674937,0.27749716,2.1790289,12.135237,3.4144068,-71.451403,0.0023478958,-0.00011145012,-0.060848371,12.170088,0.0018316041,-0.97698022,0.0030030702,0.53947762,0.00058759719,0.32081016,0.25679939,0.0018316041,0.133735,0.0030030702,0.00089917036,-1.0684777,-0.27036983,24.949605,3.9519118,-24.093403,16.402352,0.0030658479,-528.42013,-0.46321759,2.1954533,1140.7601,3.4275862,3141.6502,1.6409023e-07,-25.402131,-0.072781216,12.170088,349.02043,-0.97698022,285.69164,0.46280887,-37.345372,-0.11077313,24.949605,337.13385,-24.093403,274.63283,0.23240997,108.39728,0.094515228,12.28943,1146.8764,-0.99207979,3184.002,0.34470486,-86.04873,-0.07543105,25.075134,1140.7601,-24.369631,3141.6502,0.42095445,-474.49063,-0.4137243,0.25886476,1146.8764,0.13580558,3184.002,1.5446667e-05,-344.42006,-0.30192156,12.227844,1140.7601,-71.381931,3141.6502,0.00098843744,-930.61953,-0.81578901,0.001832563,1140.7601,0.0030824917,3141.6502,7.0600526e-29,451.87554,0.39611795,3.9766796,1140.7601,16.37903,3141.6502,1.0747805e-05,7706.2292,304624.06,1.034876,278.81526,5,2
