SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036231938,-0.19897432,23.78602,0.0018209354,46.286935,0.0073163752,0.00086853615,0.00048770794,0.26783374,0.096952699,0.0018209354,0.2627375,0.0073163752,6.1740299e-06,1.02927,0.33689364,35.543841,3.055178,51.781907,16.026131,8.8900493e-09,,,,,,,,10.860499,0.038134798,23.78602,284.79235,46.286935,685.49464,0.52735459,33.292696,0.11690165,35.543841,284.79235,51.781907,685.49464,0.051955574,258.11154,0.49259362,23.78602,523.98475,46.286935,939.45614,2.4436162e-18,349.12779,0.6662938,35.543841,523.98475,51.781907,939.45614,6.452102e-37,-74.212879,-0.14163175,0.096952699,523.98475,0.2627375,939.45614,0.018350753,366.32417,0.69911227,56.979387,523.98475,148.34696,939.45614,5.9136789e-42,-371.80192,-0.7095663,0.0018209354,523.98475,0.0073163752,939.45614,1.0474546e-43,259.61118,0.49545561,3.055178,523.98475,16.026131,939.45614,1.4528004e-18,18290.938,292203.95,1.1589076,685.49464,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041620573,-0.21096327,8.9854248,0.0019728824,3.8906841,0.0074261489,0.00041764663,0.00033552888,0.17007039,0.15827041,0.0019728824,0.045465358,0.0074261489,0.0046074791,0.22281785,0.080762673,24.671147,2.7589212,-36.8915,13.804002,0.18095275,,,,,,,,98.984052,0.30364695,8.9854248,325.98402,3.8906841,295.37965,2.694902e-07,-178.14473,-0.54648301,24.671147,325.98402,-36.8915,295.37965,6.8403014e-23,64.874078,0.13183833,8.9854248,492.07295,3.8906841,627.92116,0.028532223,-185.90333,-0.37779628,24.671147,492.07295,-36.8915,627.92116,8.5809484e-11,-91.977431,-0.18691828,0.15827041,492.07295,0.045465358,627.92116,0.0018161457,-310.58797,-0.63118277,31.558868,492.07295,-57.489918,627.92116,4.4275409e-32,-368.51756,-0.74890838,0.0019728824,492.07295,0.0074261489,627.92116,6.9681381e-51,159.85409,0.32485852,2.7589212,492.07295,13.804002,627.92116,3.332998e-08,18565.372,289879.28,1.1968188,295.37965,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027504713,-0.13976346,10.11213,0.0019679474,3.7983901,0.0074060847,0.02018995,0.0003084359,0.15672975,0.17583849,0.0019679474,0.050074996,0.0074060847,0.0091043522,0.11393154,0.041928286,23.389325,2.7172955,-37.277576,13.380375,0.48786484,,,,,,,,71.418873,0.22986394,10.11213,310.70064,3.7983901,285.62034,0.00011659541,-165.37092,-0.53225161,23.389325,310.70064,-37.277576,285.62034,1.3632153e-21,79.278642,0.16998904,10.11213,466.37502,3.7983901,580.1167,0.0046273431,-238.25276,-0.5108609,23.389325,466.37502,-37.277576,580.1167,9.4625438e-20,-91.672859,-0.19656468,0.17583849,466.37502,0.050074996,580.1167,0.0010276619,-293.5869,-0.62950819,31.10474,466.37502,-57.308138,580.1167,7.17329e-32,-345.6498,-0.74114131,0.0019679474,466.37502,0.0074060847,580.1167,2.4850906e-49,123.05404,0.26385213,2.7172955,466.37502,13.380375,580.1167,8.8910552e-06,18515.212,289469.44,1.1982363,285.62034,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030727446,-0.15970508,11.089462,0.0019240118,3.9420888,0.0073960838,0.0078544849,0.00040915257,0.21265596,0.1353782,0.0019240118,0.044885932,0.0073960838,0.00037418771,0.18785764,0.070124612,24.183736,2.6789117,-37.673945,12.924705,0.24558488,,,,,,,,98.597933,0.32941425,11.089462,299.3129,3.9420888,278.81888,2.0823071e-08,-182.2235,-0.60880604,24.183736,299.3129,-37.673945,278.81888,2.2094613e-29,84.033425,0.19120557,11.089462,439.49255,3.9420888,523.93859,0.0014147425,-232.17608,-0.52828216,24.183736,439.49255,-37.673945,523.93859,3.0632963e-21,-114.91825,-0.2614794,0.1353782,439.49255,0.044885932,523.93859,1.076957e-05,-285.27979,-0.64911177,31.434789,439.49255,-56.099567,523.93859,2.0873868e-34,-321.40552,-0.7313105,0.0019240118,439.49255,0.0073960838,523.93859,1.9139214e-47,94.898431,0.21592728,2.6789117,439.49255,12.924705,523.93859,0.00030186405,18490.209,289021.7,1.199568,278.81888,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036813538,-0.19424583,11.099629,0.0018952035,3.9523938,0.0073403836,0.0011813072,0.00036630891,0.19293061,0.18728064,0.0018986562,0.057834404,0.007340198,0.0013040915,0.24122232,0.091103055,23.659177,2.6477962,-36.826723,12.588102,0.13180367,,,,,,,,108.45615,0.37091963,11.099629,292.39799,3.9523938,272.20254,1.9834037e-10,-162.35355,-0.55503857,23.659177,292.50859,-36.826723,273.14748,1.2715454e-23,76.207352,0.17833869,11.099629,427.3181,3.9523938,493.65332,0.0029470341,-207.43897,-0.48573134,23.659177,427.06523,-36.826723,495.43819,1.0949234e-17,-112.55881,-0.26356351,0.18728064,427.06523,0.057834404,495.43819,9.4511698e-06,-272.83275,-0.63847693,32.217358,427.3181,-54.899111,493.65332,5.2266715e-33,-312.56067,-0.73144729,0.0018952035,427.3181,0.0073403836,493.65332,1.8040409e-47,81.077877,0.18973658,2.6514477,427.3181,12.575355,493.65332,0.0015420645,18350.959,288677.52,1.200734,272.20254,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029813237,-0.15887896,9.8934265,0.0018764749,3.8547736,0.0073108483,0.008302972,0.00024883054,0.13236688,0.10003795,0.001879855,0.032985248,0.0073117018,0.028474004,0.11629262,0.04348853,24.057059,2.6740986,-36.214262,12.287845,0.47342867,,,,,,,,97.175335,0.33778311,9.8934265,287.6856,3.8547736,266.72394,9.1517468e-09,-170.2388,-0.59150115,24.057059,287.80806,-36.214262,267.64212,2.9998774e-27,79.012738,0.19121977,9.8934265,413.20381,3.8547736,463.02284,0.00144241,-220.7625,-0.53452509,24.057059,413.00681,-36.214262,464.71271,1.1988606e-21,-85.914702,-0.20802248,0.10003795,413.00681,0.032985248,464.71271,0.00052898806,-256.28804,-0.62125223,32.560734,412.53459,-53.510768,463.52018,7.4203429e-31,-297.57605,-0.721336,0.0018768993,412.53459,0.0073036259,463.52018,1.29648e-45,67.974819,0.16477362,2.6809645,412.53459,12.262607,463.52018,0.0060736167,18259.065,288367.85,1.2018243,266.05306,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041754656,-0.22242862,10.102758,0.001877216,5.7357104,0.007255082,0.00020045045,0.00011373147,0.060367986,0.29166629,0.0018839699,0.10779232,0.0072560898,0.32033351,-0.049467301,-0.018197116,24.642065,2.7184143,-31.455135,12.065207,0.76470284,,,,,,,,88.371936,0.30745285,10.102758,287.43249,5.7357104,272.14052,1.9732008e-07,-165.07413,-0.57324033,24.642065,287.9667,-31.455135,273.53963,3.0137335e-25,133.94631,0.32628551,10.102758,410.51872,5.7357104,451.34975,3.0507066e-08,-208.44936,-0.50761532,24.642065,410.64435,-31.455135,451.81488,2.7585707e-19,-38.555289,-0.093889735,0.29166629,410.64435,0.10779232,451.81488,0.12171491,-259.06081,-0.63150998,30.325065,410.2244,-44.688007,450.18993,4.0277837e-32,-292.12623,-0.71211324,0.0018741027,410.2244,0.0072571103,450.18993,5.4440901e-44,66.525126,0.16216765,2.7226,410.2244,12.059063,450.18993,0.0069381653,18142.776,288154.5,1.2019352,271.23156,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028400655,-0.14869208,24.494723,0.0019100315,20.019259,0.0073310012,0.013576264,-0.00018563125,-0.097017649,0.47491342,0.0019133761,0.46755202,0.0073324456,0.10907421,0.035400179,0.01310042,30.660695,2.702217,-4.8955446,12.504209,0.8287807,,,,,,,,8.038856,0.026561902,24.494723,302.6461,20.019259,329.1526,0.6609874,-114.12681,-0.37669062,30.660695,302.97227,-4.8955446,328.4025,1.0631885e-10,133.43439,0.31975146,24.494723,417.30658,20.019259,489.19989,5.9162567e-08,-42.012654,-0.1006476,30.660695,417.42332,-4.8955446,489.44115,0.09577693,98.793336,0.23637833,0.47491342,417.94582,0.46755202,488.58615,7.782379e-05,-101.00343,-0.24233868,31.222101,416.78626,7.3749221,490.04957,4.7302447e-05,-301.64401,-0.7237379,0.0019100576,416.78626,0.0073240423,490.04957,4.7780055e-46,66.67299,0.15996926,2.6980984,416.78626,12.508161,490.04957,0.007751269,18310.106,288597.74,1.1963128,328.3022,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034533493,-0.17391671,41.244399,0.001985634,45.131306,0.0074576852,0.0040140457,-0.0001837002,-0.092514635,0.30931597,0.001985634,0.46715358,0.0074576852,0.12800167,0.45547911,0.16037994,46.230309,2.8400006,40.602782,13.78437,0.0075932154,,,,,,,,-29.128125,-0.10191836,41.244399,285.7986,45.131306,476.39745,0.093442702,-66.889186,-0.23377191,46.230309,286.13012,40.602782,478.41144,8.8349065e-05,198.26175,0.417128,41.244399,475.30194,45.131306,620.81805,7.0944126e-13,188.87752,0.39863066,46.230309,473.81585,40.602782,625.05513,5.9952238e-12,98.275174,0.20676367,0.30931597,475.30194,0.46715358,620.81805,0.00060028847,241.19673,0.50905163,61.450795,473.81585,130.04764,625.05513,1.3362493e-19,-345.49607,-0.72917793,0.0019829312,473.81585,0.0074343472,625.05513,4.788627e-47,133.33725,0.28141154,2.8400006,473.81585,13.78437,625.05513,2.0312808e-06,18585.868,289892.13,1.1809059,478.41144,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047405195,-0.23247815,50.839014,0.0020391248,70.93766,0.0074549145,0.00011561848,0.00010056509,0.049317771,0.24421407,0.0020391248,0.42161286,0.0074549145,0.41960589,1.0985825,0.34918077,70.417018,3.1461711,96.033714,15.272765,2.6400479e-09,,,,,,,,-25.27662,-0.096140538,50.839014,262.91323,70.93766,690.41243,0.11500878,23.313075,0.088645036,70.417018,262.99357,96.033714,692.48307,0.14259283,303.89141,0.55313377,50.839014,549.39949,70.93766,811.3838,4.8622669e-23,379.19144,0.68914395,70.417018,550.23546,96.033714,815.78607,4.5109687e-40,-9.5872524,-0.017450421,0.24421407,549.39949,0.42161286,811.3838,0.7753139,401.42112,0.72954426,115.02982,550.23546,248.06003,815.78607,5.9956713e-47,-402.48428,-0.73147645,0.0020440853,550.23546,0.0074357365,815.78607,2.6173252e-47,227.95446,0.41428529,3.1461711,550.23546,15.272765,815.78607,7.8760162e-13,18589.341,291405.83,1.1602855,692.48307,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004644771,-0.2234738,61.712626,0.0020784409,95.732874,0.007351379,0.0002082016,0.00029588294,0.14235812,0.21657244,0.0020784409,0.40048979,0.007351379,0.019045891,1.3478853,0.38073318,90.554984,3.540236,142.62334,16.651055,6.4606895e-11,,,,,,,,10.768899,0.037464865,61.712626,287.43996,95.732874,918.10793,0.53913979,61.70102,0.21462637,90.554984,287.48108,142.62334,919.75051,0.00033729978,348.57098,0.54846966,61.712626,635.53375,95.732874,1014.6657,1.0994237e-22,451.05861,0.71347177,90.554984,632.20247,142.62334,1018.2963,4.5303423e-44,-37.738362,-0.059380578,0.21657244,635.53375,0.40048979,1014.6657,0.33012167,472.64556,0.74761739,157.23174,632.20247,366.46203,1018.2963,1.9212487e-50,-462.55399,-0.73165483,0.0020750668,632.20247,0.0073304274,1018.2963,2.4236363e-47,343.02915,0.54259382,3.540236,632.20247,16.651055,1018.2963,1.8743409e-22,18326.068,292816.77,1.1396315,919.75051,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004655106,-0.22367268,67.095378,0.0020812135,112.61065,0.0072275477,0.00019451298,0.0004222925,0.20290686,0.1910628,0.0020812135,0.38080248,0.0072275477,0.00074533373,1.472279,0.38805208,102.34243,3.7940243,188.4961,17.730027,2.5762407e-11,,,,,,,,53.075242,0.15358021,67.095378,345.58646,112.61065,1064.8072,0.011053249,134.21418,0.38946501,102.34243,344.61167,188.4961,1064.1289,2.1515812e-11,350.36439,0.50981999,67.095378,687.23158,112.61065,1180.1372,1.8229049e-19,482.25679,0.70163809,102.34243,687.32983,188.4961,1183.2891,4.4831015e-42,-82.098514,-0.11946266,0.1910628,687.23158,0.38080248,1180.1372,0.048625911,508.98977,0.74053206,197.55346,687.32983,463.10367,1183.2891,4.8769523e-49,-504.44052,-0.73391333,0.0020806958,687.32983,0.0072196961,1183.2891,9.1068374e-48,421.6825,0.61350823,3.7940243,687.32983,17.730027,1183.2891,7.9154106e-30,18049.24,293924.18,1.1265996,1064.1289,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046397729,-0.22579525,67.997612,0.0020548585,120.23383,0.0071592175,0.0001779666,0.00056396286,0.27445338,0.20190817,0.0020548585,0.3754609,0.0071592175,4.5280423e-06,1.9009215,0.47471589,117.65578,4.0043352,217.35489,18.605436,7.3158619e-17,,,,,,,,87.539341,0.21996727,67.997612,397.96531,120.23383,1217.6504,0.00026308339,172.87808,0.4361501,117.65578,396.37289,217.35489,1217.1022,3.3801709e-14,380.30599,0.5305303,67.997612,716.84123,120.23383,1308.3953,4.4710366e-21,550.15604,0.76650005,117.65578,717.75082,217.35489,1311.1762,1.9952962e-54,-181.24321,-0.25283592,0.20190817,716.84123,0.3754609,1308.3953,2.5357509e-05,574.13003,0.79896109,213.07231,718.59573,521.37546,1309.6141,5.1273544e-62,-522.90887,-0.72853818,0.0020591409,717.75082,0.007148059,1311.1762,9.2055362e-47,470.71275,0.65581639,4.0043352,717.75082,18.605436,1311.1762,3.4012114e-35,17870.148,294835.7,1.1135016,1217.1022,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040938667,-0.19917651,66.87197,0.0020553963,123.01472,0.0071310288,0.00091589528,0.00061693795,0.29962563,0.19328998,0.0020590293,0.3760093,0.0071324861,4.5523929e-07,1.7869758,0.42999871,120.36133,4.1557702,222.48711,19.33719,9.3072781e-14,,,,,,,,85.3697,0.19732949,66.87197,432.62515,123.01472,1319.8604,0.001024179,185.41534,0.42846134,120.36133,432.74696,222.48711,1323.6216,1.1637976e-13,361.7247,0.48663397,66.87197,743.31987,123.01472,1403.8561,1.0713411e-17,536.47577,0.72400535,120.36133,740.98316,222.48711,1409.1286,9.0121496e-46,-205.17502,-0.27653035,0.19328998,741.96203,0.3760093,1407.6928,3.5037089e-06,573.19328,0.7697823,218.79922,744.61739,532.7217,1406.6049,9.1313519e-55,-535.04632,-0.72074783,0.0020561319,742.34884,0.0071228395,1405.3007,2.3886956e-45,510.03277,0.68705269,4.1812402,742.34884,19.305545,1405.3007,9.5412339e-40,17807.099,295570.24,1.1044522,1321.7918,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000350214,-0.17046875,61.787499,0.0020544175,118.04834,0.0071072275,0.0047371569,0.00067736188,0.32970994,0.21247237,0.0020544175,0.40582947,0.0071072275,2.4121329e-08,1.619499,0.38110791,120.17514,4.24945,210.8421,19.795709,6.1670127e-11,,,,,,,,75.182621,0.1604981,61.787499,468.43308,118.04834,1368.9275,0.007885299,180.35184,0.38501383,120.17514,468.42951,210.8421,1369.2266,3.7839424e-11,312.17792,0.4110736,61.787499,759.42099,118.04834,1472.3285,1.4821159e-12,495.76017,0.65339873,120.17514,758.74063,210.8421,1471.1218,7.2701816e-35,-294.62391,-0.38795861,0.21247237,759.42099,0.40582947,1472.3285,3.0798226e-11,554.75703,0.73115503,210.74096,758.74063,526.55404,1471.1218,3.0057766e-47,-546.0859,-0.71972672,0.0020560608,758.74063,0.007106079,1471.1218,3.630375e-45,535.34954,0.70557648,4.24945,758.74063,19.795709,1471.1218,9.965605e-43,17765.198,296087.55,1.1000694,1369.2266,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040848911,-0.19891587,61.238541,0.0020535773,107.66658,0.0071489933,0.00093050825,0.00034236723,0.16671748,0.21889148,0.0020535773,0.37786393,0.0071489933,0.0056672661,1.7079815,0.39854562,116.27628,4.2855357,191.11149,19.980835,6.6223834e-12,,,,,,,,72.287438,0.1453379,61.238541,497.37499,107.66658,1347.6732,0.016059128,170.07965,0.34190074,116.27628,497.4533,191.11149,1349.5617,5.8743648e-09,330.28398,0.4333284,61.238541,762.20249,107.66658,1484.8703,5.7138101e-14,500.15371,0.65679519,116.27628,761.50634,191.11149,1486.8332,2.4957554e-35,-104.1128,-0.13659467,0.21889148,762.20249,0.37786393,1484.8703,0.023739654,538.25091,0.70704374,200.96462,761.26961,470.44443,1489.3499,3.9917195e-43,-542.16874,-0.71219018,0.0020525409,761.26961,0.0071379953,1489.3499,5.2801936e-44,535.80205,0.70382692,4.2903855,761.26961,20.00065,1489.3499,1.3824472e-42,17844.988,296321.08,1.1007386,1352.0576,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005266312,-0.25474922,52.387966,0.0020672534,93.126977,0.0071634867,2.1144361e-05,0.00014597657,0.070613776,0.21260369,0.0020672534,0.40239223,0.0071634867,0.24577275,1.6498912,0.38238449,103.20131,4.314744,154.9976,19.924505,6.1835498e-11,,,,,,,,58.164583,0.11345815,52.387966,512.65231,93.126977,1281.9397,0.06167564,140.9079,0.27482444,103.20131,512.71969,154.9976,1283.8871,4.0448449e-06,376.57459,0.49202255,52.387966,765.36044,93.126977,1475.2922,5.4661754e-18,471.3352,0.61636556,103.20131,764.70074,154.9976,1477.3395,5.8966435e-30,-92.077347,-0.12030586,0.21260369,765.36044,0.40239223,1475.2922,0.047456574,541.63464,0.70771006,174.44741,765.3341,388.42987,1485.3417,3.0796028e-43,-546.41145,-0.71395154,0.0020611311,765.3341,0.0071441501,1485.3417,2.6153321e-44,538.54233,0.70366958,4.3211741,765.3341,19.972754,1485.3417,1.4684155e-42,17860.375,296310.39,1.1055044,1284.2396,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057359372,-0.2764854,41.216844,0.0020745896,69.692237,0.0072072906,3.5170385e-06,0.00023464913,0.11310629,0.27089477,0.0020745896,0.44272262,0.0072072906,0.062007706,1.5329274,0.36025085,86.455872,4.2551666,108.50859,19.636473,7.5190368e-10,,,,,,,,82.112481,0.16497211,41.216844,497.73551,69.692237,1141.3747,0.0062946622,150.86382,0.3034504,86.455872,497.16138,108.50859,1144.1278,2.886331e-07,409.86311,0.53897654,41.216844,760.44704,69.692237,1427.0684,5.6765955e-22,427.09447,0.56298857,86.455872,758.62014,108.50859,1429.5299,2.1471163e-24,-77.309377,-0.10166306,0.27089477,760.44704,0.44272262,1427.0684,0.093662202,522.42456,0.68574779,139.9123,761.83192,289.12143,1434.5574,1.1027251e-39,-547.7439,-0.71898261,0.0020736749,761.83192,0.0071888778,1434.5574,3.412974e-45,534.79933,0.70199124,4.264958,761.83192,19.659728,1434.5574,2.7878063e-42,17972.194,295995.9,1.1162927,1142.7067,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051993095,-0.24919071,34.691124,0.0020864781,50.334165,0.0072635649,3.3412164e-05,0.00016748154,0.080269973,0.33989912,0.0020864781,0.5215207,0.0072635649,0.18769477,1.1528889,0.27845265,63.913324,4.1403407,60.037832,19.077433,2.7365941e-06,,,,,,,,74.225397,0.16038717,34.691124,462.78886,50.334165,940.87496,0.0081631066,144.09133,0.31168694,63.913324,462.29506,60.037832,941.14385,1.3114212e-07,353.29142,0.47164157,34.691124,749.0676,50.334165,1337.7317,2.0459407e-16,374.31455,0.49965475,63.913324,749.14638,60.037832,1345.8381,8.9805436e-19,-1.8218831,-0.0024322012,0.33989912,749.0676,0.5215207,1337.7317,0.96820947,484.19216,0.64740121,93.514352,747.90123,180.02418,1346.6384,3.5344994e-34,-541.33147,-0.72380076,0.0020833891,747.90123,0.0072559543,1346.6384,4.6541387e-46,516.72414,0.6908989,4.1467634,747.90123,19.097895,1346.6384,1.727585e-40,18139.886,295423.7,1.1322651,941.15637,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049010823,-0.23562966,23.909207,0.0020799938,29.079385,0.007343805,8.9915348e-05,-0.00019539749,-0.093941381,0.41738129,0.0020799938,0.49003452,0.007343805,0.12289497,0.43675325,0.1107259,39.586873,3.9444543,12.567367,18.208891,0.066734322,,,,,,,,89.150533,0.21254277,23.909207,419.44751,29.079385,695.85946,0.00042659446,97.226567,0.23249494,39.586873,418.18789,12.567367,691.35961,9.9672778e-05,260.69816,0.36823823,23.909207,707.96061,29.079385,1206.012,3.9721723e-10,192.40474,0.2727169,39.586873,705.51089,12.567367,1209.6674,4.4498428e-06,134.20038,0.1895591,0.41738129,707.96061,0.49003452,1206.012,0.001721,265.22333,0.37407132,47.58888,709.01808,60.811181,1214.6205,1.3542572e-10,-511.38132,-0.72125287,0.0020722816,709.01808,0.007341558,1214.6205,1.3418019e-45,465.29394,0.65625116,3.9530505,709.01808,18.230127,1214.6205,2.2329623e-35,18353.895,294528.9,1.1533493,689.88316,5,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043701485,-0.21084432,16.272642,0.0020726897,14.001833,0.0074881986,0.00042087045,5.3106058e-05,0.025621809,0.44264932,0.0020726897,0.25589522,0.0074881986,0.67171226,-0.091427526,-0.025140736,23.55471,3.6366289,-25.654254,17.032406,0.6775275,,,,,,,,100.14581,0.24777342,16.272642,404.18302,14.001833,494.90572,3.1446279e-05,-90.34716,-0.22353032,23.55471,404.18302,-25.654254,494.90572,0.00018097227,180.07757,0.27157966,16.272642,663.07457,14.001833,1025.7918,4.7018818e-06,-115.37844,-0.17400523,23.55471,663.07457,-25.654254,1025.7918,0.0037336974,41.914551,0.063212425,0.44264932,663.07457,0.25589522,1025.7918,0.29535589,-304.23894,-0.45883065,29.260102,663.07457,-32.360951,1025.7918,8.9251897e-16,-484.67253,-0.73094725,0.0020726897,663.07457,0.0074881986,1025.7918,2.2389041e-47,400.39021,0.6038389,3.6366289,663.07457,17.032406,1025.7918,8.2131537e-29,18720.496,293271.49,1.1719697,494.90572,5,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063904086,-0.31057958,10.971561,0.0020575753,6.2441907,0.0075560753,1.4602084e-07,0.00034051597,0.16541647,0.20775707,0.0020585373,0.057806569,0.0075625437,0.0060594972,-0.022423188,-0.0066921453,25.67033,3.3506726,-38.784674,15.895031,0.91219562,,,,,,,,137.17229,0.35151555,10.971561,390.23107,6.2441907,404.68049,2.0338473e-09,-191.35677,-0.49025489,25.67033,390.32099,-38.784674,406.00966,5.6547518e-18,145.8446,0.23823999,10.971561,612.17513,6.2441907,861.66504,6.5969238e-05,-268.21908,-0.43734967,25.67033,613.28292,-38.784674,861.43046,3.1470397e-14,-108.85617,-0.17749748,0.20775707,613.28292,0.057806569,861.43046,0.0031971433,-407.21323,-0.66128959,32.897526,615.78654,-61.903933,866.24818,4.4442371e-36,-452.40916,-0.73468504,0.0020587826,615.78654,0.0075474855,866.24818,4.4037389e-48,339.31721,0.55103057,3.3574725,615.78654,15.903382,866.24818,2.5506015e-23,18868.714,292073.56,1.1825659,403.3558,5,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052707017,-0.25969834,9.8546475,0.0020295477,5.2080395,0.0075217728,1.2421134e-05,0.00027357712,0.13479709,0.17658105,0.0020295477,0.050069865,0.0075217728,0.025124409,0.063669068,0.020167419,26.081041,3.1570261,-39.658587,15.306226,0.73871186,,,,,,,,111.07794,0.29895623,9.8546475,371.55253,5.2080395,365.76498,4.1861641e-07,-194.71855,-0.52406736,26.081041,371.55253,-39.658587,365.76498,7.1535569e-21,124.3781,0.21369483,9.8546475,582.03609,5.2080395,795.18198,0.00034963741,-260.36561,-0.44733585,26.081041,582.03609,-39.658587,795.18198,5.5099833e-15,-40.77261,-0.070051687,0.17658105,582.03609,0.050069865,795.18198,0.24607742,-378.98979,-0.65114483,32.704766,582.03609,-62.072656,795.18198,1.1113068e-34,-431.94489,-0.74212733,0.0020295477,582.03609,0.0075217728,795.18198,1.5899724e-49,292.12406,0.50190025,3.1570261,582.03609,15.306226,795.18198,5.1246227e-19,18804.432,291414.55,1.1876492,365.76498,5,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046262817,-0.22977867,12.692058,0.0020133643,5.2316027,0.0074768086,0.0001172971,0.00032683617,0.16233335,0.18422069,0.0020133643,0.055004879,0.0074768086,0.0068800822,0.12828494,0.042374921,25.442968,3.0273789,-39.967742,14.827839,0.48323746,,,,,,,,95.228041,0.25725609,12.692058,370.16827,5.2316027,346.13699,1.5079941e-05,-186.91328,-0.50494139,25.442968,370.16827,-39.967742,346.13699,2.9045888e-19,85.558478,0.15555595,12.692058,550.0174,5.2316027,745.01885,0.0096441005,-222.46874,-0.40447582,25.442968,550.0174,-39.967742,745.01885,2.7462725e-12,-122.55292,-0.22281644,0.18422069,550.0174,0.055004879,745.01885,0.00019001981,-342.83533,-0.62331723,31.950815,550.0174,-60.720583,745.01885,4.1635227e-31,-408.85054,-0.7433411,0.0020133643,550.0174,0.0074768086,745.01885,9.1499139e-50,247.0589,0.44918379,3.0273789,550.0174,14.827839,745.01885,4.1310549e-15,18692.022,290907.73,1.1906228,346.13699,5,22
