SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.42609933,-0.025337107,5.1013918,16.817206,28.838595,4.812729,0.6647234,-0.11292855,-0.0074497167,5.1049311,15.15877,28.876286,-11.591614,0.89827047,-0.031846999,-0.076369094,5.1013918,0.41701423,28.838595,0.26387416,0.19086504,-6.80521,-0.2435108,5.1172291,27.946235,28.880469,-33.844635,7.2642797e-05,-2.7965489e-06,-0.0027634742,16.817206,0.0010119685,4.812729,0.0024361157,0.96230377,0.00028934034,0.28591832,0.41701423,0.0010119685,0.26387416,0.0024361157,5.8954191e-07,-0.27899465,-0.064664111,15.15877,4.3145207,-11.591614,-4.0480152,0.26662656,55.2895,0.0747677,5.1049311,739.48376,28.876286,784.73831,0.19883117,15.816852,0.20448844,16.817206,77.348391,4.812729,53.960028,0.00040821347,-28.641581,-0.36702474,15.15877,78.037194,-11.591614,54.958187,6.6771183e-11,120.76414,0.16326454,16.817206,739.68384,4.812729,789.52966,0.0049366081,-313.47078,-0.42390489,15.15877,739.48376,-11.591614,784.73831,2.2094913e-14,-238.88965,-0.32296183,0.41701423,739.68384,0.26387416,789.52966,1.3761168e-08,-494.5315,-0.66064182,27.946235,748.5622,-33.844635,866.28178,5.5479958e-34,-515.03944,-0.69648512,0.0010142845,739.48376,0.0024437904,784.73831,2.0062823e-44,261.8405,0.35408553,4.3145207,739.48376,-4.0480152,784.73831,3.361257e-10,6109.4759,290451.03,0.99721373,54.958187,3,5
0.98980715,0.089359177,5.113495,11.076726,28.826625,3.8601949,0.13302665,-0.1563298,-0.009218749,5.1110832,16.957811,28.879868,-11.472776,0.87471816,-0.0037558688,-0.0096677523,5.113495,0.38849453,28.826625,0.23581267,0.8711412,-6.4488195,-0.22995033,5.1057094,28.044402,28.892107,-32.742213,0.0001786261,-6.4540858e-05,-0.06467656,11.076726,0.00099790183,3.8601949,0.0023819115,0.27735539,0.00040368525,0.40453403,0.38849453,0.00099790183,0.23581267,0.0023819115,1.3148032e-12,-0.26724947,-0.061856393,16.957811,4.3204827,-11.472776,-4.1212831,0.28963522,59.015055,0.080319035,5.095424,734.75802,28.870081,787.39263,0.16740581,24.467709,0.34884301,11.076726,70.1396,3.8601949,49.205084,1.5053178e-09,-25.821147,-0.35670692,16.957811,72.387568,-11.472776,52.344279,2.8012834e-10,199.40716,0.27104971,11.076726,735.68483,3.8601949,819.2528,3.5742732e-06,-306.89284,-0.4176318,16.957811,734.84069,-11.472776,792.26902,7.0166952e-14,-318.88954,-0.43345945,0.38849453,735.68483,0.23581267,819.2528,1.9454447e-14,-495.26144,-0.6674513,28.044402,742.01884,-32.742213,867.04064,5.0645762e-35,-513.4969,-0.69886532,0.0010063385,734.75802,0.0024225906,787.39263,7.6985394e-45,269.36816,0.36660799,4.3081087,734.75802,-4.1190859,787.39263,7.0419092e-11,6056.4764,290368.63,0.99761821,52.140057,3,6
1.3996736,0.10921421,5.1170047,12.815856,28.807315,4.7368484,0.071603989,-1.0323662,-0.068906619,5.1012111,14.982105,28.873231,-9.6832682,0.23804465,0.0072649006,0.015198443,5.1170047,0.47800294,28.807315,0.35172999,0.80260151,-1.4743202,-0.057000849,5.1250723,25.864881,28.840908,-22.439452,0.35810857,-0.00011906409,-0.11830722,12.815856,0.0010063975,4.7368484,0.0024072148,0.050861116,0.00035641254,0.3541469,0.47800294,0.0010063975,0.35172999,0.0024072148,1.7347714e-09,-0.14311007,-0.03331706,14.982105,4.295399,-9.6832682,-3.7531288,0.56869935,75.46138,0.10115211,5.0855762,746.01883,28.863488,804.27907,0.081799479,14.700228,0.18760169,12.815856,78.358721,4.7368484,49.645362,0.0018510043,-14.034657,-0.17345028,14.982105,80.914585,-9.6832682,53.959133,0.0027975714,214.75157,0.28706168,12.815856,748.10251,4.7368484,864.56392,1.4129601e-06,-267.8153,-0.35888011,14.982105,746.25283,-9.6832682,809.07406,2.1447527e-10,-176.46279,-0.23588049,0.47800294,748.10251,0.35172999,864.56392,8.3136703e-05,-431.71233,-0.57569357,25.864881,749.89951,-22.439452,881.34129,1.5857727e-24,-526.69635,-0.70600946,0.0010153995,746.01883,0.0024638557,804.27907,4.1003667e-46,288.67395,0.38695263,4.2825908,746.01883,-3.7510118,804.27907,4.7920461e-12,6159.6392,290745.81,0.99707048,53.723239,3,7
1.0536913,0.066333121,5.1139825,15.884845,28.756576,7.255804,0.27833282,-0.43894481,-0.035857046,5.0874886,12.241522,28.919521,-7.5248402,0.54166733,0.042312209,0.079693159,5.1071238,0.53093903,28.781524,0.52318193,0.19339383,7.3228038,0.18112697,5.1318126,40.429119,28.830723,-2.0049972,0.0033809929,-9.6502259e-05,-0.095440377,15.884845,0.0010111261,7.255804,0.0024718127,0.11837852,0.00035302261,0.34879106,0.53093903,0.001012132,0.52318193,0.0024743903,4.3951083e-09,-0.089705293,-0.020129942,12.241522,4.4563116,-7.5248402,-2.2250976,0.73194464,87.361275,0.11104627,5.0773608,786.71056,28.860295,939.46901,0.055929729,22.122596,0.24209922,15.884845,91.378222,7.255804,58.744532,6.0186869e-05,-15.842827,-0.16751885,12.241522,94.573401,-7.5248402,63.444447,0.0040969714,163.02795,0.2079659,15.884845,783.91674,7.255804,1018.6841,0.00059778673,-266.34629,-0.33761766,12.241522,788.89915,-7.5248402,948.52227,3.2356902e-09,-176.70222,-0.22498999,0.53093903,785.37814,0.52318193,1018.8586,0.00020420658,-104.65575,-0.13406498,40.429119,780.63445,-2.0049972,1035.5394,0.030689009,-562.2421,-0.71467466,0.0010195609,786.71056,0.002536306,939.46901,1.0367374e-47,378.1788,0.48070894,4.4283272,786.71056,-2.2388384,939.46901,1.4041762e-18,6340.765,292353.88,0.99385475,63.714413,3,8
0.6465351,0.033662023,5.0359205,19.206662,28.913269,12.502163,0.57693152,-0.022997754,-0.0019493841,5.0536409,11.797446,28.934345,-4.2811521,0.97349478,0.041051666,0.086384532,5.0359221,0.4752201,28.945065,0.72974863,0.15309847,16.122186,0.29345383,5.0990067,54.939431,28.841062,16.56697,1.690362e-06,-9.0128369e-05,-0.090300115,19.206662,0.00099809805,12.502163,0.0026216665,0.13383171,0.00014944443,0.14957585,0.4752201,0.00099912139,0.72974863,0.0026179192,0.013023678,-0.23201693,-0.050700054,11.797446,4.576266,-4.2811521,-0.44296246,0.38720804,74.969829,0.090953624,5.0534617,824.26434,28.904561,1068.5425,0.11904847,29.656589,0.22106598,19.206662,134.15266,12.502163,96.249463,0.00020839126,-2.6783842,-0.019956088,11.797446,134.21389,-4.2811521,102.2204,0.73373084,139.80039,0.17128319,19.206662,816.19444,12.502163,1127.1965,0.0042499581,-228.82584,-0.27726406,11.797446,825.29934,-4.2811521,1072.5099,1.4316388e-06,-26.177062,-0.03204336,0.4752201,816.92624,0.72974863,1131.8502,0.59673991,49.730894,0.061161343,54.939431,813.10991,16.56697,1177.3472,0.3287544,-597.77498,-0.72522242,0.0010093186,824.26434,0.0026664964,1068.5425,2.0649652e-49,475.68303,0.5771001,4.5640369,824.26434,-0.45704915,1068.5425,1.3619829e-27,6666.2409,294256.13,0.98800725,103.03821,3,9
1.5962579,0.08603009,5.0216725,18.554647,28.969471,17.049481,0.15631999,0.087780769,0.0080318238,5.0509059,10.92912,28.871476,-0.15760742,0.89129846,5.6146079e-05,0.00017229891,5.0181431,0.32586439,28.947816,0.86112766,0.99774315,27.270097,0.41734426,5.0515881,65.341974,28.871447,40.467586,2.9731416e-12,-0.00013747432,-0.14009775,18.554647,0.00098127432,17.049481,0.0027729969,0.020579845,-0.0001625218,-0.16541062,0.32586439,0.00098253548,0.86112766,0.002774979,0.0062509484,-0.31688759,-0.068927975,10.92912,4.5973727,-0.15760742,0.63319692,0.24032027,69.795352,0.08555037,5.0369818,815.83928,28.89797,1091.0397,0.14201471,51.946861,0.27248233,18.554647,190.64304,17.049481,187.96157,4.9187763e-06,30.867211,0.16808766,10.92912,183.63758,-0.15760742,190.14069,0.0039706357,157.35559,0.19513219,18.554647,806.4051,17.049481,1164.1476,0.0011930954,-182.97237,-0.22532613,10.92912,812.03351,-0.15760742,1097.7482,0.00010278461,215.63774,0.26775974,0.32586439,805.34042,0.86112766,1160.272,7.5452182e-06,108.21442,0.13483302,65.341974,802.58098,40.467586,1200.5053,0.030704778,-589.86161,-0.72301202,0.0010006332,815.83928,0.0028359301,1091.0397,3.8287648e-49,503.10837,0.61667584,4.5996692,815.83928,0.62592568,1091.0397,2.1221897e-32,7089.8253,295409.79,0.97982202,192.68213,3,10
2.9021127,0.14355157,4.9918204,20.216517,28.93836,19.724427,0.016615092,-0.59979637,-0.05112989,5.0027943,11.730836,28.901372,0.91697719,0.38319086,0.045419256,0.14096792,4.9918204,0.32219569,28.93836,0.85696435,0.018694412,28.370458,0.40621042,4.9723208,69.841778,28.966525,57.440556,1.3673224e-11,-0.00028544312,-0.28765556,20.216517,0.00099230869,19.724427,0.0029113821,1.0713612e-06,-0.00014435629,-0.14547518,0.32219569,0.00099230869,0.85696435,0.0029113821,0.015200991,-0.72516442,-0.1549068,11.730836,4.6812948,0.91697719,1.1386109,0.0079004308,72.780138,0.092239924,4.9928326,789.03076,28.918841,1067.5054,0.11389665,58.391573,0.23370636,20.216517,249.85017,19.724427,295.13883,8.3641885e-05,28.940017,0.11831529,11.730836,244.60082,0.91697719,295.30963,0.04300228,276.71111,0.35470677,20.216517,780.1123,19.724427,1121.4524,1.1537282e-09,-151.78379,-0.19273945,11.730836,787.50765,0.91697719,1074.2101,0.00091246312,189.91303,0.2434432,0.32219569,780.1123,0.85696435,1121.4524,4.0851672e-05,155.93995,0.2000754,69.841778,779.40588,57.440556,1172.1756,0.0012902437,-542.52278,-0.68758128,0.0010023519,789.03076,0.0029661735,1067.5054,1.2660198e-42,491.60165,0.62304497,4.711234,789.03076,1.0846271,1067.5054,4.084795e-33,7415.4336,295891.88,0.97191791,296.25924,3,11
3.1414712,0.13913404,4.9804394,22.578739,28.836046,23.265835,0.021235806,-0.93929137,-0.068028107,4.9459671,13.807401,28.999692,1.0789019,0.24899179,0.048302039,0.15236378,4.9893415,0.31701785,28.839026,0.86365536,0.01171398,28.238037,0.38537478,4.9595637,73.27422,28.937963,63.722707,1.2406264e-10,-0.00031284571,-0.3071125,22.578739,0.0010186681,23.265835,0.0029645502,2.1457181e-07,-0.00015746354,-0.15462925,0.31701785,0.0010183296,0.86365536,0.002960503,0.010510114,-1.1731343,-0.25172174,13.807401,4.6604408,1.0789019,1.3242543,1.4866404e-05,75.76645,0.097213258,4.9356612,779.38392,28.984735,1067.726,0.096744418,58.970588,0.19593226,22.578739,300.97437,23.265835,438.18744,0.0011137897,61.538509,0.20749969,13.807401,296.57157,1.0789019,435.96114,0.00038386965,292.4925,0.37687868,22.578739,776.09194,23.265835,1120.9451,1.1236786e-10,-164.50579,-0.21083506,13.807401,780.2582,1.0789019,1075.871,0.00030700436,260.6279,0.33541239,0.31701785,777.0372,0.86365536,1122.5925,1.3317865e-08,189.15743,0.24632579,73.27422,767.91565,63.722707,1160.9145,5.950105e-05,-537.09901,-0.68913279,0.0010143841,779.38392,0.0030172653,1067.726,1.3317597e-42,477.16302,0.61223103,4.6630631,779.38392,1.3112509,1067.726,1.578754e-31,7543.1631,296139.16,0.96187895,435.84673,3,12
3.0584826,0.13521937,4.8500713,22.618671,28.670316,24.281688,0.028955563,-0.94796457,-0.071310846,4.9323433,13.293414,28.761162,0.69326877,0.23852912,0.037900266,0.12567128,4.8609872,0.30158256,28.700452,0.89013735,0.04371845,22.537774,0.32431725,4.9112247,69.492984,28.681138,57.902165,1.565773e-07,-0.0003776366,-0.3642052,22.618671,0.0010368787,24.281688,0.0030195947,1.3174027e-09,-0.00019293096,-0.18600472,0.30158256,0.0010372369,0.89013735,0.0030130512,0.0027052167,-1.3322055,-0.2855363,13.293414,4.6656258,0.69326877,1.6342418,1.478558e-06,77.284672,0.096861736,4.9132646,797.8865,28.742825,1077.8033,0.1058003,87.467037,0.31448968,22.618671,278.12371,24.281688,537.95431,2.1188622e-07,63.950799,0.22110727,13.293414,289.22975,0.69326877,536.39038,0.00021920105,335.75127,0.42499316,22.618671,790.0157,24.281688,1140.0188,7.1721766e-13,-160.93386,-0.20171918,13.293414,797.81141,0.69326877,1091.572,0.00076668764,302.04199,0.38219094,0.30158256,790.29082,0.89013735,1148.3753,2.1273104e-10,217.92333,0.27602597,69.492984,789.50298,57.902165,1172.1511,9.4748195e-06,-558.8644,-0.70043094,0.0010341586,797.8865,0.0030641571,1077.8033,1.2982052e-42,498.08713,0.62425812,4.6712921,797.8865,1.5776661,1077.8033,1.1816057e-31,7660.3928,296463.16,0.95427809,534.22054,3,13
2.6291722,0.11378279,4.9146829,23.106941,28.980768,23.42218,0.059979701,-0.71996133,-0.059233832,4.9357972,12.154563,28.994837,-0.45921972,0.31646938,0.03124501,0.10067762,4.9182474,0.31034711,28.966788,0.90930276,0.096903383,21.904374,0.36425224,4.9321373,60.135181,28.951371,43.489004,1.5165917e-09,-0.00036454065,-0.34707145,23.106941,0.0010503332,23.42218,0.0030133869,3.5628721e-09,-0.00022249963,-0.21265871,0.31034711,0.0010462757,0.90930276,0.0030066281,0.00040296971,-1.2723348,-0.26126985,12.154563,4.8698113,-0.45921972,1.7165556,7.0261558e-06,104.08455,0.12743806,4.9251496,816.74614,29.001112,1105.8125,0.030031633,87.010648,0.30577832,23.106941,284.55467,23.42218,606.92356,2.4357909e-07,40.141871,0.14125528,12.154563,284.17962,-0.45921972,594.8062,0.016449075,318.91412,0.39306102,23.106941,811.36034,23.42218,1155.9499,1.4763119e-11,-195.85779,-0.23951986,12.154563,817.71002,-0.45921972,1110.3934,4.0074643e-05,257.25453,0.31686603,0.31034711,811.87158,0.90930276,1158.3547,8.7976446e-08,205.67665,0.25373225,60.135181,810.60508,43.489004,1197.8071,3.6041239e-05,-562.51149,-0.68872256,0.001050417,816.74614,0.0030524958,1105.8125,4.1099465e-42,515.12286,0.63070132,4.8546016,816.74614,1.7232172,1105.8125,1.425997e-33,7631.2395,296628.9,0.94992037,593.42171,3,14
3.1471018,0.15499787,5.0344182,20.304161,28.951315,20.599535,0.0096437618,-1.8252205,-0.16101023,4.9858923,11.336053,28.989033,-3.2223656,0.005908975,0.041179838,0.12541632,5.0344182,0.32834513,28.951315,0.94001996,0.036622758,12.809842,0.26715021,5.0537791,47.94996,28.894552,19.745499,1.1681036e-05,-0.00045027937,-0.41629677,20.304161,0.0010816307,20.599535,0.0030688031,4.4496708e-13,-0.0001709502,-0.15804858,0.32834513,0.0010816307,0.94001996,0.0030688031,0.0082921757,-1.6933858,-0.35763612,11.336053,4.7349407,-3.2223656,1.6714364,3.3082719e-10,104.1724,0.12915755,4.9858923,806.55291,28.989033,1076.8582,0.027593687,96.11616,0.33878415,20.304161,283.70914,20.599535,592.16576,6.8121053e-09,-8.3469832,-0.028260422,11.336053,295.35947,-3.2223656,586.11933,0.63115084,397.69152,0.49376955,20.304161,805.41929,20.599535,1114.0483,1.7141431e-18,-319.82038,-0.39652746,11.336053,806.55291,-3.2223656,1076.8582,2.1371722e-12,196.12024,0.2435008,0.32834513,805.41929,0.94001996,1114.0483,4.067521e-05,84.182885,0.10545965,47.94996,798.24735,19.745499,1165.2717,0.088454869,-558.55469,-0.69252083,0.001077671,806.55291,0.0030957768,1076.8582,6.9440499e-43,499.13413,0.61884859,4.7349407,806.55291,1.6714364,1076.8582,3.767495e-32,7739.442,296583.4,0.95041265,586.11933,3,15
4.2020477,0.20258576,5.0471033,20.742069,29.032673,17.240356,0.00069463424,-1.9753409,-0.18196676,5.0347851,10.855504,29.043196,-5.8498519,0.0018281169,0.073344194,0.18281736,5.0471033,0.40118835,29.032673,0.92419008,0.0022527595,4.6189982,0.12944273,5.0484764,35.683721,28.992777,-11.521953,0.035547422,-0.00035610909,-0.33187758,20.742069,0.0010730134,17.240356,0.0030240823,1.5156181e-08,-0.00022012886,-0.20515015,0.40118835,0.0010730134,0.92419008,0.0030240823,0.00059134842,-1.2048446,-0.25231806,10.855504,4.7751025,-5.8498519,1.3101581,1.32226e-05,105.97176,0.13169843,5.0201509,804.65469,29.042734,1054.3498,0.024164343,106.04573,0.36010771,20.742069,294.48335,17.240356,506.69791,6.6300465e-10,-56.342164,-0.19320479,10.855504,291.61887,-5.8498519,497.58314,0.00092330649,337.84059,0.42262566,20.742069,799.38493,17.240356,1103.5751,1.9922962e-13,-377.93885,-0.46957281,10.855504,804.85675,-5.8498519,1059.6055,2.3005232e-17,226.63487,0.28351157,0.40118835,799.38493,0.92419008,1103.5751,1.6186405e-06,-100.67656,-0.12652268,35.683721,795.71948,-11.521953,1141.4345,0.039950755,-558.42507,-0.69399343,0.001072975,804.65469,0.0030521321,1054.3498,2.0284513e-43,493.4806,0.61328245,4.7687166,804.65469,1.2875887,1054.3498,1.1673704e-31,7630.3304,296194.41,0.95687139,496.10324,3,16
3.4292508,0.17628349,5.1306907,19.453046,28.980821,12.776774,0.003078341,-2.0704209,-0.16113422,5.1015426,12.849045,29.042521,-8.7470927,0.0058703217,0.074833343,0.1384228,5.1076663,0.54061427,29.019568,0.71492736,0.0209605,-3.0021874,-0.095021721,5.1448651,31.594749,28.924921,-38.704734,0.1221145,-0.00030541166,-0.28535609,19.453046,0.0010702826,12.776774,0.0029701239,1.2046162e-06,1.3992184e-05,0.013051795,0.54061427,0.0010720506,0.71492736,0.0029745117,0.82848454,-0.78951465,-0.17178781,12.849045,4.5958712,-8.7470927,0.37631271,0.003284746,102.32792,0.12966647,5.1079594,789.16253,28.995264,977.60324,0.025943966,67.443652,0.26787065,19.453046,251.77694,12.776774,316.9126,5.4772623e-06,-78.745428,-0.2986668,12.849045,263.65645,-8.7470927,319.37479,2.0812831e-07,315.92073,0.40079656,19.453046,788.23214,12.776774,1017.2169,3.1463351e-12,-417.47675,-0.53004797,12.849045,787.62069,-8.7470927,983.6047,1.7566078e-22,92.801673,0.11782903,0.54061427,787.59598,0.71492736,1017.2288,0.049693546,-398.93466,-0.50928727,31.594749,783.31952,-38.704734,1058.3066,5.8387323e-19,-556.89213,-0.70567482,0.0010666716,789.16253,0.0029869101,977.60324,9.4205093e-46,451.88649,0.57261523,4.6402819,789.16253,0.35427119,977.60324,4.2411894e-27,7467.2753,295186.67,0.97074426,318.08157,3,17
2.239676,0.14031132,5.0957935,15.962191,29.083286,9.3364193,0.018824606,-1.3369209,-0.081023232,5.0987626,16.500464,29.088429,-11.948496,0.16953952,0.018621481,0.036040051,5.1036687,0.51668854,29.076462,0.38990697,0.54885306,-6.0812615,-0.1931653,5.1349072,31.482163,28.968138,-49.572365,0.0016136753,-0.00027016178,-0.26387265,15.962191,0.001023834,9.3364193,0.0029129359,7.6321662e-06,0.0001506174,0.14747349,0.51668854,0.0010213184,0.38990697,0.0029185685,0.013673419,-0.42681596,-0.10237769,16.500464,4.1690329,-11.948496,-1.260846,0.082308499,93.834194,0.13632312,5.0994319,688.32195,29.053274,793.60034,0.019365276,77.19722,0.3768668,15.962191,204.83954,9.3364193,169.27724,7.0330968e-11,-100.00605,-0.49907681,16.500464,200.38208,-11.948496,168.45823,1.3119591e-19,309.61283,0.45061766,15.962191,687.08543,9.3364193,828.2022,2.0810087e-15,-384.85153,-0.55863494,16.500464,688.91418,-11.948496,802.00645,4.0697572e-25,-81.253978,-0.11809814,0.51668854,688.02078,0.38990697,826.99143,0.048761259,-459.97328,-0.66757255,31.482163,689.02367,-49.572365,861.18535,2.0009949e-35,-475.62504,-0.6909921,0.0010249609,688.32195,0.0029315883,793.60034,4.699272e-43,302.10276,0.43889746,4.2182748,688.32195,-1.3419592,793.60034,2.8382544e-15,7328.9707,293340.01,0.98443539,169.49459,3,18
2.752932,0.16450487,5.111635,16.734654,29.010829,6.9692711,0.0049776563,-1.0055729,-0.05712072,5.1147017,17.604345,29.031259,-11.331327,0.33154548,-0.01702566,-0.038720638,5.111635,0.43970504,29.010829,0.28888678,0.51131774,-5.8150217,-0.20429589,5.155493,28.463723,28.942727,-45.075058,0.00092197616,-0.00022341132,-0.22190709,16.734654,0.0010067786,6.9692711,0.0028814604,0.0001388359,0.00019309983,0.19179969,0.43970504,0.0010067786,0.28888678,0.0028814604,0.0010283499,-0.25793871,-0.063054557,17.604345,4.0907228,-11.331327,-1.9501065,0.28368961,77.570007,0.11852503,5.1147017,654.46097,29.031259,741.53953,0.043351236,55.979784,0.29346601,16.734654,190.7539,6.9692711,116.57622,3.6102471e-07,-70.388025,-0.36928374,17.604345,190.60689,-11.331327,117.06461,7.8358747e-11,312.18629,0.47708567,16.734654,654.36106,6.9692711,743.88969,6.8666478e-18,-327.0743,-0.49976135,17.604345,654.46097,-11.331327,741.53953,8.595924e-20,-112.10353,-0.17131754,0.43970504,654.36106,0.28888678,743.88969,0.0034280125,-443.13977,-0.67438782,28.463723,657.09931,-45.075058,807.25138,7.5968616e-36,-448.73251,-0.68565206,0.0010094822,654.46097,0.0028870051,741.53953,9.4873927e-42,251.80729,0.38475524,4.0907228,654.46097,-1.9501065,741.53953,1.0557313e-11,7217.5127,292648.92,0.9897433,117.06461,3,19
2.6851488,0.17819408,5.1184897,15.068676,29.038141,6.4827022,0.002279772,-1.0216581,-0.061485919,5.1213922,16.616132,29.058392,-12.112255,0.2950275,-0.0037175616,-0.0083382207,5.1184897,0.44584591,29.038141,0.29095727,0.88737255,-6.7467649,-0.23900387,5.1937482,28.228685,28.934115,-41.989214,9.3492392e-05,-0.00014866558,-0.14470976,15.068676,0.0010273362,6.4827022,0.0028462124,0.013475149,0.00025937841,0.25247665,0.44584591,0.0010273362,0.29095727,0.0028462124,1.3052752e-05,-0.23218583,-0.056862202,16.616132,4.0833071,-12.112255,-2.3286233,0.33290572,68.53078,0.10671707,5.1213922,642.1726,29.058392,720.49344,0.068612385,39.859194,0.20499183,15.068676,194.44284,6.4827022,98.230842,0.00043269712,-51.509013,-0.26510742,16.616132,194.29488,-12.112255,98.728801,4.3655471e-06,231.96761,0.36127039,15.068676,642.08864,6.4827022,722.77843,2.1238803e-10,-279.6766,-0.43551625,16.616132,642.1726,-12.112255,720.49344,6.0375369e-15,-169.86654,-0.26455309,0.44584591,642.08864,0.29095727,722.77843,4.755609e-06,-436.53284,-0.67752864,28.228685,644.30167,-41.989214,781.89589,1.4863408e-36,-440.05633,-0.68526177,0.0010301297,642.1726,0.0028518785,720.49344,7.9853023e-42,207.7594,0.3235258,4.0833071,642.1726,-2.3286233,720.49344,1.5352487e-08,7129.6962,292221.18,0.99200611,98.728801,3,20
2.0968409,0.17975237,5.06018,11.665165,29.126946,5.3273353,0.0021970743,-1.531472,-0.093311139,5.0629716,16.412531,29.147081,-11.844168,0.11345113,0.026041561,0.063114248,5.06018,0.41260987,29.126946,0.26872842,0.28575027,-7.2520281,-0.26115591,5.1567711,27.76896,28.964733,-40.404962,1.9993038e-05,-0.00022222831,-0.21730933,11.665165,0.0010226358,5.3273353,0.0028009719,0.00020213698,0.00026058843,0.25482036,0.41260987,0.0010226358,0.26872842,0.0028009719,1.1970429e-05,-0.30241033,-0.073705209,16.412531,4.102971,-11.844168,-2.6061194,0.21157071,53.909802,0.083777397,5.0629716,643.48862,29.147081,713.04531,0.15545002,39.745088,0.19562072,11.665165,203.17423,5.3273353,92.432278,0.00084487004,-41.120388,-0.20249579,16.412531,203.06787,-11.844168,93.020884,0.00053327923,293.02863,0.4554238,11.665165,643.41966,5.3273353,715.34336,3.7433457e-16,-272.97762,-0.42421515,16.412531,643.48862,-11.844168,713.04531,4.7193069e-14,-145.20675,-0.2256797,0.41260987,643.41966,0.26872842,715.34336,0.00011190638,-430.13196,-0.66630599,27.76896,645.54718,-40.404962,773.37992,9.7336677e-35,-438.99511,-0.68221115,0.0010259205,643.48862,0.0028069592,713.04531,6.4230753e-41,207.31136,0.32216788,4.102971,643.48862,-2.6061194,713.04531,2.1040837e-08,7017.3979,291905.1,0.99314228,93.020884,3,21
0.80019699,0.053940531,5.1205433,14.8348,29.070005,5.3869744,0.35921401,-0.22773007,-0.016191745,5.1232688,14.064579,29.09011,-11.251441,0.78291988,0.0049316688,0.011374236,5.1205433,0.43358243,29.070005,0.2717915,0.84680151,-7.0513833,-0.25354684,5.1839339,27.81097,28.96174,-38.483082,3.1763804e-05,-5.6579725e-05,-0.055820714,14.8348,0.0010135973,5.3869744,0.0027538342,0.3426859,0.00032244739,0.31812179,0.43358243,0.0010135973,0.2717915,0.0027538342,2.8864008e-08,-0.16264434,-0.039163484,14.064579,4.1529589,-11.251441,-2.9423973,0.50502051,45.461947,0.071570306,5.1232688,635.20682,29.09011,699.23307,0.22272565,23.466464,0.1338516,14.8348,175.31702,5.3869744,85.808404,0.022383535,-36.806783,-0.20993158,14.064579,175.32752,-11.251441,86.420224,0.00030353973,174.79156,0.27519629,14.8348,635.15232,5.3869744,701.46572,1.8731897e-06,-280.41907,-0.44146105,14.064579,635.20682,-11.251441,699.23307,2.3372586e-15,-192.57453,-0.30319425,0.43358243,635.15232,0.2717915,701.46572,1.3310466e-07,-415.71756,-0.65230833,27.81097,637.30224,-38.483082,760.44511,2.9059666e-33,-423.12386,-0.66611983,0.0010172017,635.20682,0.00275993,699.23307,8.1849181e-39,198.30548,0.31219041,4.1529589,635.20682,-2.9423973,699.23307,5.076411e-08,6899.8251,291539.54,0.99422543,86.420224,3,22
