SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.41912714,-0.081968621,1.8673444,5.1132632,35.170524,1.8952381,0.52304838,-1.7382207,-0.08068417,1.9654868,21.543516,34.715231,-17.097423,0.48253906,0.049175571,0.12958311,1.8673444,0.37949059,35.170524,0.20631875,0.31143605,9.1883499,0.25395736,2.0769063,36.18068,34.912416,-33.848515,0.010388248,-0.00020497055,-0.2138395,6.99978,0.00095852522,2.9954545,0.0049008953,0.061844944,2.8551179e-05,0.02978657,0.37041675,0.00095852522,0.18456003,0.0049008953,0.79705682,-0.38944198,-0.14144349,25.518027,2.7533398,-19.98349,5.5719588,0.16698512,-5.2644209,-0.23147028,2.0516323,22.743399,34.851538,21.718739,0.02726969,-18.141981,-0.058404736,6.99978,310.62517,2.9954545,274.22436,0.61387642,-96.167369,-0.32070288,25.518027,299.86438,-19.98349,275.7732,0.0013616966,12.254477,0.46607038,6.99978,26.29319,2.9954545,22.925731,1.9389097e-05,-7.7471801,-0.315025,25.518027,24.592271,-19.98349,21.88766,0.0016731444,-0.97647342,-0.037137884,0.37041675,26.29319,0.18456003,22.925731,0.74846505,-15.875116,-0.62549407,34.915011,25.380123,-33.863839,22.467134,1.6696194e-13,-10.844628,-0.42728825,0.0011269639,25.380123,0.0051703955,22.467134,2.6196594e-06,10.565697,0.4162981,2.9435608,25.380123,5.8080357,22.467134,4.9887838e-06,12925.989,281610.36,1.217179,290.3328,3,20
-1.2507884,-0.21171175,1.8935119,5.9079784,35.025783,2.4666667,0.10440122,-2.9189051,-0.13121454,1.9352703,22.245287,34.610947,-16.15666,0.26180935,0.058802632,0.18458268,1.8935119,0.31857069,35.025783,0.15939867,0.15799147,9.6458972,0.27078278,2.0031881,35.62227,34.89704,-33,0.006165902,-0.00013246123,-0.13390694,9.975004,0.00098920357,3.925,0.0048249671,0.26211273,-1.5521756e-05,-0.015691164,0.29592385,0.00098920357,0.1387899,0.0048249671,0.89591632,-0.8396065,-0.28202712,25.915646,2.9770417,-19.738456,5.3737363,0.0067610789,-5.405596,-0.23392016,1.9825204,23.108722,34.839385,19.103379,0.025636916,-56.430429,-0.19783544,9.975004,285.23923,3.925,250.18934,0.095749526,-58.495044,-0.20359614,25.915646,287.30919,-19.738456,255.5498,0.052909274,13.193806,0.44601272,9.975004,29.58168,3.925,23.278431,8.6172764e-05,-15.568345,-0.57087645,25.915646,27.270954,-19.738456,21.39651,3.4541542e-09,-6.4523463,-0.21811967,0.29592385,29.58168,0.1387899,23.278431,0.065673534,-14.813857,-0.56009315,34.915061,26.448917,-33.849103,20.383235,1.3552031e-10,-11.392993,-0.43075463,0.0011288135,26.448917,0.0051086002,20.383235,2.1279081e-06,11.371466,0.4299407,3.0051435,26.448917,5.4528125,20.383235,2.2348273e-06,12771.501,281242.51,1.2196859,272.61425,3,21
-0.28140159,-0.040847074,1.7072452,6.8891492,34.854932,2.2754237,0.7587159,-1.3303989,-0.057721616,1.8109701,23.048539,34.532813,-10.492,0.62279125,-0.094529228,-0.21712832,1.7072452,0.43536111,34.854932,0.30662938,0.098558549,10.439912,0.29558181,1.9808641,35.319874,34.896228,-32.112361,0.0026914615,-0.00026628897,-0.27661169,9.3668683,0.00096268155,3.6176056,0.0047258604,0.019534904,1.7462784e-05,0.018139731,0.41202152,0.00096268155,0.25634248,0.0047258604,0.88064836,-0.67322813,-0.22255017,26.755385,3.0250623,-15.851093,5.0192308,0.033979599,-5.8861903,-0.26656917,1.9636322,22.081287,34.838912,17.372961,0.010644741,-36.234581,-0.14370794,9.3668683,252.14042,3.6176056,206.74768,0.23184142,-33.934126,-0.12972965,26.755385,261.57572,-15.851093,225.11679,0.22034122,11.455838,0.39998977,9.3668683,28.640328,3.6176056,22.235543,0.00054820003,-13.825533,-0.52723933,26.755385,26.222499,-15.851093,19.851995,7.9029802e-08,-2.6803914,-0.093588014,0.41202152,28.640328,0.25634248,22.235543,0.43757469,-13.512322,-0.53630495,34.502932,25.195221,-32.116058,18.68769,1.0983908e-09,-9.8048334,-0.38915448,0.0011167222,25.195221,0.0050614574,18.68769,2.2289208e-05,10.564579,0.41930885,3.0340052,25.195221,5.1703125,18.68769,4.1911433e-06,12653.644,280960.92,1.2210967,263.1195,3,22
-1.2695687,-0.19143709,1.6663981,6.6317799,34.828418,2.9136364,0.1614794,0.64252167,0.028873353,1.7328521,22.253102,34.464732,-14.789437,0.81108807,0.026352498,0.07914648,1.6663981,0.33295856,34.828418,0.18706223,0.56570641,9.3265268,0.25641751,1.9472774,36.372425,34.85137,-31.873995,0.010019836,-0.00025160365,-0.26685615,8.5593399,0.00094284372,3.4761194,0.0047254771,0.029038875,6.3130889e-06,0.0066957956,0.30720398,0.00094284372,0.16413398,0.0047254771,0.95711314,-0.59376541,-0.20823943,26.015263,2.8513591,-19.327011,4.7710345,0.052927767,-6.2141258,-0.2790354,1.9302682,22.270027,34.786844,17.117773,0.0077383207,-17.219096,-0.066297242,8.5593399,259.72567,3.4761194,221.81735,0.59400525,-37.894158,-0.14153394,26.015263,267.73901,-19.327011,233.10134,0.1909954,13.027317,0.49284731,8.5593399,26.432764,3.4761194,19.385093,2.26618e-05,-14.843709,-0.61801196,26.015263,24.018481,-19.327011,17.67347,1.8032421e-10,-3.1092961,-0.11763038,0.30720398,26.432764,0.16413398,19.385093,0.34311772,-11.545251,-0.47113165,35.022602,24.505361,-31.772518,18.0016,1.801996e-07,-9.4251838,-0.38461721,0.0011023337,24.505361,0.0050068796,18.0016,3.0753067e-05,9.6304396,0.39299317,3.0045848,24.505361,4.9425225,18.0016,1.9852688e-05,12517.199,280728.87,1.2219945,259.09232,3,23
-4.0858937,-0.17242021,2.4259382,23.697301,34.190301,46.414382,0.084676983,-17.551189,-0.41029133,2.2640933,42.777382,34.077535,54.697201,2.439635e-06,0.002562759,0.019974269,2.4259382,0.12830302,34.190301,0.32530505,0.84284162,-9.7635016,-0.22708297,2.3609941,42.995305,34.298108,135.32958,0.0088324902,0.00011424039,0.14247067,25.3823,0.00080185198,48.495618,0.005205997,0.13579083,0.00017943615,0.22377715,0.1411282,0.00080185198,0.33825138,0.005205997,0.018227029,1.4233656,0.4446055,42.625788,3.2014124,52.719899,7.5885004,8.2622748e-08,-7.575519,-0.29009691,2.2640933,26.113753,34.077535,38.391914,0.0011348567,-48.8407,-0.28029693,25.3823,174.24629,48.495618,526.01165,0.0028857473,-68.229455,-0.38748264,42.625788,176.0839,52.719899,523.17688,4.0693416e-06,7.5706005,0.28652386,25.3823,26.422234,48.495618,38.634785,0.0022980859,14.266566,0.55591234,42.625788,25.663337,52.719899,38.073095,3.7555538e-12,-3.4045433,-0.12885146,0.1411282,26.422234,0.33825138,38.634785,0.17772505,12.42916,0.4843158,44.909011,25.663337,132.39399,38.073095,3.4944769e-09,-5.0562253,-0.19702135,0.00083216054,25.663337,0.0051991803,38.073095,0.023023723,18.63105,0.72597922,3.2014124,25.663337,7.5885004,38.073095,4.7787769e-23,12997.951,283480.77,1.1918005,523.17688,4,daily
-0.015008503,-0.0023263903,2.2715562,6.4514124,34.194525,1.86,0.98366014,-2.0820198,-0.094290304,2.1369744,22.080953,33.924236,-13.234901,0.3363452,-0.019772751,-0.06738257,2.2668469,0.29344015,34.161658,0.13122914,0.55516756,8.0829584,0.23670745,2.3846375,34.147461,34.347915,-36.708831,0.0066987638,3.9091739e-06,0.0044415,9.763587,0.00088014721,2.9189655,0.0051125854,0.96743258,0.00010739559,0.12193885,0.31373023,0.00088073319,0.14369535,0.0051030035,0.26337624,-0.56963579,-0.19565968,23.358323,2.9113602,-14.018961,5.4393534,0.035301122,-3.6776579,-0.16558195,2.2553183,22.2105,34.096567,17.262474,0.070704379,-1.7813324,-0.0073746988,9.763587,241.54646,2.9189655,190.57252,0.94595073,-47.127968,-0.20533583,23.358323,229.51653,-14.018961,180.44284,0.027021824,7.0354945,0.29778416,9.763587,23.626154,2.9189655,20.325705,0.0050909599,-10.355326,-0.45870454,23.358323,22.575156,-14.018961,18.747622,2.2378054e-07,-2.7150725,-0.11429416,0.31373023,23.755129,0.14369535,20.397678,0.2947082,-9.7901114,-0.45167268,32.456552,21.675235,-35.92976,17.313232,6.1302982e-08,-4.3205083,-0.19932925,0.00090597109,21.675235,0.0051301714,17.313232,0.022458802,12.264016,0.56580778,2.9021168,21.675235,5.2730534,17.313232,1.8944191e-12,12825.428,281135.43,1.2262498,186.98902,4,0
-0.11339049,-0.015885521,2.3038962,7.1379776,34.127524,2.0946429,0.88595795,-0.78612207,-0.037301277,2.1589672,21.074937,33.95789,-11.143119,0.70017735,-0.026569704,-0.070042863,2.3038962,0.37933492,34.127524,0.24071222,0.52666,7.7610366,0.22744774,2.4034545,34.122286,34.360238,-34.899223,0.0092557874,-1.6706698e-05,-0.018830658,7.2613536,0.00088720732,2.0672222,0.0050531819,0.86016687,9.2448372e-05,0.10420154,0.40723852,0.00088720732,0.26687202,0.0050531819,0.32837698,-0.58474963,-0.20447675,23.501044,2.8597365,-12.582203,5.1716949,0.026346658,-3.294529,-0.14785104,2.2583283,22.282758,34.097458,15.979126,0.10706109,26.92373,0.11537897,7.2613536,233.35042,2.0672222,175.44382,0.27885205,-58.698548,-0.26270428,23.501044,223.43963,-12.582203,170.34365,0.0040533521,5.2704928,0.22643165,7.2613536,23.276308,2.0672222,18.464575,0.031869097,-8.8217122,-0.39212784,23.501044,22.497031,-12.582203,17.548946,1.1259277e-05,0.26177957,0.01124661,0.40723852,23.276308,0.26687202,18.464575,0.91621188,-9.5166465,-0.43766371,32.104862,21.744198,-34.379,16.194101,1.7190269e-07,-5.2478966,-0.24134698,0.00091987116,21.744198,0.0050882804,16.194101,0.0054855907,11.632313,0.53496168,2.8648609,21.744198,5.0616031,16.194101,4.6332122e-11,12720.701,280935.05,1.2272003,179.16198,4,1
-0.84620861,-0.087730362,2.3451049,9.6455617,34.133519,2.7567901,0.43609496,-2.4927775,-0.11399439,2.2097986,21.867545,33.95533,-10.610377,0.24461634,-0.013463939,-0.041633804,2.356885,0.3233896,34.12035,0.18726476,0.71385597,8.5867006,0.25282929,2.4354749,33.962444,34.376108,-33.971912,0.0037059867,8.0520713e-05,0.089836714,11.067614,0.00089630073,3.644186,0.004965563,0.41074371,2.8037533e-05,0.031128075,0.33500129,0.0009007153,0.19036683,0.0049698918,0.77732558,-0.8509419,-0.29041895,23.114821,2.9300494,-12.147391,4.8737826,0.0016409719,-2.6948829,-0.12049381,2.2679114,22.365322,34.104017,15.277057,0.18988832,29.179001,0.11344623,11.067614,257.20556,3.644186,191.82035,0.2983286,-76.417627,-0.31246344,23.114821,244.56502,-12.147391,184.60157,0.0006745201,3.1113681,0.13092679,11.067614,23.764183,3.644186,18.314106,0.22952692,-9.5052742,-0.41313632,23.114821,23.007598,-12.147391,17.011795,4.4601436e-06,-4.1114771,-0.17231488,0.33500129,23.860256,0.19036683,18.4712,0.11480406,-9.5638079,-0.4357032,32.038877,21.950281,-33.006863,15.535906,1.9786148e-07,-5.0831174,-0.23157414,0.00093848047,21.950281,0.0050383063,15.535906,0.0077825134,11.459329,0.52205842,2.9185667,21.950281,4.8430534,15.535906,1.607446e-10,12595.766,280726.39,1.2271175,183.83395,4,2
-1.0149616,-0.18469711,2.3609359,5.4952761,34.104061,2.0121951,0.096682874,-3.8188637,-0.16009065,2.2238538,23.854382,33.919826,-10.613303,0.096338538,-0.068186684,-0.18791336,2.3609359,0.36286234,34.104061,0.23342871,0.090913018,7.3808769,0.22039002,2.4531838,33.490068,34.382469,-31.9096,0.011748017,-1.0696373e-05,-0.011603869,6.6672817,0.00092179369,2.483908,0.0049663026,0.91504936,2.2456807e-05,0.024362075,0.37289992,0.00092179369,0.24165079,0.0049663026,0.82277218,-0.67618022,-0.23252765,23.604619,2.9079562,-11.010256,4.842906,0.011640887,-2.2092411,-0.10116002,2.3053315,21.839074,34.117858,14.554144,0.2716039,7.5193755,0.031590246,6.6672817,238.02839,2.483908,177.95455,0.7714606,-71.312562,-0.31799282,23.604619,224.2584,-11.010256,169.71457,0.00047613742,4.3694219,0.18397795,6.6672817,23.749704,2.483908,17.727066,0.088044295,-11.051877,-0.49774016,23.604619,22.20411,-11.010256,16.066492,1.132395e-08,-0.30270888,-0.012745796,0.37289992,23.749704,0.24165079,17.727066,0.90672527,-10.347943,-0.48407489,31.587064,21.376739,-30.724412,14.709907,4.6923896e-09,-5.1991902,-0.24321718,0.00092409122,21.376739,0.0050081719,14.709907,0.0051224686,10.929124,0.51126244,2.8703965,21.376739,4.6897328,14.709907,4.3757233e-10,12520.43,280573,1.228431,171.98233,4,3
-0.88773509,-0.15888996,2.390372,5.5871062,34.180123,1.8265432,0.15654101,-1.6599786,-0.071923483,2.2112395,23.079786,33.999481,-9.8490741,0.45947474,-0.023707191,-0.066617942,2.390372,0.35586795,34.180123,0.22616491,0.55458769,7.4812456,0.22685434,2.4877437,32.978191,34.379808,-29.899227,0.0094457141,-9.4389387e-05,-0.10626679,6.771673,0.00088823038,2.4662791,0.0049203471,0.33014692,0.00015612336,0.175769,0.36435699,0.00088823038,0.22696927,0.0049203471,0.10549194,-0.51759982,-0.18978692,23.231495,2.7272682,-10.685088,4.500307,0.043129026,-1.8381375,-0.091083425,2.3630355,20.180812,34.123683,13.12718,0.32247543,-19.069895,-0.083798798,6.771673,227.56765,2.4662791,171.78767,0.44302378,-43.492124,-0.20493343,23.231495,212.22561,-10.685088,158.9209,0.028724573,4.3544143,0.19985273,6.771673,21.788115,2.4662791,15.281492,0.065052521,-9.6841114,-0.48207546,23.231495,20.088373,-10.685088,13.908516,5.611952e-08,-1.6216484,-0.074428117,0.36435699,21.788115,0.22696927,15.281492,0.49583131,-10.210068,-0.51694294,31.141895,19.750861,-28.687401,13.16203,2.5948466e-10,-4.4700273,-0.22632063,0.00090069133,19.750861,0.0049925675,13.16203,0.0093400462,9.5438032,0.48320948,2.7728213,19.750861,4.5055725,13.16203,5.0435249e-09,12481.419,280388.44,1.2293686,165.67386,4,4
-0.41504699,-0.06570469,2.3876048,6.3168548,34.110829,2.4054878,0.55755201,-1.6358908,-0.071087415,2.2139637,23.012383,33.952306,-12.490741,0.46472335,0.026312202,0.090381113,2.3876048,0.291125,34.110829,0.15643602,0.4193636,4.5184243,0.14544372,2.4570851,31.06648,34.376046,-24.070758,0.098720388,2.4471187e-05,0.02838679,6.6455056,0.0008620625,2.595977,0.004936525,0.79409457,0.00015001527,0.17401902,0.28464744,0.0008620625,0.14802208,0.004936525,0.10696414,-0.5728859,-0.21347056,22.803578,2.6836764,-12.777193,4.5886842,0.022579428,-2.3350454,-0.11810482,2.3365557,19.770957,34.1251,13.134723,0.19888553,-19.601362,-0.088909493,6.6455056,220.46422,2.595977,168.26617,0.41283124,-32.502411,-0.15247489,22.803578,213.16566,-12.777193,163.07104,0.1053334,6.9723457,0.31860857,6.6455056,21.883735,2.595977,16.021749,0.002633243,-9.654525,-0.47756796,22.803578,20.216023,-12.777193,14.646084,7.755073e-08,-4.0310451,-0.18420279,0.28464744,21.883735,0.14802208,16.021749,0.087649964,-10.93385,-0.56658708,28.632716,19.297739,-22.404958,13.095275,1.7398866e-12,-4.7688422,-0.24711922,0.0008794398,19.297739,0.0049838257,13.095275,0.004433163,8.7541537,0.45363623,2.6648441,19.297739,4.4651527,13.095275,5.2856017e-08,12459.564,280346.6,1.2296145,163.8949,4,5
-2.3722296,-0.23394074,2.4919905,10.140301,34.100754,5.2058043,0.053027658,0.26139757,0.011017026,2.3466046,23.726691,33.941309,-9.0946809,0.9160679,-0.080113242,-0.20950715,2.4919905,0.38238907,34.100754,0.30471602,0.084035782,-0.9429608,-0.029438993,2.466982,32.031014,34.393392,33.936162,0.739522,6.3493544e-05,0.071237654,14.117963,0.00089129189,6.6979797,0.0049487952,0.54641315,-1.5907649e-06,-0.0017847855,0.38935701,0.00089129189,0.30161732,0.0049487952,0.98795884,-0.5878653,-0.21691954,23.775749,2.7100616,-10.192642,4.9703431,0.028529674,-3.8188607,-0.17742735,2.3637101,21.523518,34.151317,14.809973,0.052539536,-28.285913,-0.12131161,14.117963,233.16741,6.6979797,197.66942,0.30319589,5.9619586,0.027135023,23.775749,219.71452,-10.192642,179.952,0.78660439,8.9630002,0.36028321,14.117963,24.877652,6.6979797,18.995811,0.0016153421,-12.228058,-0.53433737,23.775749,22.884527,-10.192642,17.252419,7.2873746e-09,-3.5917513,-0.14437662,0.38935701,24.877652,0.30161732,18.995811,0.21972025,-3.9152625,-0.18613923,31.185112,21.034054,34.139317,14.774987,0.033280534,-5.4056453,-0.25699494,0.00088374141,21.034054,0.0050088643,14.774987,0.0030447182,10.110065,0.48065223,2.7484781,21.034054,4.6840076,14.774987,6.2349889e-09,12522.161,280553.9,1.2285701,172.35291,4,6
-7.1314053,-0.22200536,2.4319173,32.122672,34.090259,24.809424,0.041147481,-4.7692877,-0.16247435,2.2649647,29.354097,33.97908,19.473661,0.086976076,-0.086895327,-0.28148084,2.4319173,0.30870778,34.090259,0.41683689,0.0090623238,-6.2825769,-0.09857691,2.4654756,63.732744,34.387208,142.01771,0.26450154,-4.7632874e-05,-0.051685832,33.469192,0.00092158474,26.928815,0.0051738639,0.62462785,-3.64511e-05,-0.039552629,0.3197762,0.00092158474,0.43403564,0.0051738639,0.70815513,0.31900851,0.11728143,29.011019,2.7200257,19.027917,5.73375,0.20205667,-5.4291077,-0.22812835,2.3644409,23.798479,34.147042,19.310054,0.012210533,-54.246628,-0.22070102,33.469192,245.79238,26.928815,292.02255,0.03450762,-52.485102,-0.21865744,29.011019,240.03346,19.027917,272.04483,0.016425983,8.7625395,0.34502096,33.469192,25.397122,26.928815,22.585495,0.00075680094,4.6876263,0.19623883,29.011019,23.887353,19.027917,20.613085,0.031704164,8.4904749,0.33430854,0.3197762,25.397122,0.43403564,22.585495,0.0011260473,8.8192657,0.37758511,64.52861,23.357028,139.72482,19.186742,8.7501436e-06,-6.5676317,-0.2811844,0.00090162773,23.357028,0.0051820728,19.186742,0.001140506,12.40521,0.53111251,2.7723715,23.357028,5.5372519,19.186742,6.7520353e-11,12955.182,281390.53,1.2183439,271.07425,4,7
-11.331469,-0.31517445,2.5121491,35.953008,34.169543,52.083158,0.0022125785,-16.347306,-0.30366543,2.3006958,53.83328,34.108746,68.643653,0.00082926473,-0.0059611115,-0.026001615,2.5121491,0.22925928,34.169543,0.42129029,0.80565872,-13.46924,-0.11981565,2.4339457,112.41637,34.388608,263.73,0.17452358,-4.283535e-05,-0.046555258,38.989716,0.00092009694,55.627233,0.0052249362,0.64386506,7.812543e-05,0.084909998,0.23026174,0.00092009694,0.43707508,0.0052249362,0.39853571,1.0930876,0.3495994,52.937265,3.1266862,67.579695,6.7341016,5.2354452e-05,-8.4959081,-0.29702409,2.3318759,28.603431,34.151025,29.788442,0.0009864784,-47.037553,-0.18726983,38.989716,251.17528,55.627233,456.23495,0.060759906,-51.935383,-0.20319967,52.937265,255.58793,67.579695,440.2431,0.021423058,16.382619,0.5594208,38.989716,29.284965,55.627233,32.163775,1.1944692e-09,14.848771,0.52829217,52.937265,28.107119,67.579695,29.915787,1.465746e-10,4.0044471,0.13674072,0.23026174,29.284965,0.43707508,32.163775,0.17271364,15.303434,0.54671774,114.81646,27.991471,258.49504,29.398525,1.4235622e-11,-7.3121317,-0.26122713,0.00092441554,27.991471,0.0052829894,29.398525,0.0025805223,18.119778,0.6473321,3.0936127,27.991471,6.7283588,29.398525,6.5717563e-17,13207.473,282591.37,1.200968,442.24598,4,8
-7.6755656,-0.20213836,2.4967166,37.97184,34.194457,73.981383,0.050724717,-32.592748,-0.38074631,2.2964323,85.602267,34.088322,122.55381,2.1066636e-05,0.052983343,0.29204713,2.4967166,0.18142052,34.194457,0.4093504,0.004287951,-23.129384,-0.15767322,2.4222301,146.6919,34.363862,362.67463,0.073195045,3.6237857e-05,0.037416526,40.322218,0.0009684987,77.877885,0.0052619699,0.70610265,0.00022794,0.23535395,0.19272146,0.0009684987,0.42534937,0.0052619699,0.016171288,1.556551,0.44085872,84.997236,3.5307253,121.2082,7.976293,1.9077027e-07,-10.593265,-0.32620562,2.3254756,32.474194,34.12985,41.493397,0.0002769219,-9.9669667,-0.039594947,40.322218,251.7232,77.877885,636.71262,0.68984379,-40.494,-0.15502663,84.997236,261.20674,121.2082,625.33892,0.080585281,14.27877,0.44164012,40.322218,32.331234,77.877885,43.374532,2.6916475e-06,21.01385,0.66222989,84.997236,31.731957,121.2082,41.752005,1.7073303e-17,-10.17535,-0.31472198,0.19272146,32.331234,0.42534937,43.374532,0.0011384972,19.906735,0.62594714,149.864,31.802582,355.2359,40.955396,1.3025754e-15,-9.5767768,-0.30113205,0.0009679443,31.802582,0.0052770682,40.955396,0.00047393561,22.618529,0.71121675,3.4967628,31.802582,7.9438969,40.955396,1.7607093e-21,13192.67,283811.71,1.1830129,626.73165,4,9
-3.1077022,-0.065928376,2.4437727,47.137551,34.147667,96.645167,0.53008583,-42.946247,-0.37685528,2.2480812,113.95952,34.049932,160.9949,2.8138409e-05,0.077333079,0.38230989,2.4437727,0.20227852,34.147667,0.42389338,0.00015575024,-34.057569,-0.19807349,2.4260367,171.94411,34.361338,431.21538,0.023883151,-3.3170123e-05,-0.032976445,48.155811,0.0010058732,99.662141,0.0052815896,0.7408863,3.1045803e-05,0.030864529,0.20471796,0.0010058732,0.43178383,0.0052815896,0.75694756,2.3161543,0.5904252,114.65526,3.9228581,161.72365,9.0916929,2.7585598e-13,-13.527686,-0.36432385,2.3391384,37.130937,34.133317,52.988029,4.3007266e-05,-4.6537998,-0.017600078,48.155811,264.41928,99.662141,821.16841,0.8599365,-51.917628,-0.18599481,114.65526,279.13482,161.72365,814.70883,0.036292452,18.027159,0.5062278,48.155811,35.610765,99.662141,54.262212,4.8915022e-08,26.109241,0.72798795,114.65526,35.864935,161.72365,53.081637,3.1301363e-22,-14.317244,-0.40204821,0.20471796,35.610765,0.43178383,54.262212,2.5581858e-05,24.905429,0.68733091,175.49934,36.234991,427.71832,52.536133,1.2371037e-19,-11.370738,-0.31380547,0.0010392609,36.234991,0.0052618925,52.536133,0.00026235752,27.015584,0.74556619,3.9133719,36.234991,9.0208779,52.536133,1.7186036e-24,13154.731,284892.87,1.1654792,816.52071,4,10
-5.0188195,-0.10072478,2.4479642,49.827061,34.077065,116.907,0.33672155,-50.573675,-0.36286595,2.2864779,139.37289,34.026288,208.96907,5.3839106e-05,0.05164567,0.25058648,2.4479642,0.20609919,34.077065,0.41218921,0.015406774,-50.382142,-0.27250043,2.4270957,184.8883,34.3288,488.56692,0.001709454,-5.0126287e-05,-0.049061969,52.129355,0.0010216933,121.47823,0.0052197095,0.62610036,7.2263591e-05,0.070729237,0.21586524,0.0010216933,0.4255504,0.0052197095,0.48214723,2.2500158,0.52220244,139.36072,4.3087042,205.65827,10.042563,3.0433858e-10,-14.41173,-0.364188,2.3338375,39.572226,34.10381,62.099572,4.0183307e-05,35.904318,0.12338566,52.129355,290.99264,121.47823,988.52297,0.21896716,-15.29354,-0.05129738,139.36072,298.13491,205.65827,986.23561,0.56681155,16.077413,0.41526326,52.129355,38.716194,121.47823,64.741737,1.5740898e-05,26.881681,0.6967229,139.36072,38.583031,205.65827,62.490282,9.3683178e-20,-13.971091,-0.36085911,0.21586524,38.716194,0.4255504,64.741737,0.00020958566,25.638893,0.66421487,190.09256,38.6003,479.38106,61.589643,3.8936523e-18,-11.767552,-0.30485649,0.0010282592,38.6003,0.0052270393,61.589643,0.00037911289,30.675178,0.79468754,4.2895869,38.6003,9.9582235,61.589643,5.7320131e-30,13067.598,285850.58,1.149777,990.29227,4,11
-0.19609153,-0.0036593474,2.4086814,53.586476,34.025258,126.71453,0.97222941,-50.258166,-0.32097262,2.2060334,156.58085,34.034385,226.32779,0.00041806247,0.058999971,0.28730332,2.3900295,0.20535778,34.092066,0.41115412,0.0057574675,-40.24646,-0.19823367,2.4170385,203.02535,34.31647,506.06364,0.022694987,-6.4055106e-05,-0.06089469,53.763287,0.0010518997,128.44902,0.0052384736,0.54727408,0.00011292322,0.10702483,0.20390741,0.0010551124,0.41620099,0.0052556877,0.29421768,2.6901575,0.58426202,155.46573,4.6043682,222.43561,10.963324,8.5075243e-13,-15.56009,-0.39156107,2.2723375,39.738603,34.048328,68.069189,8.2027571e-06,41.345633,0.13455808,53.763287,307.26978,128.44902,1119.4998,0.18196066,1.2481352,0.0038405621,155.46573,324.98763,222.43561,1115.207,0.96609408,14.517004,0.37951321,53.763287,38.251642,128.44902,70.914437,9.8542123e-05,27.366798,0.70610008,155.46573,38.757676,222.43561,68.445509,3.6842994e-20,-16.345319,-0.42304976,0.20390741,38.636872,0.41620099,70.898219,1.4258823e-05,23.974943,0.61427739,206.31215,39.029506,496.65682,67.428818,4.7529023e-15,-10.996042,-0.28173664,0.0010758292,39.029506,0.0052573988,67.428818,0.0010653425,31.323708,0.8025648,4.5982698,39.029506,10.82917,67.428818,5.9341504e-31,13143.497,286739.93,1.1385048,1113.984,4,12
