SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
10.776994,0.14154668,5.3037904,76.137379,34.716099,183.05366,0.20749729,-1.3170466,-0.023136816,5.3037904,56.924279,34.716099,115.48191,0.83755473,0.010198497,0.10220646,5.3037904,0.099783293,34.716099,0.62947344,0.36390904,-1.3603105,-0.007032605,5.2715425,193.42911,34.707366,445.45732,0.95000058,-0.00066462401,-0.18062216,76.137379,0.0036796371,183.05366,0.0095691312,0.10660659,0.0020187127,0.54861732,0.099783293,0.0036796371,0.62947344,0.0095691312,1.1431799e-07,-0.50903203,-0.11342162,56.924279,4.4879629,115.48191,21.151235,0.31336495,-58.995105,-0.09692563,5.2715425,608.66362,34.707366,1108.9252,0.38634396,137.16054,0.40027853,76.137379,342.66274,183.05366,1130.5217,0.00021341533,179.4546,0.52370621,56.924279,342.66274,115.48191,1130.5217,5.2495025e-07,345.4734,0.56420181,76.137379,612.32239,183.05366,1110.3289,4.1288984e-08,406.68847,0.66417377,56.924279,612.32239,115.48191,1110.3289,1.3860966e-11,-211.70561,-0.34574207,0.099783293,612.32239,0.62947344,1110.3289,0.0015700351,432.79292,0.71105436,193.42911,608.66362,445.45732,1108.9252,7.1663272e-14,-426.453,-0.70063823,0.0036607887,608.66362,0.0095503898,1108.9252,2.3471564e-13,6.5073985,0.010691289,4.4680491,608.66362,21.121951,1108.9252,0.92405258,23875.975,295141.69,1.1453879,1123.9783,4,11
5.9170415,0.077220441,5.2115135,76.625327,34.799201,196.53197,0.49047313,-5.206539,-0.094404296,5.2115135,55.151505,34.799201,116.05959,0.39887635,0.014231666,0.11437269,5.2115135,0.12443238,34.799201,0.64621975,0.30623644,-0.79701893,-0.0043012602,5.2115135,185.29893,34.799201,453.14634,0.9694072,-0.00059719007,-0.16245327,76.625327,0.0036760729,196.53197,0.0094898825,0.14478574,0.0016293356,0.44322724,0.12443238,0.0036760729,0.64621975,0.0094898825,3.0437765e-05,-0.82750207,-0.18390144,55.151505,4.4997042,116.05959,21.765854,0.098153717,-73.557339,-0.11508923,5.2115135,639.13311,34.799201,1203.1595,0.30319598,131.06445,0.35476457,76.625327,369.44065,196.53197,1259.9099,0.0010744314,170.08352,0.46038118,55.151505,369.44065,116.05959,1259.9099,1.3494943e-05,333.534,0.52185373,76.625327,639.13311,196.53197,1203.1595,4.9620752e-07,346.56124,0.54223641,55.151505,639.13311,116.05959,1203.1595,1.4276442e-07,-152.32648,-0.23833296,0.12443238,639.13311,0.64621975,1203.1595,0.031064957,413.5213,0.6470034,185.29893,639.13311,453.14634,1203.1595,5.1245688e-11,-453.50385,-0.70956087,0.0036760729,639.13311,0.0094898825,1203.1595,8.5223116e-14,46.422914,0.072634187,4.4997042,639.13311,21.765854,1203.1595,0.51666776,23724.706,295836.16,1.1334603,1259.9099,4,12
10.567903,0.13249977,5.1170944,79.757901,34.890293,189.43987,0.23536292,-5.0585455,-0.095146896,5.1170944,53.165639,34.890293,103.43369,0.39516052,0.018860709,0.13178656,5.1170944,0.14311557,34.890293,0.67336465,0.23791547,5.7996741,0.033777121,5.1170944,171.70422,34.890293,417.56707,0.7632199,-0.00036153572,-0.098905977,79.757901,0.0036553476,189.43987,0.0094224742,0.37666796,0.0014045483,0.38424481,0.14311557,0.0036553476,0.67336465,0.0094224742,0.00036535744,-0.30155918,-0.064641384,53.165639,4.6651103,103.43369,22.26586,0.56395953,-56.133745,-0.084463933,5.1170944,664.58834,34.890293,1278.9518,0.45057238,132.30692,0.36120674,79.757901,366.29138,189.43987,1356.8165,0.00085615877,171.69813,0.4687474,53.165639,366.29138,103.43369,1356.8165,8.9306091e-06,380.78789,0.57296805,79.757901,664.58834,189.43987,1278.9518,1.8529865e-08,396.11929,0.59603708,53.165639,664.58834,103.43369,1278.9518,3.4673829e-09,-168.96952,-0.25424689,0.14311557,664.58834,0.67336465,1278.9518,0.021167982,457.4527,0.68832489,171.70422,664.58834,417.56707,1278.9518,8.950971e-13,-458.9446,-0.69056975,0.0036553476,664.58834,0.0094224742,1278.9518,7.0474674e-13,102.17021,0.15373459,4.6651103,664.58834,22.26586,1278.9518,0.16790494,23556.186,296385.09,1.1248014,1356.8165,4,13
4.1140376,0.056544279,5.0992316,72.757804,34.919802,171.83509,0.61609651,-6.4305913,-0.13573068,5.1733214,47.377581,34.804927,80.883427,0.22403806,0.025715287,0.16761689,5.0992316,0.15341704,34.919802,0.70850286,0.13472956,-1.4679919,-0.010130195,5.1733214,144.91249,34.804927,345.26829,0.92802749,-0.00053575406,-0.1457537,72.757804,0.0036757494,171.83509,0.0092635269,0.19417045,0.0016800634,0.4570669,0.15341704,0.0036757494,0.70850286,0.0092635269,1.7918562e-05,-0.37630412,-0.081308936,47.377581,4.6280783,80.883427,22.712652,0.46772599,-45.461003,-0.067475203,5.1733214,673.74385,34.804927,1369.0626,0.54696063,113.51914,0.29089731,72.757804,390.23784,171.83509,1399.4173,0.0084231214,167.25277,0.43092045,47.377581,388.12911,80.883427,1397.7111,5.3137843e-05,421.29617,0.62503829,72.757804,674.03259,171.83509,1377.041,4.4610619e-10,411.03869,0.61008155,47.377581,673.74385,80.883427,1369.0626,1.1694758e-09,-214.03474,-0.31754361,0.15341704,674.03259,0.70850286,1377.041,0.0038691778,468.83188,0.69586072,144.91249,673.74385,345.26829,1369.0626,3.9769488e-13,-475.56224,-0.70585021,0.0036532499,673.74385,0.0092683469,1369.0626,1.3047256e-13,106.94531,0.1587329,4.6280783,673.74385,22.712652,1369.0626,0.15433969,23170.867,296884.74,1.1204627,1397.7111,4,14
6.479561,0.125052,5.1008999,51.814933,34.72294,137.31585,0.25998424,-4.069708,-0.10789742,5.1008999,37.718308,34.72294,52.230137,0.33158676,0.0084330366,0.054130062,5.1008999,0.15579211,34.72294,0.75874757,0.62694874,4.0871755,0.040231852,5.1008999,101.59054,34.72294,245.18072,0.71801183,-0.00067483585,-0.18736907,51.814933,0.0036016396,137.31585,0.0091185433,0.08985122,0.0018385554,0.51047735,0.15579211,0.0036016396,0.75874757,0.0091185433,8.2135014e-07,-1.1017781,-0.23557228,37.718308,4.6770276,52.230137,22.874452,0.03204186,-49.296815,-0.070545281,5.1008999,698.79678,34.72294,1418.4524,0.52624957,156.98709,0.35969171,51.814933,436.44901,137.31585,1404.6668,0.00083846579,137.83905,0.31581937,37.718308,436.44901,52.230137,1404.6668,0.0036322953,412.22153,0.58990187,51.814933,698.79678,137.31585,1418.4524,4.402657e-09,375.42091,0.53723904,37.718308,698.79678,52.230137,1418.4524,1.6371499e-07,-259.39475,-0.37120198,0.15579211,698.79678,0.75874757,1418.4524,0.00055063333,451.24923,0.64575173,101.59054,698.79678,245.18072,1418.4524,4.3548438e-11,-491.5786,-0.70346432,0.0036016396,698.79678,0.0091185433,1418.4524,1.2078973e-13,157.4296,0.22528667,4.6770276,698.79678,22.874452,1418.4524,0.040585749,22796.358,297081.51,1.1194189,1404.6668,4,15
3.0726635,0.080794728,5.1102606,38.030495,34.656675,93.535958,0.46777734,-4.7458967,-0.19533361,5.1102606,24.296365,34.656675,16.81004,0.076781282,0.0048317383,0.024384585,5.1102606,0.19814724,34.656675,0.86358152,0.82679218,-0.71380841,-0.013337943,5.1102606,53.517127,34.656675,123.37952,0.9047391,-0.00081749261,-0.22798716,38.030495,0.0035856959,93.535958,0.0089601982,0.038177237,0.0010626238,0.29635077,0.19814724,0.0035856959,0.86358152,0.0089601982,0.0065215806,-1.8143921,-0.39604264,24.296365,4.581305,16.81004,22.699639,0.00021042864,-28.206508,-0.040794417,5.1102606,691.4306,34.656675,1431.0385,0.71423754,219.75877,0.38162404,38.030495,575.85148,93.535958,1230.7501,0.00037119285,178.69924,0.31032175,24.296365,575.85148,16.81004,1230.7501,0.004301837,393.10108,0.56853295,38.030495,691.4306,93.535958,1431.0385,2.0612033e-08,229.26304,0.33157781,24.296365,691.4306,16.81004,1431.0385,0.0021976815,-14.767867,-0.021358423,0.19814724,691.4306,0.86358152,1431.0385,0.8480122,365.15792,0.5281194,53.517127,691.4306,123.37952,1431.0385,2.8811593e-07,-494.31547,-0.71491697,0.0035856959,691.4306,0.0089601982,1431.0385,3.1653034e-14,139.82479,0.20222535,4.581305,691.4306,22.699639,1431.0385,0.066741303,22400.495,296912.41,1.132999,1230.7501,4,16
-2.8971379,-0.10877486,5.2138664,26.634259,34.734982,48.581998,0.32764644,-4.4211314,-0.29667173,5.2138664,14.902436,34.734982,-9.5697773,0.0064609618,-6.4075126e-05,-0.00034025131,5.2138664,0.18831706,34.734982,1.0940588,0.9975642,-2.9840968,-0.095863847,5.2138664,31.12849,34.734982,6.2168675,0.38863031,-0.001219893,-0.33811461,26.634259,0.0036079276,48.581998,0.0090986426,0.0017703518,0.00015201828,0.042134517,0.18831706,0.0036079276,1.0940588,0.0090986426,0.70527445,-1.6220769,-0.37497234,14.902436,4.3258575,-9.5697773,21.852759,0.00047814749,-51.128507,-0.078001706,5.2138664,655.47934,34.734982,1294.2531,0.4833522,171.99162,0.32840091,26.634259,523.72455,48.581998,700.98119,0.0024371293,-85.328344,-0.16292599,14.902436,523.72455,-9.5697773,700.98119,0.14111041,315.9409,0.48199979,26.634259,655.47934,48.581998,1294.2531,3.9550834e-06,-59.900204,-0.091383816,14.902436,655.47934,-9.5697773,1294.2531,0.41128111,122.86776,0.18744719,0.18831706,655.47934,1.0940588,1294.2531,0.089714986,-104.2313,-0.15901538,31.12849,655.47934,6.2168675,1294.2531,0.15103578,-481.7474,-0.73495437,0.0036079276,655.47934,0.0090986426,1294.2531,2.5787017e-15,76.59553,0.11685422,4.3258575,655.47934,21.852759,1294.2531,0.29277352,22746.607,296070.77,1.174967,700.98119,4,17
-1.7538511,-0.10255787,5.1856373,17.101088,34.783175,14.407351,0.35620919,-1.4692695,-0.097073964,5.1856373,15.135567,34.783175,-15.385468,0.38264239,-0.11689898,-0.20570204,5.1856373,0.56829275,34.783175,0.44356661,0.062094775,-0.78575807,-0.02745732,5.1856373,28.617435,34.783175,-56.891566,0.80537193,-0.00082862553,-0.23331048,17.101088,0.0035516001,14.407351,0.0094622421,0.033777888,-0.00018968405,-0.053408053,0.56829275,0.0035516001,0.44356661,0.0094622421,0.6315589,-0.96855672,-0.23325722,15.135567,4.1523118,-15.385468,19.735349,0.033819697,-54.07306,-0.097494697,5.1856373,554.62566,34.783175,942.0795,0.38057359,162.76246,0.44781675,17.101088,363.45772,14.407351,346.5381,2.1861586e-05,-211.70699,-0.58248039,15.135567,363.45772,-15.385468,346.5381,7.6212798e-09,191.31195,0.34493888,17.101088,554.62566,14.407351,942.0795,0.0014055819,-213.61556,-0.38515268,15.135567,554.62566,-15.385468,942.0795,0.0003238275,-14.667574,-0.026445899,0.56829275,554.62566,0.44356661,942.0795,0.81240763,-315.79622,-0.56938624,28.617435,554.62566,-56.891566,942.0795,1.9420473e-08,-404.11298,-0.72862294,0.0035516001,554.62566,0.0094622421,942.0795,5.8333457e-15,-7.4512061,-0.013434658,4.1523118,554.62566,19.735349,942.0795,0.90405162,23655.605,293943.25,1.2078067,346.5381,4,18
0.93102826,0.085629144,5.1092317,10.872797,34.783175,6.9068431,0.44147617,-2.8920959,-0.18259503,5.1092317,15.838853,34.783175,-13.419162,0.098491036,-0.025735951,-0.053213926,5.1092317,0.48363187,34.783175,0.28383727,0.63280085,0.89263445,0.032622244,5.1092317,27.362754,34.783175,-63.427711,0.76969533,-0.00015919946,-0.047926618,10.872797,0.0033217337,6.9068431,0.009567269,0.66700809,-6.5218031e-05,-0.019633732,0.48363187,0.0033217337,0.28383727,0.009567269,0.86015563,-2.0115396,-0.45264831,15.838853,4.4439349,-13.419162,17.473494,1.7357931e-05,-13.430212,-0.029101328,5.1092317,461.49823,34.783175,619.22678,0.79396896,168.09602,0.53293044,10.872797,315.41831,6.9068431,280.88457,2.1427211e-07,-158.25381,-0.50172678,15.838853,315.41831,-13.419162,280.88457,1.3516761e-06,167.05387,0.3619816,10.872797,461.49823,6.9068431,619.22678,0.00077212941,-231.22191,-0.50102448,15.838853,461.49823,-13.419162,619.22678,1.4059724e-06,-104.9684,-0.22745136,0.48363187,461.49823,0.28383727,619.22678,0.038645375,-226.29707,-0.49035306,27.362754,461.49823,-63.427711,619.22678,2.5307582e-06,-280.06401,-0.60685826,0.0033217337,461.49823,0.009567269,619.22678,1.1913488e-09,17.125628,0.037108762,4.4439349,461.49823,17.473494,619.22678,0.7390856,23918.172,291645.43,1.2185137,280.88457,4,19
0.86360002,0.09192272,5.1145153,9.3948484,34.704855,5.3539626,0.40851646,-2.2405732,-0.14614655,5.1145153,15.331003,34.704855,-12.223161,0.18738417,-0.0420923,-0.10946676,5.1145153,0.38452129,34.704855,0.19372376,0.32456047,1.8736791,0.069617646,5.1145153,26.913853,34.704855,-59.271084,0.53171668,2.6400133e-05,0.0081458239,9.3948484,0.0032409408,5.3539626,0.0095132456,0.94173632,-1.2404907e-05,-0.0038275636,0.38452129,0.0032409408,0.19372376,0.0095132456,0.9726044,-2.4695712,-0.49190098,15.331003,5.020464,-12.223161,16.266289,2.3267737e-06,-2.7528224,-0.0066073022,5.1145153,416.63334,34.704855,471.95117,0.95272661,189.26306,0.6331024,9.3948484,298.94541,5.3539626,267.59263,1.3442756e-10,-164.52425,-0.55034881,15.331003,298.94541,-12.223161,267.59263,7.0511068e-08,197.57654,0.47422163,9.3948484,416.63334,5.3539626,471.95117,5.9317467e-06,-242.44241,-0.58190832,15.331003,416.63334,-12.223161,471.95117,7.9460404e-09,-108.90615,-0.26139566,0.38452129,416.63334,0.19372376,471.95117,0.016987783,-167.29524,-0.4015407,26.913853,416.63334,-59.271084,471.95117,0.00016830944,-178.11889,-0.42751953,0.0032409408,416.63334,0.0095132456,471.95117,5.5509775e-05,78.180479,0.18764816,5.020464,416.63334,16.266289,471.95117,0.089365286,23783.114,290396.05,1.2228105,267.59263,4,20
1.2002633,0.084914059,5.1482598,14.135036,34.692807,6.7355981,0.44531332,-2.2079612,-0.15233342,5.1482598,14.494267,34.692807,-12.379924,0.16918891,-0.021645349,-0.051212952,5.1482598,0.42265379,34.692807,0.24210103,0.64566104,2.3194039,0.090773999,5.1482598,25.551412,34.692807,-55.981928,0.41442266,-0.00012837898,-0.040028728,14.135036,0.0032071713,6.7355981,0.0094184602,0.71937627,-0.00011499476,-0.03585551,0.42265379,0.0032071713,0.24210103,0.0094184602,0.74759759,-2.8443804,-0.53125251,14.494267,5.3541025,-12.379924,15.450012,2.3770823e-07,-3.9770291,-0.0097678246,5.1482598,407.15607,34.692807,388.57297,0.93016153,158.15792,0.53109843,14.135036,297.79398,6.7355981,281.13967,2.3997796e-07,-175.19378,-0.58830531,14.494267,297.79398,-12.379924,281.13967,4.9600863e-09,176.40966,0.43327282,14.135036,407.15607,6.7355981,388.57297,4.288069e-05,-282.01685,-0.6926505,14.494267,407.15607,-12.379924,388.57297,4.0404643e-13,-130.44482,-0.3203804,0.42265379,407.15607,0.24210103,388.57297,0.0031491389,-163.68512,-0.40202058,25.551412,407.15607,-55.981928,388.57297,0.00016502975,-134.05485,-0.32924684,0.0032071713,407.15607,0.0094184602,388.57297,0.0023711828,109.53681,0.26902905,5.3541025,407.15607,15.450012,388.57297,0.013919888,23546.15,289568.74,1.2235684,281.13967,4,21
0.79604337,0.079121438,5.221742,10.061033,34.650608,5.8063323,0.47707523,-1.952527,-0.11638015,5.221742,16.777148,34.650608,-14.340177,0.29474956,0.05250179,0.13286061,5.221742,0.39516446,34.650608,0.23499481,0.23115939,2.5640469,0.10235631,5.221742,25.050208,34.650608,-53.210843,0.35716024,-0.00030949327,-0.098096677,10.061033,0.0031549821,5.8063323,0.0092822643,0.37762531,-0.0001496542,-0.047434247,0.39516446,0.0031549821,0.23499481,0.0092822643,0.67022982,-2.7428267,-0.48857811,16.777148,5.6138961,-14.340177,14.874705,2.7853585e-06,9.1422828,0.02413509,5.221742,378.79631,34.650608,343.06997,0.82853722,189.39523,0.64354136,10.061033,294.30157,5.8063323,292.42095,5.3229152e-11,-176.10191,-0.59837233,16.777148,294.30157,-14.340177,292.42095,2.3134865e-09,240.91883,0.63601156,10.061033,378.79631,5.8063323,343.06997,1.0420582e-10,-274.15153,-0.72374393,16.777148,378.79631,-14.340177,343.06997,1.0774851e-14,-127.08883,-0.33550705,0.39516446,378.79631,0.23499481,343.06997,0.0019309036,-167.46434,-0.44209602,25.050208,378.79631,-53.210843,343.06997,2.8599516e-05,-87.284372,-0.23042561,0.0031549821,378.79631,0.0092822643,343.06997,0.036106038,127.76547,0.33729333,5.6138961,378.79631,14.874705,343.06997,0.0018195698,23205.661,289002.18,1.2236916,292.42095,4,22
0.57260853,0.04859551,5.2229671,11.783157,34.584337,6.076163,0.66264096,-1.0504368,-0.063565494,5.2229671,16.525267,34.584337,-14.69502,0.5680644,0.06284768,0.16275969,5.2229671,0.38613787,34.584337,0.23127924,0.14152223,0.84877242,0.032496879,5.2229671,26.118583,34.584337,-49.180723,0.77055597,-8.7412303e-05,-0.028131787,11.783157,0.0031072431,6.076163,0.0091951824,0.80068871,5.8384736e-05,0.018789883,0.38613787,0.0031072431,0.23127924,0.0091951824,0.86610914,-2.9447173,-0.51068032,16.525267,5.7662635,-14.69502,14.481343,8.1178031e-07,12.563815,0.034688587,5.2229671,362.18871,34.584337,311.39506,0.75555052,181.21337,0.59940572,11.783157,302.32171,6.076163,307.95077,2.1360746e-09,-187.57997,-0.62046477,16.525267,302.32171,-14.69502,307.95077,3.9423378e-10,228.77937,0.63165791,11.783157,362.18871,6.076163,311.39506,1.5239578e-10,-285.00468,-0.78689552,16.525267,362.18871,-14.69502,311.39506,1.1622334e-18,-141.96694,-0.39196953,0.38613787,362.18871,0.23127924,311.39506,0.00024767538,-175.33232,-0.48409107,26.118583,362.18871,-49.180723,311.39506,3.5406945e-06,-61.740383,-0.17046468,0.0031072431,362.18871,0.0091951824,311.39506,0.12337634,135.05264,0.3728792,5.7662635,362.18871,14.481343,311.39506,0.00051723104,22987.956,288604.07,1.2232998,307.95077,4,23
-0.024547318,-0.00083421858,3.0532916,29.425523,32.571917,76.33288,0.99228074,-2.1825795,-0.1364119,3.0532916,15.99992,32.571917,28.202022,0.11195431,0.01414184,0.11072848,3.0532916,0.12771637,32.571917,0.56172409,0.19769951,-1.449441,-0.032950186,3.0532916,43.988856,32.571917,137.783,0.7022818,-0.00068363884,-0.22169556,29.425523,0.003083683,76.33288,0.012115014,0.0092254117,-0.00011388553,-0.03693166,0.12771637,0.003083683,0.56172409,0.012115014,0.66831665,-1.4667321,-0.38294668,15.99992,3.8301209,28.202022,20.327784,3.8650126e-06,-16.829715,-0.063747776,3.0532916,264.00474,32.571917,480.04771,0.45926049,73.324609,0.39758967,29.425523,184.42282,76.33288,610.238,1.5027603e-06,52.669449,0.28559073,15.99992,184.42282,28.202022,610.238,0.00071734162,131.02623,0.49630257,29.425523,264.00474,76.33288,480.04771,6.9386261e-10,147.73606,0.55959624,15.99992,264.00474,28.202022,480.04771,1.1739828e-12,-51.52655,-0.19517282,0.12771637,264.00474,0.56172409,480.04771,0.022281559,164.01514,0.62125832,43.988856,264.00474,137.783,480.04771,5.507746e-16,-128.93524,-0.48838231,0.003083683,264.00474,0.012115014,480.04771,1.4114502e-09,-5.7438435,-0.021756592,3.8301209,264.00474,20.327784,480.04771,0.80076981,30287.536,294378.87,1.1863925,610.238,5,daily
2.4396062,0.20521104,3.1248744,11.888279,32.60223,4.9974524,0.016146575,-0.54142638,-0.041093277,3.1248744,13.175546,32.60223,-10.248366,0.63351959,0.062982164,0.14386585,3.1248744,0.43778398,32.60223,0.36503699,0.093500563,1.134039,0.048749063,3.1248744,23.262785,32.60223,-37.656934,0.57159669,2.336819e-06,0.00077063114,11.888279,0.0030323444,4.9974524,0.011317612,0.99286911,-0.00050981196,-0.16812469,0.43778398,0.0030323444,0.36503699,0.011317612,0.049550924,-3.0251111,-0.59444101,13.175546,5.0890015,-10.248366,16.445259,1.8878022e-14,2.708386,0.013223983,3.1248744,204.80865,32.60223,123.52417,0.87810553,114.33608,0.45584582,11.888279,250.82183,4.9974524,257.26148,2.1743042e-08,-156.75752,-0.62497557,13.175546,250.82183,-10.248366,257.26148,3.284528e-16,61.435415,0.29996495,11.888279,204.80865,4.9974524,123.52417,0.00036916552,-147.76633,-0.72148485,13.175546,204.80865,-10.248366,123.52417,2.6645922e-23,-60.222538,-0.29404295,0.43778398,204.80865,0.36503699,123.52417,0.00048741906,-94.73877,-0.46257212,23.262785,204.80865,-37.656934,123.52417,1.2643226e-08,38.214658,0.18658713,0.0030323444,204.80865,0.011317612,123.52417,0.029025093,99.110883,0.48391943,5.0890015,204.80865,16.445259,123.52417,2.0893237e-09,28294.031,290520.35,1.2240087,257.26148,5,0
1.3584918,0.17280151,3.1412769,7.8615741,32.558423,3.9840587,0.043458713,-0.85395753,-0.065910647,3.1412769,12.956291,32.558423,-10.020641,0.4441356,0.070183756,0.14912711,3.1412769,0.47063044,32.558423,0.39523745,0.081993634,1.3304594,0.055210561,3.1412769,24.097916,32.558423,-35.386861,0.5216585,4.898528e-05,0.015762924,7.8615741,0.0031076265,3.9840587,0.011231244,0.85493836,-0.00060445483,-0.19450691,0.47063044,0.0031076265,0.39523745,0.011231244,0.022751441,-2.8884177,-0.55984947,12.956291,5.1592755,-10.020641,16.200007,1.1412272e-12,10.711492,0.053692296,3.1412769,199.49775,32.558423,112.86813,0.53319011,115.63678,0.49294428,7.8615741,234.58387,3.9840587,258.66073,9.3971616e-10,-146.18705,-0.62317605,12.956291,234.58387,-10.020641,258.66073,4.2220885e-16,99.1988,0.4972427,7.8615741,199.49775,3.9840587,112.86813,6.3700412e-10,-134.67827,-0.67508665,12.956291,199.49775,-10.020641,112.86813,1.4781816e-19,-52.747204,-0.26439999,0.47063044,199.49775,0.39523745,112.86813,0.0017955244,-92.435193,-0.46333953,24.097916,199.49775,-35.386861,112.86813,1.1875986e-08,30.994729,0.1553638,0.0031076265,199.49775,0.011231244,112.86813,0.069855122,88.088798,0.44155284,5.1592755,199.49775,16.200007,112.86813,6.6237466e-08,28078.111,290293.69,1.2240817,258.66073,5,1
2.5839814,0.1629324,3.1507013,15.859224,32.53288,5.6070926,0.057127591,-0.84418095,-0.070781342,3.1507013,11.926603,32.53288,-9.7752474,0.41112532,0.012327711,0.027761216,3.1507013,0.44406237,32.53288,0.35001474,0.7474364,0.54738241,0.023000885,3.1507013,23.798319,32.53288,-33.222628,0.78963316,-0.00019158422,-0.060651927,15.859224,0.003158749,5.6070926,0.011134935,0.48139759,-0.00060610489,-0.19188131,0.44406237,0.003158749,0.35001474,0.011134935,0.024688009,-2.7494128,-0.53197485,11.926603,5.1683134,-9.7752474,15.902923,2.238919e-11,18.796321,0.10361988,3.1507013,181.39686,32.53288,95.961772,0.22821355,43.134669,0.18891114,15.859224,228.33311,5.6070926,255.40934,0.027047293,-147.18289,-0.64459722,11.926603,228.33311,-9.7752474,255.40934,1.9054767e-17,32.119362,0.1770668,15.859224,181.39686,5.6070926,95.961772,0.038460835,-110.56419,-0.60951547,11.926603,181.39686,-9.7752474,95.961772,2.6974707e-15,-43.092326,-0.23755828,0.44406237,181.39686,0.35001474,95.961772,0.0051867384,-78.572004,-0.43314975,23.798319,181.39686,-33.222628,95.961772,1.245465e-07,22.845412,0.12594161,0.003158749,181.39686,0.011134935,95.961772,0.14252637,70.995667,0.39138311,5.1683134,181.39686,15.902923,95.961772,2.2552152e-06,27837.338,289990.51,1.2250604,255.40934,5,2
0.52860314,0.060370407,3.1662778,8.7559976,32.485423,4.0019446,0.48343871,-0.93117093,-0.084997743,3.1662778,10.955243,32.485423,-9.0012621,0.32337508,-0.019900616,-0.04519062,3.1662778,0.4403705,32.485423,0.34655237,0.60002528,0.027919484,0.0011520952,3.1662778,24.233661,32.485423,-31.379562,0.98933948,0.00029146844,0.089676549,8.7559976,0.0032502192,4.0019446,0.01107825,0.29735558,-0.00052636921,-0.16194883,0.4403705,0.0032502192,0.34655237,0.01107825,0.058665066,-2.4670627,-0.46912121,10.955243,5.2589025,-9.0012621,15.654387,7.3733654e-09,14.893675,0.10217429,3.1662778,145.76735,32.485423,79.714043,0.23480438,68.778398,0.30897789,8.7559976,222.59974,4.0019446,254.56151,0.00023909537,-127.89341,-0.57454428,10.955243,222.59974,-9.0012621,254.56151,2.1186305e-13,44.75225,0.30701148,8.7559976,145.76735,4.0019446,79.714043,0.00026317687,-95.825293,-0.65738515,10.955243,145.76735,-9.0012621,79.714043,2.6581352e-18,-29.255976,-0.20070321,0.4403705,145.76735,0.34655237,79.714043,0.01869149,-70.196539,-0.48156558,24.233661,145.76735,-31.379562,79.714043,2.5637063e-09,23.189561,0.15908611,0.0032502192,145.76735,0.01107825,79.714043,0.063334292,53.330523,0.36586055,5.2589025,145.76735,15.654387,79.714043,1.1002975e-05,27695.624,289721.67,1.2259443,254.56151,5,3
