SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021244663,-0.14570585,7.8604368,0.0014580516,2.4912288,0.0024843516,0.052978586,-3.1917292e-05,-0.021890373,0.27290334,0.0014580516,0.097763993,0.0024843516,0.77242551,-0.80702761,-0.1491197,26.070124,5.4119449,-26.19168,-1.0925381,0.03649374,,,,,,,,169.16421,0.40740185,7.8604368,415.2269,2.4912288,469.60507,1.8252525e-08,-167.43535,-0.39922556,26.070124,419.40038,-26.19168,474.38759,6.2033256e-09,10.645318,0.35418007,7.8604368,30.056232,2.4912288,61.556294,1.3222679e-06,-4.9835955,-0.16453113,26.070124,30.289681,-26.19168,61.624262,0.02086733,-0.037681036,-0.0012536846,0.27290334,30.056232,0.097763993,61.556294,0.98678682,-18.518628,-0.5917216,27.547159,31.296184,-44.674105,57.225778,8.0912243e-25,-21.563183,-0.68900359,0.0018233184,31.296184,0.0028129026,57.225778,2.9741604e-36,-12.606222,-0.4028038,5.879057,31.296184,-0.39442339,57.225778,4.3185557e-11,7032.2564,272969.77,1.2515507,485.10921,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019095297,-0.12874208,6.1586701,0.0014832211,2.1789429,0.0024849255,0.089514196,-6.676124e-05,-0.045010983,0.31098596,0.0014832211,0.11648572,0.0024849255,0.55420418,-0.87393196,-0.15971716,29.05525,5.4717473,-26.328421,-1.4178827,0.025344428,,,,,,,,157.17808,0.39318859,6.1586701,399.7524,2.1789429,452.78467,7.3457897e-08,-126.91646,-0.31309421,29.05525,405.3619,-26.328421,458.74871,7.8903706e-06,8.3913153,0.29173757,6.1586701,28.763232,2.1789429,58.921101,8.9573285e-05,-2.8842681,-0.099412115,29.05525,29.013246,-26.328421,58.92696,0.16565413,-0.41229312,-0.014334033,0.31098596,28.763232,0.11648572,58.921101,0.85066328,-18.518849,-0.61006221,27.957898,30.355673,-43.821482,54.186348,1.1267393e-26,-20.994008,-0.69160081,0.0018335725,30.355673,0.0028230895,54.186348,1.2760084e-36,-13.335721,-0.43931561,5.9294298,30.355673,-0.71664718,54.186348,3.997411e-13,7057.7238,272647.58,1.2535261,470.53532,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1219451e-05,-0.041321829,6.2645329,0.0014815281,2.2164209,0.0024895266,0.58500448,-0.00016568801,-0.11183589,0.28437838,0.0014815281,0.093211145,0.0024895266,0.13834271,-1.0774642,-0.19359371,29.222779,5.5655948,-26.612741,-1.7048604,0.0064153481,,,,,,,,161.55264,0.41533592,6.2645329,388.96861,2.2164209,451.73264,9.0126096e-09,-148.27692,-0.37553255,29.222779,394.84439,-26.612741,451.35716,5.3988971e-08,7.3906647,0.26168829,6.2645329,28.242244,2.2164209,56.370743,0.00043418552,-3.3970942,-0.11925014,29.222779,28.48713,-26.612741,56.508727,0.095104468,2.3039828,0.08157931,0.28437838,28.242244,0.093211145,56.370743,0.28038602,-18.145612,-0.60601392,28.830151,29.942566,-42.489905,52.300215,2.9641061e-26,-20.393435,-0.68108509,0.0018477555,29.942566,0.0028181323,52.300215,3.7184693e-35,-12.866091,-0.42969234,6.027927,29.942566,-0.97397379,52.300215,1.4511948e-12,7045.3309,272396.24,1.2545971,463.73419,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011525231,-0.077449715,9.4173211,0.0014880921,2.6264379,0.0024913168,0.3055327,-3.667167e-05,-0.024639006,0.3076227,0.0014883583,0.11214656,0.0025075938,0.74619795,-1.060881,-0.18675198,35.194914,5.6806951,-26.852696,-1.8853265,0.0087697234,,,,,,,,79.952814,0.20940088,9.4173211,381.81698,2.6264379,453.8414,0.0051541364,-131.12089,-0.33583224,35.194914,390.4357,-26.852696,452.41635,1.4937276e-06,7.2586559,0.26174426,9.4173211,27.731862,2.6264379,54.112365,0.00043291109,-3.8158418,-0.13665765,35.194914,27.922635,-26.852696,54.470652,0.056140977,-1.1811953,-0.04280961,0.3076227,27.591825,0.11214656,54.095709,0.57376355,-17.179578,-0.58416653,28.201001,29.408699,-43.454514,50.289725,4.352817e-24,-19.384637,-0.65914635,0.0018662591,29.408699,0.0028187066,50.289725,2.7319575e-32,-11.755389,-0.39972488,6.1883154,29.408699,-1.2188226,50.289725,6.2494689e-11,7046.7666,272161.38,1.2550879,462.53185,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0185189e-05,-0.014307776,14.251794,0.0014107845,16.221078,0.0027398642,0.84548694,0.000340009,0.24100704,0.13086716,0.0014107845,0.16633832,0.0027398642,0.00086307482,-1.9521224,-0.38023827,35.579356,5.1339451,33.600189,0.9688494,7.3524999e-08,,,,,,,,123.44228,0.32296088,14.251794,382.22054,16.221078,693.93312,6.1719222e-06,79.534083,0.20808427,35.579356,382.22054,33.600189,693.93312,0.0041633417,8.2701018,0.29558892,14.251794,27.978389,16.221078,67.113188,3.8170271e-05,18.412836,0.65810922,35.579356,27.978389,33.600189,67.113188,1.049245e-24,-9.5688596,-0.34200896,0.13086716,27.978389,0.16633832,67.113188,1.5570357e-06,18.734882,0.64602376,26.870489,29.000299,41.099329,63.856147,4.3589703e-28,-18.697498,-0.64473465,0.0014004013,29.000299,0.0027944911,63.856147,6.0109481e-28,-6.2726642,-0.21629654,4.8793558,29.000299,0.91681434,63.856147,0.0010662197,6986.2278,274466.2,1.2276374,686.82223,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037208238,-0.24831435,8.7169464,0.0014984329,2.9208132,0.0026740404,0.000953898,7.57926e-05,0.050662695,0.23268147,0.0014960238,0.075070143,0.0026848019,0.50799805,-1.1830777,-0.2138594,34.722489,5.5320351,-29.128474,-0.75266571,0.0044863512,,,,,,,,235.80365,0.47523519,8.7169464,496.18306,2.9208132,529.59125,3.4474212e-11,-106.57916,-0.21487237,34.722489,496.01148,-29.128474,531.90401,0.0042961641,13.311261,0.43045929,8.7169464,30.923391,2.9208132,55.87546,3.056854e-09,-3.8079675,-0.12210925,34.722489,31.184922,-29.128474,55.681704,0.10743995,-3.4165704,-0.11031629,0.23268147,30.970679,0.075070143,55.752808,0.14849188,-19.779773,-0.62223298,29.463743,31.788372,-44.785712,51.242904,1.2917008e-25,-19.770127,-0.62192951,0.0014421224,31.788372,0.0027448242,51.242904,1.3846106e-25,-6.8638992,-0.21592484,5.2159241,31.788372,-0.7855531,51.242904,0.0010881508,6862.0604,272724.54,1.2466475,526.81985,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3967891e-05,-0.048348806,8.7471711,0.0015298804,2.8466029,0.0026707091,0.52517885,8.8516638e-05,0.058993171,0.19370327,0.0015004557,0.064467015,0.002679708,0.44341131,-1.2420907,-0.22412296,30.158223,5.5420057,-29.827139,-0.92732081,0.0030336195,,,,,,,,212.76883,0.44705189,8.7471711,475.93767,2.8466029,521.74997,5.5792604e-10,-187.34475,-0.3930625,30.158223,476.6284,-29.827139,517.56961,8.8275401e-08,8.3610926,0.27186065,8.7471711,30.755068,2.8466029,54.429946,0.00027328117,-5.8896363,-0.19048226,30.158223,30.919605,-29.827139,54.212098,0.012063986,-3.1325451,-0.1019457,0.19370327,30.727584,0.064467015,54.294806,0.18457662,-17.617567,-0.56182014,29.624204,31.358019,-45.494316,49.777683,3.3450775e-20,-19.444685,-0.62008654,0.0014677267,31.358019,0.0027302058,49.777683,2.1077503e-25,-7.1761914,-0.22884709,5.3047109,31.358019,-1.0576836,49.777683,0.00052556336,6825.5145,272452.85,1.247579,522.2691,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032918931,-0.21580343,7.3252307,0.0015254128,2.2475115,0.0026577935,0.0042377164,0.00016235807,0.10933435,0.21897637,0.0014849685,0.076313338,0.0026509902,0.1545864,-1.0964956,-0.19505891,28.134572,5.6213561,-28.45059,-1.2938642,0.010118547,,,,,,,,165.69455,0.36595802,7.3252307,452.76929,2.2475115,505.94654,6.8391221e-07,-187.86926,-0.41528616,28.134572,452.38507,-28.45059,503.16617,1.3365567e-08,9.2238267,0.30656413,7.3252307,30.087756,2.2475115,52.579476,3.8849654e-05,-8.5109249,-0.28097551,28.134572,30.290629,-28.45059,52.445636,0.00018069252,-2.7943346,-0.092773894,0.21897637,30.119838,0.076313338,52.536771,0.22747737,-18.435908,-0.60398555,28.923931,30.523757,-44.068259,47.920939,7.380854e-24,-18.953981,-0.62095831,0.0014653991,30.523757,0.0027214149,47.920939,1.7284099e-25,-7.401283,-0.24247615,5.3785851,30.523757,-1.3272987,47.920939,0.00023316687,6803.5372,272191.18,1.2491256,508.83876,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2026691e-05,0.0079460411,11.762271,0.001513545,2.7257197,0.0026597677,0.91736155,8.647085e-05,0.05880263,0.2655243,0.0014705269,0.094204522,0.0026587053,0.44896943,-1.1688605,-0.20951635,27.058753,5.5788511,-27.160189,-1.4847219,0.006258733,,,,,,,,119.66104,0.27568562,11.762271,434.0489,2.7257197,492.31141,0.00024142103,-186.62075,-0.43481311,27.058753,429.19762,-27.160189,482.67949,3.4807553e-09,7.4186964,0.24787757,11.762271,29.928874,2.7257197,50.31715,0.0010084651,-9.9873774,-0.33591502,27.058753,29.731857,-27.160189,50.361199,8.0098508e-06,-2.6147769,-0.087980143,0.2655243,29.720081,0.094204522,50.173441,0.25677794,-18.608075,-0.6204358,28.541367,29.991943,-43.874405,46.14076,1.9468299e-25,-19.018932,-0.63413473,0.0014620872,29.991943,0.002716551,46.14076,7.971706e-27,-8.1803677,-0.27275218,5.3784414,29.991943,-1.5559181,46.14076,3.2285934e-05,6791.3775,271968,1.2504594,497.59436,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7127747e-05,-0.011409262,11.716277,0.0015012142,3.3305087,0.0026549827,0.88156756,9.003387e-05,0.061826969,0.2641308,0.0014562232,0.094766669,0.0026487557,0.42316398,-1.0150237,-0.18260703,30.523429,5.5585137,-27.820196,-1.7441228,0.016824633,,,,,,,,90.040218,0.20946961,11.716277,429.8486,3.3305087,494.61402,0.0056762106,-157.93537,-0.37081779,30.523429,425.911,-27.820196,486.63516,5.9551839e-07,1.9462508,0.065004698,11.716277,29.940156,3.3305087,48.471517,0.39548964,-7.7767208,-0.26019465,30.523429,29.888088,-27.820196,48.429598,0.00058836286,-4.0472403,-0.13541023,0.2641308,29.888735,0.094766669,48.254943,0.078301794,-17.226321,-0.58067456,27.499312,29.666051,-44.17217,44.501398,9.01136e-22,-19.014228,-0.64094234,0.0014610411,29.666051,0.0027124384,44.501398,1.5333447e-27,-8.6327088,-0.29099622,5.4031137,29.666051,-1.7651018,44.501398,8.708239e-06,6781.0961,271754.25,1.2510849,496.19466,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5049691e-05,0.050122153,12.29588,0.0014973357,2.0980345,0.0026529825,0.51130686,5.5935992e-05,0.037470712,0.19516595,0.0014927924,0.063632436,0.0026742623,0.62554147,-1.0731603,-0.18950951,37.121931,5.6628311,-25.439275,-1.8104451,0.012517491,,,,,,,,70.856191,0.15286553,12.29588,463.51973,2.0980345,519.7088,0.044035572,-186.83966,-0.40624848,37.121931,459.91474,-25.439275,513.58837,2.9284258e-08,0.3020208,0.010237459,12.29588,29.501539,2.0980345,47.309427,0.89334602,-6.7955263,-0.23074911,37.121931,29.449848,-25.439275,47.155291,0.0022554458,-3.3071329,-0.11225682,0.19516595,29.460417,0.063632436,46.995389,0.14261086,-16.049651,-0.54880593,28.201972,29.244675,-44.032569,43.495928,3.5557025e-19,-18.552514,-0.63438947,0.0014647019,29.244675,0.0027054635,43.495928,7.5003734e-27,-8.6197368,-0.29474552,5.4624487,29.244675,-1.9242566,43.495928,6.5765614e-06,6763.6588,271584.39,1.2493484,523.56975,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2815185e-05,-0.0085381488,13.837439,0.0015009325,2.8571868,0.0026544978,0.91096916,-6.6321449e-05,-0.044239891,0.25026134,0.0014991323,0.091619343,0.0026701313,0.56559576,-0.8200323,-0.14374591,33.118928,5.704735,-21.563873,-1.9142457,0.05918907,,,,,,,,126.51584,0.27803294,13.837439,455.03905,2.8571868,495.48515,0.00020353909,-145.49598,-0.3222374,33.118928,451.518,-21.563873,493.4049,1.5354595e-05,6.5997252,0.21961043,13.837439,30.051966,2.8571868,46.675984,0.0035957049,-6.4538916,-0.21657191,33.118928,29.800225,-21.563873,46.801721,0.0042103766,2.0247197,0.067682914,0.25026134,29.914783,0.091619343,46.643351,0.37908338,-15.448781,-0.5221559,27.183724,29.586529,-39.686502,43.212958,3.3038998e-17,-18.786746,-0.63497634,0.0014821253,29.586529,0.0027023231,43.212958,6.5164676e-27,-8.8103341,-0.29778195,5.5314459,29.586529,-2.0014027,43.212958,5.223779e-06,6755.8077,271489.13,1.2519626,499.12692,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3223332e-05,-0.02120309,15.43366,0.0015669099,7.3509629,0.002692164,0.78061957,-0.00011302668,-0.072739922,0.35910027,0.0015538465,0.22802386,0.0027483759,0.34585244,-1.2387524,-0.22527592,51.530918,5.4988228,5.4222267,-1.0872355,0.0029662738,,,,,,,,129.31739,0.29223329,15.43366,442.51422,7.3509629,482.94602,8.7022244e-05,31.69677,0.073937765,51.530918,428.69527,5.4222267,466.2639,0.335079,6.6391409,0.21475984,15.43366,30.914257,7.3509629,51.007355,0.0043169283,6.156282,0.20056956,51.530918,30.694,5.4222267,49.879978,0.0083365272,4.5516683,0.14859922,0.35910027,30.6305,0.22802386,50.007991,0.053118887,1.6276312,0.052528068,24.807724,30.985932,-0.42774558,47.093789,0.43196479,-20.198019,-0.65184481,0.0015595151,30.985932,0.0027594331,47.093789,1.0017061e-28,-9.5498049,-0.30819808,5.481217,30.985932,-1.3637035,47.093789,2.3237346e-06,6898.5827,272107.14,1.2522725,482.8603,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028317003,-0.17039532,18.53321,0.0016618416,17.135305,0.0027681492,0.023359157,0.00033719229,0.20475265,0.26181526,0.0016468275,0.25416763,0.0028283858,0.0070530027,-1.3787994,-0.26043133,72.627284,5.2942918,66.946859,0.29739655,0.00051919951,,,,,,,,89.581604,0.21197846,18.53321,422.59767,17.135305,527.11997,0.0046189863,141.47595,0.34234772,72.627284,413.25219,66.946859,509.87666,3.7673365e-06,13.249504,0.40233653,18.53321,32.931397,17.135305,59.898535,2.8369367e-08,20.365599,0.61668348,72.627284,33.024395,66.946859,58.794735,1.3097959e-19,-5.6469799,-0.17239412,0.26181526,32.756222,0.25416763,58.854636,0.023734523,22.734936,0.6710766,55.931656,33.878303,80.085283,56.369535,6.1298586e-31,-22.415317,-0.66164227,0.0016509654,33.878303,0.0028563524,56.369535,7.8271014e-30,-9.3607823,-0.27630612,5.3943411,33.878303,0.080066372,56.369535,2.5192464e-05,7140.8809,273555.37,1.244609,531.45128,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.431884e-05,0.015284438,34.387282,0.001591085,31.856132,0.0027247008,0.84134444,0.0004899,0.30944652,0.20252944,0.0015831492,0.20681486,0.0027589186,3.815049e-05,-1.404079,-0.26350617,93.880104,5.3284481,134.04628,1.6546207,0.00044286237,,,,,,,,51.353402,0.12200096,34.387282,420.92622,31.856132,633.79504,0.10878017,170.72468,0.40837247,93.880104,418.06119,134.04628,627.88744,2.2215975e-08,8.4185586,0.23358011,34.387282,36.041418,31.856132,72.082874,0.0019225039,27.984955,0.76148937,93.880104,36.750289,134.04628,71.317689,3.2466703e-34,-8.9398079,-0.24716119,0.20252944,36.16995,0.20681486,71.750913,0.0011178165,30.411125,0.80607769,98.588218,37.727288,174.29139,68.02116,6.1336043e-53,-24.692851,-0.65450904,0.0017215105,37.727288,0.0028718413,68.02116,5.0552302e-29,-6.0091186,-0.15927778,5.5139866,37.727288,1.5051195,68.02116,0.016551965,7179.6034,274997.01,1.2308961,649.30493,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9583784e-07,0.00017571514,47.143715,0.0016836217,44.848924,0.002755656,0.9981747,0.00047700065,0.28514426,0.18500128,0.0016728397,0.2056126,0.0027944009,0.00017149652,-1.1444958,-0.20557937,118.20983,5.5671726,184.60525,2.7945848,0.0069871604,,,,,,,,113.03289,0.27597943,47.143715,409.57,44.848924,768.11542,0.00024785014,193.48388,0.47639087,118.20983,406.14523,184.60525,758.33957,4.5159823e-11,9.4567914,0.24917926,47.143715,37.95176,44.848924,80.700721,0.00097975434,30.769625,0.79969155,118.20983,38.476867,184.60525,79.997827,2.7595447e-39,-7.1969595,-0.18908046,0.18500128,38.062947,0.2056126,80.163419,0.013814407,32.100634,0.8022133,133.70979,40.015086,247.34828,77.075011,4.419275e-52,-25.608686,-0.6399758,0.001739965,40.015086,0.0028524315,77.075011,1.9425995e-27,-1.9580202,-0.048932051,5.6198838,40.015086,2.6019956,77.075011,0.46418712,7131.0787,276121.64,1.217587,770.93469,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5535369e-05,-0.042899986,48.512796,0.0017607318,48.40564,0.0027836946,0.57295421,0.00050508841,0.28790636,0.18163349,0.0017543496,0.20591453,0.0028094298,0.00012252716,-1.1335177,-0.1931609,126.12605,5.8682567,203.43542,3.6849971,0.010433146,,,,,,,,95.002148,0.2179737,48.512796,435.84226,48.40564,894.26855,0.0037581062,182.93196,0.42109373,126.12605,434.421,203.43542,887.80985,6.5245004e-09,14.020016,0.35819551,48.512796,39.140682,48.40564,87.095682,1.1330746e-06,31.080685,0.7838321,126.12605,39.652222,203.43542,86.531984,1.224841e-37,-5.628068,-0.14340087,0.18163349,39.247099,0.20591453,86.77448,0.059807519,34.392842,0.82669743,152.21305,41.602696,285.08794,82.971471,7.2597242e-58,-26.269556,-0.63143877,0.0017504667,41.602696,0.0028434583,82.971471,1.5141048e-26,1.1457568,0.027540446,5.7090715,41.602696,3.3870664,82.971471,0.68048162,7108.6457,276954.24,1.2049832,893.68775,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013465353,-0.076961991,47.769177,0.0017496107,51.654276,0.0027638657,0.30311686,0.00045785878,0.26259761,0.19499675,0.0017435756,0.21051474,0.0027885241,0.00038343179,-1.2724012,-0.21728083,129.56929,5.8560214,211.75342,4.3125635,0.0033018073,,,,,,,,97.66275,0.2043219,47.769177,477.98474,51.654276,1010.7113,0.0057979785,183.54182,0.38370651,129.56929,478.33909,211.75342,1004.4632,9.7138805e-08,15.808176,0.3944762,47.769177,40.073841,51.654276,91.862168,3.9106721e-08,30.307099,0.7470857,129.56929,40.567099,211.75342,91.255045,1.4219916e-33,-5.9953525,-0.14916244,0.19499675,40.193445,0.21051474,91.559979,0.046279052,34.204028,0.80210007,151.82203,42.643093,284.20311,87.186479,4.6794292e-52,-26.879568,-0.63033815,0.0017497402,42.643093,0.0028232184,87.186479,1.9638575e-26,3.2725931,0.076743801,5.7034774,42.643093,3.925927,87.186479,0.25055177,7058.046,277555.29,1.1945335,997.65873,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8173202e-05,-0.021691803,49.726588,0.0017597985,50.033969,0.0027715743,0.77506397,0.00053981126,0.30674607,0.21835807,0.0017597985,0.23459712,0.0027715743,3.462217e-05,-0.83176451,-0.13936713,118.37748,5.9681542,184.73681,4.7539607,0.06354561,,,,,,,,140.68407,0.2758506,49.726588,510.00097,50.033969,1096.2612,0.00021084479,190.48695,0.37373212,118.37748,509.68846,184.73681,1090.9713,2.7692335e-07,15.872087,0.38684815,49.726588,41.029244,50.033969,95.062796,1.1360258e-07,30.382211,0.73422206,118.37748,41.380139,184.73681,94.694264,2.0396574e-31,-8.8873754,-0.21661076,0.21835807,41.029244,0.23459712,95.062796,0.0038825126,33.851414,0.78744233,135.60105,42.989071,254.76866,90.016733,5.7059849e-49,-26.235119,-0.61027416,0.0017548598,42.989071,0.0028176678,90.016733,1.8855446e-24,5.2367125,0.12181497,5.7783982,42.989071,4.325781,90.016733,0.067558679,7044.1695,277993.87,1.1868853,1076.1573,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021723609,-0.12629355,41.235962,0.0017200886,42.469291,0.0027369381,0.092064431,0.00047957489,0.27822378,0.23624173,0.001723702,0.26119447,0.0027320665,0.00016968476,-0.9077814,-0.15190761,96.588297,5.9758784,138.86264,4.9070642,0.042362345,,,,,,,,178.32454,0.3355182,41.235962,531.48992,42.469291,1133.7669,4.405494e-06,219.34027,0.4120685,96.588297,532.2908,138.86264,1132.7731,9.9739948e-09,17.623166,0.43213105,41.235962,40.781994,42.469291,96.954221,1.5387266e-09,28.554417,0.70036604,96.588297,40.770705,138.86264,96.959249,1.0252759e-27,-9.7035201,-0.24071367,0.23624173,40.311463,0.26119447,97.468195,0.0012095424,33.946431,0.78180098,106.24606,43.420809,186.65362,91.502633,7.581659e-48,-27.024712,-0.62239081,0.0017044599,43.420809,0.0027960153,91.502633,1.2458325e-25,6.4530073,0.14861555,5.7016648,43.420809,4.5191969,91.502633,0.02546897,6990.0384,278199.57,1.1827914,1121.2805,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032006782,-0.18678606,31.558651,0.001713553,28.346383,0.0027525313,0.012293923,0.00032958601,0.19234072,0.29570247,0.001713553,0.32381773,0.0027525313,0.0098959012,-1.1123633,-0.19053021,72.329135,5.8382513,68.386826,4.6087403,0.010195077,,,,,,,,207.16993,0.38589949,31.558651,536.84945,28.346383,1148.7144,9.5588044e-08,187.12064,0.34794311,72.329135,537.79091,68.386826,1141.8762,1.5907248e-06,18.638855,0.45035682,31.558651,41.386861,28.346383,94.603789,2.5257828e-10,23.888748,0.5730481,72.329135,41.687161,68.386826,94.170552,3.4614963e-17,-2.3069491,-0.055741098,0.29570247,41.386861,0.32381773,94.603789,0.45862259,28.967023,0.67349419,63.109654,43.010056,98.260038,90.083039,3.1434469e-31,-27.559134,-0.64076024,0.0016811711,43.010056,0.0027999,90.083039,1.6033393e-27,5.0195862,0.11670727,5.5389483,43.010056,4.3383119,90.083039,0.079988339,6999.7501,278012,1.181958,1138.0328,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029494836,-0.17184637,21.04603,0.0017163491,16.409071,0.0027925056,0.022189423,-8.3155156e-06,-0.0049998924,0.41899577,0.0016631389,0.40242096,0.002752936,0.94764154,-1.5282838,-0.27195385,39.895746,5.6196438,6.5547443,3.9514972,0.00026098998,,,,,,,,210.87516,0.38809747,21.04603,543.35617,16.409071,1103.7758,9.4279238e-08,73.33718,0.13439663,39.895746,545.67722,6.5547443,1103.6198,0.075347221,14.597369,0.37178091,21.04603,39.263364,16.409071,89.611594,3.4873969e-07,11.4416,0.29349383,39.895746,38.984126,6.5547443,90.027733,7.7077608e-05,5.1618366,0.13386857,0.41899577,38.558987,0.40242096,90.513101,0.077365316,5.5771323,0.13574248,24.742374,41.086123,8.2249845,85.049965,0.041471242,-26.834547,-0.6531292,0.0016598576,41.086123,0.0028282142,85.049965,7.209977e-29,1.6087541,0.039155657,5.3138754,41.086123,3.7254757,85.049965,0.55814491,7070.5355,277374.91,1.1871238,1093.1453,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005211417,-0.30328264,13.5506,0.0017183367,6.6321186,0.0028249543,4.0713468e-05,1.7975589e-05,0.010929605,0.42539853,0.0016446696,0.23840437,0.002786399,0.88552518,-1.1222585,-0.21013567,38.590565,5.3406378,-20.238581,2.691618,0.0048729978,,,,,,,,283.85134,0.48758644,13.5506,582.15592,6.6321186,805.53535,5.8641259e-12,-78.490578,-0.13451352,38.590565,583.5144,-20.238581,807.18282,0.073432186,8.494458,0.22796932,13.5506,37.261408,6.6321186,80.3176,0.0022752458,-2.5079552,-0.067248233,38.590565,37.293994,-20.238581,80.489387,0.37245058,-1.9276819,-0.052139359,0.42539853,36.971723,0.23840437,80.724259,0.49192798,-27.076871,-0.71077729,28.387813,38.094734,-44.224294,76.420663,4.4507498e-36,-25.615856,-0.67242512,0.0016541608,38.094734,0.002851997,76.420663,4.2267238e-31,-4.21938,-0.11076019,5.0455526,38.094734,2.6167456,76.420663,0.096719058,7129.9924,276228.12,1.2135196,810.50354,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021048207,-0.12624038,14.662911,0.0016673118,3.957178,0.0028231099,0.094066854,-6.519505e-05,-0.039021346,0.26950113,0.0016707535,0.11400523,0.00281814,0.60712349,-0.52483707,-0.10002782,24.601935,5.246911,-27.600539,1.7328202,0.18402298,,,,,,,,245.46014,0.43309065,14.662911,566.76389,3.957178,587.38854,1.7360324e-09,-220.13323,-0.38723931,24.601935,568.4682,-27.600539,592.51838,9.3030738e-08,5.0947274,0.14523772,14.662911,35.078541,3.957178,72.162464,0.053754269,-6.4752133,-0.18438176,24.601935,35.118513,-27.600539,72.368676,0.013747661,-1.2932046,-0.037136828,0.26950113,34.822699,0.11400523,72.536581,0.62460529,-23.41548,-0.6549805,30.58558,35.749888,-48.523095,69.042827,4.4758181e-29,-24.442547,-0.68370974,0.0016112034,35.749888,0.0028410381,69.042827,1.7411572e-32,-7.4881039,-0.20945811,4.9227153,35.749888,1.6381084,69.042827,0.0015424024,7102.5951,275210.53,1.2346393,596.75503,2,18
