SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.35329955,-0.082699893,1.454462,4.2720677,18.7569,2.4230701,0.66395131,0.69272606,0.0999088,1.454462,6.9335841,18.7569,-4.8393576,0.59938295,0.094189818,0.23204172,1.454462,0.4059176,18.7569,0.29866759,0.21725284,,,,,,,,-1.4299308e-05,-0.011345079,5.3098759,0.0012603974,3.0556333,0.0064094933,0.93084833,6.6961337e-05,0.053127163,0.46070222,0.0012603974,0.34720568,0.0064094933,0.68427266,-0.66398826,-0.2346965,6.7590591,2.8291357,-6.0508081,7.4622131,0.068661826,-57.730336,-0.25977453,1.454462,222.23247,18.7569,136.12671,0.16564933,55.560474,0.3311007,5.3098759,167.80536,3.0556333,124.58573,0.0091486774,-78.362962,-0.46698723,6.7590591,167.80536,-6.0508081,124.58573,0.00014827461,43.733326,0.24973003,5.3098759,175.12242,3.0556333,105.55318,0.052260934,-101.71877,-0.58084379,6.7590591,175.12242,-6.0508081,105.55318,9.223464e-07,-10.770479,-0.061502575,0.46070222,175.12242,0.34720568,105.55318,0.63774127,,,,,,,,-41.898711,-0.23925384,0.0012603974,175.12242,0.0064094933,105.55318,0.063304738,40.277281,0.22999501,2.8291357,175.12242,7.4622131,105.55318,0.074562655,16023.733,284784.42,1.2053283,124.58573,10,2
1.4660598,0.128673,1.4542959,11.393686,18.739733,0.3144711,0.4979938,1.5497908,0.1535706,1.4542959,10.091716,18.739733,-5.5605277,0.41781236,-0.056053636,-0.12461204,1.4542959,0.44982521,18.739733,0.45839765,0.51176535,,,,,,,,9.8807077e-05,0.078585015,9.2846164,0.0012573272,1.7171876,0.0063148065,0.54717201,0.0001593456,0.1267336,0.45633831,0.0012573272,0.39273702,0.0063148065,0.33041643,-0.16211922,-0.056516576,8.8227441,2.8685252,-6.9241358,7.1880656,0.66528878,-38.82755,-0.2040939,1.4542959,190.24355,18.739733,124.42835,0.27933883,49.045656,0.25713507,9.2846164,190.73888,1.7171876,132.59059,0.045444353,-70.954379,-0.37199746,8.8227441,190.73888,-6.9241358,132.59059,0.0031570104,29.300922,0.18521135,9.2846164,158.20263,1.7171876,98.662175,0.15299912,-27.947118,-0.17665395,8.8227441,158.20263,-6.9241358,98.662175,0.17322746,10.902298,0.068913511,0.45633831,158.20263,0.39273702,98.662175,0.59769026,,,,,,,,-29.063976,-0.18371362,0.0012573272,158.20263,0.0063148065,98.662175,0.1564069,37.939837,0.239818,2.8685252,158.20263,7.1880656,98.662175,0.062665662,15787.016,284518.89,1.2050959,132.59059,10,3
2.6819968,0.27614197,1.4480725,9.7123838,18.705733,-0.11152558,0.13964357,-1.5920506,-0.17329581,1.4480725,9.1868962,18.705733,-2.4510228,0.35976979,0.004218774,0.0088654878,1.4480725,0.47586484,18.705733,0.45955806,0.96291511,,,,,,,,0.00030529836,0.24271044,8.2985448,0.0012578707,2.0661833,0.0062071908,0.059470264,1.1304341e-05,0.0089868862,0.49463066,0.0012578707,0.4074438,0.0062071908,0.94519729,-0.61769649,-0.21194237,8.7343323,2.9144549,-4.8394606,6.8812951,0.101054,-25.994063,-0.11489037,1.4480725,226.25102,18.705733,120.28288,0.54547889,63.380067,0.31026798,8.2985448,204.27524,2.0661833,136.79603,0.014952642,-104.96232,-0.51382789,8.7343323,204.27524,-4.8394606,136.79603,2.2824199e-05,-50.73239,-0.29418598,8.2985448,172.45006,2.0661833,91.79847,0.021373865,-65.13063,-0.37767821,8.7343323,172.45006,-4.8394606,91.79847,0.0026933504,1.414337,0.0082014295,0.49463066,172.45006,0.4074438,91.79847,0.94998065,,,,,,,,-29.748725,-0.17250632,0.0012578707,172.45006,0.0062071908,91.79847,0.18370429,48.988427,0.28407313,2.9144549,172.45006,6.8812951,91.79847,0.026506521,15517.977,284206.96,1.2054379,136.79603,10,4
2.2684931,0.44227109,1.4570126,5.1291914,18.687283,0.18225557,0.014397818,-1.3015289,-0.13796961,1.4570126,9.4334458,18.687283,-4.4793724,0.467184,0.086732595,0.23411125,1.4570126,0.37047598,18.687283,0.23614268,0.21306333,,,,,,,,7.4561393e-05,0.05920369,4.8403493,0.0012594045,1.210681,0.0061455038,0.6503849,-0.0003128445,-0.24840669,0.36923677,0.0012594045,0.2060228,0.0061455038,0.053562668,-0.53865065,-0.18625339,8.8841611,2.8920313,-6.3353069,6.6315656,0.15066083,-4.6798882,-0.022765061,1.4570126,205.57328,18.687283,98.534796,0.90495342,90.427461,0.40516277,4.8403493,223.18798,1.210681,144.82121,0.0011991781,-100.5325,-0.45043867,8.8841611,223.18798,-6.3353069,144.82121,0.00026988814,3.376372,0.021657274,4.8403493,155.90013,1.210681,78.622005,0.86841762,-53.284138,-0.34178378,8.8841611,155.90013,-6.3353069,78.622005,0.0070198264,14.563784,0.093417392,0.36923677,155.90013,0.2060228,78.622005,0.4739375,,,,,,,,-25.212557,-0.16172248,0.0012594045,155.90013,0.0061455038,78.622005,0.21306632,40.232807,0.25806782,2.8920313,155.90013,6.6315656,78.622005,0.04464004,15363.76,283950.67,1.2053641,144.82121,10,5
2.5243802,0.31197897,1.4748617,8.0915078,18.679533,0.062022145,0.093277559,-1.6180127,-0.22174334,1.4748617,7.2967813,18.679533,-4.0700083,0.23893138,0.084864007,0.19242559,1.4748617,0.44102246,18.679533,0.39073661,0.30832894,,,,,,,,-0.00017121055,-0.13375197,9.5644081,0.00128006,1.8045302,0.0061188258,0.30411385,-0.00016926191,-0.13222967,0.44006127,0.00128006,0.3750992,0.0061188258,0.30970053,-0.51374808,-0.17448353,8.5419762,2.944393,-5.1196363,6.4879836,0.17865425,8.705594,0.044444133,1.4748617,195.87724,18.679533,88.595634,0.81560469,57.625743,0.25564361,9.5644081,225.41437,1.8045302,141.64181,0.046755155,-142.12269,-0.63049524,8.5419762,225.41437,-5.1196363,141.64181,5.1641667e-08,35.198995,0.23893314,9.5644081,147.31734,1.8045302,69.723796,0.063670362,-65.786174,-0.44656097,8.5419762,147.31734,-5.1196363,69.723796,0.00030920483,2.3744803,0.016118132,0.44006127,147.31734,0.3750992,69.723796,0.90187724,,,,,,,,-23.17653,-0.15732384,0.00128006,147.31734,0.0061188258,69.723796,0.2259429,34.981715,0.23745823,2.944393,147.31734,6.4879836,69.723796,0.06537381,15297.064,283800.12,1.2060337,141.64181,10,6
2.5736254,0.34983017,1.4887708,7.3567851,18.66545,3.6534748,0.058085178,-0.13472569,-0.019727226,1.4887708,6.8294291,18.66545,0.94233936,0.91759068,0.058350018,0.12920764,1.4887708,0.45159882,18.66545,0.454166,0.49619473,,,,,,,,7.1625773e-05,0.055409106,9.8118711,0.0012926715,4.5161116,0.0062818321,0.6714694,0.00013218345,0.10225602,0.45337302,0.0012926715,0.48049884,0.0062818321,0.43293357,-0.69237279,-0.23522516,11.278789,2.9434471,0.31567387,6.9577049,0.068022392,15.184368,0.080140122,1.4887708,189.47273,18.66545,96.764545,0.67377532,85.629653,0.37867932,9.8118711,226.12709,4.5161116,143.91412,0.0026182411,-106.28199,-0.47000996,11.278789,226.12709,0.31567387,143.91412,0.00013246678,48.482941,0.32401636,9.8118711,149.63115,4.5161116,80.160374,0.010852144,-64.220481,-0.42919192,11.278789,149.63115,0.31567387,80.160374,0.00055762892,16.289329,0.10886322,0.45337302,149.63115,0.48049884,80.160374,0.40363592,,,,,,,,-25.695067,-0.17172271,0.0012926715,149.63115,0.0062818321,80.160374,0.18573395,33.666023,0.22499341,2.9434471,149.63115,6.9577049,80.160374,0.081276063,15704.58,284249.4,1.2052203,143.91412,10,7
0.9842317,0.074131063,1.4654163,13.276913,18.6444,13.33145,0.69704239,-3.2131591,-0.22571399,1.4654163,14.235533,18.6444,19.847523,0.23040844,0.079214653,0.34965115,1.4654163,0.22655339,18.6444,0.39883666,0.058222557,,,,,,,,5.8330487e-05,0.046927373,17.953562,0.0012429949,18.159338,0.0067740096,0.71949779,7.7290146e-06,0.0062180579,0.28568382,0.0012429949,0.48060179,0.0067740096,0.96206665,-0.30273788,-0.10520301,20.543813,2.8776542,15.356692,8.5306148,0.41972061,-4.0902125,-0.020683323,1.4654163,197.75413,18.6444,153.99123,0.91361109,41.062013,0.17325203,17.953562,237.0074,18.159338,173.69388,0.1817877,-93.688536,-0.39529793,20.543813,237.0074,15.356692,173.69388,0.0016160403,81.820686,0.46310262,17.953562,176.67938,18.159338,134.53783,0.00017112796,-51.253576,-0.2900937,20.543813,176.67938,15.356692,134.53783,0.023339007,43.74537,0.24759748,0.28568382,176.67938,0.48060179,134.53783,0.054371578,,,,,,,,-28.877167,-0.1634439,0.0012429949,176.67938,0.0067740096,134.53783,0.20817038,56.845624,0.32174453,2.8776542,176.67938,8.5306148,134.53783,0.011453642,16935.024,285812.47,1.1997282,173.69388,10,8
2.3735714,0.10005407,1.5265713,23.722888,18.598821,31.075744,0.61245484,-2.948645,-0.11017901,1.4980277,26.762311,18.670067,44.436957,0.56218308,0.023330838,0.10713597,1.5265713,0.21776849,18.598821,0.46819471,0.58738491,,,,,,,,0.00021203458,0.16022103,31.515631,0.001323388,44.535502,0.0071080195,0.22543629,1.0273375e-05,0.0077629349,0.22849445,0.001323388,0.5531237,0.0071080195,0.95346723,0.22463499,0.078382399,30.638239,2.8658856,39.332039,10.141443,0.54820887,-30.35028,-0.13420153,1.4980277,226.1545,18.670067,284.40989,0.4795498,16.394154,0.067380254,31.515631,243.30798,44.535502,234.42241,0.61211222,-90.195095,-0.37496162,30.638239,240.54487,39.332039,233.98614,0.0029069188,75.877779,0.36479875,31.515631,207.99901,44.535502,244.73831,0.0045010874,-14.571566,-0.070908151,30.638239,205.49917,39.332039,242.95082,0.58710395,62.376168,0.29988685,0.22849445,207.99901,0.5531237,244.73831,0.021022603,,,,,,,,-52.779371,-0.25683496,0.0013059445,205.49917,0.0071277957,242.95082,0.045705659,64.465906,0.31370398,2.8658856,205.49917,10.141443,242.95082,0.013819849,17819.489,287430.79,1.1913064,233.98614,10,9
-0.36660107,-0.011469658,1.5297831,31.962686,18.667017,51.670186,0.95291159,-11.722546,-0.28583416,1.5303127,41.011704,18.7194,67.166223,0.12571936,0.13557404,0.6409689,1.5297831,0.21151422,18.667017,0.47960133,0.00017951742,,,,,,,,0.00039003898,0.28010274,38.119756,0.0013924854,70.521628,0.0074464764,0.030187627,-0.00011734959,-0.084273478,0.21547229,0.0013924854,0.56897205,0.0074464764,0.52205036,1.099321,0.34470783,38.466885,3.1891383,59.197612,11.806549,0.0065186546,-56.278628,-0.21667941,1.5303127,259.73224,18.7194,430.33124,0.25010246,9.0052048,0.037192239,38.119756,242.12591,70.521628,322.11144,0.77784598,-93.741669,-0.38557107,38.466885,243.12423,59.197612,327.00626,0.0021498574,80.835784,0.34712412,38.119756,232.87286,70.521628,375.84161,0.0065815894,66.600284,0.28441566,38.466885,234.16532,59.197612,380.81277,0.026317076,2.5131824,0.01079208,0.21547229,232.87286,0.56897205,375.84161,0.9347748,,,,,,,,-46.706779,-0.1994607,0.0014008868,234.16532,0.0074162356,380.81277,0.12328245,94.987104,0.40564121,3.1891383,234.16532,11.806549,380.81277,0.001181678,18540.589,289122.72,1.1798727,327.00626,10,10
-0.024268571,-0.00073181442,1.5425202,33.162192,18.724397,64.561436,0.99699391,-15.33782,-0.3203856,1.5423412,47.873001,18.776517,89.364512,0.084330945,0.10037006,0.6930406,1.5425202,0.14482566,18.724397,0.45611299,3.0838145e-05,,,,,,,,0.00057752963,0.40442243,44.695149,0.0014280356,88.797864,0.0075486769,0.0013513222,-1.1476989e-05,-0.0080369068,0.21301414,0.0014280356,0.57484907,0.0075486769,0.95140301,1.9502934,0.53823875,48.056645,3.6234727,70.859928,13.326377,7.6770868e-06,-78.789301,-0.26048494,1.5423412,302.47162,18.776517,584.91971,0.16445377,16.271696,0.072487964,44.695149,224.47445,88.797864,373.38566,0.58204315,-46.00495,-0.20399319,48.056645,225.52199,70.859928,378.02195,0.11481652,81.319526,0.30532777,44.695149,266.33518,88.797864,543.46682,0.01767964,143.66602,0.54064826,48.056645,265.72918,70.859928,547.22118,6.8622587e-06,-40.275715,-0.15122191,0.21301414,266.33518,0.57484907,543.46682,0.24875997,,,,,,,,-15.941319,-0.05999085,0.0014365481,265.72918,0.0075177426,547.22118,0.64604432,145.47281,0.54744762,3.6234727,265.72918,13.326377,547.22118,4.9763523e-06,18794.356,290683.17,1.1721638,378.02195,10,11
4.6309084,0.11673159,1.5240417,39.671423,18.784017,70.903552,0.54648536,-22.352711,-0.42963441,1.5246344,52.027282,18.836267,95.650332,0.017814682,0.14035358,0.70971855,1.5240417,0.1977595,18.784017,0.46526472,1.6216395e-05,,,,,,,,0.00060291689,0.42266937,50.848924,0.0014264504,98.495843,0.0076205955,0.0007674526,-8.2696604e-05,-0.057973698,0.22194799,0.0014264504,0.59050249,0.0076205955,0.65994708,2.5525016,0.6191087,50.038484,4.122865,72.185586,14.598557,1.045625e-07,-105.45827,-0.28276136,1.5246344,372.95857,18.836267,735.86855,0.13001827,6.2005897,0.026893599,50.848924,230.56005,98.495843,490.51758,0.83837568,-46.038961,-0.19900164,50.038484,231.34966,72.185586,495.04562,0.1241657,82.059259,0.26005389,50.848924,315.54713,98.495843,686.24658,0.044785362,194.24436,0.61987246,50.038484,313.36181,72.185586,688.4086,9.9817773e-08,-88.32873,-0.27992246,0.22194799,315.54713,0.59050249,686.24658,0.030298499,,,,,,,,30.671273,0.097878146,0.0014337916,313.36181,0.0075905927,688.4086,0.45298825,217.40291,0.69377601,4.122865,313.36181,14.598557,688.4086,5.6949873e-10,18976.482,292015.51,1.159435,495.04562,10,12
11.856505,0.28463712,1.4924984,41.65481,18.781569,68.713111,0.13451094,-21.036265,-0.522025,1.4959213,40.297429,18.835433,88.432769,0.0030876776,0.13691977,0.79946858,1.4924984,0.17126348,18.781569,0.45208071,1.9735271e-07,,,,,,,,0.0004961329,0.34223819,51.61688,0.0014496714,96.705198,0.0076301883,0.0074384637,-1.8793923e-05,-0.012964264,0.2459201,0.0014496714,0.61233663,0.0076301883,0.92168424,2.3831898,0.53386575,44.407329,4.4640246,63.519923,15.526951,9.390376e-06,-139.36571,-0.31626663,1.4959213,440.6589,18.835433,858.42808,0.088628677,35.179044,0.1512631,51.61688,232.56858,96.705198,579.31494,0.2486296,-25.524709,-0.10961696,44.407329,232.85364,63.519923,583.43237,0.40036889,60.974828,0.16439004,51.61688,370.9156,96.705198,803.235,0.20943062,203.96122,0.55435217,44.407329,367.92715,63.519923,804.41532,3.5647963e-06,-94.575165,-0.25497759,0.2459201,370.9156,0.61233663,803.235,0.049283453,,,,,,,,34.802245,0.094590041,0.0014579023,367.92715,0.0075990994,804.41532,0.46838061,270.42772,0.73500344,4.4640246,367.92715,15.526951,804.41532,1.5397972e-11,18997.749,292998.43,1.1499518,583.43237,10,13
10.808561,0.3247694,1.4993028,33.280725,18.9123,55.257871,0.079933901,-14.982375,-0.43607665,1.4993028,34.357206,18.9123,73.409694,0.015997338,0.13214991,0.6837408,1.4993028,0.19327486,18.9123,0.45342368,3.1103893e-05,,,,,,,,0.00032646448,0.22332978,45.243091,0.0014618045,81.056183,0.0074831525,0.083612068,-0.00015481255,-0.1059051,0.28249278,0.0014618045,0.66600624,0.0074831525,0.41660716,2.1905935,0.46129081,39.935071,4.7488341,47.615969,16.161074,0.00018285349,-141.23596,-0.29138146,1.4993028,484.71154,18.9123,966.30016,0.11822507,22.065499,0.099218537,45.243091,222.39291,81.056183,631.66656,0.44679437,-3.1099406,-0.013983992,39.935071,222.39291,47.615969,631.66656,0.91481741,99.103889,0.23760767,45.243091,417.09044,81.056183,913.50372,0.065199566,181.75349,0.43576518,39.935071,417.09044,47.615969,913.50372,0.00044774042,-151.9048,-0.3642011,0.28249278,417.09044,0.66600624,913.50372,0.0039083119,,,,,,,,33.539199,0.080412293,0.0014618045,417.09044,0.0074831525,913.50372,0.53786405,319.27504,0.76548156,4.7488341,417.09044,16.161074,913.50372,6.7379411e-13,18707.881,293669.41,1.1444956,631.66656,10,14
5.7202882,0.24939807,1.4728098,22.936377,18.95115,35.342397,0.18382123,-7.4132172,-0.30859883,1.4728098,24.022182,18.95115,41.189668,0.097070983,0.13631922,0.59803006,1.4728098,0.22794711,18.95115,0.48125476,0.00048257518,,,,,,,,0.00018785886,0.12643836,34.684859,0.0014857743,55.281312,0.0073892585,0.33155343,-0.0001992844,-0.13412832,0.3424657,0.0014857743,0.73236418,0.0073892585,0.30274281,1.9690278,0.39917845,29.862998,4.9327008,20.326718,16.273967,0.0014386426,-146.07418,-0.29739126,1.4728098,491.18519,18.95115,997.45017,0.1104853,57.713977,0.25845532,34.684859,223.3035,55.281312,647.60219,0.044309355,22.484641,0.10069095,29.862998,223.3035,20.326718,647.60219,0.4400449,164.98933,0.35860539,34.684859,460.08601,55.281312,953.12248,0.0045410663,125.45397,0.27267503,29.862998,460.08601,20.326718,953.12248,0.033497385,-51.493786,-0.11192209,0.3424657,460.08601,0.73236418,953.12248,0.39047403,,,,,,,,12.581545,0.027346072,0.0014857743,460.08601,0.0073892585,953.12248,0.83429194,354.44433,0.7703871,4.9327008,460.08601,16.273967,953.12248,3.8959852e-13,18473.146,293800.8,1.1428072,647.60219,10,15
7.4708242,0.4634355,1.4416337,16.120526,18.938638,19.104481,0.011342909,0.88932631,0.093494685,1.4415688,9.5120521,18.98745,12.425303,0.62313603,0.071351134,0.25854256,1.4416337,0.27597442,18.938638,0.5669709,0.17567005,,,,,,,,-4.8887532e-05,-0.031368472,22.82524,0.0015584926,29.333989,0.0074452839,0.81193823,0.00014960421,0.09599289,0.41075064,0.0015584926,0.79745062,0.0074452839,0.46563251,0.71771292,0.14851681,19.310684,4.8325365,-1.6708836,15.802098,0.25332727,-105.18117,-0.24513241,1.4415688,429.07901,18.98745,921.00995,0.19168162,50.159068,0.22473921,22.82524,223.18788,29.333989,574.24934,0.084282232,-22.699193,-0.10157531,19.310684,223.47155,-1.6708836,578.21004,0.43601855,192.01726,0.40797831,22.82524,470.65557,29.333989,892.43863,0.0012132462,-86.698182,-0.18564058,19.310684,467.02171,-1.6708836,894.59846,0.15203271,54.691959,0.11620379,0.41075064,470.65557,0.79745062,892.43863,0.37660094,,,,,,,,-28.097652,-0.060163482,0.0015708953,467.02171,0.0074092296,894.59846,0.64509395,332.86026,0.71272973,4.8325365,467.02171,15.802098,894.59846,1.1708324e-10,18523.074,293326.72,1.1491428,578.21004,10,16
4.0977888,0.60517563,1.3925096,6.7712389,19.037667,3.4704103,0.00039558347,0.86730569,0.090363255,1.3925096,9.5979908,19.037667,-8.4658874,0.63487057,0.092670874,0.21013775,1.3925096,0.4410006,19.037667,0.30095574,0.26503607,,,,,,,,-0.00046607293,-0.29208031,19.130547,0.0015957013,10.658269,0.0073708696,0.022366735,-6.7765986e-05,-0.04246784,0.5293558,0.0015957013,0.40046764,0.0073708696,0.74520434,-0.70729963,-0.17121097,16.911988,4.1311584,-13.433449,14.015016,0.18706814,-71.50475,-0.21063199,1.3925096,339.47717,19.037667,688.94366,0.26388796,131.94759,0.50410714,19.130547,261.74513,10.658269,342.59894,3.442901e-05,-118.81067,-0.45391742,16.911988,261.74513,-13.433449,342.59894,0.00023855926,178.53102,0.45484962,19.130547,392.50559,10.658269,682.23336,0.00023074846,-237.69592,-0.60558607,16.911988,392.50559,-13.433449,682.23336,2.3320105e-07,19.71204,0.050221042,0.5293558,392.50559,0.40046764,682.23336,0.70070645,,,,,,,,-78.25817,-0.19938103,0.0015957013,392.50559,0.0073708696,682.23336,0.12343539,225.15868,0.57364451,4.1311584,392.50559,14.015016,682.23336,1.3475617e-06,18427.174,291499.76,1.1721054,342.59894,10,17
1.9161557,0.35831189,1.3752494,5.3477312,19.0352,0.36846667,0.051862725,0.52770523,0.048678547,1.3752494,10.840612,19.0352,-7.0463296,0.79837909,-0.018772454,-0.068652899,1.3752494,0.27344008,19.0352,0.1992245,0.71849181,,,,,,,,-0.00012391191,-0.084953758,13.407271,0.0014585807,4.8561938,0.0072166825,0.51507111,-2.3695429e-05,-0.016245538,0.31583501,0.0014585807,0.20153048,0.0072166825,0.90110549,-1.2254108,-0.35699195,16.695736,3.4326007,-11.100038,11.831967,0.0047395561,-75.616735,-0.28966634,1.3752494,261.04771,19.0352,462.00797,0.12050587,82.796669,0.39853738,13.407271,207.75133,4.8561938,191.06272,0.001466686,-68.86466,-0.33147639,16.695736,207.75133,-11.100038,191.06272,0.0090652294,136.97032,0.42037342,13.407271,325.83012,4.8561938,441.80039,0.00074343225,-198.51098,-0.60924685,16.695736,325.83012,-11.100038,441.80039,1.8837756e-07,-32.965616,-0.10117424,0.31583501,325.83012,0.20153048,441.80039,0.43784198,,,,,,,,-102.41455,-0.31431884,0.0014585807,325.83012,0.0072166825,441.80039,0.013625128,151.45368,0.46482405,3.4326007,325.83012,11.831967,441.80039,0.00016062954,18041.706,289260.01,1.189647,191.06272,10,18
1.04643,0.22301104,1.4375676,4.692279,19.049517,-1.6807138,0.23618777,1.8132352,0.21453394,1.4375676,8.4519735,19.049517,-7.5718099,0.25493767,0.078229802,0.19644884,1.4375676,0.39821971,19.049517,0.32205046,0.29812812,,,,,,,,-0.0001126185,-0.082683849,15.002108,0.0013620375,3.381345,0.0071082697,0.52640205,0.00016118142,0.11833846,0.37942685,0.0013620375,0.27588648,0.0071082697,0.36370423,-1.4047373,-0.42062045,16.849617,3.3396791,-9.1966076,10.728402,0.00073754502,-73.483691,-0.29973837,1.4375676,245.15944,19.049517,352.10439,0.10756758,113.43683,0.52833905,15.002108,214.70461,3.381345,158.57122,1.206486e-05,-43.262583,-0.20149815,16.849617,214.70461,-9.1966076,158.57122,0.1194199,153.43098,0.51820927,15.002108,296.07919,3.381345,327.15472,1.8885572e-05,-184.0615,-0.62166307,16.849617,296.07919,-9.1966076,327.15472,8.9477081e-08,0.90880167,0.0030694548,0.37942685,296.07919,0.27588648,327.15472,0.98126955,,,,,,,,-77.563537,-0.26196889,0.0013620375,296.07919,0.0071082697,327.15472,0.04140188,144.6388,0.4885139,3.3396791,296.07919,10.728402,327.15472,6.4897427e-05,17770.674,288123.51,1.1950592,158.57122,10,19
0.12504632,0.025225721,1.4762683,4.9570962,19.026917,2.0575267,0.89473369,0.41036706,0.040679358,1.4762683,10.087845,19.026917,-5.4167343,0.83099113,-0.018230017,-0.050002274,1.4762683,0.36458376,19.026917,0.2675615,0.79301275,,,,,,,,0.00012148777,0.091578959,12.988819,0.0013265905,5.2433094,0.0069791881,0.48271996,0.00021680717,0.16343188,0.44314437,0.0013265905,0.31280505,0.0069791881,0.20820429,-0.025739856,-0.0079656354,58.156486,3.2313625,-0.27598307,10.006246,0.95141697,-87.99508,-0.35886937,1.4762683,245.20087,19.026917,293.85665,0.051472981,54.274974,0.2559869,12.988819,212.02247,5.2433094,139.94531,0.046450736,82.745345,0.39026687,58.156486,212.02247,-0.27598307,139.94531,0.0018751309,73.784094,0.27960496,12.988819,263.88693,5.2433094,269.42991,0.029084708,7.6691181,0.029062137,58.156486,263.88693,-0.27598307,269.42991,0.82405413,-84.72225,-0.32105513,0.44314437,263.88693,0.31280505,269.42991,0.011641778,,,,,,,,-64.667618,-0.24505806,0.0013265905,263.88693,0.0069791881,269.42991,0.056974732,118.5946,0.44941446,3.2313625,263.88693,10.006246,269.42991,0.00027980293,17447.97,287377.64,1.1984129,139.94531,10,20
-1.8691393,-0.27660234,1.4930639,6.7574964,18.984583,3.0620364,0.13895783,-1.256487,-0.13721504,1.4930639,9.1570642,18.984583,-5.5046446,0.46964682,0.016036338,0.039970111,1.4930639,0.40120826,18.984583,0.32655918,0.83389684,,,,,,,,-1.0663456e-05,-0.0083282208,9.5408375,0.0012804002,2.7466327,0.0068643943,0.94920838,7.4745789e-05,0.058376895,0.37955557,0.0012804002,0.28015547,0.0068643943,0.65495651,-0.50538704,-0.16727292,15.468428,3.0213321,-10.188509,9.3517869,0.19756639,-66.943046,-0.32467591,1.4930639,206.18421,18.984583,238.99937,0.080025792,46.620086,0.23670307,9.5408375,196.95598,2.7466327,131.21331,0.066260048,-108.48952,-0.55083129,15.468428,196.95598,-10.188509,131.21331,4.2297632e-06,61.05543,0.29161559,9.5408375,209.36956,2.7466327,216.08958,0.022591043,-80.719527,-0.38553611,15.468428,209.36956,-10.188509,216.08958,0.0021520311,-8.6856439,-0.041484749,0.37955557,209.36956,0.28015547,216.08958,0.75090979,,,,,,,,-46.108988,-0.22022775,0.0012804002,209.36956,0.0068643943,216.08958,0.088109016,75.087949,0.35863832,3.0213321,209.36956,9.3517869,216.08958,0.0045370929,17160.986,286693.77,1.2008278,131.21331,10,21
