SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7498915,0.32018835,4.3017917,5.4651941,9.5687943,1.7779337,0.00010857323,-0.33129221,-0.068544771,4.3017917,4.8332237,9.5687943,-3.7646388,0.41930402,0.17545596,0.34183876,4.3017917,0.51327111,9.5687943,0.42365426,3.3442674e-05,2.1796713,0.25490788,4.3017917,8.5508195,9.5687943,-25.91844,0.0022847869,0.0010473878,0.36227153,5.4651941,0.002891168,1.7779337,0.013500704,1.0131869e-05,0.0010068388,0.34824638,0.51327111,0.002891168,0.42365426,0.013500704,2.32011e-05,-0.26909202,-0.094798946,4.8332237,2.838555,-3.7646388,22.581702,0.26349223,-152.7915,-0.53869991,4.3017917,283.63009,9.5687943,522.64093,5.5606078e-12,45.808385,0.32536016,5.4651941,140.79285,1.7779337,197.25682,8.2606889e-05,-25.355219,-0.18008882,4.8332237,140.79285,-3.7646388,197.25682,0.032605802,-32.575856,-0.11485331,5.4651941,283.63009,1.7779337,522.64093,0.17504834,42.197014,0.14877481,4.8332237,283.63009,-3.7646388,522.64093,0.078290951,-47.98089,-0.16916713,0.51327111,283.63009,0.42365426,522.64093,0.044926227,-31.261873,-0.11022058,8.5508195,283.63009,-25.91844,522.64093,0.19321925,-165.94154,-0.58506325,0.002891168,283.63009,0.013500704,522.64093,2.5686078e-14,13.806228,0.048676879,2.838555,283.63009,22.581702,522.64093,0.56650883,33751.761,296892,1.2125804,197.25682,4,21
1.8419762,0.33421327,4.2924192,5.5113797,9.579078,2.4481008,5.114483e-05,-0.91214146,-0.16602092,4.2924192,5.4941357,9.579078,-4.0271334,0.049123636,0.19280805,0.38215473,4.2924192,0.50452877,9.579078,0.3493673,2.9226704e-06,1.6449262,0.19699895,4.2924192,8.3499237,9.579078,-25.847518,0.019211419,0.0011095614,0.37640665,5.5113797,0.0029477731,2.4481008,0.013336009,4.2222203e-06,0.0009977644,0.33848073,0.50452877,0.0029477731,0.3493673,0.013336009,4.0377894e-05,-0.53461191,-0.1865682,5.4941357,2.8655039,-4.0271334,22.162695,0.02675037,-146.43415,-0.54176734,4.2924192,270.28973,9.579078,496.28146,3.9948673e-12,59.62182,0.41574564,5.5113797,143.40937,2.4481008,204.17825,2.9475431e-07,-42.545241,-0.29666988,5.4941357,143.40937,-4.0271334,204.17825,0.00035403869,-28.157856,-0.10417657,5.5113797,270.28973,2.4481008,496.28146,0.2189351,7.303096,0.027019509,5.4941357,270.28973,-4.0271334,496.28146,0.75045384,-47.28336,-0.17493584,0.50452877,270.28973,0.3493673,496.28146,0.03800655,-34.349738,-0.12708488,8.3499237,270.28973,-25.847518,496.28146,0.13317147,-163.83663,-0.60615188,0.0029477731,270.28973,0.013336009,496.28146,1.657438e-15,-8.434219,-0.031204363,2.8655039,270.28973,22.162695,496.28146,0.71337852,33340.022,296438.4,1.2133481,204.17825,4,22
3.0951685,0.440404,4.2944876,7.0280208,9.5939716,2.0018639,4.6319375e-08,-1.4307366,-0.25662834,4.2944876,5.5751309,9.5939716,-3.9365237,0.0021278626,0.21555108,0.42188749,4.2944876,0.51092076,9.5939716,0.42449128,1.8846058e-07,1.5375009,0.19436569,4.2944876,7.9103513,9.5939716,-25.748227,0.020916375,0.0010365397,0.35380974,7.0280208,0.0029296527,2.0018639,0.0131941,1.678074e-05,0.00093798729,0.32017014,0.51092076,0.0029296527,0.42449128,0.0131941,0.00010867686,-0.8158583,-0.2745911,5.5751309,2.9711754,-3.9365237,21.688865,0.00098372761,-121.21666,-0.5163233,4.2944876,234.76891,9.5939716,458.12415,5.6265705e-11,52.749596,0.37198896,7.0280208,141.8042,2.0018639,202.93446,5.5753984e-06,-44.931703,-0.31685735,5.5751309,141.8042,-3.9365237,202.93446,0.00012913665,-37.367897,-0.15916885,7.0280208,234.76891,2.0018639,458.12415,0.059397687,50.046968,0.21317545,5.5751309,234.76891,-3.9365237,458.12415,0.011147874,-30.325313,-0.12917091,0.51092076,234.76891,0.42449128,458.12415,0.12686825,-26.787505,-0.11410159,7.9103513,234.76891,-25.748227,458.12415,0.1779078,-135.15789,-0.57570609,0.0029296527,234.76891,0.0131941,458.12415,8.1435218e-14,-18.328094,-0.07806866,2.9711754,234.76891,21.688865,458.12415,0.3574853,32985.251,295958.66,1.2145128,202.93446,4,23
5.8242675,0.37757126,2.6354995,15.425611,7.1446586,35.011697,7.3053034e-07,-7.6060112,-0.44091532,2.6354995,17.250503,7.1446586,62.831499,4.3017757e-09,0.069766472,0.52000103,2.6354995,0.13416603,7.1446586,0.3124128,1.3273152e-12,-2.0135266,-0.085711318,2.6280012,23.491957,7.1675743,116.89028,0.275161,0.00061909323,0.19797606,15.425611,0.0031271117,35.011697,0.010263316,0.011558037,0.0020060923,0.64151605,0.13416603,0.0031271117,0.3124128,0.010263316,3.6764524e-20,-0.37456999,-0.1347637,17.250503,2.7794576,62.831499,23.262308,0.087305061,-196.09596,-0.57609519,2.6280012,340.38812,7.1675743,1186.7057,6.978363e-16,15.343786,0.1079366,15.425611,142.15554,35.011697,684.69296,0.17157261,47.313516,0.33282921,17.250503,142.15554,62.831499,684.69296,1.5084647e-05,-80.576,-0.2355496,15.425611,342.07657,35.011697,1186.5498,0.002549398,202.95311,0.59329733,17.250503,342.07657,62.831499,1186.5498,8.8518339e-17,-214.34964,-0.62661306,0.13416603,342.07657,0.3124128,1186.5498,4.7164926e-19,77.684111,0.22822216,23.491957,340.38812,116.89028,1186.7057,0.0032905514,-291.99835,-0.85783941,0.0031106498,340.38812,0.010270174,1186.7057,1.0639925e-48,-158.52654,-0.4657229,2.7708507,340.38812,23.241301,1186.7057,3.3005603e-10,25675.435,297459.72,1.1722812,684.91653,5,daily
0.75511967,0.18090872,2.6047248,4.174037,7.15,1.024193,0.022061043,-0.18834659,-0.021260616,2.6047248,8.8589432,7.15,-3.8757471,0.78958507,0.13397277,0.34197032,2.6047248,0.39176724,7.15,0.23801226,9.6048652e-06,1.8758848,0.20838235,2.6047248,9.0021289,7.15,-26.65625,0.0081865469,0.00054202803,0.17299024,4.174037,0.0031332867,1.024193,0.010513673,0.02870345,0.0013098506,0.41804365,0.39176724,0.0031332867,0.23801226,0.010513673,3.789023e-08,-1.0536287,-0.2759057,8.8589432,3.8188001,-3.8757471,19.317175,0.00041337212,-126.25824,-0.41410038,2.6047248,304.89767,7.15,632.54923,5.2303937e-08,55.896285,0.3509126,4.174037,159.28834,1.024193,231.73362,5.3785878e-06,-39.332873,-0.24692877,8.8589432,159.28834,-3.8757471,231.73362,0.0016448663,50.069098,0.16421607,4.174037,304.89767,1.024193,632.54923,0.037985719,-34.715371,-0.11385909,8.8589432,304.89767,-3.8757471,632.54923,0.15168924,-93.723979,-0.30739487,0.39176724,304.89767,0.23801226,632.54923,7.6870727e-05,-66.689452,-0.21872733,9.0021289,304.89767,-26.65625,632.54923,0.0054569883,-170.71737,-0.55991695,0.0031332867,304.89767,0.010513673,632.54923,1.3877102e-14,-10.000357,-0.032799059,3.8188001,304.89767,19.317175,632.54923,0.68053236,26284.182,293464.01,1.2187388,231.73362,5,0
0.694074,0.15854614,2.5685818,4.3777413,7.1185535,1.2974623,0.045927357,0.9507876,0.10294309,2.5685818,9.2360511,7.1185535,-5.9766653,0.19661552,0.12491067,0.37467519,2.5685818,0.33338389,7.1185535,0.17114564,1.1409635e-06,1.9173311,0.20442208,2.5685818,9.3792762,7.1185535,-27.100629,0.0097469546,0.00015000223,0.047537691,4.3777413,0.0031554379,1.2974623,0.010459398,0.55182047,0.0013258469,0.42017842,0.33338389,0.0031554379,0.17114564,0.010459398,3.5112669e-08,-0.27164192,-0.070332604,9.2360511,3.8622475,-5.9766653,18.928365,0.37834248,-118.54894,-0.40718007,2.5685818,291.14623,7.1185535,595.81391,1.0013691e-07,70.716388,0.4485676,4.3777413,157.64934,1.2974623,235.25379,3.0343295e-09,-52.291598,-0.33169563,9.2360511,157.64934,-5.9766653,235.25379,1.9453436e-05,85.662851,0.29422621,4.3777413,291.14623,1.2974623,595.81391,0.00016691475,-102.47565,-0.35197315,9.2360511,291.14623,-5.9766653,595.81391,5.3738004e-06,-81.531821,-0.28003736,0.33338389,291.14623,0.17114564,595.81391,0.00035012397,-77.949134,-0.2677319,9.3792762,291.14623,-27.100629,595.81391,0.00064526695,-163.65755,-0.56211461,0.0031554379,291.14623,0.010459398,595.81391,1.2618421e-14,-18.956489,-0.065109854,3.8622475,291.14623,18.928365,595.81391,0.41484808,26148.495,293090.24,1.2190171,235.25379,5,1
0.30303044,0.079270894,2.5706894,3.8227201,7.1238994,1.4469727,0.3205905,1.0008047,0.12207786,2.5706894,8.1980854,7.1238994,-6.4248475,0.12529141,0.042554929,0.11400325,2.5706894,0.3732782,7.1238994,0.21463663,0.15247229,2.233073,0.24114986,2.5706894,9.2601049,7.1238994,-27.757862,0.0021978042,-0.00018688569,-0.058814642,3.8227201,0.0031775368,1.4469727,0.0103669,0.46148083,0.00076487908,0.24071447,0.3732782,0.0031775368,0.21463663,0.0103669,0.0022400031,-0.10910151,-0.027142954,8.1980854,4.019515,-6.4248475,18.313302,0.73414142,-109.13224,-0.38307628,2.5706894,284.88383,7.1238994,539.117,6.2366474e-07,54.798465,0.34403013,3.8227201,159.28391,1.4469727,239.41087,8.9906372e-06,-52.75194,-0.33118184,8.1980854,159.28391,-6.4248475,239.41087,2.0074776e-05,93.361762,0.32771871,3.8227201,284.88383,1.4469727,539.117,2.4777201e-05,-127.17586,-0.44641305,8.1980854,284.88383,-6.4248475,539.117,3.683289e-09,-58.783758,-0.20634291,0.3732782,284.88383,0.21463663,539.117,0.0090674661,-84.516792,-0.29667107,9.2601049,284.88383,-27.757862,539.117,0.00014633215,-150.56256,-0.52850509,0.0031775368,284.88383,0.0103669,539.117,8.060464e-13,-13.413354,-0.04708359,4.019515,284.88383,18.313302,539.117,0.55563051,25917.249,292497.46,1.2196163,239.41087,5,2
0.13742094,0.034817138,2.5656868,3.9469339,7.1257862,1.3456117,0.66305765,0.59554388,0.060999776,2.5656868,9.7630502,7.1257862,-6.5519981,0.44497416,0.089233572,0.28381788,2.5656868,0.31440433,7.1257862,0.18033182,0.00028850128,2.2581788,0.24042999,2.5656868,9.3922507,7.1257862,-28.437107,0.0022679712,-0.00039288523,-0.12421665,3.9469339,0.0031629033,1.3456117,0.010296924,0.11875945,0.0012145941,0.38401242,0.31440433,0.0031629033,0.18033182,0.010296924,5.8245805e-07,0.30925651,0.075485666,9.7630502,4.0968905,-6.5519981,17.753553,0.3443129,-95.338644,-0.36336038,2.5656868,262.38041,7.1257862,482.83895,2.5069011e-06,84.265777,0.50983208,3.9469339,165.28143,1.3456117,244.72579,6.7047666e-12,-70.786506,-0.42827863,9.7630502,165.28143,-6.5519981,244.72579,1.7862765e-08,89.624194,0.34158112,3.9469339,262.38041,1.3456117,482.83895,1.050716e-05,-89.192757,-0.3399368,9.7630502,262.38041,-6.5519981,482.83895,1.1657844e-05,-81.963539,-0.31238437,0.31440433,262.38041,0.18033182,482.83895,6.1047054e-05,-81.056657,-0.30892801,9.3922507,262.38041,-28.437107,482.83895,7.4307186e-05,-132.47042,-0.50487925,0.0031629033,262.38041,0.010296924,482.83895,1.1512338e-11,-15.584518,-0.059396651,4.0968905,262.38041,17.753553,482.83895,0.45705149,25742.311,291957.43,1.2200393,244.72579,5,3
0.17885942,0.039167218,2.5347828,4.5665593,7.0981013,1.7326837,0.62512305,1.8614043,0.17127045,2.5347828,10.868216,7.0981013,-7.5432682,0.031423622,0.10877752,0.27553685,2.5347828,0.39478392,7.0981013,0.25293802,0.00045828674,2.2277434,0.224343,2.5347828,9.9300773,7.0981013,-28.984177,0.0046002503,-0.00025278216,-0.080842882,4.5665593,0.0031268326,1.7326837,0.01016781,0.31260822,0.0016890018,0.54016382,0.39478392,0.0031268326,0.25293802,0.01016781,2.3932296e-13,0.74601041,0.18932897,10.868216,3.9402866,-7.5432682,17.413544,0.017194536,-96.150411,-0.34831453,2.5347828,276.04479,7.0981013,464.34315,7.3004603e-06,79.304568,0.46358174,4.5665593,171.06922,1.7326837,249.27114,8.5670768e-10,-61.711141,-0.36073783,10.868216,171.06922,-7.5432682,249.27114,3.2217785e-06,98.508577,0.35685722,4.5665593,276.04479,1.7326837,464.34315,4.1751985e-06,-109.8221,-0.39784161,10.868216,276.04479,-7.5432682,464.34315,2.262373e-07,-91.503598,-0.33148098,0.39478392,276.04479,0.25293802,464.34315,2.0953109e-05,-97.195266,-0.35209962,9.9300773,276.04479,-28.984177,464.34315,5.7107927e-06,-151.6859,-0.54949744,0.0031268326,276.04479,0.01016781,464.34315,7.6181555e-14,-25.764547,-0.093334661,3.9402866,276.04479,17.413544,464.34315,0.24344023,25419.525,291622.04,1.2202825,249.27114,5,4
0.31857697,0.075606854,2.5331107,4.2135991,7.1025316,1.3342228,0.34508306,1.1784761,0.11638765,2.5331107,10.125439,7.1025316,-7.0600431,0.14530758,0.069110978,0.26246797,2.5331107,0.26331205,7.1025316,0.15819688,0.00086354164,1.7420834,0.18246837,2.5331107,9.5473171,7.1025316,-29.496835,0.021751513,-0.00046405602,-0.14881747,4.2135991,0.0031182899,1.3342228,0.010057967,0.062019162,0.0011407894,0.36583816,0.26331205,0.0031182899,0.15819688,0.010057967,2.2796518e-06,0.50366689,0.12811309,10.125439,3.9314241,-7.0600431,17.052468,0.10867274,-92.002704,-0.33204884,2.5331107,277.07582,7.1025316,440.3467,2.0241011e-05,85.94936,0.48391458,4.2135991,177.61267,1.3342228,254.92969,1.1844598e-10,-66.614731,-0.37505619,10.125439,177.61267,-7.0600431,254.92969,1.2015608e-06,113.74589,0.41052262,4.2135991,277.07582,1.3342228,440.3467,8.4484722e-08,-127.96138,-0.46182803,10.125439,277.07582,-7.0600431,440.3467,1.0100502e-09,-89.164017,-0.32180368,0.26331205,277.07582,0.15819688,440.3467,3.7379046e-05,-100.75378,-0.36363253,9.5473171,277.07582,-29.496835,440.3467,2.649421e-06,-151.36035,-0.54627773,0.0031182899,277.07582,0.010057967,440.3467,1.1352205e-13,-27.398165,-0.098883279,3.9314241,277.07582,17.052468,440.3467,0.21641916,25144.918,291247.51,1.2207479,254.92969,5,5
0.88287128,0.1637319,2.4499229,5.3921765,7.0745161,1.471498,0.041780058,0.71549527,0.071139203,2.4499229,10.057679,7.0745161,-7.1273144,0.37906419,0.10172807,0.26952907,2.4499229,0.37742893,7.0745161,0.25133985,0.00069528016,1.6047574,0.1679416,2.4423408,9.5554492,7.0519108,-29.152866,0.035514501,0.00010224843,0.033031558,5.3921765,0.003095477,1.471498,0.0099388034,0.68325742,0.0011707944,0.37822746,0.37742893,0.003095477,0.25133985,0.0099388034,1.2205886e-06,0.03677062,0.0089710159,10.057679,4.0988246,-7.1273144,16.540516,0.91178573,-75.778655,-0.28515406,2.4423408,265.74637,7.0519108,408.78231,0.0002947516,75.45455,0.40829351,5.3921765,184.80468,1.471498,260.36151,1.3367159e-07,-78.229877,-0.42331113,10.057679,184.80468,-7.1273144,260.36151,4.0708193e-08,89.125709,0.35680248,5.3921765,249.79005,1.471498,399.42338,5.1863504e-06,-122.90068,-0.49201591,10.057679,249.79005,-7.1273144,399.42338,7.938433e-11,-76.678153,-0.30697041,0.37742893,249.79005,0.25133985,399.42338,0.00010231314,-87.501055,-0.32926529,9.5554492,265.74637,-29.152866,408.78231,2.5453683e-05,-131.42031,-0.49453286,0.0030868816,265.74637,0.0099112945,408.78231,4.6141214e-11,-15.161607,-0.057052922,4.087956,265.74637,16.57551,408.78231,0.47786734,24778.236,290738.75,1.2216382,261.7734,5,6
0.77133685,0.12690822,2.4226415,6.077911,7.0320513,2.5230907,0.1143991,0.45540325,0.044799099,2.4226415,10.165456,7.0320513,-6.6981776,0.57867623,0.086805333,0.21830674,2.4226415,0.3976301,7.0320513,0.29760401,0.0061847141,1.3875237,0.16508836,2.4387682,8.4047341,7.0592357,-20.038217,0.038807655,-0.00019769539,-0.064747869,6.077911,0.0030533111,2.5230907,0.009871442,0.42195177,0.0010069709,0.32979635,0.3976301,0.0030533111,0.29760401,0.009871442,2.6193237e-05,0.12154809,0.030553203,10.165456,3.9782439,-6.6981776,16.467949,0.70496361,-73.651811,-0.263345,2.4387682,279.67803,7.0592357,398.79518,0.00086114006,98.33295,0.52676381,6.077911,186.6737,2.5230907,249.84356,1.6230111e-12,-105.31573,-0.56417014,10.165456,186.6737,-6.6981776,249.84356,1.7280892e-14,128.80157,0.46045617,6.077911,279.72602,2.5230907,400.53409,1.466093e-09,-134.63757,-0.48131943,10.165456,279.72602,-6.6981776,400.53409,2.0113989e-10,-69.683377,-0.24911296,0.3976301,279.72602,0.29760401,400.53409,0.001712769,-127.82384,-0.45703924,8.4047341,279.67803,-20.038217,398.79518,1.7773793e-09,-145.10015,-0.51881138,0.003092232,279.67803,0.0099150785,398.79518,3.3871682e-12,-17.599831,-0.062928899,4.0024584,279.67803,16.511274,398.79518,0.43364337,24787.696,290626.01,1.2234144,251.02996,5,7
7.4343833,0.47807027,2.4300585,15.550817,7.0697452,35.975627,2.4210084e-10,-0.76143692,-0.062377987,2.4300585,12.206821,7.0697452,13.482113,0.43768738,0.050530639,0.23998272,2.4300585,0.21055949,7.0697452,0.74851651,0.0024673897,-0.59173435,-0.015614425,2.4300585,37.896647,7.0697452,64.748408,0.84610027,0.00044072169,0.1344533,15.550817,0.0032778793,35.975627,0.010677375,0.093178478,-0.00023810187,-0.072638999,0.21055949,0.0032778793,0.74851651,0.010677375,0.36594987,0.89681465,0.26241689,12.206821,3.4175188,13.482113,19.544968,0.00089958885,-118.68707,-0.33677533,2.4300585,352.42212,7.0697452,634.36238,1.6125426e-05,46.337042,0.23649778,15.550817,195.93014,35.975627,366.06451,0.0028632519,-11.113567,-0.05672209,12.206821,195.93014,13.482113,366.06451,0.48042782,-50.702539,-0.14386878,15.550817,352.42212,35.975627,634.36238,0.072235823,11.69794,0.03319298,12.206821,352.42212,13.482113,634.36238,0.67982858,-25.40011,-0.072072974,0.21055949,352.42212,0.74851651,634.36238,0.36970691,-33.395417,-0.094759709,37.896647,352.42212,64.748408,634.36238,0.237799,-241.6469,-0.68567462,0.0032778793,352.42212,0.010677375,634.36238,3.8793968e-23,-52.54335,-0.14909209,3.4175188,352.42212,19.544968,634.36238,0.062375078,26693.438,293620.87,1.2078772,366.06451,5,8
16.978537,0.59176592,2.4308473,28.691305,7.0366242,65.627228,3.3115992e-16,-11.617138,-0.42781086,2.4308473,27.154846,7.0366242,92.852853,2.2884256e-08,0.099185134,0.65150286,2.4308473,0.15224052,7.0366242,0.41121425,2.4806778e-20,-4.2249237,-0.068186672,2.4308473,61.961136,7.0366242,209.37261,0.39613882,0.0016342712,0.46730072,28.691305,0.003497258,65.627228,0.010658582,6.8340038e-10,0.0019889489,0.56871666,0.15224052,0.003497258,0.41121425,0.010658582,7.8411051e-15,-0.41414005,-0.14564779,27.154846,2.8434352,92.852853,23.249459,0.068744349,-187.14891,-0.41711935,2.4308473,448.66995,7.0366242,1114.5703,5.4949098e-08,7.9126292,0.040278977,28.691305,196.44564,65.627228,553.75032,0.61646655,33.119086,0.16859161,27.154846,196.44564,92.852853,553.75032,0.034798232,-161.73009,-0.36046562,28.691305,448.66995,65.627228,1114.5703,3.5282473e-06,255.7055,0.56991893,27.154846,448.66995,92.852853,1114.5703,6.6884025e-15,-237.27553,-0.52884204,0.15224052,448.66995,0.41121425,1114.5703,1.0824289e-12,61.068605,0.13611031,61.961136,448.66995,209.37261,1114.5703,0.089178268,-374.32695,-0.8343036,0.003497258,448.66995,0.010658582,1114.5703,6.2998927e-42,-131.11361,-0.2922273,2.8434352,448.66995,23.249459,1114.5703,0.00020422117,26646.456,297305.5,1.1851922,553.75032,5,9
20.95714,0.56680662,2.4896777,36.974057,7.0253165,79.670635,8.2794611e-15,-21.208933,-0.48115679,2.4896777,44.079049,7.0253165,174.00574,1.5609926e-10,0.092880991,0.64876291,2.4896777,0.14316631,7.0253165,0.31480767,3.0483246e-20,-10.815949,-0.13997641,2.4896777,77.269797,7.0253165,352.38291,0.079404463,0.0012277902,0.36137161,36.974057,0.0033975834,79.670635,0.010717452,3.087226e-06,0.0016528614,0.48648147,0.14316631,0.0033975834,0.31480767,0.010717452,9.1406125e-11,-0.5308564,-0.21075999,44.079049,2.5187722,174.00574,26.215459,0.0078582068,-214.01846,-0.44859732,2.4896777,477.08368,7.0253165,1471.6989,3.3963382e-09,5.7667948,0.027718098,36.974057,208.0516,79.670635,834.39996,0.72955989,26.024283,0.12508571,44.079049,208.0516,174.00574,834.39996,0.1173544,-134.85465,-0.28266456,36.974057,477.08368,79.670635,1471.6989,0.00032006367,279.69475,0.5862593,44.079049,477.08368,174.00574,1471.6989,5.8274721e-16,-215.26818,-0.45121682,0.14316631,477.08368,0.31480767,1471.6989,2.6823436e-09,145.53538,0.3050521,77.269797,477.08368,352.38291,1471.6989,9.7268073e-05,-415.9616,-0.87188395,0.0033975834,477.08368,0.010717452,1471.6989,3.1202683e-50,-139.62916,-0.29267227,2.5187722,477.08368,26.215459,1471.6989,0.00019021429,26793.631,300277.51,1.1571837,834.39996,5,10
21.553747,0.5052408,2.5385891,42.660346,7.0323899,96.860043,1.1070117e-11,-21.998007,-0.40681198,2.5385891,54.074137,7.0323899,231.51635,1.0308699e-07,0.069477335,0.55287932,2.5385891,0.12566456,7.0323899,0.29661715,4.1430668e-14,-9.3836686,-0.11433101,2.5300623,82.074574,7.0466049,456.78395,0.14742628,0.00082932999,0.24687446,42.660346,0.0033593188,96.860043,0.010535067,0.0017062201,0.001341456,0.39932383,0.12566456,0.0033593188,0.29661715,0.010535067,1.8469285e-07,-0.11453365,-0.049533172,54.074137,2.3122616,231.51635,28.333585,0.53523003,-250.39801,-0.49639461,2.5300623,504.43338,7.0466049,1764.1018,1.846913e-11,34.79884,0.12196988,42.660346,285.30682,96.860043,1219.445,0.12562839,22.441327,0.078656819,54.074137,285.30682,231.51635,1219.445,0.32436532,-104.51414,-0.20637651,42.660346,506.42457,96.860043,1771.1903,0.0090559617,281.85334,0.55655541,54.074137,506.42457,231.51635,1771.1903,2.5924505e-14,-207.7506,-0.41023009,0.12566456,506.42457,0.29661715,1771.1903,7.8618626e-08,186.76445,0.37024602,82.074574,504.43338,456.78395,1764.1018,1.2381352e-06,-455.88742,-0.90376142,0.0033315445,504.43338,0.010544639,1764.1018,7.5768349e-61,-125.48005,-0.24875446,2.3069082,504.43338,28.302994,1764.1018,0.0014132234,26361.598,302414.24,1.1240297,1219.4832,5,11
20.048549,0.38199239,2.4995872,52.484157,6.9414557,108.19858,7.3241123e-07,-22.326673,-0.38218972,2.4995872,58.417775,6.9414557,265.66379,7.2204763e-07,0.057759223,0.45916519,2.4995872,0.12579182,6.9414557,0.28701432,1.2946582e-09,-8.021859,-0.101985,2.5174828,78.657243,6.9732919,505.3354,0.19798247,0.0004192245,0.12682434,52.484157,0.0033055523,108.19858,0.010023992,0.1123049,0.00089453039,0.2706145,0.12579182,0.0033055523,0.28701432,0.010023992,0.00058396004,-0.10317414,-0.045996278,58.417775,2.2430976,265.66379,29.835949,0.56605084,-270.8063,-0.5175975,2.5174828,523.19862,6.9732919,2046.0417,2.0534781e-12,51.649167,0.14636068,52.484157,352.88964,108.19858,1494.028,0.066503967,34.27537,0.09712773,58.417775,352.88964,265.66379,1494.028,0.22472666,-57.848443,-0.11131205,52.484157,519.69612,108.19858,2058.2334,0.16380374,271.95154,0.52328954,58.417775,519.69612,265.66379,2058.2334,1.7371088e-12,-150.66477,-0.28990936,0.12579182,519.69612,0.28701432,2058.2334,0.00022002493,198.29103,0.37899762,78.657243,523.19862,505.3354,2046.0417,7.133638e-07,-479.88656,-0.91721679,0.003299802,523.19862,0.010071131,2046.0417,1.9335361e-65,-116.05546,-0.22181913,2.2272645,523.19862,29.815404,2046.0417,0.0046846204,25177.829,303999.16,1.1009644,1496.1268,5,12
19.446264,0.35256272,2.5317785,55.156893,6.9361635,113.19675,5.1695019e-06,-24.696127,-0.37867472,2.5317785,65.217257,6.9361635,261.49226,8.5763436e-07,0.058911566,0.44381737,2.5317785,0.1327383,6.9361635,0.30120211,4.6437422e-09,-16.933234,-0.17737426,2.5539036,95.466128,6.957764,507.74845,0.024387446,0.00019983461,0.06143732,55.156893,0.0032526582,113.19675,0.0097032308,0.44170946,0.00084575059,0.26001828,0.1327383,0.0032526582,0.30120211,0.0097032308,0.00093310168,0.035864553,0.016443332,65.217257,2.1811001,261.49226,30.759151,0.83700928,-309.87117,-0.56279476,2.5539036,550.59356,6.957764,2228.5924,7.839003e-15,56.143225,0.15200159,55.156893,369.35945,113.19675,1655.0032,0.055789892,59.872366,0.16209783,65.217257,369.35945,261.49226,1655.0032,0.041214122,-42.564659,-0.077947459,55.156893,546.06859,113.19675,2238.6607,0.32876141,302.25622,0.55351329,65.217257,546.06859,261.49226,2238.6607,3.822836e-14,-169.54762,-0.31048777,0.1327383,546.06859,0.30120211,2238.6607,6.8020236e-05,257.66768,0.46798165,95.466128,550.59356,507.74845,2228.5924,3.8604872e-10,-507.55317,-0.9218291,0.0032580911,550.59356,0.0097446171,2228.5924,2.4425507e-67,-73.175381,-0.13290272,2.1718698,550.59356,30.743727,2228.5924,0.092826912,24361.543,305020.91,1.087379,1654.2968,5,13
