SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.0671891,0.39610308,1.3424415,2.6942207,1.722807,0.44397395,0.0022878499,0.89562353,0.078900667,1.3367858,11.35128,1.7396552,-12.071983,0.55604378,0.0081025357,0.06271846,1.3424415,0.12918901,1.722807,0.060906006,0.64302018,-0.13799341,-0.0094590069,1.3367858,14.588573,1.7396552,-66.232759,0.94381876,0.00021249168,0.075649739,2.6942207,0.0028088885,0.44397395,0.0061535806,0.57596245,0.00091878759,0.32710006,0.12918901,0.0028088885,0.060906006,0.0061535806,0.01300707,-0.020006306,-0.0063398204,11.35128,3.1556582,-12.071983,18.433534,0.9623283,-468.082,-0.66908807,1.3367858,699.58204,1.7396552,1658.6283,9.3968853e-09,21.721732,0.11144624,2.6942207,194.90772,0.44397395,295.91226,0.40918127,-61.608373,-0.31546276,11.35128,195.29523,-12.071983,299.66699,0.015859275,-31.490017,-0.046436897,2.6942207,678.12492,0.44397395,1684.0995,0.73159183,-117.33078,-0.16771553,11.35128,699.58204,-12.071983,1658.6283,0.20824194,-149.78033,-0.22087424,0.12918901,678.12492,0.060906006,1684.0995,0.098721937,-173.63638,-0.24820017,14.588573,699.58204,-66.232759,1658.6283,0.060299,-586.63596,-0.83855207,0.0028713137,699.58204,0.0062457767,1658.6283,2.1355295e-16,144.2678,0.20621999,3.1556582,699.58204,18.433534,1658.6283,0.12040355,15614.442,297186.45,1.1502474,299.66699,4,4
1.4572501,0.50808404,1.3354629,2.8681281,1.7594828,0.99217153,4.6711817e-05,-0.056974045,-0.0058662948,1.3354629,9.7121005,1.7594828,-12.031559,0.96514021,-0.026994622,-0.15907565,1.3354629,0.16969676,1.7594828,0.056253881,0.23297736,-1.1367054,-0.080161032,1.3354629,14.180274,1.7594828,-65.086207,0.54973149,0.0013161528,0.47339211,2.8681281,0.0027802592,0.99217153,0.0062710685,0.00017469791,0.0010202949,0.36697832,0.16969676,0.0027802592,0.056253881,0.0062710685,0.0046030276,0.087960563,0.026920124,9.7121005,3.2674649,-12.031559,17.894828,0.84101849,-453.23093,-0.68331974,1.3354629,663.27796,1.7594828,1576.9306,3.4131792e-09,46.53541,0.24723771,2.8681281,188.22133,0.99217153,291.38958,0.061333896,-69.117161,-0.36721216,9.7121005,188.22133,-12.031559,291.38958,0.004575121,-292.69704,-0.44128866,2.8681281,663.27796,0.99217153,1576.9306,0.00052551092,4.6564652,0.0070203828,9.7121005,663.27796,-12.031559,1576.9306,0.95828776,-150.11888,-0.22632876,0.16969676,663.27796,0.056253881,1576.9306,0.08756347,-132.18649,-0.19929275,14.180274,663.27796,-65.086207,1576.9306,0.13366134,-544.82399,-0.82141127,0.0027802592,663.27796,0.0062710685,1576.9306,2.8258192e-15,116.48663,0.17562265,3.2674649,663.27796,17.894828,1576.9306,0.18728207,15677.671,296615.39,1.1522757,291.38958,4,5
1.9488203,0.51511028,1.3338028,3.7833069,1.7801724,0.99330722,3.5130942e-05,0.28366833,0.029288514,1.3338028,9.6853097,1.7801724,-13.221739,0.82723758,-0.0089387863,-0.044489878,1.3338028,0.2009173,1.7801724,0.082112935,0.74018129,0.34975209,0.025724234,1.3338028,13.59621,1.7801724,-64.551724,0.84799532,0.00068050154,0.24852867,3.7833069,0.0027381208,0.99330722,0.0062965483,0.059949009,0.00081840157,0.29889169,0.2009173,0.0027381208,0.082112935,0.0062965483,0.022660413,-0.22030241,-0.068416088,9.6853097,3.2200381,-13.221739,17.345172,0.609843,-431.87289,-0.69207114,1.3338028,624.02962,1.7801724,1497.1045,1.7794343e-09,23.353889,0.12922962,3.7833069,180.71623,0.99330722,284.01268,0.33363354,-53.429349,-0.29565329,9.6853097,180.71623,-13.221739,284.01268,0.024243708,-146.7517,-0.23516784,3.7833069,624.02962,0.99330722,1497.1045,0.075566376,-29.488549,-0.047255046,9.6853097,624.02962,-13.221739,1497.1045,0.7246535,-138.80065,-0.22242638,0.2009173,624.02962,0.082112935,1497.1045,0.093314243,-139.17024,-0.22301865,13.59621,624.02962,-64.551724,1497.1045,0.092422944,-508.79442,-0.81533698,0.0027381208,624.02962,0.0062965483,1497.1045,6.6116763e-15,59.069746,0.094658562,3.2200381,624.02962,17.345172,1497.1045,0.47969418,15741.371,296017.69,1.1544728,284.01268,4,6
1.4514812,0.3370544,1.3288793,4.3063708,1.8008621,1.3974097,0.0096748294,-0.061019708,-0.00782777,1.3288793,7.7952863,1.8008621,-10.224774,0.95349561,0.0024045556,0.0078603243,1.3288793,0.30591049,1.8008621,0.1291893,0.95330242,2.6102565,0.20437196,1.3288793,12.772087,1.8008621,-42.336207,0.12383821,0.00078002534,0.28385744,4.3063708,0.0027479475,1.3974097,0.0063315447,0.030821745,0.00084521605,0.30758086,0.30591049,0.0027479475,0.1291893,0.0063315447,0.018837848,-0.071241688,-0.022790285,7.7952863,3.1259674,-10.224774,17.046207,0.86516009,-427.4176,-0.6976825,1.3288793,612.6248,1.8008621,1448.9168,1.1577805e-09,13.816914,0.078060096,4.3063708,177.00355,1.3974097,285.0693,0.56027265,-19.171021,-0.10830868,7.7952863,177.00355,-10.224774,285.0693,0.41835239,-135.76972,-0.22161969,4.3063708,612.6248,1.3974097,1448.9168,0.094538997,-111.31912,-0.18170848,7.7952863,612.6248,-10.224774,1448.9168,0.17221501,-159.58104,-0.2604874,0.30591049,612.6248,0.1291893,1448.9168,0.048283275,-198.65672,-0.32427143,12.772087,612.6248,-42.336207,1448.9168,0.013016323,-503.63915,-0.8221005,0.0027479475,612.6248,0.0063315447,1448.9168,2.5608092e-15,28.243223,0.046101991,3.1259674,612.6248,17.046207,1448.9168,0.7311155,15828.862,295669.18,1.155585,285.0693,4,7
9.5213487,0.71057251,1.326887,13.399545,1.8275862,10.436097,4.1524962e-10,-3.537923,-0.14161962,1.326887,24.981871,1.8275862,49.364942,0.28895347,0.10465496,0.54806577,1.326887,0.19095329,1.8275862,0.18756403,8.4581809e-06,8.6077687,0.2909983,1.326887,29.580134,1.8275862,91.232759,0.026682296,0.0015077892,0.55201987,13.399545,0.0027314039,10.436097,0.0063129348,7.0569259e-06,0.0010915584,0.39963275,0.19095329,0.0027314039,0.18756403,0.0063129348,0.001884399,-0.069321086,-0.026769003,24.981871,2.5896029,49.364942,19.760172,0.84189947,-439.4333,-0.66946002,1.326887,656.39962,1.8275862,1790.2827,9.1578394e-09,26.13775,0.13682189,13.399545,191.03485,10.436097,406.5822,0.30576559,83.281115,0.43594724,24.981871,191.03485,49.364942,406.5822,0.00062474328,-352.87876,-0.53759745,13.399545,656.39962,10.436097,1790.2827,1.3513741e-05,-115.34245,-0.17571987,24.981871,656.39962,49.364942,1790.2827,0.18703418,-224.81437,-0.34249619,0.19095329,656.39962,0.18756403,1790.2827,0.0084956855,-109.05429,-0.16614009,29.580134,656.39962,91.232759,1790.2827,0.21260831,-578.59959,-0.8814746,0.0027314039,656.39962,0.0063129348,1790.2827,6.780276e-20,61.356579,0.093474429,2.5896029,656.39962,19.760172,1790.2827,0.48523121,15782.337,298381.19,1.1410775,406.5822,4,8
17.123462,0.7659512,1.3405043,22.355813,1.8298246,18.73256,3.8744268e-12,-6.9765779,-0.17440718,1.3405043,40.001667,1.8298246,140.30525,0.19444408,0.091347505,0.65123323,1.3405043,0.1402685,1.8298246,0.12321247,4.1274698e-08,11.959173,0.22133139,1.3287254,54.032882,1.8310345,245.98276,0.094979739,0.0016588515,0.61104654,22.355813,0.0027147712,18.73256,0.0062497087,4.4604732e-07,0.0019628202,0.72301498,0.1402685,0.0027147712,0.12321247,0.0062497087,2.1351456e-10,0.052235816,0.02242382,40.001667,2.3294789,140.30525,23.193947,0.86849835,-440.07165,-0.57179364,1.3287254,769.63368,1.8310345,2239.6027,2.7526644e-06,35.290778,0.087434242,22.355813,403.6265,18.73256,715.87248,0.51780682,135.89334,0.33668091,40.001667,403.6265,140.30525,715.87248,0.010442849,-472.62702,-0.6098975,22.355813,774.92861,18.73256,2233.2279,4.7515957e-07,158.19783,0.20414504,40.001667,774.92861,140.30525,2233.2279,0.12770711,-514.89933,-0.66444744,0.1402685,774.92861,0.12321247,2233.2279,1.7437947e-08,98.389756,0.12783972,54.032882,769.63368,245.98276,2239.6027,0.33890259,-702.31096,-0.91252629,0.002690998,769.63368,0.0062533895,2239.6027,2.0977288e-23,360.54362,0.46846134,2.3800137,769.63368,23.269741,2239.6027,0.00020837369,15633.474,301919.46,1.1121526,706.95633,4,9
21.185458,0.75626924,1.3511992,28.013116,1.745614,23.040203,1.0276971e-11,-11.304471,-0.21674109,1.3511992,52.156566,1.745614,223.66521,0.10535669,0.073955467,0.66055781,1.3511992,0.11195911,1.745614,0.097938491,2.2571617e-08,14.595286,0.20948466,1.3392943,69.672338,1.7456897,389.60345,0.11451389,0.0013733215,0.52796268,28.013116,0.0026011716,23.040203,0.0061647477,2.436203e-05,0.0017632758,0.67787755,0.11195911,0.0026011716,0.097938491,0.0061647477,6.9432489e-09,0.33032338,0.12674107,52.156566,2.6062853,223.66521,25.489649,0.3474891,-436.61149,-0.5310772,1.3392943,822.12434,1.7456897,2545.364,1.7952899e-05,14.03405,0.034608275,28.013116,405.51139,23.040203,1123.011,0.79827935,166.6688,0.41100892,52.156566,405.51139,223.66521,1123.011,0.0014936043,-409.1842,-0.49380085,28.013116,828.64216,23.040203,2540.6533,9.4841551e-05,176.04179,0.21244609,52.156566,828.64216,223.66521,2540.6533,0.11261041,-507.28247,-0.6121852,0.11195911,828.64216,0.097938491,2540.6533,4.1885417e-07,97.226804,0.11826289,69.672338,822.12434,389.60345,2545.364,0.3766069,-746.68678,-0.90824069,0.0025807971,822.12434,0.0061797899,2545.364,7.5520159e-23,496.86454,0.60436666,2.6664275,822.12434,25.576379,2545.364,5.0713585e-07,15449.475,304267.37,1.0784975,1111.3074,4,10
28.045849,0.76834004,1.3555908,36.501871,1.6301724,26.161854,1.9185301e-12,-13.828231,-0.23426775,1.3555908,59.027464,1.6301724,285.44528,0.076724872,0.07318335,0.63358596,1.3555908,0.11550658,1.6301724,0.088598507,9.3918332e-08,17.696699,0.24953009,1.3555908,70.920099,1.6301724,483.4569,0.058892204,0.001305806,0.53204213,36.501871,0.0024543282,26.161854,0.0059947734,1.7220248e-05,0.0015587517,0.6351032,0.11550658,0.0024543282,0.088598507,0.0059947734,8.5629396e-08,0.49510222,0.17074251,59.027464,2.899701,285.44528,27.177483,0.20003099,-426.4218,-0.51002419,1.3555908,836.08152,1.6301724,2800.2575,4.3204682e-05,-64.895898,-0.13183272,36.501871,492.25943,26.161854,1615.3646,0.32390444,100.32317,0.20380141,59.027464,492.25943,285.44528,1615.3646,0.12491349,-416.06587,-0.49763792,36.501871,836.08152,26.161854,2800.2575,7.0541898e-05,272.17086,0.32553148,59.027464,836.08152,285.44528,2800.2575,0.012647886,-516.74452,-0.61805518,0.11550658,836.08152,0.088598507,2800.2575,2.3513597e-07,163.12042,0.19510109,70.920099,836.08152,483.4569,2800.2575,0.14220051,-753.74025,-0.90151526,0.0024543282,836.08152,0.0059947734,2800.2575,4.9928708e-22,515.86825,0.61700712,2.899701,836.08152,27.177483,2800.2575,2.4971241e-07,14986.934,305940.26,1.0413133,1615.3646,4,11
18.006793,0.73571804,1.3669157,24.475128,1.5394737,23.199341,7.0691378e-11,-19.308359,-0.3846034,1.3669157,50.203296,1.5394737,326.52003,0.0031379003,0.054092614,0.66552683,1.3669157,0.081277885,1.5394737,0.069596644,1.6221974e-08,20.659565,0.28102166,1.3593487,73.515914,1.525,525.76724,0.032608123,0.0011885177,0.50856318,24.475128,0.002337011,23.199341,0.005750987,5.3657118e-05,0.0013481608,0.57687397,0.081277885,0.002337011,0.069596644,0.005750987,2.6416836e-06,0.24182522,0.083497094,50.203296,2.8962112,326.52003,28.382982,0.53690301,-416.2742,-0.51209793,1.3593487,812.88007,1.525,2998.9546,3.9725803e-05,-58.406835,-0.11687429,24.475128,499.74065,23.199341,1962.5357,0.38659694,72.366211,0.14480753,50.203296,499.74065,326.52003,1962.5357,0.28249614,-447.39782,-0.55931684,24.475128,799.9005,23.199341,3022.5014,6.1078655e-06,312.27901,0.39039731,50.203296,799.9005,326.52003,3022.5014,0.002679859,-474.1715,-0.59278811,0.081277885,799.9005,0.069596644,3022.5014,1.1835502e-06,180.75587,0.22236474,73.515914,812.88007,525.76724,2998.9546,0.093407387,-727.16077,-0.89454865,0.0023338734,812.88007,0.0057883949,2998.9546,3.0766204e-21,492.11316,0.60539454,2.9545559,812.88007,28.291207,2998.9546,4.7929346e-07,14470.987,307152.75,1.0173928,1947.7365,4,12
27.074717,0.83072117,1.3625984,32.591822,1.4026786,25.551115,2.3655401e-15,-15.969935,-0.27297586,1.3625984,58.503103,1.4026786,335.74027,0.041797719,0.073586053,0.71326769,1.3625984,0.10316751,1.4026786,0.073146259,6.8933334e-10,18.765738,0.23794052,1.3442873,78.867349,1.3793103,523.44828,0.072084783,0.0014661024,0.66067925,32.591822,0.0022190835,25.551115,0.0055168226,3.0090485e-08,0.0014552895,0.65580655,0.10316751,0.0022190835,0.073146259,0.0055168226,4.1127967e-08,0.25597323,0.08979071,58.503103,2.8507764,335.74027,29.301339,0.51046845,-423.28491,-0.54083136,1.3442873,782.65601,1.3793103,3175.5863,1.1712128e-05,-158.15753,-0.28233519,32.591822,560.17646,25.551115,2241.1744,0.035009335,112.26827,0.2004159,58.503103,560.17646,335.74027,2241.1744,0.1386009,-515.23441,-0.66812261,32.591822,771.16745,25.551115,3209.009,1.846187e-08,172.40572,0.22356457,58.503103,771.16745,335.74027,3209.009,0.097659405,-499.24046,-0.64738268,0.10316751,771.16745,0.073146259,3209.009,6.9670213e-08,130.23362,0.16639956,78.867349,782.65601,523.44828,3175.5863,0.21188477,-694.3718,-0.88719921,0.002242625,782.65601,0.0056120143,3175.5863,1.8345084e-20,442.7944,0.56575864,2.9506295,782.65601,29.265948,3175.5863,3.6927093e-06,14030.036,308244.73,0.9981726,2224.3824,4,13
17.042566,0.75354969,1.3252571,22.61638,1.2684211,18.946222,1.3407698e-11,-18.081144,-0.24819245,1.3252571,72.851305,1.2684211,315.47018,0.062667655,0.05470043,0.57070638,1.3252571,0.095846887,1.2684211,0.067624293,3.5657038e-06,12.757069,0.14070405,1.3156993,90.665972,1.2586207,453.12069,0.29211405,0.00106661,0.48714704,22.61638,0.0021895032,18.946222,0.0054178312,0.00012157593,0.0014132028,0.6454445,0.095846887,0.0021895032,0.067624293,0.0054178312,5.9419449e-08,1.0118261,0.33165971,72.851305,3.050796,315.47018,29.942456,0.011726139,-417.99788,-0.52617641,1.3156993,794.40636,1.2586207,3317.0226,2.2140615e-05,-94.398637,-0.14715902,22.61638,641.47368,18.946222,2393.4959,0.27466953,247.13278,0.38525787,72.851305,641.47368,315.47018,2393.4959,0.0030828996,-403.01447,-0.50453579,22.61638,798.78271,18.946222,3325.5541,6.2841156e-05,359.55747,0.45013176,72.851305,798.78271,315.47018,3325.5541,0.00044272322,-546.18972,-0.68377759,0.095846887,798.78271,0.067624293,3325.5541,4.562499e-09,262.2681,0.33014351,90.665972,794.40636,453.12069,3317.0226,0.011374886,-706.44459,-0.88927358,0.0022079142,794.40636,0.0054711786,3317.0226,1.1225437e-20,452.56821,0.5696936,3.0577095,794.40636,30.001983,3317.0226,3.050979e-06,13677.946,309080.01,0.98627728,2394.7455,4,14
23.877827,0.87965847,1.2994962,27.14443,1.2166667,18.446598,2.1471807e-19,-7.6266644,-0.1046566,1.2994962,72.873226,1.2166667,261.61306,0.43847798,0.076607706,0.69483292,1.2994962,0.11025342,1.2166667,0.075365419,2.0223559e-09,11.953644,0.1354469,1.2898321,88.253363,1.2077586,339.36207,0.31069783,0.0010469264,0.47277361,27.14443,0.002214435,18.446598,0.0053522727,0.00020436323,0.0015049737,0.67961975,0.11025342,0.002214435,0.075365419,0.0053522727,6.1397476e-09,0.35729028,0.11762712,72.873226,3.0374821,261.61306,30.342807,0.38352418,-413.05848,-0.50898755,1.2898321,811.52963,1.2077586,3394.3815,4.504714e-05,-162.05418,-0.25030436,27.14443,647.42851,18.446598,2494.2008,0.060394245,75.023791,0.11587965,72.873226,647.42851,261.61306,2494.2008,0.39067897,-393.47469,-0.48209155,27.14443,816.18251,18.446598,3402.8029,0.00014632601,376.47047,0.4612577,72.873226,816.18251,261.61306,3402.8029,0.00030483579,-581.07913,-0.71194755,0.11025342,816.18251,0.075365419,3402.8029,5.3291983e-10,281.3744,0.34672105,88.253363,811.52963,339.36207,3394.3815,0.0076684378,-731.87313,-0.901844,0.0022308858,811.52963,0.0054046572,3394.3815,4.567111e-22,468.60315,0.57743196,3.0455378,811.52963,30.403103,3394.3815,2.0808369e-06,13511.643,309542.38,0.9793436,2494.0694,4,15
17.409218,0.83521758,1.259951,20.843931,1.2105263,13.446052,6.625173e-16,-6.165198,-0.09707056,1.259951,63.512542,1.2105263,192.51309,0.47255426,0.070387328,0.46996783,1.259951,0.14977052,1.2105263,0.085826644,0.00022557006,12.357105,0.18448195,1.2506477,66.982732,1.2017241,212.75,0.16564922,0.0010300125,0.45817573,20.843931,0.002248073,13.446052,0.0053404193,0.00033846447,0.0015430173,0.68637331,0.14977052,0.002248073,0.085826644,0.0053404193,3.7811811e-09,0.62167251,0.20004972,63.512542,3.10759,192.51309,30.515263,0.13569677,-406.02082,-0.48109621,1.2506477,843.94931,1.2017241,3423.2847,0.00013192443,-156.45941,-0.24436312,20.843931,640.27424,13.446052,2448.5763,0.066964973,192.482,0.3006243,63.512542,640.27424,192.51309,2448.5763,0.023073213,-401.01657,-0.47311252,20.843931,847.61352,13.446052,3433.7942,0.00020192889,420.59605,0.49621206,63.512542,847.61352,192.51309,3433.7942,8.6569486e-05,-628.13003,-0.74105712,0.14977052,847.61352,0.085826644,3433.7942,4.3586154e-11,309.40456,0.3666151,66.982732,843.94931,212.75,3423.2847,0.004646673,-770.24832,-0.9126713,0.0022631723,843.94931,0.0053924108,3423.2847,2.0064532e-23,511.70268,0.60631922,3.0988514,843.94931,30.559828,3423.2847,4.5547777e-07,13481.027,309724.88,0.98134024,2450.2121,4,16
14.139609,0.76827322,1.2441316,18.404402,1.222807,11.711118,3.044951e-12,-2.0365013,-0.056374897,1.2441316,36.124258,1.222807,107.42828,0.67702719,0.083387817,0.6541945,1.2441316,0.1274664,1.222807,0.095215977,3.4152381e-08,14.009581,0.37547246,1.2341411,37.311872,1.2163793,70.112069,0.00368021,0.0011943687,0.53822984,18.404402,0.0022190681,11.711118,0.0052703956,1.5723785e-05,0.0012519463,0.56417659,0.1274664,0.0022190681,0.095215977,0.0052703956,4.8664869e-06,-0.23195999,-0.08657038,36.124258,2.6794382,107.42828,30.63886,0.52196732,-416.50822,-0.48241149,1.2341411,863.38786,1.2163793,3415.9442,0.00012566445,-94.365555,-0.11273707,18.404402,837.04108,11.711118,2037.2344,0.40374254,291.33352,0.34805164,36.124258,837.04108,107.42828,2037.2344,0.0079773421,-418.08036,-0.54923372,18.404402,761.20664,11.711118,3471.0568,9.6767883e-06,124.62625,0.16372197,36.124258,761.20664,107.42828,3471.0568,0.22363448,-416.24034,-0.54681649,0.1274664,761.20664,0.095215977,3471.0568,1.0781577e-05,-116.31324,-0.13471725,37.311872,863.38786,70.112069,3415.9442,0.31333578,-790.06244,-0.91507244,0.0023537919,863.38786,0.0053804476,3415.9442,9.4963508e-24,526.68708,0.61002372,3.1425393,863.38786,30.418276,3415.9442,3.7075097e-07,13451.119,309576.44,1.0092225,2010.5916,4,17
6.7878544,0.612606,1.2171299,11.080294,1.2605263,6.5910231,4.0920419e-07,0.026304993,0.0016596858,1.2067227,15.849381,1.2568966,8.6547752,0.9901347,0.20683076,0.55625698,1.2171299,0.37182592,1.2605263,0.29025739,7.0343476e-06,7.9434249,0.33103698,1.2067227,23.995582,1.2568966,-65.810345,0.011141508,0.0013570489,0.56828317,11.080294,0.0023879801,6.5910231,0.0053286917,4.0050417e-06,0.00062590305,0.26210564,0.37182592,0.0023879801,0.29025739,0.0053286917,0.048884635,0.88485447,0.28045716,15.849381,3.1550433,8.6547752,29.42181,0.032973832,-444.53676,-0.50130666,1.2067227,886.75614,1.2568966,3283.8073,6.1127427e-05,-4.3304125,-0.011339615,11.080294,381.88354,6.5910231,350.57497,0.93328052,91.282641,0.24104506,15.849381,378.69534,8.6547752,352.09285,0.068339431,-486.80441,-0.61468631,11.080294,791.95583,6.5910231,3337.9695,3.6448403e-07,-68.366354,-0.077097131,15.849381,886.75614,8.6547752,3283.8073,0.56513582,-271.11627,-0.34233761,0.37182592,791.95583,0.29025739,3337.9695,0.0091443651,-605.49839,-0.68282402,23.995582,886.75614,-65.810345,3283.8073,3.5390907e-09,-814.0259,-0.91798169,0.0025175307,886.75614,0.005441306,3283.8073,3.7224917e-24,516.1517,0.58206724,3.1550433,886.75614,29.42181,3283.8073,1.6467526e-06,13603.265,308522.74,1.1233065,352.09285,4,18
4.3676204,0.67952467,1.2015478,6.4274641,1.3184211,3.7151252,6.1812276e-09,-0.36393533,-0.027274479,1.1909685,13.343439,1.3189655,-15.262675,0.83895349,0.22855609,0.61676226,1.2015478,0.37057406,1.3184211,0.15123746,3.2445863e-07,3.8268585,0.18032628,1.1909685,21.221857,1.3189655,-88.965517,0.17555698,0.0017191756,0.6864086,6.4274641,0.0025045951,3.7151252,0.0054406107,3.7714877e-09,0.001420272,0.56706652,0.37057406,0.0025045951,0.15123746,0.0054406107,4.2441659e-06,0.62465209,0.20427149,13.343439,3.0579505,-15.262675,27.548621,0.12402706,-487.53188,-0.5589583,1.1909685,872.21512,1.3189655,3018.553,5.1066367e-06,88.201928,0.43370202,6.4274641,203.36988,3.7151252,213.25936,0.00075094538,-62.185723,-0.3072283,13.343439,202.40884,-15.262675,215.66493,0.018981513,-600.19073,-0.75702975,6.4274641,792.82318,3.7151252,3068.2448,9.534552e-12,-157.74768,-0.18085868,13.343439,872.21512,-15.262675,3018.553,0.17426417,-461.17593,-0.58168826,0.37057406,792.82318,0.15123746,3068.2448,2.081319e-06,-628.67146,-0.72077569,21.221857,872.21512,-88.965517,3018.553,1.771736e-10,-804.27666,-0.92210813,0.0026321389,872.21512,0.0055554728,3018.553,9.2762915e-25,450.06278,0.51599975,3.0579505,872.21512,27.548621,3018.553,3.3871208e-05,13888.682,306552.23,1.137905,215.66493,4,19
4.5347772,0.77577059,1.181318,5.8455132,1.3894737,2.8525713,1.3719186e-12,-2.0004188,-0.15648769,1.1716194,12.783234,1.3948276,-14.776204,0.24076564,0.17260072,0.45428801,1.181318,0.37993677,1.3894737,0.16175744,0.00038568634,3.9219814,0.19299832,1.1716194,20.321324,1.3948276,-81.353448,0.14663476,0.0012585875,0.46170511,5.8455132,0.0027259554,2.8525713,0.0056302184,0.00030021518,0.0014356067,0.52664351,0.37993677,0.0027259554,0.16175744,0.0056302184,2.574545e-05,0.95466743,0.31280707,12.783234,3.0519368,-14.776204,26.019828,0.016814336,-502.69274,-0.5637706,1.1716194,891.66185,1.3948276,2780.2406,4.062819e-06,80.586909,0.35220766,5.8455132,228.8051,2.8525713,251.26981,0.0072120994,-87.460071,-0.38536588,12.783234,226.95333,-14.776204,252.40311,0.0028147343,-450.37202,-0.54258776,5.8455132,830.04455,2.8525713,2825.3791,1.3000165e-05,-87.116302,-0.097701053,12.783234,891.66185,-14.776204,2780.2406,0.46562258,-340.2712,-0.40994329,0.37993677,830.04455,0.16175744,2825.3791,0.0015408371,-606.42294,-0.68010416,20.321324,891.66185,-81.353448,2780.2406,4.3119108e-09,-824.22798,-0.92437282,0.0028190335,891.66185,0.0057357942,2780.2406,4.1867136e-25,436.60338,0.4896513,3.0519368,891.66185,26.019828,2780.2406,9.5819092e-05,14339.486,304923.92,1.1389466,252.40311,4,20
4.9946152,0.69653688,1.1689635,7.17064,1.4368421,3.0420255,1.7782484e-09,-1.4526882,-0.10509904,1.1629892,13.822088,1.45,-18.95407,0.43235708,0.10877524,0.33126819,1.1689635,0.32836004,1.4368421,0.12368172,0.011831683,3.2233182,0.16589224,1.1629892,19.430192,1.45,-78.448276,0.21330101,0.0016558785,0.59275004,7.17064,0.0027935527,3.0420255,0.0057973375,1.185887e-06,0.0016259248,0.58202762,0.32836004,0.0027935527,0.12368172,0.0057973375,2.046338e-06,0.71512229,0.24403533,13.822088,2.9304048,-18.95407,24.667414,0.064880696,-494.75815,-0.57667179,1.1629892,857.95449,1.45,2561.638,2.1614903e-06,59.475648,0.24737484,7.17064,240.42723,3.0420255,285.89101,0.063566056,-73.846286,-0.30985869,13.822088,238.32246,-18.95407,286.22491,0.017931775,-505.00406,-0.62666207,7.17064,805.86346,3.0420255,2602.7566,1.8413607e-07,-93.461939,-0.10893578,13.822088,857.95449,-18.95407,2561.638,0.41564684,-374.70945,-0.46497884,0.32836004,805.86346,0.12368172,2602.7566,0.00026829901,-495.18542,-0.5771698,19.430192,857.95449,-78.448276,2561.638,2.1083294e-06,-788.16256,-0.91865312,0.0028693743,857.95449,0.005896148,2561.638,2.9842025e-24,344.02793,0.40098623,2.9304048,857.95449,24.667414,2561.638,0.0018123465,14740.37,303485.61,1.1397285,286.22491,4,21
