SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073209452,0.25195404,94.909955,0.0029056669,127.49834,0.011895498,0.011030394,0.0008910968,0.30667548,0.24486435,0.0029056669,0.44727846,0.011895498,0.0018133628,1.3317623,0.45233215,81.903309,2.9442133,147.99249,27.149851,2.0467376e-06,,,,,,,,-171.5386,-0.45328069,94.909955,378.43791,127.49834,837.29814,1.9364126e-06,141.3376,0.37347633,81.903309,378.43791,147.99249,837.29814,0.00011965165,-66.618285,-0.1074739,94.909955,619.85549,127.49834,1485.9011,0.28472869,251.39404,0.40556879,81.903309,619.85549,147.99249,1485.9011,2.582417e-05,-218.33007,-0.35222737,0.24486435,619.85549,0.44727846,1485.9011,0.00030353644,220.84235,0.26462571,87.451258,834.54608,398.72365,1707.4325,0.0037821839,-724.76952,-0.86845955,0.0035268233,834.54608,0.01101662,1707.4325,3.8047738e-37,433.87598,0.51989457,2.8077043,834.54608,27.30322,1707.4325,1.6074313e-09,27541.55,305595.86,1.1032097,799.7108,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036161269,0.11950441,102.59557,0.003025936,144.24175,0.011160518,0.23630667,0.00081363927,0.26888846,0.19651347,0.003025936,0.38209442,0.011160518,0.0068286094,1.3413918,0.44387449,85.411307,3.0220069,220.22146,29.1093,3.733891e-06,,,,,,,,-169.58737,-0.36901785,102.59557,459.56414,144.24175,1274.1095,0.00015807206,76.593797,0.16666617,85.411307,459.56414,220.22146,1274.1095,0.097454574,20.519805,0.028861464,102.59557,710.9759,144.24175,1876.4596,0.77560935,342.20548,0.48131797,85.411307,710.9759,220.22146,1876.4596,3.9932281e-07,-193.76338,-0.27253158,0.19651347,710.9759,0.38209442,1876.4596,0.0060846992,323.06025,0.34849387,102.04419,927.01847,504.30631,2090.0466,0.00011005945,-817.40915,-0.88176144,0.0035387521,927.01847,0.010340426,2090.0466,1.1672139e-39,570.67673,0.61560449,3.0910656,927.01847,29.226864,2090.0466,1.1863411e-13,25851.065,307571.34,1.0696195,1223.2687,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00084633869,0.27604218,96.338214,0.0030659759,148.59503,0.010442933,0.005436772,0.0012975714,0.42321644,0.2024211,0.0030659759,0.36227091,0.010442933,1.1495111e-05,2.0407853,0.61116361,106.73051,3.33918,270.86043,30.4468,1.4470224e-11,,,,,,,,-194.46736,-0.3709297,96.338214,524.27013,148.59503,1610.6964,0.00014520721,203.3346,0.38784319,106.73051,524.27013,270.86043,1610.6964,6.694235e-05,-169.02797,-0.21118925,96.338214,800.36257,148.59503,2187.1268,0.034927995,471.31592,0.58887802,106.73051,800.36257,270.86043,2187.1268,1.162414e-10,-433.61402,-0.54177199,0.2024211,800.36257,0.36227091,2187.1268,5.8545102e-09,384.59079,0.38868752,120.59815,989.46011,555.10544,2396.5653,1.3640157e-05,-879.67475,-0.88904519,0.0034962529,989.46011,0.0096842517,2396.5653,3.6258669e-41,666.0383,0.67313305,3.3737286,989.46011,30.564364,2396.5653,6.8332046e-17,24210.629,308980.67,1.0440977,1564.297,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082512156,0.26278014,101.41373,0.0031399693,153.61175,0.0098993004,0.0085945146,0.0013335273,0.42469439,0.21661527,0.0031399693,0.36535331,0.0098993004,1.1799596e-05,2.0244625,0.57609364,137.78805,3.5141206,278.08545,31.382879,4.4038387e-10,,,,,,,,-149.17179,-0.26838317,101.41373,555.81648,153.61175,1830.708,0.0072328159,186.86529,0.33619962,137.78805,555.81648,278.08545,1830.708,0.00066830692,-85.676571,-0.10022335,101.41373,854.85643,153.61175,2422.9741,0.32362655,406.24371,0.47521864,137.78805,854.85643,278.08545,2422.9741,6.6848476e-07,-425.55103,-0.49780409,0.21661527,854.85643,0.36535331,2422.9741,1.584359e-07,367.37369,0.36268044,119.52693,1012.9404,541.03026,2622.8261,5.8550553e-05,-904.02082,-0.89247185,0.0034819499,1012.9404,0.0091923375,2622.8261,1.4481951e-41,696.06683,0.68717449,3.5290067,1012.9404,31.492479,2622.8261,1.1778736e-17,22980.844,310001.17,1.0269039,1796.3517,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00070812998,0.21870578,107.50528,0.0032378202,147.20567,0.0097695823,0.028808352,0.0014996222,0.46315796,0.24345548,0.0032378202,0.3946033,0.0097695823,1.220559e-06,2.213471,0.58692943,122.09147,3.7712728,248.34478,31.7609,1.3843113e-10,,,,,,,,-119.50387,-0.19809422,107.50528,603.26784,147.20567,1897.9406,0.048193089,278.52397,0.46169206,122.09147,603.26784,248.34478,1897.9406,1.3320583e-06,-49.421861,-0.054449337,107.50528,907.6669,147.20567,2506.8606,0.59054451,548.90598,0.60474385,122.09147,907.6669,248.34478,2506.8606,2.6812925e-11,-450.77421,-0.49662955,0.24345548,907.6669,0.3946033,2506.8606,1.4787358e-07,511.67183,0.48201582,127.87842,1061.525,457.77802,2718.0649,3.2667448e-08,-951.27248,-0.89613763,0.0035693318,1061.525,0.0090619996,2718.0649,9.6946128e-43,752.60664,0.70898628,3.7620662,1061.525,31.941737,2718.0649,2.6326068e-19,22654.999,310534.35,1.0204924,1876.8692,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060701517,0.18914167,145.41653,0.0032093149,138.68013,0.0098069045,0.058181694,0.0015201968,0.47368267,0.25891843,0.0032093149,0.41583015,0.0098069045,5.6429756e-07,1.4230336,0.35089738,146.98335,4.0554126,214.44399,31.836931,0.00032106364,,,,,,,,-92.513914,-0.12838504,145.41653,720.59729,138.68013,1804.6878,0.20072251,231.9073,0.32182649,146.98335,720.59729,214.44399,1804.6878,0.0010313663,-25.52349,-0.026763945,145.41653,953.65201,138.68013,2508.622,0.79049036,354.47388,0.3717015,146.98335,953.65201,214.44399,2508.622,0.00012964949,-494.91379,-0.51896686,0.25891843,953.65201,0.41583015,2508.622,2.6990197e-08,475.95182,0.43690044,107.63178,1089.3828,354.13101,2753.8799,7.5624517e-07,-981.13,-0.90062925,0.0035487078,1089.3828,0.0090393866,2753.8799,8.5196898e-44,804.96724,0.73892047,3.8956994,1089.3828,32.176059,2753.8799,1.2770738e-21,22598.466,310816.99,1.023869,1817.525,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007140182,0.21837591,140.94804,0.0032696748,118.82604,0.0097912748,0.028243733,0.0017587929,0.53791066,0.28932588,0.0032696748,0.4972901,0.0097912748,6.5969624e-09,2.6345799,0.65233678,100.36938,4.0386806,121.80012,31.607822,1.466105e-13,,,,,,,,-170.3857,-0.22074611,140.94804,771.86274,118.82604,1334.8537,0.026534515,293.43253,0.38016154,100.36938,771.86274,121.80012,1334.8537,8.8069773e-05,-147.87931,-0.1519202,140.94804,973.40127,118.82604,2487.053,0.12936964,657.12947,0.67508589,100.36938,973.40127,121.80012,2487.053,9.7960669e-15,-596.90599,-0.61321678,0.28932588,973.40127,0.4972901,2487.053,9.3106608e-12,361.17811,0.32509431,75.944843,1110.9949,210.97771,2738.8409,0.00032825959,-1006.3717,-0.90582926,0.0036012756,1110.9949,0.0090178428,2738.8409,4.3946755e-45,834.06157,0.75073394,3.9000461,1110.9949,31.985593,2738.8409,1.2697399e-22,22544.607,310641.86,1.0574552,1310.7683,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.446772e-05,-0.02253017,112.03164,0.0033052444,44.927292,0.010121632,0.82304101,0.0012040715,0.3642912,0.35318764,0.0033052444,0.5706181,0.010121632,0.00018035576,1.808,0.4634486,119.99075,3.9011877,36.26749,30.873614,1.0579051e-06,,,,,,,,13.066862,0.037454839,112.03164,348.86978,44.927292,375.96825,0.70999586,27.720771,0.079458793,119.99075,348.86978,36.26749,375.96825,0.42960884,153.91018,0.16238859,112.03164,947.78943,44.927292,2325.7692,0.10470495,419.68095,0.44279978,119.99075,947.78943,36.26749,2325.7692,3.5393835e-06,-406.29719,-0.42867875,0.35318764,947.78943,0.5706181,2325.7692,7.7330889e-06,-322.02397,-0.29592982,51.080343,1088.1768,62.542229,2575.6232,0.0011395433,-987.42555,-0.90741277,0.0036533353,1088.1768,0.0093308053,2575.6232,1.7216299e-45,807.49876,0.74206576,3.7671933,1088.1768,31.251144,2575.6232,6.9926922e-22,23327.013,309894.98,1.1267525,342.03018,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4568935e-05,0.016921747,74.165173,0.0032247815,24.728568,0.010695404,0.86796587,-0.00030631761,-0.094988642,0.52674938,0.0032247815,0.71037751,0.010695404,0.34966533,0.41173263,0.12636843,40.624443,3.2581921,-13.160451,28.827475,0.21262317,,,,,,,,-11.475663,-0.099637182,74.165173,115.1745,24.728568,132.78658,0.3264788,16.313632,0.14164274,40.624443,115.1745,-13.160451,132.78658,0.16196585,15.800506,0.019923673,74.165173,793.05187,24.728568,1952.0298,0.84481384,156.70655,0.19759937,40.624443,793.05187,-13.160451,1952.0298,0.049937923,-6.821798,-0.0086019569,0.52674938,793.05187,0.71037751,1952.0298,0.93265656,-789.72066,-0.81148399,27.649404,973.18083,-56.342179,2174.4404,1.345768e-28,-867.64087,-0.89155154,0.003638264,973.18083,0.0098976175,2174.4404,2.3011165e-41,616.89362,0.63389414,3.2264354,973.18083,29.008162,2174.4404,1.7022626e-14,24744.044,307593.96,1.1483263,120.34374,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020312356,-0.064358762,110.75961,0.0031561136,-0.51085317,0.011013386,0.52680843,0.00069025836,0.21870517,0.52374796,0.0031561136,0.42118361,0.011013386,0.029641068,-0.45043662,-0.17501704,40.752326,2.5736729,-13.516466,26.020202,0.08315226,,,,,,,,7.9210362,0.075845787,110.75961,104.43607,-0.51085317,100.45138,0.45557835,0.66890458,0.0064049189,40.752326,104.43607,-13.516466,100.45138,0.94983068,101.32503,0.15296634,110.75961,662.40083,-0.51085317,1515.0099,0.13064152,-41.529458,-0.062695359,40.752326,662.40083,-13.516466,1515.0099,0.53756764,-141.30849,-0.21332777,0.52374796,662.40083,0.42118361,1515.0099,0.033997875,-693.8866,-0.81145478,22.661886,855.11431,-71.508043,1743.9515,2.3313217e-28,-775.82519,-0.90727658,0.0036623925,855.11431,0.01013714,1743.9515,1.0650564e-44,361.58444,0.42284924,2.4336194,855.11431,26.132112,1743.9515,2.2600444e-06,25342.851,304630.03,1.1569488,90.428896,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003037717,-0.10026461,29.133398,0.0030297001,3.4005947,0.011113313,0.32594624,0.00054609971,0.18024877,0.44588745,0.0030297001,0.29110296,0.011113313,0.075723912,-0.28308416,-0.12032332,30.610179,2.3526957,-21.688119,24.480255,0.23794045,,,,,,,,-1.9654168,-0.026490311,29.133398,74.193799,3.4005947,63.921534,0.79569586,13.442871,0.18118591,30.610179,74.193799,-21.688119,63.921534,0.074189292,58.319663,0.097578291,29.133398,597.67047,3.4005947,1290.2323,0.3391403,-70.247667,-0.11753578,30.610179,597.67047,-21.688119,1290.2323,0.24906797,-122.46215,-0.20489912,0.44588745,597.67047,0.29110296,1290.2323,0.04298049,-350.06319,-0.45994864,40.041968,761.09192,-63.572724,1474.8417,2.0552867e-07,-686.00362,-0.90134136,0.0035260691,761.09192,0.010286883,1474.8417,3.0825752e-43,209.29942,0.27499887,2.2908156,761.09192,24.378966,1474.8417,0.0028119821,25717.207,302797.37,1.1637923,57.753833,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3354931e-05,0.014947229,37.932886,0.002900533,2.3908588,0.01117029,0.88385853,0.00039670836,0.13677085,0.39557482,0.002900533,0.23803889,0.01117029,0.17930101,-0.20603227,-0.091163676,33.112122,2.2600259,-16.853487,23.299082,0.37198787,,,,,,,,-6.6381324,-0.11634081,37.932886,57.057641,2.3908588,42.593284,0.2539461,-1.2583152,-0.022053404,33.112122,57.057641,-16.853487,42.593284,0.82934429,16.843154,0.031443007,37.932886,535.6725,2.3908588,1120.2601,0.75857537,-46.984514,-0.087711267,33.112122,535.6725,-16.853487,1120.2601,0.39044353,-80.864346,-0.15095855,0.39557482,535.6725,0.23803889,1120.2601,0.13787354,-187.57356,-0.26264926,76.898842,714.15984,-56.820599,1298.785,0.0043943728,-637.42447,-0.89255155,0.003429876,714.15984,0.010352263,1298.785,3.0979952e-41,124.4025,0.1741942,2.2078095,714.15984,23.164267,1298.785,0.061464966,25880.657,301519.67,1.1683502,39.288021,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061539259,-0.21777464,33.490704,0.002825823,-0.10093066,0.011196437,0.03212789,0.00035272767,0.12482299,0.40541328,0.002825823,0.23435835,0.011196437,0.22314886,-0.067119836,-0.028890217,26.416367,2.3232721,-21.744534,22.308454,0.77878277,,,,,,,,-44.643664,-0.6751836,33.490704,66.120776,-0.10093066,39.632488,3.3349431e-14,-10.676335,-0.16146718,26.416367,66.120776,-21.744534,39.632488,0.11409806,86.850583,0.17741495,33.490704,489.53363,-0.10093066,983.7968,0.08212228,-6.999504,-0.014298311,26.416367,489.53363,-21.744534,983.7968,0.88944734,-29.380749,-0.060017834,0.40541328,489.53363,0.23435835,983.7968,0.55923981,-433.53513,-0.64861924,19.124717,668.39697,-61.696678,1151.8771,4.5830129e-15,-581.93277,-0.87063946,0.0033540364,668.39697,0.010386932,1151.8771,1.3111343e-36,64.471348,0.096456673,2.2756444,668.39697,22.119696,1151.8771,0.30513861,25967.329,300432.37,1.1710328,36.90493,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043261784,-0.15324023,36.746031,0.0028231348,-2.2908412,0.011130372,0.13399249,0.00050388283,0.17848344,0.3768857,0.0028231348,0.19230632,0.011130372,0.080266143,-0.6636866,-0.27542786,29.234373,2.4096567,-18.965024,21.430515,0.0063236534,,,,,,,,-50.614475,-0.78803202,36.746031,64.228958,-2.2908412,36.465173,9.9623961e-22,-20.964225,-0.32639833,29.234373,64.228958,-18.965024,36.465173,0.0011030822,88.171985,0.18258943,36.746031,482.89755,-2.2908412,883.54166,0.073443431,-37.268159,-0.077176121,29.234373,482.89755,-18.965024,883.54166,0.45243324,-48.590232,-0.10062224,0.3768857,482.89755,0.19230632,883.54166,0.32676111,-398.44901,-0.59782713,18.676148,666.49536,-60.092578,1047.7102,1.738086e-12,-569.57598,-0.85458356,0.0033312717,666.49536,0.010339815,1047.7102,6.0937739e-34,68.501057,0.102778,2.3798846,666.49536,21.242391,1047.7102,0.2743814,25849.537,299534.9,1.1730997,34.574418,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043818859,0.18709692,23.460808,0.0023420407,25.178279,0.0065615897,0.048232508,0.00093729112,0.40020276,0.15221826,0.0023420407,0.23152223,0.0065615897,1.2311791e-05,0.55310373,0.17907134,27.917397,3.0887339,49.534983,20.807699,0.058871338,,,,,,,,2.133565,0.016946743,23.460808,125.89823,25.178279,389.18295,0.85923489,48.940826,0.38873322,27.917397,125.89823,49.534983,389.18295,2.2789897e-05,-269.65452,-0.32433609,23.460808,831.40462,25.178279,1868.5861,0.00048528577,25.718173,0.030933402,27.917397,831.40462,49.534983,1868.5861,0.74610968,-411.14427,-0.49451766,0.15221826,831.40462,0.23152223,1868.5861,2.9936587e-08,-132.14244,-0.15834214,37.797882,834.53742,76.917859,1929.9236,0.082803701,-695.80805,-0.83376495,0.0022833176,834.53742,0.0064725836,1929.9236,1.7482106e-32,457.75017,0.54850766,3.2037286,834.53742,21.12973,1929.9236,7.3728323e-11,16181.459,299339.01,1.1449806,395.69754,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039971813,-0.15571127,9.3675348,0.0025670469,2.0240866,0.0068027706,0.12186613,0.00042879619,0.16703871,0.36199795,0.0025670469,0.17804122,0.0068027706,0.096697692,0.3578842,0.12872799,22.566803,2.7801583,-14.318993,17.2386,0.20180936,,,,,,,,-14.032892,-0.25519975,9.3675348,54.987873,2.0240866,28.672195,0.010392409,-12.06256,-0.21936764,22.566803,54.987873,-14.318993,28.672195,0.028315979,80.874266,0.1054976,9.3675348,766.59817,2.0240866,1356.4069,0.29619366,-90.854069,-0.11851589,22.566803,766.59817,-14.318993,1356.4069,0.2402337,-111.23704,-0.14510475,0.36199795,766.59817,0.17804122,1356.4069,0.14974297,-381.38362,-0.49712745,14.817705,767.17473,-66.383358,1409.8532,3.8256771e-08,-650.73199,-0.84821875,0.0025023942,767.17473,0.0066957114,1409.8532,2.6464294e-31,188.95801,0.24630375,2.8064684,767.17473,17.476147,1409.8532,0.0098302715,16739.279,295589.19,1.1830392,28.301473,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059961179,-0.2375278,12.170476,0.0025243858,2.8701956,0.0068027765,0.017332529,0.00046924674,0.18588551,0.29213575,0.0025243858,0.11187714,0.0068027765,0.064074985,-0.20386085,-0.072877281,25.968288,2.7973169,-19.276023,16.5705,0.47117456,,,,,,,,1.0857743,0.01812434,12.170476,59.906968,2.8701956,30.097432,0.85795387,-10.565003,-0.17635684,25.968288,59.906968,-19.276023,30.097432,0.079228413,39.506457,0.052755084,12.170476,748.8654,2.8701956,1266.2213,0.60217073,-129.0461,-0.17232215,25.968288,748.8654,-19.276023,1266.2213,0.086454124,-139.60134,-0.18641713,0.29213575,748.8654,0.11187714,1266.2213,0.063304311,-362.98268,-0.48392237,14.674323,750.08453,-65.521078,1317.6217,9.7728887e-08,-630.24357,-0.84023006,0.0024604327,750.08453,0.0066976452,1317.6217,3.2948526e-30,186.05673,0.24804769,2.825543,750.08453,16.795046,1317.6217,0.0093057054,16744.113,294911.06,1.1841524,29.641178,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065989846,-0.26286054,9.1289147,0.0025104508,2.5769502,0.0067670898,0.0082371078,0.00015822148,0.063025128,0.36019962,0.0025104508,0.17790171,0.0067670898,0.5333192,-0.34200409,-0.12266008,25.266326,2.7882264,-20.160198,16.117,0.22407012,,,,,,,,-20.472458,-0.39485647,9.1289147,51.847848,2.5769502,31.008584,4.7950138e-05,0.87380143,0.016853186,25.266326,51.847848,-20.160198,31.008584,0.86782266,142.59995,0.18889895,9.1289147,754.90069,2.5769502,1217.9827,0.059805692,-169.40241,-0.22440356,25.266326,754.90069,-20.160198,1217.9827,0.024798307,-14.460808,-0.019155907,0.36019962,754.90069,0.17790171,1217.9827,0.84996111,-287.78082,-0.38043418,30.581453,756.45364,-60.604761,1269.6735,4.492124e-05,-631.7086,-0.83509228,0.0024451595,756.45364,0.0066643328,1269.6735,1.5519487e-29,202.82961,0.26813224,2.8351888,756.45364,16.348624,1269.6735,0.0048185363,16660.832,294472.33,1.1847926,30.560675,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001597671,0.063705658,29.735273,0.002507895,6.9892294,0.0067168849,0.53101989,0.00058063722,0.23152373,0.30086788,0.002507895,0.11927453,0.0067168849,0.021121856,-0.7050152,-0.25650286,26.042089,2.7485667,-20.814549,15.776869,0.010383566,,,,,,,,5.8972953,0.10819552,29.735273,54.505908,6.9892294,36.261233,0.28642697,4.0148864,0.073659655,26.042089,54.505908,-20.814549,36.261233,0.46870886,-44.399846,-0.057126371,29.735273,777.22154,6.9892294,1191.3356,0.57436107,-277.75876,-0.35737398,26.042089,777.22154,-20.814549,1191.3356,0.00028193479,-118.76501,-0.15280715,0.30086788,777.22154,0.11927453,1191.3356,0.13104722,-346.51572,-0.44645899,20.263244,776.14232,-61.717227,1241.761,1.2786522e-06,-650.27762,-0.83783296,0.0024389842,776.14232,0.0066170294,1241.761,1.2579139e-29,228.27427,0.29411394,2.8037395,776.14232,16.008426,1241.761,0.0020043132,16542.574,294143.86,1.1848353,35.562412,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013004122,-0.052411222,20.414806,0.0024811712,4.5409319,0.0066307742,0.61205317,0.00038765091,0.15623707,0.29169283,0.0024811712,0.1343231,0.0066307742,0.12848509,-0.43051583,-0.157415,26.471112,2.7349099,-21.485273,15.436771,0.12559446,,,,,,,,-3.0199749,-0.076457839,20.414806,39.498564,4.5409319,34.274684,0.45905593,-0.19168772,-0.0048530301,26.471112,39.498564,-21.485273,34.274684,0.96257127,-14.109805,-0.018055804,20.414806,781.45534,4.5409319,1172.254,0.8613886,-166.48595,-0.21304602,26.471112,781.45534,-21.485273,1172.254,0.037154522,-76.873327,-0.098372004,0.29169283,781.45534,0.1343231,1172.254,0.34031944,-418.59133,-0.5341464,17.37767,783.66405,-62.348274,1213.6976,3.7071227e-09,-660.70096,-0.84309209,0.0024240445,783.66405,0.0065717796,1213.6976,8.8477042e-30,241.70918,0.30843469,2.800317,783.66405,15.684434,1213.6976,0.001296829,16429.449,293819.04,1.1852979,37.342962,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00071444297,0.28884624,338.85747,0.002473437,39.282612,0.006602113,0.0043154439,0.00080403256,0.32506692,0.30741833,0.002473437,0.1294122,0.006602113,0.0012313954,-0.32843134,-0.1202944,24.295071,2.7302298,-21.557009,15.069427,0.24303072,,,,,,,,16.896831,0.51699841,338.85747,32.682559,39.282612,34.724586,6.9339253e-08,-0.10367062,-0.0031720472,24.295071,32.682559,-21.557009,34.724586,0.9755307,-109.15497,-0.14324972,338.85747,761.99081,39.282612,1133.4176,0.16381299,-161.92463,-0.21250208,24.295071,761.99081,-21.557009,1133.4176,0.037652659,-170.30838,-0.2235045,0.30741833,761.99081,0.1294122,1133.4176,0.028598859,-403.46958,-0.52177132,17.858667,773.26898,-61.08813,1168.8458,1.3483295e-08,-652.49523,-0.84381405,0.002425757,773.26898,0.0065626488,1168.8458,2.4886773e-29,215.03848,0.27809014,2.8541085,773.26898,15.302019,1168.8458,0.0042590973,16406.622,293431.93,1.1860343,37.785558,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00086171436,-0.34664891,26.949313,0.0024858418,0.68555494,0.0065807362,0.00062004387,0.00081438037,0.32760748,0.30225408,0.0024858418,0.11923477,0.0065807362,0.0012676106,-0.38989029,-0.14612898,27.873229,2.6681244,-20.297387,14.913883,0.15991038,,,,,,,,-19.388345,-0.56989985,26.949313,34.020617,0.68555494,36.571692,2.0334992e-09,-4.0722207,-0.11969861,27.873229,34.020617,-20.297387,36.571692,0.25050221,144.11937,0.18866262,26.949313,763.90001,0.68555494,1120.3192,0.068596422,-219.8604,-0.28781307,27.873229,763.90001,-20.297387,1120.3192,0.0049097708,-203.06068,-0.26582103,0.30225408,763.90001,0.11923477,1120.3192,0.0096111592,-404.46164,-0.52229804,18.775269,774.3886,-60.199681,1155.9345,1.7991583e-08,-657.51711,-0.84907901,0.0024307373,774.3886,0.0065374167,1155.9345,1.8010599e-29,212.64518,0.27459752,2.8066866,774.3886,15.143627,1155.9345,0.0052218116,16343.542,293254.02,1.1864435,39.676382,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033613677,-0.13723432,20.30431,0.0024493638,4.6329363,0.0065273109,0.1824267,0.0008796559,0.35913648,0.29956807,0.0024493638,0.13027676,0.0065273109,0.00032642648,-0.36181452,-0.14029496,26.571508,2.5789559,-20.13394,14.595469,0.17277194,,,,,,,,-10.280977,-0.24486099,20.30431,41.986995,4.6329363,40.160947,0.016197506,-0.2992058,-0.0071261542,26.571508,41.986995,-20.13394,40.160947,0.94506285,11.067477,0.014480652,20.30431,764.29412,4.6329363,1092.0989,0.88863661,-168.86103,-0.22093723,26.571508,764.29412,-20.13394,1092.0989,0.030526996,-224.92008,-0.29428472,0.29956807,764.29412,0.13027676,1092.0989,0.0036101576,-433.93021,-0.5653463,19.003349,767.54763,-54.36934,1133.0115,4.9192147e-10,-648.96558,-0.84550528,0.0023899146,767.54763,0.0064632778,1133.0115,2.8111425e-29,208.68072,0.27187983,2.7142224,767.54763,14.821748,1133.0115,0.005467121,16158.195,292893.73,1.1875762,39.759723,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042348739,-0.17371409,19.046437,0.0024378413,8.1823404,0.0067069133,0.077805041,0.00027256212,0.1118047,0.45044693,0.0024378413,0.30937051,0.0067069133,0.25849517,-0.41057415,-0.14758312,24.886486,2.7819857,-11.713681,16.325,0.13489675,,,,,,,,-18.890536,-0.48561817,19.046437,38.899978,8.1823404,50.052711,1.7397484e-07,-0.094826701,-0.0024377058,24.886486,38.899978,-11.713681,50.052711,0.98040641,126.07084,0.16482409,19.046437,764.88119,8.1823404,1263.2891,0.094519712,-199.87298,-0.26131245,24.886486,764.88119,-11.713681,1263.2891,0.0073756431,-103.53491,-0.13536078,0.45044693,764.88119,0.30937051,1263.2891,0.17067284,-190.79968,-0.24663336,31.736611,773.6167,25.291632,1308.3885,0.0081619,-654.09469,-0.84550228,0.0024474246,773.6167,0.0066874764,1308.3885,2.6902504e-32,251.8894,0.32559975,2.9100873,773.6167,16.657632,1308.3885,0.0004078104,16718.691,294714.32,1.1832036,53.563459,11,8
