SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.4490867,-0.43840039,0.58633052,5.5864155,6.0080417,8.1566569,0.00045910548,3.7785075,0.24233494,0.58633052,15.592087,6.0080417,-24.504235,0.06210515,0.001858816,0.19655298,0.58633052,0.0094570737,6.0080417,0.0017414366,0.13227497,1.4549018,0.088671212,0.58633052,16.407826,6.0080417,-72.712248,0.50048633,-0.00046968535,-0.21464326,5.5864155,0.0021882138,8.1566569,0.010524794,0.099578195,0.00014656334,0.066978527,0.0094570737,0.0021882138,0.0017414366,0.010524794,0.61112289,0.45652652,0.28802742,15.592087,1.5850106,-24.504235,20.834442,0.025638597,-149.9241,-0.36354366,0.58633052,412.39641,6.0080417,1007.5994,0.004301572,-44.259978,-0.19593255,5.5864155,225.89395,8.1566569,335.53861,0.13352498,-44.877092,-0.19866442,15.592087,225.89395,-24.504235,335.53861,0.12808704,133.66179,0.32410997,5.5864155,412.39641,8.1566569,1007.5994,0.011526032,-143.57803,-0.34815537,15.592087,412.39641,-24.504235,1007.5994,0.006412205,-18.279002,-0.044323863,0.0094570737,412.39641,0.0017414366,1007.5994,0.73666412,-179.88244,-0.43618818,16.407826,412.39641,-72.712248,1007.5994,0.00049424838,-361.4381,-0.87643367,0.0021882138,412.39641,0.010524794,1007.5994,4.6264016e-20,105.35735,0.25547592,1.5850106,412.39641,20.834442,1007.5994,0.048826162,26311.985,305032.55,1.0733669,335.53861,4,22
-2.3389466,-0.48256946,0.58909242,4.84686,5.9993583,6.8372503,9.4329444e-05,4.3853207,0.32224159,0.58909242,13.608798,5.9993583,-26.42166,0.012041124,-0.011148286,-0.071981598,0.58909242,0.15487688,5.9993583,0.020600843,0.58468939,-0.27987598,-0.01691386,0.58909242,16.547139,5.9993583,-71.00497,0.89793744,-0.00052590597,-0.23624035,4.84686,0.0022261479,6.8372503,0.010504381,0.069181518,-0.00033702085,-0.15139194,0.15487688,0.0022261479,0.020600843,0.010504381,0.24822212,0.5866725,0.32845166,13.608798,1.7861761,-26.42166,20.074867,0.010402047,-171.03255,-0.41798589,0.58909242,409.18259,5.9993583,917.13815,0.00089009175,-57.753965,-0.28099628,4.84686,205.53285,6.8372503,335.03681,0.029643098,-31.951051,-0.15545472,13.608798,205.53285,-26.42166,335.03681,0.23560524,165.79867,0.40519481,4.84686,409.18259,6.8372503,917.13815,0.0013201842,-80.111089,-0.19578323,13.608798,409.18259,-26.42166,917.13815,0.13382715,110.9407,0.27112762,0.15487688,409.18259,0.020600843,917.13815,0.036136283,-151.32113,-0.36981321,16.547139,409.18259,-71.00497,917.13815,0.0036355396,-347.11883,-0.84832256,0.0022261479,409.18259,0.010504381,917.13815,1.1756556e-17,105.24198,0.25720054,1.7861761,409.18259,20.074867,917.13815,0.047270262,26260.952,304238.96,1.0748377,335.03681,4,23
5.9040814,0.58004206,0.56757265,10.178712,4.8124711,47.072776,7.7793261e-07,-5.2333721,-0.43704479,0.56757265,11.974453,4.8124711,47.298177,0.00038280303,0.054020605,0.62485603,0.56757265,0.086452883,4.8124711,0.24334539,5.6927401e-08,-2.9300316,-0.21720955,0.56757265,13.489423,4.8124711,117.53018,0.089920848,0.00062520279,0.28170132,10.178712,0.0022193818,47.072776,0.008973658,0.026547438,0.00075785564,0.3414715,0.086452883,0.0022193818,0.24334539,0.008973658,0.0066036451,-0.74313963,-0.42583505,11.974453,1.745135,47.298177,20.935725,0.00055926354,-1.5883987,-0.0040457928,0.56757265,392.60506,4.8124711,1338.0947,0.97510334,3.6932664,0.033532544,10.178712,110.13976,47.072776,785.87523,0.79583981,27.548551,0.25012358,11.974453,110.13976,47.298177,785.87523,0.049916122,32.908939,0.083821995,10.178712,392.60506,47.072776,1338.0947,0.51716317,115.36823,0.29385313,11.974453,392.60506,47.298177,1338.0947,0.020441206,-46.736039,-0.11904085,0.086452883,392.60506,0.24334539,1338.0947,0.35677093,-73.586143,-0.18743045,13.489423,392.60506,117.53018,1338.0947,0.14463197,-331.48242,-0.8443152,0.0022193818,392.60506,0.008973658,1338.0947,6.6713286e-18,9.5164543,0.024239255,1.745135,392.60506,20.935725,1338.0947,0.85165803,22434.145,305128.09,1.0403884,785.87523,5,daily
1.5318873,0.37382285,0.58077756,4.0978963,4.8150968,5.2218841,0.0027633586,2.8268192,0.22711637,0.58077756,12.446567,4.8150968,-28.492852,0.075864862,0.03998946,0.26241003,0.58077756,0.15239303,4.8150968,0.019415899,0.039357609,4.7381538,0.2884267,0.58077756,16.427584,4.8150968,-74.44016,0.023001811,0.00020115057,0.086501513,4.0978963,0.0023253995,5.2218841,0.008905061,0.50381003,0.00070447437,0.30294768,0.15239303,0.0023253995,0.019415899,0.008905061,0.016692732,0.41001942,0.18958212,12.446567,2.1627537,-28.492852,18.109927,0.13999431,29.520385,0.068170819,0.58077756,433.03551,4.8150968,996.54431,0.59856398,-53.592554,-0.41148385,4.0978963,130.24218,5.2218841,248.94355,0.00089184602,-14.356863,-0.11023205,12.446567,130.24218,-28.492852,248.94355,0.39371061,95.281271,0.22003108,4.0978963,433.03551,5.2218841,996.54431,0.085724309,53.643039,0.12387676,12.446567,433.03551,-28.492852,996.54431,0.33742902,-83.71908,-0.19333075,0.15239303,433.03551,0.019415899,996.54431,0.13218231,-130.28131,-0.30085595,16.427584,433.03551,-74.44016,996.54431,0.017498264,-342.85965,-0.79175873,0.0023253995,433.03551,0.008905061,996.54431,1.8355882e-14,73.155564,0.16893664,2.1627537,433.03551,18.109927,996.54431,0.18931967,22262.652,302184.33,1.0851478,248.94355,5,0
1.6593722,0.40592311,0.57950117,4.0878979,4.8092661,4.4037448,0.0010627924,2.9289065,0.25100996,0.57950117,11.668488,4.8092661,-31.163359,0.049084007,-0.0030779501,-0.24696749,0.57950117,0.012462977,4.8092661,0.0024771917,0.052973078,3.3538599,0.22082418,0.57950117,15.187919,4.8092661,-74.95825,0.084572917,0.00023972629,0.10306162,4.0878979,0.0023260481,4.4037448,0.0089160403,0.42538196,0.00025721607,0.11058072,0.012462977,0.0023260481,0.0024771917,0.0089160403,0.39220694,0.57526649,0.24881401,11.668488,2.3120341,-31.163359,17.300952,0.05116658,24.837697,0.058249935,0.57950117,426.39871,4.8092661,892.57496,0.65292069,-62.20719,-0.48889605,4.0878979,127.24011,4.4037448,237.83614,5.533564e-05,-31.140218,-0.24473586,11.668488,127.24011,-31.163359,237.83614,0.055225317,151.63945,0.35562831,4.0878979,426.39871,4.4037448,892.57496,0.0045596458,72.825011,0.17079088,11.668488,426.39871,-31.163359,892.57496,0.1844373,-106.17248,-0.24899813,0.012462977,426.39871,0.0024771917,892.57496,0.050989244,-169.10693,-0.39659345,15.187919,426.39871,-74.95825,892.57496,0.0014168761,-322.45465,-0.75622801,0.0023260481,426.39871,0.0089160403,892.57496,1.1864346e-12,86.083351,0.20188464,2.3120341,426.39871,17.300952,892.57496,0.11559367,22290.101,301363.55,1.0873028,237.83614,5,1
1.3749237,0.31172049,0.57962597,4.4107582,4.7970403,4.0060411,0.013650599,2.6233293,0.21207503,0.57962597,12.369817,4.7970403,-32.011029,0.097969391,-0.046517536,-0.21775095,0.57962597,0.21362724,4.7970403,0.044497364,0.089103355,4.8035992,0.29961703,0.57962597,16.032464,4.7970403,-73.366,0.017990859,0.00025237588,0.11174333,4.4107582,0.0022585319,4.0060411,0.0089535914,0.38721763,-3.5989095e-06,-0.001593473,0.21362724,0.0022585319,0.044497364,0.0089535914,0.99019291,0.34738362,0.15163424,12.369817,2.2909313,-32.011029,16.442694,0.23939978,24.175587,0.062766049,0.57962597,385.16981,4.7970403,774.17134,0.62793116,-42.524073,-0.32227059,4.4107582,131.95145,4.0060411,227.83181,0.010635008,-32.601304,-0.24707044,12.369817,131.95145,-32.011029,227.83181,0.052871013,126.66665,0.32885925,4.4107582,385.16981,4.0060411,774.17134,0.0090603575,55.270204,0.14349568,12.369817,385.16981,-32.011029,774.17134,0.26585368,62.790125,0.16301933,0.21362724,385.16981,0.044497364,774.17134,0.20551987,-181.19284,-0.47042328,16.032464,385.16981,-73.366,774.17134,0.00011422668,-285.32957,-0.74078903,0.0022585319,385.16981,0.0089535914,774.17134,5.8581405e-12,54.31569,0.14101752,2.2909313,385.16981,16.442694,774.17134,0.27428408,22383.978,300493.65,1.0894609,227.83181,5,2
2.8493243,0.50677262,0.5779876,5.6224906,4.7877016,3.7700171,2.6345994e-05,3.2414068,0.26340803,0.5779876,12.305649,4.7877016,-33.627555,0.038588048,0.032145118,0.20979877,0.5779876,0.15321881,4.7877016,0.029007901,0.10171222,4.9492671,0.32595865,0.5779876,15.183727,4.7877016,-72.941452,0.0097266573,0.0002618853,0.12223547,5.6224906,0.0021424657,3.7700171,0.0089605809,0.3439186,0.00064319624,0.30021309,0.15321881,0.0021424657,0.029007901,0.0089605809,0.017752407,-0.012604992,-0.0054583238,12.305649,2.3093156,-33.627555,15.684169,0.96641538,53.618546,0.15752878,0.5779876,340.373,4.7877016,673.28829,0.22140841,-37.862597,-0.27355192,5.6224906,138.41101,3.7700171,225.12077,0.031449902,-17.198468,-0.12425651,12.305649,138.41101,-33.627555,225.12077,0.33593854,126.66133,0.37212509,5.6224906,340.373,3.7700171,673.28829,0.0028990648,20.931003,0.06149431,12.305649,340.373,-33.627555,673.28829,0.63492784,-53.051026,-0.15586144,0.15321881,340.373,0.029007901,673.28829,0.2263988,-154.50487,-0.45392811,15.183727,340.373,-72.941452,673.28829,0.00021089041,-239.33536,-0.70315613,0.0021424657,340.373,0.0089605809,673.28829,1.8645831e-10,35.356727,0.10387641,2.3093156,340.373,15.684169,673.28829,0.42171177,22401.452,299720.19,1.0909636,225.12077,5,3
2.4171815,0.51379385,0.57716609,4.7045746,4.7783871,2.5362301,1.9459071e-05,5.3863749,0.378688,0.57716609,14.22378,4.7783871,-35.401973,0.0024052539,-0.0054120953,-0.177494,0.57716609,0.030491709,4.7783871,0.014962993,0.16754567,6.4621346,0.40200143,0.57716609,16.074905,4.7783871,-72.580081,0.0012005502,9.7475258e-05,0.046714029,4.7045746,0.0020866378,2.5362301,0.0089700689,0.7184449,0.00031502607,0.15097305,0.030491709,0.0020866378,0.014962993,0.0089700689,0.24147878,0.30793582,0.12928586,14.22378,2.3818213,-35.401973,15.106331,0.31658921,72.166632,0.22043344,0.57716609,327.38514,4.7783871,596.77031,0.085138645,-25.743427,-0.19178501,4.7045746,134.23065,2.5362301,221.06691,0.1353627,-0.12678945,-0.00094456404,14.22378,134.23065,-35.401973,221.06691,0.99418655,164.83883,0.50350126,4.7045746,327.38514,2.5362301,596.77031,3.0272256e-05,4.2703535,0.013043822,14.22378,327.38514,-35.401973,596.77031,0.91985116,-164.83603,-0.50349271,0.030491709,327.38514,0.014962993,596.77031,3.028319e-05,-135.54966,-0.41403731,16.074905,327.38514,-72.580081,596.77031,0.00082201473,-217.0368,-0.6629403,0.0020866378,327.38514,0.0089700689,596.77031,4.3506751e-09,43.470684,0.13278148,2.3818213,327.38514,15.106331,596.77031,0.30356935,22425.172,299114.34,1.092465,221.06691,5,4
1.8488998,0.48736246,0.57960949,3.7936852,4.7673226,1.6721922,5.8860952e-05,5.4192764,0.35755487,0.57960949,15.156489,4.7673226,-35.888799,0.0043299456,-0.007343422,-0.24579029,0.57960949,0.029876778,4.7673226,0.017790362,0.05415164,3.822891,0.24717658,0.57960949,15.466235,4.7673226,-72.674867,0.052765954,0.00016763151,0.080439663,3.7936852,0.002083941,1.6721922,0.0090601213,0.53427006,0.00017553966,0.084234468,0.029876778,0.002083941,0.017790362,0.0090601213,0.51509608,0.27062387,0.1160335,15.156489,2.3322908,-35.888799,14.518331,0.36913555,53.505935,0.184934,0.57960949,289.32448,4.7673226,503.22693,0.15015548,-5.7772874,-0.046849431,3.7936852,123.31606,1.6721922,215.59053,0.71766285,-0.28260593,-0.0022917204,15.156489,123.31606,-35.888799,215.59053,0.98589589,135.12743,0.46704458,3.7936852,289.32448,1.6721922,503.22693,0.00012984318,-25.487841,-0.088094309,15.156489,289.32448,-35.888799,503.22693,0.4959574,-129.14799,-0.44637766,0.029876778,289.32448,0.017790362,503.22693,0.00027638234,-125.28,-0.43300864,15.466235,289.32448,-72.674867,503.22693,0.00043945006,-191.2979,-0.66118808,0.002083941,289.32448,0.0090601213,503.22693,4.9368393e-09,2.8584516,0.0098797431,2.3322908,289.32448,14.518331,503.22693,0.93925057,22650.303,298477.44,1.0943616,215.59053,5,5
1.7206069,0.55073641,0.58002348,3.1241932,4.7608226,1.1479557,3.5191129e-06,4.3636978,0.3075439,0.58002348,14.188862,4.7608226,-33.586335,0.01503351,-0.0099942007,-0.38226931,0.58002348,0.026144397,4.7608226,0.016392393,0.0021687304,5.0541824,0.30128795,0.58002348,16.775255,4.7608226,-70.720507,0.017329229,0.00026656014,0.13042233,3.1241932,0.0020438229,1.1479557,0.0091356836,0.31231768,-4.3034474e-05,-0.021055873,0.026144397,0.0020438229,0.016392393,0.0091356836,0.87096096,-0.082627523,-0.035665769,14.188862,2.3167179,-33.586335,13.979379,0.78315885,42.331127,0.15479704,0.58002348,273.46213,4.7608226,417.56474,0.22962519,-3.2218456,-0.02953324,3.1241932,109.09218,1.1479557,210.34575,0.81975344,-4.5085772,-0.041328143,14.188862,109.09218,-33.586335,210.34575,0.7497782,107.03983,0.39142469,3.1241932,273.46213,1.1479557,417.56474,0.0016557236,-10.918409,-0.039926584,14.188862,273.46213,-33.586335,417.56474,0.75800082,-110.52219,-0.40415905,0.026144397,273.46213,0.016392393,417.56474,0.0011228908,-116.78551,-0.42706284,16.775255,273.46213,-70.720507,417.56474,0.00053685706,-177.66504,-0.64968792,0.0020438229,273.46213,0.0091356836,417.56474,1.1089985e-08,-3.1478083,-0.011510948,2.3167179,273.46213,13.979379,417.56474,0.92924432,22839.209,297873.8,1.0963642,210.34575,5,6
4.5547563,0.57049189,0.6006992,7.9839108,4.7740545,8.4962267,5.4337095e-06,0.083156976,0.0087785818,0.58382445,9.4727119,4.7838182,-20.518549,0.94928114,0.17023145,0.42071876,0.59253113,0.40462053,4.7894412,0.15911639,0.0021113883,6.4149603,0.31252596,0.58045174,20.526168,4.7564516,8.5381998,0.013396892,0.00049697878,0.23644283,7.9839108,0.0021018983,8.4962267,0.0093402442,0.082216499,0.00032067031,0.15274333,0.40462053,0.0020994064,0.15911639,0.0092720648,0.28459344,-0.054596471,-0.023626925,9.4727119,2.3107735,-20.518549,14.652445,0.86404988,41.841116,0.16063056,0.58045174,260.48042,4.7564516,469.39501,0.21233024,-19.903944,-0.20033659,7.9839108,99.352512,8.4962267,203.78448,0.14250567,1.0130546,0.010063113,9.4727119,100.67009,-20.518549,215.33567,0.94187162,87.735186,0.34108349,7.9839108,257.22495,8.4962267,475.86201,0.010822929,-68.735079,-0.27263208,9.4727119,252.11663,-20.518549,455.99152,0.044032876,19.726467,0.076901087,0.40462053,256.5174,0.15911639,467.33253,0.59170697,-27.721319,-0.10642381,20.526168,260.48042,8.5381998,469.39501,0.41035452,-168.03659,-0.64510259,0.002037128,260.48042,0.0093585843,469.39501,1.5169093e-08,-3.027903,-0.011624302,2.3213366,260.48042,14.779669,469.39501,0.92854937,23396.461,298643.35,1.0956716,209.32256,5,7
14.02291,0.63291324,0.59834705,22.156133,4.7727328,43.905415,9.7830154e-08,-6.3146935,-0.23898635,0.60891456,26.422821,4.7751273,58.752512,0.078879934,0.093462707,0.55098888,0.60891456,0.16962721,4.7751273,0.41620637,1.3060957e-05,0.14848386,0.0034752826,0.58225203,42.725695,4.7555403,194.63597,0.97861321,0.00035846717,0.17189299,22.156133,0.0020854089,43.905415,0.0099351389,0.19697136,0.00046859049,0.22828951,0.16962721,0.0020526151,0.41620637,0.010035633,0.093665674,-0.18042972,-0.083772801,26.422821,2.1537984,58.752512,17.828945,0.543137,27.304626,0.098777381,0.58225203,276.4259,4.7555403,742.35114,0.44497682,-27.989259,-0.23338088,22.156133,119.92953,43.905415,305.37842,0.077880093,-20.31709,-0.17054709,26.422821,119.12892,58.752512,308.20033,0.21316704,96.107971,0.34976976,22.156133,274.77496,43.905415,729.07888,0.0071159685,77.66298,0.30960024,26.422821,250.84922,58.752512,714.33571,0.021439637,36.581169,0.14582931,0.16962721,250.84922,0.41620637,714.33571,0.28807674,61.892931,0.22390424,42.725695,276.4259,194.63597,742.35114,0.080216651,-199.04129,-0.72005298,0.0020349428,276.4259,0.0098713505,742.35114,4.226051e-11,-1.6882013,-0.0061072472,2.0651187,276.4259,17.797605,742.35114,0.96242533,24678.376,301722.98,1.0836308,299.25993,5,8
11.290804,0.34533909,0.59361824,32.694833,4.7672034,99.863999,0.0073885748,-14.265489,-0.39879816,0.58636155,35.771201,4.7569672,123.18117,0.0014552196,0.049350913,0.42499208,0.59361824,0.11612196,4.7672034,0.43668441,0.00079315297,-5.6616662,-0.10378729,0.58268827,54.550672,4.7523145,378.93431,0.42211235,0.00042317865,0.20081272,32.694833,0.0021073299,99.863999,0.0099641154,0.12724648,0.00036439756,0.17291909,0.11612196,0.0021073299,0.43668441,0.0099641154,0.19030107,0.098764988,0.05306794,35.771201,1.8611046,123.18117,21.378139,0.68460615,-4.9941807,-0.013969159,0.58268827,357.51478,4.7523145,1170.8285,0.91418607,-35.693321,-0.22584512,32.694833,158.04336,99.863999,434.12297,0.085444888,-2.9895076,-0.018921439,35.771201,157.99578,123.18117,437.41287,0.88491868,97.8622,0.26963597,32.694833,362.94193,99.863999,1181.532,0.038902134,101.13426,0.28081205,35.771201,360.14929,123.18117,1172.7781,0.028368297,80.865296,0.22280505,0.11612196,362.94193,0.43668441,1181.532,0.089852741,73.245717,0.20487465,54.550672,357.51478,378.93431,1170.8285,0.11018786,-283.75715,-0.7936935,0.0020600106,357.51478,0.0099456701,1170.8285,1.4295906e-14,73.463292,0.20548323,1.8708487,357.51478,21.339379,1170.8285,0.10911182,24864.175,305354.56,1.0670614,439.49502,5,9
13.737629,0.38394557,0.58194639,35.780147,4.7673707,145.42089,0.0029266565,-25.721005,-0.53694731,0.58194639,47.902288,4.7673707,198.68251,1.3905638e-05,0.069243192,0.52197092,0.58194639,0.13265718,4.7673707,0.43386422,2.6436875e-05,-22.048241,-0.30757403,0.58406099,71.684338,4.7563629,517.80531,0.015023118,0.00062630701,0.29396929,35.780147,0.0021305185,145.42089,0.0094528359,0.025103253,0.0010869113,0.5101628,0.13265718,0.0021305185,0.43386422,0.0094528359,4.2963665e-05,0.25738234,0.12950821,47.902288,1.9873823,198.68251,23.829836,0.3325836,-22.997308,-0.052457761,0.58406099,438.39667,4.7563629,1553.6224,0.68553206,39.27743,0.17976041,35.780147,218.49877,145.42089,774.21693,0.17693866,27.755801,0.12702955,47.902288,218.49877,198.68251,774.21693,0.34199775,24.567156,0.056564432,35.780147,434.32163,145.42089,1583.3896,0.67321317,175.32992,0.40368683,47.902288,434.32163,198.68251,1583.3896,0.0016758959,-205.14182,-0.47232697,0.13265718,434.32163,0.43386422,1583.3896,0.00018151959,169.23348,0.3860282,71.684338,438.39667,517.80531,1553.6224,0.001943038,-358.41132,-0.81755028,0.0021801195,438.39667,0.0095738534,1553.6224,5.1762928e-16,157.25832,0.3587124,2.0071493,438.39667,23.773008,1553.6224,0.0041969072,23934.633,307877.58,1.0388113,773.19007,5,10
15.783398,0.45731862,0.58178093,34.512913,4.7747177,152.88301,0.00018638927,-28.060086,-0.56131429,0.57791066,49.989973,4.762041,251.60571,2.5271546e-06,0.06046224,0.64436339,0.57791066,0.093832518,4.762041,0.38212315,2.1020653e-08,-26.162516,-0.33497716,0.58178093,78.102387,4.7747177,603.72525,0.0077839783,0.00040547575,0.17618305,34.512913,0.0023014459,152.88301,0.0089606066,0.17075673,0.00099581427,0.44532774,0.093832518,0.002236138,0.38212315,0.0088824925,0.00032276248,0.41792378,0.20057183,49.989973,2.0836614,251.60571,25.288639,0.1211644,-42.667083,-0.084628516,0.58178093,504.1691,4.7747177,1879.392,0.51312524,77.183535,0.23117451,34.512913,333.87563,152.88301,1358.6713,0.070637682,56.347137,0.17487155,49.989973,322.22014,251.60571,1346.3915,0.17767513,63.365389,0.12568281,34.512913,504.1691,152.88301,1879.392,0.33037731,216.81946,0.43409066,49.989973,499.47966,251.60571,1891.3032,0.00047368675,-176.89499,-0.35415854,0.093832518,499.47966,0.38212315,1891.3032,0.0051066974,203.66518,0.40396204,78.102387,504.1691,603.72525,1879.392,0.0011297892,-429.05944,-0.85102288,0.0023014459,504.1691,0.0089606066,1879.392,1.9698158e-18,217.30247,0.43101108,2.0710279,504.1691,25.306,1879.392,0.00047021705,22401.516,309525.19,0.99661122,1358.6713,5,11
18.998823,0.42914384,0.57922056,44.271456,4.7991311,158.16337,0.00055851583,-13.55282,-0.25266077,0.57922056,53.640383,4.7991311,265.48927,0.049469693,0.04224268,0.53836937,0.57922056,0.078464122,4.7991311,0.37402601,7.6307008e-06,-17.053721,-0.20279858,0.57507868,84.091917,4.7957258,605.19517,0.11392019,0.00045910538,0.18740822,44.271456,0.0024497612,158.16337,0.0084868674,0.14810059,0.0013410325,0.54741356,0.078464122,0.0024497612,0.37402601,0.0084868674,4.9844585e-06,0.078805986,0.038857727,53.640383,2.0280648,265.48927,26.260787,0.76622043,-70.956942,-0.12972695,0.57507868,546.97148,4.7957258,2118.7927,0.31492692,-3.5950714,-0.011390694,44.271456,315.61479,158.16337,1775.164,0.93057098,-3.2057808,-0.010157258,53.640383,315.61479,265.48927,1775.164,0.93807345,42.334636,0.076967205,44.271456,550.03474,158.16337,2113.714,0.55547724,255.62749,0.4647479,53.640383,550.03474,265.48927,2113.714,0.00016108121,-168.67543,-0.30666324,0.078464122,550.03474,0.37402601,2113.714,0.016225819,171.9743,0.31441183,84.091917,546.97148,605.19517,2118.7927,0.012818717,-480.39898,-0.87828891,0.0024332769,546.97148,0.008469881,2118.7927,6.8887712e-21,218.26334,0.3990397,2.0161107,546.97148,26.278331,2118.7927,0.0013150242,21174.702,310621.58,0.96772253,1781.5122,5,12
13.47394,0.40210932,0.56802845,33.508151,4.8249839,138.73333,0.0011965548,-22.287927,-0.36965247,0.56802845,60.294275,4.8249839,237.87961,0.0031073135,0.049451577,0.61834688,0.56802845,0.079973844,4.8249839,0.37414728,8.5380115e-08,-22.036255,-0.23369599,0.56802845,94.294536,4.8249839,555.24231,0.067537604,0.00048788219,0.19392625,33.508151,0.002515813,138.73333,0.0083112685,0.13097222,0.0013712483,0.54505177,0.079973844,0.002515813,0.37414728,0.0083112685,4.6398026e-06,-0.33473273,-0.17978368,60.294275,1.8618638,237.87961,26.861145,0.1620437,-65.305525,-0.11450841,0.56802845,570.31202,4.8249839,2234.6921,0.37550396,-81.077577,-0.25003927,33.508151,324.25937,138.73333,2044.0408,0.049995866,-64.203661,-0.19800094,60.294275,324.25937,237.87961,2044.0408,0.12291585,-35.114797,-0.061571202,33.508151,570.31202,138.73333,2234.6921,0.63450389,213.14324,0.37373093,60.294275,570.31202,237.87961,2234.6921,0.0027705586,-212.45309,-0.3725208,0.079973844,570.31202,0.37414728,2234.6921,0.0028669153,130.84426,0.22942574,94.294536,570.31202,555.24231,2234.6921,0.072853782,-512.378,-0.89841697,0.002515813,570.31202,0.0083112685,2234.6921,4.0954545e-23,222.23268,0.38966859,1.8618638,570.31202,26.861145,2234.6921,0.0017447352,20778.171,311320.38,0.950287,2044.0408,5,13
6.1020388,0.18097638,0.57385324,33.717321,4.8558583,126.59821,0.16641824,-19.215826,-0.30682879,0.57385324,62.627195,4.8558583,186.97224,0.017101529,0.06989031,0.49009895,0.57385324,0.14260449,4.8558583,0.4260391,7.0448593e-05,-24.596287,-0.2162926,0.56544897,113.71765,4.8495645,450.75273,0.091318829,0.00084286999,0.33582926,33.717321,0.002509817,126.59821,0.0084142523,0.0087091335,0.0011900715,0.47416665,0.14260449,0.002509817,0.4260391,0.0084142523,0.00012962405,-0.17076961,-0.10146869,62.627195,1.6829783,186.97224,27.221217,0.44045001,-81.52062,-0.14994998,0.56544897,543.65207,4.8495645,2274.8795,0.24472001,-46.186105,-0.13722721,33.717321,336.56666,126.59821,2183.0015,0.29576732,-74.281977,-0.2207051,62.627195,336.56666,186.97224,2183.0015,0.090155446,-85.396297,-0.15644158,33.717321,545.867,126.59821,2259.4034,0.2326085,141.8842,0.25992449,62.627195,545.867,186.97224,2259.4034,0.044895681,-184.50208,-0.33799822,0.14260449,545.867,0.4260391,2259.4034,0.0082594364,92.562185,0.17025997,113.71765,543.65207,450.75273,2274.8795,0.18582586,-491.10494,-0.90334419,0.0024810636,543.65207,0.0083690896,2274.8795,9.9082178e-24,148.85713,0.27380956,1.687129,543.65207,27.276613,2274.8795,0.031284068,20922.724,311832.24,0.94022263,2193.9043,5,14
