SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00099002054,0.3677502,7.5078332,0.0026921006,4.9009566,0.0059395806,0.00045802457,0.0016446596,0.61092056,0.3866352,0.0026921006,0.1565771,0.0059395806,3.3054052e-10,-0.63514319,-0.17416483,13.100391,3.6467935,-17.157395,19.091724,0.10666596,,,,,,,,4.607914,0.022115458,7.5078332,208.35716,4.9009566,108.82161,0.8388845,-45.148384,-0.21668746,13.100391,208.35716,-17.157395,108.82161,0.043809145,-456.75506,-0.5004759,7.5078332,912.64146,4.9009566,2048.574,7.9634123e-07,-276.79184,-0.30328651,13.100391,912.64146,-17.157395,2048.574,0.0042964098,-557.55171,-0.61092086,0.3866352,912.64146,0.1565771,2048.574,3.3053199e-10,-470.55179,-0.48174539,15.207716,976.76449,-51.254941,1993.0598,3.1921111e-05,-852.89484,-0.90339708,0.0028557931,944.0974,0.0061377876,1994.306,4.077281e-34,474.12694,0.50220129,3.5970658,944.0974,19.040111,1994.306,4.5780833e-07,15344.469,307489.9,1.0410507,112.91,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00099301871,0.38958163,5.4500794,0.0025489362,4.0167517,0.0057285802,0.00020925018,0.0014499931,0.56886208,0.40457372,0.0025489362,0.17605398,0.0057285802,1.1014111e-08,-1.4167663,-0.36737267,12.543559,3.8564826,-16.05216,18.574651,0.00050229069,,,,,,,,16.030426,0.085435136,5.4500794,187.63271,4.0167517,101.80241,0.43413774,-27.176165,-0.14483704,12.543559,187.63271,-16.05216,101.80241,0.18334151,-392.31306,-0.46776917,5.4500794,838.68942,4.0167517,2040.0529,5.595169e-06,-275.52016,-0.32851275,12.543559,838.68942,-16.05216,2040.0529,0.002014334,-477.43922,-0.56926821,0.40457372,838.68942,0.17605398,2040.0529,1.0695236e-08,-453.95722,-0.49108362,15.472597,924.39902,-49.865324,1965.0994,2.1185589e-05,-793.98152,-0.88577149,0.0028361843,896.37286,0.0060180279,1962.2656,4.3997253e-31,386.66487,0.43136611,3.7853746,896.37286,18.502,1962.2656,2.1889947e-05,15045.07,306923.39,1.04251,106.12045,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00086725723,0.51022518,7.7234073,0.0016997539,9.6547401,0.0046056847,9.1031074e-09,0.00092761613,0.54573555,0.13080516,0.0016997539,0.18257428,0.0046056847,4.8862876e-10,0.88093115,0.21154517,11.926241,4.1642697,29.85521,13.780575,0.0251512,,,,,,,,-16.218246,-0.063809165,7.7234073,254.16798,9.6547401,576.43498,0.50387918,-34.102289,-0.13417225,11.926241,254.16798,29.85521,576.43498,0.15842103,-519.73579,-0.65641334,7.7234073,791.78127,9.6547401,1800.1713,3.9298272e-15,363.68414,0.459324,11.926241,791.78127,29.85521,1800.1713,3.5038984e-07,-585.70052,-0.73972515,0.13080516,791.78127,0.18257428,1800.1713,1.2112682e-20,158.33995,0.19997941,20.516007,791.78127,53.88196,1800.1713,0.034511451,-589.26627,-0.7442286,0.0016997539,791.78127,0.0046056847,1800.1713,5.3152795e-21,457.7614,0.57814124,4.1642697,791.78127,13.780575,1800.1713,2.4718493e-11,11514.212,301871.25,1.0181252,576.43498,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0682293e-05,0.016637933,5.4362416,0.0018441169,1.4851087,0.0045187906,0.86302981,4.6425149e-05,0.025174733,0.2860752,0.0018441169,0.10321839,0.0045187906,0.79404624,-0.94729462,-0.21588219,12.874875,4.3880167,-9.3084191,10.397182,0.023506156,,,,,,,,116.13997,0.46694592,5.4362416,248.72254,1.4851087,142.9031,2.7151398e-07,-128.59673,-0.51702887,12.874875,248.72254,-9.3084191,142.9031,7.3432851e-09,-28.01929,-0.035444498,5.4362416,790.51168,1.4851087,1407.2701,0.71316111,-66.851923,-0.084567913,12.874875,790.51168,-9.3084191,1407.2701,0.37972747,-141.77074,-0.17934047,0.2860752,790.51168,0.10321839,1407.2701,0.060836598,-123.1839,-0.15582805,15.254967,790.51168,-49.387055,1407.2701,0.10403151,-568.45532,-0.71909794,0.0018441169,790.51168,0.0045187906,1407.2701,8.9540824e-19,395.22208,0.4999573,4.3880167,790.51168,10.397182,1407.2701,2.6840464e-08,11296.977,298292.26,1.0563041,142.9031,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031672071,0.18170089,3.0028449,0.0017430884,0.76459875,0.0043931141,0.05746312,0.00011325432,0.064973364,0.25432759,0.0017430884,0.10059854,0.0043931141,0.50007295,-0.48633414,-0.11115193,13.028286,4.3753998,-6.8816939,10.026091,0.24766465,,,,,,,,104.51787,0.42470637,3.0028449,246.09443,0.76459875,138.28891,3.7577873e-06,-158.16024,-0.64268108,13.028286,246.09443,-6.8816939,138.28891,3.7643016e-14,-48.061459,-0.064790758,3.0028449,741.79498,0.76459875,1404.5964,0.50128093,-38.154053,-0.051434768,13.028286,741.79498,-6.8816939,1404.5964,0.59358828,-219.39445,-0.29576157,0.25432759,741.79498,0.10059854,1404.5964,0.0017066725,-54.962285,-0.074093633,13.956992,741.79498,-49.296391,1404.5964,0.44172615,-522.1201,-0.70386038,0.0017430884,741.79498,0.0043931141,1404.5964,9.7960464e-18,341.02006,0.4597228,4.3753998,741.79498,10.026091,1404.5964,4.3647074e-07,10982.785,297894.14,1.0574514,138.28891,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016265946,0.092046523,7.6589019,0.001767144,1.4958872,0.0043911521,0.3388721,0.00035507182,0.20092976,0.26746119,0.001767144,0.10938864,0.0043911521,0.035307677,-1.1941203,-0.27611571,15.139958,4.3247096,-7.6484895,9.5383727,0.0035022161,,,,,,,,127.57161,0.5504468,7.6589019,231.76011,1.4958872,133.19921,4.6741144e-10,-153.86873,-0.66391377,15.139958,231.76011,-7.6484895,133.19921,2.6707865e-15,-58.648656,-0.077556363,7.6589019,756.2069,1.4958872,1345.6626,0.42062354,-12.658738,-0.016739782,15.139958,756.2069,-7.6484895,1345.6626,0.86219959,-217.24994,-0.28728903,0.26746119,756.2069,0.10938864,1345.6626,0.0023414286,-35.07005,-0.046376263,15.013071,756.2069,-47.897673,1345.6626,0.63044474,-534.70888,-0.70709337,0.001767144,756.2069,0.0043911521,1345.6626,5.9724364e-18,358.73713,0.47439019,4.3247096,756.2069,9.5383727,1345.6626,1.6455185e-07,10977.88,297381.49,1.0587161,133.19921,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010103687,0.053921836,4.4356599,0.0018737653,0.9930325,0.0044161675,0.57406149,0.00014779974,0.07887847,0.32080314,0.0018737653,0.13853642,0.0044161675,0.41055797,-0.98090638,-0.23015478,15.44927,4.2619422,-7.0830561,9.3057477,0.015094663,,,,,,,,67.212757,0.42907736,4.4356599,156.64485,0.9930325,111.07909,2.6169372e-06,-74.048294,-0.47271452,15.44927,156.64485,-7.0830561,111.07909,1.6177334e-07,-52.551661,-0.070918946,4.4356599,741.01019,0.9930325,1318.6827,0.45951154,-19.086526,-0.02575744,15.44927,741.01019,-7.0830561,1318.6827,0.7884345,-123.71753,-0.16695794,0.32080314,741.01019,0.13853642,1318.6827,0.079874604,-143.28091,-0.1933589,15.364611,741.01019,-46.692784,1318.6827,0.042018883,-526.46956,-0.71047548,0.0018737653,741.01019,0.0044161675,1318.6827,2.4753874e-18,294.19349,0.3970168,4.2619422,741.01019,9.3057477,1318.6827,1.6020179e-05,11040.419,297138.52,1.0606516,111.07909,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017251171,0.095586282,4.3374217,0.0018047748,1.0293475,0.0043237421,0.31830301,7.6894436e-05,0.042606112,0.30227693,0.0018047748,0.1264799,0.0043237421,0.65704,-1.1353118,-0.27403336,13.836931,4.1429693,-7.1322824,8.7998829,0.0036100565,,,,,,,,50.006588,0.29097479,4.3374217,171.85883,1.0293475,112.83086,0.001946775,-74.00417,-0.43061022,13.836931,171.85883,-7.1322824,112.83086,2.3884307e-06,-49.313569,-0.067639297,4.3374217,729.06684,1.0293475,1291.1866,0.4805827,-40.981524,-0.056210929,13.836931,729.06684,-7.1322824,1291.1866,0.55788994,-75.262555,-0.10323135,0.30227693,729.06684,0.1264799,1291.1866,0.28095275,-134.26261,-0.18415679,14.76721,729.06684,-45.831955,1291.1866,0.053011042,-520.43059,-0.7138311,0.0018047748,729.06684,0.0043237421,1291.1866,1.4525317e-18,261.91893,0.35925228,4.1429693,729.06684,8.7998829,1291.1866,0.00010785374,10809.355,296589.36,1.0617069,112.83086,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010211741,0.053018815,3.6723093,0.0019260599,0.88311284,0.00441691,0.58050065,0.0004688945,0.24344752,0.29823303,0.0019260599,0.13542815,0.00441691,0.010032605,-1.2699725,-0.28242363,13.590405,4.4966934,-4.7153906,8.4477207,0.0026713576,,,,,,,,61.062145,0.37752259,3.6723093,161.74435,0.88311284,108.22143,4.4145737e-05,-94.109431,-0.58184062,13.590405,161.74435,-4.7153906,108.22143,2.1261084e-11,-17.631267,-0.024482459,3.6723093,720.15917,0.88311284,1219.1459,0.79867903,-30.082755,-0.041772369,13.590405,720.15917,-4.7153906,1219.1459,0.66333934,-155.86052,-0.2164251,0.29823303,720.15917,0.13542815,1219.1459,0.022520111,-163.52323,-0.2270654,15.003136,720.15917,-45.531135,1219.1459,0.01654822,-497.27647,-0.6905091,0.0019260599,720.15917,0.00441691,1219.1459,5.0831306e-17,246.28104,0.3419814,4.4966934,720.15917,8.4477207,1219.1459,0.0002391408,11042.275,296191.07,1.063085,108.22143,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7726251e-05,0.029672115,3.9671687,0.0019454714,0.7973613,0.0044895303,0.75938998,8.2132365e-05,0.042217205,0.27803366,0.0019454714,0.12417133,0.0044895303,0.6629285,-0.5387413,-0.12110761,13.049374,4.4484514,-4.8493769,8.6663303,0.20967976,,,,,,,,49.184967,0.30512902,3.9671687,161.194,0.7973613,105.61249,0.0012543944,-101.24549,-0.62809717,13.049374,161.194,-4.8493769,105.61249,2.6617294e-13,-28.242718,-0.037902798,3.9671687,745.13546,0.7973613,1215.798,0.69557896,-109.60876,-0.1470991,13.049374,745.13546,-4.8493769,1215.798,0.1269177,-145.35739,-0.19507511,0.27803366,745.13546,0.12417133,1215.798,0.042079142,-138.43395,-0.18664094,14.813317,741.71265,-37.8295,1216.0031,0.050898253,-518.1079,-0.69852914,0.001936849,741.71265,0.0044861613,1216.0031,2.1836249e-17,282.58885,0.38099505,4.4280455,741.71265,8.6682727,1216.0031,4.0213994e-05,11215.403,296396.42,1.063258,104.86568,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045297049,0.23996174,5.4910054,0.001887678,5.5060383,0.0048124493,0.01196328,0.00024282386,0.12863627,0.36968421,0.001887678,0.44394876,0.0048124493,0.18251063,0.34177567,0.080212227,8.1761303,4.2608924,4.3345771,11.95211,0.40703503,,,,,,,,31.86413,0.17756492,5.4910054,179.45059,5.5060383,113.50829,0.064722927,-105.46557,-0.58771372,8.1761303,179.45059,4.3345771,113.50829,1.8376681e-11,-136.21215,-0.16931472,5.4910054,804.49088,5.5060383,1486.8179,0.07839951,90.206807,0.11212906,8.1761303,804.49088,4.3345771,1486.8179,0.2457109,-139.43451,-0.17332019,0.36968421,804.49088,0.44394876,1486.8179,0.071494967,-141.00201,-0.17567043,24.561042,802.6508,17.321145,1481.6127,0.066401621,-596.29805,-0.74291093,0.0018790932,802.6508,0.0048106549,1481.6127,1.5258513e-20,420.58194,0.52399118,4.2589493,802.6508,11.915182,1481.6127,4.239189e-09,12026.637,299785.28,1.0568043,112.81724,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078361926,0.40875336,10.801351,0.0019170956,13.721752,0.0048633979,1.0210655e-05,0.00063619787,0.330345,0.22038657,0.0019258589,0.30646367,0.0048609281,0.00048003297,0.79759236,0.18098954,17.422194,4.4068423,33.023556,14.345789,0.05964793,,,,,,,,44.36361,0.18890335,10.801351,234.84819,13.721752,182.66537,0.049157708,-8.6268719,-0.034671417,17.422194,248.81798,33.023556,191.85238,0.72040719,-366.22509,-0.43338871,10.801351,845.02683,13.721752,1776.4264,2.5106173e-06,282.08978,0.33407495,17.422194,844.3907,33.023556,1777.781,0.00038493562,-410.42049,-0.48412448,0.22038657,847.75818,0.30646367,1780.743,1.106199e-07,132.48002,0.15739769,44.951766,841.68977,116.84433,1773.5306,0.10054936,-634.62675,-0.75399129,0.0019149168,841.68977,0.0048482116,1773.5306,1.9620775e-21,465.43197,0.5529733,4.389996,841.68977,14.329282,1773.5306,3.748273e-10,12120.529,302310.94,1.0467363,190.57122,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008351222,0.43031,19.504237,0.0019407455,24.092857,0.0048833173,3.0099964e-06,0.0010599444,0.5461532,0.19560365,0.0019407455,0.25448703,0.0048833173,8.1218047e-10,0.89794794,0.19331309,28.425894,4.6450446,74.363272,15.895239,0.044007462,,,,,,,,47.263369,0.14822851,19.504237,318.85478,24.092857,444.51387,0.12399478,6.0955053,0.01911687,28.425894,318.85478,74.363272,444.51387,0.84359043,-510.33266,-0.5929611,19.504237,860.65116,24.092857,1959.1665,1.095569e-11,380.41838,0.44201228,28.425894,860.65116,74.363272,1959.1665,1.4960484e-06,-615.92411,-0.71564897,0.19560365,860.65116,0.25448703,1959.1665,2.2437241e-18,252.85601,0.29508442,62.728651,856.8938,229.94224,1960.9303,0.0017509686,-632.74394,-0.73841582,0.0019318457,856.8938,0.0048842197,1960.9303,3.404128e-20,487.30663,0.56868964,4.6315811,856.8938,15.921009,1960.9303,9.1011196e-11,12210.549,303986.33,1.0254623,444.21372,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064909486,0.33456383,24.43227,0.0019401227,28.81994,0.0048649754,0.00040166635,0.00095319012,0.49130405,0.20612243,0.0019401227,0.22031856,0.0048649754,6.7045025e-08,1.3206348,0.27060338,43.172085,4.8803336,117.75584,16.939546,0.0046183001,,,,,,,,6.4693163,0.017978784,24.43227,359.83058,28.81994,823.97034,0.85347862,1.4612278,0.0040608771,43.172085,359.83058,117.75584,823.97034,0.96672911,-461.89776,-0.50844995,24.43227,908.44294,28.81994,2101.0006,1.933652e-08,448.41395,0.49360717,43.172085,908.44294,117.75584,2101.0006,5.6956539e-08,-628.50152,-0.6918448,0.20612243,908.44294,0.22031856,2101.0006,1.1268569e-16,275.86022,0.30628281,83.532267,900.67157,299.59944,2099.3415,0.0011371053,-666.72167,-0.74024949,0.001922288,900.67157,0.0048650951,2099.3415,2.4587443e-20,542.46949,0.60229445,4.843403,900.67157,16.946555,2099.3415,3.3895795e-12,12162.738,305099.65,0.99732537,819.31914,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00099671426,0.5143292,26.674824,0.0019378916,31.231567,0.0048266181,9.0568555e-09,0.0011585849,0.59785846,0.17662759,0.0019378916,0.19071046,0.0048266181,5.3496105e-12,1.5386687,0.31897559,47.192148,4.8237819,142.58165,17.924282,0.00068278103,,,,,,,,-28.468172,-0.063402478,26.674824,449.00724,31.231567,1192.9266,0.51051434,81.989748,0.18260229,47.192148,449.00724,142.58165,1192.9266,0.056216015,-575.05655,-0.62269939,26.674824,923.48983,31.231567,2238.8385,3.7835289e-13,487.35518,0.52773205,47.192148,923.48983,142.58165,2238.8385,3.1393462e-09,-657.29555,-0.71175181,0.17662759,923.48983,0.19071046,2238.8385,2.8928623e-18,270.08957,0.29360808,75.179377,919.89829,332.00514,2235.6444,0.0017625775,-697.58582,-0.7583293,0.0019291639,919.89829,0.0048284918,2235.6444,5.5360154e-22,569.35147,0.61892872,4.8027896,919.89829,17.915054,2235.6444,4.4900273e-13,12071.229,306165.26,0.97116723,1190.3004,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078274469,0.42778002,23.669192,0.0018297832,29.284876,0.0046397649,3.4892606e-06,0.0010584195,0.57843983,0.17678075,0.0018297832,0.17762036,0.0046397649,4.482959e-11,1.6891148,0.34747246,49.284772,4.8611472,150.15361,18.719827,0.00019979514,,,,,,,,-51.520472,-0.10104561,23.669192,509.87346,29.284876,1475.1524,0.29580888,95.215395,0.18732497,49.284772,508.28993,150.15361,1472.5019,0.050040108,-558.66134,-0.60933828,23.669192,916.83284,29.284876,2399.7818,2.0504363e-12,538.65487,0.58528723,49.284772,920.32569,150.15361,2388.4486,1.8783048e-11,-640.96762,-0.69911067,0.17678075,916.83284,0.17762036,2399.7818,2.8134266e-17,380.37139,0.41330085,86.195503,920.32569,328.42659,2388.4486,7.2048824e-06,-695.59819,-0.75581743,0.0018690957,920.32569,0.0046797795,2388.4486,1.3847393e-21,586.51132,0.6372867,4.8611472,920.32569,18.719827,2388.4486,7.1360063e-14,11699.449,307086.98,0.95163051,1472.5019,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00080895283,0.44640701,19.263,0.0018121418,26.244478,0.0046391381,9.0718749e-07,0.0010639963,0.58714849,0.16477461,0.0018121418,0.17382156,0.0046391381,1.2611261e-11,1.9327484,0.37753477,47.320034,5.119392,138.66031,19.288018,4.4118679e-05,,,,,,,,-77.12519,-0.14281696,19.263,540.02824,26.244478,1665.0674,0.13483263,100.02449,0.18522086,47.320034,540.02824,138.66031,1665.0674,0.051629816,-557.2038,-0.58029281,19.263,960.21145,26.244478,2471.58,2.4715133e-11,501.94815,0.52274751,47.320034,960.21145,138.66031,2471.58,3.972656e-09,-658.18518,-0.68545858,0.16477461,960.21145,0.17382156,2471.58,1.0507943e-16,339.87446,0.35395793,83.284809,960.21145,291.19657,2471.58,0.00013834465,-727.55604,-0.75770398,0.0018121418,960.21145,0.0046391381,2471.58,6.2558963e-22,659.48476,0.68681201,5.119392,960.21145,19.288018,2471.58,8.6621692e-17,11597.845,307761.16,0.93843391,1665.0674,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00084724857,0.46613661,19.32896,0.0018175972,22.065047,0.0045461629,2.8650227e-07,0.00098007645,0.53674357,0.20228548,0.0018259677,0.19054885,0.0045470665,1.7854131e-09,2.455369,0.46231163,43.330912,5.3110692,107.38615,19.440183,4.1755915e-07,,,,,,,,-112.09155,-0.19385092,19.32896,578.23584,22.065047,1732.1228,0.042438789,154.11252,0.27314743,43.330912,564.21005,107.38615,1718.9995,0.0040566168,-575.24502,-0.59594717,19.32896,965.26178,22.065047,2531.3683,6.4979363e-12,515.90002,0.5320551,43.330912,969.63645,107.38615,2530.1581,2.6200033e-09,-664.84588,-0.6856651,0.20228548,969.63645,0.19054885,2530.1581,1.9431558e-16,377.66679,0.39423356,73.062109,957.97727,214.51288,2524.701,1.7011161e-05,-705.80892,-0.73677001,0.0018028379,957.97727,0.0045565497,2524.701,2.0605806e-20,656.12762,0.68490938,5.2443008,957.97727,19.453393,2524.701,8.2413794e-17,11391.374,307968.09,0.9339994,1733.0339,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00084506399,0.47334473,18.834021,0.0017853035,18.233457,0.004568538,1.7666816e-07,0.00088016962,0.49300841,0.24663543,0.0017853035,0.2465926,0.004568538,4.4589285e-08,2.1413576,0.41849864,30.5577,5.1167611,63.932996,19.333009,5.37122e-06,,,,,,,,-138.33812,-0.21008412,18.834021,658.4892,18.233457,1691.0959,0.027604914,179.20916,0.27215201,30.5577,658.4892,63.932996,1691.0959,0.0040243535,-488.90752,-0.50504793,18.834021,968.04184,18.233457,2502.7526,1.8371993e-08,460.29748,0.47549337,30.5577,968.04184,63.932996,2502.7526,1.5262711e-07,-647.94654,-0.66933734,0.24663543,968.04184,0.2465926,2502.7526,1.3122621e-15,276.97422,0.28858351,53.274578,959.77147,124.52907,2498.7253,0.0020304066,-726.67042,-0.75712859,0.0017716783,959.77147,0.0045809163,2498.7253,4.5513782e-22,674.17755,0.7024355,5.0739677,959.77147,19.354696,2498.7253,6.103836e-18,11452.291,307886.24,0.93691055,1689.9147,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00091121302,0.49213272,15.36372,0.0018515595,12.631754,0.0045520368,4.7496777e-08,0.00054425962,0.2939466,0.37349482,0.0018515595,0.39256028,0.0045520368,0.0018277513,0.9603132,0.19045861,18.072747,5.0421096,17.477261,18.649116,0.044276451,,,,,,,,-160.23092,-0.26497237,15.36372,604.70804,12.631754,1500.3807,0.005150071,54.258929,0.087937715,18.072747,617.01545,17.477261,1514.6352,0.3565324,-574.54189,-0.59896256,15.36372,959.22838,12.631754,2430.489,4.7783798e-12,98.180356,0.10321027,18.072747,951.26535,17.477261,2426.356,0.2788456,-425.65662,-0.44374898,0.37349482,959.22838,0.39256028,2430.489,1.2006384e-06,61.334128,0.064476362,32.687114,951.26535,26.188268,2426.356,0.4994204,-719.91015,-0.75679216,0.0018357699,951.26535,0.0045580965,2426.356,4.8620655e-22,642.60168,0.67552306,5.0421096,951.26535,18.649116,2426.356,3.0867041e-16,11395.241,307155.2,0.94824966,1514.6352,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051025775,0.26797589,6.201532,0.0019041181,3.9594282,0.0046267254,0.0042818358,0.00081406043,0.42752622,0.45403097,0.0019041181,0.25703451,0.0046267254,2.582725e-06,-0.71917821,-0.14971607,11.739797,4.8036141,-9.8179153,16.504304,0.1151261,,,,,,,,-45.305461,-0.074295339,6.201532,609.8022,3.9594282,931.24944,0.43626013,-276.65687,-0.45368297,11.739797,609.8022,-9.8179153,931.24944,5.0690853e-07,-433.56801,-0.44485505,6.201532,974.6276,3.9594282,2139.2142,8.9167516e-07,-224.85735,-0.23071104,11.739797,974.6276,-9.8179153,2139.2142,0.014391625,-433.65673,-0.44494608,0.45403097,974.6276,0.25703451,2139.2142,8.8656868e-07,-176.77888,-0.18138094,21.576702,974.6276,-55.349125,2139.2142,0.055629315,-768.49887,-0.78850513,0.0019041181,974.6276,0.0046267254,2139.2142,5.7487722e-25,654.5581,0.67159815,4.8036141,974.6276,16.504304,2139.2142,5.2857722e-16,11566.813,304885.19,0.98904611,931.24944,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036210486,0.19445851,5.0418446,0.0018621189,2.3523227,0.0046086735,0.039924982,0.00024983427,0.13416666,0.33613905,0.0018621189,0.13891763,0.0046086735,0.15843852,-0.81103178,-0.17850035,12.271739,4.5435866,-10.795699,14.852768,0.059696266,,,,,,,,12.546455,0.030303627,5.0418446,414.02486,2.3523227,355.39461,0.75110816,-224.93177,-0.54328082,12.271739,414.02486,-10.795699,355.39461,6.047756e-10,-339.63466,-0.37303868,5.0418446,910.45429,2.3523227,1936.4558,5.1041258e-05,-123.11336,-0.13522191,12.271739,910.45429,-10.795699,1936.4558,0.15516043,-178.48392,-0.19603831,0.33613905,910.45429,0.13891763,1936.4558,0.038307838,-125.98479,-0.13837575,17.69195,910.45429,-59.577446,1936.4558,0.14566588,-705.31861,-0.77468866,0.0018621189,910.45429,0.0046086735,1936.4558,1.2398518e-23,557.85554,0.61272219,4.5435866,910.45429,14.852768,1936.4558,6.9788113e-13,11521.684,303109.03,1.0313281,355.39461,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041831042,0.21833156,4.1280455,0.0019159412,1.9337969,0.0046638312,0.020741493,0.0001314759,0.068622095,0.26243496,0.0019159412,0.10104732,0.0046638312,0.47218471,-1.4084638,-0.30964588,14.17155,4.5486275,-11.49903,13.696518,0.0008928907,,,,,,,,19.724636,0.053987652,4.1280455,365.35457,1.9337969,209.22315,0.57183267,-199.78427,-0.54682297,14.17155,365.35457,-11.49903,209.22315,4.4433663e-10,-222.33958,-0.24665269,4.1280455,901.42776,1.9337969,1774.2222,0.0087497754,-149.4479,-0.16579021,14.17155,901.42776,-11.49903,1774.2222,0.080639678,-90.821438,-0.10075288,0.26243496,901.42776,0.10104732,1774.2222,0.29051218,-156.70585,-0.17384183,16.850047,901.42776,-55.084804,1774.2222,0.066785653,-695.90122,-0.77199888,0.0019159412,901.42776,0.0046638312,1774.2222,2.1982246e-23,531.22028,0.58930987,4.5486275,901.42776,13.696518,1774.2222,8.1782311e-12,11659.578,301856.74,1.0444436,209.22315,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003157227,0.17317669,5.3186799,0.0018231247,1.9746461,0.0046050657,0.067851484,0.00060924408,0.33417575,0.30050503,0.0018231247,0.10856255,0.0046050657,0.00031698651,-1.472264,-0.31775257,13.451238,4.6333661,-11.627059,13.198482,0.00064021672,,,,,,,,65.823828,0.18405467,5.3186799,357.63194,1.9746461,176.40052,0.0520609,-212.12795,-0.59314599,13.451238,357.63194,-11.627059,176.40052,5.538574e-12,-114.77774,-0.12876986,5.3186799,891.34011,1.9746461,1724.0999,0.17601579,-208.16875,-0.23354581,13.451238,891.34011,-11.627059,1724.0999,0.013202418,-271.42455,-0.30451289,0.30050503,891.34011,0.10856255,1724.0999,0.0010969725,-129.84265,-0.14567127,16.099332,891.34011,-52.869473,1724.0999,0.12539117,-673.51029,-0.75561538,0.0018231247,891.34011,0.0046050657,1724.0999,6.1202261e-22,548.26526,0.6151022,4.6333661,891.34011,13.198482,1724.0999,5.3721927e-13,11512.664,301301.41,1.0481754,176.40052,10,20
