SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.796879,0.26792559,7.1435401,29.100912,22.433413,19.371399,0.0059639792,-1.6346798,-0.062785742,7.1345393,26.035845,22.492143,-17.548588,0.5245879,0.13314772,0.25311868,7.1435401,0.52602883,22.433413,0.47051444,0.0095287188,6.1808848,0.2328382,7.1345393,26.545837,22.492143,-47.879094,0.016835908,0.00019729839,0.16606778,29.100912,0.0011880594,19.371399,0.0040742169,0.092023828,0.00015187361,0.12783335,0.52602883,0.0011880594,0.47051444,0.0040742169,0.19593981,-0.35156509,-0.075816776,26.035845,4.6370356,-17.548588,7.0865095,0.44207242,-190.6882,-0.36136497,7.1345393,527.68868,22.492143,1107.8881,0.00015224381,203.9909,0.43322622,29.100912,470.86462,19.371399,426.54309,4.3580088e-06,-125.18127,-0.26401797,26.035845,474.13921,-17.548588,433.59822,0.006499416,-62.556819,-0.11915712,29.100912,524.99438,19.371399,1115.1166,0.22828829,-28.526576,-0.05405948,26.035845,527.68868,-17.548588,1107.8881,0.58388788,-126.4822,-0.24092105,0.52602883,524.99438,0.47051444,1115.1166,0.013753772,-178.46741,-0.33820588,26.545837,527.68868,-47.879094,1107.8881,0.00041764851,-204.30088,-0.38716176,0.0011879921,527.68868,0.0040855188,1107.8881,4.5027792e-05,314.85101,0.59666054,4.6370356,527.68868,7.0865095,1107.8881,1.8579759e-11,10213.797,294480.72,1.0453287,,3,18
8.9559848,0.27597624,7.0944855,32.452013,22.221845,16.307459,0.0047771699,-0.99486355,-0.046312795,7.1167862,21.481397,22.309856,-29.555551,0.64061292,0.063320886,0.15417722,7.0944855,0.41070195,22.221845,0.18832251,0.11995929,7.9098339,0.25960585,7.1342493,30.468627,22.393571,-64.091122,0.0074876397,0.00038071328,0.31325862,32.452013,0.0012153322,16.307459,0.0040308532,0.0012733168,0.00042038125,0.34589823,0.41070195,0.0012153322,0.18832251,0.0040308532,0.00034521021,-1.1609176,-0.25819625,21.481397,4.4962606,-29.555551,5.9984808,0.0081377268,-170.17005,-0.32799845,7.1342493,518.81358,22.393571,991.02272,0.00063604583,74.402392,0.19684014,32.452013,377.98384,16.307459,279.63876,0.046275528,-43.034081,-0.11438656,21.481397,376.21622,-29.555551,280.35913,0.24759142,-47.51241,-0.09293019,32.452013,511.26991,16.307459,1006.6103,0.35048418,-146.61849,-0.28383623,21.481397,516.56017,-29.555551,997.85322,0.0035015371,-195.8271,-0.38302098,0.41070195,511.26991,0.18832251,1006.6103,6.5190022e-05,-212.32655,-0.40925403,30.468627,518.81358,-64.091122,991.02272,1.4587197e-05,-215.34646,-0.41507484,0.0012038828,518.81358,0.0040325071,991.02272,1.0693606e-05,284.00003,0.54740283,4.4948919,518.81358,5.9568381,991.02272,1.5160183e-09,10081.268,293277.85,1.0588849,,3,19
5.9855188,0.2235109,7.1058365,26.779539,22.224519,17.53439,0.022562721,-0.071310214,-0.0031959757,7.1277517,22.312502,22.311667,-35.043033,0.9741873,0.10625854,0.23087251,7.1058365,0.46024769,22.224519,0.2573834,0.018376659,7.7194831,0.24643185,7.1277517,31.325022,22.311667,-62.084934,0.011271805,0.00033009952,0.2704454,26.779539,0.0012205773,17.53439,0.0040193087,0.0054927424,0.00031379487,0.25708726,0.46024769,0.0012205773,0.2573834,0.0040193087,0.0084252281,-1.7422891,-0.38612442,22.312502,4.512248,-35.043033,5.4605286,4.7382849e-05,-160.25967,-0.30747618,7.1277517,521.21003,22.311667,936.5329,0.001419559,161.79388,0.48615695,26.779539,332.80174,17.53439,234.05814,1.6782581e-07,-9.8392163,-0.02966704,22.312502,331.6548,-35.043033,232.35974,0.76385387,-51.364661,-0.099123516,26.779539,518.18845,17.53439,943.91534,0.31677072,-240.6631,-0.46173919,22.312502,521.21003,-35.043033,936.5329,7.1263375e-07,-223.90531,-0.43209244,0.46024769,518.18845,0.2573834,943.91534,4.6458218e-06,-257.58067,-0.49419746,31.325022,521.21003,-62.084934,936.5329,8.4258763e-08,-218.57007,-0.41935123,0.0012147508,521.21003,0.0040181721,936.5329,8.4809868e-06,277.8561,0.53309813,4.512248,521.21003,5.4605286,936.5329,4.7837082e-09,10045.43,292736.67,1.0635307,,3,20
4.0663624,0.17784453,6.9556735,22.864704,22.138614,11.038931,0.075193705,1.2819933,0.043034781,7.1318049,29.789701,22.264762,-29.99684,0.66291027,0.022974641,0.058194794,6.9556735,0.3947886,22.138614,0.1837765,0.56322302,7.3785953,0.23572769,7.1318049,31.301351,22.264762,-60.833078,0.015486641,-5.505525e-05,-0.045373991,22.864704,0.0012133658,11.038931,0.0039144872,0.65230732,0.00033542325,0.27644034,0.3947886,0.0012133658,0.1837765,0.0039144872,0.0051362679,-1.5173776,-0.3316606,29.789701,4.5750916,-29.99684,5.102019,0.00054785985,-179.92892,-0.32844104,7.1318049,547.82717,22.264762,923.37409,0.00062473691,72.254645,0.278859,22.864704,259.10816,11.038931,187.73854,0.0047449245,-23.129392,-0.075674599,29.789701,305.64274,-29.99684,214.21229,0.44293131,55.819303,0.10309574,22.864704,541.43172,11.038931,949.62888,0.3049201,-244.0681,-0.44552026,29.789701,547.82717,-29.99684,923.37409,1.9124775e-06,-208.21941,-0.38457188,0.3947886,541.43172,0.1837765,949.62888,7.1686142e-05,-280.11996,-0.51132908,31.301351,547.82717,-60.833078,923.37409,2.4894782e-08,-237.78333,-0.43404809,0.0012179942,547.82717,0.0039483114,923.37409,3.7307846e-06,298.89419,0.54559942,4.5750916,547.82717,5.102019,923.37409,1.7575834e-09,9870.7786,292346.21,1.065686,,3,21
3.6049489,0.13958567,7.0728005,25.826066,22.16,13.640895,0.16602233,-3.3094531,-0.12631038,7.1414664,26.200959,22.128125,-34.675508,0.20136448,0.024084274,0.065494847,7.0728005,0.36772777,22.16,0.15717276,0.51736676,4.9526693,0.16460538,7.1289523,30.088137,22.182619,-61.590209,0.093351193,0.00024253047,0.20079466,25.826066,0.0012078532,13.640895,0.0038517881,0.045160912,0.00050080275,0.41462219,0.36772777,0.0012078532,0.15717276,0.0038517881,1.7965401e-05,-1.5095664,-0.32502066,26.200959,4.6445245,-34.675508,4.9605721,0.00076156614,-198.04008,-0.35352923,7.1289523,560.18023,22.182619,939.40264,0.00021607395,70.257168,0.2754723,25.826066,255.04258,13.640895,182.33933,0.0055375905,29.760284,0.10496968,26.200959,283.51313,-34.675508,202.35724,0.28892638,20.393929,0.036793773,25.826066,554.27662,13.640895,971.54592,0.71628,-207.16035,-0.37063505,26.200959,558.93349,-34.675508,945.87541,0.00010752669,-152.9916,-0.27602031,0.36772777,554.27662,0.15717276,971.54592,0.0054406119,-238.43493,-0.42563967,30.088137,560.18023,-61.590209,939.40264,5.996322e-06,-243.8371,-0.43528331,0.0012057456,560.18023,0.0038781755,939.40264,3.475834e-06,310.54891,0.5543732,4.626262,560.18023,4.9796238,939.40264,8.4900106e-10,9695.4388,292211.78,1.0664215,,3,22
2.6756922,0.13905253,7.048894,19.242311,22.134559,12.199571,0.16336739,0.1764776,0.0074742515,7.1284615,23.611407,22.147381,-37.460044,0.93967963,0.014183749,0.042765377,7.048894,0.33166431,22.134559,0.1181578,0.66953856,4.5652109,0.15711639,7.1284615,29.056236,22.147381,-62.013709,0.10945445,8.870521e-05,0.072100882,19.242311,0.001230293,12.199571,0.0037862808,0.47143467,0.00021425523,0.17414976,0.33166431,0.001230293,0.1181578,0.0037862808,0.08002299,-0.72945562,-0.15777501,23.611407,4.6233914,-37.460044,4.8630524,0.10795677,-182.02411,-0.32051536,7.1284615,567.91074,22.147381,958.49974,0.0008579525,100.15783,0.36660778,19.242311,273.20158,12.199571,193.22885,0.00015079414,-42.223302,-0.15533373,23.611407,271.82315,-37.460044,193.21596,0.11358936,57.058887,0.10033002,19.242311,568.71201,12.199571,974.04043,0.31570186,-219.05755,-0.38572532,23.611407,567.91074,-37.460044,958.49974,4.8319191e-05,-124.58818,-0.21907077,0.33166431,568.71201,0.1181578,974.04043,0.026953985,-243.15412,-0.42815552,29.056236,567.91074,-62.013709,958.49974,5.2095446e-06,-265.33443,-0.46721151,0.0012281422,567.91074,0.0038110557,958.49974,5.048499e-07,305.63694,0.53817778,4.6233914,567.91074,4.8630524,958.49974,3.2004476e-09,9527.6393,292084.34,1.0677898,,3,23
1.2854716,0.094258467,6.0095275,13.637731,19.898683,42.200573,0.33650911,-3.2395465,-0.14400487,6.0095275,22.49609,19.898683,37.043136,0.14082402,0.017147556,0.13791382,6.0095275,0.1243353,19.898683,0.32253952,0.15859268,-3.2211494,-0.10059186,6.0095275,32.02197,19.898683,92.342044,0.3049001,-1.438678e-07,-0.0001544715,13.637731,0.00093135499,42.200573,0.003861391,0.99874611,0.00047254462,0.50737327,0.1243353,0.00093135499,0.32253952,0.003861391,2.8467561e-08,-0.47522049,-0.11771181,22.49609,4.0371521,37.043136,7.8279716,0.22946791,-132.46506,-0.25609099,6.0095275,517.25781,19.898683,1293.885,0.0080564186,76.089884,0.27243742,13.637731,279.29307,42.200573,973.91043,0.0047235278,42.803071,0.15325504,22.49609,279.29307,37.043136,973.91043,0.11678098,15.126413,0.02924347,13.637731,517.25781,42.200573,1293.885,0.76602853,121.75703,0.23538945,22.49609,517.25781,37.043136,1293.885,0.015141297,-263.46751,-0.50935433,0.1243353,517.25781,0.32253952,1293.885,2.4627928e-08,247.01615,0.47754939,32.02197,517.25781,92.342044,1293.885,2.2645205e-07,-221.2203,-0.42767899,0.00093135499,517.25781,0.003861391,1293.885,4.8150547e-06,349.236,0.67516815,4.0371521,517.25781,7.8279716,1293.885,2.0677087e-15,9653.4774,295303.54,1.0041747,,4,daily
-1.2081819,-0.090255145,6.086983,13.386293,19.618182,10.004565,0.37430559,-0.43989206,-0.018202583,6.0364457,24.166464,19.677206,-35.924198,0.85590732,0.026086885,0.071975565,6.086983,0.36244085,19.618182,0.13375352,0.47896291,3.7362354,0.12047887,6.0080915,31.011539,19.689563,-72.929091,0.22542597,1.8689675e-05,0.018673266,13.386293,0.0010008788,10.004565,0.0036305006,0.85444262,0.00017658878,0.17643373,0.36244085,0.0010008788,0.13375352,0.0036305006,0.080649406,-0.61831827,-0.14299663,24.166464,4.3240059,-35.924198,5.8831961,0.15163627,-144.89109,-0.24118315,6.0080915,600.75129,19.689563,1134.4751,0.014119307,58.683219,0.17103245,13.386293,343.11161,10.004565,315.86258,0.090524991,81.247666,0.23573309,24.166464,344.65958,-35.924198,319.39001,0.017071569,38.497138,0.067124003,13.386293,573.52267,10.004565,1138.9537,0.50916506,-178.36534,-0.29857701,24.166464,597.38472,-35.924198,1143.0267,0.0023024426,-96.636869,-0.16849703,0.36244085,573.52267,0.13375352,1138.9537,0.095479624,-264.55679,-0.44037657,31.011539,600.75129,-72.929091,1134.4751,3.240432e-06,-309.23624,-0.51474919,0.0010256861,600.75129,0.0036652699,1134.4751,2.6582845e-08,397.18418,0.66114579,4.3044869,600.75129,5.8711748,1134.4751,2.9469761e-14,9163.1749,293253.07,1.0548274,,4,0
1.2660761,0.097888615,6.0683346,12.933845,19.486364,10.638054,0.33508246,-0.78088637,-0.034336836,6.0225791,22.741943,19.532673,-36.853973,0.73318928,0.034928751,0.11267501,6.0683346,0.30999555,19.486364,0.095541487,0.26682486,3.4888705,0.11583954,6.002926,30.118131,19.612864,-72.184595,0.2439289,0.00013536489,0.14205614,12.933845,0.00095289718,10.638054,0.003571416,0.160732,0.00024652115,0.25870698,0.30999555,0.00095289718,0.095541487,0.003571416,0.0097213324,-0.68720107,-0.15818739,22.741943,4.3442215,-36.853973,5.5375842,0.11412049,-153.71713,-0.26123763,6.002926,588.41878,19.612864,1104.7186,0.0076904103,116.019,0.35447321,12.933845,327.29977,10.638054,295.85077,0.0003184628,96.064795,0.28910681,22.741943,332.28133,-36.853973,306.07358,0.0033655953,25.873062,0.044739745,12.933845,578.3015,10.638054,1136.0121,0.66013877,-186.61836,-0.31963308,22.741943,583.85182,-36.853973,1119.8732,0.0011211951,-103.41012,-0.17881696,0.30999555,578.3015,0.095541487,1136.0121,0.076575201,-238.94464,-0.40607923,30.118131,588.41878,-72.184595,1104.7186,2.0827376e-05,-292.74813,-0.49751663,0.001006765,588.41878,0.0036369379,1104.7186,8.9703318e-08,388.83326,0.66081041,4.3122404,588.41878,5.5423252,1104.7186,3.0679987e-14,9092.3447,292908.57,1.0564025,,4,1
2.8815818,0.15628541,5.9684025,18.437945,19.61825,12.278023,0.12047974,-2.1163884,-0.10659957,6.0494907,19.85363,19.503465,-36.549568,0.28868803,0.048935614,0.13537986,5.9684025,0.36146895,19.61825,0.12768992,0.1792818,1.9787482,0.066435728,6.00442,29.784399,19.55534,-70.69322,0.50492704,0.00027128335,0.28027404,18.437945,0.00096792176,12.278023,0.0035773885,0.0047377543,0.00025015238,0.25844277,0.36146895,0.00096792176,0.12768992,0.0035773885,0.0094261098,-1.5086636,-0.34811626,19.85363,4.3337925,-36.549568,5.2793366,0.00036076771,-133.29837,-0.2362751,6.00442,564.16598,19.55534,1075.9194,0.016270491,122.64352,0.34530926,18.437945,355.17009,12.278023,329.88314,0.00043389849,53.012555,0.15001021,19.85363,353.39298,-36.549568,329.7333,0.13431391,-77.000955,-0.13940273,18.437945,552.36331,12.278023,1101.5339,0.16658353,-175.83903,-0.31569178,19.85363,556.9959,-36.549568,1092.5288,0.0013006937,-155.64251,-0.28177561,0.36146895,552.36331,0.12768992,1101.5339,0.0045096943,-198.71436,-0.35222676,29.784399,564.16598,-70.69322,1075.9194,0.00026352781,-261.8534,-0.46414249,0.0009867649,564.16598,0.0036184248,1075.9194,7.8848274e-07,365.11667,0.64717952,4.3027144,564.16598,5.2522718,1075.9194,1.5097109e-13,9046.0621,292612.61,1.0547309,,4,2
1.9204939,0.13892091,6.0473075,13.82437,19.391162,9.6312047,0.17026577,-4.5578292,-0.21250915,6.0170968,21.447684,19.488725,-35.754836,0.03200545,0.032110258,0.098352007,6.0473075,0.32648299,19.391162,0.11687999,0.3327885,2.1009623,0.0685317,5.9947543,30.656795,19.517718,-69.551984,0.4915524,0.00016009861,0.1646698,13.82437,0.00097224022,9.6312047,0.0035781243,0.10336071,0.00030606861,0.3148076,0.32648299,0.00097224022,0.11687999,0.0035781243,0.0015055289,-0.87910618,-0.20860875,21.447684,4.2141386,-35.754836,4.9625294,0.035370861,-118.51043,-0.22323203,5.9947543,530.88452,19.517718,1031.4322,0.023415225,147.95003,0.41720227,13.82437,354.62421,9.6312047,326.91626,1.7391772e-05,46.854756,0.13279725,21.447684,352.82925,-35.754836,331.70486,0.18333437,29.164111,0.055894916,13.82437,521.76679,9.6312047,1059.6892,0.58265271,-189.07759,-0.35799406,21.447684,528.15846,-35.754836,1038.82,0.00022055968,-113.90381,-0.21830406,0.32648299,521.76679,0.11687999,1059.6892,0.029948871,-185.63175,-0.34966502,30.656795,530.88452,-69.551984,1031.4322,0.00029416251,-238.19596,-0.44867753,0.00099127504,530.88452,0.0036281501,1031.4322,2.0019123e-06,323.27087,0.60892879,4.2058433,530.88452,4.9307136,1031.4322,8.8365031e-12,9070.3753,292271.34,1.0554828,,4,3
1.7045937,0.18656552,6.0447994,9.1367029,19.353283,8.108886,0.064458165,-5.8497558,-0.29080172,5.9875855,20.11596,19.421324,-33.397564,0.0030256776,-0.0065834791,-0.022734897,6.0447994,0.28957594,19.353283,0.085864605,0.82325119,1.8973437,0.062575515,5.9875855,30.320865,19.421324,-69.268238,0.53209866,1.625523e-05,0.017145691,9.1367029,0.00094806502,8.108886,0.0035585396,0.86623461,-0.00011075395,-0.11682105,0.28957594,0.00094806502,0.085864605,0.0035585396,0.24951,-0.5811541,-0.14314074,20.11596,4.0600189,-33.397564,4.5205147,0.15121993,-106.81541,-0.20935742,5.9875855,510.20597,19.421324,990.30024,0.034702756,108.2836,0.31321263,9.1367029,345.71913,8.108886,317.86319,0.0015957967,20.367394,0.058943321,20.11596,345.54202,-33.397564,327.40103,0.55621447,6.2290105,0.012356527,9.1367029,504.1069,8.108886,1010.5229,0.90338287,-65.525848,-0.12843019,20.11596,510.20597,-33.397564,990.30024,0.19829301,-62.254964,-0.12349556,0.28957594,504.1069,0.085864605,1010.5229,0.22328945,-171.10803,-0.33537049,30.320865,510.20597,-69.268238,990.30024,0.00056960957,-238.81802,-0.46808158,0.00097815117,510.20597,0.0036041151,990.30024,7.0184108e-07,295.6164,0.57940599,4.0600189,510.20597,4.5205147,990.30024,1.7687074e-10,9010.2877,291830.08,1.0569982,,4,4
2.9808555,0.14891042,5.9681646,20.017776,19.326289,10.255022,0.14547149,-5.9517089,-0.28118786,5.9902199,21.166308,19.381618,-34.47371,0.0041983782,-0.022137139,-0.079902224,5.9681646,0.27705285,19.326289,0.082462944,0.43657551,1.783136,0.056601617,5.9902199,31.503269,19.381618,-66.766448,0.57203547,0.00022182618,0.24822578,20.017776,0.00089364683,10.255022,0.00351626,0.01422437,0.00025450633,0.2847952,0.27705285,0.00089364683,0.082462944,0.00351626,0.0046935647,0.042791467,0.010942738,21.166308,3.91049,-34.47371,4.2240343,0.91307763,-92.476306,-0.18591691,5.9902199,497.40664,19.381618,952.2315,0.061362613,105.69205,0.33732507,20.017776,313.32403,10.255022,294.30822,0.00072802447,34.231448,0.10259218,21.166308,333.66528,-34.47371,318.48621,0.30485825,-78.122781,-0.16052741,20.017776,486.66319,10.255022,985.78097,0.11624752,-119.78784,-0.24082477,21.166308,497.40664,-34.47371,952.2315,0.014759203,-177.42266,-0.36456972,0.27705285,486.66319,0.082462944,985.78097,0.00024137246,-190.16923,-0.38232146,31.503269,497.40664,-66.766448,952.2315,7.3268647e-05,-236.1208,-0.47470375,0.00094329833,497.40664,0.0035958795,952.2315,4.6376305e-07,291.93628,0.58691673,3.91049,497.40664,4.2240343,952.2315,8.9970993e-11,8989.6987,291503.59,1.0583614,,4,5
1.6017174,0.082482508,5.8842656,19.418874,19.218367,14.519564,0.41941552,-1.8213626,-0.085346703,5.9789057,21.340749,19.327696,-19.891699,0.39371819,0.0017654629,0.0036948168,5.8842656,0.47782149,19.218367,0.3028485,0.97119653,0.99045099,0.032235527,6.0082852,30.725447,19.470192,-38.284743,0.7452943,0.00010800722,0.11309121,19.418874,0.00095504518,14.519564,0.0036203421,0.26754115,0.00019940379,0.20878991,0.47782149,0.00095504518,0.3028485,0.0036203421,0.039094343,-0.26883148,-0.066381312,21.340749,4.0498067,-19.891699,4.5145833,0.50740261,-118.79246,-0.23160977,6.0082852,512.89916,19.470192,942.18198,0.017996938,136.85825,0.39659046,19.418874,345.0871,14.519564,349.37131,5.2825759e-05,58.545376,0.16394331,21.340749,357.10745,-19.891699,358.97519,0.099660774,-44.642487,-0.090236774,19.418874,494.7261,14.519564,985.96473,0.37688978,-148.25978,-0.29074904,21.340749,509.92354,-19.891699,954.67727,0.0030312054,-113.57578,-0.22957304,0.47782149,494.7261,0.3028485,985.96473,0.022968427,-171.85082,-0.33505772,30.725447,512.89916,-38.284743,942.18198,0.00050763457,-241.08375,-0.47004123,0.00098430157,512.89916,0.0036873448,942.18198,4.7965113e-07,308.58167,0.601642,4.0316265,512.89916,4.4748125,942.18198,1.4353182e-11,9218.3619,291736.89,1.0550079,,4,6
1.2512695,0.061630064,5.9661997,20.302908,19.216146,33.978284,0.55083713,-4.1617394,-0.1232167,5.9635202,33.775775,19.312255,17.530991,0.21727808,0.04061797,0.11724519,5.9661997,0.34643612,19.216146,0.70646325,0.25526913,-5.6121448,-0.14105047,5.9912378,39.788202,19.452885,47.005184,0.15323317,0.00010051803,0.10807251,20.302908,0.00093009808,33.978284,0.0037259117,0.29459601,9.2745759e-05,0.099716106,0.34643612,0.00093009808,0.70646325,0.0037259117,0.33373015,0.24835283,0.057798902,33.775775,4.2968433,17.530991,5.9957402,0.56392009,-135.85423,-0.25384309,5.9912378,535.18979,19.452885,1066.8028,0.0093182934,41.836671,0.11345807,20.302908,368.74127,33.978284,538.62626,0.27104736,34.495066,0.092118493,33.775775,374.46407,17.530991,545.17812,0.3571314,98.683711,0.20549155,20.302908,480.23245,33.978284,1106.0135,0.044588858,114.64696,0.21664208,33.775775,529.19988,17.530991,1081.7978,0.028738474,1.9390999,0.004037836,0.34643612,480.23245,0.70646325,1106.0135,0.96885495,101.85327,0.19031244,39.788202,535.18979,47.005184,1066.8028,0.052980332,-223.89691,-0.41835048,0.001027716,535.18979,0.0038151416,1066.8028,9.9051181e-06,343.10536,0.64109101,4.3011446,535.18979,5.9230096,1066.8028,2.2899612e-13,9537.854,293218.55,1.0389634,,4,7
-1.9233786,-0.083216949,6.0420562,23.112823,19.314141,54.696104,0.41284111,-12.010175,-0.26377304,6.0204328,45.53223,19.486893,62.195399,0.0070984943,0.040598043,0.15785262,6.0420562,0.25718955,19.314141,0.53524889,0.11864954,-20.581527,-0.2926172,5.9930313,70.336013,19.472115,156.61189,0.0025755287,0.00010734346,0.10598553,23.112823,0.0010128123,54.696104,0.003821511,0.29644194,0.00021876823,0.21600075,0.25718955,0.0010128123,0.53524889,0.003821511,0.031769185,0.49406238,0.11452465,45.53223,4.3140265,62.195399,6.8417767,0.2493589,-141.96441,-0.25111662,5.9930313,565.33259,19.472115,1176.4162,0.010132134,63.114352,0.17963077,23.112823,351.35601,54.696104,831.86501,0.075222412,12.539537,0.036255038,45.53223,345.8702,62.195399,830.60206,0.71617353,75.274339,0.14355789,23.112823,524.34833,54.696104,1180.2208,0.15630861,146.42715,0.26872139,45.53223,544.90322,62.195399,1160.7379,0.0060581738,-128.22843,-0.24454818,0.25718955,524.34833,0.53524889,1180.2208,0.014708304,215.71375,0.38156963,70.336013,565.33259,156.61189,1176.4162,6.4276397e-05,-245.31386,-0.4339284,0.0010393597,565.33259,0.0038590669,1176.4162,4.1882888e-06,377.84859,0.66836514,4.4205144,565.33259,6.945125,1176.4162,9.0583222e-15,9647.6672,294279.55,1.0169736,,4,8
-3.3119237,-0.10719422,6.0832331,30.896478,19.379897,76.310791,0.29599104,-9.1953053,-0.15492547,6.015563,59.353088,19.483578,109.34564,0.11999609,0.027223327,0.1446478,6.0832331,0.18820423,19.379897,0.44631228,0.15748129,-18.003132,-0.17938816,5.9876688,100.35853,19.46966,267.33953,0.069814878,3.5810331e-06,0.0034807987,30.896478,0.0010287964,76.310791,0.0038887553,0.97300668,0.00046367745,0.45069895,0.18820423,0.0010287964,0.44631228,0.0038887553,3.6130296e-06,0.57923109,0.13133878,59.353088,4.4102063,109.34564,7.7730049,0.18823566,-151.26294,-0.26348153,5.9876688,574.09314,19.46966,1264.5493,0.0071644354,43.401546,0.11464103,30.896478,378.5865,76.310791,1121.8689,0.26350839,30.308789,0.081536604,59.353088,371.72003,109.34564,1116.4196,0.41525091,102.58463,0.19521898,30.896478,525.48491,76.310791,1257.7402,0.05533465,237.00293,0.42809659,59.353088,553.62024,109.34564,1248.6332,7.1787433e-06,-191.26741,-0.36398269,0.18820423,525.48491,0.44631228,1257.7402,0.00024744356,304.45532,0.53032391,100.35853,574.09314,267.33953,1264.5493,8.3436566e-09,-241.09242,-0.41995349,0.0010475957,574.09314,0.00392388,1264.5493,1.0054135e-05,395.8761,0.68956772,4.5206808,574.09314,7.8799175,1264.5493,7.9907528e-16,9809.6999,295248.98,0.99609368,,4,9
-2.3208697,-0.069111158,6.1261185,33.581693,19.441842,92.887646,0.50573639,-3.117588,-0.039550552,6.0697853,78.825398,19.740534,148.36945,0.69162497,0.011549457,0.084964306,6.1261185,0.13593305,19.441842,0.41109702,0.41298705,-14.991799,-0.11721653,6.0123365,127.89833,19.724286,356.21561,0.23371472,-0.000106849,-0.099562209,33.581693,0.0010731883,92.887646,0.0039509736,0.33707855,0.00045478612,0.42377104,0.13593305,0.0010731883,0.41109702,0.0039509736,1.8757552e-05,0.46930911,0.10552794,78.825398,4.4472497,148.36945,8.5513155,0.28874148,-164.67353,-0.28437682,6.0123365,579.06805,19.724286,1339.6275,0.0032813866,87.054679,0.20398831,33.581693,426.76308,92.887646,1417.9049,0.047388351,21.488852,0.049692817,78.825398,432.43377,148.36945,1413.9288,0.6181456,109.04521,0.22263053,33.581693,489.8035,92.887646,1344.3357,0.030120572,222.8932,0.39261528,78.825398,567.71402,148.36945,1320.4021,4.0967702e-05,-203.64635,-0.41577153,0.13593305,489.8035,0.41109702,1344.3357,2.7879387e-05,343.49799,0.59319106,127.89833,579.06805,356.21561,1339.6275,2.596341e-11,-246.13988,-0.4250621,0.0010752696,579.06805,0.0039976293,1339.6275,6.192123e-06,395.73401,0.68339811,4.543118,579.06805,8.705481,1339.6275,9.555651e-16,9994.0732,296149.14,0.97527575,,4,10
