SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.62720024,0.22782873,0.66328985,2.7529462,6.0127333,-0.66053333,0.22595363,3.7856819,0.27175416,0.66328985,13.930539,6.0127333,-26.53298,0.14630322,-0.012217912,-0.20172972,0.66328985,0.060565751,6.0127333,0.048981189,0.28506608,0.16543378,0.0098138484,0.66328985,16.857177,6.0127333,-56.505342,0.95895121,-0.00057257906,-0.28494546,2.7529462,0.0020094339,-0.66053333,0.0087467328,0.12695176,0.00028782448,0.1432366,0.060565751,0.0020094339,0.048981189,0.0087467328,0.45018334,-0.49052045,-0.12834667,13.930539,3.8218402,-26.53298,17.118333,0.49909353,57.151114,0.15912126,0.66328985,359.16704,6.0127333,769.65586,0.40097555,93.005494,0.49260947,2.7529462,188.80168,-0.66053333,243.04119,0.0056833532,4.8904302,0.025902472,13.930539,188.80168,-26.53298,243.04119,0.8919258,254.55471,0.70873628,2.7529462,359.16704,-0.66053333,769.65586,1.1697172e-05,-113.28728,-0.3154167,13.930539,359.16704,-26.53298,769.65586,0.089535891,-205.30499,-0.57161423,0.060565751,359.16704,0.048981189,769.65586,0.00096785726,-1.9166243,-0.0053363035,16.857177,359.16704,-56.505342,769.65586,0.97767306,-91.679953,-0.25525714,0.0020094339,359.16704,0.0087467328,769.65586,0.17339654,186.25708,0.51858067,3.8218402,359.16704,17.118333,769.65586,0.0033256203,21866.832,295467.73,1.1627306,243.04119,4,21
0.6364391,0.19256407,0.65537224,3.3050772,5.9798667,-0.0921705,0.30797425,3.9024156,0.27778552,0.65537224,14.048304,5.9798667,-29.585,0.13720671,-0.0039932007,-0.054858212,0.65537224,0.072791302,5.9798667,0.053729407,0.77340789,2.0851397,0.14016886,0.65537224,14.875913,5.9798667,-58.584523,0.46004474,-0.00072985176,-0.37724275,3.3050772,0.0019347006,-0.0921705,0.0088444404,0.039871597,0.00056069532,0.28980987,0.072791302,0.0019347006,0.053729407,0.0088444404,0.12031377,-0.62237785,-0.16284654,14.048304,3.8218673,-29.585,16.571667,0.38989523,31.954594,0.088090693,0.65537224,362.74654,5.9798667,675.96588,0.64344149,104.87199,0.5558597,3.3050772,188.6663,-0.0921705,254.77902,0.0014266801,18.425283,0.097660699,14.048304,188.6663,-29.585,254.77902,0.60766411,217.73254,0.60023327,3.3050772,362.74654,-0.0921705,675.96588,0.00045411349,-132.4226,-0.36505545,14.048304,362.74654,-29.585,675.96588,0.047301789,-260.34991,-0.71771853,0.072791302,362.74654,0.053729407,675.96588,8.028981e-06,-34.225278,-0.094350391,14.875913,362.74654,-58.584523,675.96588,0.61994493,-83.078061,-0.2290251,0.0019347006,362.74654,0.0088444404,675.96588,0.22345933,206.46553,0.56917299,3.8218673,362.74654,16.571667,675.96588,0.0010291384,22111.101,294881.08,1.1632775,254.77902,4,22
0.88131311,0.25145065,0.64717043,3.5049149,5.9440167,0.46223033,0.18012048,6.1789245,0.35804151,0.64717043,17.257564,5.9440167,-31.998333,0.052052591,-0.00039217804,-0.0061355401,0.64717043,0.063919073,5.9440167,0.041330499,0.9743301,3.7462067,0.22361285,0.64717043,16.753093,5.9440167,-57.98184,0.23489271,-0.00018699383,-0.099831969,3.5049149,0.0018730857,0.46223033,0.0088726278,0.59966516,7.5727838e-05,0.040429457,0.063919073,0.0018730857,0.041330499,0.0088726278,0.8320147,-0.31448994,-0.080993854,17.257564,3.8828865,-31.998333,16.301667,0.67049288,26.20306,0.078496354,0.64717043,333.81244,5.9440167,634.52234,0.68011182,100.24818,0.54932785,3.5049149,182.49244,0.46223033,269.00861,0.001666471,-10.958105,-0.060046898,17.257564,182.49244,-31.998333,269.00861,0.7526099,164.10369,0.49160446,3.5049149,333.81244,0.46223033,634.52234,0.0057977074,-51.939043,-0.15559349,17.257564,333.81244,-31.998333,634.52234,0.41163127,-104.12274,-0.31191989,0.063919073,333.81244,0.041330499,634.52234,0.093342878,-24.147693,-0.072339104,16.753093,333.81244,-57.98184,634.52234,0.70403447,-44.174498,-0.13233329,0.0018730857,333.81244,0.0088726278,634.52234,0.48574281,195.32583,0.58513646,3.8828865,333.81244,16.301667,634.52234,0.00068282709,22181.57,294597.76,1.1627827,269.00861,4,23
0.74514406,0.2898446,0.058790113,2.5708399,5.092636,8.0982012,0.36080512,-1.8258596,-0.17793908,0.058790113,10.26115,5.092636,41.396341,0.58007059,0.017380568,0.35872121,0.058790113,0.048451465,5.092636,0.10385978,0.25218037,1.8841093,0.088979452,0.058790113,21.174656,5.092636,48.562036,0.7833223,-0.000783948,-0.44934503,9.5514082,0.001744646,11.524998,0.0069359111,0.011215454,-0.00015950146,-0.091423399,0.19577561,0.001744646,0.21611711,0.0069359111,0.6247479,1.4125414,0.36647756,15.786757,3.8543736,31.400082,13.484794,0.042583272,3.2330366,0.016218762,0.058790113,199.33929,5.092636,1028.6121,0.96010064,21.775462,0.16086802,9.5514082,135.36229,11.524998,425.91653,0.38730306,12.252931,0.090519532,15.786757,135.36229,31.400082,425.91653,0.62818964,-24.85037,-0.073777955,9.5514082,336.8265,11.524998,763.61575,0.6932592,219.09656,0.65047306,15.786757,336.8265,31.400082,763.61575,7.4492285e-05,-217.75581,-0.64649253,0.19577561,336.8265,0.21611711,763.61575,8.5219451e-05,155.61061,0.4619904,20.249579,336.8265,41.727399,763.61575,0.0088853263,-90.900649,-0.26987381,0.001744646,336.8265,0.0069359111,763.61575,0.14203709,163.00182,0.48393407,3.8543736,336.8265,13.484794,763.61575,0.0058090059,17339.778,291651.22,1.1566419,425.91653,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059596276,-0.34322423,4.9930372,0.0017363656,0.94746419,0.0069252821,0.063325816,-0.00015892934,-0.091529879,0.43392134,0.0017363656,0.24050576,0.0069252821,0.63048849,0.16311158,0.042977519,20.081627,3.7952769,-23.958333,10.763333,0.82159101,,,,,,,,-37.947424,-0.19807866,4.9930372,191.57755,0.94746419,160.27016,0.29405717,0.32746674,0.0017093169,20.081627,191.57755,-23.958333,160.27016,0.99284748,71.139158,0.21495948,4.9930372,330.94218,0.94746419,416.27899,0.25397379,-56.254495,-0.16998285,20.081627,330.94218,-23.958333,416.27899,0.36916769,16.646013,0.050298856,0.43392134,330.94218,0.24050576,416.27899,0.79181168,-59.426641,-0.17956805,22.415799,330.94218,-45.692125,416.27899,0.34237086,-103.41209,-0.31247781,0.0017363656,330.94218,0.0069252821,416.27899,0.092727386,103.77864,0.31358542,3.7952769,330.94218,10.763333,416.27899,0.091514596,17313.205,288840.13,1.1851402,160.27016,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066271548,-0.37748799,3.4234369,0.0017555935,1.3857943,0.0070159137,0.039732308,0.00021007038,0.11965776,0.39848421,0.0017555935,0.23006357,0.0070159137,0.52881685,0.56267817,0.15246578,19.927639,3.690521,-17.528333,10.588333,0.42120991,,,,,,,,36.815426,0.20189118,3.4234369,182.35282,1.3857943,158.83278,0.28467256,49.66389,0.27235055,19.927639,182.35282,-17.528333,158.83278,0.14538481,110.54487,0.37186325,3.4234369,297.2729,1.3857943,366.6677,0.043026645,-75.747413,-0.25480766,19.927639,297.2729,-17.528333,366.6677,0.17418116,-111.5541,-0.37525822,0.39848421,297.2729,0.23006357,366.6677,0.041013174,-105.46463,-0.35477377,21.842924,297.2729,-44.347865,366.6677,0.054390992,-79.81825,-0.2685016,0.0017555935,297.2729,0.0070159137,366.6677,0.15138595,99.353495,0.33421645,3.690521,297.2729,10.588333,366.6677,0.071058428,17539.784,288669.24,1.1855193,158.83278,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5180263e-05,0.038978783,14.678323,0.0019287483,3.126537,0.0067436896,0.83796178,0.00040145222,0.20814132,0.37047895,0.0019287483,0.2128104,0.0067436896,0.26970684,-0.84309081,-0.22852617,17.043067,3.6892528,-21.72427,10.14,0.22449727,,,,,,,,-0.43825439,-0.0025585212,14.678323,171.29207,3.126537,164.36873,0.9892942,3.1903652,0.018625295,17.043067,171.29207,-21.72427,164.36873,0.9221797,17.981462,0.066695392,14.678323,269.60577,3.126537,403.66181,0.72620844,-65.543959,-0.24311037,17.043067,269.60577,-21.72427,403.66181,0.19548811,-90.558238,-0.33589132,0.37047895,269.60577,0.2128104,403.66181,0.06956792,-58.27062,-0.21613269,21.330828,269.60577,-43.3088,403.66181,0.2513288,-139.94771,-0.51908278,0.0019287483,269.60577,0.0067436896,403.66181,0.0032899811,-21.748701,-0.080668528,3.6892528,269.60577,10.14,403.66181,0.671743,16859.224,288229.13,1.1857409,164.36873,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048209536,-0.24071452,3.7397601,0.0020027681,1.1138157,0.0066453527,0.20006572,0.00021302322,0.1063644,0.22429502,0.0020027681,0.09687185,0.0066453527,0.57587652,-1.1419236,-0.29295715,19.351142,3.8979202,-22.80876,10.196667,0.11615802,,,,,,,,18.795954,0.10642186,3.7397601,176.61742,1.1138157,178.21028,0.57566914,-18.550039,-0.1050295,19.351142,176.61742,-22.80876,178.21028,0.58070332,66.073029,0.21097515,3.7397601,313.1792,1.1138157,446.0266,0.2630927,-88.171253,-0.28153611,19.351142,313.1792,-22.80876,446.0266,0.13176214,-91.524249,-0.29224242,0.22429502,313.1792,0.09687185,446.0266,0.11709227,-37.156264,-0.11864218,20.468636,313.1792,-43.871268,446.0266,0.53234565,-167.45831,-0.53470443,0.0020027681,313.1792,0.0066453527,446.0266,0.0023335508,-6.2872616,-0.020075604,3.8979202,313.1792,10.196667,446.0266,0.91614039,16613.382,288306.13,1.1841981,178.21028,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9773872e-05,0.027329585,8.543412,0.002187149,3.4894525,0.0066552928,0.88600884,0.00013467689,0.061576459,0.3720727,0.002187149,0.19803132,0.0066552928,0.74651045,-1.8235195,-0.38526437,18.286966,4.7331641,-20.813417,10.098333,0.035514136,,,,,,,,86.860593,0.42480121,8.543412,204.47351,3.4894525,196.23857,0.01928758,-43.521099,-0.21284469,18.286966,204.47351,-20.813417,196.23857,0.25878766,-31.41649,-0.096397418,8.543412,325.90593,3.4894525,451.48489,0.61233862,-129.37616,-0.39697393,18.286966,325.90593,-20.813417,451.48489,0.029850533,-99.307767,-0.30471298,0.3720727,325.90593,0.19803132,451.48489,0.1015747,-125.10654,-0.38387317,21.517027,325.90593,-42.508646,451.48489,0.036241007,-132.92057,-0.40784951,0.002187149,325.90593,0.0066552928,451.48489,0.025269692,13.754831,0.042204911,4.7331641,325.90593,10.098333,451.48489,0.82474856,16638.232,288223.75,1.1827542,196.23857,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029508644,0.14297927,2.7561426,0.0020638407,1.029406,0.0064591824,0.45100616,0.0002720947,0.131839,0.39769075,0.0020638407,0.18871765,0.0064591824,0.48738813,-2.4869566,-0.50807584,16.201944,4.894853,-17.96125,9.63,0.0041512138,,,,,,,,112.25662,0.50570271,2.7561426,221.98145,1.029406,202.45589,0.0043602995,-20.248303,-0.091216193,16.201944,221.98145,-17.96125,202.45589,0.63166556,41.413976,0.12286676,2.7561426,337.06413,1.029406,443.25276,0.5177411,-119.13146,-0.35343856,16.201944,337.06413,-17.96125,443.25276,0.055369971,-46.687485,-0.13851217,0.39769075,337.06413,0.18871765,443.25276,0.46541735,-113.21452,-0.33588422,22.203189,337.06413,-39.544372,443.25276,0.069574187,-94.660659,-0.28083872,0.0020638407,337.06413,0.0064591824,443.25276,0.13276234,52.733157,0.15644844,4.894853,337.06413,9.63,443.25276,0.40903441,16147.956,287756.73,1.183135,202.45589,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003608499,0.16791709,9.4348432,0.0021489766,1.79162,0.0063518011,0.37509997,-0.00011965062,-0.055677952,0.43477839,0.0021489766,0.2804248,0.0063518011,0.77011144,-1.3241968,-0.27561937,17.013209,4.8044403,-19.325,9.505,0.14042497,,,,,,,,43.097019,0.17961113,9.4348432,239.94626,1.79162,199.89302,0.34225314,35.458194,0.14777556,17.013209,239.94626,-19.325,199.89302,0.43580274,-31.735787,-0.087716905,9.4348432,361.79784,1.79162,468.49141,0.64485556,-34.385886,-0.095041712,17.013209,361.79784,-19.325,468.49141,0.61737177,-58.969503,-0.1629902,0.43477839,361.79784,0.2804248,468.49141,0.38947147,-49.296109,-0.13625319,22.759066,361.79784,-39.145397,468.49141,0.47279599,-138.95901,-0.38407917,0.0021489766,361.79784,0.0063518011,468.49141,0.036132631,17.359985,0.047982557,4.8044403,361.79784,9.505,468.49141,0.80120424,15879.503,287620.14,1.1837734,199.89302,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7167529e-05,0.033601096,12.487737,0.0022965778,2.6423463,0.0065422214,0.86008175,5.9660369e-05,0.025977944,0.29433291,0.0022965778,0.12103089,0.0065422214,0.89161274,-1.9249258,-0.39134506,16.366741,4.9187432,-20.94899,9.51,0.032473805,,,,,,,,145.83019,0.60188666,12.487737,242.28846,2.6423463,196.35381,0.00043373651,-31.212322,-0.12882298,16.366741,242.28846,-20.94899,196.35381,0.49748877,-42.859716,-0.11879168,12.487737,360.79729,2.6423463,423.30301,0.53182549,-136.42718,-0.37812695,16.366741,360.79729,-20.94899,423.30301,0.039371241,-73.295609,-0.203149,0.29433291,360.79729,0.12103089,423.30301,0.28161893,-63.884104,-0.1770637,20.253841,360.79729,-40.925409,423.30301,0.34925582,-144.52752,-0.40057817,0.0022965778,360.79729,0.0065422214,423.30301,0.028263156,-2.5187476,-0.0069810602,4.9187432,360.79729,9.51,423.30301,0.97079401,16355.553,287593.77,1.1845068,196.35381,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048609185,0.20603465,3.3142997,0.0023592723,1.6724232,0.006412072,0.2928614,-0.0009649959,-0.40902269,0.25090336,0.0023592723,0.1051859,0.006412072,0.030678471,-1.3685389,-0.28935519,13.876326,4.729616,-19.04956,9.5362069,0.12789272,,,,,,,,30.184553,0.23777807,3.3142997,126.94423,1.6724232,155.45579,0.22306921,-86.922686,-0.44243782,13.876326,196.46306,-19.04956,183.65363,0.016247056,-78.726675,-0.19342187,3.3142997,407.02055,1.6724232,490.59124,0.3240432,-85.593443,-0.21070044,13.876326,406.23287,-19.04956,477.103,0.27258888,144.91387,0.35603575,0.25090336,407.02055,0.1051859,490.59124,0.062951566,37.392265,0.092046379,16.000076,406.23287,-9.1566443,477.103,0.63486437,-213.21503,-0.52485913,0.0023174589,406.23287,0.0064014993,477.103,0.0034642563,-54.842026,-0.13500145,4.729616,406.23287,9.5362069,477.103,0.48503161,16003.748,287585.92,1.1858556,183.65363,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00075810421,-0.34064735,20.490321,0.002225481,16.494533,0.0067993462,0.070564726,-1.9995357e-05,-0.0089847349,0.34105793,0.002225481,0.47525026,0.0067993462,0.96310557,0.99529278,0.22646319,21.933752,4.3949429,17.758621,11.803448,0.23747496,,,,,,,,120.55383,0.53317878,20.490321,226.10395,16.494533,293.90148,0.0028996372,-82.284408,-0.36392291,21.933752,226.10395,17.758621,293.90148,0.052292778,99.631862,0.23155549,20.490321,430.27207,16.494533,625.98828,0.2268072,71.430361,0.16601208,21.933752,430.27207,17.758621,625.98828,0.38941835,-9.8780473,-0.022957677,0.34105793,430.27207,0.47525026,625.98828,0.90590284,108.48539,0.25213208,47.870739,430.27207,76.934202,625.98828,0.18700721,-224.4005,-0.52153163,0.002225481,430.27207,0.0067993462,625.98828,0.0037151401,26.974631,0.062692033,4.3949429,430.27207,11.803448,625.98828,0.74663882,16998.366,289889.67,1.1718568,293.90148,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036949843,-0.19491045,20.010158,0.0018957343,26.710309,0.0073608534,0.31095768,-4.653181e-05,-0.024545533,0.29109702,0.0018957343,0.29177691,0.0073608534,0.89942622,2.195947,0.46732426,50.762095,4.6989793,81.686207,14.367241,0.010587115,,,,,,,,-14.68549,-0.070872879,20.010158,207.20888,26.710309,476.86578,0.71486225,-46.503493,-0.22442809,50.762095,207.20888,81.686207,476.86578,0.24183019,-12.356398,-0.025091739,20.010158,492.44884,26.710309,751.55047,0.89719977,275.21113,0.55886238,50.762095,492.44884,81.686207,751.55047,0.0016257946,-139.90285,-0.28409621,0.29109702,492.44884,0.29177691,751.55047,0.13528537,265.62081,0.53938762,86.923373,492.44884,170.76295,751.55047,0.0025316216,-104.69174,-0.21259414,0.0018957343,492.44884,0.0073608534,751.55047,0.26820233,319.17582,0.64814005,4.6989793,492.44884,14.367241,751.55047,0.00014361963,18402.134,292471.73,1.1520038,476.86578,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010247717,-0.46141214,27.455669,0.0022209466,33.741273,0.0074540584,0.010272547,-0.00087724248,-0.39498585,0.28878077,0.0022209466,0.27208308,0.0074540584,0.030756643,3.0977852,0.61762889,71.607543,5.0156093,131.165,16.025,0.00027656039,,,,,,,,-85.113231,-0.39513077,27.455669,215.40522,33.741273,657.03742,0.030689846,38.050883,0.17664791,71.607543,215.40522,131.165,657.03742,0.3504069,30.652329,0.058137195,27.455669,527.24127,33.741273,950.77115,0.76024575,304.73913,0.577988,71.607543,527.24127,131.165,950.77115,0.00082265289,-127.94797,-0.24267442,0.28878077,527.24127,0.27208308,950.77115,0.1963156,333.61009,0.63274654,100.33081,527.24127,256.99847,950.77115,0.00017540511,-143.61514,-0.27238979,0.0022209466,527.24127,0.0074540584,950.77115,0.14532453,314.72528,0.59692839,5.0156093,527.24127,16.025,950.77115,0.00049738709,18635.146,294132.21,1.1348796,657.03742,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012803966,-0.58995347,25.0168,0.0021703349,36.184528,0.0074707148,0.00060080168,-0.00099945105,-0.46050545,0.16471321,0.0021703349,0.19687029,0.0074707148,0.01044256,3.322021,0.63421764,73.596223,5.2379827,176.48452,17.348333,0.00016758821,,,,,,,,-72.778052,-0.26404474,25.0168,275.62773,36.184528,855.41275,0.15855536,79.814609,0.28957394,73.596223,275.62773,176.48452,855.41275,0.12062967,52.792239,0.090161021,25.0168,585.53285,36.184528,1110.2954,0.63563144,359.26447,0.61356843,73.596223,585.53285,176.48452,1110.2954,0.00031130811,-150.57082,-0.25715179,0.16471321,585.53285,0.19687029,1110.2954,0.1701167,381.32009,0.6794644,107.75092,561.20688,300.33955,1074.3529,5.0482037e-05,-158.33433,-0.27041066,0.0021703349,585.53285,0.0074707148,1110.2954,0.14838751,384.09775,0.65597985,5.2379827,585.53285,17.348333,1110.2954,8.2991248e-05,18676.787,295507.73,1.1168495,855.41275,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00099780591,-0.48941548,28.74263,0.0020387706,34.501445,0.0075670081,0.0060535786,-0.00055557507,-0.27250494,0.18336118,0.0020387706,0.19716345,0.0075670081,0.14514773,2.8429604,0.53813444,83.230283,5.2829929,175.71262,18.191667,0.0021592657,,,,,,,,-53.82214,-0.18470436,28.74263,291.39616,34.501445,1030.0442,0.32850899,77.966834,0.26756301,83.230283,291.39616,175.71262,1030.0442,0.15287603,-64.954822,-0.10013612,28.74263,648.66527,34.501445,1184.1724,0.59854829,408.78178,0.63018909,83.230283,648.66527,175.71262,1184.1724,0.00018976748,-289.9384,-0.44697691,0.18336118,648.66527,0.19716345,1184.1724,0.013273764,464.01129,0.73464479,120.63447,631.61313,296.91794,1149.7302,5.6908425e-06,-192.38017,-0.2965785,0.0020387706,648.66527,0.0075670081,1184.1724,0.11150931,475.86246,0.7336025,5.2829929,648.66527,18.191667,1184.1724,3.9815393e-06,18917.52,296434.62,1.1013874,1030.0442,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013322979,-0.64628992,26.595582,0.0020614555,36.358453,0.007306658,8.5800631e-05,-0.00076726719,-0.37219683,0.17227721,0.0020614555,0.19426338,0.007306658,0.039218594,3.3115891,0.62043101,80.80804,5.3375621,184.90715,19.090758,0.00019655847,,,,,,,,-55.971529,-0.20307151,26.595582,275.62473,36.358453,1148.4804,0.27322911,106.79761,0.38747471,80.80804,275.62473,184.90715,1148.4804,0.031268032,27.602139,0.042072827,26.595582,656.0562,36.358453,1366.4989,0.82219361,446.16004,0.68006375,80.80804,656.0562,184.90715,1366.4989,2.5706101e-05,-275.19488,-0.41946846,0.17227721,656.0562,0.19426338,1366.4989,0.018822046,552.15069,0.85355556,103.33003,646.88313,271.4719,1337.5939,2.0394123e-09,-210.5758,-0.3209722,0.0020614555,656.0562,0.007306658,1366.4989,0.07830972,474.68729,0.72354669,5.3375621,656.0562,19.090758,1366.4989,4.2384269e-06,18266.645,297412.15,1.090306,1148.4804,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012619974,-0.64898881,21.591411,0.0019445595,28.144244,0.0071095431,7.8342077e-05,-0.00067840897,-0.3488754,0.23378708,0.0019445595,0.20578982,0.0071095431,0.054409635,3.704151,0.70426499,65.034694,5.2595984,148.62602,19.187806,9.8029498e-06,,,,,,,,-47.135838,-0.17163222,21.591411,274.63281,28.144244,1176.3269,0.35589567,129.95508,0.47319576,65.034694,274.63281,148.62602,1176.3269,0.0071762618,134.54962,0.19568737,21.591411,687.57437,28.144244,1426.509,0.29142074,519.46419,0.75550255,65.034694,687.57437,148.62602,1426.509,8.9652877e-07,-277.81652,-0.40405304,0.23378708,687.57437,0.20578982,1426.509,0.024176046,594.73172,0.86702322,76.68067,685.94671,203.30344,1402.4662,5.7642937e-10,-274.68337,-0.39949623,0.0019445595,687.57437,0.0071095431,1426.509,0.025978791,512.35484,0.7451628,5.2595984,687.57437,19.187806,1426.509,1.519026e-06,17773.858,297547.3,1.0876832,1176.3269,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00119742,-0.5937435,26.476771,0.0020167295,25.388333,0.0071410664,0.00054248265,-0.00085536355,-0.42413401,0.25314086,0.0020167295,0.24652629,0.0071410664,0.019498584,3.678536,0.68036664,52.824238,5.4066966,92.95,19.226667,3.5239353e-05,,,,,,,,-64.002662,-0.20323945,26.476771,314.91259,25.388333,1097.7163,0.28140014,184.37251,0.58547202,52.824238,314.91259,92.95,1097.7163,0.00067681039,-4.8372585,-0.0069350828,26.476771,697.50552,25.388333,1429.2567,0.97098628,445.9501,0.63934992,52.824238,697.50552,92.95,1429.2567,0.00014268198,-215.48188,-0.30893216,0.25314086,697.50552,0.24652629,1429.2567,0.096691801,519.5839,0.74499299,45.59308,697.43462,99.924467,1405.5418,3.5598746e-06,-282.14443,-0.40450494,0.0020167295,697.50552,0.0071410664,1429.2567,0.02661266,505.38701,0.72456345,5.4066966,697.50552,19.226667,1429.2567,5.9694267e-06,17852.666,297591.54,1.093439,1097.7163,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014765178,-0.76360379,9.3864986,0.0019336177,11.99059,0.0071757615,9.1699319e-07,-0.00080125219,-0.41437983,0.37605847,0.0019336177,0.42279819,0.0071757615,0.022807171,3.2464326,0.6117845,20.156587,5.306497,22.868333,18.771667,0.0003277567,,,,,,,,-29.543309,-0.07056754,9.3864986,418.65295,11.99059,643.26702,0.71097031,263.22441,0.62874132,20.156587,418.65295,22.868333,643.26702,0.0001983523,219.55793,0.3152923,9.3864986,696.36313,11.99059,1357.7949,0.089669264,403.5431,0.57950095,20.156587,696.36313,22.868333,1357.7949,0.00079112941,-202.83423,-0.29127653,0.37605847,696.36313,0.42279819,1357.7949,0.11836369,122.63269,0.17556668,11.580239,698.49637,-2.3398248,1336.3097,0.36231041,-284.50372,-0.40855655,0.0019336177,696.36313,0.0071757615,1357.7949,0.02499301,519.23649,0.7456404,5.306497,696.36313,18.771667,1357.7949,2.2629523e-06,17939.404,297127.81,1.1286103,643.26702,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050784874,-0.26788809,10.635697,0.0018957496,4.3025238,0.0072959336,0.15235875,-0.00013085688,-0.06902646,0.43535901,0.0018957496,0.24920096,0.0072959336,0.71702225,-1.3421629,-0.28098701,11.089516,4.7766013,-9.8283333,17.333333,0.13254919,,,,,,,,111.04896,0.57400553,10.635697,193.46322,4.3025238,214.19561,0.00091094756,-33.110115,-0.17114424,11.089516,193.46322,-9.8283333,214.19561,0.36585688,-125.1798,-0.20183804,10.635697,620.19922,4.3025238,1142.7738,0.28480204,-239.90916,-0.38682596,11.089516,620.19922,-9.8283333,1142.7738,0.034712289,-387.77691,-0.62524572,0.43535901,620.19922,0.24920096,1142.7738,0.00022051537,-529.41924,-0.85696488,21.907254,617.78406,-52.122718,1119.5714,2.9602796e-09,-254.33127,-0.41007995,0.0018957496,620.19922,0.0072959336,1142.7738,0.024405281,438.78825,0.70749564,4.7766013,620.19922,17.333333,1142.7738,1.2307807e-05,18239.834,295648.14,1.1651031,214.19561,5,18
