SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
17.322167,0.31893269,3.3646263,54.312924,32.720749,60.672045,0.015603533,-17.267982,-0.24893382,3.5647489,69.367764,33.577599,91.488125,0.033692159,0.090359775,0.31947579,3.3646263,0.28283763,32.720749,0.43903729,0.015418076,-23.036392,-0.29185421,3.5647489,78.931163,33.577599,170.63402,0.01223238,0.00031921761,0.10195901,54.312924,0.0031308428,60.672045,0.0047690855,0.45043529,0.0019624626,0.62681607,0.28283763,0.0031308428,0.43903729,0.0047690855,1.8249198e-07,-4.4735143,-0.63508359,69.367764,7.0439772,91.488125,5.8484432,1.5925e-09,-105.43379,-0.22553086,3.5647489,467.49162,33.577599,588.00753,0.055050923,70.472953,0.21138457,54.312924,333.38741,60.672045,485.31234,0.11446086,40.83516,0.11624108,69.367764,351.29714,91.488125,500.23769,0.32740834,-36.221613,-0.080467194,54.312924,450.14137,60.672045,621.95903,0.55182948,350.08376,0.74885567,69.367764,467.49162,91.488125,588.00753,2.5756394e-14,-256.54647,-0.56992422,0.28283763,450.14137,0.43903729,621.95903,3.7023477e-06,267.61117,0.57244057,78.931163,467.49162,170.63402,588.00753,1.214351e-07,-327.00284,-0.69948385,0.0032015898,467.49162,0.0049309928,588.00753,5.8151123e-12,-229.90422,-0.49178254,7.0439772,467.49162,5.8484432,588.00753,9.9379703e-06,12327.482,278860.25,1.2421327,500.23769,1,9
21.343845,0.27776855,3.4075215,76.840396,33.077266,88.123177,0.030203684,-17.256082,-0.18821815,3.5712301,91.681285,33.826667,142.78023,0.10347356,0.078077711,0.27958857,3.4075215,0.27925931,33.077266,0.39922254,0.02909454,-30.873622,-0.30777789,3.5712301,100.31137,33.826667,252.82136,0.0068372771,0.00087611437,0.2726732,76.840396,0.0032130565,88.123177,0.0050392653,0.033498625,0.001979547,0.6160947,0.27925931,0.0032130565,0.39922254,0.0050392653,1.2544171e-07,-3.2205956,-0.45545312,91.681285,7.0711901,142.78023,7.7924019,3.5645436e-05,-152.93349,-0.28986025,3.5712301,527.61111,33.826667,740.72216,0.011090228,112.34206,0.31294287,76.840396,358.98586,88.123177,584.35899,0.014064197,48.691851,0.13339266,91.681285,365.02646,142.78023,582.16347,0.25065504,-166.07161,-0.32134869,76.840396,516.79566,88.123177,774.87012,0.011561342,376.98289,0.714509,91.681285,527.61111,142.78023,740.72216,4.2327233e-13,-330.88917,-0.64027081,0.27925931,516.79566,0.39922254,774.87012,2.7534724e-08,361.90196,0.68592559,100.31137,527.61111,252.82136,740.72216,8.0647438e-12,-378.89643,-0.71813579,0.0033003919,527.61111,0.0052076607,740.72216,2.8381855e-13,-228.06397,-0.4322577,7.0711901,527.61111,7.7924019,740.72216,9.647051e-05,13019.152,280866.28,1.2297774,582.16347,1,10
21.614572,0.30995243,3.3288536,69.735126,33.202418,88.989512,0.013431494,-22.75444,-0.23373543,3.5645694,97.351269,33.997592,171.42229,0.040765637,0.080899752,0.32324357,3.3288536,0.2502749,33.202418,0.36441442,0.0097643673,-40.913438,-0.3659315,3.5645694,111.80628,33.997592,298.4925,0.0010648051,0.00087193259,0.25803185,69.735126,0.0033791666,88.989512,0.0052291259,0.041174482,0.0019674346,0.5822248,0.2502749,0.0033791666,0.36441442,0.0052291259,5.575388e-07,-3.1484235,-0.43724355,97.351269,7.2006175,171.42229,9.2440843,7.0041233e-05,-172.57294,-0.30771585,3.5645694,560.81913,33.997592,884.64804,0.0064804642,141.47053,0.36610751,69.735126,386.41798,88.989512,686.36163,0.0031686139,89.393448,0.23634505,97.351269,378.23279,171.42229,662.16718,0.03850724,-136.95724,-0.24128554,69.735126,567.61481,88.989512,927.44007,0.056774192,385.52619,0.68743409,97.351269,560.81913,171.42229,884.64804,5.0229547e-12,-349.12736,-0.61507797,0.2502749,567.61481,0.36441442,927.44007,8.1591725e-08,388.77398,0.69322524,111.80628,560.81913,298.4925,884.64804,2.8101165e-12,-385.77031,-0.68786939,0.0033598482,560.81913,0.0053208847,884.64804,4.8106355e-12,-177.1697,-0.31591238,7.2006175,560.81913,9.2440843,884.64804,0.0051286876,13302.212,282393.86,1.2187247,662.16718,1,11
16.916016,0.28335479,3.3850269,59.699065,33.070661,83.438834,0.025635644,-18.917164,-0.19051979,3.5454306,99.292384,34.019466,159.20827,0.096974872,0.061761319,0.2337671,3.3412641,0.26420022,33.158409,0.37952486,0.069797655,-31.926628,-0.27934907,3.5938706,114.28937,33.938679,287.87115,0.013255338,0.00039254677,0.12118266,59.699065,0.0032392981,83.438834,0.0050533162,0.34812196,0.0018476878,0.56796456,0.26420022,0.0032531745,0.37952486,0.005089993,1.806004e-06,-2.8955656,-0.40428595,99.292384,7.1621723,159.20827,10.100537,0.00026578725,-162.76741,-0.27584274,3.5938706,590.07319,33.938679,996.69283,0.014506425,130.53306,0.33373715,59.699065,391.12535,83.438834,787.24307,0.008029183,135.04733,0.34139661,99.292384,395.57314,159.20827,765.16301,0.0023768284,-83.260712,-0.14345002,59.699065,580.41618,83.438834,1059.0122,0.26600743,428.5593,0.72706698,99.292384,589.43579,159.20827,1004.9079,7.0418923e-14,-334.29943,-0.5781701,0.26420022,578.20255,0.37952486,1070.4036,1.0629266e-06,408.69749,0.69262169,114.28937,590.07319,287.87115,996.69283,2.1410171e-12,-389.57434,-0.6602136,0.0032996968,590.07319,0.0052496673,996.69283,4.8477741e-11,-147.07995,-0.24925713,7.2365447,590.07319,9.9513056,996.69283,0.027757382,13124.168,283166.5,1.2070378,772.6841,1,12
16.12554,0.28859574,3.3844056,55.875877,33.111844,79.397371,0.022918131,-9.9139384,-0.11603575,3.5833393,85.438652,33.955236,133.02649,0.31169257,0.055871855,0.20334057,3.3844056,0.27476984,33.111844,0.41026857,0.11293658,-26.093508,-0.27501556,3.5833393,94.880116,33.955236,249.51598,0.014816025,0.0009277215,0.27764129,55.875877,0.0033414392,79.397371,0.0050805803,0.028902765,0.0019937217,0.59666556,0.27476984,0.0033414392,0.41026857,0.0050805803,3.0890114e-07,-2.0352271,-0.28590277,85.438652,7.1185985,133.02649,10.488977,0.011165928,-154.51802,-0.24841335,3.5833393,622.01979,33.955236,1088.2324,0.028306981,136.62225,0.32676371,55.875877,418.10717,79.397371,897.12777,0.0095375898,160.63424,0.37971075,85.438652,423.04371,133.02649,873.05111,0.00060638369,-129.5522,-0.21088491,55.875877,614.32659,79.397371,1138.7642,0.099912696,443.19988,0.71251732,85.438652,622.01979,133.02649,1088.2324,2.5552694e-13,-378.39783,-0.61595549,0.27476984,614.32659,0.41026857,1138.7642,9.8861671e-08,462.93546,0.74424555,94.880116,622.01979,249.51598,1088.2324,5.7860544e-15,-422.54184,-0.6793061,0.0032785287,622.01979,0.0051883594,1088.2324,8.0936285e-12,-147.37627,-0.2369318,7.1185985,622.01979,10.488977,1088.2324,0.036745583,12970.898,283742.75,1.1972212,873.05111,1,13
12.92445,0.20794004,3.3739232,62.154693,33.145944,73.957441,0.10197523,-7.7540424,-0.12064512,3.5458071,64.271498,33.935228,84.139126,0.2895544,0.082160032,0.26910284,3.3739232,0.30531091,33.145944,0.48415372,0.032951177,-17.776384,-0.22913268,3.5458071,77.581179,33.935228,177.471,0.042232261,0.0018529199,0.58084702,62.154693,0.0031900309,73.957441,0.004977992,6.0157805e-07,0.0019334314,0.60608547,0.30531091,0.0031900309,0.48415372,0.004977992,1.4108836e-07,-2.292148,-0.33236906,64.271498,6.8963939,84.139126,10.634368,0.0027656896,-139.86787,-0.22393966,3.5458071,624.57839,33.935228,1128.2486,0.047259424,95.026989,0.20315058,62.154693,467.76627,73.957441,962.29123,0.11029487,146.35871,0.31360633,64.271498,466.69564,84.139126,935.7861,0.0048878224,-223.0549,-0.36961347,62.154693,603.48153,73.957441,1177.8994,0.0028700985,397.54906,0.63650787,64.271498,624.57839,84.139126,1128.2486,2.8883494e-10,-354.16478,-0.5868693,0.30531091,603.48153,0.48415372,1177.8994,4.3037612e-07,422.73546,0.67683331,77.581179,624.57839,177.471,1128.2486,7.5215237e-12,-430.41847,-0.68913443,0.0031604967,624.57839,0.0050832539,1128.2486,2.1989461e-12,-139.36589,-0.22313596,6.8963939,624.57839,10.634368,1128.2486,0.048079849,12708.135,283887.81,1.1920461,935.7861,1,14
8.1752662,0.21593061,3.3806739,37.860617,33.139073,48.568439,0.091875372,2.5835569,0.070688064,3.5303944,36.548701,33.936144,25.527575,0.53588346,0.070965743,0.19539063,3.3806739,0.36319931,33.139073,0.65286909,0.12803217,-5.2065676,-0.13652881,3.5303944,38.135304,33.936144,80.739834,0.23022481,0.0014750907,0.49163397,37.860617,0.003000384,48.568439,0.0048378165,4.9522241e-05,0.0014567018,0.48550511,0.36319931,0.003000384,0.65286909,0.0048378165,6.3407647e-05,-2.3450111,-0.34554152,36.548701,6.7864813,25.527575,10.475931,0.0018149165,-124.36594,-0.20428806,3.5303944,608.77731,33.936144,1122.1701,0.070932865,156.00672,0.31159431,37.860617,500.67257,48.568439,979.77883,0.013690715,50.000408,0.099465281,36.548701,502.69207,25.527575,937.61953,0.38313151,-146.21207,-0.25622185,37.860617,570.64637,48.568439,1198.8894,0.044417762,283.97093,0.4664611,36.548701,608.77731,25.527575,1122.1701,1.4717471e-05,-214.76368,-0.37635161,0.36319931,570.64637,0.65286909,1198.8894,0.0025717045,290.53408,0.47724197,38.135304,608.77731,80.739834,1122.1701,8.7097588e-06,-413.139,-0.67863732,0.0029883851,608.77731,0.0049892193,1122.1701,6.3036024e-12,-122.52327,-0.20126123,6.7864813,608.77731,10.475931,1122.1701,0.075308018,12473.048,283721.61,1.1924957,937.61953,1,15
2.7014285,0.097541879,3.3350698,27.695063,33.210967,19.982271,0.44693949,0.95219918,0.048438223,3.5238406,19.658012,33.904522,-17.909908,0.6777611,0.29671066,0.52788058,3.3350698,0.56207914,33.210967,0.64443803,8.7482742e-06,3.6868111,0.14397006,3.5238406,25.60818,33.904522,-22.882044,0.21468831,0.00058028351,0.20517501,27.695063,0.0028282368,19.982271,0.0048444363,0.10671669,0.00058616305,0.20725388,0.56207914,0.0028282368,0.64443803,0.0048444363,0.10313632,-1.1771226,-0.17634473,19.658012,6.6751221,-17.909908,9.9811638,0.12755162,-95.767406,-0.16283252,3.5238406,588.13439,33.904522,1080.1321,0.15989825,215.68687,0.4046923,27.695063,532.96509,19.982271,894.96484,0.0010026608,-293.66546,-0.55387687,19.658012,530.1999,-17.909908,867.62114,2.1018063e-07,9.0579561,0.015876441,27.695063,570.52812,19.982271,1106.8854,0.90171147,-171.17473,-0.29104697,19.658012,588.13439,-17.909908,1080.1321,0.010750223,-140.574,-0.24639277,0.56207914,570.52812,0.64443803,1106.8854,0.051577213,-307.51737,-0.52286921,25.60818,588.13439,-22.882044,1080.1321,1.2632617e-06,-406.26407,-0.69076741,0.0028557637,588.13439,0.0049026165,1080.1321,5.0133349e-12,-130.55537,-0.22198221,6.6751221,588.13439,9.9811638,1080.1321,0.053949408,12256.541,283233.05,1.1991962,867.62114,1,16
3.1093437,0.16956752,3.3312655,18.336906,33.160375,8.82869,0.18398221,-1.4639767,-0.059882988,3.5243794,24.447288,33.876114,-18.343145,0.60735177,-0.017525016,-0.035820726,3.3312655,0.48924234,33.160375,0.33254599,0.78046418,2.9234476,0.083930102,3.5480452,34.831932,33.878611,-67.583412,0.47404545,0.00047099219,0.17500106,18.336906,0.0026913676,8.82869,0.0046741184,0.17011786,0.00043690284,0.16233488,0.48924234,0.0026913676,0.33254599,0.0046741184,0.20367814,-0.27474555,-0.041644048,24.447288,6.5974747,-18.343145,8.2178088,0.72095512,-53.873206,-0.09788957,3.5243794,550.34675,33.876114,891.94471,0.40020161,232.25274,0.41542526,18.336906,559.07225,8.82869,600.10632,0.00070993954,-282.20011,-0.5132692,24.447288,549.80917,-18.343145,579.52804,2.1249409e-06,34.210178,0.064366004,18.336906,531.49452,8.82869,913.13866,0.61624515,-263.23449,-0.47830661,24.447288,550.34675,-18.343145,891.94471,1.2424439e-05,-217.9615,-0.41009171,0.48924234,531.49452,0.33254599,913.13866,0.00084400951,-400.83995,-0.7295587,34.831932,549.42796,-67.583412,900.08444,1.1378453e-13,-369.23134,-0.67090674,0.002709304,550.34675,0.0047771493,891.94471,3.3304413e-11,-130.68686,-0.23746276,6.5974747,550.34675,8.2178088,891.94471,0.038876899,11942.873,281431.23,1.227951,579.52804,1,17
1.3694406,0.10239512,3.3146078,13.374081,33.14348,6.5250214,0.42074156,-1.9433524,-0.071118049,3.5305948,27.325727,33.84027,-15.270404,0.54153643,-0.059485758,-0.14464737,3.3146078,0.41124673,33.14348,0.23648212,0.25412745,2.013491,0.057171066,3.5305948,35.218707,33.84027,-64.321179,0.62374678,-0.00014370735,-0.055959202,13.374081,0.0025680737,6.5250214,0.0045017892,0.66052042,0.00014230857,0.055414522,0.41124673,0.0025680737,0.23648212,0.0045017892,0.66362542,-0.4808521,-0.071527771,27.325727,6.7225931,-15.270404,6.4880064,0.53920382,-52.704363,-0.10737759,3.5305948,490.83205,33.84027,683.20022,0.35587431,205.67275,0.51800487,13.374081,397.0479,6.5250214,406.59328,1.1656002e-05,-169.63769,-0.43962457,27.325727,385.86945,-15.270404,385.82133,7.0866077e-05,134.4514,0.28675884,13.374081,468.86577,6.5250214,724.07781,0.021599719,-209.07866,-0.42596782,27.325727,490.83205,-15.270404,683.20022,0.00012484132,-153.45424,-0.32728823,0.41124673,468.86577,0.23648212,724.07781,0.0082945966,-340.16678,-0.6930411,35.218707,490.83205,-64.321179,683.20022,3.9974355e-12,-301.50629,-0.61427589,0.0026246574,490.83205,0.0047078341,683.20022,3.5969481e-09,-107.638,-0.21929701,6.7225931,490.83205,6.4880064,683.20022,0.05699603,11769.585,279662.23,1.2483931,385.82133,1,18
2.4414799,0.12318784,3.3344229,19.819164,33.086475,4.3242912,0.33611827,-0.28364393,-0.010723974,3.5360089,26.449518,33.816032,-20.000172,0.92674362,0.024169916,0.05941273,3.3344229,0.40681376,33.086475,0.27301104,0.64369438,1.1809353,0.034195289,3.5360089,34.535029,33.816032,-63.137245,0.76932894,-0.00041449047,-0.15990778,19.819164,0.0025920594,4.3242912,0.0045747377,0.21061128,0.00031599657,0.12190946,0.40681376,0.0025920594,0.27301104,0.0045747377,0.34119536,-1.2201206,-0.17453617,26.449518,6.9906461,-20.000172,5.6497531,0.13156623,-43.492164,-0.098720338,3.5360089,440.55931,33.816032,587.52836,0.39619532,122.37703,0.3692852,19.819164,331.38894,4.3242912,352.20742,0.002896946,-192.5296,-0.55040314,26.449518,349.79742,-20.000172,356.82036,2.5929284e-07,182.28121,0.44083573,19.819164,413.49011,4.3242912,605.91478,0.00029914262,-214.45333,-0.48677518,26.449518,440.55931,-20.000172,587.52836,8.2448013e-06,-127.36438,-0.30802279,0.40681376,413.49011,0.27301104,605.91478,0.01405201,-281.45633,-0.63886138,34.535029,440.55931,-63.137245,587.52836,5.3029099e-10,-244.33004,-0.55459058,0.0026025781,440.55931,0.0046637113,587.52836,2.0124573e-07,-73.599981,-0.16706033,6.9906461,440.55931,5.6497531,587.52836,0.14918411,11659.278,278800.81,1.2530987,356.82036,1,19
4.0769541,0.070707093,3.4363899,57.659762,33.063313,17.77186,0.60457111,2.10809,0.08365924,3.5427928,25.198532,33.808154,-21.206052,0.47245025,0.045726554,0.10905284,3.4363899,0.41930642,33.063313,0.30153885,0.42367554,3.6936251,0.10102618,3.5427928,36.561069,33.808154,-59.622501,0.38520063,0.00065276214,0.24100122,57.659762,0.0027085429,17.77186,0.0046429006,0.0735686,0.0006934435,0.25602087,0.41930642,0.0027085429,0.30153885,0.0046429006,0.056838684,-1.4226257,-0.20200679,25.198532,7.042465,-21.206052,5.0152085,0.080125614,-40.172209,-0.089426096,3.5427928,449.22244,33.808154,510.68106,0.442357,102.14381,0.29416842,57.659762,347.22903,17.77186,360.47735,0.027760936,-220.29924,-0.63273382,25.198532,348.17048,-21.206052,358.6729,8.6819343e-10,-26.535885,-0.060371183,57.659762,439.54555,17.77186,554.52847,0.65849604,-233.9005,-0.52067859,25.198532,449.22244,-21.206052,510.68106,1.4244284e-06,-144.53801,-0.3288351,0.41930642,439.54555,0.30153885,554.52847,0.013341671,-303.84487,-0.67637954,36.561069,449.22244,-59.622501,510.68106,2.0055676e-11,-238.25846,-0.53037971,0.0026110276,449.22244,0.00465332,510.68106,8.315913e-07,-59.87189,-0.13327894,7.042465,449.22244,5.0152085,510.68106,0.25106286,11633.3,278154.64,1.2545682,358.6729,1,20
-0.65967768,-0.015899575,3.3796707,41.49027,33.134458,7.6032587,0.90486227,1.0749061,0.044916452,3.5000506,23.931232,33.869418,-19.156371,0.70198101,-0.0087801955,-0.018985523,3.3796707,0.46246794,33.134458,0.34358226,0.88650882,7.2330762,0.19257246,3.5000506,37.560284,33.869418,-56.409375,0.097874217,0.000531912,0.19898938,41.49027,0.0026730672,7.6032587,0.0046081696,0.13080932,0.00049583394,0.1854925,0.46246794,0.0026730672,0.34358226,0.0046081696,0.15956091,-1.7736768,-0.2483137,23.931232,7.1428872,-19.156371,4.4892935,0.031705199,-35.191709,-0.082282687,3.5000506,427.69276,33.869418,446.50787,0.48279655,111.58023,0.32616109,41.49027,342.10161,7.6032587,357.15293,0.011700739,-264.53413,-0.76518592,23.931232,345.71224,-19.156371,354.09258,1.3191608e-15,54.002611,0.12894827,41.49027,418.79282,7.6032587,477.91044,0.33037953,-212.26711,-0.49630748,23.931232,427.69276,-19.156371,446.50787,5.944431e-06,-103.714,-0.2476499,0.46246794,418.79282,0.34358226,477.91044,0.05860978,-281.27105,-0.65764744,37.560284,427.69276,-56.409375,446.50787,1.4562914e-10,-216.74202,-0.50677039,0.0026041343,427.69276,0.0046428736,446.50787,3.4960245e-06,-54.933632,-0.12844181,7.1428872,427.69276,4.4892935,446.50787,0.27211183,11607.184,277603.36,1.2565912,354.09258,1,21
2.8150945,0.11558336,3.4120242,24.355535,32.986786,2.7066613,0.3962784,3.0115226,0.10650939,3.5025843,28.274715,33.851327,-22.080789,0.36308811,0.024223509,0.061202601,3.4120242,0.39579216,32.986786,0.23321293,0.65408902,5.2339373,0.13843577,3.5025843,37.807694,33.851327,-54.787935,0.23622879,-0.00068099958,-0.25176688,24.355535,0.0027048815,2.7066613,0.0045264348,0.061229685,-2.8233017e-05,-0.010437802,0.39579216,0.0027048815,0.23321293,0.0045264348,0.9391409,-2.0488116,-0.28607128,28.274715,7.1618921,-22.080789,4.0463743,0.01284373,-32.0045,-0.075796228,3.5025843,422.24397,33.851327,416.15894,0.518072,123.90899,0.35689915,24.355535,347.18208,2.7066613,371.98016,0.0069318041,-219.5613,-0.64391942,28.274715,340.97637,-22.080789,353.05739,4.6055364e-10,158.22169,0.3768201,24.355535,419.88655,2.7066613,454.04893,0.0042017336,-162.60737,-0.38510287,28.274715,422.24397,-22.080789,416.15894,0.00064566774,-92.259533,-0.21972491,0.39579216,419.88655,0.23321293,454.04893,0.10370773,-271.52812,-0.64305978,37.807694,422.24397,-54.787935,416.15894,4.9403454e-10,-215.13195,-0.5094968,0.0026105669,422.24397,0.004587286,416.15894,3.0355676e-06,-61.723648,-0.14618006,7.1618921,422.24397,4.0463743,416.15894,0.21077824,11468.215,277153.91,1.2577881,353.05739,1,22
2.0251166,0.10197904,3.438316,19.858165,32.953785,2.7667532,0.4587782,0.1545299,0.0057568389,3.5016207,26.842839,33.843551,-18.72755,0.96090439,0.036013981,0.088040038,3.438316,0.40906367,32.953785,0.28399586,0.52271334,5.5954535,0.14227361,3.5016207,39.328822,33.843551,-53.207252,0.22336225,-0.0004305396,-0.15408888,19.858165,0.0027940992,2.7667532,0.0044902006,0.26133982,-3.8031147e-05,-0.013611237,0.40906367,0.0027940992,0.28399586,0.0044902006,0.92143237,-2.631797,-0.3594852,26.842839,7.3210162,-18.72755,3.805066,0.001537299,-27.929161,-0.068925216,3.5016207,405.20962,33.843551,393.03663,0.55681177,167.49367,0.47594981,19.858165,351.91457,2.7667532,390.8246,0.00023998804,-247.21957,-0.72110701,26.842839,342.8334,-18.72755,367.6084,2.9584006e-13,142.28684,0.3517257,19.858165,404.53922,2.7667532,435.90594,0.0084565068,-151.48506,-0.3738437,26.842839,405.20962,-18.72755,393.03663,0.00095359967,-126.70363,-0.31320481,0.40906367,404.53922,0.28399586,435.90594,0.01989322,-258.04007,-0.63680637,39.328822,405.20962,-53.207252,393.03663,8.177325e-10,-201.62401,-0.49757952,0.0026619409,405.20962,0.0045828984,393.03663,5.5781085e-06,-57.131747,-0.14099307,7.3210162,405.20962,3.805066,393.03663,0.22759956,11457.246,276924.55,1.2568848,367.6084,1,23
-0.84505183,-0.033482188,1.3726059,25.238848,34.3791,37.002717,0.77551085,-6.473351,-0.26090091,1.3634499,24.811531,34.380056,32.202026,0.022824114,-0.010584232,-0.058188422,1.3819094,0.18189584,34.377553,0.41846881,0.62240019,-4.2324509,-0.15056861,1.3683864,28.109783,34.547464,52.656939,0.22752949,0.00022241465,0.074527315,25.238848,0.0029843374,37.002717,0.0064741031,0.52512218,0.00059626862,0.19953464,0.18189584,0.0029882962,0.41846881,0.0065100715,0.088301631,-0.59299962,-0.10851986,24.811531,5.464434,32.202026,10.808862,0.35075044,-93.534167,-0.23460871,1.3634499,398.68156,34.380056,625.4128,0.041356214,48.464017,0.18644599,25.238848,259.93596,37.002717,509.4018,0.10923785,-20.633462,-0.079260161,24.811531,260.32576,32.202026,513.2126,0.49612825,-3.6678563,-0.0091491417,25.238848,400.89622,37.002717,623.20006,0.93790387,185.23879,0.46462845,24.811531,398.68156,32.202026,625.4128,2.3558525e-05,-214.93255,-0.53849602,0.18189584,399.1349,0.41846881,630.09154,7.4645473e-07,31.94547,0.085183205,28.109783,375.02076,52.656939,607.82156,0.4964748,-234.1388,-0.58728273,0.0029864422,398.68156,0.0064325355,625.4128,2.4552947e-08,-107.06682,-0.26855221,5.464434,398.68156,10.808862,625.4128,0.018993983,16081.339,283873.11,1.2287909,513.2126,2,daily
-0.48072803,-0.023820738,1.4241775,20.181072,34.350662,2.4811693,0.85060289,-3.7609316,-0.18259656,1.4047685,20.596946,34.393247,-18.527308,0.12205401,-0.05137787,-0.11899794,1.4241775,0.43175428,34.350662,0.30911617,0.34509958,-0.22158956,-0.0068312308,1.403767,32.437721,34.571319,-49.897512,0.95762352,-0.00047785595,-0.15172015,20.181072,0.0031495879,2.4811693,0.0061987607,0.22763565,-9.9040773e-05,-0.031445629,0.43175428,0.0031495879,0.30911617,0.0061987607,0.80361987,-1.8285479,-0.28361401,20.596946,6.4473116,-18.527308,8.0495986,0.015035246,-64.522566,-0.15901723,1.4047685,405.75834,34.393247,340.82034,0.17902542,86.825302,0.27605264,20.181072,314.52444,2.4811693,348.92028,0.026022962,-235.99046,-0.77255351,20.596946,305.46811,-18.527308,356.40732,1.1951175e-15,130.95837,0.31480504,20.181072,415.99833,2.4811693,349.5784,0.010646551,-242.32145,-0.59720634,20.596946,405.75834,-18.527308,340.82034,2.4448576e-08,-121.23749,-0.29143745,0.43175428,415.99833,0.30911617,349.5784,0.01850107,-171.83214,-0.46474564,32.437721,369.73374,-49.897512,323.30674,0.00012441703,-179.52845,-0.44245166,0.0030592431,405.75834,0.0061223725,340.82034,8.8773091e-05,-25.877519,-0.063775692,6.4473116,405.75834,8.0495986,340.82034,0.59193016,15305.931,281088.59,1.249278,356.40732,2,0
0.96044962,0.016806896,1.4097452,57.146164,34.386047,14.96579,0.89179497,-5.0149137,-0.19664509,1.4120698,25.502359,34.384434,-15.17127,0.097803955,0.022885974,0.05003098,1.4097452,0.45743606,34.386047,0.35001232,0.6853518,-0.11880448,-0.0033946655,1.4112848,34.997404,34.566736,-46.807751,0.97910921,0.00051431785,0.16663058,57.146164,0.0030865753,14.96579,0.0061070382,0.17442806,0.00017924677,0.058073025,0.45743606,0.0030865753,0.35001232,0.0061070382,0.63806829,-0.98257194,-0.15392825,25.502359,6.3833113,-15.17127,7.887303,0.19671241,-49.339252,-0.11915695,1.4120698,414.06944,34.384434,329.72201,0.31879251,50.63322,0.16625894,57.146164,304.54434,14.96579,351.41697,0.17540472,-212.45444,-0.70405861,25.502359,301.75676,-15.17127,357.36083,5.2293799e-12,5.3689885,0.01281783,57.146164,418.86875,14.96579,338.15081,0.9173732,-215.47108,-0.52037426,25.502359,414.06944,-15.17127,329.72201,2.7951054e-06,-153.48446,-0.36642615,0.45743606,418.86875,0.35001232,338.15081,0.0021173327,-211.96758,-0.54620808,34.997404,388.07112,-46.807751,317.78337,4.387878e-06,-186.77495,-0.45107157,0.0030267515,414.06944,0.0060865602,329.72201,6.9929127e-05,-28.849096,-0.069672121,6.3833113,414.06944,7.887303,329.72201,0.56087097,15216.4,280945.32,1.2492313,357.36083,2,1
