SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7767988e-05,-0.011026424,20.200269,0.0025183132,17.936718,0.014796247,0.91645516,-4.2890572e-06,-0.0017031469,0.49779639,0.0025183132,0.29092612,0.014796247,0.9870729,0.35456013,0.12906682,20.847907,2.7471053,-26.239194,26.655591,0.2175735,,,,,,,,43.267117,0.24192222,20.200269,178.84722,17.936718,232.40523,0.019476777,-38.495547,-0.21524264,20.847907,178.84722,-26.239194,232.40523,0.038265022,-8.3732949,-0.024486731,20.200269,341.95234,17.936718,852.49623,0.81577487,28.363253,0.082945049,20.847907,341.95234,-26.239194,852.49623,0.42927194,6.0741223,0.017763067,0.49779639,341.95234,0.29092612,852.49623,0.86579874,-106.036,-0.31009,11.866372,341.95234,-39.157357,852.49623,0.0024872345,-172.61871,-0.50480342,0.0025183132,341.95234,0.014796247,852.49623,2.4721658e-07,151.70127,0.44363279,2.7471053,341.95234,26.655591,852.49623,8.43498e-06,36990.618,301754.51,1.1903755,232.40523,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.714324e-05,0.026179414,16.235785,0.0025647343,15.662352,0.014736795,0.80328862,4.071788e-05,0.015876062,0.32530999,0.0025647343,0.1170903,0.014736795,0.87994257,0.27409233,0.1015343,20.348388,2.6995048,-27.656405,26.055796,0.33283264,,,,,,,,43.117086,0.22712297,16.235785,189.84027,15.662352,251.78963,0.028570035,-43.289724,-0.22803235,20.348388,189.84027,-27.656405,251.78963,0.027922537,-45.165889,-0.14060211,16.235785,321.23194,15.662352,786.03704,0.17886188,-0.21943983,-0.00068311959,20.348388,321.23194,-27.656405,786.03704,0.99481485,-20.005171,-0.062276407,0.32530999,321.23194,0.1170903,786.03704,0.55316414,-99.188351,-0.30877487,10.976598,321.23194,-39.361,786.03704,0.0026005097,-164.33837,-0.51158787,0.0025647343,321.23194,0.014736795,786.03704,1.599532e-07,118.37243,0.36849522,2.6995048,321.23194,26.055796,786.03704,0.00027868552,36841.987,301113.99,1.1905211,251.78963,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035430735,-0.13619939,16.701566,0.0026013872,14.693668,0.014655709,0.19299482,0.00035262841,0.13555399,0.37313936,0.0026013872,0.15750967,0.014655709,0.19513257,0.15826771,0.059759046,22.322385,2.648431,-29.062253,25.554452,0.56934933,,,,,,,,43.212091,0.23078404,16.701566,187.24038,14.693668,255.29074,0.026038551,-49.825953,-0.26610688,22.322385,187.24038,-29.062253,255.29074,0.0099316769,25.347614,0.082875358,16.701566,305.85224,14.693668,735.48023,0.42966111,-63.553555,-0.20779169,22.322385,305.85224,-29.062253,735.48023,0.045647249,-51.528781,-0.16847606,0.37313936,305.85224,0.15750967,735.48023,0.10645971,-82.935422,-0.27116173,11.673714,305.85224,-39.012481,735.48023,0.008561764,-161.5687,-0.52825736,0.0026013872,305.85224,0.014655709,735.48023,5.2670364e-08,91.276846,0.29843446,2.648431,305.85224,25.554452,735.48023,0.0036655541,36639.272,300604.89,1.1913149,255.29074,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048381608,0.22723524,43.952811,0.0021291419,107.8774,0.014983545,0.037643424,0.00040682512,0.19107468,0.13957874,0.0021291419,0.53385197,0.014983545,0.081671614,-0.24594468,-0.094465022,29.927204,2.6035529,0.37962191,27.252212,0.39270232,,,,,,,,64.634128,0.32301442,43.952811,200.09672,107.8774,620.71962,0.0027274674,43.799127,0.21888978,29.927204,200.09672,0.37962191,620.71962,0.045454118,25.522999,0.094502543,43.952811,270.07738,107.8774,924.94416,0.39251351,50.794573,0.18807415,29.927204,270.07738,0.37962191,924.94416,0.08667124,-42.468004,-0.15724384,0.13957874,270.07738,0.53385197,924.94416,0.15315585,78.879447,0.2920624,68.243235,270.07738,143.38228,924.94416,0.0070233908,-96.745221,-0.35821298,0.0021291419,270.07738,0.014983545,924.94416,0.00082093071,110.43433,0.40889886,2.6035529,270.07738,27.252212,924.94416,0.00011259105,37458.861,302273.56,1.159046,620.71962,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019133454,0.068344341,22.257526,0.0027995667,20.906732,0.015141027,0.54692485,-0.00012859093,-0.04593244,0.30576447,0.0027995667,0.10473882,0.015141027,0.68578627,-0.97082852,-0.33314724,24.675266,2.9141125,-35.677325,25.481956,0.0025308735,,,,,,,,101.44227,0.54327622,22.257526,186.7232,20.906732,293.68832,1.9192831e-07,-95.796864,-0.51304211,24.675266,186.7232,-35.677325,293.68832,1.1392627e-06,83.607535,0.17966835,22.257526,465.3437,20.906732,674.57068,0.11077548,-114.80208,-0.24670385,24.675266,465.3437,-35.677325,674.57068,0.027378603,-56.301606,-0.1209893,0.30576447,465.3437,0.10473882,674.57068,0.28504143,170.74227,0.27504676,11.153101,620.77541,-35.297705,720.58787,0.012952347,-427.93857,-0.68936135,0.0031435309,620.77541,0.014978403,720.58787,1.1135288e-12,148.93941,0.2399248,2.897638,620.77541,25.49329,720.58787,0.030976157,37446.007,300495.87,1.1889498,293.9355,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022816446,0.073940619,26.006039,0.0030857797,20.577411,0.01480852,0.50913428,-0.00014536204,-0.04710707,0.40210128,0.0030857797,0.17633941,0.01480852,0.67429744,-0.84961155,-0.28688515,23.821523,2.9615041,-33.37722,25.133409,0.0089712235,,,,,,,,98.017875,0.5433919,26.006039,180.38155,20.577411,289.45003,1.3269917e-07,-111.44527,-0.61783077,23.821523,180.38155,-33.37722,289.45003,6.2736428e-10,30.691192,0.052798666,26.006039,581.28727,20.577411,692.53972,0.63756851,-58.85703,-0.10125291,23.821523,581.28727,-33.37722,692.53972,0.36539265,-43.584828,-0.074979844,0.40210128,581.28727,0.17633941,692.53972,0.5031822,141.76998,0.2438897,11.529965,581.28727,-33.629192,692.53972,0.02723951,-380.33008,-0.65428937,0.0030857797,581.28727,0.01480852,692.53972,2.6267688e-11,164.91188,0.28370117,2.9615041,581.28727,25.133409,692.53972,0.0097977596,37021.3,300163.35,1.1896493,289.45003,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023690618,0.081238691,26.998063,0.0029161743,18.099998,0.014785108,0.4681119,-5.5860411e-05,-0.019155375,0.2990653,0.0029161743,0.11781538,0.014785108,0.86437159,-0.87218884,-0.28114795,23.177301,3.1022415,-32.381851,24.801762,0.010507909,,,,,,,,78.476803,0.44538578,26.998063,176.19961,18.099998,287.69415,2.7542251e-05,-96.360586,-0.54688307,23.177301,176.19961,-32.381851,287.69415,1.0622e-07,41.218687,0.075114624,26.998063,548.74384,18.099998,646.4309,0.50241291,-55.747986,-0.101592,23.177301,548.74384,-32.381851,646.4309,0.36378085,-52.120512,-0.094981498,0.2990653,548.74384,0.11781538,646.4309,0.39598635,121.46403,0.22134923,12.433929,548.74384,-32.651708,646.4309,0.045662999,-315.35114,-0.57467823,0.0029161743,548.74384,0.014785108,646.4309,1.6437305e-08,192.1063,0.35008375,3.1022415,548.74384,24.801762,646.4309,0.0012634631,36962.77,299852.56,1.1901615,287.69415,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035692733,0.11583422,20.18085,0.0030813634,16.484219,0.014593606,0.30005577,0.00029965304,0.097246902,0.35856591,0.0030813634,0.15498538,0.014593606,0.38476419,-0.65654787,-0.20821584,23.06611,3.1532081,-31.593776,24.493116,0.060496306,,,,,,,,91.315843,0.51339744,20.18085,177.86579,16.484219,295.57043,8.1272909e-07,-94.033156,-0.52867477,23.06611,177.86579,-31.593776,295.57043,3.3002159e-07,72.882703,0.12549191,20.18085,580.77609,16.484219,639.99991,0.26127626,-40.488807,-0.069715003,23.06611,580.77609,-31.593776,639.99991,0.53370353,-64.025093,-0.11024058,0.35856591,580.77609,0.15498538,639.99991,0.32415535,178.73305,0.30781332,13.08241,580.65404,-32.831232,646.91738,0.0046422626,-358.69628,-0.61774526,0.0031001567,580.65404,0.014540741,646.91738,4.9384469e-10,205.04093,0.35312064,3.1344892,580.65404,24.486572,646.91738,0.0010586387,36351.852,299539.71,1.1903387,292.74093,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021593407,0.069838154,18.206849,0.0030919212,14.562111,0.014466195,0.52787192,6.6359447e-05,0.021462205,0.3642915,0.0030919212,0.17573211,0.014466195,0.84634872,-0.57653404,-0.18288816,20.762189,3.1523858,-29.401586,24.180173,0.095881206,,,,,,,,83.096559,0.43934499,18.206849,189.13738,14.562111,292.96536,2.9021684e-05,-93.211204,-0.49282276,20.762189,189.13738,-29.401586,292.96536,1.914424e-06,89.456731,0.18647663,18.206849,479.72086,14.562111,611.29507,0.08943036,-42.687663,-0.08898438,20.762189,479.72086,-29.401586,611.29507,0.42085794,-18.962816,-0.039528855,0.3642915,479.72086,0.17573211,611.29507,0.72109252,189.51273,0.39504792,14.304345,479.72086,-31.33144,611.29507,0.00020009873,-293.3662,-0.61153521,0.0030919212,479.72086,0.014466195,611.29507,6.4456563e-10,154.28473,0.32161354,3.1523858,479.72086,24.180173,611.29507,0.0028529183,36165.487,299218.05,1.1911572,292.96536,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055718936,0.17411592,17.771706,0.0032001057,13.465731,0.014436154,0.11319079,0.00027367912,0.085521901,0.406623,0.0032001057,0.21701596,0.014436154,0.4392294,-0.65633606,-0.20833859,20.422789,3.1503337,-29.748439,23.955857,0.057201406,,,,,,,,91.832238,0.46900733,17.771706,195.80128,13.465731,296.64588,6.7982064e-06,-100.39835,-0.51275632,20.422789,195.80128,-29.748439,296.64588,6.1439878e-07,55.10481,0.090314071,17.771706,610.14645,13.465731,607.24341,0.41392221,-21.572327,-0.035355982,20.422789,610.14645,-29.748439,607.24341,0.74950862,7.4682802,0.012240144,0.406623,610.14645,0.21701596,607.24341,0.91200813,117.80197,0.19307164,13.454403,610.14645,-28.79864,607.24341,0.078473448,-399.43234,-0.65464995,0.0032001057,610.14645,0.014436154,607.24341,1.4343194e-11,127.24934,0.2085554,3.1503337,610.14645,23.955857,607.24341,0.056937217,36090.385,298961.6,1.1917523,296.64588,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9060109e-05,0.040835997,21.255207,0.0024258036,16.824024,0.014976229,0.72437296,-0.00013698761,-0.056471021,0.4830796,0.0024258036,0.31686016,0.014976229,0.6256804,-0.58930273,-0.18669177,22.223988,3.1565545,-26.350696,24.105812,0.10400359,,,,,,,,64.327272,0.3800478,21.255207,169.261,16.824024,299.01139,0.00065145267,-87.350372,-0.51606909,22.223988,169.261,-26.350696,299.01139,1.55675e-06,92.711346,0.30976067,21.255207,299.29993,16.824024,506.77939,0.0061167202,-76.577394,-0.25585503,22.223988,299.29993,-26.350696,506.77939,0.024709067,22.356371,0.074695544,0.4830796,299.29993,0.31686016,506.77939,0.51851718,-163.19319,-0.36670317,32.896973,445.02805,17.7259,591.64831,0.00065019777,-271.03333,-0.60902527,0.0030294341,445.02805,0.014481935,591.64831,1.0024635e-09,113.84576,0.25581704,3.0561501,445.02805,24.068042,591.64831,0.019582954,36204.838,299026.15,1.1919946,298.18547,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022701989,-0.10444258,34.627979,0.0021736336,49.58571,0.015445536,0.35345206,2.6119443e-05,0.012016488,0.35128325,0.0021736336,1.0090243,0.015445536,0.91520844,-1.0375322,-0.34732884,25.012886,2.9871754,-18.179538,24.932778,0.0014885903,,,,,,,,58.312427,0.32590741,34.627979,178.92329,49.58571,379.99083,0.0029867793,-63.581065,-0.35535376,25.012886,178.92329,-18.179538,379.99083,0.0011322392,80.896999,0.33501557,34.627979,241.47235,49.58571,539.57777,0.0022346015,-144.25686,-0.59740528,25.012886,241.47235,-18.179538,539.57777,3.921768e-09,60.645504,0.25114885,0.35128325,241.47235,1.0090243,539.57777,0.023722896,-65.960726,-0.17134285,85.230503,384.96339,130.72284,579.45069,0.12859148,-167.76439,-0.43829937,0.0025153865,382.76209,0.01530322,572.50744,3.8144443e-05,142.98891,0.37357125,2.9700502,382.76209,24.942744,572.50744,0.00054632263,38258.051,299866.23,1.1841695,378.33461,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040092363,-0.1912496,49.620448,0.0020963371,122.10437,0.015875584,0.08924549,0.00016671065,0.079524735,0.21701705,0.0020963371,0.92470112,0.015875584,0.48317328,-1.2171657,-0.40510811,36.521776,3.0045453,6.3810384,26.534669,0.00019337568,,,,,,,,104.39047,0.51942901,49.620448,200.97158,122.10437,503.10959,7.9325427e-07,-43.95522,-0.21871362,36.521776,200.97158,6.3810384,503.10959,0.051281838,144.80425,0.53319903,49.620448,271.57636,122.10437,681.34646,3.5427631e-07,-107.69917,-0.3965705,36.521776,271.57636,6.3810384,681.34646,0.00027080481,101.40167,0.37338182,0.21701705,271.57636,0.92470112,681.34646,0.00064647117,66.620224,0.19739641,140.72712,337.49462,264.23849,711.67073,0.077332212,-112.03505,-0.33336898,0.0023124526,336.06921,0.015728179,705.86958,0.0020722095,179.93613,0.53541391,2.9581609,336.06921,26.534018,705.86958,1.8356788e-07,39320.447,301440.41,1.1713615,502.2265,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5214509e-05,0.038118781,72.438025,0.0022354993,194.9481,0.015878671,0.74205022,0.00069761783,0.31206354,0.20094913,0.0022354993,0.8409648,0.015878671,0.0057287459,-0.39104376,-0.12475182,65.02241,3.1345736,44.556076,27.994584,0.27968946,,,,,,,,100.54336,0.35445408,72.438025,283.65695,194.9481,715.12089,0.0015625319,51.682577,0.18220099,65.02241,283.65695,44.556076,715.12089,0.11274769,130.7035,0.40630117,72.438025,321.69117,194.9481,865.56775,0.00024592748,48.774116,0.15161783,65.02241,321.69117,44.556076,865.56775,0.18807198,-1.826428,-0.0056775819,0.20094913,321.69117,0.8409648,865.56775,0.96091445,55.099362,0.14014614,190.89942,393.15646,415.19034,901.29717,0.21207501,-182.6676,-0.46461808,0.002610882,393.15646,0.015614171,901.29717,1.2453255e-05,178.24965,0.45338095,3.093076,393.15646,27.91337,901.29717,2.1334931e-05,39035.428,302813.72,1.1532878,702.79316,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044249559,0.17867044,96.82047,0.0024766021,253.43977,0.015880727,0.12773392,0.00090583162,0.36575581,0.2260467,0.0024766021,0.80178693,0.015880727,0.0013525051,0.17379951,0.053505285,101.61837,3.2482681,80.526382,29.334743,0.65072268,,,,,,,,57.918671,0.15625083,96.82047,370.67753,253.43977,961.57497,0.18370975,177.11439,0.47781259,101.61837,370.67753,80.526382,961.57497,1.6693556e-05,52.47505,0.14900466,96.82047,352.17054,253.43977,1037.9158,0.20513694,134.47814,0.38185518,101.61837,352.17054,80.526382,1037.9158,0.00078765089,-79.713788,-0.22634996,0.2260467,352.17054,0.80178693,1037.9158,0.052472619,26.047079,0.061601045,230.24791,422.83502,478.67415,1086.7884,0.58967462,-223.38371,-0.53098241,0.0030421907,420.6989,0.015388,1084.3872,4.0433809e-07,139.11752,0.33068192,3.310076,420.6989,29.039781,1084.3872,0.0027361144,38470.001,303951.57,1.1345846,924.25092,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035154584,0.14251265,113.97965,0.0024667693,285.01038,0.015816541,0.22257741,0.0011894833,0.48220288,0.20549073,0.0024667693,0.78287727,0.015816541,1.1833522e-05,0.40018882,0.11832488,97.250853,3.382119,89.874893,30.069933,0.31198311,,,,,,,,18.388025,0.038655324,113.97965,475.69192,285.01038,1134.8193,0.74195515,251.64819,0.52901506,97.250853,475.69192,89.874893,1134.8193,1.0648385e-06,55.412745,0.13192523,113.97965,420.03145,285.01038,1138.2427,0.25921176,222.25744,0.52914477,97.250853,420.03145,89.874893,1138.2427,1.0572183e-06,-171.73096,-0.40885262,0.20549073,420.03145,0.78287727,1138.2427,0.00027069688,113.4917,0.24099739,229.15258,470.92501,524.88286,1166.3338,0.031281784,-247.44776,-0.52545046,0.0029022282,470.92501,0.015469238,1166.3338,5.6005536e-07,221.71308,0.47080336,3.4340293,470.92501,29.806813,1166.3338,1.0471244e-05,38673.095,304743.42,1.1204984,1098.7689,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082734434,0.30708491,123.2819,0.0026941875,308.12581,0.015601198,0.0086948731,0.0012611717,0.46810835,0.20137591,0.0026941875,0.78313771,0.015601198,3.3764748e-05,0.19242343,0.060769326,92.63347,3.1664564,90.204927,30.876575,0.60954415,,,,,,,,-58.986822,-0.111506,123.2819,529.00135,308.12581,1310.6726,0.35107149,243.78933,0.4640233,92.63347,525.38166,90.204927,1309.6922,3.5509882e-05,-18.040777,-0.040763401,123.2819,442.57292,308.12581,1277.5514,0.73387405,201.8104,0.45906836,92.63347,439.60861,90.204927,1276.3499,4.4068556e-05,-173.64635,-0.39235648,0.20137591,442.57292,0.78313771,1277.5514,0.00065255943,50.332997,0.11155135,225.93771,451.20923,553.85483,1292.5443,0.33088753,-256.68665,-0.56888609,0.0030395364,451.20923,0.01521241,1292.5443,5.5092092e-08,197.32625,0.43732761,3.3539248,451.20923,30.526615,1292.5443,6.2387034e-05,38031.026,305505.47,1.1069789,1265.2628,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00072437153,0.25667138,118.23931,0.0028221749,317.22258,0.015502522,0.030718375,0.001424073,0.50460126,0.19500726,0.0028221749,0.79824707,0.015502522,7.2207706e-06,0.49009508,0.15738544,92.595507,3.1139798,88.088435,31.306507,0.18672393,,,,,,,,-60.230623,-0.10526648,118.23931,572.17285,317.22258,1384.281,0.38229369,307.78817,0.54175737,92.595507,568.12918,88.088435,1384.293,8.9010735e-07,-42.073878,-0.091440085,118.23931,460.1251,317.22258,1347.7797,0.44821002,269.38204,0.58961775,92.595507,456.87573,88.088435,1347.9557,5.0516668e-08,-250.03411,-0.54340464,0.19500726,460.1251,0.79824707,1347.7797,9.7419075e-07,33.238614,0.062257678,228.28975,533.88779,519.80632,1381.4095,0.58816757,-358.98678,-0.67240119,0.0033442153,533.88779,0.015106871,1381.4095,1.5700458e-11,155.83462,0.29188647,3.3723363,533.88779,30.972981,1381.4095,0.0095148043,37767.177,305998.99,1.100709,1337.946,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00088849091,0.30684493,127.86421,0.0028955698,289.77616,0.01529075,0.009248172,0.0014496648,0.50064924,0.23517078,0.0028955698,0.79829267,0.01529075,8.7362282e-06,0.94160315,0.27985846,94.638642,3.3645692,75.115496,31.259347,0.017270196,,,,,,,,-31.316525,-0.05176817,127.86421,604.93785,289.77616,1389.3035,0.66810416,334.68464,0.55677476,94.638642,601.11317,75.115496,1392.0458,3.7964453e-07,-21.830194,-0.043008392,127.86421,507.57988,289.77616,1372.022,0.72174509,297.44015,0.59006424,94.638642,504.08096,75.115496,1373.1337,4.9074015e-08,-259.30551,-0.51086641,0.23517078,507.57988,0.79829267,1372.022,5.3123178e-06,146.80378,0.28708135,211.58414,511.36649,447.32959,1372.9835,0.010311485,-295.69464,-0.57824407,0.0030690304,511.36649,0.015139598,1372.9835,2.3954786e-08,269.92221,0.52784494,3.5627273,511.36649,31.064532,1372.9835,5.7655988e-07,37848.994,306155.7,1.0988705,1353.4594,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00091028377,0.31654261,132.05089,0.0028757069,272.05334,0.015243368,0.0067489517,0.0010890002,0.37868956,0.26175362,0.0028757069,0.85929047,0.015243368,0.0010375951,0.94580753,0.27658985,79.389662,3.4195309,41.464936,31.187632,0.018675223,,,,,,,,-37.710963,-0.060692055,132.05089,621.34926,272.05334,1335.1332,0.61254543,325.32375,0.52357631,79.389662,621.34926,41.464936,1335.1332,2.3666087e-06,-38.802493,-0.076339939,132.05089,508.28561,272.05334,1367.1502,0.52389031,283.67927,0.55810998,79.389662,508.28561,41.464936,1367.1502,3.5122846e-07,-242.9798,-0.47803793,0.26175362,508.28561,0.85929047,1367.1502,2.1691628e-05,129.55389,0.25720173,175.33045,503.70534,345.19542,1368.3508,0.023935955,-285.17472,-0.56615386,0.0030035168,503.70534,0.01515586,1368.3508,8.0382782e-08,288.98033,0.57370908,3.5150499,503.70534,31.068091,1368.3508,4.9212911e-08,37889.651,306215.12,1.1003314,1322.3856,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060939335,0.20903954,117.09371,0.0029152061,230.90039,0.015410646,0.075918842,0.0010765578,0.36929046,0.22232361,0.0029152061,0.96635073,0.015410646,0.0013034288,0.1313855,0.039299446,62.384857,3.3431895,4.3706286,31.038311,0.73955734,,,,,,,,-17.135613,-0.027851522,117.09371,615.24872,230.90039,1255.9329,0.81506133,182.93473,0.2965406,62.384857,616.89608,4.3706286,1246.0585,0.010302867,0.86855654,0.0017041844,117.09371,509.66113,230.90039,1336.6181,0.98858326,137.14237,0.26693169,62.384857,513.77328,4.3706286,1326.3732,0.021503438,-209.88603,-0.41181486,0.22232361,509.66113,0.96635073,1336.6181,0.00029477415,88.754618,0.17451974,123.78053,508.56491,193.11309,1330.694,0.13160313,-298.86842,-0.58767016,0.0030302062,508.56491,0.015256706,1330.694,2.3914819e-08,295.68089,0.58140246,3.4602186,508.56491,30.868158,1330.694,3.6463806e-08,38141.765,306054.36,1.1070023,1226.3485,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049776893,0.18297541,90.096294,0.0027204143,150.49161,0.015373422,0.12126814,0.00038161488,0.14027822,0.24247922,0.0027204143,1.0574473,0.015373422,0.236526,-0.41905987,-0.11418823,38.868801,3.6699043,-22.938725,30.137726,0.33608143,,,,,,,,30.26076,0.051579913,90.096294,586.67721,150.49161,1020.6328,0.6647378,-19.780432,-0.03371604,38.868801,586.67721,-22.938725,1020.6328,0.77704005,57.476789,0.10939914,90.096294,525.38609,150.49161,1215.2598,0.35687126,-41.848409,-0.079652678,38.868801,525.38609,-22.938725,1215.2598,0.50293932,46.291667,0.088109807,0.24247922,525.38609,1.0574473,1215.2598,0.45853546,65.792791,0.12810252,77.839608,513.59482,75.239966,1214.267,0.26687374,-260.38876,-0.50699258,0.0027095618,513.59482,0.015298067,1214.267,2.535726e-06,359.01345,0.69902078,3.6158763,513.59482,30.052844,1214.267,1.5499668e-12,38245.167,305236.42,1.1241847,1006.1496,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019702504,0.073312447,50.195432,0.0026874705,80.925832,0.01550682,0.53475955,6.6047848e-05,0.024576213,0.24437151,0.0026874705,1.1277558,0.01550682,0.83535022,0.018326563,0.0050753324,29.652714,3.6109089,-35.42143,29.276723,0.96576799,,,,,,,,62.886019,0.19026776,50.195432,330.51327,80.925832,492.78836,0.10442901,-124.42799,-0.37646897,29.652714,330.51327,-35.42143,492.78836,0.00094672629,-37.688259,-0.078119719,50.195432,482.44233,80.925832,1089.0824,0.50823878,-111.40162,-0.23091179,29.652714,482.44233,-35.42143,1089.0824,0.047771058,-30.186945,-0.062571095,0.24437151,482.44233,1.1277558,1089.0824,0.59638051,-60.656918,-0.1246371,34.804957,486.66826,-8.5496624,1095.3206,0.28013538,-230.22965,-0.47307307,0.0027570527,486.66826,0.015372549,1095.3206,1.3941446e-05,317.26713,0.65191663,3.5893348,486.66826,29.170227,1095.3206,1.346224e-10,38431.372,304322.5,1.1647943,485.10313,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014293719,0.056938383,31.430274,0.0025103837,31.511454,0.015699952,0.62990898,0.00095133277,0.3789591,0.58717351,0.0025103837,0.57006475,0.015699952,0.00086987809,0.223461,0.066750774,22.375935,3.3476914,-28.787602,28.090122,0.57202826,,,,,,,,96.065766,0.48799298,31.430274,196.85891,31.511454,287.83487,1.0322738e-05,-99.113124,-0.50347288,22.375935,196.85891,-28.787602,287.83487,4.8229511e-06,-13.135068,-0.033500821,31.430274,392.08197,31.511454,910.46223,0.77690224,-46.231811,-0.11791364,22.375935,392.08197,-28.787602,910.46223,0.31704026,-56.043769,-0.14293891,0.58717351,392.08197,0.57006475,910.46223,0.22439536,-52.852625,-0.1255216,12.964479,421.06398,-34.062912,938.84576,0.27670956,-198.40623,-0.47120209,0.0027962475,421.06398,0.015466914,938.84576,1.5236634e-05,216.42203,0.51398847,3.3166746,421.06398,28.003494,938.84576,1.743131e-06,38667.284,303115.7,1.1827212,292.03994,2,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019835139,-0.06755397,21.565438,0.0029361915,21.144783,0.015310271,0.56203298,0.00042190033,0.14368965,0.48772009,0.0029361915,0.26103923,0.015310271,0.21559206,0.30068365,0.098948279,21.832824,3.0387961,-28.904743,27.257079,0.39510026,,,,,,,,81.674364,0.46323143,21.565438,176.31438,21.144783,274.54805,2.5111107e-05,-76.30406,-0.43277275,21.832824,176.31438,-28.904743,274.54805,9.4434096e-05,28.165787,0.054666754,21.565438,515.22698,21.144783,878.90191,0.63905082,-32.621083,-0.063314004,21.832824,515.22698,-28.904743,878.90191,0.58688431,-57.368141,-0.11134537,0.48772009,515.22698,0.26103923,878.90191,0.33827413,17.911239,0.034937021,12.115566,512.67219,-35.240524,882.2571,0.76291978,-308.36727,-0.60149014,0.0029909967,512.67219,0.015234826,882.2571,7.2512044e-09,169.05401,0.3297507,3.0720772,512.67219,27.192123,882.2571,0.0034048389,38087.065,302252.62,1.1864076,274.36801,2,20
