SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.030774744,-0.00057460603,9.8498,53.55799,19.803127,34.052997,0.99443194,-12.119912,-0.31445947,9.881498,38.542049,19.817242,41.100889,9.3956017e-05,0.10422694,0.30513317,9.881498,0.34157855,19.817242,0.53212026,0.00015438789,-10.326513,-0.18703022,9.8173182,55.213071,19.810391,97.139662,0.021476721,-0.00020042392,-0.063453189,55.276709,0.0031586107,33.727928,0.0050484777,0.39609469,0.00071666119,0.2265507,0.36077692,0.003163359,0.54395527,0.0050603645,0.0022268248,-1.6338596,-0.30280449,39.271702,5.3957576,37.471494,9.1893167,3.6014484e-05,-0.0055798834,-0.00011154094,9.8173182,50.025428,19.810391,73.924691,0.99891548,8.0243108,0.036251872,55.276709,221.34887,33.727928,458.04552,0.6280315,-1.0367985,-0.0046914771,39.271702,220.99617,37.471494,459.58208,0.95016099,5.0562432,0.10443537,55.276709,48.415047,33.727928,71.574635,0.16177434,6.4474938,0.13469422,39.271702,47.867637,37.471494,70.973367,0.071427959,-2.9284027,-0.061177089,0.36077692,47.867637,0.54395527,70.973367,0.41460129,4.1371467,0.083156618,55.404567,49.751263,98.569381,74.149425,0.30362341,-34.720472,-0.71859199,0.0031646255,48.317365,0.0050711014,71.435933,3.3177402e-30,-4.8310997,-0.099986821,5.4874133,48.317365,9.304511,71.435933,0.17928167,12677.754,285006.42,1.1973345,456.99898,1,9
4.7134922,0.092890859,9.7907555,50.742261,19.758447,59.371636,0.25661367,-22.877404,-0.31181464,9.7907555,73.368599,19.758447,111.6753,9.7219828e-05,0.10214494,0.36234443,9.7907555,0.28190013,19.758447,0.39509146,4.8331152e-06,-19.048475,-0.19070105,9.7694988,99.886575,19.90536,204.49074,0.017834311,-0.00023598221,-0.069034659,57.645694,0.0034183149,59.106189,0.0052528589,0.35310014,0.0010348709,0.30274301,0.28968027,0.0034183149,0.40376533,0.0052528589,3.1060917e-05,-0.71498472,-0.13323018,72.586174,5.3665371,107.37929,11.045809,0.072180359,-3.5320197,-0.068240568,9.7694988,51.758357,19.90536,84.314689,0.40039024,15.428069,0.066194842,57.645694,233.07056,59.106189,586.90102,0.37330037,21.722659,0.09320207,72.586174,233.07056,107.37929,586.90102,0.20951204,8.1485208,0.16141083,57.645694,50.483111,59.106189,81.79411,0.029043361,12.454936,0.24671491,72.586174,50.483111,107.37929,81.79411,0.00076038659,-6.3816348,-0.12641128,0.28968027,50.483111,0.40376533,81.79411,0.088159032,16.88775,0.32725168,100.21447,51.604778,207.3131,84.951381,2.7049389e-05,-38.269098,-0.76081007,0.0033947254,50.300462,0.0052347629,82.199669,2.1671022e-36,-5.2225162,-0.10382641,5.3575697,50.300462,11.068884,82.199669,0.15845936,13086.907,286753.6,1.1836938,582.25728,1,10
18.943339,0.23676178,9.6897765,80.010122,20.033196,83.171901,0.0029222571,-23.640388,-0.23394705,9.6897765,101.05017,20.033196,172.61049,0.0032884804,0.088570787,0.31758494,9.6897765,0.2788885,20.033196,0.36639708,5.3491334e-05,-15.448566,-0.11205134,9.6897765,137.87042,20.033196,299.39142,0.16372415,0.00051153423,0.14969043,77.680993,0.0034172808,83.073802,0.005282051,0.039797085,0.00083598645,0.24463498,0.29148341,0.0034172808,0.38097933,0.005282051,0.00069242677,-0.21129884,-0.038154091,102.13325,5.538039,168.72474,12.356357,0.60219809,-7.3369315,-0.13680445,9.6897765,53.630794,20.033196,91.358394,0.088575353,17.594235,0.063572115,77.680993,276.76025,83.073802,720.7391,0.38481779,62.538859,0.22596763,102.13325,276.76025,168.72474,720.7391,0.0017691713,-2.4550789,-0.046295868,77.680993,53.030194,83.073802,89.64214,0.52700796,17.737089,0.33447151,102.13325,53.030194,168.72474,89.64214,2.5522902e-06,-9.2526992,-0.17447983,0.29148341,53.030194,0.38097933,89.64214,0.016339765,23.180627,0.43303444,137.78991,53.530678,302.22144,91.778279,9.6204666e-09,-39.379393,-0.74258437,0.0034172808,53.030194,0.005282051,89.64214,2.1818731e-34,2.0908434,0.039427414,5.538039,53.030194,12.356357,89.64214,0.5901277,13205.127,288062.94,1.1698102,720.7391,1,11
16.414581,0.2389781,9.5715882,68.686551,20.114446,85.228418,0.0035559706,-27.477452,-0.23259219,9.6022512,118.13575,20.131668,210.14123,0.0047263282,0.1010194,0.40277595,9.6022512,0.25080792,20.131668,0.33524152,4.6534542e-07,-16.734415,-0.10111948,9.5782072,165.49151,20.185632,353.95836,0.22137573,0.00011401687,0.031909378,70.732839,0.003573146,85.610249,0.0053106761,0.67153993,0.0010434858,0.29282367,0.2578276,0.0035635297,0.34888212,0.0053386395,7.2926512e-05,0.062069558,0.010820556,119.34812,5.7362634,208.13241,13.699163,0.88601272,-10.65769,-0.19389304,9.5782072,54.966848,20.185632,100.68152,0.01821275,49.716875,0.14502982,70.732839,342.80451,85.610249,854.11684,0.05274209,87.260481,0.25616992,119.34812,340.63516,208.13241,857.57003,0.00055762798,7.7414947,0.14240774,70.732839,54.361473,85.610249,98.945538,0.057218073,22.637301,0.42079444,119.34812,53.796579,208.13241,98.288149,4.9640835e-09,-15.342585,-0.2851963,0.2578276,53.796579,0.34888212,98.288149,0.00011402284,25.736829,0.46990257,165.11274,54.770565,357.26034,101.26081,8.8994472e-10,-40.542073,-0.74765672,0.0035749477,54.225518,0.0053323049,98.84704,1.8046582e-33,5.9867718,0.11040507,5.7571828,54.225518,13.781031,98.84704,0.14009582,13330.762,289581.7,1.1554955,854.22482,1,12
21.849605,0.3720366,9.8031909,58.72972,20.161967,89.294428,2.3649179e-06,-32.143249,-0.25209,9.8031909,127.50704,20.161967,212.80315,0.0017298361,0.1021735,0.4016035,9.8031909,0.25441386,20.161967,0.34308553,2.9286325e-07,-22.938503,-0.1348367,9.8457372,170.12061,20.259928,362.81312,0.096561317,8.9996029e-05,0.025519312,57.964841,0.0035265852,90.115212,0.0053909802,0.73095324,0.00081794269,0.23193618,0.25638031,0.0035265852,0.35034232,0.0053909802,0.00153487,0.15954176,0.028449193,128.80728,5.6079538,210.69824,15.087391,0.70145924,-14.892096,-0.27715407,9.8457372,53.732192,20.259928,105.40058,0.00052378077,62.517486,0.16802348,57.964841,372.07589,90.115212,951.43876,0.022614659,116.78622,0.31387741,128.80728,372.07589,210.69824,951.43876,1.4327407e-05,3.4381639,0.065993229,57.964841,52.098738,90.115212,106.25513,0.3734412,18.98787,0.3644593,128.80728,52.098738,210.69824,106.25513,3.6548671e-07,-12.810261,-0.24588429,0.25638031,52.098738,0.35034232,106.25513,0.0007670749,23.592056,0.44038955,169.60921,53.570882,365.1885,105.98641,7.0244424e-09,-39.052783,-0.74416605,0.0035174754,52.478588,0.0053866797,105.71249,6.7614492e-34,8.8861919,0.16932986,5.6639486,52.478588,15.021546,105.71249,0.021212014,13466.699,290918.11,1.1447964,947.72272,1,13
21.354057,0.31789191,9.932895,67.173957,20.01089,84.031623,5.881532e-05,-28.225917,-0.24231199,9.932895,116.48585,20.01089,198.4751,0.0024636706,0.093522526,0.32951011,9.932895,0.28382293,20.01089,0.36980934,3.0068793e-05,-21.110502,-0.14473166,9.9014915,145.8596,20.000174,325.10666,0.072370282,0.00049662843,0.14043432,65.209818,0.003536375,85.53957,0.0054086113,0.055232217,0.00075365304,0.21311457,0.27051258,0.003536375,0.369245,0.0054086113,0.0034062916,0.9752008,0.17009491,117.06371,5.7332745,198.21981,15.747671,0.019943834,-14.874106,-0.28670312,9.9014915,51.87982,20.000174,110.99924,0.00029831201,119.96309,0.30607231,65.209818,391.94363,85.53957,989.66737,2.0433406e-05,148.91699,0.37994492,117.06371,391.94363,198.21981,989.66737,8.1702245e-08,1.9517065,0.0383265,65.209818,50.923161,85.53957,110.5485,0.60251712,19.162914,0.37631037,117.06371,50.923161,198.21981,110.5485,1.1091196e-07,-13.061572,-0.2564957,0.27051258,50.923161,0.369245,110.5485,0.00039489064,19.827108,0.38307032,146.02734,51.758402,326.16648,111.49528,5.7463293e-07,-37.744396,-0.73997575,0.0035337974,51.007612,0.0053925244,110.89426,7.2828262e-34,8.9286571,0.17504558,5.7252222,51.007612,15.768747,110.89426,0.016275533,13481.311,291761.78,1.1388602,991.71697,1,14
20.125749,0.34878586,9.8995657,57.702308,20.13935,72.514854,7.578762e-06,-25.548231,-0.27106361,9.8995657,94.251792,20.13935,142.50589,0.00059519785,0.11796535,0.36706934,9.8995657,0.32137074,20.13935,0.41245317,2.2591281e-06,-21.90588,-0.19974796,9.8680248,109.6676,20.137209,239.8632,0.011860505,0.00056139996,0.15979451,55.130148,0.0035132619,72.867526,0.0053253652,0.028065432,0.00056776531,0.16160632,0.30964746,0.0035132619,0.40887689,0.0053253652,0.026310049,1.2660244,0.21948572,96.721872,5.76814,144.22962,16.113455,0.0024093325,-15.590473,-0.2996367,9.8680248,52.031253,20.137209,112.66474,0.00013091727,102.78084,0.24560768,55.130148,418.47566,72.867526,969.89935,0.00065807005,191.74095,0.45818901,96.721872,418.47566,144.22962,969.89935,3.368977e-11,1.6954837,0.033859349,55.130148,50.074316,72.867526,114.16063,0.64369863,17.182435,0.34313869,96.721872,50.074316,144.22962,114.16063,1.3405101e-06,-11.553152,-0.23072011,0.30964746,50.074316,0.40887689,114.16063,0.0014029679,18.419455,0.35437168,109.23559,51.977783,240.03522,113.19967,3.4671709e-06,-37.048433,-0.73341118,0.0035519011,50.515228,0.0053675615,113.60994,2.4148232e-33,10.016264,0.19828207,5.7562947,50.515228,16.127879,113.60994,0.0060996391,13418.904,292159.21,1.1392983,972.42621,1,15
18.35694,0.46548855,9.7901357,39.435857,19.920369,56.409071,9.190885e-10,-12.752952,-0.21991277,9.7901357,57.990956,19.920369,69.053923,0.0058072375,0.11321728,0.33560748,9.7901357,0.33735029,19.920369,0.49851858,1.8446488e-05,-9.6035136,-0.14812269,9.7587161,64.834859,19.919283,130.61222,0.064116799,0.00060708479,0.17044404,42.223696,0.0035617837,55.543902,0.0054862895,0.019358069,0.00081203526,0.22798556,0.32600901,0.0035617837,0.48513527,0.0054862895,0.0016513694,0.68233153,0.118726,60.371198,5.7471113,72.525697,16.21691,0.10463714,-16.38736,-0.30895487,9.7587161,53.041275,19.919283,110.19004,8.250018e-05,8.4415148,0.021316681,42.223696,396.00512,55.543902,736.57459,0.77153833,141.12457,0.35637058,60.371198,396.00512,72.525697,736.57459,5.1805166e-07,-0.29650817,-0.0058630056,42.223696,50.572725,55.543902,111.84898,0.93635336,15.137489,0.2993212,60.371198,50.572725,72.525697,111.84898,3.0089623e-05,-13.419783,-0.26535614,0.32600901,50.572725,0.48513527,111.84898,0.00023294747,16.406578,0.3093059,64.372722,53.043212,130.49918,110.49122,6.540183e-05,-36.129995,-0.70718335,0.0035529951,51.089997,0.0054811709,111.25718,5.7350658e-30,12.464677,0.24397491,5.8237027,51.089997,16.141952,111.25718,0.00071667487,13702.927,292178.23,1.1575,734.30776,1,16
9.860486,0.35914786,9.7937754,27.455227,19.913543,32.570199,2.8880539e-06,-1.9987083,-0.081507862,9.8128697,24.521663,19.990929,-4.7803951,0.30248968,0.19746835,0.42704298,9.7937754,0.46240861,19.913543,0.78913533,1.6113027e-08,1.5612097,0.054244351,9.8128697,28.781056,19.990929,11.508753,0.49298017,-2.0406836e-05,-0.0057991248,36.104375,0.003518951,35.691327,0.0054430442,0.93603751,-1.824909e-05,-0.0051859461,0.44086993,0.003518951,0.77935533,0.0054430442,0.94278849,-1.2017436,-0.2083626,27.338642,5.7675589,-1.9812667,15.515177,0.0034659839,-15.73453,-0.29735837,9.8128697,52.914367,19.990929,106.75651,0.00012166907,70.106194,0.24858038,36.104375,282.02626,35.691327,366.01693,0.00047411553,-32.109152,-0.11414465,27.338642,281.30229,-1.9812667,366.12215,0.11208457,-1.1734723,-0.023354944,36.104375,50.245133,35.691327,108.71541,0.74651455,-1.1342102,-0.0223637,27.338642,50.716571,-1.9812667,108.15789,0.75631528,0.42225551,0.0084039088,0.44086993,50.245133,0.77935533,108.71541,0.90741597,-13.658695,-0.25839808,28.662652,52.85912,10.970018,107.06145,0.00077564984,-35.817297,-0.70622474,0.0035102697,50.716571,0.0054468382,108.15789,9.1708659e-31,10.243106,0.20196764,5.7675589,50.716571,15.515177,108.15789,0.0046340368,13617.095,291533.56,1.188422,366.12215,1,17
6.6570177,0.31926722,9.8054876,20.850927,20.022375,12.141006,3.8717748e-05,-1.8752837,-0.084567062,9.8054876,22.175108,20.022375,-25.381381,0.28768365,0.10663212,0.24501162,9.8054876,0.43521251,20.022375,0.22289429,0.0017925176,7.0239055,0.19672433,9.8054876,35.704304,20.022375,-53.31145,0.012656512,-0.00012126668,-0.035115703,19.989031,0.0034533462,12.523023,0.005520454,0.62870578,8.366251e-05,0.024226505,0.43647233,0.0034533462,0.22529957,0.005520454,0.73871976,-1.9657834,-0.35472598,21.495047,5.5416956,-25.178367,14.39501,4.4583713e-07,-15.783667,-0.30477331,9.8054876,51.788221,20.022375,98.465979,8.9092762e-05,101.89383,0.39599734,19.989031,257.30938,12.523023,317.05907,1.3049968e-08,-102.5859,-0.398687,21.495047,257.30938,-25.178367,317.05907,1.0188767e-08,-6.4525727,-0.12858018,19.989031,50.183261,12.523023,99.381234,0.075500746,-5.5683684,-0.11096067,21.495047,50.183261,-25.178367,99.381234,0.12547024,-19.871692,-0.39598248,0.43647233,50.183261,0.22529957,99.381234,1.3067738e-08,-27.288751,-0.52891224,35.695299,51.594101,-53.672232,98.691935,3.3326603e-13,-35.578677,-0.70897499,0.0034533462,50.183261,0.005520454,99.381234,1.237149e-30,7.4743687,0.14894147,5.5416956,50.183261,14.39501,99.381234,0.039223774,13801.135,290386.86,1.1950244,317.05907,1,18
-0.80631801,-0.027840696,9.9137101,28.961848,19.921316,9.4191319,0.72425403,-0.49068018,-0.011224064,9.9137101,43.716802,19.921316,-19.448178,0.88692131,0.035882536,0.091100831,9.9137101,0.39387716,19.921316,0.19084505,0.24745496,5.3182168,0.15676064,9.9137101,33.925715,19.921316,-53.224813,0.045678101,-0.00029160939,-0.086346175,28.386251,0.0033772126,8.7915306,0.0055580415,0.22883586,5.0445263e-05,0.014936952,0.39535515,0.0033772126,0.19766233,0.0055580415,0.8353919,-0.1290327,-0.024068194,42.513243,5.3611292,-20.238615,13.051349,0.73773979,-14.677173,-0.29195974,9.9137101,50.271223,19.921316,88.690114,0.00015586487,67.059268,0.27604349,28.386251,242.93008,8.7915306,310.21988,8.9934663e-05,-52.467477,-0.21597768,42.513243,242.93008,-20.238615,310.21988,0.002363331,-5.5643986,-0.11503388,28.386251,48.371826,8.7915306,89.381796,0.10838219,-3.0254815,-0.062546357,42.513243,48.371826,-20.238615,89.381796,0.38380814,-17.005806,-0.35156428,0.39535515,48.371826,0.19766233,89.381796,4.3573426e-07,-24.000912,-0.48018148,33.828465,49.983001,-53.343611,88.927719,5.1475611e-11,-34.10904,-0.7051427,0.0033772126,48.371826,0.0055580415,89.381796,8.7123249e-31,2.7910017,0.05769891,5.3611292,48.371826,13.051349,89.381796,0.42180866,13895.104,289001.32,1.198829,310.21988,1,19
0.73900865,0.021217636,9.9485324,34.829924,20.061503,7.5740092,0.78805729,0.76367814,0.026267186,9.9485324,29.073466,20.061503,-17.617074,0.73925994,0.052648572,0.11615784,9.9485324,0.45325027,20.061503,0.28642208,0.13978449,4.4173678,0.13935651,9.9485324,31.698323,20.061503,-49.19096,0.076036724,-0.00069165139,-0.20319031,32.483312,0.0034039586,7.1405851,0.0055120954,0.0044898047,0.00039770569,0.11683623,0.46269008,0.0034039586,0.30174046,0.0055120954,0.10472094,-1.2741372,-0.24061396,27.664662,5.2953588,-18.124799,11.974918,0.00072619222,-12.175583,-0.24657122,9.9485324,49.379579,20.061503,82.363016,0.0015091432,55.839616,0.23767154,32.483312,234.94448,7.1405851,311.55789,0.00084708147,-108.72178,-0.46275522,27.664662,234.94448,-18.124799,311.55789,1.0952687e-11,5.0375796,0.10533287,32.483312,47.825335,7.1405851,82.917415,0.14382202,-7.6540695,-0.16004215,27.664662,47.825335,-18.124799,82.917415,0.025806474,-13.494195,-0.28215579,0.46269008,47.825335,0.30174046,82.917415,6.7233669e-05,-18.819091,-0.38280334,31.660745,49.161251,-49.692467,82.421813,3.5798674e-07,-35.003685,-0.73190674,0.0034039586,47.825335,0.0055120954,82.917415,8.0750947e-34,-2.5671029,-0.053676633,5.2953588,47.825335,11.974918,82.917415,0.45727977,13780.238,287877.7,1.2015464,311.55789,1,20
5.0721571,0.15167374,9.9518079,33.441234,19.931506,6.5065776,0.054775169,-1.4592605,-0.045621753,9.9518079,31.986068,19.931506,-20.603683,0.56551857,0.094315149,0.22636895,9.9518079,0.41664349,19.931506,0.27511767,0.0038831841,3.18179,0.10193304,9.9518079,31.214511,19.931506,-45.803919,0.19821228,-0.00043627698,-0.13150243,31.32188,0.0033176344,5.9526562,0.0055275506,0.069040258,0.00044308382,0.13355414,0.42633257,0.0033176344,0.28429056,0.0055275506,0.064779295,-1.6260751,-0.31085155,30.414693,5.2310343,-20.858255,11.221029,1.1420328e-05,-10.294919,-0.22121834,9.9518079,46.537367,19.931506,74.839699,0.0048008532,0.25581861,0.0011163598,31.32188,229.15426,5.9526562,306.20811,0.98773881,-67.618147,-0.29507698,30.414693,229.15426,-20.858255,306.20811,3.25429e-05,-0.15806912,-0.0034462662,31.32188,45.866777,5.9526562,76.69197,0.96216161,-6.8741145,-0.14987132,30.414693,45.866777,-20.858255,76.69197,0.038000382,-13.043244,-0.28437237,0.42633257,45.866777,0.28429056,76.69197,6.4016302e-05,-16.432251,-0.35374085,31.296398,46.452793,-46.454134,74.994118,3.3749455e-06,-33.485396,-0.73005775,0.0033176344,45.866777,0.0055275506,76.69197,3.0420261e-33,-5.0919433,-0.11101594,5.2310343,45.866777,11.221029,76.69197,0.12528092,13818.877,287098.52,1.2038616,306.20811,1,21
2.1528332,0.086264762,10.038107,24.956113,19.896665,4.4409842,0.2811535,1.0849812,0.034805185,10.038107,31.172976,19.896665,-19.137718,0.66417798,0.050620903,0.10992059,10.038107,0.46052249,19.896665,0.32786082,0.16916888,4.1255621,0.1329251,10.053504,31.036743,20.037331,-43.767044,0.09380771,-0.00072762293,-0.22270493,23.761386,0.0032672063,3.9914441,0.0055187007,0.0021271272,0.00034602172,0.10590752,0.46392895,0.0032672063,0.33672552,0.0055187007,0.14803215,-1.4432345,-0.27791994,29.947908,5.1929864,-19.312519,10.543854,0.00011265358,-8.6001208,-0.18062432,10.053504,47.613304,20.037331,70.275778,0.022274395,30.862473,0.13316935,23.761386,231.75358,3.9914441,303.7698,0.068474498,-58.043894,-0.25045522,29.947908,231.75358,-19.312519,303.7698,0.00052711924,8.8729213,0.19268085,23.761386,46.049834,3.9914441,71.081239,0.0080692646,-9.4927636,-0.2061411,29.947908,46.049834,-19.312519,71.081239,0.0045374275,-9.9720287,-0.21654864,0.46392895,46.049834,0.33672552,71.081239,0.0028370606,-14.699417,-0.30868757,31.227632,47.619077,-44.154411,70.448798,6.0954985e-05,-34.04292,-0.72937348,0.0032707397,46.674195,0.0054920134,71.236986,8.0113397e-33,-5.9694298,-0.12789572,5.1979271,46.674195,10.4842,71.236986,0.07865969,13730.033,286321.42,1.2060821,304.63302,1,22
7.5207813,0.10593513,10.056963,70.994215,19.896997,12.296209,0.18525689,3.2239119,0.11481538,10.056963,28.079094,19.896997,-15.623494,0.15085943,0.062836495,0.13646669,10.056963,0.460453,19.896997,0.36206994,0.087312622,5.6688568,0.17735403,10.090899,31.963508,20.052347,-40.210122,0.024858289,0.00044440332,0.13363231,65.579138,0.0033255679,10.467901,0.0055520007,0.068253735,0.00032729598,0.09841807,0.45846037,0.0033255679,0.35430378,0.0055520007,0.18021984,-0.90010483,-0.17286154,27.299223,5.2070856,-16.208575,10.070225,0.017989507,-5.7557313,-0.11859694,10.090899,48.531869,20.052347,67.553575,0.13526444,25.971094,0.11375864,65.579138,228.29997,10.467901,302.20913,0.12108584,-50.404058,-0.22077996,27.299223,228.29997,-16.208575,302.20913,0.0023939305,-0.12383939,-0.0026522078,65.579138,46.692945,10.467901,66.627653,0.97126221,-7.5979512,-0.16272161,27.299223,46.692945,-16.208575,66.627653,0.026073468,-7.9229652,-0.16968228,0.45846037,46.692945,0.35430378,66.627653,0.020250529,-14.321585,-0.29536495,32.22799,48.487762,-40.635589,67.740183,0.00012934487,-34.790039,-0.7368298,0.0033343007,47.215841,0.0055095554,67.492628,1.275248e-33,-7.9733675,-0.1688706,5.1911381,47.215841,10.049204,67.492628,0.020184872,13773.889,285885.29,1.2071981,302.10812,1,23
9.9426318,0.35059679,10.699176,28.359163,23.498033,38.397909,4.1759527e-06,8.5158169,0.16520581,10.299168,51.546717,23.935885,36.791677,0.036232721,0.086181188,0.34785022,10.299168,0.24775372,23.935885,0.43818988,6.1447967e-06,-0.9418845,-0.024863103,10.699176,37.882821,23.498033,77.961951,0.75198996,-0.00017703099,-0.057471177,27.743541,0.0030803439,36.086289,0.0063982987,0.42969911,0.00063879519,0.20876619,0.24750818,0.0030598594,0.41636311,0.0063368858,0.0040387933,-1.3114687,-0.21842815,52.077959,6.0041195,39.474165,13.406307,0.0026003742,-13.819063,-0.42303795,10.699176,32.66625,23.498033,71.2497,1.6679707e-08,13.064955,0.065976572,27.743541,198.02416,36.086289,533.46715,0.36450334,15.928316,0.08069311,52.077959,197.39375,39.474165,532.2783,0.27097269,0.73806303,0.020981702,27.743541,35.176509,36.086289,76.99461,0.77326932,5.0260472,0.14294785,52.077959,35.160006,39.474165,76.424724,0.050348384,-15.208356,-0.43254702,0.24750818,35.160006,0.41636311,76.424724,5.6839744e-10,10.142875,0.31050013,37.882821,32.66625,77.961951,71.2497,5.2010987e-05,-15.618246,-0.44399648,0.0030803439,35.176509,0.0063982987,76.99461,1.2467103e-10,6.6995054,0.19045396,6.1506618,35.176509,13.59739,76.99461,0.0083139151,15995.747,289597.09,1.1783966,533.46715,2,daily
13.836732,0.21649595,10.263724,63.912201,25.081263,9.9073667,0.011667311,1.859712,0.072980171,9.8140486,25.482429,25.400906,-20.536883,0.40382035,0.028612263,0.060206052,9.8438783,0.47523898,25.36758,0.41365831,0.49286555,3.9944029,0.12876597,10.176006,31.020641,25.186743,-35.667435,0.13227987,-0.00030162569,-0.092101657,63.114972,0.0032749215,6.8507138,0.0064608219,0.24823364,0.001033634,0.31853935,0.4715725,0.0032449177,0.39636138,0.0063997481,5.0643547e-05,-0.58776248,-0.10624309,26.626183,5.5322421,-21.484274,11.209102,0.1853916,-5.98612,-0.15993311,10.176006,37.428898,25.186743,49.76339,0.060960838,74.92732,0.28721041,63.114972,260.87954,6.8507138,371.09448,0.00024192899,-37.54242,-0.14994619,26.626183,250.37261,-21.484274,362.68129,0.060872807,5.332535,0.13012127,63.114972,40.981272,6.8507138,57.737871,0.10209545,-11.525143,-0.27962566,26.626183,41.21633,-21.484274,56.994147,0.00039005897,-11.918547,-0.28920155,0.4715725,41.211905,0.39636138,57.261857,0.00025060901,-8.9695011,-0.23964107,31.020641,37.428898,-35.667435,49.76339,0.004641582,-25.173627,-0.60814185,0.0033083024,41.394334,0.0065084695,57.571873,9.2683036e-18,-1.0495032,-0.025353789,5.7194728,41.394334,11.487287,57.571873,0.74877603,16271.174,287414.39,1.1971233,372.9221,2,0
4.3818375,0.11629906,9.8270139,37.677326,25.322361,4.9434248,0.1825009,0.8647493,0.027610247,9.611216,31.319869,25.514197,-19.244447,0.75332328,0.060820637,0.12328034,9.611216,0.4933523,25.514197,0.44235616,0.15904527,3.0405992,0.095961551,9.9743618,31.685599,25.204221,-35.111434,0.26642559,-0.00043925207,-0.14775747,35.119317,0.002972791,4.8140513,0.0061548926,0.065656004,0.00073587949,0.2495187,0.49157125,0.0029491957,0.4202433,0.0061194607,0.0017420405,-0.090576766,-0.016204077,30.602321,5.5897516,-19.501335,10.773435,0.8413873,-4.0366458,-0.098947214,9.9743618,40.795952,25.204221,50.360294,0.25176334,75.655247,0.2896193,35.119317,261.22308,4.8140513,370.57631,0.00024525496,-78.083509,-0.29881289,30.602321,261.31239,-19.501335,368.98733,0.00015889666,7.4840722,0.17671423,35.119317,42.351271,4.8140513,56.784009,0.027327593,-9.876805,-0.23269846,30.602321,42.444651,-19.501335,56.629905,0.0035713995,-6.4708261,-0.15245328,0.49157125,42.444651,0.4202433,56.629905,0.058258285,-4.9264156,-0.12075746,31.685599,40.795952,-35.111434,50.360294,0.16139551,-25.541451,-0.59339305,0.0030334512,43.043057,0.0062250361,57.300387,1.6890295e-16,5.4138679,0.12577796,5.8257086,43.043057,11.066113,57.300387,0.11416042,15562.59,286984.05,1.1980597,373.4966,2,1
