SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.0076339,-0.029667336,9.0365023,67.671528,21.279035,159.88935,0.75509349,-21.725817,-0.43229211,9.0365023,50.257259,21.279035,85.338876,1.7411367e-06,0.043110307,0.23660145,9.0365023,0.18220643,21.279035,0.66464934,0.011633353,-23.388204,-0.19275594,9.0365023,121.33584,21.279035,330.70702,0.040808992,-0.00021638793,-0.13852323,67.456753,0.0015621057,160.96879,0.0068278271,0.098958731,0.00044952077,0.2877659,0.1786548,0.0015621057,0.68711003,0.0068278271,0.00049214988,1.9651486,0.40508392,48.74255,4.8512136,78.867796,21.11321,5.210136e-07,-479.51018,-0.61618446,9.0365023,778.19258,21.279035,1732.6883,3.7373778e-13,160.68582,0.43882528,67.456753,366.17267,160.96879,1289.5202,4.2007703e-08,166.97621,0.45600401,48.74255,366.17267,78.867796,1289.5202,1.0450976e-08,436.97904,0.5689374,67.456753,768.06172,160.96879,1681.9527,1.2321228e-13,458.3065,0.5967053,48.74255,768.06172,78.867796,1681.9527,3.7085357e-15,-116.37844,-0.15152225,0.1786548,768.06172,0.68711003,1681.9527,0.070842616,470.47749,0.61255166,124.40453,768.06172,324.27246,1681.9527,4.2981583e-16,-470.41021,-0.61246407,0.0015621057,768.06172,0.0068278271,1681.9527,4.351112e-16,636.41922,0.82860426,4.8512136,768.06172,21.11321,1681.9527,2.4170157e-37,17069.568,297321.77,1.104314,1289.5202,4,16
-0.29058701,-0.0055153933,9.0234712,52.686543,21.225673,120.86066,0.95376616,-10.373479,-0.29181884,9.0234712,35.547669,21.225673,42.658647,0.0017118594,0.016503697,0.072870393,9.0234712,0.22648015,21.225673,0.71358161,0.44306329,-7.0034695,-0.081545096,9.0234712,85.884619,21.225673,212.28982,0.39054503,-0.00024312289,-0.15058852,53.885411,0.0016144848,122.66284,0.0068167331,0.072618056,6.6468826e-05,0.041170301,0.221835,0.0016144848,0.7299338,0.0068167331,0.62540017,1.2062578,0.24936915,33.667736,4.8372376,39.700583,21.031594,0.0026694102,-473.25634,-0.58531788,9.0234712,808.54584,21.225673,1730.2485,9.8508912e-12,133.05087,0.34222934,53.885411,388.77691,122.66284,1102.3266,2.869414e-05,149.16109,0.38366756,33.667736,388.77691,39.700583,1102.3266,2.2448761e-06,431.93873,0.54963239,53.885411,785.8684,122.66284,1677.6584,1.1677164e-12,319.87963,0.40703969,33.667736,785.8684,39.700583,1677.6584,4.536039e-07,204.36795,0.26005366,0.221835,785.8684,0.7299338,1677.6584,0.0017089307,403.92388,0.51398412,87.325526,785.8684,207.89413,1677.6584,5.1872121e-11,-499.08673,-0.63507673,0.0016144848,785.8684,0.0068167331,1677.6584,1.6180758e-17,651.14468,0.82856707,4.8372376,785.8684,21.031594,1677.6584,2.4508678e-37,17041.833,297257.09,1.117957,1102.3266,4,17
3.2262667,0.09290372,9.0474549,34.726992,21.216973,74.354327,0.32771923,-1.0653139,-0.052639475,9.0474549,20.237928,21.216973,0.81734226,0.57976514,-0.020710398,-0.074862148,9.0474549,0.27664712,21.216973,0.91883245,0.43066508,2.3592141,0.062730296,9.0474549,37.608848,21.216973,80.508881,0.50920991,-0.00051020513,-0.30335705,34.474311,0.0016818635,73.369971,0.0069139843,0.00023054051,-0.00010166343,-0.06032825,0.28533568,0.0016851712,0.91972999,0.0069061124,0.47572822,0.16038756,0.033490893,19.992737,4.7889903,-0.27310412,20.35268,0.69234579,-458.69179,-0.57604596,9.0474549,796.27637,21.216973,1639.4356,2.4642295e-11,105.07124,0.24156971,34.474311,434.95203,73.369971,736.49211,0.0036540962,29.182747,0.067208305,19.992737,434.2134,-0.27310412,740.2035,0.42678817,397.86269,0.50878764,34.474311,781.98184,73.369971,1576.6441,8.6993664e-11,98.479595,0.12583747,19.992737,782.59354,-0.27310412,1571.7997,0.13564383,296.85262,0.37931903,0.28533568,782.59354,0.91972999,1571.7997,3.2344322e-06,356.15063,0.45544616,39.429503,781.98184,77.665451,1576.6441,1.0947248e-08,-496.89067,-0.63542482,0.0016818635,781.98184,0.0069139843,1576.6441,1.5348534e-17,637.18425,0.81483254,4.8208019,781.98184,20.409839,1576.6441,3.3516218e-35,17284.961,296631.47,1.146941,736.49211,4,18
1.1539633,0.063787313,9.0831276,18.090797,21.201898,26.719667,0.50208469,3.3148018,0.17748913,9.0831276,18.676083,21.201898,-20.316784,0.060010197,0.029791827,0.054638889,9.0831276,0.5452495,21.201898,0.81759288,0.56543261,5.8222796,0.33552602,9.0831276,17.352692,21.201898,-25.313133,0.00028021481,-0.00046226626,-0.27069184,18.536969,0.0017077215,26.810365,0.0071405334,0.001076001,4.0353128e-05,0.023629806,0.54234972,0.0017077215,0.82995292,0.0071405334,0.7793774,-0.51747693,-0.12030886,18.330629,4.3012371,-20.489676,18.756136,0.15235512,-410.74314,-0.58402514,9.0831276,703.29702,21.201898,1373.7342,1.1213743e-11,90.268494,0.273514,18.536969,330.03244,26.810365,361.66984,0.00094872771,-120.89046,-0.36629871,18.330629,330.03244,-20.489676,361.66984,6.8197791e-06,237.39809,0.34458165,18.536969,688.94583,26.810365,1310.1052,2.506252e-05,-239.30584,-0.34735074,18.330629,688.94583,-20.489676,1310.1052,2.1342119e-05,62.80596,0.091162407,0.54234972,688.94583,0.82995292,1310.1052,0.27888275,-309.88441,-0.44979503,16.815678,688.94583,-25.096521,1310.1052,1.7433569e-08,-425.22582,-0.61721228,0.0017077215,688.94583,0.0071405334,1310.1052,2.2281084e-16,516.74765,0.75005555,4.3012371,688.94583,18.756136,1310.1052,4.2880222e-27,17851.333,294953.35,1.1799716,361.66984,4,19
-0.14724002,-0.013672034,9.1940877,10.76943,21.237195,10.626889,0.88571645,4.6396551,0.21122149,9.1940877,21.965829,21.237195,-24.183214,0.024719934,0.029567983,0.079517177,9.1940877,0.37184397,21.237195,0.14763162,0.40247589,4.3480314,0.23175455,9.1940877,18.761364,21.237195,-54.303624,0.013514402,-0.00049648147,-0.29948771,10.562841,0.0016577691,10.571176,0.0072502638,0.00027939795,0.00025356165,0.15295354,0.39928096,0.0016577691,0.17024149,0.0072502638,0.068189588,-1.0209693,-0.29726643,21.442629,3.4345261,-23.634028,16.166846,0.00031161773,-334.28217,-0.56608234,9.1940877,590.51863,21.237195,1012.4562,6.3963442e-11,105.96693,0.37737109,10.562841,280.80298,10.571176,239.45735,3.383402e-06,-120.33493,-0.42853864,21.442629,280.80298,-23.634028,239.45735,9.3203932e-08,266.24485,0.46432495,10.562841,573.40198,10.571176,954.40986,5.1796335e-09,-310.95238,-0.54229387,21.442629,573.40198,-23.634028,954.40986,2.6452205e-12,-39.518837,-0.068919952,0.39928096,573.40198,0.17024149,954.40986,0.41341284,-341.83084,-0.5961452,18.815552,573.40198,-53.634552,954.40986,3.9934282e-15,-371.90582,-0.64859527,0.0016577691,573.40198,0.0072502638,954.40986,1.9791349e-18,368.64245,0.64290403,3.4345261,573.40198,16.166846,954.40986,4.8551502e-18,18125.66,292305.46,1.1959099,239.45735,4,20
-0.71260602,-0.066268631,9.213215,10.753293,21.254212,9.4644707,0.4855651,3.0127006,0.14117192,9.213215,21.340651,21.254212,-23.491931,0.13583742,0.022836018,0.070639764,9.213215,0.32327427,21.254212,0.11250868,0.45718425,3.1234532,0.17237104,9.213215,18.120522,21.254212,-52.419323,0.067903518,-0.00044607898,-0.2823792,10.062766,0.0015797161,8.9060942,0.0073406201,0.00063329427,0.0001498866,0.094881982,0.31841994,0.0015797161,0.10674501,0.0073406201,0.25965352,-1.1055848,-0.355199,20.38191,3.1125785,-22.624533,14.635066,1.3422853e-05,-268.37015,-0.50684628,9.213215,529.49022,21.254212,785.97375,1.014556e-08,107.75645,0.42498941,10.062766,253.5509,8.9060942,192.4673,1.2195831e-07,-143.91178,-0.56758535,20.38191,253.5509,-22.624533,192.4673,1.4492146e-13,283.47961,0.55807559,10.062766,507.95916,8.9060942,733.66353,4.4454477e-13,-297.26609,-0.58521652,20.38191,507.95916,-22.624533,733.66353,1.6453257e-14,-22.273623,-0.043849241,0.31841994,507.95916,0.10674501,733.66353,0.60305746,-214.8195,-0.42290704,18.217805,507.95916,-51.931003,733.66353,1.4259531e-07,-321.3319,-0.63259396,0.0015797161,507.95916,0.0073406201,733.66353,2.353534e-17,302.99709,0.59649892,3.1125785,507.95916,14.635066,733.66353,3.8111298e-15,18351.55,290708.53,1.2038212,192.4673,4,21
-0.56820442,-0.044264886,9.221367,12.83646,21.238673,8.787761,0.64154574,4.2212833,0.16969915,9.221367,24.8751,21.238673,-23.906799,0.072347311,0.031359784,0.11610103,9.221367,0.27010772,21.238673,0.07435208,0.220728,3.1823784,0.18816207,9.221367,16.912965,21.238673,-52.155248,0.045954017,-0.00043805299,-0.29095621,11.777175,0.0015055633,8.3565315,0.0072855177,0.00042287568,0.00017387905,0.11549103,0.27149258,0.0015055633,0.076073793,0.0072855177,0.16958098,-1.420085,-0.46290041,23.341366,3.0677981,-22.957544,13.667021,5.8488486e-09,-244.65572,-0.4879387,9.221367,501.40668,21.238673,668.29159,4.2094931e-08,90.33774,0.39129871,11.777175,230.86644,8.3565315,193.79935,1.3497391e-06,-123.24421,-0.53383339,23.341366,230.86644,-22.957544,193.79935,6.6275502e-12,299.51344,0.63016403,11.777175,475.29441,8.3565315,622.47009,3.3850331e-17,-319.3405,-0.67187937,23.341366,475.29441,-22.957544,622.47009,4.0922795e-20,-54.764819,-0.11522294,0.27149258,475.29441,0.076073793,622.47009,0.17058029,-179.01756,-0.37664564,17.532278,475.29441,-51.693895,622.47009,3.545221e-06,-281.77819,-0.5928498,0.0015055633,475.29441,0.0072855177,622.47009,6.1547128e-15,280.34704,0.58983872,3.0677981,475.29441,13.667021,622.47009,9.0991878e-15,18213.794,289701.28,1.2061439,193.79935,4,22
-1.269393,-0.1099532,9.220434,11.544848,21.215243,8.2784043,0.24631688,5.5968588,0.21348806,9.220434,26.216261,21.215243,-24.591285,0.023182215,0.027666616,0.082233053,9.220434,0.33644156,21.215243,0.11870889,0.38654623,2.0237517,0.11642212,9.220434,17.38288,21.215243,-51.912708,0.21944527,-0.00037673912,-0.25605539,10.611728,0.0014713189,7.6821454,0.0072363112,0.0020237025,6.550057e-05,0.044518269,0.31424417,0.0014713189,0.10280811,0.0072363112,0.59753362,-1.5815438,-0.53035831,24.682978,2.9820288,-24.205604,12.983997,9.5942148e-12,-242.66803,-0.49597819,9.220434,489.27157,21.215243,591.56595,2.3229728e-08,86.997401,0.41760755,10.611728,208.32334,7.6821454,166.73294,2.1127155e-07,-113.48869,-0.54477184,24.682978,208.32334,-24.205604,166.73294,2.0114584e-12,315.87874,0.68606715,10.611728,460.41957,7.6821454,548.32353,3.2248711e-21,-338.30245,-0.73476992,24.682978,460.41957,-24.205604,548.32353,1.548163e-25,-57.158903,-0.12414525,0.31424417,460.41957,0.10280811,548.32353,0.13960787,-168.93236,-0.3669096,17.836002,460.41957,-51.981734,548.32353,6.5654694e-06,-272.42434,-0.59168714,0.0014713189,460.41957,0.0072363112,548.32353,7.1610912e-15,264.64745,0.57479627,2.9820288,460.41957,12.983997,548.32353,6.0465004e-14,18090.778,288999.93,1.2100628,166.73294,4,23
4.2440642,0.16496467,6.738178,25.72711,15.565085,87.300049,0.071775484,-13.081385,-0.50750945,6.738178,25.775648,15.565085,45.21809,3.3004634e-09,0.021873757,0.20191763,6.738178,0.1083301,15.565085,0.44445787,0.02699591,-8.1047729,-0.19045673,6.738178,42.554404,15.565085,168.32763,0.037194403,0.0002730395,0.16785085,25.441126,0.0016266793,82.811249,0.0076451342,0.039390383,0.00095194966,0.58521041,0.11086821,0.0016266793,0.42360333,0.0076451342,2.9963802e-15,0.96345938,0.31629319,25.979459,3.0460959,49.466124,18.817721,7.6075023e-05,-270.63919,-0.56521283,6.738178,478.82704,15.565085,1113.9807,1.7523641e-11,-63.439612,-0.34671895,25.441126,182.97129,82.811249,628.54478,1.2934406e-05,64.874015,0.35455845,25.979459,182.97129,49.466124,628.54478,7.9447799e-06,-0.70254507,-0.0014581104,25.441126,481.81886,82.811249,1190.6881,0.98582339,352.55787,0.73172286,25.979459,481.81886,49.466124,1190.6881,1.3929453e-26,-224.50096,-0.46594474,0.11086821,481.81886,0.42360333,1190.6881,1.6496597e-09,265.6493,0.55134682,39.879642,481.81886,169.67758,1190.6881,2.1978664e-13,-311.54438,-0.64660064,0.0016266793,481.81886,0.0076451342,1190.6881,3.0317417e-19,272.52328,0.56561356,3.0460959,481.81886,18.817721,1190.6881,3.8191388e-14,19112.836,294919.92,1.1591937,628.54478,5,daily
-0.81879866,-0.095868226,6.9850785,8.5408763,15.782346,6.474162,0.29760046,1.0177939,0.065017847,6.9850785,15.654069,15.782346,-16.698176,0.48048238,-0.013219628,-0.037300869,6.9850785,0.35440536,15.782346,0.14946288,0.68586385,3.5569995,0.22805767,6.9850785,15.59693,15.782346,-53.4937,0.012238101,-0.00019208847,-0.10942576,8.2882565,0.0017554228,6.0937188,0.0078384639,0.18106194,0.00041398982,0.23583481,0.34488517,0.0017554228,0.1443851,0.0078384639,0.003555298,-0.94437977,-0.31220984,15.332741,3.0248239,-16.993427,14.559182,9.5153307e-05,-204.83233,-0.4508686,6.9850785,454.30605,15.782346,550.48597,2.3702357e-07,17.991395,0.11676893,8.2882565,154.0769,6.0937188,104.72859,0.15333609,-27.668267,-0.1795744,15.332741,154.0769,-16.993427,104.72859,0.027364615,225.32315,0.49063179,8.2882565,459.25101,6.0937188,606.81785,1.6039133e-10,-249.59796,-0.54348919,15.332741,459.25101,-16.993427,606.81785,5.5646355e-13,-55.629822,-0.12113163,0.34488517,459.25101,0.1443851,606.81785,0.13845144,-139.47882,-0.30370933,17.065809,459.25101,-51.976444,606.81785,0.00015005708,-283.87327,-0.61812225,0.0017554228,459.25101,0.0078384639,606.81785,2.7779059e-17,211.73311,0.46104006,3.0248239,459.25101,14.559182,606.81785,2.5650116e-09,19596.16,290614.43,1.2116101,104.72859,5,0
-1.8415598,-0.23582085,6.9913932,7.8091475,15.752979,5.2496582,0.0095163114,0.86091787,0.064815868,6.9913932,13.282517,15.752979,-16.369329,0.48184977,-0.0049171347,-0.013621919,6.9913932,0.36097224,15.752979,0.14664277,0.88260667,2.0017195,0.14237056,6.9913932,14.059925,15.752979,-53.805696,0.12085854,-0.00022843761,-0.13636808,7.4947437,0.0016751546,4.9940032,0.0077723965,0.094997944,0.00025354204,0.15135442,0.33843553,0.0016751546,0.13437454,0.0077723965,0.063578938,-0.81662219,-0.26282534,14.007348,3.1070908,-16.980727,13.804728,0.0011128348,-176.22816,-0.41979589,6.9913932,419.79487,15.752979,480.68974,1.8159139e-06,7.7135098,0.051584742,7.4947437,149.53084,4.9940032,104.14969,0.52932585,-20.885995,-0.13967684,14.007348,149.53084,-16.980727,104.14969,0.087171531,267.56962,0.61419114,7.4947437,435.64553,4.9940032,524.99351,5.0010491e-17,-264.54673,-0.60725226,14.007348,435.64553,-16.980727,524.99351,1.3841639e-16,-15.908012,-0.036515954,0.33843553,435.64553,0.13437454,524.99351,0.65622197,-93.190194,-0.21391289,16.795786,435.64553,-51.344917,524.99351,0.0083553425,-244.77466,-0.56186659,0.0016751546,435.64553,0.0077723965,524.99351,6.096845e-14,208.73359,0.47913631,3.1070908,435.64553,13.804728,524.99351,4.8589323e-10,19430.991,289856.53,1.2132287,104.14969,5,1
-1.5846154,-0.20605884,6.9921373,7.6901111,15.723467,5.0535853,0.023950422,2.3951557,0.16251829,6.9921373,14.737761,15.723467,-16.591964,0.076150121,-0.0078572844,-0.024898416,6.9921373,0.31557366,15.723467,0.12363539,0.78720988,3.3077291,0.23373424,6.9921373,14.151667,15.723467,-53.065442,0.010189737,-0.00033088744,-0.20388997,8.1787633,0.0016228726,4.9882087,0.0076721065,0.012037016,0.00021908813,0.1350002,0.31874152,0.0016228726,0.12446197,0.0076721065,0.098391989,-0.87890571,-0.2886639,15.892919,3.0447372,-17.125739,13.225182,0.00032499829,-162.62393,-0.41120668,6.9921373,395.47978,15.723467,431.81001,3.078934e-06,24.95393,0.16612569,8.1787633,150.21114,4.9882087,105.9117,0.041488856,-30.418561,-0.20250536,15.892919,150.21114,-17.125739,105.9117,0.012644028,250.87512,0.59278243,8.1787633,423.21618,4.9882087,475.52751,1.0697843e-15,-293.15742,-0.69268953,15.892919,423.21618,-17.125739,475.52751,6.6763267e-23,-63.766829,-0.150672,0.31874152,423.21618,0.12446197,475.52751,0.06479646,-146.83835,-0.34695826,16.200194,423.21618,-51.696861,475.52751,1.2745837e-05,-236.14603,-0.55797969,0.0016228726,423.21618,0.0076721065,475.52751,9.8435619e-14,198.78668,0.46970482,3.0447372,423.21618,13.225182,475.52751,1.1705019e-09,19180.266,289279.6,1.2142123,105.9117,5,2
-1.0728257,-0.14291853,6.9916566,7.5065546,15.696271,4.3345813,0.1194201,2.3055529,0.15478271,6.9916566,14.895417,15.696271,-16.236299,0.091411022,-0.01090134,-0.035242333,6.9916566,0.30932516,15.696271,0.12227494,0.70235879,3.0409957,0.20846586,6.9916566,14.5875,15.696271,-52.896112,0.022319248,-0.00050492355,-0.30807001,7.4535603,0.0016389896,4.4509038,0.0075509334,0.00011899288,0.00016546876,0.10095778,0.31308681,0.0016389896,0.12619857,0.0075509334,0.21741353,-0.91435785,-0.29536249,16.109984,3.0957142,-17.146798,12.727818,0.00023158914,-165.31614,-0.41460543,6.9916566,398.73126,15.696271,398.20357,2.5027684e-06,21.732386,0.13876383,7.4535603,156.6142,4.4509038,109.80309,0.089277806,-21.611096,-0.13798938,16.109984,156.6142,-17.146798,109.80309,0.091096068,272.70326,0.63601892,7.4535603,428.76596,4.4509038,444.78416,1.7163784e-18,-310.1158,-0.72327522,16.109984,428.76596,-17.146798,444.78416,9.8566869e-26,-93.866001,-0.2189213,0.31308681,428.76596,0.12619857,444.78416,0.0069207069,-127.55878,-0.29750212,16.668032,428.76596,-51.491781,444.78416,0.00020746716,-238.87308,-0.55711764,0.0016389896,428.76596,0.0075509334,444.78416,1.0937757e-13,198.62657,0.46325172,3.0957142,428.76596,12.727818,444.78416,2.1038915e-09,18877.334,288779.09,1.2149378,109.80309,5,3
-0.99370774,-0.12735394,6.9917454,7.8027247,15.670879,4.301908,0.16570374,2.049526,0.11402022,6.9917454,17.97511,15.670879,-17.758673,0.21497399,-0.028865532,-0.084129807,6.9917454,0.34310708,15.670879,0.16274479,0.36094256,2.5179523,0.15897274,6.9917454,15.838893,15.670879,-51.586404,0.082868718,-0.00032570162,-0.19880567,7.7538566,0.0016382914,4.3650893,0.0074506562,0.014399379,0.00026514655,0.16184334,0.32368711,0.0016382914,0.14469545,0.0074506562,0.047105922,-1.2328661,-0.38673249,18.255395,3.1879041,-17.911982,12.334623,9.3438594e-07,-162.73235,-0.41446059,6.9917454,392.63648,15.670879,376.96055,2.5250817e-06,18.552427,0.11464078,7.7538566,161.83096,4.3650893,110.97126,0.16102016,-17.393075,-0.10747681,18.255395,161.83096,-17.911982,110.97126,0.18900425,284.66406,0.65842459,7.7538566,432.34118,4.3650893,421.19839,4.022668e-20,-323.05679,-0.74722652,18.255395,432.34118,-17.911982,421.19839,3.1436462e-28,-101.89742,-0.23568753,0.32368711,432.34118,0.14469545,421.19839,0.0035767017,-148.68083,-0.34389698,18.066495,432.34118,-50.34204,421.19839,1.5366186e-05,-232.44324,-0.53763844,0.0016382914,432.34118,0.0074506562,421.19839,1.0941977e-12,203.00284,0.46954316,3.1879041,432.34118,12.334623,421.19839,1.188e-09,18626.64,288374.69,1.2158079,110.97126,5,4
-1.0619979,-0.14260611,6.98798,7.4470715,15.6459,4.6904493,0.12023858,2.9761397,0.15251214,6.98798,19.514117,15.6459,-18.771091,0.096323838,-0.027847626,-0.10657541,6.98798,0.26129505,15.6459,0.10314579,0.2466363,1.9166091,0.11295591,6.98798,16.967764,15.6459,-51.353113,0.2193141,-0.00037571113,-0.23122946,7.6221207,0.0016248411,4.7285381,0.0073726976,0.0042820249,9.2930995e-05,0.057193899,0.25691822,0.0016248411,0.09852898,0.0073726976,0.48546403,-1.3948296,-0.41844924,19.735282,3.3333305,-19.015233,12.016384,8.9586626e-08,-158.03559,-0.39308807,6.98798,402.03608,15.6459,368.83217,8.949074e-06,13.905122,0.091815679,7.6221207,151.44605,4.7285381,109.28344,0.26218378,-14.337354,-0.094669711,19.735282,151.44605,-19.015233,109.28344,0.24757778,316.58318,0.72551806,7.6221207,436.35464,4.7285381,400.73527,5.9047075e-26,-349.12184,-0.80008737,19.735282,436.35464,-19.015233,400.73527,6.9478077e-35,-95.742461,-0.21941433,0.25691822,436.35464,0.09852898,400.73527,0.0067920779,-143.12301,-0.32799699,17.642981,436.35464,-50.824609,400.73527,3.9339233e-05,-219.86653,-0.50387119,0.0016248411,436.35464,0.0073726976,400.73527,4.2481217e-11,215.63314,0.49416947,3.3333305,436.35464,12.016384,400.73527,1.1308786e-10,18431.744,288041.16,1.2168006,109.28344,5,5
-1.0515503,-0.11038024,6.9853519,9.526617,15.623471,7.2085904,0.23007331,2.6676259,0.16258884,6.9853519,16.407189,15.623471,-16.921735,0.07602102,0.05456048,0.13256699,6.9853519,0.41156913,15.623471,0.20527086,0.14891424,-0.0095539894,-0.00067589286,6.9853519,14.135361,15.623471,-31.024529,0.99415432,-0.00037945439,-0.2331763,9.2318055,0.0016273283,6.993749,0.0074049811,0.0039599389,0.00022045411,0.13546997,0.41166128,0.0016273283,0.20606593,0.0074049811,0.097215741,-1.3741392,-0.40909559,16.662608,3.3589685,-17.156468,11.982947,1.8348105e-07,-151.7928,-0.3803774,6.9853519,399.05842,15.623471,361.29475,1.8237793e-05,22.732817,0.15029638,9.2318055,151.25326,6.993749,119.35973,0.065474703,-16.308046,-0.10781947,16.662608,151.25326,-17.156468,119.35973,0.18758971,307.20951,0.71653183,9.2318055,428.7451,6.993749,387.47218,4.4651072e-25,-333.38953,-0.77759378,16.662608,428.7451,-17.156468,387.47218,7.8881217e-32,-76.264144,-0.17787759,0.41166128,428.7451,0.20606593,387.47218,0.028882322,-99.432513,-0.23191522,14.009822,428.7451,-32.354593,387.47218,0.0041659854,-210.38987,-0.49071084,0.0016273283,428.7451,0.0074049811,387.47218,1.5915082e-10,210.56558,0.49112067,3.3589685,428.7451,11.982947,387.47218,1.5286612e-10,18512.453,287973.28,1.2164955,119.35973,5,6
-3.6550137,-0.1994627,6.9838587,18.324297,15.610004,32.995845,0.028952609,-3.694386,-0.20942721,7.0099268,17.64043,15.630034,6.7155537,0.022261425,-0.031145847,-0.096216093,7.0099268,0.32370725,15.630034,0.76390582,0.29790704,-5.0210453,-0.18387797,6.9838587,27.306399,15.610004,63.687108,0.044391534,-0.00064047934,-0.37407494,17.531627,0.0017121686,32.165294,0.0077979608,2.2293079e-06,-0.00012390938,-0.07234389,0.31885917,0.001712783,0.743978,0.0078087118,0.37898418,-0.53705024,-0.18394865,17.878777,2.9195662,8.0837201,14.51178,0.02423905,-183.52599,-0.41935013,6.9838587,437.64382,15.610004,570.20339,1.8670329e-06,-10.941399,-0.055406229,17.531627,197.47598,32.165294,212.27438,0.49922812,22.436439,0.11333556,17.878777,197.9647,8.0837201,212.94548,0.16730565,305.10794,0.66241349,17.531627,460.60042,32.165294,607.49263,1.993574e-20,-6.5240044,-0.014140953,17.878777,461.35535,8.0837201,605.30448,0.86363379,131.09809,0.2841586,0.31885917,461.35535,0.743978,605.30448,0.00042502797,114.71483,0.24905499,25.91082,460.60042,64.431775,607.49263,0.0020440966,-301.20181,-0.65393299,0.0017121686,460.60042,0.0077979608,607.49263,8.7565884e-20,212.96474,0.46236332,2.9099588,460.60042,14.50945,607.49263,2.2786032e-09,19494.902,290487.26,1.2036398,212.27438,5,7
-1.0948683,-0.030967154,6.9835183,35.355793,15.606779,80.916525,0.73705333,-14.040233,-0.37673493,6.9835183,37.2682,15.606779,56.468772,2.2245282e-05,0.040471401,0.18770912,6.9835183,0.215607,15.606779,0.61638115,0.040071185,-13.798656,-0.21266543,6.9835183,64.88434,15.606779,190.76592,0.019701153,-0.00030740693,-0.17462715,33.463055,0.0017603616,78.40534,0.0079177715,0.031990538,0.00040495164,0.2300389,0.20945375,0.0017603616,0.58403955,0.0079177715,0.0044903939,0.22867683,0.07767504,37.27502,2.9440194,62.014367,17.075738,0.34313535,-221.12026,-0.46528024,6.9835183,475.24103,15.606779,843.73804,8.5878919e-08,-35.999483,-0.17823889,33.463055,201.97322,78.40534,433.7763,0.028553279,19.244203,0.095280963,37.27502,201.97322,62.014367,433.7763,0.24452437,168.84623,0.3497519,33.463055,482.76,78.40534,900.22103,1.0728179e-05,219.25951,0.45417912,37.27502,482.76,62.014367,900.22103,4.7012727e-09,-82.160724,-0.17018958,0.20945375,482.76,0.58403955,900.22103,0.036688592,222.11017,0.46008404,60.261915,482.76,194.77066,900.22103,2.7932081e-09,-328.99003,-0.6814774,0.0017603616,482.76,0.0079177715,900.22103,5.9681666e-22,237.90217,0.49279593,2.9440194,482.76,17.075738,900.22103,1.2958247e-10,19794.429,293052.4,1.1800166,433.7763,5,8
