SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.66611785,-0.068994641,7.5319345,9.6546318,36.103361,4.1477916,0.40471351,-1.5595687,-0.079675365,8.7492051,19.574039,34.033247,-16.860336,0.29042282,-0.028934299,-0.097854575,7.5319345,0.29568673,36.103361,0.13203888,0.23672971,-0.4777996,-0.016735253,8.7937503,28.550486,34.315681,-39.728911,0.82651189,-5.8413617e-05,-0.046975967,8.9185254,0.0012434788,3.5201986,0.0044963355,0.50044717,-5.4822119e-05,-0.0440877,0.31596293,0.0012434788,0.14617253,0.0044963355,0.52717935,-1.709528,-0.4276321,18.619277,3.9976605,-15.110253,4.8680312,8.3517548e-13,-45.226896,-0.13842492,8.723219,326.72509,34.100142,413.37841,0.063859651,61.373454,0.2110215,8.9185254,290.83982,3.5201986,277.69353,0.0022164538,7.5415503,0.027366602,18.619277,275.57496,-15.110253,254.00199,0.66297863,141.70849,0.44821557,8.9185254,316.16148,3.5201986,382.02587,1.1301113e-11,-200.22101,-0.62802465,18.619277,318.81075,-15.110253,403.30843,1.7170954e-29,-51.455849,-0.1627518,0.31596293,316.16148,0.14617253,382.02587,0.018835205,-121.627,-0.37770704,28.263709,322.01412,-35.925421,402.03546,1.6037082e-09,-74.751341,-0.23458251,0.0012255063,318.65692,0.0046005762,401.08728,0.00014303746,133.01271,0.41741666,4.0386009,318.65692,4.808657,401.08728,2.6711522e-12,11501.44,282626.82,1.1921819,252.37971,4,5
-2.4102091,-0.16879733,7.3774242,14.278716,35.921397,11.861473,0.041680815,0.90676146,0.057344978,8.6979845,15.812395,33.777213,-6.8429311,0.44966805,-0.096221274,-0.20628069,7.3774242,0.46645798,35.921397,0.45753669,0.012489577,-4.8220362,-0.15941642,8.7465364,30.248053,33.976151,27.663599,0.036720417,0.00010009829,0.078460892,13.356349,0.001275773,10.296998,0.004692096,0.2622869,0.00011361797,0.089058144,0.45762268,0.001275773,0.44311227,0.004692096,0.2030259,-1.4921662,-0.35602244,15.108869,4.1912141,-5.1415646,5.7029549,4.9129872e-09,-53.421765,-0.15771489,8.6806242,338.72365,33.804121,440.57126,0.036034938,-27.740059,-0.09329744,13.356349,297.32926,10.296998,292.777,0.18225856,6.392536,0.02272049,15.108869,281.35555,-5.1415646,267.81711,0.71803874,210.30069,0.62574836,13.356349,336.07869,10.296998,406.81022,8.6519442e-24,-160.60324,-0.45697255,15.108869,351.45052,-5.1415646,442.39979,1.4634696e-14,88.401711,0.26303873,0.45762268,336.07869,0.44311227,406.81022,0.00013354432,48.142029,0.13919816,28.976683,345.85248,28.280774,440.01909,0.031825143,-74.045289,-0.21091302,0.00126058,351.07026,0.0047788341,441.4786,0.00068283579,169.51137,0.48284173,4.2129726,351.07026,5.6715957,441.4786,2.3393709e-16,11947.085,283483.05,1.189394,266.92693,4,6
-6.3613608,-0.1998523,7.3309625,31.830311,35.817193,37.038173,0.015949139,0.81262222,0.040249366,8.7204206,20.18969,33.601209,12.96645,0.59691112,-0.047400856,-0.14108333,7.3309625,0.33597772,35.817193,0.680135,0.090523725,-10.96142,-0.18132882,8.7687782,60.450514,33.795918,120.17405,0.017620362,0.00025560526,0.18924582,30.041682,0.0013506521,30.5226,0.0048567555,0.0063140935,0.00026258268,0.19441179,0.36027886,0.0013506521,0.58597776,0.0048567555,0.0050006287,-0.2077891,-0.045137234,20.311907,4.6034966,15.523062,6.9783725,0.47299876,-66.045074,-0.17435743,8.7009565,378.79128,33.624497,531.43489,0.020646501,-73.824085,-0.24331297,30.041682,303.41204,30.5226,356.86402,0.00041133107,-1.9186303,-0.0066604174,20.311907,288.06458,15.523062,327.98471,0.91571171,194.29154,0.49555977,30.041682,392.0648,30.5226,504.36486,3.1593347e-14,14.309063,0.035171625,20.311907,406.83544,15.523062,538.88,0.57612117,176.13354,0.44924599,0.36027886,392.0648,0.58597776,504.36486,1.1228936e-11,195.53935,0.48807806,61.851309,400.63131,118.76274,538.89616,1.1933219e-15,-67.377084,-0.16581079,0.0013283168,406.34922,0.004957666,537.88452,0.0078508855,232.6031,0.57242166,4.6191649,406.34922,6.9485547,537.88452,1.0995721e-23,12394.165,284759.79,1.1818797,326.96723,4,7
-4.7637136,-0.089394168,7.3354324,53.288864,35.82452,68.512292,0.28159133,0.46335101,0.014390335,8.7004052,32.198764,33.636333,42.378745,0.84922737,-0.012808301,-0.049791525,7.3354324,0.25723857,35.82452,0.57117705,0.5492341,-17.503022,-0.17821271,8.7469029,98.214218,33.830792,220.57497,0.018984274,0.00035200913,0.24768582,50.697169,0.0014211921,57.380448,0.0049083426,0.00033141289,0.00042811101,0.30123374,0.27468636,0.0014211921,0.49790831,0.0049083426,1.0833003e-05,0.77237284,0.15476065,32.507063,4.9907573,43.879565,8.1110804,0.013356795,-58.316748,-0.13347262,8.6813907,436.91917,33.659697,667.81615,0.075707069,-95.348286,-0.32413788,50.697169,294.15965,57.380448,465.75276,2.0052386e-06,-16.331757,-0.057354606,32.507063,284.75057,43.879565,440.11892,0.3616998,239.54941,0.53467748,50.697169,448.02601,57.380448,623.49898,1.2532729e-16,128.1811,0.27628636,32.507063,463.94293,43.879565,664.39332,7.5441886e-06,183.05148,0.40857335,0.27468636,448.02601,0.49790831,623.49898,1.0833398e-09,270.15002,0.59113456,97.166647,457.00257,215.96542,667.26467,8.0892142e-24,-73.336142,-0.15826261,0.0013955055,463.38262,0.0050147227,663.26744,0.011218725,286.14743,0.61751869,5.0029762,463.38262,8.0817793,663.26744,2.6369073e-28,12536.807,285887.01,1.1704379,439.21597,4,8
-6.3463421,-0.099371695,7.3972734,63.864686,35.813469,98.140631,0.23436769,0.056527657,0.0014350554,8.7768308,39.390574,33.572241,67.916075,0.98500604,0.0012771211,0.0061941966,7.4181536,0.20618027,35.791062,0.56268621,0.94126243,-20.083867,-0.15521413,8.7756502,129.39458,33.775218,305.50585,0.0408481,0.00041323916,0.27980656,63.144393,0.0014768744,81.626009,0.0049288574,5.0535475e-05,0.00053096428,0.35939978,0.23324572,0.001477364,0.4820871,0.0049356114,1.3938744e-07,1.4326259,0.27768074,43.606418,5.1592555,69.29702,9.1303155,7.6613503e-06,-57.862904,-0.12379434,8.7363287,467.41155,33.671864,783.81831,0.10066708,-46.667045,-0.15671675,63.144393,297.77955,81.626009,652.31808,0.025191181,21.306249,0.072185602,43.606418,295.15927,69.29702,623.74151,0.25357714,257.54847,0.52350015,63.144393,491.97401,81.626009,738.18626,9.4574365e-16,219.32435,0.418266,43.606418,524.36572,69.29702,786.16328,4.3009978e-12,170.36888,0.34608149,0.23324572,492.27965,0.4820871,740.27845,4.2452596e-07,308.72852,0.61581426,130.93878,501.33382,297.80281,784.8099,1.9046735e-26,-101.10942,-0.19273472,0.0014731502,524.60408,0.005039974,780.86447,0.0019101137,319.1825,0.60842549,5.2850937,524.60408,9.0287724,780.86447,2.0472276e-27,12599.935,286827.39,1.1537148,624.17187,4,9
-8.3442056,-0.10719972,7.4833014,77.837939,35.908514,120.26873,0.20415451,1.6883385,0.03731226,8.8504573,45.248892,33.673014,81.608183,0.62599042,-0.01771024,-0.09606496,7.4833014,0.18435692,35.908514,0.55241329,0.25542941,-15.804395,-0.10284468,8.8543971,153.67246,33.892564,354.61982,0.17814866,0.00037045445,0.24672441,76.592109,0.0015014909,99.731006,0.0049058922,0.00038729706,0.00044924209,0.29919734,0.20943102,0.0015014909,0.48033225,0.0049058922,1.4487996e-05,1.6768708,0.31290514,50.445253,5.3590389,85.017393,9.8585178,3.7631077e-07,-54.021106,-0.10445441,8.8162933,517.17399,33.785179,893.47862,0.16769529,8.5818861,0.026321385,76.592109,326.04235,99.731006,875.40658,0.70931905,52.568209,0.16038708,50.445253,327.75839,85.017393,843.18352,0.010617513,296.42036,0.55082188,76.592109,538.14196,99.731006,848.20757,1.6732105e-17,265.0491,0.48199852,50.445253,549.89609,85.017393,885.59973,4.00923e-16,197.55449,0.36710478,0.20943102,538.14196,0.48033225,848.20757,7.147309e-08,343.42027,0.63469867,151.44977,541.07609,344.7207,891.63386,1.0886019e-28,-107.98036,-0.19575812,0.0014825947,551.6009,0.0050269518,879.44334,0.0015793216,356.40286,0.6461245,5.4691358,551.6009,9.7839341,879.44334,6.9959655e-32,12567.38,287581.82,1.1351903,843.36075,4,10
-12.081045,-0.13550281,7.5034261,89.157155,36.090273,138.17696,0.10661253,1.3946666,0.026057114,8.9064894,53.52345,33.834509,93.002512,0.73287965,-0.034750343,-0.19159214,7.5034261,0.18137666,36.090273,0.56261361,0.021889561,-14.784765,-0.089678629,8.9309415,164.86386,33.988142,385.59572,0.24203843,0.00024171795,0.16199346,87.828625,0.0014921463,117.22633,0.0048464607,0.021588772,0.00040097766,0.26872543,0.20928401,0.0014921463,0.49548062,0.0048464607,0.00011465952,1.7648824,0.32111753,59.585949,5.4960637,96.928122,10.372098,1.6792149e-07,-48.579403,-0.084563348,8.8960767,574.4735,33.873826,1001.8986,0.2658608,77.855797,0.19035834,87.828625,408.99599,117.22633,1040.3616,0.0067943587,40.640271,0.10142301,59.585949,400.70069,96.928122,1008.0758,0.10683038,335.54541,0.57553202,87.828625,583.0178,117.22633,943.99599,4.0014782e-19,286.03103,0.49447666,59.585949,578.45203,96.928122,971.59742,4.5556912e-17,202.51299,0.34735302,0.20928401,583.0178,0.49548062,943.99599,4.3707319e-07,367.75448,0.63390215,162.74991,580.14392,375.55462,984.97371,1.7298029e-28,-128.09303,-0.22045907,0.00148743,581.02861,0.004981111,970.64967,0.0003795523,385.32086,0.66317019,5.5750099,581.02861,10.375168,970.64967,8.2305944e-34,12452.778,288192.93,1.1217707,1005.9217,4,11
-10.750246,-0.118054,7.5507608,91.062104,36.046644,141.83268,0.16174109,2.2511614,0.042065412,8.9257128,53.515734,33.819178,94.761005,0.58154766,-0.016808817,-0.087394496,7.5507608,0.19233267,36.046644,0.57145829,0.30104216,-9.1253842,-0.055551843,8.9555035,164.26789,34.029102,381.93251,0.46918716,0.0002536022,0.1692861,88.463595,0.0014980686,121.99472,0.0048618864,0.016834236,0.00039975083,0.26684413,0.20690993,0.0014980686,0.50668857,0.0048618864,0.00013902191,1.9594449,0.3485663,57.174939,5.6214409,99.914844,10.923028,1.1441664e-08,-64.976535,-0.10879327,8.9001487,597.24776,33.891261,1075.8328,0.15063529,129.56291,0.28455176,88.463595,455.32281,121.99472,1201.604,4.634459e-05,54.923326,0.12365096,57.174939,444.18036,99.914844,1180.4904,0.049009102,353.06458,0.59051054,88.463595,597.89717,121.99472,1003.8519,4.3271467e-20,289.50709,0.4797922,57.174939,603.40098,99.914844,1047.6993,4.9864333e-16,205.77242,0.34416021,0.20690993,597.89717,0.50668857,1003.8519,6.4482531e-07,367.47835,0.61277821,161.42932,599.69225,372.48246,1049.6782,3.9041829e-26,-140.8292,-0.23296779,0.0014758007,604.50075,0.0049441163,1043.5058,0.00016915083,409.3561,0.67718047,5.6639654,604.50075,10.849566,1043.5058,1.0615491e-35,12360.291,288686.45,1.1078591,1181.0177,4,12
-9.0722217,-0.10761833,7.4858053,84.299966,36.008369,137.29029,0.19759785,4.8089663,0.096071917,8.8767133,50.0559,33.786293,86.717212,0.20465792,-0.025232757,-0.14027668,7.4858053,0.17987848,36.008369,0.5761473,0.092400903,-7.2692464,-0.051039625,8.9016244,142.42359,33.928974,351.42056,0.50359607,0.00018724897,0.12488383,82.939384,0.0014993852,116.79472,0.0048381463,0.075850076,0.00041656131,0.27782141,0.20097227,0.0014993852,0.50920725,0.0048381463,5.9902684e-05,1.6752496,0.29591472,55.171821,5.661258,92.008035,11.278094,1.5068376e-06,-86.879399,-0.14112872,8.8636939,615.60397,33.821285,1132.8789,0.060974375,165.74069,0.36549216,82.939384,453.47262,116.79472,1302.8039,8.231655e-08,86.517861,0.1932655,55.171821,447.66324,92.008035,1296.9971,0.0019331045,366.64978,0.60121426,82.939384,609.84878,116.79472,1050.4366,2.4466572e-21,268.78497,0.42642886,55.171821,630.3161,92.008035,1106.937,1.088135e-12,242.66499,0.3979101,0.20097227,609.84878,0.50920725,1050.4366,4.129805e-09,368.56483,0.5959392,145.37955,618.46045,343.04603,1102.6212,1.461193e-24,-174.9358,-0.27646161,0.0014891128,632.76708,0.0049217718,1102.6733,7.1374741e-06,425.18744,0.67194937,5.6962969,632.76708,11.232867,1102.6733,5.5405095e-35,12304.43,289089.73,1.0985623,1296.5417,4,13
-2.1941398,-0.031046742,7.517172,70.672145,35.839051,123.44671,0.70988959,9.6701087,0.19882049,8.8383562,48.637386,33.668706,72.178183,0.0079795952,-0.035733279,-0.16534988,7.517172,0.21610707,35.839051,0.6187588,0.046096581,11.999761,0.09249587,8.8762054,129.73293,33.846115,302.99855,0.22478047,0.00015576686,0.1049118,71.811831,0.0014847411,104.01775,0.0048166136,0.13631719,0.00037183508,0.25043766,0.24041621,0.0014847411,0.54301989,0.0048166136,0.00031365523,1.341911,0.23713545,52.804032,5.6588376,75.953858,11.532212,0.00012407886,-81.959175,-0.13426317,8.8257405,610.43676,33.703742,1162.8752,0.073974205,193.46666,0.43006556,71.811831,449.85387,104.01775,1359.1952,1.5169603e-10,105.72002,0.23576861,52.804032,448.40583,75.953858,1348.7029,0.0001360973,347.89437,0.57977064,71.811831,600.05517,104.01775,1088.0837,1.2632828e-19,212.42277,0.34828718,52.804032,609.90694,75.953858,1138.8032,9.6438902e-09,175.03769,0.29170266,0.24041621,600.05517,0.54301989,1088.0837,2.4143522e-05,295.98252,0.48531144,133.55096,609.88161,290.18158,1145.9751,1.0547831e-15,-151.34059,-0.24699349,0.0014658104,612.73107,0.0049122281,1134.4451,6.0629394e-05,420.54785,0.6863498,5.6954938,612.73107,11.486428,1134.4451,2.8399755e-37,12280.57,289362.88,1.0941516,1348.7795,4,14
-3.337733,-0.054154068,7.5128286,61.634021,35.884781,103.57369,0.51621024,6.0636258,0.17026794,8.8726941,35.612259,33.645241,49.283423,0.023865532,-0.055935864,-0.23832315,7.5319739,0.23470596,35.858193,0.66260592,0.0038934681,4.1326716,0.042938066,8.9112045,96.247269,33.822029,217.26634,0.57484758,0.00017380053,0.11556008,61.722127,0.0015039842,86.884294,0.0048114083,0.098946286,0.00027537415,0.18283874,0.2611917,0.001506104,0.58429249,0.0048162162,0.0088572625,1.17838,0.2105649,39.042229,5.5962793,53.354123,11.50984,0.00068047936,-83.74766,-0.13819014,8.8593039,606.03208,33.679675,1155.8193,0.066611744,172.42386,0.39886153,61.722127,432.29002,86.884294,1351.2088,3.1500942e-09,113.59519,0.2593125,39.042229,438.06293,53.354123,1337.9223,2.5644467e-05,369.39541,0.6168837,61.722127,598.80882,86.884294,1079.7448,6.9666768e-23,222.14932,0.36766232,39.042229,604.22106,53.354123,1119.721,1.2047425e-09,156.41122,0.26260858,0.2611917,595.60589,0.58429249,1084.9548,0.00014790037,293.97093,0.48612626,97.262253,604.72136,211.70757,1137.2775,9.2997252e-16,-158.58711,-0.26128946,0.0015031252,606.9403,0.004961121,1115.4465,2.1317511e-05,411.06881,0.67728047,5.6347929,606.9403,11.463484,1115.4465,5.5439957e-36,12402.802,289354.82,1.0946705,1338.4155,4,15
-5.1350187,-0.12165941,7.5202356,42.208151,35.85549,71.946061,0.14633746,3.7264663,0.156718,8.9075419,23.778165,33.578385,20.185345,0.038910659,-0.018173628,-0.067490411,7.5387685,0.26927719,35.826822,0.74384052,0.4231905,5.1597596,0.086581397,8.9361442,59.594321,33.720311,115.58334,0.25875165,3.7012424e-05,0.024812872,42.509651,0.0014916622,60.131181,0.0048306205,0.72332451,0.00027973986,0.18729262,0.29646596,0.0014935979,0.6491119,0.0048355981,0.0071652993,0.12889376,0.023623131,26.826293,5.4562522,25.308358,11.256058,0.70623743,-90.883563,-0.15954614,8.894979,569.63812,33.614823,1115.1892,0.034944566,186.9105,0.44469832,42.509651,420.30854,60.131181,1264.1437,2.1359148e-11,45.223991,0.10604545,26.826293,426.45856,25.308358,1250.4191,0.089784105,371.9568,0.64135942,42.509651,579.95064,60.131181,1044.9845,2.9010986e-25,95.934132,0.16403198,26.826293,584.85016,25.308358,1081.3322,0.0084215778,247.79003,0.42927606,0.29646596,577.22771,0.6491119,1049.7997,1.3413189e-10,187.50991,0.32160998,61.531468,583.03512,115.70184,1097.873,3.1594664e-07,-157.82269,-0.26878141,0.0014969912,587.17857,0.0049788174,1077.3653,1.2025819e-05,387.35397,0.65968684,5.4919725,587.17857,11.211733,1077.3653,1.3174284e-33,12447.043,289109.41,1.1013097,1250.3252,4,16
-3.5317001,-0.13330461,7.4564885,26.493458,35.809387,39.943867,0.10870347,3.3242937,0.20300615,8.8647277,16.375335,33.542489,-6.9212564,0.0068885136,-0.032769495,-0.089056469,7.4564885,0.36796311,35.809387,0.9427313,0.28509241,5.5966328,0.16367131,8.9074886,34.194343,33.644107,16.851154,0.031422203,-0.0001061118,-0.070844076,26.063325,0.0014978217,32.898568,0.0048693603,0.31040542,0.00021866407,0.14598805,0.42173086,0.0014978217,0.81585955,0.0048693603,0.035822046,-1.1950902,-0.2287678,17.890004,5.2240317,-1.6224291,10.623605,0.00021057698,-63.548729,-0.11906269,8.8647277,533.74174,33.542489,1034.3993,0.11551203,167.02966,0.40341376,26.063325,414.04055,32.898568,1039.7386,1.6696578e-09,-56.734594,-0.13552927,17.890004,418.61507,-1.6224291,1011.3663,0.029525126,349.25728,0.64833607,26.063325,538.69789,32.898568,955.12053,4.5308379e-26,-93.622543,-0.17201721,17.890004,544.26267,-1.6224291,984.29212,0.0056010136,222.38853,0.41282607,0.42173086,538.69789,0.81585955,955.12053,6.3500073e-10,-6.7979127,-0.01253961,34.657677,542.11515,21.329936,1003.0424,0.84612249,-159.19797,-0.2925021,0.0015325824,544.26267,0.0050401875,984.29212,1.7492469e-06,329.26378,0.60497219,5.2240317,544.26267,10.623605,984.29212,3.8104352e-27,12600.469,288516.72,1.1199695,1011.3663,4,17
-2.0103165,-0.15506534,7.4122101,12.964319,35.708328,12.041908,0.059855648,0.32088039,0.020790504,8.8113339,15.433988,33.477112,-17.871371,0.78296632,-0.10983585,-0.20436502,7.4122101,0.53744938,35.708328,0.38374697,0.012721187,2.6769596,0.094659931,8.8834401,28.279754,33.642335,-53.180481,0.21541417,-0.00021206688,-0.14734713,12.066591,0.0014392332,10.22734,0.0048719499,0.033251621,1.5045831e-05,0.01045406,0.52511483,0.0014392332,0.38665321,0.0048719499,0.88058292,-1.2454374,-0.25985918,15.461852,4.7927397,-14.83397,9.4355,2.373315e-05,-52.694513,-0.11339618,8.8113339,464.69392,33.477112,856.89866,0.13178494,112.15659,0.26450542,12.066591,424.02378,10.22734,679.22758,0.00010877646,-98.296286,-0.23883496,15.461852,411.56573,-14.83397,651.34694,0.0001071342,225.81924,0.49168188,12.066591,459.27916,10.22734,801.88163,4.0362324e-14,-191.0369,-0.40950112,15.461852,466.51131,-14.83397,818.42348,7.4742494e-12,51.77863,0.11273891,0.52511483,459.27916,0.38665321,801.88163,0.10410754,-252.68053,-0.53879874,29.424642,468.97015,-45.883898,835.32382,1.2715983e-19,-129.74813,-0.27812429,0.0014651666,466.51131,0.0050718967,818.42348,5.7481541e-06,256.70108,0.55025694,4.7927397,466.51131,9.4355,818.42348,8.0197448e-22,12679.742,287307.23,1.1502026,651.34694,4,18
-0.73033909,-0.10356499,7.3820612,7.0519881,35.72601,4.4846685,0.20418725,-0.53229952,-0.032752838,8.7702623,16.252012,33.546038,-18.485967,0.66070983,-0.0083514054,-0.031407882,7.3820612,0.26590158,35.72601,0.08176483,0.70088902,2.1523943,0.068743186,8.8238054,31.310656,33.677787,-69.584429,0.36189187,-8.1283069e-05,-0.059111677,6.373754,0.0013750764,3.7792911,0.0048218906,0.39181,-3.3780144e-05,-0.024566014,0.28215118,0.0013750764,0.09992616,0.0048218906,0.72212105,-0.84856634,-0.19289045,15.913576,4.3992137,-16.433885,8.1747703,0.0018171146,-54.505434,-0.12715846,8.7702623,428.64183,33.546038,723.68859,0.087156307,75.774149,0.20402909,6.373754,371.38895,3.7792911,439.849,0.0028394604,-80.044342,-0.22878835,15.913576,349.86196,-16.433885,422.85822,0.00020435954,131.91982,0.32488919,6.373754,406.04559,3.7792911,662.55213,1.336308e-06,-131.55046,-0.32257372,15.913576,407.81518,-16.433885,676.07271,1.1034274e-07,-13.174076,-0.03244482,0.28215118,406.04559,0.09992616,662.55213,0.63854477,-243.90474,-0.59158145,33.570267,412.29274,-62.48456,690.53466,3.0776185e-24,-119.36273,-0.29268829,0.0013910843,407.81518,0.0050139394,676.07271,1.6433776e-06,198.57074,0.48691356,4.3992137,407.81518,8.1747703,676.07271,7.9810425e-17,12534.848,286007.61,1.1714577,422.85822,4,19
-0.47429798,-0.075525934,7.485166,6.2799353,35.786013,3.6271607,0.35507966,-2.4752659,-0.1365192,8.8022612,18.131266,33.632624,-19.24339,0.066111267,-0.028895435,-0.099502513,7.485166,0.29039905,35.786013,0.10940754,0.22259688,2.3051984,0.075494909,8.8556949,30.534488,33.765317,-67.302175,0.31655534,-6.5767399e-05,-0.048943601,5.815244,0.0013437385,3.171979,0.0047916582,0.47842297,-1.7217243e-05,-0.012812942,0.30266871,0.0013437385,0.12360622,0.0047916582,0.85286521,-1.0361097,-0.24698863,17.42192,4.1949691,-17.347001,7.4216332,5.8667731e-05,-32.727168,-0.084297048,8.8022612,388.23623,33.632624,626.92634,0.257883,65.744825,0.19427895,5.815244,338.40426,3.171979,348.3238,0.0045237883,-52.006629,-0.16417287,17.42192,316.77968,-17.347001,336.20748,0.0081132872,98.34764,0.26446205,5.815244,371.87808,3.171979,584.33514,9.7199049e-05,-107.03473,-0.29088065,17.42192,367.96788,-17.347001,588.64278,1.9167762e-06,-52.720551,-0.14176837,0.30266871,371.87808,0.12360622,584.33514,0.039169395,-197.34913,-0.52840631,32.718192,373.47989,-60.942427,598.56644,8.3313394e-19,-109.28141,-0.29698627,0.0013728554,367.96788,0.0049905731,588.64278,1.1349499e-06,158.01179,0.42941735,4.1949691,367.96788,7.4216332,588.64278,4.8019549e-13,12476.433,285229.05,1.1804008,336.20748,4,20
-0.55176292,-0.086213918,7.4816377,6.3999286,35.794793,3.8120891,0.29091795,-3.0020672,-0.1589785,8.7634163,18.88348,33.668135,-19.768985,0.032063982,-0.037718277,-0.12328519,7.4816377,0.30594331,35.794793,0.11685194,0.13023056,1.7645439,0.059939201,8.8163822,29.438896,33.800567,-64.280752,0.42674755,-2.0132768e-05,-0.015546087,5.8741645,0.0012950376,3.3430434,0.0047310288,0.82195611,8.1970205e-05,0.063295616,0.27635492,0.0012950376,0.10107284,0.0047310288,0.35910634,-1.092571,-0.26732322,17.989228,4.0870785,-17.941809,6.8686004,1.2948348e-05,-28.227533,-0.076452002,8.7634163,369.21901,33.668135,567.03783,0.30499067,54.49619,0.16560913,5.8741645,329.06512,3.3430434,315.86619,0.015789722,-65.366177,-0.21249004,17.989228,307.61995,-17.941809,304.28873,0.00057623745,108.48754,0.30847636,5.8741645,351.68835,3.3430434,537.14321,4.7159075e-06,-148.86405,-0.4255556,17.989228,349.81105,-17.941809,539.88263,8.1404402e-13,-93.973054,-0.26720548,0.27635492,351.68835,0.10107284,537.14321,8.1672817e-05,-172.98798,-0.48685319,31.417189,355.31857,-58.808094,548.50791,8.3090835e-16,-105.00689,-0.30018175,0.0013366575,349.81105,0.0049286391,539.88263,8.5852469e-07,142.71041,0.40796427,4.0870785,349.81105,6.8686004,539.88263,8.2914821e-12,12321.598,284668.75,1.1842392,304.28873,4,21
-0.30880298,-0.054290409,7.5066994,5.6879841,35.821967,3.5884131,0.50649709,-2.2143897,-0.11595785,8.7809607,19.096505,33.700747,-20.742683,0.1190338,-0.01366342,-0.063276691,7.5066994,0.21593133,35.821967,0.064331775,0.43865642,2.6798911,0.090684146,8.8335255,29.551925,33.834129,-64.166363,0.22865313,3.4106732e-05,0.027009101,5.3614936,0.0012627866,2.9523042,0.0046880944,0.69579373,-3.4107098e-05,-0.027009391,0.26242594,0.0012627866,0.090951484,0.0046880944,0.69579062,-1.4205939,-0.34769308,17.978599,4.0857698,-18.856582,6.4571216,8.9832945e-09,-18.699993,-0.053055699,8.7809607,352.45965,33.700747,525.26236,0.47687965,40.306098,0.12368815,5.3614936,325.86871,2.9523042,304.00178,0.072306033,-63.589913,-0.20898585,17.978599,304.27855,-18.856582,290.41743,0.00071310791,124.02026,0.36775108,5.3614936,337.23969,2.9523042,499.20972,3.4396206e-08,-162.16685,-0.48593699,17.978599,333.71992,-18.856582,505.31517,9.3833449e-17,-77.269147,-0.22912234,0.26242594,337.23969,0.090951484,499.20972,0.00077612023,-160.27938,-0.474232,31.511206,337.97672,-58.288895,513.26412,5.6572939e-15,-86.396869,-0.25889036,0.0013042461,333.71992,0.0048758518,505.31517,2.4600475e-05,141.40398,0.42372052,4.0857698,333.71992,6.4571216,505.31517,1.0436575e-12,12189.63,284253.96,1.1862338,290.41743,4,22
