SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.24230932,-0.051421326,3.6018493,4.7122341,34.214527,2.0679468,0.62257547,0.41414503,0.036538587,3.8550465,11.334456,34.042431,-8.2522125,0.74762315,0.040187021,0.11834509,3.8174549,0.3395749,33.84756,0.16783975,0.3118999,4.5684675,0.1585634,3.5719158,28.811614,34.401277,-41.327204,0.10965596,0.00016717033,0.19101393,4.4186368,0.00087517353,1.8226284,0.0014004979,0.020043292,0.0001061707,0.14161189,0.3395749,0.00074973014,0.16783975,0.0013217484,0.22554492,0.64884306,0.091676866,11.334456,7.0775005,-8.2522125,-8.36715,0.41864015,-12.371977,-0.37442752,3.5719158,33.042381,34.401277,62.89383,9.7642965e-05,126.93566,0.3312783,4.4186368,383.16925,1.8226284,424.86226,3.9097587e-05,-114.97228,-0.33779424,11.334456,340.36188,-8.2522125,381.25612,0.0021811775,2.1199535,0.066789237,4.4186368,31.740945,1.8226284,59.978643,0.41993278,-5.4626492,-0.15961425,11.334456,34.22407,-8.2522125,62.446795,0.15728874,-9.327633,-0.28349371,0.3395749,32.902434,0.16783975,65.638262,0.013713445,-17.41672,-0.52710247,28.811614,33.042381,-41.327204,62.89383,1.0654551e-08,-11.947705,-0.36646356,0.00097876267,32.60271,0.0015229204,56.15564,1.2918081e-06,7.4451819,0.22836083,7.6928705,32.60271,-8.9052394,56.15564,0.0031763921,3807.3011,268394.2,1.2108687,435.26612,3,20
0.099694194,0.01998839,3.5650716,4.987605,34.212047,1.8110316,0.84753635,0.32676008,0.035977668,3.8173282,9.0823029,34.083799,-7.4125,0.7482907,0.046138587,0.12169626,3.7811761,0.37912905,33.854375,0.20382663,0.29498944,4.6935838,0.16789303,3.5613429,27.955799,34.396403,-38.246626,0.090039663,0.00011130481,0.12644324,4.6031076,0.00088027488,1.71421,0.0013892186,0.12311067,8.6690307e-05,0.11394299,0.37912905,0.00076082176,0.20382663,0.0013155792,0.32705366,-0.39816455,-0.055771921,9.0823029,7.1391578,-7.4125,-9.0168476,0.61871624,-11.835707,-0.37067311,3.5613429,31.930309,34.396403,59.248396,0.00011608471,145.30634,0.38951239,4.6031076,373.04677,1.71421,413.78366,8.3665101e-07,-103.44117,-0.31268697,9.0823029,330.81382,-7.4125,382.17677,0.0042347733,2.0579937,0.068355778,4.6031076,30.107093,1.71421,56.268178,0.40588709,-4.9922533,-0.15134182,9.0823029,32.986608,-7.4125,58.102629,0.17470132,-8.753171,-0.27593999,0.37912905,31.721284,0.20382663,61.585724,0.015831996,-16.412538,-0.51401125,27.955799,31.930309,-38.246626,59.248396,2.8042983e-08,-11.245529,-0.36263009,0.00098270133,31.011021,0.0015008978,52.777979,1.6962996e-06,5.8830525,0.18970844,7.8151148,31.011021,-9.6099273,52.777979,0.014665809,3752.2444,267678.24,1.2132356,426.22035,3,21
0.17865237,0.036392323,3.5349562,4.9090675,34.21074,1.1458177,0.72482609,-1.7419696,-0.16413016,3.8154695,10.613342,34.082012,-5.4269634,0.14062776,0.033919822,0.098707447,3.7520399,0.34363995,33.863656,0.181965,0.39306311,5.2675336,0.19547534,3.5535508,26.947305,34.390563,-37.469786,0.047840802,6.9665505e-05,0.079587318,4.8205419,0.00087533424,1.3636723,0.0013674143,0.33628158,0.00012025267,0.15207291,0.34363995,0.00079075674,0.181965,0.0013276989,0.18673435,-0.32238468,-0.043794862,10.613342,7.3612443,-5.4269634,-9.8866037,0.6960348,-10.353897,-0.34670076,3.5535508,29.864073,34.390563,54.891611,0.00033369515,127.71488,0.35421798,4.8205419,360.55448,1.3636723,403.4317,1.0018346e-05,-82.500995,-0.26310533,10.613342,313.56641,-5.4269634,370.90856,0.016931843,3.3407536,0.11830241,4.8205419,28.239099,1.3636723,52.084142,0.15213183,-4.1521108,-0.13626318,10.613342,30.471259,-5.4269634,53.638006,0.22220888,-10.342276,-0.34514829,0.34363995,29.964732,0.181965,55.950219,0.0021107691,-14.127716,-0.47306728,26.947305,29.864073,-37.469786,54.891611,4.5089869e-07,-9.4471873,-0.33000761,0.00097966766,28.62718,0.0014792104,49.015216,1.4999668e-05,4.7800515,0.16697598,7.9865208,28.62718,-10.352582,49.015216,0.032063981,3698.026,266932,1.2157219,415.27752,3,22
-0.14868116,-0.030882408,3.4947511,4.8144289,34.24599,0.82792347,0.7627514,-0.27687325,-0.035902899,3.8033623,7.7117241,34.076061,-6.378189,0.74879648,0.045805104,0.12434993,3.7118373,0.36835649,33.920297,0.20376284,0.27488849,3.7961271,0.14208866,3.5377571,26.716608,34.382951,-35.842796,0.15222439,1.1509058e-05,0.012890576,4.3896686,0.00089282727,0.93300968,0.0013654042,0.87351609,0.00020139654,0.24960071,0.36835649,0.00080687488,0.20376284,0.0013357716,0.026529116,-0.89492215,-0.11882227,7.7117241,7.5316028,-6.378189,-10.561683,0.2876753,-9.9079793,-0.34309665,3.5377571,28.8781,34.382951,51.822225,0.00038833958,93.116903,0.26707389,4.3896686,348.65595,0.93300968,392.87103,0.00078122582,-103.06942,-0.33983655,7.7117241,303.29116,-6.378189,360.63305,0.0017863383,6.7377773,0.24431405,4.3896686,27.578345,0.93300968,47.79018,0.0021867037,-4.1149432,-0.14181646,7.7117241,29.015978,-6.378189,50.792571,0.20375634,-6.0224357,-0.20843513,0.36835649,28.893573,0.20376284,51.974205,0.065272717,-10.775595,-0.3731407,26.716608,28.8781,-35.842796,51.822225,0.0001036326,-8.5799255,-0.31086726,0.00096994764,27.599965,0.0014494774,46.211532,4.8246952e-05,4.5443468,0.16465046,8.1473092,27.599965,-10.988306,46.211532,0.034571674,3623.6936,266294.06,1.2180012,404.34507,3,23
7.7837088,0.46825753,16.817665,16.622709,47.91658,20.877967,1.9561646e-09,3.0292054,0.10412459,18.03498,29.092122,50.212582,11.843661,0.22767681,-0.018062923,-0.10006148,17.545817,0.18051825,49.128848,0.42536455,0.25921337,23.774973,0.45565038,17.826111,52.178104,47.744619,50.7274,6.5020725e-08,-8.6755046e-05,-0.075995221,15.725123,0.0011415855,19.09219,0.002615262,0.27999874,-1.2107916e-05,-0.012190252,0.18051825,0.00099324574,0.42536455,0.0026656399,0.89094219,-0.14603055,-0.03376038,29.092122,4.3255008,11.843661,0.91252833,0.6963979,-2.5854626,-0.082642424,17.367649,31.284932,48.922218,65.673794,0.30663355,103.06631,0.43847066,15.725123,235.05862,19.09219,667.65851,5.4060147e-11,99.370418,0.4339125,29.092122,229.01027,11.843661,674.17604,1.3108768e-07,8.9483316,0.28485646,15.725123,31.413476,19.09219,64.054795,3.636456e-05,3.6088215,0.11924755,29.092122,30.263275,11.843661,65.153683,0.1667395,-9.7064063,-0.33002536,0.18051825,29.411092,0.42536455,66.364231,0.00013374093,4.2548262,0.13337513,52.178104,31.901196,50.7274,67.507792,0.13338691,-17.824106,-0.56080118,0.0011568099,31.78329,0.0026726751,63.104517,3.3041985e-19,5.359192,0.16861666,5.1849669,31.78329,0.12526331,63.104517,0.013295854,6681.6879,277571.06,1.1715275,662.11265,4,daily
0.23241496,0.038161265,15.959532,6.090337,46.488033,3.2457582,0.67644595,-1.1886517,-0.10800326,18.197259,11.005702,49.836547,-9.3883008,0.22494493,-0.037143634,-0.11191841,16.716709,0.33188137,47.73962,0.17410339,0.25800817,1.4703136,0.040500853,17.930296,36.303275,47.693841,-45.600353,0.65251221,-7.8811448e-05,-0.079785144,6.2441213,0.00098779602,3.3315212,0.0023216053,0.308349,3.7579284e-05,0.038814454,0.33188137,0.00096817757,0.17410339,0.0024870058,0.69565334,-1.5524975,-0.33402217,11.005702,4.6478876,-9.3883008,-1.3886953,0.0001165691,-3.0835983,-0.1003152,17.506725,30.739093,48.893987,47.305457,0.21882305,145.9711,0.49828175,6.2441213,292.94892,3.3315212,365.25316,9.7368706e-12,-39.888519,-0.14067093,11.005702,283.55908,-9.3883008,379.39347,0.11324301,7.1775466,0.24847411,6.2441213,28.886497,3.3315212,50.770326,0.0012905864,-15.469158,-0.50896699,11.005702,30.393243,-9.3883008,47.81818,8.5463072e-10,-4.6549135,-0.16320371,0.33188137,28.522107,0.17410339,52.881992,0.097851379,-18.232117,-0.59134006,36.303275,30.831865,-45.600353,48.681964,3.0908461e-13,-15.774035,-0.51079244,0.0012202162,30.881497,0.002662577,44.255252,2.0248447e-15,1.5891735,0.051460379,5.4810288,30.881497,-2.3208768,44.255252,0.45714419,6656.4425,275085.45,1.2016653,372.14402,4,0
0.98151229,0.14992743,16.011107,6.5465824,46.689824,3.34644,0.095147837,-1.5364694,-0.14472708,18.30939,10.616323,49.972275,-8.7100698,0.10175346,0.03292364,0.076622285,16.814588,0.42968753,47.97784,0.27439273,0.43499679,0.93269937,0.026106341,17.893606,35.726927,47.580746,-43.101778,0.77168474,1.6426378e-05,0.016742278,6.5560991,0.0009811316,3.3532262,0.0023058184,0.82945574,0.00016138521,0.16700477,0.42968753,0.0009663509,0.27439273,0.0024680325,0.087068007,-1.5329807,-0.32348664,10.616323,4.7389305,-8.7100698,-1.8506318,0.00018446144,-2.6568494,-0.093637858,17.477082,28.373667,48.789954,44.626957,0.25120058,149.24626,0.51434857,6.5560991,290.1656,3.3532262,363.10521,9.9255296e-13,-62.623799,-0.22666855,10.616323,276.27917,-8.7100698,370.43875,0.0097912928,3.9899648,0.14913943,6.5560991,26.753252,3.3532262,47.129677,0.053676225,-10.686026,-0.38043933,10.616323,28.088647,-8.7100698,44.771151,8.6953372e-06,-6.693808,-0.25782309,0.42968753,25.962795,0.27439273,49.205012,0.007624826,-15.894122,-0.56003175,35.726927,28.380751,-43.101778,45.627307,9.2319121e-12,-13.996076,-0.48677838,0.0012091987,28.752461,0.0026366686,41.37021,5.9459291e-14,0.91045224,0.031665194,5.5818835,28.752461,-2.7945261,41.37021,0.64742247,6591.6716,274611.58,1.2033677,363.25215,4,1
0.27768177,0.041982806,16.046332,6.6141783,47.028422,3.4034531,0.63797689,-1.658639,-0.14589123,18.292898,11.369011,49.873795,-9.0984612,0.099000908,0.0048436515,0.012582843,16.764621,0.38494095,48.236332,0.22479061,0.89619651,0.38000141,0.010990718,17.867436,34.574757,47.471675,-40.045683,0.90278446,-4.63696e-05,-0.047393221,6.7741875,0.00097840154,3.3098088,0.0022868734,0.53940173,0.00012808474,0.12962346,0.38494095,0.00098812933,0.22479061,0.0024805814,0.17712066,-1.7404421,-0.36025536,11.369011,4.8311346,-9.0984612,-2.3096512,2.7457658e-05,-2.509919,-0.096698359,17.454681,25.956169,48.689168,41.781856,0.23597178,141.45032,0.49551336,6.7741875,285.46217,3.3098088,356.64919,6.4241177e-12,-47.568488,-0.17324741,11.369011,274.56969,-9.0984612,367.25286,0.049595825,4.6884035,0.19281351,6.7741875,24.315742,3.3098088,43.648239,0.011764968,-11.95162,-0.45880782,11.369011,26.049295,-9.0984612,42.038076,4.5438197e-08,-6.4095575,-0.26744515,0.38494095,23.965877,0.22479061,45.275065,0.0047341173,-12.659401,-0.48981218,34.574757,25.845419,-40.045683,42.666522,5.8536663e-09,-12.173977,-0.45962556,0.0011928329,26.486727,0.0026104498,38.426256,2.0017421e-12,0.46612444,0.017598416,5.7189672,26.486727,-3.2717796,38.426256,0.79939289,6526.1245,274128.22,1.2048284,358.48297,4,2
0.21630712,0.034453127,16.061235,6.2783016,46.584548,2.918084,0.70287594,-0.46675652,-0.033307775,18.28961,14.01344,49.786465,-8.4140543,0.70786467,-0.068753232,-0.17441593,16.835373,0.39419124,47.756168,0.25876311,0.072370481,0.83586199,0.024749293,17.854693,33.773167,47.38071,-37.795302,0.78325205,-6.1766047e-05,-0.065773944,6.4625147,0.00093906559,2.8441124,0.0022432093,0.39552763,2.3246837e-05,0.025082546,0.39419124,0.00092681329,0.25876311,0.0024012008,0.79760433,-1.8970083,-0.38537095,14.01344,4.9225513,-8.4140543,-2.7215,6.4883832e-06,-2.6129912,-0.10674499,17.447288,24.478818,48.605961,39.326284,0.19056149,118.2641,0.41893034,6.4625147,282.30015,2.8441124,363.05296,1.4396451e-08,-39.567365,-0.14361758,14.01344,275.50502,-8.4140543,370.95664,0.10443251,5.4992578,0.23441326,6.4625147,23.45967,2.8441124,40.555549,0.0021577521,-9.8788422,-0.39833426,14.01344,24.800383,-8.4140543,39.594487,2.9374117e-06,-2.3394735,-0.1004626,0.39419124,23.287008,0.25876311,42.452693,0.30320021,-10.31558,-0.4208106,33.773167,24.513594,-37.795302,40.297494,9.2814129e-07,-10.714052,-0.42813161,0.001182127,25.025137,0.0025842581,36.291811,8.1612507e-11,0.60011328,0.023980419,5.8546723,25.025137,-3.6533602,36.291811,0.72910504,6460.6454,273740.42,1.2055288,360.25328,4,3
0.2159225,0.034273343,16.008873,6.3000128,46.35102,2.698868,0.70435408,0.1829413,0.016679265,17.911356,10.968187,49.162469,-7.2410118,0.85235048,0.00065380737,0.0014476474,16.794231,0.45163441,47.491481,0.32776528,0.98819277,0.029297974,0.00090004337,17.836267,32.551736,47.284472,-34.801425,0.99201947,-3.3632959e-05,-0.035222745,6.1746015,0.00095486478,2.5150858,0.0022295301,0.64936939,9.1790075e-05,0.096809019,0.45163441,0.00094815623,0.32776528,0.002386055,0.32121185,-1.811394,-0.36811967,10.968187,4.920666,-7.2410118,-3.1995472,2.0627462e-05,-2.797424,-0.11897095,17.4335,23.513505,48.517967,37.084934,0.14433014,123.98723,0.43882724,6.1746015,282.54224,2.5150858,363.31659,2.4029332e-09,-60.378516,-0.21394693,10.968187,282.21259,-7.2410118,381.35493,0.015724164,6.0368433,0.26538116,6.1746015,22.747822,2.5150858,38.43753,0.00048830865,-10.228578,-0.42813841,10.968187,23.890821,-7.2410118,37.780385,5.1375451e-07,-3.6983521,-0.16195271,0.45163441,22.836001,0.32776528,40.595823,0.095594638,-9.8502103,-0.41731769,32.551736,23.603625,-34.801425,38.024661,1.165665e-06,-9.7107428,-0.40459621,0.0011649467,24.001072,0.0025548102,34.262562,1.0264049e-09,0.73195348,0.0304967,5.9514845,24.001072,-4.024173,34.262562,0.65960318,6387.0256,273359.01,1.2059026,366.48674,4,4
0.82770811,0.11982638,16.387951,6.9075619,46.38425,3.8882621,0.1849729,-0.19511938,-0.02012378,17.78375,9.6959609,49.03526,-5.746124,0.82372781,0.036650363,0.078492982,17.189454,0.46692534,47.737319,0.3839621,0.42608159,8.4895415,0.27105268,17.811287,31.320633,47.191575,-14.605218,0.0021411665,4.4830885e-05,0.047543633,6.790174,0.00094294192,3.7174793,0.002218762,0.53932942,0.00015566546,0.1681658,0.46692534,0.00092566659,0.3839621,0.0023601641,0.086383002,-1.941362,-0.39985135,9.6959609,4.8552095,-5.746124,-3.28038,3.8414193e-06,-2.3154401,-0.10054044,17.410813,23.029938,48.427523,37.530477,0.21778522,149.0929,0.49653667,6.790174,300.26563,3.7174793,375.7545,6.6154533e-12,-53.479952,-0.17969348,9.6959609,297.61765,-5.746124,385.56823,0.044941262,5.2276588,0.23061239,6.790174,22.668595,3.7174793,39.623497,0.0025573032,-9.0374304,-0.38620976,9.6959609,23.400316,-5.746124,38.226695,8.6500172e-06,-3.8656845,-0.17028064,0.46692534,22.701844,0.3839621,41.697041,0.082444064,-11.899103,-0.50622532,31.320633,23.505546,-14.605218,38.517679,1.4739438e-09,-10.009932,-0.42048788,0.0011549271,23.805518,0.0025421998,35.045561,1.7179005e-10,0.31518131,0.013239843,5.9440699,23.805518,-4.0214198,35.045561,0.84802133,6355.4995,273343.05,1.2054719,374.99606,4,5
3.8983443,0.38261223,16.67078,10.18876,46.985673,9.5200462,7.0400428e-06,3.5727418,0.21219598,17.758231,16.836991,48.934924,3.109868,0.017515216,-0.019510731,-0.046627842,17.489944,0.41843522,48.383823,0.55493232,0.6285891,21.963156,0.44171147,17.794601,49.722857,47.104675,29.763933,2.2474426e-07,0.00011227294,0.11561625,9.8679191,0.00097108277,8.7321903,0.002290384,0.12650702,3.8057906e-05,0.039677605,0.41843522,0.00095917849,0.55493232,0.0024370743,0.68066887,-0.78000224,-0.16707053,16.836991,4.6687003,3.109868,-2.4305,0.06256772,-1.8217198,-0.071823528,17.38806,25.363831,48.339562,43.65532,0.37922428,144.16516,0.47317827,9.8679191,304.6741,8.7321903,400.18311,3.3173821e-11,31.344864,0.10553009,16.836991,297.023,3.109868,413.96567,0.24148511,3.9035696,0.15589592,9.8679191,25.039588,8.7321903,46.262646,0.038818508,-2.3417631,-0.09286567,16.836991,25.216671,3.109868,44.208293,0.30297862,0.23422006,0.009497809,0.41843522,24.66043,0.55493232,47.472763,0.92155263,-3.9051447,-0.14901802,49.722857,26.205856,29.763933,45.096599,0.09584004,-13.296021,-0.5019416,0.0011749541,26.489179,0.0025851736,41.438238,6.2628736e-15,-0.60755251,-0.022935876,5.7062434,26.489179,-3.1333113,41.438238,0.73987366,6462.9341,274222.96,1.2015759,400.64631,4,6
7.4829296,0.37537134,16.602707,19.934739,46.858576,18.769924,9.9711417e-06,7.9932986,0.23044109,17.748371,34.686951,48.86054,17.65742,0.0097260302,0.0034129052,0.0093832369,17.416957,0.36372365,48.227054,0.5242422,0.92213749,39.268744,0.4492449,17.785758,87.41055,47.036603,84.732746,1.3163678e-07,0.00022901269,0.2295098,18.574302,0.00099783403,17.071786,0.0023220095,0.0022486503,-1.4405136e-05,-0.014405479,0.36372365,0.00099997619,0.5242422,0.0024954344,0.8807166,-0.10690057,-0.022679489,34.686951,4.7135353,17.65742,-1.145104,0.801776,-1.7133718,-0.056158477,17.38014,30.509584,48.272572,53.510399,0.49195966,112.29204,0.35543832,18.574302,315.92554,17.071786,486.06239,1.3869476e-06,67.914727,0.23006046,34.686951,295.20382,17.65742,488.89538,0.0098505551,0.84517406,0.028474323,18.574302,29.681972,17.071786,57.404402,0.70836243,3.253919,0.10961311,34.686951,29.685491,17.65742,53.950049,0.22365352,-1.0689818,-0.036907184,0.36372365,28.964058,0.5242422,57.44347,0.70055552,4.3751212,0.13955991,87.41055,31.349412,84.732746,55.118431,0.11909554,-16.562182,-0.52210461,0.0012068082,31.721961,0.002626942,51.123681,3.190588e-16,2.5708781,0.081044112,5.6602856,31.721961,-1.8140307,51.123681,0.2400038,6567.355,275549.33,1.1924355,474.96339,4,7
9.6237943,0.45255356,16.654288,21.265537,46.911153,25.006996,5.7364971e-08,8.7582747,0.17453579,17.925058,50.180392,49.226756,33.824799,0.049697083,-0.011863764,-0.037548674,17.430091,0.31595695,48.389464,0.50345424,0.69560532,49.123024,0.41256326,17.783437,119.06786,46.994722,135.49567,1.5830614e-06,0.00012371806,0.12047459,20.417835,0.0010269224,23.5253,0.0023527411,0.11226431,-8.8931717e-05,-0.085971746,0.31595695,0.0010344296,0.50345424,0.0025258154,0.36962407,0.22257592,0.045661708,50.180392,4.8744545,33.824799,0.1363622,0.61021998,-2.1518164,-0.061987272,17.375705,34.713843,48.227303,62.990258,0.44806095,98.36788,0.31071614,20.417835,316.58439,23.5253,602.90946,2.8517587e-05,100.87926,0.33747339,50.180392,298.92508,33.824799,599.61031,0.0001044617,7.699088,0.22761144,20.417835,33.825576,23.5253,67.710131,0.0024511967,7.5130093,0.22512728,50.180392,33.372275,33.824799,62.897263,0.010936365,6.026093,0.18829818,0.31595695,32.002928,0.50345424,67.7216,0.047801523,10.10728,0.28412372,119.06786,35.573518,135.49567,64.929373,0.0012631977,-19.01454,-0.52646554,0.0012377554,36.117349,0.0026449735,60.678971,1.6323248e-16,7.0468584,0.19511007,5.7667139,36.117349,-0.54907311,60.678971,0.0043512693,6612.4338,276831.16,1.1803677,585.54958,4,8
13.253732,0.4862551,17.035455,27.256746,47.132391,36.153914,5.9245584e-09,10.50694,0.1628224,18.030724,64.530069,49.450956,49.585144,0.069639524,-0.02540395,-0.094243893,17.85616,0.2695554,48.695644,0.49207664,0.33195871,56.505613,0.40096343,17.921062,140.9246,47.189165,182.98704,3.9333334e-06,0.00011238117,0.10835027,26.266669,0.0010372025,33.652164,0.0023548865,0.15835437,-2.1248641e-05,-0.020377114,0.2695554,0.0010427699,0.49207664,0.0025362414,0.83419628,0.40618826,0.079566568,64.530069,5.1050117,49.585144,1.314984,0.37775315,-2.7076129,-0.071925122,17.472448,37.644884,48.398047,71.165647,0.38175695,123.85298,0.36952785,26.266669,335.16548,33.652164,774.15228,6.5600836e-07,147.41738,0.44905008,64.530069,328.28718,49.585144,745.18147,1.4997321e-07,9.3915032,0.26736017,26.266669,35.126785,33.652164,76.320817,0.00040758958,9.2378277,0.25430478,64.530069,36.325813,49.585144,71.239334,0.0042116834,2.9027593,0.08476678,0.2695554,34.244068,0.49207664,76.373465,0.38307586,13.630996,0.35332538,140.9246,38.57916,182.98704,73.092494,5.6917029e-05,-20.439189,-0.53179713,0.0012680654,38.434185,0.0026608424,69.139513,9.9452891e-17,10.071537,0.26204634,5.8990287,38.434185,0.58453571,69.139513,0.00012198468,6652.1059,277987.71,1.1655476,735.91752,4,9
19.131309,0.51801608,16.958038,36.931883,47.175346,45.898827,2.7557089e-10,12.462122,0.15603816,17.79599,79.865864,49.249504,59.888634,0.079804543,-0.01210861,-0.042505161,17.703117,0.28487388,48.822874,0.52321438,0.65780146,62.980211,0.38207323,17.910347,164.83806,47.292437,217.23949,1.0115037e-05,0.00011135349,0.10599878,35.213958,0.0010505166,42.234218,0.0023588654,0.16890297,-3.7005366e-05,-0.036385319,0.28487388,0.0010170411,0.52321438,0.0024920503,0.70459189,0.48939055,0.092509933,79.865864,5.2901406,59.888634,2.2297559,0.30092759,-2.6796903,-0.066983574,17.462245,40.005185,48.461168,77.780721,0.4122542,120.63491,0.35514695,35.213958,339.67605,42.234218,910.84195,2.0118462e-06,155.2169,0.45105458,79.865864,344.11998,59.888634,883.15081,1.0272935e-07,9.2183656,0.25922574,35.213958,35.56115,42.234218,84.554223,0.00064135633,9.2152622,0.23774145,79.865864,38.761698,59.888634,77.955484,0.0071148043,6.4662676,0.18268644,0.28487388,35.395444,0.52321438,85.08614,0.054969613,16.44553,0.40151045,164.83806,40.959158,217.23949,79.794662,3.1676534e-06,-21.991292,-0.54589387,0.0012844694,40.284922,0.0026719724,75.782524,7.3096088e-18,12.781844,0.31728605,5.8983742,40.284922,1.5625142,75.782524,2.419051e-06,6679.931,278997.19,1.1524991,870.85848,4,10
16.379247,0.42433179,16.534333,38.600094,47.281585,47.81496,9.0414294e-07,10.178731,0.12582142,18.151162,80.898234,50.034871,58.798578,0.15701771,-0.0075177711,-0.025455482,17.267048,0.29533014,48.987429,0.51959421,0.79659179,62.101317,0.36747386,18.25594,168.99519,47.737427,227.9103,2.900724e-05,-0.00012245281,-0.11214505,36.709984,0.0010919146,44.874436,0.0023633855,0.15154206,-0.00013941282,-0.1380178,0.29533014,0.0010101075,0.51959421,0.0024515575,0.16030054,0.51360927,0.097253454,80.898234,5.2811417,58.798578,3.0666328,0.27479149,-3.665077,-0.088180856,17.662305,41.563182,48.821243,82.866605,0.28324969,157.82879,0.42074314,36.709984,375.1191,44.874436,1062.495,1.8352692e-08,178.17301,0.47540813,80.898234,374.77906,58.798578,1014.9379,1.4226963e-08,13.748888,0.37786839,36.709984,36.385388,44.874436,91.310147,5.6245748e-07,10.866389,0.26389958,80.898234,41.176225,58.798578,82.484905,0.0026129869,4.8101261,0.13224261,0.29533014,36.373496,0.51959421,93.199752,0.17869731,18.516109,0.43403635,168.99519,42.660273,227.9103,84.744746,5.2922137e-07,-23.893509,-0.57733404,0.0013294484,41.385935,0.002700697,80.973771,4.6205602e-20,13.737735,0.3319421,5.8869562,41.385935,2.401081,80.973771,8.572703e-07,6751.7425,279860.47,1.1403768,1003.2673,4,11
18.222157,0.47293821,16.677299,38.529679,47.054798,51.923029,4.3103061e-08,12.391722,0.13964779,18.282969,88.735536,50.324156,60.725883,0.11591588,-0.041283471,-0.13443611,17.542214,0.30708618,48.856223,0.52208818,0.18013409,67.352561,0.38146769,18.431471,176.56164,47.931724,234.83097,1.3412267e-05,-0.00013941045,-0.12655341,36.958251,0.0011015938,48.573366,0.0023433596,0.10966306,-0.00026210314,-0.25963961,0.30708618,0.0010094883,0.52208818,0.0024301332,0.0087416763,0.3677286,0.069581214,88.735536,5.2848833,60.725883,3.8112852,0.4351286,-4.7315368,-0.10978287,17.700734,43.099044,49.033556,87.992994,0.17817534,182.2205,0.45878388,36.958251,397.18156,48.573366,1196.8691,9.3241712e-10,202.7824,0.48795013,88.735536,415.58018,60.725883,1142.2566,5.1522671e-09,13.25583,0.36061666,36.958251,36.758783,48.573366,97.100184,2.6124239e-06,11.364676,0.26541178,88.735536,42.819034,60.725883,87.000744,0.0024631472,6.5064004,0.17635389,0.30708618,36.894,0.52208818,99.016076,0.077710383,18.592522,0.4206917,176.56164,44.195124,234.83097,90.382669,1.2672105e-06,-25.619445,-0.60270044,0.001359657,42.507759,0.0027038208,85.900369,2.3636769e-22,14.907482,0.35070025,5.847051,42.507759,3.1177358,85.900369,1.5749455e-07,6759.5521,280598.58,1.129918,1120.6386,4,12
