SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014784042,0.097352,16.867356,0.0015186172,5.8536867,0.006045938,0.5012198,0.00028932557,0.19051909,0.43228962,0.0015186172,0.464221,0.006045938,0.1850797,-0.24603852,-0.056246956,12.545583,4.3742548,1.1010257,5.850098,0.6950316,,,,,,,,-1.4410117,-0.009635376,16.867356,149.55427,5.8536867,113.60615,0.94705091,-8.6445885,-0.058360198,12.545583,148.12473,1.1010257,112.95259,0.68416233,6.8949558,0.032814302,16.867356,210.12045,5.8536867,77.166736,0.82102701,-43.617599,-0.20956856,12.545583,208.13045,1.1010257,76.16975,0.13995426,-25.589666,-0.1217857,0.43228962,210.12045,0.464221,77.166736,0.39949898,-9.7438458,-0.046816052,40.629032,208.13045,43.418906,76.16975,0.74425496,22.295515,0.1071228,0.0015118179,208.13045,0.006023569,76.16975,0.45433884,98.832584,0.47485884,4.3742548,208.13045,5.850098,76.16975,0.00043016646,15058.922,284793.84,1.1855146,112.95259,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056550028,0.34891749,18.497288,0.0016207278,17.444972,0.0067371637,0.0078123294,0.00015235049,0.094001278,0.30203,0.0016207278,0.45904293,0.0067371637,0.48673356,0.43124998,0.10138592,24.767468,4.253549,19.657954,7.8673276,0.44888318,,,,,,,,14.113842,0.076393602,18.497288,184.75162,17.444972,149.96415,0.57220464,-45.713445,-0.248839,24.767468,183.70691,19.657954,151.88453,0.059619896,61.594224,0.28847675,18.497288,213.51538,17.444972,128.15257,0.029540647,-47.2022,-0.22252251,24.767468,212.12325,19.657954,126.26221,0.093169123,-8.1566797,-0.038201836,0.30203,213.51538,0.45904293,128.15257,0.77784326,29.709241,0.1400565,96.296465,212.12325,120.10418,126.26221,0.294363,15.009979,0.070760648,0.0016119856,212.12325,0.0067196343,126.26221,0.59761849,101.22087,0.47717951,4.253549,212.12325,7.8673276,126.26221,0.00015229706,16799.086,286845.09,1.1780391,151.88453,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00070748721,0.42222412,36.250631,0.0016756201,46.243553,0.0071623953,0.00051037713,0.00020421472,0.12187412,0.25189212,0.0016756201,0.50567407,0.0071623953,0.33737791,1.4466113,0.30155532,34.828424,4.7971673,43.018621,10.290312,0.01545414,,,,,,,,-24.795984,-0.12917569,36.250631,191.9555,46.243553,198.75871,0.30900698,-77.404955,-0.40324426,34.828424,191.9555,43.018621,198.75871,0.00095363296,194.4941,0.61870532,36.250631,314.3566,46.243553,311.39152,5.0751642e-08,66.445592,0.21137012,34.828424,314.3566,43.018621,311.39152,0.093613806,96.96856,0.30846675,0.25189212,314.3566,0.50567407,311.39152,0.013142082,104.05702,0.33101587,141.01505,314.3566,203.68714,311.39152,0.0075466265,37.017656,0.11775689,0.0016756201,314.3566,0.0071623953,311.39152,0.35407314,202.36765,0.64375188,4.7971673,314.3566,10.290312,311.39152,9.5808607e-09,17905.988,289321.53,1.1689363,198.75871,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054410598,0.33313393,51.17231,0.001633295,68.535291,0.0070629382,0.0058752643,0.00016007054,0.098004673,0.1873409,0.001633295,0.50654237,0.0070629382,0.43010717,2.5648704,0.46076334,52.43032,5.5665678,66.802952,11.915299,8.7208773e-05,,,,,,,,-14.906465,-0.067921687,51.17231,219.46547,68.535291,294.7274,0.58497544,-22.231415,-0.10129801,52.43032,219.46547,66.802952,294.7274,0.41469627,339.89357,0.69070903,51.17231,492.09371,68.535291,537.17362,9.9276823e-11,205.7276,0.4180659,52.43032,492.09371,66.802952,537.17362,0.00043103227,133.68604,0.27166785,0.1873409,492.09371,0.50654237,537.17362,0.026158224,159.19168,0.32349871,173.77632,492.09371,274.22237,537.17362,0.0075775472,25.64859,0.052121354,0.001633295,492.09371,0.0070629382,537.17362,0.67529811,379.19025,0.77056514,5.5665678,492.09371,11.915299,537.17362,2.4419762e-14,17657.345,290980.81,1.1576625,294.7274,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052619531,0.31572241,54.424181,0.0016666391,80.789493,0.0070578485,0.0082262817,0.00022853441,0.13712292,0.20767618,0.0016666391,0.53387175,0.0070578485,0.26120966,2.7104948,0.45811543,64.341787,5.9166198,82.454267,13.145072,7.5517618e-05,,,,,,,,40.569284,0.1768328,54.424181,229.42172,80.789493,421.137,0.14607641,29.623756,0.12912359,64.341787,229.42172,82.454267,421.137,0.29031965,363.16737,0.59526971,54.424181,610.08877,80.789493,694.08126,6.866714e-08,245.10436,0.40175196,64.341787,610.08877,82.454267,694.08126,0.00062251541,-7.2597755,-0.01189954,0.20767618,610.08877,0.53387175,694.08126,0.92269255,178.51169,0.28715215,175.2977,621.66237,290.21042,713.11567,0.021412852,-61.844494,-0.10136966,0.0016666391,610.08877,0.0070578485,694.08126,0.4072207,481.53421,0.78928548,5.9166198,610.08877,13.145072,694.08126,7.8496226e-16,17644.621,292236.65,1.1449462,421.137,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005226507,0.30346279,54.902386,0.0017222892,92.402126,0.0071493872,0.010093463,-4.6478639e-05,-0.026986547,0.16838084,0.0017222892,0.53070862,0.0071493872,0.82322644,2.6856437,0.45671041,63.245932,5.8804083,91.384606,13.850423,6.2443931e-05,,,,,,,,75.750938,0.25873726,54.902386,292.77166,92.402126,572.22195,0.029353398,43.598366,0.14891594,63.245932,292.77166,91.384606,572.22195,0.21518263,401.44096,0.64359354,54.902386,623.7492,92.402126,760.6793,1.4160941e-09,232.32088,0.37245881,63.245932,623.7492,91.384606,760.6793,0.0013808973,41.026171,0.065773505,0.16838084,623.7492,0.53070862,760.6793,0.58577364,131.87794,0.20848485,178.89374,632.5541,293.35362,765.89239,0.087982041,-99.603005,-0.15968438,0.0017222892,623.7492,0.0071493872,760.6793,0.18345402,486.76116,0.78037962,5.8804083,623.7492,13.850423,760.6793,1.0355777e-15,17873.468,292978.15,1.131445,572.22195,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029651964,0.18320295,50.72291,0.0016185309,84.109698,0.0070797564,0.12619754,-0.00015410067,-0.095210208,0.20232233,0.0016185309,0.56422874,0.0070797564,0.42963756,2.617599,0.43591915,57.301594,6.0047809,79.432485,14.362817,0.0001447897,,,,,,,,114.98301,0.35196546,50.72291,326.68833,84.109698,653.79173,0.0026123034,98.033251,0.30008189,57.301594,326.68833,79.432485,653.79173,0.011004913,446.01615,0.68967993,50.72291,646.7002,84.109698,839.44046,2.9005603e-11,263.6369,0.40766479,57.301594,646.7002,79.432485,839.44046,0.00041763144,-49.246918,-0.076151079,0.20232233,646.7002,0.56422874,839.44046,0.52791731,153.32734,0.23709183,166.43294,646.7002,264.62635,839.44046,0.046503464,-90.277941,-0.13959782,0.0016185309,646.7002,0.0070797564,839.44046,0.24560568,521.76602,0.80681282,6.0047809,646.7002,14.362817,839.44046,1.9984924e-17,17699.391,293527.56,1.1238822,653.79173,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020401723,0.12612268,38.236633,0.0016176095,64.828597,0.0071236292,0.29461225,-0.00025319606,-0.15652484,0.2072901,0.0016176095,0.59315579,0.0071236292,0.19238958,2.3884199,0.39698806,45.637071,6.0163519,53.882177,14.490845,0.00060867081,,,,,,,,132.17851,0.39413597,38.236633,335.36272,64.828597,681.65912,0.00067168875,110.32439,0.32897033,45.637071,335.36272,53.882177,681.65912,0.0050917154,450.56675,0.7031705,38.236633,640.76458,64.828597,843.63356,8.0859418e-12,271.82191,0.42421495,45.637071,640.76458,53.882177,843.63356,0.00022710203,-25.707075,-0.040119375,0.2072901,640.76458,0.59315579,843.63356,0.7397494,140.31668,0.21898321,133.88055,640.76458,197.69675,843.63356,0.066539545,-75.533829,-0.11788078,0.0016176095,640.76458,0.0071236292,843.63356,0.32754572,519.53456,0.81080412,6.0163519,640.76458,14.490845,843.63356,1.0445079e-17,17809.073,293669.56,1.1213931,681.65912,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037168216,0.22405138,27.217298,0.0016589148,43.9123,0.0072555716,0.060335177,-1.0059705e-07,-6.0640275e-05,0.26118827,0.0016589148,0.66746275,0.0072555716,0.99959955,1.5945983,0.27555556,26.69686,5.7868486,24.262104,14.154507,0.020024716,,,,,,,,146.4763,0.47792584,27.217298,306.48333,43.9123,589.15473,2.4984292e-05,61.693006,0.20129318,26.69686,306.48333,24.262104,589.15473,0.092317406,400.43364,0.68449196,27.217298,585.00854,43.9123,769.34918,4.6550409e-11,157.42437,0.26909756,26.69686,585.00854,24.262104,769.34918,0.023253546,23.856287,0.040779383,0.26118827,585.00854,0.66746275,769.34918,0.73562352,47.986561,0.082027112,81.498971,585.00854,107.63914,769.34918,0.49647169,-53.383446,-0.091252423,0.0016589148,585.00854,0.0072555716,769.34918,0.44914599,458.45974,0.78368043,5.7868486,585.00854,14.154507,769.34918,6.5205236e-16,18138.929,293328.63,1.1290664,589.15473,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047156598,0.26728931,15.061191,0.001764253,18.825638,0.0074891837,0.024233162,0.00017299596,0.097640583,0.4208303,0.0017717628,0.73007445,0.0075052338,0.42131926,-0.30166845,-0.057369629,19.363588,5.2583301,1.2174386,13.154929,0.6371159,,,,,,,,78.784644,0.30650758,15.061191,257.03979,18.825638,405.92489,0.0093296166,10.135818,0.039488238,19.363588,256.67943,1.2174386,409.90783,0.74551398,210.78963,0.4402133,15.061191,478.83522,18.825638,608.06315,0.00012224151,-61.003495,-0.13812199,19.363588,441.66388,1.2174386,585.23406,0.25416995,80.42678,0.18209952,0.4208303,441.66388,0.73007445,585.23406,0.13135827,-106.07459,-0.22152629,36.788492,478.83522,14.383375,608.06315,0.063365015,-20.111254,-0.042000364,0.001764253,478.83522,0.0074891837,608.06315,0.72801057,344.57194,0.71960441,5.3778035,478.83522,13.308099,608.06315,1.5442366e-12,18722.959,292446.65,1.1452957,405.92489,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016784768,0.092341314,6.2774425,0.0018176878,4.5055685,0.0075868415,0.44373026,0.00029017171,0.15963781,0.43899163,0.0018176878,0.30116197,0.0075868415,0.1835835,-1.2580406,-0.26539114,12.928311,4.7403263,-8.638507,11.589085,0.025298916,,,,,,,,68.159179,0.30850617,6.2774425,220.93295,4.5055685,263.19216,0.0088560966,-52.217434,-0.23634968,12.928311,220.93295,-8.638507,263.19216,0.047213501,183.991,0.51576975,6.2774425,356.73088,4.5055685,371.16582,4.1600844e-06,-179.54393,-0.50330358,12.928311,356.73088,-8.638507,371.16582,7.6889244e-06,-80.969566,-0.22697661,0.43899163,356.73088,0.30116197,371.16582,0.056973201,-146.87179,-0.41171593,22.887212,356.73088,-34.28522,371.16582,0.00036081449,-21.930087,-0.061475157,0.0018176878,356.73088,0.0075868415,371.16582,0.6105514,210.97328,0.59140739,4.7403263,356.73088,11.589085,371.16582,5.6144651e-08,18967.104,290675.6,1.1605753,263.19216,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018368063,0.10551404,5.9719227,0.001740817,1.9593402,0.0072264066,0.39180216,0.00015740913,0.090422558,0.45272061,0.001740817,0.31889141,0.0072264066,0.46336108,-0.7379495,-0.16297188,18.146503,4.5280786,-5.3108413,9.7341176,0.18421707,,,,,,,,16.397032,0.090188278,5.9719227,181.80891,1.9593402,186.5706,0.46452522,-49.180048,-0.27050406,18.146503,181.80891,-5.3108413,186.5706,0.025677822,47.997285,0.17736051,5.9719227,270.6199,1.9593402,228.91963,0.14791484,-91.065362,-0.33650652,18.146503,270.6199,-5.3108413,228.91963,0.0050194102,-3.8124253,-0.014087749,0.45272061,270.6199,0.31889141,228.91963,0.90922004,-98.472827,-0.36387873,21.573257,270.6199,-31.196882,228.91963,0.002286167,4.3767379,0.016173008,0.001740817,270.6199,0.0072264066,228.91963,0.89585285,142.18945,0.52542124,4.5280786,270.6199,9.7341176,228.91963,4.2134625e-06,18066.016,288747.03,1.1712292,186.5706,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010864308,0.067776476,7.7389177,0.0016029615,1.5149805,0.006950869,0.59165009,3.4294363e-05,0.021394377,0.39082188,0.0016029615,0.27797269,0.006950869,0.86567119,-1.1976944,-0.28270546,17.481899,4.2365449,-8.7389787,8.7786154,0.022502161,,,,,,,,61.251548,0.35522521,7.7389177,172.43018,1.5149805,149.69301,0.0036878894,-35.746779,-0.20731161,17.481899,172.43018,-8.7389787,149.69301,0.097514458,110.07938,0.4427164,7.7389177,248.64537,1.5149805,176.55004,0.00022177168,-143.50245,-0.57713702,17.481899,248.64537,-8.7389787,176.55004,4.8410666e-07,-46.934402,-0.18876041,0.39082188,248.64537,0.27797269,176.55004,0.13209801,-95.453074,-0.38389242,20.24355,248.64537,-27.761958,176.55004,0.0015945967,-3.1807002,-0.012792115,0.0016029615,248.64537,0.006950869,176.55004,0.91944225,119.78106,0.48173453,4.2365449,248.64537,8.7786154,176.55004,4.8475284e-05,17377.172,287761.7,1.1764802,149.69301,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7454615e-05,0.041858691,8.0205387,0.0016114841,-0.93729203,0.0067295051,0.74259903,0.00018824197,0.1168128,0.39671366,0.0016114841,0.27178322,0.0067295051,0.35797197,-1.4511817,-0.33785149,14.246556,4.2953241,-6.5283489,8.0274219,0.0063271511,,,,,,,,10.882304,0.062356307,8.0205387,174.5181,-0.93729203,135.6152,0.62449106,-41.064282,-0.23530099,14.246556,174.5181,-6.5283489,135.6152,0.06125084,116.75792,0.4500992,8.0205387,259.40485,-0.93729203,143.63685,0.00019022107,-204.18108,-0.78711357,14.246556,259.40485,-6.5283489,143.63685,1.2393248e-14,-40.661816,-0.15675041,0.39671366,259.40485,0.27178322,143.63685,0.21610525,-87.997053,-0.3392267,21.081595,259.40485,-26.220272,143.63685,0.0061038836,-8.1825408,-0.031543515,0.0016114841,259.40485,0.0067295051,143.63685,0.80457075,123.2696,0.4752016,4.2953241,259.40485,8.0274219,143.63685,7.2519378e-05,16823.763,286978.74,1.179513,135.6152,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0239333e-05,-0.019526543,7.93499,0.0015486271,-1.7032488,0.0065375638,0.88227626,9.2834109e-05,0.05994607,0.43128897,0.0015486271,0.32466631,0.0065375638,0.64912223,-0.99587009,-0.23325418,16.436132,4.2694629,-3.2891654,7.5220833,0.072876736,,,,,,,,47.537988,0.29505435,7.93499,161.11604,-1.7032488,122.21,0.022101798,-9.9772633,-0.061925948,16.436132,161.11604,-3.2891654,122.21,0.63832829,82.764346,0.33166452,7.93499,249.54235,-1.7032488,130.28729,0.0096326385,-117.28358,-0.46999468,16.436132,249.54235,-3.2891654,130.28729,0.00015132248,-62.605032,-0.25087938,0.43128897,249.54235,0.32466631,130.28729,0.053178401,-78.561574,-0.3148226,19.715855,249.54235,-23.574411,130.28729,0.014287353,4.649971,0.018633995,0.0015486271,249.54235,0.0065375638,130.28729,0.88762172,124.83839,0.50026934,4.2694629,249.54235,7.5220833,130.28729,4.6974551e-05,16343.909,286418.36,1.1823743,122.21,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010646149,0.07156864,8.3614048,0.0014875438,-1.4046771,0.0062702106,0.5804187,0.00015997331,0.10754192,0.45775059,0.0014875438,0.3228081,0.0062702106,0.4054261,-1.7604393,-0.40070589,12.846221,4.3933452,-3.6427143,6.7719355,0.0012494718,,,,,,,,43.825895,0.27806467,8.3614048,157.61044,-1.4046771,121.48862,0.028649237,-22.0469,-0.13988223,12.846221,157.61044,-3.6427143,121.48862,0.27820498,70.567013,0.30944147,8.3614048,228.0464,-1.4046771,113.90101,0.014390972,-162.58534,-0.71294851,12.846221,228.0464,-3.6427143,113.90101,7.9906467e-11,-40.882299,-0.17927184,0.45775059,228.0464,0.3228081,113.90101,0.16326192,-81.241516,-0.35624994,18.372572,228.0464,-20.512288,113.90101,0.0044843814,28.922987,0.12682939,0.0014875438,228.0464,0.0062702106,113.90101,0.32594908,120.2195,0.52717122,4.3933452,228.0464,6.7719355,113.90101,1.0720271e-05,15675.526,285673.84,1.1836908,121.48862,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8220879e-05,-0.052430465,5.8485294,0.0014918975,0.3892626,0.0061525244,0.68568716,2.4983325e-05,0.016746006,0.46781344,0.0014918975,0.37389414,0.0061525244,0.89721225,-1.1451051,-0.26259617,12.622656,4.3607077,-2.5954653,6.3318548,0.039213123,,,,,,,,17.406289,0.13896599,5.8485294,125.25574,0.3892626,118.63508,0.28139636,-11.670718,-0.093175111,12.622656,125.25574,-2.5954653,118.63508,0.47134031,86.246096,0.40015071,5.8485294,215.53403,0.3892626,94.608005,0.0012709802,-157.10167,-0.72889498,12.622656,215.53403,-2.5954653,94.608005,1.8603493e-11,-27.089136,-0.1256838,0.46781344,215.53403,0.37389414,94.608005,0.33037347,-82.767635,-0.3840119,17.954741,215.53403,-18.887199,94.608005,0.0020613418,26.985564,0.12520326,0.0014918975,215.53403,0.0061525244,94.608005,0.33224057,108.53457,0.50356116,4.3607077,215.53403,6.3318548,94.608005,3.0195741e-05,15381.311,285235.02,1.1846579,118.63508,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033681754,0.28148258,6.808735,0.0011965839,8.7442108,0.0049822736,0.021024411,4.3754694e-05,0.044242844,0.10561624,0.00098896657,0.2983543,0.0046649333,0.74610888,-1.3614792,-0.38003476,14.356323,3.5825124,2.8014293,3.2127883,0.003864357,,,,,,,,75.557645,0.44121781,6.808735,171.24795,8.7442108,222.70091,0.00018603999,-129.48531,-0.7207247,14.356323,179.65987,2.8014293,236.27308,3.7682451e-10,120.20434,0.77217918,6.808735,155.66897,8.7442108,171.89822,1.9956844e-14,-50.39045,-0.32530846,14.356323,154.90052,2.8014293,198.98531,0.014428086,-27.922044,-0.18025791,0.10561624,154.90052,0.2983543,198.98531,0.18370877,38.712244,0.25044815,24.951209,154.57189,25.352493,171.33822,0.039406831,-4.5252418,-0.029275969,0.0012180936,154.57189,0.0050151077,171.33822,0.81266394,68.038642,0.44017474,3.378964,154.57189,3.4926394,171.33822,0.00017253255,12537.769,282505.25,1.1797471,220.23399,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043108334,0.41129539,6.6754053,0.0010481113,2.1006494,0.0045242302,0.0033259501,-0.0002383814,-0.22857942,0.39286696,0.0010428822,0.26958532,0.004498047,0.11813053,-2.3111712,-0.58531083,18.953096,3.948622,-8.1282619,2.0367708,1.2448513e-05,,,,,,,,95.721577,0.64020056,6.6754053,149.51811,2.1006494,135.48353,7.2911468e-07,-100.97233,-0.67309014,18.953096,150.01308,-8.1282619,132.92574,1.5943495e-07,126.45965,0.83584373,6.6754053,151.29581,2.1006494,107.51348,7.8777056e-14,-120.67428,-0.79352535,18.953096,152.07363,-8.1282619,109.75334,1.740502e-11,-44.958154,-0.29563413,0.39286696,152.07363,0.26958532,109.75334,0.041343059,-35.09185,-0.23194198,18.062383,151.29581,-17.289095,107.51348,0.10879463,40.363882,0.26678784,0.0010481113,151.29581,0.0045242302,107.51348,0.063875452,77.158678,0.50998556,3.9302926,151.29581,2.097449,107.51348,0.00018171233,11310.576,281058.58,1.190426,135.48353,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049139595,0.4670731,7.4122375,0.001052075,2.6417212,0.0044829842,0.0008176104,-0.00032599897,-0.31210373,0.39136025,0.0010445212,0.28066444,0.0044544614,0.032701693,-2.4098419,-0.60301379,19.23893,3.9963297,-8.4732369,1.8928723,7.2642927e-06,,,,,,,,72.965673,0.49819227,7.4122375,146.46087,2.6417212,138.978,0.00031410277,-98.202635,-0.66741762,19.23893,147.13821,-8.4732369,136.64275,2.9950324e-07,118.09091,0.79499671,7.4122375,148.54264,2.6417212,106.58568,1.5020186e-11,-113.90381,-0.76288692,19.23893,149.30628,-8.4732369,108.85346,4.5771992e-10,-40.283772,-0.26980629,0.39136025,149.30628,0.28066444,108.85346,0.066643823,-54.051503,-0.36387871,18.496939,148.54264,-15.664298,106.58568,0.011009709,48.228552,0.32467818,0.001052075,148.54264,0.0044829842,106.58568,0.024352398,81.061332,0.54571088,3.9809315,148.54264,1.9601042,106.58568,6.0334328e-05,11207.461,280915.77,1.1904581,138.978,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034369599,0.35196819,10.883585,0.00097649731,2.4230099,0.0044096428,0.014155466,-1.102216e-05,-0.011433739,0.38663279,0.00096400316,0.26894332,0.0043793604,0.93919836,-2.0146784,-0.51903662,19.817203,3.8815728,-6.9668326,1.656383,0.000185456,,,,,,,,105.45882,0.64408646,10.883585,163.73396,2.4230099,140.54913,7.842916e-07,-128.81658,-0.78340603,19.817203,164.43144,-6.9668326,137.86281,7.5590427e-11,115.92581,0.72167837,10.883585,160.63362,2.4230099,102.26156,7.134442e-09,-140.77857,-0.87086501,19.817203,161.65372,-6.9668326,104.43734,1.7762999e-15,-50.652853,-0.31334171,0.38663279,161.65372,0.26894332,104.43734,0.031980733,-60.367786,-0.37581041,19.477883,160.63362,-14.395019,102.26156,0.0084802891,44.510727,0.27709472,0.00097649731,160.63362,0.0044096428,102.26156,0.056561323,85.500499,0.53227027,3.8730246,160.63362,1.7291667,102.26156,9.8657388e-05,11024.107,280642.13,1.1914176,140.54913,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027390151,0.25877372,7.0238561,0.0010584595,1.69619,0.0044828007,0.082474989,6.8647705e-05,0.067868751,0.33368542,0.0010114774,0.23445086,0.0044054222,0.66157806,-2.0697007,-0.51726829,15.570933,4.0012131,-6.7669275,1.65875,0.00032381517,,,,,,,,84.498648,0.45251361,7.0238561,186.73173,1.69619,153.88649,0.0015914135,-150.45865,-0.79714097,15.570933,188.74786,-6.7669275,147.82663,9.5061415e-11,120.49346,0.72949883,7.0238561,165.17293,1.69619,96.500754,8.8866284e-09,-137.24618,-0.81876818,15.570933,167.6252,-6.7669275,100.88715,1.1170863e-11,-43.335409,-0.25852561,0.33368542,167.6252,0.23445086,100.88715,0.090182137,-84.837338,-0.51362737,18.506029,165.17293,-13.973374,96.500754,0.00026153071,13.004926,0.078735214,0.0010584595,165.17293,0.0044828007,96.500754,0.60297949,63.139122,0.38226071,4.0119054,165.17293,1.8426087,96.500754,0.00875018,11207.002,280781.36,1.1897624,153.88649,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034905447,0.35104886,7.827181,0.00099431877,2.4562669,0.0044162626,0.018057487,-0.00016905445,-0.17195778,0.35472083,0.00098311599,0.25451446,0.0043618133,0.27019502,-1.9551611,-0.49711742,16.105594,3.9329965,-5.6418168,1.5634884,0.00069579776,,,,,,,,121.45679,0.61181318,7.827181,198.51941,2.4562669,147.68913,7.994675e-06,-164.61324,-0.83061216,16.105594,198.18304,-5.6418168,138.61818,5.5511208e-12,122.99443,0.75091468,7.827181,163.79282,2.4562669,105.4304,2.8287264e-09,-132.93411,-0.80732988,16.105594,164.65898,-5.6418168,103.8221,6.1456216e-11,-39.470166,-0.23970856,0.35472083,164.65898,0.25451446,103.8221,0.12156803,-88.882261,-0.54265054,17.720353,163.79282,-15.545802,105.4304,0.00011762927,24.736995,0.15102613,0.00099431877,163.79282,0.0044162626,105.4304,0.32202749,72.052781,0.43990196,3.9354523,163.79282,1.7421111,105.4304,0.0024967615,11040.656,280665.79,1.1907496,147.68913,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037363051,0.36028111,7.2860818,0.0010370527,2.5424211,0.0044169817,0.01505343,-0.00040726882,-0.4002859,0.36743714,0.0010174448,0.27172539,0.0043540046,0.0078203753,-2.0818183,-0.51419421,15.52147,4.0487004,-5.375618,1.4838372,0.00042002912,,,,,,,,134.72185,0.62069276,7.2860818,217.05078,2.5424211,158.74145,5.4001333e-06,-165.48559,-0.76454346,15.52147,216.4502,-5.375618,148.78286,2.4138769e-09,123.41944,0.79713994,7.2860818,154.82782,2.5424211,97.022117,5.675509e-11,-133.70435,-0.84774262,15.52147,157.71809,-5.375618,98.781523,7.4091947e-13,-35.320285,-0.22394568,0.36743714,157.71809,0.27172539,98.781523,0.14883858,-74.144836,-0.47888573,16.653612,154.82782,-14.216346,97.022117,0.00087512954,29.557755,0.19090726,0.0010370527,154.82782,0.0044169817,97.022117,0.20904399,69.33284,0.44780607,4.0408793,154.82782,1.6583333,97.022117,0.0020385194,11042.454,280552.82,1.1904331,158.74145,11,5
