SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018072633,0.16483873,4.1596254,0.0010963827,1.2916474,0.0027079419,0.0012054496,0.00021115332,0.19470511,0.20268228,0.0010844775,0.071506872,0.0026955121,0.00013094733,-1.221172,-0.28799792,17.870531,4.2402113,-15.944333,2.8307061,7.2535245e-09,,,,,,,,64.547267,0.20086302,4.1596254,321.34968,1.2916474,218.52684,7.5410968e-05,-120.83707,-0.37805761,17.870531,319.62609,-15.944333,215.72017,1.1552687e-14,-82.780424,-0.12145925,4.1596254,681.54895,1.2916474,1347.1573,0.017404689,-139.11824,-0.20303246,17.870531,685.20194,-15.944333,1335.9376,5.4922171e-05,-162.44715,-0.23965476,0.20268228,677.83818,0.071506872,1353.3794,2.2272083e-06,-277.30753,-0.3953924,22.944805,701.34765,-69.170204,1313.3424,1.43572e-16,-481.46837,-0.68496816,0.0011470556,702.9062,0.0027770524,1310.4424,2.1816845e-57,309.39496,0.44016536,4.2171941,702.9062,2.8568032,1310.4424,1.274038e-20,6942.6309,291651.3,1.0487333,216.92355,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019855315,0.18476208,4.0167469,0.0010746423,1.147799,0.0027142998,0.0002880387,0.00020596675,0.19154591,0.24357267,0.0010752866,0.098767114,0.0027106117,0.00017579594,-1.1794901,-0.27589657,17.251715,4.275117,-14.868724,2.2296259,3.4401874e-08,,,,,,,,75.525209,0.25411824,4.0167469,297.20499,1.147799,191.47192,4.9913773e-07,-107.9315,-0.37556372,17.251715,287.38532,-14.868724,187.86663,2.0732937e-14,-73.046369,-0.11026336,4.0167469,662.47184,1.147799,1261.0273,0.031417207,-151.60744,-0.22697598,17.251715,667.94489,-14.868724,1246.9908,6.4921701e-06,-174.22588,-0.26273112,0.24357267,663.13379,0.098767114,1263.6694,2.1099602e-07,-243.52858,-0.35788046,22.00688,680.47464,-67.626811,1224.0639,1.1878093e-13,-451.00236,-0.66277614,0.001130855,680.47464,0.0027900291,1224.0639,1.8879744e-52,286.15658,0.42052497,4.2454823,680.47464,2.2517061,1224.0639,9.6183511e-19,6975.0728,290990.98,1.0518657,193.70839,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011498391,0.10661396,3.7619307,0.0010785071,0.9746611,0.0027400411,0.037014505,0.00014985878,0.13895021,0.24024614,0.0010785071,0.10123469,0.0027400411,0.0064565855,-1.4712538,-0.3455779,16.76349,4.2573723,-13.632957,1.6424004,2.3646036e-12,,,,,,,,77.012265,0.27483319,3.7619307,280.21457,0.9746611,172.47119,4.586636e-08,-100.73642,-0.36084778,16.76349,279.16596,-13.632957,173.75226,2.0887994e-13,-13.623227,-0.020875332,3.7619307,652.59928,0.9746611,1170.5959,0.68382634,-152.5524,-0.23211518,16.76349,657.22716,-13.632957,1156.7066,3.7165583e-06,-126.62978,-0.1940391,0.24024614,652.59928,0.10123469,1170.5959,0.00013270227,-183.88399,-0.27634035,22.31941,665.42577,-65.50749,1142.3008,1.695875e-08,-433.0902,-0.65084676,0.0011438694,665.42577,0.0028118113,1142.3008,6.4579381e-50,260.69097,0.39176566,4.2457422,665.42577,1.6991989,1142.3008,3.108464e-16,7029.5283,290390,1.0542924,178.55082,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013055588,0.12153177,3.4692575,0.0010742531,0.88850746,0.0027244874,0.01793605,0.00019571932,0.18219107,0.26071133,0.0010742531,0.11319672,0.0027244874,0.00036378948,-1.3682811,-0.32060634,15.772308,4.2677919,-12.046404,0.99095061,1.253729e-10,,,,,,,,76.889758,0.2904965,3.4692575,264.68394,0.88850746,154.10936,8.3422295e-09,-116.44893,-0.43674114,15.772308,266.63147,-12.046404,157.03941,2.5719339e-19,3.9921553,0.0063439422,3.4692575,629.2862,0.88850746,1095.5967,0.90203056,-88.825785,-0.14098601,15.772308,630.03262,-12.046404,1087.0056,0.0056474204,-128.96212,-0.20493397,0.26071133,629.2862,0.11319672,1095.5967,5.8396577e-05,-170.3987,-0.267204,22.340052,637.71014,-63.604451,1063.5757,5.3290877e-08,-400.37986,-0.62783988,0.0011266698,637.71014,0.0028000411,1063.5757,1.8597214e-45,238.02894,0.37325569,4.233365,637.71014,1.044575,1063.5757,9.784926e-15,7000.1028,289692.68,1.0568106,162.48553,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038025056,0.3986004,8.9832253,0.00095396431,9.6037115,0.0026137072,3.4480181e-16,0.00046279338,0.48512651,0.11321992,0.00095396431,0.14096935,0.0026137072,3.0641943e-24,0.16820383,0.035832492,15.315281,4.6941706,41.513333,5.8513748,0.48214698,,,,,,,,-8.2761658,-0.023914201,8.9832253,346.07746,9.6037115,635.00873,0.63907465,34.173138,0.098744191,15.315281,346.07746,41.513333,635.00873,0.052259594,-368.28579,-0.5043813,8.9832253,730.17336,9.6037115,1803.7913,2.2922906e-26,221.18623,0.3029229,15.315281,730.17336,41.513333,1803.7913,1.1763305e-09,-436.31548,-0.59755053,0.11321992,730.17336,0.14096935,1803.7913,7.9892034e-39,75.122806,0.10245872,18.85016,733.20067,52.035532,1798.5824,0.043423177,-462.03671,-0.63016406,0.00095993367,733.20067,0.0026226593,1798.5824,1.9195289e-44,443.30191,0.60461198,4.6901573,733.20067,5.8507365,1798.5824,3.8686494e-40,6556.6482,295052.44,1.0098492,633.82387,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.141802e-05,-0.01901866,3.1558941,0.0011261582,0.37141592,0.0028046077,0.71428179,0.00019430634,0.17253911,0.20099252,0.0011261582,0.084420895,0.0028046077,0.00081918785,-1.3205546,-0.26850902,18.259471,4.9181013,-16.636683,3.8153291,1.3460076e-07,,,,,,,,11.061985,0.033571091,3.1558941,329.50924,0.37141592,218.73601,0.51803879,-117.26113,-0.35631322,18.259471,329.09565,-16.636683,218.95961,1.2283675e-12,-57.117509,-0.071301291,3.1558941,801.07258,0.37141592,1419.0976,0.16938449,-194.73221,-0.24261699,18.259471,802.6322,-16.636683,1415.7379,2.0604868e-06,-180.31684,-0.22509426,0.20099252,801.07258,0.084420895,1419.0976,1.1379183e-05,-264.15457,-0.32562245,22.220535,811.22959,-69.275698,1398.4872,8.2407383e-11,-505.7615,-0.62332325,0.0011358076,811.39521,0.0028124263,1396.1901,2.7609993e-42,476.60304,0.58738706,5.1055845,811.39521,3.6666142,1396.1901,1.2837874e-36,7031.0657,292713.86,1.0442659,221.83644,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.285248e-05,0.04795973,3.1008087,0.0011020179,0.48776085,0.0027986457,0.35565348,0.00017675307,0.16039038,0.24016869,0.0011020179,0.10403699,0.0027986457,0.001887428,-1.4026752,-0.2849524,18.140198,4.9224896,-15.178102,3.1614248,2.035268e-08,,,,,,,,3.6654908,0.011410353,3.1008087,321.24255,0.48776085,200.09804,0.82615308,-113.95411,-0.35513614,18.140198,320.87443,-15.178102,199.76981,1.4728418e-12,-107.06872,-0.1378415,3.1008087,776.75248,0.48776085,1332.278,0.007676803,-208.27645,-0.26846822,18.140198,775.79556,-15.178102,1331.6842,1.352124e-07,-181.73724,-0.2339706,0.24016869,776.75248,0.10403699,1332.278,4.9451293e-06,-245.90296,-0.31417956,22.227819,782.68287,-67.233753,1318.1134,3.761522e-10,-472.25306,-0.60337727,0.0011290828,782.68287,0.0028130527,1318.1134,4.7365421e-39,445.91559,0.56972703,5.0908914,782.68287,3.0655244,1318.1134,4.3982881e-34,7032.6318,292075.73,1.0469776,201.26213,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001012728,0.095544683,2.9733888,0.0010599522,0.42283452,0.0027933852,0.067127456,0.00011418761,0.10772901,0.21939373,0.0010599522,0.091580896,0.0027933852,0.038867691,-1.3083982,-0.27334207,17.863819,4.7866696,-14.326323,2.5875836,8.1451392e-08,,,,,,,,4.3984741,0.014319933,2.9733888,307.15746,0.42283452,181.85417,0.78425107,-103.7352,-0.33781788,17.863819,307.07433,-14.326323,184.10887,2.0779021e-11,-78.92203,-0.10701253,2.9733888,737.50272,0.42283452,1265.4164,0.040192274,-185.04033,-0.25007353,17.863819,739.94368,-14.326323,1254.0126,1.0009758e-06,-121.54379,-0.16480453,0.21939373,737.50272,0.091580896,1265.4164,0.0015115187,-188.36228,-0.25247403,21.455959,746.06596,-66.639822,1238.0575,6.1507998e-07,-435.93515,-0.5843118,0.0011194479,746.06596,0.0028142654,1238.0575,3.6396783e-36,404.5716,0.54227324,5.0035676,746.06596,2.4564118,1238.0575,1.9636706e-30,7035.6636,291439.57,1.0489674,188.57824,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1879734e-06,-0.0010936341,3.0118214,0.0010862622,0.43365717,0.0028007053,0.98331891,0.00017982177,0.16554177,0.2114177,0.0010862622,0.093438112,0.0028007053,0.0014382972,-1.0965315,-0.2314242,16.796995,4.7381887,-13.048929,2.07093,6.6752406e-06,,,,,,,,19.893887,0.068455755,3.0118214,290.60942,0.43365717,173.59727,0.19010148,-127.57557,-0.43282205,16.796995,294.75294,-13.048929,176.9332,2.2676421e-18,-34.018617,-0.047316503,3.0118214,718.95881,0.43365717,1193.8299,0.36540873,-144.0457,-0.20061213,16.796995,718.03088,-13.048929,1189.26,9.997741e-05,-143.50737,-0.19960444,0.2114177,718.95881,0.093438112,1193.8299,0.00011577131,-157.69624,-0.21723902,21.812131,725.9112,-65.986658,1168.6009,1.9377869e-05,-419.84529,-0.57837004,0.001118745,725.9112,0.0028213298,1168.6009,2.6422379e-35,383.43561,0.52821283,4.9376611,725.9112,1.9515637,1168.6009,1.0863174e-28,7053.3245,290913.81,1.0505926,177.75175,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2205254e-05,-0.021192793,2.6817866,0.0010477738,0.2015641,0.0027951512,0.6845091,0.0001543947,0.14721055,0.21330619,0.0010488019,0.096287492,0.0027936575,0.0046015129,-1.2597447,-0.2707188,15.791598,4.653333,-12.041723,1.5688456,1.0939364e-07,,,,,,,,7.9439003,0.029371149,2.6817866,270.46611,0.2015641,154.65512,0.57331559,-127.06015,-0.45897734,15.791598,276.83317,-12.041723,159.89977,7.8231654e-21,11.810193,0.017054889,2.6817866,692.48136,0.2015641,1123.8982,0.74368975,-167.15438,-0.24215576,15.791598,690.2763,-12.041723,1121.2094,2.2263124e-06,-154.00028,-0.22279486,0.21330619,691.2201,0.096287492,1126.7646,1.5628189e-05,-154.89711,-0.22295547,21.462936,694.7446,-64.288279,1107.2535,1.148036e-05,-392.63418,-0.56514894,0.0010768372,694.7446,0.0028083395,1107.2535,1.8867906e-33,363.461,0.52315771,4.8608452,694.7446,1.4596197,1107.2535,4.3944388e-28,7020.8486,290384.64,1.0528583,161.17716,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7749315e-05,-0.047873408,2.7647971,0.0009974079,0.30509604,0.002746823,0.35978648,0.00016162692,0.16204696,0.22640845,0.0009974079,0.11017107,0.002746823,0.0018167471,-1.2069166,-0.26115559,16.327116,4.6214464,-10.896255,0.97793071,3.1229239e-07,,,,,,,,54.978166,0.20081858,2.7647971,273.77031,0.30509604,147.809,0.00010495221,-133.30353,-0.47721217,16.327116,279.33807,-10.896255,153.67463,1.3044091e-22,-0.92892934,-0.0014005151,2.7647971,663.27691,0.30509604,1076.6779,0.97863907,-115.52876,-0.17447761,16.327116,662.14085,-10.896255,1070.4699,0.000713319,-148.07067,-0.22324111,0.22640845,663.27691,0.11017107,1076.6779,1.5419378e-05,-111.9633,-0.16845111,20.57789,664.66349,-64.570766,1060.1908,0.00099436487,-366.36717,-0.55120701,0.0010460468,664.66349,0.0027683101,1060.1908,1.6653773e-31,336.89232,0.50686149,4.8091775,664.66349,0.92592202,1060.1908,3.9518758e-26,6920.7752,289800.03,1.054792,152.72868,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8017106e-05,-0.060482901,3.0385444,0.00095923153,0.50563475,0.0026456894,0.24841618,0.00012033066,0.12544486,0.25160756,0.00095923153,0.12418728,0.0026456894,0.016342092,-1.2851696,-0.27909963,15.122186,4.6046984,-9.4992368,0.4235417,4.7805736e-08,,,,,,,,75.77035,0.28112039,3.0385444,269.5299,0.50563475,142.91074,4.4886555e-08,-130.81849,-0.46976624,15.122186,278.4757,-9.4992368,149.20662,1.0434368e-21,18.502743,0.028909964,3.0385444,640.01267,0.50563475,1058.4681,0.58142563,-148.37737,-0.2321954,15.122186,639.01942,-9.4992368,1054.5416,6.3891471e-06,-122.27591,-0.19105233,0.25160756,640.01267,0.12418728,1058.4681,0.00023648895,-133.89148,-0.20822471,20.869438,643.01435,-63.693553,1041.4138,4.6150649e-05,-343.70326,-0.5345188,0.001011992,643.01435,0.0026788916,1041.4138,3.0568943e-29,318.36927,0.49512001,4.7787845,643.01435,0.3702461,1041.4138,1.037497e-24,6697.2289,289176.37,1.056555,149.83555,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013756819,0.14241748,6.2160761,0.00096595014,5.1164797,0.0025343759,0.0080681644,2.8528465e-05,0.029534097,0.39059676,0.00096595014,0.34603307,0.0025343759,0.58458494,-0.53100445,-0.11525695,15.620435,4.6071359,0.84869769,0.73333751,0.026629718,,,,,,,,90.842776,0.33770986,6.2160761,268.99651,5.1164797,146.02154,1.19399e-10,-46.63136,-0.17869149,15.620435,260.96016,0.84869769,142.59868,0.00055355915,-89.158601,-0.13236153,6.2160761,673.59904,5.1164797,1195.7188,0.013877512,53.748678,0.079222715,15.620435,678.45034,0.84869769,1188.6662,0.12823105,-119.59389,-0.17754462,0.39059676,673.59904,0.34603307,1195.7188,0.00092589031,3.7048611,0.0053986714,23.528195,686.25424,-7.0065599,1171.1075,0.91668107,-403.59209,-0.58757809,0.0010454271,686.87396,0.0025658255,1168.7553,1.4885042e-36,327.47642,0.47676348,4.7600786,686.87396,0.69785306,1168.7553,6.6231029e-23,6414.5638,289480.41,1.0568732,144.12177,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031818858,0.31726321,9.8877361,0.0010029167,12.715976,0.0025044981,4.7527386e-10,0.00046088582,0.46380915,0.18315771,0.00099369713,0.23091022,0.0024969263,5.644752e-21,0.11403208,0.024770069,26.660301,4.6036238,47.929111,2.9652377,0.63530317,,,,,,,,64.144229,0.20492577,9.8877361,313.01201,12.715976,183.45715,7.4984944e-05,77.631342,0.23614434,26.660301,328.7453,47.929111,189.73816,4.522255e-06,-186.639,-0.26096659,9.8877361,715.1835,12.715976,1487.1816,3.8258193e-07,224.43751,0.3146029,26.660301,713.39937,47.929111,1492.3702,6.3919647e-10,-300.89134,-0.42264958,0.18315771,711.91682,0.23091022,1491.2339,2.467827e-17,174.11833,0.23929427,49.364452,727.63268,117.55799,1468.902,2.4553436e-06,-460.45538,-0.63059167,0.0010618384,730.19579,0.0025353051,1465.2265,1.5975479e-43,371.6426,0.50896295,4.7680441,730.19579,2.8654301,1465.2265,1.9672404e-26,6338.2628,291742.68,1.0494471,194.13995,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042238548,0.42406582,14.065985,0.00099603757,20.156054,0.0024725872,1.3938827e-17,0.00046053539,0.46236749,0.13252559,0.00099603757,0.17315799,0.0024725872,5.361113e-21,0.67336357,0.13821329,39.19312,4.8719162,105.0904,4.9469184,0.0075938494,,,,,,,,50.37202,0.12077171,14.065985,417.08458,20.156054,379.3562,0.020139354,105.98301,0.25029475,39.19312,423.43281,105.0904,383.74,1.0119261e-06,-250.62774,-0.34235583,14.065985,732.06797,20.156054,1763.5724,1.2995663e-11,275.21444,0.37464364,39.19312,734.60325,105.0904,1760.6142,7.6881588e-14,-329.57638,-0.45019915,0.13252559,732.06797,0.17315799,1763.5724,7.2660212e-20,193.45081,0.25492495,71.084861,758.85397,240.89725,1734.6183,4.9097309e-07,-482.00462,-0.63599953,0.001044565,757.86946,0.0025116706,1734.8808,1.8241926e-44,413.21292,0.54522967,4.9000216,757.86946,4.8875533,1734.8808,8.2425482e-31,6279.1766,293875.43,1.0318728,382.95397,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040081173,0.4126935,20.150983,0.00097120923,27.274444,0.0024379951,9.8915631e-17,0.00041668971,0.42904217,0.12157381,0.00097120923,0.15951807,0.0024379951,4.3161415e-18,1.1071271,0.21858199,49.625827,5.0650429,153.97651,6.8233667,2.1072839e-05,,,,,,,,12.322082,0.025796601,20.150983,477.66299,27.274444,654.55532,0.61992622,116.39322,0.24367227,49.625827,477.66299,153.97651,654.55532,1.9762411e-06,-314.21564,-0.40709471,20.150983,771.849,27.274444,2020.0076,2.7813789e-16,311.8589,0.40404133,49.625827,771.849,153.97651,2020.0076,4.8483556e-16,-393.60705,-0.50995343,0.12157381,771.849,0.15951807,2020.0076,5.1158949e-26,221.41171,0.2806631,85.501734,788.88783,330.46803,2002.2647,2.8469457e-08,-497.46091,-0.63058509,0.0010229153,788.88783,0.0024666461,2002.2647,2.6660738e-43,469.093,0.59462573,5.0792191,788.88783,6.7892539,2002.2647,1.6388834e-37,6166.6151,295900.75,1.0089498,654.12425,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003654275,0.37635022,25.548879,0.00097097724,31.335854,0.0023977041,4.9725637e-14,0.00035462182,0.36522156,0.1345432,0.00097097724,0.15268883,0.0023977041,3.0344772e-13,1.15762,0.22224464,61.144379,5.2087643,187.66444,8.5513152,1.4002283e-05,,,,,,,,-8.5796085,-0.01600937,25.548879,535.91168,31.335854,941.46487,0.75763351,147.90163,0.27627016,61.144379,535.35144,187.66444,942.13372,5.3794096e-08,-346.82146,-0.42648774,25.548879,813.20383,31.335854,2266.7614,5.8102484e-18,327.57328,0.4033239,61.144379,812.18416,187.66444,2267.305,4.2128827e-16,-362.84405,-0.44619077,0.1345432,813.20383,0.15268883,2266.7614,1.0696882e-19,240.31873,0.28887501,100.40037,831.91247,374.39053,2248.8661,9.3024667e-09,-535.53065,-0.64373437,0.0010059495,831.91247,0.0024270324,2248.8661,5.7981011e-46,525.88804,0.63214347,5.2315958,831.91247,8.5155517,2248.8661,6.6618783e-44,6067.5811,297783.84,0.98578401,941.94625,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034590169,0.35103497,26.690741,0.00098537673,30.5895,0.0023711011,2.2538202e-12,0.0004619417,0.46879704,0.1230817,0.00098537673,0.14219941,0.0023711011,5.3867647e-22,1.5042424,0.27762019,65.289504,5.4183468,200.27297,9.9057181,4.0668465e-08,,,,,,,,-55.428167,-0.09313636,26.690741,595.12919,30.5895,1216.8362,0.070870891,160.60551,0.26757188,65.289504,600.23316,200.27297,1221.152,1.280811e-07,-382.23896,-0.43818,26.690741,872.33319,30.5895,2462.3442,4.0524693e-19,432.51567,0.49641088,65.289504,871.28564,200.27297,2461.6316,6.5265527e-25,-510.33079,-0.5850182,0.1230817,872.33319,0.14219941,2462.3442,5.3969499e-36,353.79618,0.40265445,99.801782,878.65956,374.90129,2458.0354,3.0379541e-16,-575.39776,-0.65485859,0.00099011659,878.65956,0.0023800918,2458.0354,6.6451409e-48,592.04293,0.67380241,5.4411115,878.65956,9.9057958,2458.0354,1.2911126e-51,5950.2295,299349.13,0.96438039,1221.5863,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032274025,0.33442905,25.130983,0.00096504852,28.439578,0.0023042829,2.9928882e-11,0.00041948196,0.43467448,0.12050208,0.00096504852,0.13486862,0.0023042829,1.0256159e-18,1.6167675,0.29026502,64.458516,5.5699702,197.9882,10.965936,9.8312815e-09,,,,,,,,-110.95563,-0.16557608,25.130983,670.11872,28.439578,1479.2115,0.0012913203,179.79672,0.26826641,64.458516,670.21705,197.9882,1481.0917,1.2800307e-07,-386.98612,-0.43311632,25.130983,893.49235,28.439578,2646.4702,1.4041781e-18,416.52462,0.46482345,64.458516,896.09211,197.9882,2642.2234,1.4949706e-21,-504.48857,-0.56462551,0.12050208,893.49235,0.13486862,2646.4702,5.84898e-33,393.59462,0.42844489,95.963558,918.65869,339.66991,2623.115,1.9259806e-18,-607.71155,-0.66152049,0.00097857432,918.65869,0.0023258568,2623.115,2.6457868e-49,645.81551,0.70299832,5.6470359,918.65869,10.896342,2623.115,4.6465347e-58,5814.642,300491.04,0.94618951,1475.9407,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028135646,0.29262382,23.435963,0.00096149541,23.890617,0.0022757416,7.3665293e-09,0.00040978761,0.42746268,0.13009533,0.00095865119,0.13423516,0.0022711544,4.3311076e-18,1.5243513,0.26564955,55.977216,5.738204,165.96366,11.679977,1.7775365e-07,,,,,,,,-147.31037,-0.198951,23.435963,740.43543,23.890617,1684.6393,0.00010281433,163.44679,0.22071028,55.977216,740.54907,165.96366,1682.7841,1.6100201e-05,-401.39399,-0.42581841,23.435963,942.64123,23.890617,2760.1723,5.4093212e-18,428.80203,0.45544744,55.977216,941.49619,165.96366,2763.6399,1.3283525e-20,-529.33636,-0.56222889,0.13009533,941.49619,0.13423516,2763.6399,1.2284981e-32,362.74472,0.37495787,78.615013,967.42794,263.85109,2738.096,3.379381e-14,-662.33215,-0.68463202,0.0009958202,967.42794,0.0023000046,2738.096,3.8576967e-54,690.9583,0.71422198,5.7737549,967.42794,11.597359,2738.096,7.500013e-61,5750.0116,301289.85,0.93288196,1674.1862,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030497705,0.29310581,18.57473,0.0010405015,17.560745,0.0023332036,6.6290706e-09,0.00049763668,0.47826616,0.15148347,0.0010405015,0.14494298,0.0023332036,6.0460449e-23,0.77815658,0.1336714,46.623454,5.8214143,115.39789,11.986171,0.0093637093,,,,,,,,-184.11852,-0.22187573,18.57473,829.82722,17.560745,1763.1864,1.3734992e-05,143.23077,0.17260312,46.623454,829.82722,115.39789,1763.1864,0.00076402091,-417.78936,-0.41917372,18.57473,996.6974,17.560745,2774.1525,1.7878663e-17,354.71832,0.35589369,46.623454,996.6974,115.39789,2774.1525,1.0654974e-12,-559.71394,-0.56156857,0.15148347,996.6974,0.14494298,2774.1525,1.0280858e-32,203.55466,0.20229599,59.157596,1006.2219,158.28908,2765.702,6.8300845e-05,-707.69917,-0.70332315,0.0010623481,1006.2219,0.0023493853,2765.702,2.7783648e-58,711.76417,0.70736302,5.8240925,1006.2219,11.983173,2765.702,3.2022698e-59,5873.4633,301726.02,0.92728546,1763.849,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035806626,0.31862604,15.755392,0.0011237822,12.369925,0.0023823112,3.5557272e-10,0.00052714267,0.46907905,0.25365558,0.0011237822,0.2326861,0.0023823112,1.2167859e-21,0.14139778,0.024195606,31.988795,5.8439445,51.550071,11.765383,0.63823058,,,,,,,,-164.58919,-0.19444088,15.755392,846.47423,12.369925,1713.0671,0.00016757194,162.55729,0.19087666,31.988795,851.63523,51.550071,1733.0177,0.00018177558,-465.87946,-0.44464158,15.755392,1047.764,12.369925,2727.2504,2.3090317e-19,284.38756,0.27223111,31.988795,1044.6549,51.550071,2712.5794,6.9895386e-08,-495.74164,-0.47314244,0.25365558,1047.764,0.2326861,2727.2504,4.879039e-22,-3.6607387,-0.0034952153,35.344994,1047.3571,36.120599,2709.9276,0.94571424,-759.68467,-0.72533489,0.0011450492,1047.3571,0.0024137043,2709.9276,1.3452914e-63,740.23434,0.70676403,5.8400839,1047.3571,11.784667,2709.9276,4.4217474e-59,6034.2607,301520.73,0.92914187,1739.2579,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022170643,0.20313067,8.3654457,0.0010914473,5.0184614,0.0024668693,0.00010865811,0.00030637778,0.28284497,0.4101073,0.0010832004,0.26810343,0.0024591702,5.422364e-08,-1.8956723,-0.33059434,15.351141,5.734134,-6.969693,10.522676,5.4802693e-11,,,,,,,,-12.319741,-0.014139655,8.3654457,871.29009,5.0184614,1376.4177,0.78976751,-160.06364,-0.18150095,15.351141,881.88872,-6.969693,1398.7792,0.00041925804,-333.76802,-0.32874371,8.3654457,1015.2834,5.0184614,2491.7134,1.8122807e-10,-254.90755,-0.25039585,15.351141,1018.0183,-6.969693,2489.5977,9.3634608e-07,-339.79066,-0.33654175,0.4101073,1009.6538,0.26810343,2498.0235,6.6717542e-11,-490.93292,-0.46997366,26.76407,1044.5967,-60.357518,2463.8398,3.6319332e-22,-770.39502,-0.73268332,0.0011849412,1051.4707,0.0025503128,2451.9449,1.7277044e-65,748.89794,0.71223855,5.7516477,1051.4707,10.441347,2451.9449,2.2461949e-60,6375.782,300074.32,0.95247502,1398.327,2,17
