SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.47929392,-0.21872993,0.12772289,2.191259,6.3757668,-0.44109255,0.23713746,-0.88565626,-0.087067081,0.12772289,10.172114,6.3757668,-9.744991,0.64140595,0.021255325,0.094352245,0.12772289,0.2252763,6.3757668,0.11214684,0.61364892,3.1750879,0.2222471,0.62730234,14.286296,6.6425467,-10.518495,0.18614091,-6.1494169e-05,-0.12628705,2.191259,0.00048693962,-0.44109255,0.00083451853,0.4984314,-2.2944873e-05,-0.047120571,0.2252763,0.00048693962,0.11214684,0.00083451853,0.80126169,1.952821,0.26899313,10.172114,7.2597431,-9.744991,-19.011168,0.14339338,-4.0398553,-0.0212982,0.62730234,189.6806,6.6425467,332.39716,0.90042903,-39.941902,-0.2211397,2.191259,180.61841,-0.44109255,183.39682,0.23188111,-35.397229,-0.19597796,10.172114,180.61841,-9.744991,183.39682,0.29069061,32.824581,0.15850121,2.191259,207.09357,-0.44109255,336.16165,0.39441712,-10.192973,-0.049219169,10.172114,207.09357,-9.744991,336.16165,0.79259799,-6.9611123,-0.033613368,0.2252763,207.09357,0.11214684,336.16165,0.85753652,-73.993583,-0.42466319,13.472892,174.24063,-9.1395522,326.55426,0.0040637436,-87.760454,-0.50367387,0.00048717268,174.24063,0.00066402395,326.55426,0.00049146145,-53.268943,-0.30572055,8.0767439,174.24063,-22.348029,326.55426,0.043576064,1660.0599,253735.93,1.2845137,,1,9
-0.20416933,-0.15314369,0.12812455,1.333188,6.3756509,-0.11268185,0.41079435,-3.8691239,-0.40062654,0.12812455,9.6576823,6.3756509,-8.0875744,0.025521676,-0.022635691,-0.11774661,0.12812455,0.1922407,6.3756509,0.11104991,0.52814182,2.3750747,0.16509272,0.62892314,14.386308,6.6607449,-9.523498,0.32191911,-0.00015503885,-0.32477309,1.333188,0.0004773759,-0.11268185,0.00083669617,0.074646696,-6.4207524e-05,-0.13450097,0.1922407,0.0004773759,0.11104991,0.00083669617,0.47067364,-0.84946931,-0.12204318,9.6576823,6.9603999,-8.0875744,-18.810178,0.51308889,3.5605021,0.018367136,0.62892314,193.85179,6.6607449,344.22042,0.91284596,42.58962,0.23513294,1.333188,181.12996,-0.11268185,183.70607,0.20290909,-9.601829,-0.053010717,9.6576823,181.12996,-8.0875744,183.70607,0.77700723,75.539866,0.35346986,1.333188,213.7095,-0.11268185,343.15248,0.051098326,2.3434854,0.010965752,9.6576823,213.7095,-8.0875744,343.15248,0.95331264,18.267351,0.085477489,0.1922407,213.7095,0.11104991,343.15248,0.64752776,-43.492508,-0.25378524,12.784704,171.37525,-9.4963114,359.08421,0.066702004,-99.224385,-0.578989,0.00048641409,171.37525,0.00056816881,359.08421,5.5783835e-06,-69.371946,-0.40479559,9.0300465,171.37525,-24.711227,359.08421,0.0026425345,1420.422,251241.54,1.2908205,,1,10
-0.40596793,-0.39021694,0.12833742,1.0403647,6.3752524,0.18132103,0.029990479,-7.5474526,-0.55651212,0.12833742,13.562063,6.3752524,-9.5753937,0.0011490679,-0.067458842,-0.20106601,0.12833742,0.33550595,6.3752524,0.17925007,0.27809541,-0.18126907,-0.01235871,0.62567659,14.667313,6.7028727,-12.067442,0.9388702,-0.00018836648,-0.40848352,1.0403647,0.00046113605,0.18132103,0.00084506654,0.022523019,1.7293422e-05,0.037501778,0.33550595,0.00046113605,0.17925007,0.00084506654,0.84125319,-1.6519054,-0.26862486,13.562063,6.1494882,-9.5753937,-18.294409,0.14396332,4.779707,0.022131856,0.62567659,215.96503,6.7028727,366.62106,0.89075636,54.95115,0.30151446,1.0403647,182.25046,0.18132103,186.65979,0.09927233,8.6384784,0.047398938,13.562063,182.25046,-9.5753937,186.65979,0.80011114,65.627851,0.26796546,1.0403647,244.91161,0.18132103,359.71619,0.14498792,-8.4608952,-0.03454673,13.562063,244.91161,-9.5753937,359.71619,0.85362242,-34.196036,-0.13962603,0.33550595,244.91161,0.17925007,359.71619,0.45377327,-39.252574,-0.20817447,13.323854,188.55614,-12.417839,370.86692,0.12721776,-103.44035,-0.54859179,0.00048224015,188.55614,0.00055311044,370.86692,1.4492835e-05,-62.403047,-0.33095208,9.2637101,188.55614,-25.084764,370.86692,0.013586431,1382.7761,250894.68,1.2899025,,1,11
-0.30711065,-0.32898038,0.12868736,0.93352268,6.3751593,0.033507694,0.070748108,-6.8541047,-0.52818969,0.12868736,12.976597,6.3751593,-10.586893,0.0022566946,0.0027498325,0.007311671,0.12868736,0.37608811,6.3751593,0.21203331,0.96886076,1.203802,0.08431317,0.62325525,14.277745,6.7007209,-14.117861,0.60020419,-0.00015601282,-0.35665034,0.93352268,0.00043743914,0.033507694,0.00084619465,0.048901202,2.9453829e-05,0.067332405,0.37608811,0.00043743914,0.21203331,0.00084619465,0.71892643,-1.9890374,-0.3584009,12.976597,5.5497557,-10.586893,-17.88228,0.047724334,-11.327526,-0.047276299,0.62325525,239.60263,6.7007209,388.59511,0.76912582,42.689499,0.22733816,0.93352268,187.77973,0.033507694,198.44939,0.21872257,10.776185,0.05738737,12.976597,187.77973,-10.586893,198.44939,0.75911609,45.628188,0.16807995,0.93352268,271.46717,0.033507694,388.43756,0.36608765,-12.245522,-0.045108667,12.976597,271.46717,-10.586893,388.43756,0.80958929,-59.497098,-0.21916867,0.37608811,271.46717,0.21203331,388.43756,0.23617456,-78.242361,-0.37686728,14.430892,207.61251,-14.672408,390.07082,0.0041965999,-113.55884,-0.54697494,0.00045484571,207.61251,0.0005685365,390.07082,1.2897077e-05,-65.693007,-0.31642124,8.5143855,207.61251,-24.05627,390.07082,0.01750747,1421.3413,251978.67,1.2849313,,1,12
0.31739977,0.33975462,0.45748789,0.93420295,6.4527532,-0.078844641,0.057104847,-2.970832,-0.24507202,0.45748789,12.122281,6.4527532,-12.32587,0.1764067,-0.023182054,-0.064724272,0.45748789,0.35816631,6.4527532,0.18955224,0.72488469,3.2493715,0.24687897,0.72677436,13.161799,6.8050554,-15.020492,0.10618428,1.2428487e-06,0.0033028246,1.3176097,0.00037629874,0.53194572,0.00090031285,0.98282081,6.0165705e-05,0.15988814,0.35553401,0.00037629874,0.17505361,0.00090031285,0.29410988,-1.3906611,-0.29424048,12.246066,4.7262737,-12.228335,-16.732718,0.049767717,-16.581182,-0.070621979,0.72677436,234.78785,6.8050554,395.61775,0.64872314,-8.069913,-0.047755543,1.3176097,168.9838,0.53194572,171.06555,0.7554077,1.2348425,0.0073074611,12.246066,168.9838,-12.228335,171.06555,0.96200227,-4.9515348,-0.021835568,1.3176097,226.76464,0.53194572,389.03026,0.88678585,-25.829046,-0.11390244,12.246066,226.76464,-12.228335,389.03026,0.45626622,-37.53808,-0.16553762,0.35553401,226.76464,0.17505361,389.03026,0.27715592,-98.741072,-0.52034264,12.765408,189.76164,-14.478648,399.11726,2.3750743e-06,-105.90372,-0.55808811,0.00044789794,189.76164,0.00064008724,399.11726,2.8987479e-07,-64.789432,-0.34142534,8.3924421,189.76164,-22.364635,399.11726,0.0031148258,1600.2181,253795.92,1.2811133,,1,13
0.027241757,0.030698423,0.1287736,0.88739922,6.3744097,-0.12995135,0.86978146,-5.7830913,-0.44923473,0.1287736,12.873206,6.3744097,-11.557021,0.011237843,-0.0091835633,-0.030104714,0.1287736,0.305054,6.3744097,0.13602522,0.87227921,3.4264426,0.24471596,0.66147358,14.001713,6.7563402,-15.191632,0.11374604,-7.2933606e-05,-0.16587317,0.88739922,0.00043969502,-0.12995135,0.00085049321,0.37250515,8.2264264e-05,0.18709392,0.305054,0.00043969502,0.13602522,0.00085049321,0.3135398,-0.7545807,-0.14103882,12.873206,5.3501632,-11.557021,-17.877907,0.44917221,-6.7835571,-0.031051116,0.66147358,218.4642,6.7563402,381.95075,0.84330845,69.231827,0.37314113,0.88739922,185.53792,-0.12995135,190.27106,0.03868421,2.9302361,0.015793193,12.873206,185.53792,-11.557021,190.27106,0.93279857,17.721064,0.070615293,0.88739922,250.95221,-0.12995135,377.11039,0.70581385,-61.357507,-0.24449877,12.873206,250.95221,-11.557021,377.11039,0.18497449,-49.587881,-0.1975989,0.305054,250.95221,0.13602522,377.11039,0.28663925,-120.31462,-0.58683608,13.609741,205.02254,-15.481261,403.01742,1.0355506e-06,-126.82719,-0.61860121,0.00045757965,205.02254,0.00054447578,403.01742,1.7754356e-07,-87.05031,-0.42458898,8.3913208,205.02254,-24.570852,403.01742,0.00080330979,1361.1894,251389.19,1.2883362,,1,14
-0.087894404,-0.097758117,0.12883475,0.89910082,6.374162,-0.011597145,0.60084705,-4.6502536,-0.46935782,0.12883475,9.907694,6.374162,-8.8588516,0.0077270801,-0.054789654,-0.22802783,0.12883475,0.24027618,6.374162,0.097465563,0.21729059,4.389117,0.2971483,0.62115403,14.770796,6.6981556,-13.888087,0.059200604,-0.00017961384,-0.40435712,0.89910082,0.00044419607,-0.011597145,0.00084495771,0.024059499,-0.00010126967,-0.22798416,0.24027618,0.00044419607,0.097465563,0.00084495771,0.21738106,-0.89788144,-0.16198555,9.907694,5.5429724,-8.8588516,-18.190728,0.38396995,3.5165391,0.016529633,0.62115403,212.74151,6.6981556,363.64243,0.91830027,51.453025,0.27762226,0.89910082,185.33465,-0.011597145,186.08501,0.13050389,-1.8312187,-0.0098806059,9.907694,185.33465,-8.8588516,186.08501,0.95792843,98.19046,0.40971572,0.89910082,239.6551,-0.011597145,354.06026,0.022080188,-23.287609,-0.097171348,9.907694,239.6551,-8.8588516,354.06026,0.60304442,77.266731,0.32240804,0.24027618,239.6551,0.097465563,354.06026,0.07691002,-88.598998,-0.4691512,13.964836,188.84956,-12.936329,378.24297,0.00026499725,-124.61027,-0.65983884,0.00046602677,188.84956,0.00055526865,378.24297,3.1769598e-08,-89.708606,-0.47502682,8.7341925,188.84956,-24.716384,378.24297,0.00021617682,1388.1716,251366.54,1.2858667,,1,15
-0.048283721,-0.046857464,0.12910055,1.0304382,6.3739241,0.030239161,0.80234954,-1.0502363,-0.1015698,0.12910055,10.340044,6.3739241,-9.0128068,0.58665713,-0.0095755605,-0.14811644,0.12910055,0.064648869,6.3739241,0.064039884,0.42650381,3.4995661,0.22878392,0.62036248,15.296381,6.6973527,-14.170224,0.15020971,-0.00019070502,-0.41913628,1.0304382,0.00045499525,0.030239161,0.00084027482,0.018926064,-6.6639734e-05,-0.14646248,0.064648869,0.00045499525,0.064039884,0.00084027482,0.43174377,0.36432038,0.062265746,10.340044,5.8510562,-9.0128068,-18.443628,0.73931733,6.5566685,0.032581557,0.62036248,201.23865,6.6973527,355.14168,0.83974039,60.82658,0.32935203,1.0304382,184.68561,0.030239161,187.80039,0.070411483,0.45539341,0.0024657763,10.340044,184.68561,-9.0128068,187.80039,0.98949641,111.68648,0.49206004,1.0304382,226.97734,0.030239161,344.24975,0.0049282288,42.616992,0.1877588,10.340044,226.97734,-9.0128068,344.24975,0.31179206,51.028676,0.22481837,0.064648869,226.97734,0.064039884,344.24975,0.22400906,-68.21918,-0.38599765,13.834156,176.7347,-13.137433,363.80679,0.0036072907,-118.58061,-0.67095263,0.00047705399,176.7347,0.00055234955,363.80679,2.0786568e-08,-85.189622,-0.48201978,9.2622963,176.7347,-25.198841,363.80679,0.00019432391,1380.8739,250862.74,1.2871509,,1,16
-0.04994485,-0.040370356,0.12911347,1.2371665,6.3738968,-0.025052548,0.82928128,-0.99476072,-0.096509664,0.12911347,10.307369,6.3738968,-8.94955,0.60552643,-0.0088884463,-0.10863918,0.12911347,0.081816214,6.3738968,0.068484158,0.56073738,4.4103827,0.29571947,0.61952622,14.914076,6.6967497,-13.223021,0.060490926,-0.00016993999,-0.36684158,1.2371665,0.00046325173,-0.025052548,0.00084008107,0.042362457,-4.3050171e-05,-0.092930406,0.081816214,0.00046325173,0.068484158,0.00084008107,0.61902677,0.41327172,0.067360342,10.307369,6.1352378,-8.94955,-18.60973,0.71881451,11.234222,0.057099991,0.61952622,196.74647,6.6967497,347.23323,0.72288853,58.451719,0.31868122,1.2371665,183.41752,-0.025052548,192.08069,0.080583584,-0.42434238,-0.0023135324,10.307369,183.41752,-8.94955,192.08069,0.9901449,111.3863,0.49965651,1.2371665,222.92575,-0.025052548,334.77087,0.0042108362,48.896218,0.21933858,10.307369,222.92575,-8.94955,334.77087,0.23580237,25.98758,0.11657505,0.081816214,222.92575,0.068484158,334.77087,0.532283,-58.753598,-0.34117874,13.759862,172.20768,-12.105774,358.6798,0.010799444,-118.3038,-0.68698332,0.00048197126,172.20768,0.00055138146,358.6798,6.9717449e-09,-84.481105,-0.49057688,9.3399918,172.20768,-25.327304,358.6798,0.00014333891,1378.4536,250736.27,1.2872986,,1,17
-0.023191807,-0.012383282,0.12943076,1.872832,6.3734504,-0.18225044,0.94728526,0.4103069,0.038544222,0.12943076,10.645095,6.3734504,-7.8912298,0.83689842,-0.023129182,-0.11817106,0.12943076,0.19572628,6.3734504,0.11046538,0.52664533,2.9229969,0.21769328,0.61859757,13.427134,6.695611,-12.369601,0.17153996,-0.00011585626,-0.23639066,1.872832,0.00049010505,-0.18225044,0.00083779555,0.20043345,-4.5053298e-05,-0.0919258,0.19572628,0.00049010505,0.11046538,0.00083779555,0.62283821,0.43379311,0.068405101,10.645095,6.3415316,-7.8912298,-18.74552,0.71463301,12.333724,0.063911426,0.61859757,192.98152,6.695611,345.44883,0.69137968,71.344518,0.38876688,1.872832,183.51491,-0.18225044,196.06429,0.030660637,22.99225,0.12528819,10.645095,183.51491,-7.8912298,196.06429,0.50186218,100.8247,0.46196224,1.872832,218.25312,-0.18225044,333.01531,0.0088900198,40.18579,0.1841247,10.645095,218.25312,-7.8912298,333.01531,0.32141919,-19.2191,-0.088058761,0.19572628,218.25312,0.11046538,333.01531,0.63759844,-49.744385,-0.29421586,12.262573,169.07445,-11.55526,356.87736,0.0292311,-111.55297,-0.65978609,0.00049655033,169.07445,0.00054856125,356.87736,4.2799903e-08,-79.334568,-0.46922861,9.4123788,169.07445,-25.474123,356.87736,0.00030179822,1371.4031,250589.09,1.2875897,,1,18
0.050266465,0.02691515,0.12943393,1.86759,6.3728357,-0.182612,0.88571783,0.56674385,0.053104299,0.12943393,10.672278,6.3728357,-7.8766976,0.77662347,-0.019112778,-0.097867216,0.12943393,0.19529296,6.3728357,0.11099556,0.60043887,4.3736879,0.30195519,0.62174808,14.484559,6.6676325,-11.675547,0.061729956,-0.00011972465,-0.24652606,1.86759,0.00048564704,-0.182612,0.00083483374,0.18124356,-4.2866197e-05,-0.088266155,0.19529296,0.00048564704,0.11099556,0.00083483374,0.6368033,0.45049614,0.069780286,10.672278,6.4559227,-7.8766976,-18.813218,0.70914139,11.604582,0.060111708,0.62174808,193.05028,6.6676325,338.5744,0.71622187,73.386315,0.38797077,1.86759,189.15424,-0.182612,201.95835,0.031033711,24.570781,0.12989812,10.672278,189.15424,-7.8766976,201.95835,0.48612779,102.82731,0.47724371,1.86759,215.4608,-0.182612,330.76008,0.0066318117,40.790198,0.1893161,10.672278,215.4608,-7.8766976,330.76008,0.30772233,-21.392134,-0.099285501,0.19529296,215.4608,0.11099556,330.76008,0.59514336,-27.696007,-0.16744458,13.243777,165.40402,-11.047368,355.50543,0.22173464,-106.93998,-0.64653797,0.0004940118,165.40402,0.00054563997,355.50543,9.7051124e-08,-75.242579,-0.45490174,9.4559791,165.40402,-25.562834,355.50543,0.00048435366,1364.0999,250445.39,1.2886949,,1,19
0.16947676,0.12885716,0.12968777,1.3152297,6.3726943,-0.081717419,0.4896585,2.7215705,0.25952352,0.12968777,10.486797,6.3726943,-8.7674587,0.15857594,-0.014622657,-0.063962389,0.12968777,0.22861336,6.3726943,0.11528505,0.73246901,3.9814332,0.28584766,0.62104599,13.928515,6.667031,-11.944283,0.077722999,-0.00015255537,-0.32003332,1.3152297,0.00047668589,-0.081717419,0.0008328474,0.079235526,-3.6167289e-05,-0.075872371,0.22861336,0.00047668589,0.11528505,0.0008328474,0.68498856,1.0163865,0.15742389,10.486797,6.4563676,-8.7674587,-18.84991,0.39767991,5.7908145,0.029628548,0.62104599,195.44713,6.667031,334.30283,0.85789896,86.623541,0.44079143,1.3152297,196.51821,-0.081717419,205.26129,0.013066866,32.824754,0.16703162,10.486797,196.51821,-8.7674587,205.26129,0.3691281,102.38287,0.46992213,1.3152297,217.87199,-0.081717419,329.55873,0.0076439087,-0.45765432,-0.0021005652,10.486797,217.87199,-8.7674587,329.55873,0.99105205,-29.556588,-0.13566034,0.22861336,217.87199,0.11528505,329.55873,0.46682198,-48.885358,-0.29084583,12.558217,168.07997,-11.249285,350.84912,0.031221727,-108.32913,-0.64450943,0.00049095275,168.07997,0.00054124335,350.84912,1.0963059e-07,-75.618979,-0.44989881,9.617754,168.07997,-25.807905,350.84912,0.00056861029,1353.1084,250197.44,1.2892706,,1,20
0.14431086,0.16370687,0.12983861,0.88151986,6.3721912,0.13085692,0.37886867,2.8665762,0.26811484,0.12983861,10.691599,6.3721912,-9.1402703,0.14475535,0.018895838,0.31857415,0.12983861,0.059313783,6.3721912,0.057049447,0.080691082,3.9104239,0.28397365,0.62043915,13.770376,6.6661651,-12.443065,0.079776355,-0.00025358944,-0.47841677,0.88151986,0.00053005968,0.13085692,0.00085440042,0.006480765,-5.4376873e-05,-0.10258632,0.059313783,0.00053005968,0.057049447,0.00085440042,0.5828979,0.95822684,0.13942121,10.691599,6.8728914,-9.1402703,-18.751896,0.45444241,3.1347671,0.016149617,0.62043915,194.10783,6.6661651,335.65572,0.92226641,76.70841,0.37515335,0.88151986,204.47214,0.13085692,206.18151,0.037565024,33.560422,0.164132,10.691599,204.47214,-9.1402703,206.18151,0.37761488,98.330679,0.45489303,0.88151986,216.1622,0.13085692,332.1814,0.010136686,4.0993864,0.0189644,10.691599,216.1622,-9.1402703,332.1814,0.91934478,49.166545,0.22745209,0.059313783,216.1622,0.057049447,332.1814,0.21848558,-39.009265,-0.23179243,12.531615,168.29395,-10.609209,349.8788,0.091695929,-107.1829,-0.63687908,0.00052753632,168.29395,0.00056286588,349.8788,2.2514224e-07,-75.603297,-0.44923359,9.6468182,168.29395,-25.431421,349.8788,0.00065553773,1407.1647,250542.04,1.290265,,1,21
0.23773245,0.23850223,0.13012156,0.99677245,6.3720724,0.044346016,0.19632425,3.4393027,0.31090804,0.13012156,11.062122,6.3720724,-9.2268379,0.088678541,0.020670836,0.32352166,0.13012156,0.063893205,6.3720724,0.059518628,0.075837793,4.4849715,0.32695806,0.59178935,13.717269,6.6323819,-12.690362,0.045110427,-0.00021754391,-0.39826406,0.99677245,0.00054623032,0.044346016,0.00085338802,0.026484709,-3.4741189e-05,-0.063601722,0.063893205,0.00054623032,0.059518628,0.00085338802,0.73392314,1.5045466,0.21293775,11.062122,7.065664,-9.2268379,-18.879929,0.25009591,-0.56389629,-0.0027662006,0.59178935,203.85228,6.6323819,332.79568,0.98684955,68.840807,0.31989387,0.99677245,215.19889,0.044346016,209.21212,0.07937375,28.697729,0.13335445,11.062122,215.19889,-9.2268379,209.21212,0.47449892,108.10966,0.48120042,0.99677245,224.66659,0.044346016,331.96231,0.0061340128,-3.2869522,-0.014630356,11.062122,224.66659,-9.2268379,331.96231,0.93773663,43.49433,0.193595,0.063893205,224.66659,0.059518628,331.96231,0.29671247,-61.916136,-0.34997669,12.686642,176.91503,-10.149478,343.57226,0.010201596,-106.23015,-0.60045862,0.00052866814,176.91503,0.00058289204,343.57226,2.0048624e-06,-75.381977,-0.42609143,8.9275081,176.91503,-24.600387,343.57226,0.0014669064,1457.2301,251409.47,1.2875995,,1,22
0.094799615,0.070789459,0.13043972,1.339177,6.3716072,-0.033676758,0.70512046,2.4315909,0.21345662,0.13043972,11.391499,6.3716072,-8.9347411,0.24891635,-0.0060743509,-0.02690095,0.13043972,0.22580433,6.3716072,0.11022627,0.88577774,4.8512844,0.32705306,0.58605732,14.833325,6.6115407,-12.666992,0.048175286,-0.00016046963,-0.30644967,1.339177,0.00052364107,-0.033676758,0.00085413413,0.093593426,-4.6218649e-05,-0.088263988,0.22580433,0.00052364107,0.11022627,0.00085413413,0.63681161,1.0816047,0.15275848,11.391499,7.080489,-8.9347411,-18.72918,0.41198644,-1.2632363,-0.0062013967,0.58605732,203.70191,6.6115407,339.50348,0.97094171,64.39589,0.29088713,1.339177,221.37759,-0.033676758,210.45693,0.11238042,25.70964,0.11613479,11.391499,221.37759,-8.9347411,210.45693,0.53384321,104.00335,0.46824664,1.339177,222.11232,-0.033676758,340.77627,0.0078930959,12.057805,0.054286968,11.391499,222.11232,-8.9347411,340.77627,0.77177807,-30.033643,-0.13521827,0.22580433,222.11232,0.11022627,340.77627,0.46828868,-56.650189,-0.32362941,14.193108,175.04648,-8.9685092,340.81488,0.021870717,-90.328546,-0.51602607,0.00052093509,175.04648,0.00060688352,340.81488,0.00012522592,-58.059881,-0.33168265,8.8821215,175.04648,-23.974595,340.81488,0.018619081,1517.2088,252017.5,1.2892164,,1,23
0.35373437,0.31416066,1.1915205,1.1259665,7.3915332,0.27234704,0.058273651,-2.1149585,-0.27554035,1.1915205,7.675676,7.3915332,-12.281627,0.098810263,0.0078206566,0.080818777,1.1915205,0.096767818,7.3915332,0.11734428,0.63442524,-2.267637,-0.22314669,0.93614937,10.162091,7.3506094,-13.168257,0.086563668,-6.3724923e-05,-0.25813855,1.0465774,0.00024686325,0.39178792,0.00060408993,0.067413116,8.2929137e-06,0.033593148,0.10342482,0.00024686325,0.11596306,0.00060408993,0.81496823,-0.2957004,-0.063706764,7.1629892,4.6415857,-11.367383,-20.23055,0.6569486,80.617032,0.41318941,0.93614937,195.10914,7.3506094,444.19321,0.0010337617,51.373526,0.32690955,1.0465774,157.14905,0.39178792,224.69765,0.01920846,7.5071236,0.047770722,7.1629892,157.14905,-11.367383,224.69765,0.73922201,66.847044,0.37728262,1.0465774,177.18029,0.39178792,493.37287,0.0063487381,-58.537346,-0.33038294,7.1629892,177.18029,-11.367383,493.37287,0.017892914,3.5878424,0.02024967,0.10342482,177.18029,0.11596306,493.37287,0.88783766,-80.147616,-0.44531591,9.1860559,179.97923,-12.021541,430.58289,3.4867846e-05,-91.094317,-0.50613793,0.00040137937,179.97923,0.00079750416,430.58289,1.6711386e-06,-53.103689,-0.29505453,5.3204234,179.97923,-18.171042,430.58289,0.0078852629,1993.7604,258833.19,1.2557932,,2,daily
0.16548203,0.11744881,1.1915853,1.4089716,7.3806857,-0.14678563,0.50162612,-1.8871659,-0.15997108,1.1915853,11.79692,7.3806857,-18.541697,0.35863886,-0.03666631,-0.14619157,1.1915853,0.25081002,7.3806857,0.10824973,0.40203824,-2.2221535,-0.14996619,0.95591696,14.817696,7.363234,-12.912433,0.27908764,-5.9527584e-05,-0.25141439,1.2610521,0.00023677079,0.017669922,0.00058441978,0.075132664,-6.835847e-06,-0.028871158,0.22230464,0.00023677079,0.094513547,0.00058441978,0.84061125,0.5781222,0.12721196,11.049159,4.5445586,-16.82488,-21.177518,0.37369434,62.392895,0.32454135,0.95591696,192.24945,7.363234,371.48852,0.016652943,53.94429,0.29999866,1.2610521,179.8151,0.017669922,206.52549,0.032448588,8.810943,0.049000017,11.049159,179.8151,-16.82488,206.52549,0.7327572,17.707648,0.10894831,1.2610521,162.53255,0.017669922,426.16239,0.44664068,-32.270668,-0.19854895,11.049159,162.53255,-16.82488,426.16239,0.16249747,15.168321,0.093324819,0.22230464,162.53255,0.094513547,426.16239,0.51480524,-74.519265,-0.42281439,13.175566,176.24581,-10.504727,356.46226,9.3386917e-05,-82.621337,-0.46878469,0.00041733457,176.24581,0.00075353948,356.46226,1.1558787e-05,-47.531717,-0.26968991,5.6268974,176.24581,-19.454762,356.46226,0.015553667,1883.8487,257668.84,1.2584705,,2,0
-0.020964614,-0.018462595,1.1912461,1.1355182,7.3803714,-0.20757519,0.91616299,-2.6246181,-0.24719667,1.1912461,10.61753,7.3803714,-18.329381,0.15224346,-0.034936302,-0.2447422,1.1912461,0.14274736,7.3803714,0.055454103,0.15648733,-2.6695087,-0.18238097,0.95582678,14.636992,7.3625552,-12.63191,0.18684729,-5.512642e-05,-0.21987723,1.0405707,0.00025071455,-0.04560745,0.00059223188,0.12495913,6.4278542e-05,0.25638138,0.14316553,0.00025071455,0.05872674,0.00059223188,0.072302507,0.58164826,0.12256203,10.225725,4.745746,-16.8964,-21.128165,0.39647816,68.219204,0.34816921,0.95582678,195.93692,7.3625552,371.69123,0.0098823575,45.672017,0.25629481,1.0405707,178.2011,-0.04560745,210.15297,0.072402222,8.8564786,0.049699348,10.225725,178.2011,-16.8964,210.15297,0.73178596,-1.0667625,-0.0062005953,1.0405707,172.04195,-0.04560745,426.10022,0.96591178,-57.429497,-0.33381101,10.225725,172.04195,-16.8964,426.10022,0.017831594,-28.092369,-0.1632879,0.14316553,172.04195,0.05872674,426.10022,0.2571971,-87.569253,-0.48338293,13.400818,181.15918,-10.008756,353.30231,6.4083762e-06,-93.674345,-0.51708308,0.00040512506,181.15918,0.00077818037,353.30231,1.0658816e-06,-60.837871,-0.3358255,5.3858627,181.15918,-19.021169,353.30231,0.0024805951,1945.4509,258135.15,1.2568736,,2,1
