SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
17.295783,0.3424135,4.5483861,50.511393,11.64021,67.009346,0.00030605372,11.480173,0.10083839,4.5483861,113.84724,11.64021,231.71495,0.30138591,0.040912079,0.25615305,4.5483861,0.15971732,11.64021,0.22483828,0.0077416848,18.082864,0.1183993,5.0136732,152.7278,12.029433,383.5084,0.1996789,0.00014803159,0.13381674,47.770425,0.0011062262,63.054745,0.0027362262,0.11900736,0.00039371376,0.35590709,0.14767167,0.0011062262,0.21250142,0.0027362262,1.9703004e-05,2.2525466,0.33290462,112.07851,6.7663422,234.42754,4.5532681,6.6190275e-05,0.25676395,0.0052242418,5.0136732,49.148558,12.029433,99.188435,0.95503225,134.75952,0.2590184,47.770425,520.27006,63.054745,1633.2139,0.0022409517,216.7102,0.40971045,112.07851,528.93501,234.42754,1624.2587,6.0358827e-07,6.749445,0.14907952,47.770425,45.274126,63.054745,103.41577,0.082092371,27.733211,0.60456155,112.07851,45.873263,234.42754,102.70574,4.1041851e-15,-10.196989,-0.22522773,0.14767167,45.274126,0.21250142,103.41577,0.0081411795,27.528761,0.57704111,149.53436,47.706759,379.91667,99.179781,1.0856626e-14,-15.608951,-0.32718533,0.0010891465,47.706759,0.0027762734,99.179781,4.3750753e-05,36.565892,0.76647195,6.9472457,47.706759,4.2360067,99.179781,2.9686426e-30,6940.6834,294887.37,0.93261232,1587.7438,3,13
5.4865395,0.13727232,4.3088946,39.968286,11.565449,53.238318,0.15855087,-12.962088,-0.1282995,4.7490401,101.02992,11.848651,176.6789,0.18366812,0.014546459,0.086886945,4.3088946,0.16741824,11.565449,0.24193703,0.37352305,7.6888885,0.060098168,4.99643,127.93882,12.06305,288.71008,0.51616979,-0.00011926307,-0.11604719,39.342553,0.0010277118,49.431159,0.0027561085,0.1752806,0.00010584232,0.10298832,0.16539394,0.0010277118,0.22409734,0.0027561085,0.2293506,1.0571648,0.15719779,98.531609,6.7250615,179.90357,4.4771429,0.06361577,0.0054953169,0.00011232194,4.99643,48.924697,12.06305,97.925911,0.99903268,153.41564,0.2682478,39.342553,571.91761,49.431159,1669.0559,0.0014674495,253.41287,0.43506337,98.531609,582.47347,179.90357,1653.4743,7.8043677e-08,8.9943506,0.19686813,39.342553,45.687186,49.431159,102.07716,0.020649201,22.693605,0.48767569,98.531609,46.534213,179.90357,100.82972,9.8928229e-10,-3.9827035,-0.087173316,0.16539394,45.687186,0.22409734,102.07716,0.30930722,28.808105,0.60019485,123.86928,47.997921,287.36,97.78182,4.7682198e-16,-15.657126,-0.32620425,0.0011042783,47.997921,0.0028148296,97.78182,4.6261732e-05,36.516267,0.7607885,6.9129569,47.997921,4.1716667,97.78182,1.3961532e-29,7037.074,294828.55,0.93109806,1617.2636,3,14
0.82033147,0.022571267,4.5884194,36.34406,11.752405,36.033333,0.8192209,-5.3322248,-0.085185916,4.550688,62.595146,11.724322,106.22897,0.38298618,0.054667422,0.22631019,4.5884194,0.2415597,11.752405,0.30962826,0.020263399,7.8453301,0.091262659,4.9939838,85.964294,12.054643,183.65966,0.32358801,-0.00023789581,-0.22974955,34.239649,0.0010354571,33.988971,0.0027971777,0.0071306971,0.00022986522,0.22199395,0.22828695,0.0010354571,0.28159976,0.0027971777,0.0093913212,-0.48052927,-0.071615243,60.839033,6.7098741,110.38406,4.1539855,0.4038817,1.1309538,0.023280101,4.9939838,48.580279,12.054643,94.666999,0.80157492,176.94004,0.29575246,34.239649,598.27074,33.988971,1538.9044,0.00047274981,121.62069,0.20164894,60.839033,603.13079,110.38406,1526.3501,0.017706036,12.471287,0.27492106,34.239649,45.363157,33.988971,99.156915,0.001198821,12.731965,0.27539422,60.839033,46.231779,110.38406,97.894017,0.0010786097,-0.81591963,-0.017986395,0.22828695,45.363157,0.28159976,99.156915,0.83535678,21.578515,0.45003966,81.835561,47.94803,183.10667,94.068605,7.563365e-09,-14.533691,-0.30311341,0.0010378413,47.94803,0.0028421979,94.068605,0.00016298171,36.921456,0.77003071,6.8766108,47.94803,3.7743333,94.068605,1.100905e-30,7105.4948,294396.86,0.94052421,1479.4907,3,15
5.262202,0.15800064,4.5956001,33.304942,11.778325,28.283019,0.10574746,-4.4828584,-0.096694127,4.7655107,46.361228,11.889931,32.651376,0.31720219,0.078686966,0.22939657,4.5956001,0.34301719,11.778325,0.42216469,0.018009921,19.449334,0.40098844,5.0118446,48.503479,12.092458,67.411765,6.2063159e-06,-1.0155925e-05,-0.010020887,31.054275,0.0010134757,26.740876,0.0028387017,0.90747843,7.4444502e-05,0.073454652,0.34198708,0.0010134757,0.40054547,0.0028387017,0.39363706,-1.3273853,-0.19981636,44.221008,6.6430265,34.525,3.5760714,0.017933696,2.9838812,0.062413723,5.0118446,47.808095,12.092458,90.696735,0.50010498,115.40773,0.21989888,31.054275,524.82182,26.740876,1322.9853,0.0098243371,27.666415,0.052582285,44.221008,526.15466,34.525,1313.7072,0.53722742,2.3639564,0.051879561,31.054275,45.566238,26.740876,94.266485,0.54712322,-2.1061864,-0.045138808,44.221008,46.660213,34.525,92.488052,0.59640922,2.2773439,0.049978756,0.34198708,45.566238,0.40054547,94.266485,0.56192206,5.6794261,0.11909046,47.689823,47.690016,63.86,89.778546,0.14663408,-13.012541,-0.27285672,0.0010050734,47.690016,0.0028671303,89.778546,0.00072967633,37.105162,0.77804884,6.7978446,47.690016,3.2726667,89.778546,1.1017507e-31,7167.8258,293848.4,0.95350061,1281.7046,3,16
5.3644109,0.25217516,4.6365567,21.272559,11.804781,15.047619,0.0094541661,0.33672963,0.011632751,4.5853859,28.94669,11.745389,-18.518519,0.90488842,0.074778604,0.16169226,4.6365567,0.46247484,11.804781,0.3389565,0.099376894,11.417536,0.34757513,5.0353254,32.849117,12.088252,-35.302521,0.00010748291,0.00010704283,0.10367473,20.09911,0.0010324872,14.603704,0.0028989306,0.23145563,1.6942015e-05,0.016408935,0.46130521,0.0010324872,0.3272528,0.0028989306,0.85017556,-3.2955251,-0.51389575,29.72681,6.412828,-17.093525,2.4669101,9.7979981e-11,4.053033,0.089577007,5.0353254,45.246354,12.088252,81.376834,0.33264261,151.71531,0.27804459,20.09911,545.65102,14.603704,806.52881,0.001093956,-116.40567,-0.21619036,29.72681,538.4406,-17.093525,805.38482,0.010584255,-2.1298246,-0.048312585,20.09911,44.084261,14.603704,85.013394,0.5779055,-23.867672,-0.52998034,29.72681,45.035015,-17.093525,82.986997,1.9578982e-11,-12.063927,-0.27365611,0.46130521,44.084261,0.3272528,85.013394,0.0013201479,-25.688398,-0.56102441,32.222941,45.788379,-35.086667,80.2541,8.2017389e-14,-10.172256,-0.22215803,0.0010163271,45.788379,0.0029281208,80.2541,0.0062886472,35.321848,0.77141514,6.5530369,45.788379,2.14267,80.2541,7.4483012e-31,7320.302,292624.78,0.98755973,796.5656,3,17
-1.8593626,-0.12998104,4.8780677,14.304875,11.985733,6.9809524,0.18630806,2.9113045,0.087976113,4.8061948,33.091988,11.903688,-25.793578,0.36299457,0.021136732,0.055068416,4.8780677,0.38382676,11.985733,0.18506935,0.57687699,1.6914254,0.053227147,5.0467682,31.777495,12.105059,-64.121849,0.56534637,-0.00019376983,-0.18178297,14.210583,0.0010659405,5.8962963,0.0028906914,0.034849672,9.04806e-05,0.084883353,0.36047427,0.0010659405,0.16744976,0.0028906914,0.32765297,-2.5078243,-0.41694208,34.526744,6.0148025,-24.946429,1.0839321,2.9844474e-07,2.7090326,0.063171513,5.0467682,42.88377,12.105059,71.864393,0.49490507,186.72874,0.41629754,14.210583,448.54635,5.8962963,417.74739,5.1180892e-07,-115.98246,-0.2620403,34.526744,442.61306,-24.946429,422.84373,0.0017627395,0.1153885,0.0027211054,14.210583,42.405011,5.8962963,75.726338,0.97501239,-20.314246,-0.4700231,34.526744,43.219676,-24.946429,73.513752,4.6543394e-09,-20.980129,-0.4947559,0.36047427,42.405011,0.16744976,75.726338,1.0644926e-09,-28.780373,-0.66052717,32.43226,43.571824,-62.746667,71.456472,3.7178777e-20,-9.9906069,-0.22929054,0.0010453058,43.571824,0.0029147998,71.456472,0.0047660428,31.570499,0.72456227,6.129991,43.571824,0.83400333,71.456472,1.0700134e-25,7286.9994,291211.2,1.0158028,429.65333,3,18
-0.95908063,-0.052888426,4.8820232,18.134036,12.004771,5.9,0.59207397,3.9572447,0.11268431,4.8103778,35.117975,11.922028,-25.311927,0.24336571,0.060932804,0.18438075,4.8820232,0.33047271,12.004771,0.16186272,0.05971371,2.5281376,0.081746735,5.0497415,30.926466,12.121857,-61.084034,0.37679377,6.8418596e-06,0.0062797475,24.361681,0.0010895119,7.2169118,0.0029146351,0.94215741,0.00014747834,0.13536184,0.34298308,0.0010895119,0.17433851,0.0029146351,0.11612534,-2.6426517,-0.45317286,36.266971,5.8314429,-25.496429,0.29,1.8845909e-08,2.6030941,0.06364234,5.0497415,40.901923,12.121857,65.725334,0.4916887,158.18024,0.39806793,24.361681,397.36997,7.2169118,363.80278,1.5926533e-06,-102.7217,-0.26170189,36.266971,392.51415,-25.496429,365.44512,0.0017880064,-2.6734981,-0.065115134,24.361681,41.058014,7.2169118,68.816771,0.45135555,-19.149775,-0.46161139,36.266971,41.484625,-25.496429,67.274088,9.4441117e-09,-18.212985,-0.44359148,0.34298308,41.058014,0.17433851,68.816771,6.3468244e-08,-26.683592,-0.6399781,32.245337,41.69454,-59.2,65.585868,1.1808287e-18,-9.3509998,-0.22427396,0.0010632321,41.69454,0.0029172623,65.585868,0.0057970941,29.078617,0.69742027,5.9244026,41.69454,0.053333333,65.585868,3.5986294e-23,7293.1556,290364.15,1.0217148,368.77036,3,19
-0.53103667,-0.027273976,4.6789262,19.470453,11.80001,6.3619048,0.78240903,2.1205201,0.061617508,4.6208296,34.414246,11.777787,-26.972222,0.52640777,0.012149695,0.037668098,4.6789262,0.32254602,11.80001,0.14917591,0.70283362,2.5962109,0.082722079,5.0503585,31.384739,12.113454,-57.386555,0.37110766,-0.00016988692,-0.15464582,17.900773,0.0010985549,6.4301471,0.0029042492,0.072232704,0.00013089025,0.11914767,0.34850184,0.0010985549,0.17281974,0.0029042492,0.1670976,-2.5906074,-0.45309708,35.8581,5.7175549,-26.672662,-0.24928058,2.1343703e-08,2.9433868,0.074400431,5.0503585,39.561422,12.113454,62.359413,0.42130375,170.98618,0.45967165,17.900773,371.9746,6.4301471,360.66757,1.8075507e-08,-73.664096,-0.19924757,35.8581,369.71139,-26.672662,361.0492,0.018697376,2.4602239,0.062321679,17.900773,39.476214,6.4301471,64.755338,0.47104364,-18.423136,-0.46130937,35.8581,39.936618,-26.672662,63.514685,1.0952176e-08,-18.363064,-0.46516782,0.34850184,39.476214,0.17281974,64.755338,1.1590602e-08,-26.848009,-0.66728035,32.728465,40.234976,-55.783333,61.926699,1.1237639e-20,-8.9017911,-0.2212451,0.0010757425,40.234976,0.0029052486,61.926699,0.0065119616,26.853574,0.66741867,5.795754,40.234976,-0.50266667,61.926699,1.0962023e-20,7263.1214,289763.38,1.0233884,360.52991,3,20
-1.227242,-0.069234062,4.7124187,17.725986,11.83174,6.9759615,0.48495408,0.15284707,0.0044440169,4.6533887,34.393899,11.808421,-27.738318,0.96376492,-0.023158563,-0.069196196,4.7124187,0.33467972,11.83174,0.16263395,0.4851935,3.225133,0.098497316,5.0493219,32.743359,12.121857,-55.163866,0.28654509,-0.00011995104,-0.10968904,19.450684,0.0010935554,6.3666667,0.0028993404,0.20535367,2.2022848e-05,0.020138759,0.38238328,0.0010935554,0.20710766,0.0028993404,0.81666316,-2.6195829,-0.46361462,36.96452,5.6503457,-27.217391,-0.60942029,1.0252673e-08,3.0403279,0.079246586,5.0493219,38.365411,12.121857,60.406608,0.39160974,121.11428,0.34043406,19.450684,355.76429,6.3666667,349.81703,5.3437752e-05,-67.964796,-0.19260114,36.96452,352.87848,-27.217391,353.55222,0.023623106,1.2074504,0.031528736,19.450684,38.296822,6.3666667,62.328707,0.71659398,-18.968763,-0.49066076,36.96452,38.659629,-27.217391,61.179927,1.000957e-09,-14.355331,-0.37484392,0.38238328,38.296822,0.20710766,62.328707,7.4916154e-06,-27.421608,-0.70027945,33.70143,39.158093,-53.476667,59.472798,2.0108052e-23,-8.596035,-0.21952129,0.0010655231,39.158093,0.0028896211,59.472798,0.0069529528,25.27336,0.64541856,5.7188028,39.158093,-0.897,59.472798,4.8495951e-19,7224.0528,289340.6,1.024918,349.56966,3,21
1.8190057,0.093675409,4.6972694,19.418178,11.810689,6.3349515,0.34661744,-1.9815195,-0.050494909,4.6394992,39.241966,11.759443,-28.061321,0.60722341,-0.011822207,-0.035652425,4.6972694,0.33159615,11.810689,0.13917158,0.72069476,3.260085,0.099797145,5.0516274,32.667117,12.130261,-53.037815,0.28020203,-0.00013508933,-0.13795843,22.086813,0.00097920316,6.1969697,0.0028230634,0.11468076,4.215403e-05,0.04304932,0.33542736,0.00097920316,0.15467555,0.0028230634,0.62404749,-2.2706277,-0.40795087,41.654392,5.5659342,-29.627737,-0.96569343,7.4905236e-07,3.0329785,0.081182213,5.0516274,37.360135,12.130261,59.736274,0.38010896,135.39295,0.37826766,22.086813,357.92896,6.1969697,347.01168,7.751101e-06,-92.077247,-0.26090626,41.654392,352.91314,-29.627737,347.8589,0.0020744155,2.6718499,0.072780436,22.086813,36.711101,6.1969697,62.260259,0.40691712,-14.353917,-0.38479166,41.654392,37.303087,-29.627737,60.39389,3.4398341e-06,-15.610829,-0.42523457,0.33542736,36.711101,0.15467555,62.260259,3.7255605e-07,-25.901841,-0.68434117,33.369483,37.84931,-51.833333,58.562239,4.7372625e-22,-7.237182,-0.19121041,0.0010122167,37.84931,0.0028571972,58.562239,0.019082338,24.114364,0.63711502,5.6754113,37.84931,-1.1753333,58.562239,1.872764e-18,7142.993,289050.36,1.025978,341.49199,3,22
1.8437601,0.092413502,4.7361613,19.951198,11.868942,7.5339806,0.35318089,-0.056487179,-0.0014393648,4.6576735,39.244519,11.827112,-31.71028,0.98826032,-0.018377491,-0.060751001,4.7361613,0.30250516,11.868942,0.13713557,0.54213067,1.8645516,0.059244001,5.0518212,31.472412,12.138664,-55,0.52216179,0.00014155523,0.14333386,25.948697,0.00098759101,8.7218045,0.002827381,0.099781567,-6.0562991e-05,-0.06132396,0.33452455,0.00098759101,0.16474881,0.002827381,0.48317384,-2.1203284,-0.37979599,42.906247,5.5828087,-32.76087,-1.1304348,4.3407901e-06,2.8969826,0.078532792,5.0518212,36.888827,12.138664,59.267062,0.3959029,173.23931,0.49182578,25.948697,352.23715,8.7218045,341.14516,1.8336999e-09,-105.34889,-0.30323003,42.906247,347.42234,-32.76087,342.47926,0.00030006128,-1.7495612,-0.048836232,25.948697,35.825066,8.7218045,61.08644,0.57669156,-11.996256,-0.33070184,42.906247,36.275142,-32.76087,59.39374,7.4453738e-05,-10.154589,-0.28344927,0.33452455,35.825066,0.16474881,61.08644,0.00094598825,-23.619588,-0.63996267,31.773294,36.907759,-54.106667,57.97363,1.183782e-18,-5.7086126,-0.15467242,0.0009612196,36.907759,0.0028229585,57.97363,0.058773345,24.025323,0.65095588,5.6810104,36.907759,-1.3893333,57.97363,1.9241524e-19,7057.3962,288840.48,1.0264911,336.99626,3,23
3.2192232,0.12842933,5.617162,25.066106,21.826321,46.428268,0.18322125,-0.15017951,-0.0039758417,5.617162,37.77301,21.826321,68.253417,0.96727149,0.012497963,0.075244817,5.617162,0.16609733,21.826321,0.32789283,0.43678988,4.814239,0.1138054,5.5186361,42.302378,21.93068,134.57674,0.22588255,0.00015220452,0.15007853,24.896298,0.0010141659,44.10917,0.003564773,0.077829121,0.00035385439,0.34891175,0.15867805,0.0010141659,0.31276029,0.003564773,2.5590167e-05,0.065200304,0.010767277,39.208568,6.0554125,70.692612,4.3903564,0.89988895,-1.0636331,-0.02676491,5.5186361,39.739834,21.93068,76.281285,0.77645863,140.21996,0.46987861,24.896298,298.41742,44.10917,800.28771,5.3565073e-09,112.61982,0.37739024,39.208568,298.41742,70.692612,800.28771,4.6564743e-06,8.4555515,0.20770333,24.896298,40.709755,44.10917,76.588943,0.014147693,15.945799,0.39169479,39.208568,40.709755,70.692612,76.588943,1.8583032e-06,-22.01071,-0.54067409,0.15867805,40.709755,0.31276029,76.588943,6.3982442e-12,20.406153,0.50083226,43.794147,40.744487,132.53414,77.774172,1.4049576e-10,-9.3495539,-0.22946795,0.001010319,40.744487,0.0035531386,77.774172,0.0054965886,31.286428,0.76786898,6.0145517,40.744487,4.5127135,77.774172,1.9000605e-29,8882.8464,295090.68,0.98342804,797.33546,4,daily
2.8686385,0.11713482,5.5648116,24.490059,21.7054,7.8368421,0.25827755,-2.2494368,-0.065580913,5.6645273,34.300175,21.702067,-27.197115,0.50833912,0.040389001,0.10905475,5.5648116,0.37035527,21.7054,0.18628315,0.2927976,-2.8064539,-0.08518804,5.540675,32.944224,21.852322,-52.521739,0.36535571,4.1684624e-05,0.03211254,21.987527,0.0012980793,6.8211382,0.0035677924,0.72438844,7.7585714e-05,0.059769626,0.34199081,0.0012980793,0.16202941,0.0035677924,0.51137614,-2.1143429,-0.36790344,35.595237,5.7470049,-29.276119,1.7817164,1.2239377e-05,-0.2221531,-0.0054042999,5.540675,41.106731,21.852322,55.895125,0.95428873,49.062755,0.19520198,21.987527,251.34354,6.8211382,269.78682,0.030491296,-50.157537,-0.19865883,35.595237,252.48079,-29.276119,277.92696,0.02138698,-6.8480827,-0.17244864,21.987527,39.710853,6.8211382,61.126348,0.056477207,-12.430468,-0.30775471,35.595237,40.390831,-29.276119,57.117932,0.00029764131,-15.237133,-0.38370199,0.34199081,39.710853,0.16202941,61.126348,1.181886e-05,-28.578474,-0.70172988,33.14178,40.725747,-55.213793,57.532096,8.2715063e-23,-12.452282,-0.30575945,0.0012666884,40.725747,0.003580743,57.532096,0.00018406538,25.178227,0.61823856,5.6806094,40.725747,1.7003448,57.532096,1.1811794e-16,8951.8575,292094.64,1.0255812,276.0653,4,0
4.7501617,0.10657671,5.5502757,44.570354,21.84549,14.350515,0.29879816,-3.113549,-0.08913818,5.6444793,34.929466,21.721293,-32.447115,0.36820497,0.080707952,0.19294105,5.5502757,0.41830369,21.84549,0.20996088,0.058298468,-1.1501285,-0.036006706,5.5170042,31.942063,21.865357,-53.26087,0.70243567,-2.7677685e-06,-0.0021541947,45.857781,0.0012848275,9.9563492,0.0035466297,0.98090062,0.00031104597,0.24209163,0.38416646,0.0012848275,0.178575,0.0035466297,0.0063115765,-2.0392781,-0.34998816,34.997511,5.826706,-33.231343,1.6608209,3.3931886e-05,0.66576339,0.016242706,5.5170042,40.988453,21.865357,57.257689,0.86320787,44.496495,0.18966505,45.857781,234.60566,9.9563492,256.93887,0.033410601,-50.757068,-0.2122406,34.997511,239.14873,-33.231343,267.12785,0.013817952,-1.9068425,-0.048166676,45.857781,39.588418,9.9563492,60.729306,0.59224042,-14.208829,-0.35463316,34.997511,40.066273,-33.231343,57.883025,2.6201671e-05,-18.220741,-0.46025433,0.38416646,39.588418,0.178575,60.729306,5.8836424e-08,-27.064123,-0.66834098,32.145723,40.494485,-55.462069,58.251228,4.1467598e-20,-11.783555,-0.29099159,0.0012468176,40.494485,0.00353692,58.251228,0.00038401335,25.214621,0.62266803,5.7555448,40.494485,1.6048276,58.251228,6.1916529e-17,8842.3001,292021.39,1.0260708,266.57093,4,1
-1.7469916,-0.050780201,5.4826203,34.403007,21.873922,4.3932039,0.61047048,-2.0309625,-0.049879551,5.6045225,40.717337,21.669943,-34.316038,0.61161561,0.018480514,0.051181814,5.4826203,0.36107578,21.873922,0.18556927,0.60764634,-0.83604438,-0.026643321,5.4960582,31.379136,21.823142,-54.70354,0.77938309,0.00013843261,0.10888881,30.730969,0.0012713208,4.7137405,0.0034888413,0.21570508,1.702205e-05,0.013389264,0.33054456,0.0012713208,0.15961772,0.0034888413,0.87935637,-1.9724646,-0.33463681,44.539678,5.8943442,-33.672794,1.400739,6.8365221e-05,1.2978196,0.031491654,5.4960582,41.211542,21.823142,58.276827,0.74055314,22.770825,0.088840412,30.730969,256.31157,4.7137405,269.65663,0.31293795,-28.531956,-0.11159945,44.539678,255.66394,-33.672794,271.8829,0.19584032,4.5476322,0.1136596,30.730969,40.010983,4.7137405,59.73914,0.19614296,-12.95714,-0.3194079,44.539678,40.566124,-33.672794,57.756935,0.00015046409,-16.515766,-0.41278081,0.33054456,40.010983,0.15961772,59.73914,9.6082425e-07,-27.088371,-0.66239961,31.689816,40.894305,-55.842657,59.031745,2.0696309e-19,-12.086058,-0.2955438,0.0012427469,40.894305,0.0034786673,59.031745,0.00033893752,25.372944,0.62045178,5.8525038,40.894305,1.4622413,59.031745,1.402146e-16,8696.6683,291886.74,1.0262406,264.6956,4,2
1.6579593,0.065126909,5.4865686,25.457362,21.827053,10.769231,0.51128552,-0.57726437,-0.016071995,5.6055215,35.917406,21.626294,-29.897196,0.86948875,0.029072126,0.070988957,5.4865686,0.40953025,21.827053,0.2281577,0.47392804,-1.0981236,-0.034874821,5.4991531,31.487578,21.780829,-53.333333,0.71259764,0.00022734758,0.18066431,23.241262,0.0012583978,9.6515152,0.0034375495,0.038170125,0.00014114436,0.11216195,0.39188861,0.0012583978,0.21508399,0.0034375495,0.20039374,-2.1142864,-0.36105225,36.674655,5.8559015,-29.193431,1.2372263,1.4614771e-05,0.5578368,0.01342903,5.4991531,41.539619,21.780829,58.3249,0.88723086,91.097729,0.32351892,23.241262,281.58393,9.6515152,289.76303,0.00015440487,-33.13375,-0.11846938,36.674655,279.68197,-29.193431,290.00225,0.16795519,-2.6435757,-0.065244058,23.241262,40.51826,9.6515152,59.93933,0.45732428,-13.997706,-0.34115545,36.674655,41.030288,-29.193431,57.984488,4.5110232e-05,-17.245131,-0.42561382,0.39188861,40.51826,0.21508399,59.93933,3.6283594e-07,-27.169013,-0.65509336,31.989217,41.473497,-54.079861,59.202035,5.2240998e-19,-13.510369,-0.32575911,0.0012290136,41.473497,0.0034294623,59.202035,6.7685869e-05,25.581924,0.61682583,5.8240939,41.473497,1.3166667,59.202035,1.846332e-16,8573.6557,291730.9,1.0252072,282.97234,4,3
-0.78514935,-0.036674507,5.5156083,21.408586,21.873927,10.029126,0.71303215,4.8604742,0.13544574,5.6115532,35.885027,21.654341,-27.200935,0.16421795,0.017750289,0.051917139,5.5156083,0.34189651,21.873927,0.16693813,0.60249047,0.45538102,0.014586456,5.5041793,31.219443,21.807154,-51.535088,0.87758407,-4.868649e-05,-0.039432107,28.035958,0.0012346916,6.5150376,0.0034052628,0.65225193,0.0002290452,0.18550803,0.33973296,0.0012346916,0.17438541,0.0034052628,0.03253458,-1.8882393,-0.32488414,35.889083,5.8120391,-27.39781,1.0864964,0.00010730904,-0.20645001,-0.0049922878,5.5041793,41.353787,21.807154,58.261356,0.95795824,50.911701,0.18385109,28.035958,276.91814,6.5150376,285.50173,0.03414527,-14.183593,-0.051407486,35.889083,275.90521,-27.39781,285.27726,0.55078072,2.1655156,0.05264335,28.035958,41.135597,6.5150376,59.571576,0.54730763,-14.577441,-0.35163476,35.889083,41.4562,-27.39781,58.065243,2.5151964e-05,-16.022388,-0.38950179,0.33973296,41.135597,0.17438541,59.571576,3.5883502e-06,-28.016738,-0.67276919,31.88818,41.643907,-51.774306,58.9889,2.5834214e-20,-14.277497,-0.34284719,0.0012025232,41.643907,0.0033890635,58.9889,2.5932746e-05,25.482034,0.61190305,5.7749711,41.643907,1.1423611,58.9889,3.7090747e-16,8472.6587,291538.68,1.0259199,278.66177,4,4
1.2334075,0.05037256,5.5765387,24.485702,21.771548,12.942857,0.60983391,5.0266251,0.14963208,5.623287,33.593231,21.654322,-24.172897,0.12397512,-0.0062223104,-0.015064679,5.5765387,0.41303969,21.771548,0.24932476,0.87877065,1.5292277,0.050207859,5.5319713,30.457936,21.869683,-18.447826,0.59412101,0.00017349615,0.14418914,22.516819,0.0012032539,12.116541,0.0033555872,0.097754551,7.4426732e-05,0.061854551,0.41231655,0.0012032539,0.24594902,0.0033555872,0.47938899,-1.9404174,-0.3324274,32.52652,5.8371164,-22.558394,1.2010985,7.2239532e-05,-1.0738585,-0.025989395,5.5319713,41.319101,21.869683,60.085472,0.78277302,139.48476,0.49642239,22.516819,280.97999,12.116541,282.06689,1.2261656e-09,14.050306,0.050344636,32.52652,279.08249,-22.558394,282.0196,0.55905867,-2.5526434,-0.062747595,22.516819,40.681135,12.116541,61.575852,0.47305495,-10.237013,-0.24896192,32.52652,41.118791,-22.558394,59.99036,0.0033498898,-14.849425,-0.36501993,0.41231655,40.681135,0.24594902,61.575852,1.5610061e-05,-19.421414,-0.4691179,32.217737,41.399856,-18.493103,60.773096,2.6552375e-09,-14.338203,-0.34633461,0.0011817518,41.399856,0.0033741499,60.773096,1.9798561e-05,25.096088,0.6061878,5.7801719,41.399856,1.2831069,60.773096,6.5088622e-16,8435.3747,291670.37,1.0262013,274.12344,4,5
