SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.053400935,-0.0062777903,4.9103631,8.5063266,41.72187,2.9582198,0.89088675,-2.2006136,-0.05738996,4.9428693,38.344923,41.737813,16.226865,0.21329758,0.0087621606,0.032075805,4.9428693,0.2731704,41.737813,0.1930858,0.48693248,-3.9155313,-0.084284994,4.9051539,46.455853,41.712618,65.152738,0.062282229,-0.0003313298,-0.17406842,9.1103066,0.0019034458,2.8967481,0.0028993793,5.0882147e-05,0.00043569005,0.23394693,0.27122318,0.0018623457,0.19386303,0.0028480889,6.7747092e-08,-3.6342615,-0.51345307,38.324791,7.0780792,15.387841,-3.0262144,2.5646604e-36,-55.899211,-0.19747934,5.1208483,283.06358,42.113303,372.84413,6.1663688e-05,28.775575,0.099106932,9.1103066,290.34876,2.8967481,541.43619,0.02174535,63.904709,0.22114521,38.324791,288.97171,15.387841,537.8121,3.5067239e-07,31.46851,0.11072009,7.7954752,284.21681,2.5376694,375.36621,0.025685587,46.398324,0.16324975,37.786959,284.21681,14.927741,375.36621,0.00096195501,-2.7355829,-0.0096249864,0.26016362,284.21681,0.17776643,375.36621,0.84668907,58.451031,0.20586521,47.754354,283.92864,70.014565,373.95505,2.7209129e-05,-108.94578,-0.38370832,0.0018956664,283.92864,0.002881586,373.95505,8.5311342e-16,-29.576915,-0.10417024,6.948256,283.92864,-2.9937408,373.95505,0.035204555,7203.9651,272631.43,1.2164882,534.9276,1,9
-2.4244203,-0.080576953,4.8564047,30.08826,41.539114,9.818639,0.078421192,-8.6246529,-0.14049842,4.8591247,61.386121,41.573784,57.100577,0.002265818,0.011510846,0.053020484,4.8591247,0.21710187,41.573784,0.17887631,0.25129776,-9.7036101,-0.11009703,4.8383461,88.136889,41.504601,149.27569,0.01506637,-3.871712e-05,-0.020119259,29.35676,0.001924381,9.9769884,0.0029327586,0.64241967,0.00037069088,0.19556617,0.22216237,0.0018954754,0.18506536,0.0028839704,6.9032248e-06,-3.6039296,-0.51624274,61.00239,6.9810755,56.887729,-2.2463591,7.9313983e-37,-70.875412,-0.22723414,5.0520702,311.90478,41.906325,452.24816,4.0667561e-06,28.650712,0.10058604,29.35676,284.83785,9.9769884,631.53771,0.019963961,62.366588,0.22105928,61.00239,282.12608,56.887729,630.42769,3.4536773e-07,44.1263,0.14084277,11.518523,313.30184,7.7239698,454.15921,0.0045139852,108.64384,0.34677051,62.250616,313.30184,57.186794,454.15921,6.9162488e-13,-34.1591,-0.10902936,0.21085666,313.30184,0.17172435,454.15921,0.028240009,143.91951,0.45959048,89.186814,313.14728,154.80721,453.68497,1.3089188e-22,-133.81278,-0.42774296,0.0019125144,312.83456,0.0029173643,453.34961,1.5522351e-19,-42.422004,-0.13560524,6.8013699,312.83456,-2.1944988,453.34961,0.0061441846,7293.4108,273411.18,1.2071714,626.42232,1,10
-0.034103076,-0.0023022313,4.7903788,14.813053,41.439148,13.765696,0.96012968,-11.279648,-0.13811541,4.8026025,81.668284,41.434694,93.071804,0.0026936807,0.026046863,0.11584974,4.8052179,0.22483316,41.441855,0.17899602,0.01205081,-10.533895,-0.086853031,4.7962306,121.28414,41.385335,214.61749,0.05595098,-0.00025219278,-0.12916826,16.1779,0.0019524362,14.233808,0.0029784916,0.0028377562,0.00061956863,0.31968328,0.22207726,0.0019380702,0.17949269,0.0029461434,7.6352253e-14,-3.4269895,-0.49464445,81.60899,6.9281876,94.441573,-1.1959952,1.4520713e-33,-88.12775,-0.24672766,5.0087861,357.18634,41.78599,561.01316,5.8360928e-07,11.581114,0.039553798,16.1779,292.79398,14.233808,716.76386,0.36254637,48.911232,0.1682718,81.60899,290.66803,94.441573,720.51484,0.00011203886,94.814611,0.26425023,14.949256,358.80616,14.041914,560.92536,8.1349963e-08,189.80704,0.52928626,80.243693,358.60942,94.258743,561.59666,2.4846216e-30,-45.272221,-0.12617459,0.21035297,358.80616,0.17015911,560.92536,0.011546934,202.94989,0.5655492,121.42704,358.85452,220.32312,561.48593,1.9192512e-35,-164.10743,-0.45761508,0.0019192907,358.61455,0.0029331492,560.88195,2.6492976e-22,-46.93781,-0.13088652,6.6921861,358.61455,-1.2891584,560.88195,0.0084391676,7332.8729,274333.51,1.1972332,718.56772,1,11
0.79914994,0.043091576,4.8316006,18.545387,41.472344,17.710284,0.34565472,-13.971988,-0.15098882,4.8481596,92.536576,41.489499,118.46685,0.0010000865,0.014597344,0.082440012,4.8481596,0.17706626,41.489499,0.16544426,0.073557933,-10.506816,-0.07798404,4.8156238,134.73034,41.425078,238.07478,0.084623322,-0.00023773,-0.12349866,20.899789,0.0019249602,18.458043,0.0029887361,0.0040848427,0.00070402168,0.37283117,0.18652866,0.0018883123,0.17189359,0.0029262861,1.0832197e-18,-3.0926325,-0.45660168,92.979519,6.7731517,119.87795,-0.41364904,2.6870286e-28,-94.261128,-0.23100504,5.0297671,408.04793,41.824644,658.78601,2.6244698e-06,22.454769,0.072996056,20.899789,307.6162,18.458043,796.19775,0.090450053,82.042915,0.26721826,92.979519,307.02585,119.87795,800.6499,5.3080523e-10,146.11937,0.35717301,17.830132,409.0997,17.455464,661.14682,1.3372287e-13,233.5161,0.57080487,91.20137,409.0997,118.02672,661.14682,2.6610581e-36,-54.638826,-0.13355871,0.16641734,409.0997,0.15684209,661.14682,0.0071831356,269.31004,0.65813194,132.49795,409.20372,243.68413,661.50896,7.2021555e-52,-192.03555,-0.46944978,0.0019024074,409.06515,0.0029402915,660.65428,9.4194506e-24,-34.792961,-0.085054815,6.5596312,409.06515,-0.43914216,660.65428,0.086187202,7350.7289,275243.14,1.1880901,796.91923,1,12
-0.14531414,-0.0079158715,4.7892188,18.357314,41.407721,18.715195,0.86181676,-14.122828,-0.14979808,4.7907172,94.279099,41.426653,121.20366,0.0010449712,0.015492241,0.076215556,4.7907172,0.20326875,41.426653,0.17770513,0.096739235,-12.765613,-0.097520633,4.7662787,130.90166,41.372175,230.71994,0.030559068,-0.00029141957,-0.1475408,20.384247,0.0019751796,19.46146,0.003050154,0.00054948797,0.00064868692,0.33738943,0.20636941,0.0019226652,0.18113052,0.0029656116,1.8071139e-15,-2.5048434,-0.36650133,95.053441,6.8344729,122.87321,0.26338182,3.6310706e-18,-110.43654,-0.24280138,4.9738263,454.84312,41.761206,725.52151,7.1351861e-07,64.020272,0.19714253,20.384247,324.74106,19.46146,849.80235,3.5289048e-06,109.85948,0.34055435,95.053441,322.59016,122.87321,859.74999,9.4889786e-16,170.13295,0.37178115,17.368714,457.61586,18.374783,728.51852,9.3694031e-15,281.63885,0.61544817,91.394101,457.61586,119.02114,728.51852,1.1056817e-43,-60.964619,-0.13322226,0.20021319,457.61586,0.17067328,728.51852,0.0071866405,316.21887,0.69162459,127.35721,457.21172,232.68522,730.25739,2.4281935e-59,-214.50275,-0.46935239,0.0019233894,457.01856,0.0029700607,729.35133,8.5093013e-24,-14.770547,-0.032319359,6.585837,457.01856,0.20865037,729.35133,0.51453765,7425.1518,275954.56,1.1813057,852.53191,1,13
0.54695161,0.032045947,4.7741579,17.067731,41.44556,16.302674,0.4809174,-14.926721,-0.16591905,4.7765099,89.963878,41.466406,107.3215,0.00026517792,0.031414462,0.17216599,4.7765099,0.18246613,41.466406,0.16622482,0.00015278276,-13.297116,-0.12097832,4.7483107,109.91322,41.40506,184.972,0.0071033578,-0.000325979,-0.16472385,17.558247,0.0019789423,16.746122,0.003046383,0.00011526685,0.00064024991,0.33131504,0.19296396,0.0019324505,0.17356202,0.0029836006,4.2766569e-15,-2.3596363,-0.34639755,90.119993,6.8119312,108.09516,0.69166491,1.7993866e-16,-114.50008,-0.23251933,4.9635724,492.43252,41.799853,777.13025,2.0597221e-06,55.983724,0.16986779,17.558247,329.57233,16.746122,876.61098,6.9454779e-05,115.07969,0.34895014,90.119993,329.78836,108.09516,880.72532,1.0452704e-16,196.66574,0.39848737,15.750204,493.53068,15.866771,779.29557,5.5833804e-17,311.89363,0.63241753,88.665952,493.17676,108.05391,780.81893,7.5513852e-47,-101.40776,-0.20562153,0.18206386,493.17676,0.16362521,780.81893,2.9118604e-05,352.67837,0.71574534,106.32818,492.74281,184.79873,780.19533,1.9131866e-65,-237.05652,-0.48124175,0.0019272086,492.59342,0.0029706536,779.15185,3.7246909e-25,-3.2468726,-0.0065913845,6.5471233,492.59342,0.58854878,779.15185,0.89414646,7426.634,276373.24,1.1782173,874.23679,1,14
-1.4665276,-0.067296355,4.7986243,21.79208,41.486712,13.131007,0.13808337,-10.896534,-0.15386415,4.8135439,70.819185,41.502273,77.649419,0.00073741488,0.017268258,0.080715833,4.8135439,0.21393891,41.502273,0.18393001,0.077906503,-10.280906,-0.13711208,4.7765217,74.981765,41.432258,120.24463,0.002280229,-9.3801646e-05,-0.047687351,21.654289,0.0019670131,13.445747,0.0030482824,0.26685946,0.00054192195,0.28248845,0.22544237,0.0019183862,0.19427272,0.0029771088,3.3645073e-11,-2.156872,-0.31830564,70.770552,6.7761035,77.490317,0.79088961,5.7401689e-14,-120.27477,-0.23476843,4.9949539,512.31237,41.833204,791.44478,1.6778151e-06,23.305517,0.068980529,21.654289,337.85646,13.445747,852.62502,0.10803189,128.02391,0.38184623,70.770552,335.27609,77.490317,857.60851,7.0807289e-20,192.82767,0.37689009,15.233821,511.62839,12.213712,790.51121,2.9811124e-15,295.80739,0.57957158,71.97555,510.38974,78.417011,794.02208,6.8329123e-38,-43.4246,-0.085081255,0.2046097,510.38974,0.17490369,794.02208,0.08647728,325.47797,0.63593104,70.744204,511.81331,119.41719,791.56338,1.2794433e-47,-245.89923,-0.48062077,0.0019304153,511.62839,0.0029819882,790.51121,4.9893048e-25,12.2342,0.023912276,6.5530363,511.62839,0.73874572,790.51121,0.62967471,7454.9705,276528.26,1.1798373,850.21592,1,15
0.010002071,0.00079577905,4.7946778,12.568904,41.536829,6.0515143,0.98599601,-5.3346487,-0.11048204,4.819303,48.285212,41.547559,39.297421,0.015558549,0.011465032,0.043202604,4.819303,0.26537826,41.547559,0.21591719,0.34542252,-4.7169519,-0.13682788,4.7790242,34.473616,41.512222,41.186274,0.0022816217,-0.00037078139,-0.18996919,13.150008,0.0019517975,6.2641215,0.0030432561,7.9912193e-06,0.00028665599,0.14993114,0.26821041,0.0019119176,0.2217861,0.0029706964,0.00054714251,-2.7812143,-0.41076251,47.292774,6.7708573,39.047631,0.71524452,6.5529079e-23,-113.8134,-0.22063326,4.9925359,515.84879,41.924557,778.87826,6.6686689e-06,26.69905,0.073137327,13.150008,365.05367,6.2641215,638.82893,0.088050374,94.633117,0.25824596,47.292774,366.44568,39.047631,641.70179,1.7181822e-09,147.55864,0.28632456,12.22845,515.35446,6.1171379,778.10029,3.7075531e-09,218.68645,0.42475271,48.463982,514.85593,40.196202,779.78677,2.655597e-19,45.951797,0.089251757,0.26966232,514.85593,0.21048185,779.78677,0.071724712,153.25369,0.29734427,29.798606,515.40825,37.778235,780.4142,8.5534376e-10,-245.34845,-0.47614215,0.0019396448,515.28405,0.0029915551,779.28639,1.3701264e-24,17.552589,0.034063908,6.5599857,515.28405,0.6981878,779.28639,0.49155645,7478.8879,276474.58,1.1978198,639.78008,1,16
0.9793979,0.10369999,4.8513495,9.4445326,41.612535,1.0713484,0.021685776,-1.3799125,-0.055797773,4.8679387,24.730601,41.673194,1.9964939,0.22383556,0.0098928597,0.028208055,4.8679387,0.35071045,41.673194,0.24636452,0.5388327,0.28109999,0.0095729984,4.8283301,29.36384,41.58521,-25.625179,0.83192263,-0.0005030611,-0.25625038,9.7054091,0.0019631623,1.3032028,0.0030634385,1.2342946e-09,1.9702901e-05,0.010268499,0.35851171,0.0019187712,0.25477702,0.0029912925,0.81389894,-2.8633894,-0.42194107,24.45769,6.7862305,1.3772666,0.37902014,3.3021501e-24,-101.3058,-0.20530746,5.0477355,493.43457,42.021303,721.43031,2.8638245e-05,26.976137,0.070753522,9.7054091,381.26917,1.3032028,495.25797,0.098625581,63.91576,0.16798736,24.45769,380.47957,1.3772666,490.79828,0.00010510121,125.77172,0.25520743,7.0834178,492.82153,1.3031107,720.7073,1.561108e-07,2.2280937,0.0045210964,25.644241,492.82153,2.3938673,720.7073,0.92719215,3.7255495,0.0075596321,0.33480553,492.82153,0.23191167,720.7073,0.87856163,-295.44146,-0.59854347,29.925297,493.60067,-28.74013,722.13823,4.1329829e-41,-225.58388,-0.4577395,0.001946276,492.82153,0.0030071007,720.7073,1.1203905e-22,14.159096,0.028730675,6.5922574,492.82153,0.32074696,720.7073,0.56137066,7517.7517,276080.48,1.2116743,491.91862,1,17
0.1270114,0.016279325,4.8799771,7.8020063,41.675165,-0.86204561,0.71924974,0.31470757,0.013651003,4.8920275,23.053805,41.725579,-11.107308,0.76522633,0.022850109,0.073843547,4.8920275,0.30943948,41.725579,0.18236203,0.10576811,2.3936889,0.068677187,4.8644444,34.854207,41.646186,-42.395362,0.12741879,-0.00030661729,-0.15315281,8.6726972,0.0020020351,-0.60343905,0.0030728948,0.00032033072,6.1613012e-05,0.03172469,0.32325892,0.0019421155,0.19356611,0.0030031885,0.46442842,-2.0842836,-0.30213753,25.885488,6.8984597,-10.798285,-0.1637829,9.824873e-13,-87.053395,-0.19089387,5.0851008,456.03033,42.093417,654.0482,0.00010052182,9.3937037,0.025303672,8.6726972,371.23876,-0.60343905,474.10894,0.5544629,19.714649,0.053541763,25.885488,368.21068,-10.798285,469.76899,0.2167362,98.361559,0.21606618,6.8084722,455.2381,-0.98340377,653.31786,9.657042e-06,-102.99904,-0.22625311,22.665292,455.2381,-10.905093,653.31786,3.5048426e-06,-63.710661,-0.1399502,0.30604596,455.2381,0.18132956,653.31786,0.0044262849,-273.54497,-0.59961635,35.113636,456.19999,-43.76577,653.27234,2.743389e-41,-201.92529,-0.44355973,0.0019710713,455.2381,0.003015927,653.31786,2.7482571e-21,0.8612659,0.0018919021,6.6791239,455.2381,-0.19316748,653.31786,0.96946063,7539.8175,275542.54,1.2150925,469.11616,1,18
-0.072861704,-0.0054157753,4.905313,13.453606,41.676864,0.201033,0.90501198,-0.46455479,-0.017976751,4.9136959,25.841978,41.699217,-14.88941,0.69381907,0.0013343546,0.004272594,4.9136959,0.31230551,41.699217,0.18899574,0.92545906,2.0432383,0.05990831,4.881088,34.106092,41.661523,-40.838085,0.18462703,-0.00011003659,-0.054960313,14.555976,0.0020021099,0.50914572,0.0030808984,0.19975001,9.7148709e-05,0.048665519,0.3216877,0.0019962534,0.19739159,0.0030447249,0.26115315,-2.6132146,-0.37201679,26.123201,7.0244534,-14.606006,-0.42425083,5.2763345e-19,-78.747862,-0.18189535,5.1067821,432.92951,42.110806,605.54147,0.00022102121,22.441395,0.06152638,14.555976,364.74427,0.50914572,481.19875,0.15107902,12.991996,0.035461392,26.123201,366.37017,-14.606006,481.21735,0.41303557,101.8109,0.23587582,5.2131397,431.62924,-0.38273196,606.45525,1.407584e-06,-108.83764,-0.25215539,24.359944,431.62924,-14.267175,606.45525,2.3704626e-07,-81.926943,-0.1898086,0.30997977,431.62924,0.18649251,606.45525,0.00011243592,-234.12982,-0.54070253,34.529278,433.0104,-42.313838,604.59082,2.8154178e-32,-183.1383,-0.42379351,0.0019956066,432.14041,0.0030373781,604.97609,2.6644642e-19,-1.8540586,-0.0042904077,6.7690294,432.14041,-0.49201707,604.97609,0.93098207,7593.4454,275233.36,1.2151432,477.39062,1,19
-0.802457,-0.027551043,4.9121654,29.126193,41.696045,0.71871418,0.54373353,-0.31314209,-0.0095931367,4.9317589,32.642304,41.713915,-14.835218,0.83378371,0.016319126,0.056258741,4.9317589,0.29007272,41.713915,0.16522352,0.21809263,1.7985643,0.053569868,4.9023743,33.574178,41.666405,-39.570436,0.23607503,-1.7019225e-05,-0.0084425462,27.859591,0.0020158877,0.62517026,0.0031047204,0.84368107,0.00014921809,0.07583762,0.28955064,0.0019675998,0.16472546,0.0030387887,0.080246668,-1.7617318,-0.25019807,32.050998,7.0413486,-14.952268,-0.71469077,4.7385492e-09,-73.705636,-0.17645266,5.1344007,417.7077,42.113914,568.23524,0.00034761923,24.932525,0.071186945,27.859591,350.24014,0.62517026,484.26947,0.095962445,33.438625,0.095028784,32.050998,351.87891,-14.952268,483.43101,0.028255145,101.95177,0.24459898,5.8563071,416.81192,-0.12891911,568.01061,5.5044843e-07,-124.05079,-0.29761816,26.162773,416.81192,-15.433005,568.01061,8.2406384e-10,-56.634643,-0.13587578,0.2965031,416.81192,0.16615172,568.01061,0.0059181455,-194.71117,-0.4662591,34.084275,417.60294,-41.547224,567.36973,2.6388046e-23,-167.42103,-0.40167046,0.0019635627,416.81192,0.0030321101,568.01061,2.7382734e-17,3.8466045,0.0092286337,6.7901916,416.81192,-0.76451345,568.01061,0.85238962,7580.2752,274956.31,1.2156559,478.35743,1,20
-0.19074348,-0.026994024,4.9228417,7.0661373,41.703158,-0.5051106,0.5515033,-0.042221005,-0.0016839302,4.929951,25.072895,41.74087,-16.320254,0.97061624,0.024809606,0.091439796,4.929951,0.27132175,41.74087,0.16348028,0.045025703,1.4211454,0.043151045,4.8995122,32.934206,41.673724,-38.331185,0.33901063,-0.00025345037,-0.12779431,8.0434406,0.001983268,-0.17170179,0.003078398,0.0027506991,0.0001538128,0.078229698,0.27144895,0.0019661688,0.15933263,0.0030285087,0.070871642,-2.6775063,-0.37829464,26.057784,7.0778329,-16.559233,-0.94171261,1.3022837e-19,-71.605695,-0.1753136,5.1291004,408.44346,42.123056,540.48864,0.00036765675,33.1134,0.095654088,8.0434406,346.17862,-0.17170179,483.27191,0.025274908,9.8972778,0.028438193,26.057784,348.02767,-16.559233,484.05955,0.51198181,78.076288,0.19161213,5.8468276,407.4705,-0.69965631,540.67738,9.266858e-05,-112.5251,-0.2761552,24.704658,407.4705,-16.618663,540.67738,1.2515441e-08,-91.412453,-0.22434128,0.2665565,407.4705,0.16067203,540.67738,4.3708151e-06,-163.99934,-0.40175994,33.431299,408.20232,-40.419103,539.85442,2.9413902e-17,-158.54132,-0.38908662,0.0019829008,407.4705,0.0030448453,540.67738,2.6364228e-16,5.6207912,0.013794351,6.873091,407.4705,-0.94422384,540.67738,0.78038581,7612.1131,274774.26,1.216356,475.22742,1,21
0.29152386,0.040840818,4.9225771,7.1380513,41.700512,-0.58606299,0.3655242,-0.025908562,-0.0010539596,4.938814,24.582121,41.737588,-17.559742,0.98158719,0.004867372,0.01789917,4.938814,0.27193284,41.737588,0.16789755,0.69507419,1.1996495,0.036298313,4.9077555,33.049731,41.67718,-38.272145,0.4208244,-0.00030570809,-0.15255254,7.5107934,0.0020039529,-0.31731599,0.0030822584,0.0003383625,0.00026895759,0.13732481,0.27125261,0.0019585506,0.16355562,0.0030139544,0.0014982729,-2.2276111,-0.3119614,26.764533,7.1406627,-17.41627,-1.1464994,1.7976346e-13,-67.205416,-0.17105323,5.1328268,392.89184,42.11844,520.08548,0.00049596436,21.595962,0.06322501,7.5107934,341.57309,-0.31731599,480.49925,0.1393652,14.18764,0.041359844,26.764533,343.02935,-17.41627,478.35214,0.34102927,48.029431,0.12238719,5.8713674,392.43839,-0.92443571,520.30292,0.012919045,-106.70718,-0.27190811,24.119966,392.43839,-17.178189,520.30292,2.0423417e-08,-33.560638,-0.085518233,0.26800299,392.43839,0.16538083,520.30292,0.082965291,-144.82509,-0.36844545,33.672311,393.07064,-40.351416,519.34244,1.3486294e-14,-147.33596,-0.37543716,0.0020140535,392.43839,0.0030538285,520.30292,3.0761375e-15,3.6296602,0.0092489938,6.9872042,392.43839,-1.1093786,520.30292,0.85152915,7634.5712,274612.78,1.2168254,473.41653,1,22
0.63235889,0.068084285,4.9875742,9.2878832,41.71571,-0.69528959,0.13311852,0.99982435,0.034039683,5.0076239,29.372317,41.737316,-18.916605,0.45637935,0.027089011,0.097313965,5.0076239,0.27836715,41.737316,0.15906397,0.032861169,1.8035517,0.054038155,4.9687707,33.375524,41.707,-38.457238,0.23009643,-0.00012252192,-0.060007454,11.910617,0.0020417783,-0.054366421,0.0031006925,0.16183321,0.00017658046,0.088011139,0.27447552,0.0020063422,0.15495047,0.0030444623,0.042442808,-2.6046636,-0.35871169,29.422989,7.2611618,-19.38479,-1.2467697,1.3407803e-17,-66.058215,-0.17364903,5.2041126,380.41224,42.126595,498.51372,0.00041202199,-15.921644,-0.046595533,11.910617,341.69895,-0.054366421,475.47816,0.27753387,-10.222933,-0.029737217,29.422989,343.77573,-19.38479,475.45496,0.49370326,27.748076,0.07302498,7.3726553,379.9806,-1.0725444,498.75909,0.13943183,-102.9731,-0.27099567,26.759139,379.9806,-18.996913,498.75909,2.3778213e-08,-43.217364,-0.11373571,0.27694648,379.9806,0.15666192,498.75909,0.021096947,-137.02633,-0.36100451,33.952442,379.56959,-40.454117,497.48844,4.5806741e-14,-140.37524,-0.36942738,0.0020446519,379.9806,0.0030726297,498.75909,9.7699633e-15,-2.3589142,-0.0062079858,7.0812967,379.9806,-1.2456083,498.75909,0.90014891,7681.5741,274481.45,1.2171995,472.23083,1,23
0.35562102,0.057799766,4.3956133,6.1526378,41.712901,5.9728714,0.20059089,-4.1867328,-0.13866364,4.3956133,30.193443,41.712901,29.690083,0.0020506973,0.008794567,0.095784434,4.3956133,0.091816245,41.712901,0.17299188,0.033663187,-2.9673354,-0.098556568,4.3987441,30.107942,41.707988,52.43046,0.028990182,-0.00027299296,-0.16005979,6.3798383,0.0017055687,6.1575768,0.0031857788,0.0001681339,0.00064908315,0.380426,0.097659181,0.0017062008,0.18040189,0.0031831334,3.033949e-20,-2.3760936,-0.38542885,30.192737,6.1648046,29.345809,0.67126329,8.8326471e-21,-57.715331,-0.14922016,4.4736023,386.7797,42.289354,630.81901,0.0025128691,20.302044,0.076786191,6.3798383,264.39707,6.1575768,556.79103,0.072483928,49.067368,0.18551736,30.192737,264.48936,29.345809,556.76575,1.2834245e-05,156.20441,0.40385885,5.2813919,386.7797,5.4474123,630.81901,1.9426999e-17,164.05677,0.42416075,29.870868,386.7797,29.3017,630.81901,3.0115567e-19,-99.357572,-0.25688414,0.088994455,386.7797,0.16388962,630.81901,1.4293454e-07,184.92412,0.4779201,30.011597,386.93521,52.010279,631.59793,1.2915513e-24,-134.9361,-0.34887068,0.0014493558,386.7797,0.0029741659,630.81901,4.0346079e-13,60.731954,0.1570195,5.7722439,386.7797,-0.075178692,630.81901,0.0014643075,7435.4146,275682.5,1.2064115,556.98906,2,daily
0.37646083,0.048366879,4.5518677,7.7834427,41.828104,-1.0122271,0.29128615,0.99265719,0.040973569,4.5646195,24.226769,41.839087,-15.304596,0.37342496,-0.0091838488,-0.032164364,4.5646195,0.28552869,41.839087,0.15575497,0.48480229,1.6652742,0.049265245,4.5274868,33.802212,41.830298,-40.6478,0.27989023,-0.00042308403,-0.22461207,8.6942402,0.0018836211,-0.87623705,0.0031610454,1.8804282e-07,0.00028008143,0.15095144,0.29119758,0.0018554406,0.16248643,0.0031328644,0.00057376221,-2.4637982,-0.37483291,23.883971,6.5730572,-15.601998,-0.15116833,1.084787e-18,-50.981253,-0.12289266,4.6102986,414.84377,42.437643,526.71736,0.013794048,2.2643672,0.0066078931,8.6942402,342.67612,-0.87623705,416.85612,0.87971113,8.5492602,0.025032541,23.883971,341.52586,-15.601998,413.47113,0.57010826,30.953152,0.074613998,7.2955449,414.84377,-0.9463007,526.71736,0.13581461,-125.62032,-0.30281357,24.363069,414.84377,-14.782861,526.71736,5.9840216e-10,-44.623086,-0.107566,0.26387845,414.84377,0.13705216,526.71736,0.031276641,-180.01523,-0.43354032,33.987821,415.22144,-40.254252,527.25876,9.2539954e-20,-151.47713,-0.36514259,0.001663301,414.84377,0.0029949973,526.71736,4.3038483e-14,54.665499,0.1317737,6.1678945,414.84377,-0.78496259,526.71736,0.0082403621,7487.4932,274971.46,1.2214204,405.71352,2,0
0.27432125,0.027533835,4.5162535,9.9630603,41.824598,-0.49668133,0.54942737,-0.36671344,-0.012803338,4.5205622,28.642017,41.836667,-15.750384,0.78122053,0.0098107464,0.033963075,4.5205622,0.28886508,41.836667,0.16400496,0.46117933,1.8626706,0.055864923,4.4897593,33.342401,41.834042,-39.870361,0.22133695,-0.00025111901,-0.13320869,10.107578,0.0018851548,-0.77959489,0.0031556871,0.002290185,0.00020520099,0.11036445,0.29263066,0.0018593034,0.16763662,0.0031305335,0.012121554,-2.1485226,-0.33022622,27.837399,6.5062145,-15.907124,-0.40885248,1.3589346e-14,-46.89887,-0.11638629,4.5710101,402.95872,42.426612,499.46392,0.020049063,-9.803457,-0.029191911,10.107578,335.82786,-0.77959489,409.38961,0.50573082,16.228196,0.048237655,27.837399,336.42174,-15.907124,408.62577,0.27407417,37.381946,0.092768673,6.5918943,402.95872,-0.89566583,499.46392,0.06413605,-114.37242,-0.2838316,28.57398,402.95872,-15.611227,499.46392,7.8872571e-09,-47.719465,-0.11842271,0.28548267,402.95872,0.15551824,499.46392,0.017961883,-166.58881,-0.41341408,33.525543,402.95872,-39.139018,499.46392,6.6537269e-18,-148.71242,-0.36905124,0.001681466,402.95872,0.0030005582,499.46392,2.5507805e-14,45.597094,0.11315574,6.1394348,402.95872,-0.98339348,499.46392,0.023792873,7501.3954,274781.63,1.2219623,402.38136,2,1
