SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.9367875,0.55856122,3.1962842,10.628714,26.5125,22.391985,0.012928613,1.4663462,0.13748948,3.1962842,10.665152,26.5125,-0.28074516,0.57459738,0.10038021,0.29933887,3.1962842,0.3353397,26.5125,0.87882668,0.21313258,,,,,,,,-0.00026500233,-0.18480617,10.759339,0.0014339474,21.448588,0.0046650723,0.28057333,9.214931e-06,0.0064262684,0.30254166,0.0014339474,0.8781395,0.0046650723,0.97032779,-0.5354967,-0.23534551,12.191985,2.2753641,1.4179527,6.5247222,0.16705278,71.229276,0.31207439,3.1962842,228.24454,26.5125,339.40322,0.19335244,69.452968,0.42087986,10.759339,165.01851,21.448588,160.59495,0.010584528,-90.419031,-0.54793266,12.191985,165.01851,1.4179527,160.59495,0.00054172569,145.66217,0.35255515,10.759339,413.16137,21.448588,553.9833,0.034951261,17.882973,0.043283265,12.191985,413.16137,1.4179527,553.9833,0.8020834,-12.765565,-0.030897285,0.30254166,413.16137,0.8781395,553.9833,0.858029,-58.064502,-0.1247058,25.148029,465.61189,78.658475,753.33448,0.621991,-347.20675,-0.84036594,0.0014339474,413.16137,0.0046650723,553.9833,1.4459581e-10,-118.66182,-0.28720454,2.2753641,413.16137,6.5247222,553.9833,0.08943159,11662.681,281688.65,1.2365498,160.59495,1,9
13.526986,0.59257269,3.7565426,22.827555,27.410432,43.685871,0.0036602788,7.3868372,0.33009315,3.7565426,22.378038,27.410432,19.609515,0.13353146,0.044319952,0.14956884,3.7565426,0.29631809,27.410432,0.62657412,0.50647116,,,,,,,,7.7180382e-05,0.053946689,19.379453,0.0014306788,39.637564,0.0048370358,0.74429309,0.00011708278,0.081837226,0.24531878,0.0014306788,0.6048523,0.0048370358,0.62040429,-0.25490666,-0.10767398,19.981488,2.3673933,23.003972,8.2224487,0.51411275,16.383961,0.062240066,3.7565426,263.23817,27.410432,521.06036,0.78319507,91.886037,0.35043992,19.379453,262.20197,39.637564,257.75101,0.028729631,-119.69395,-0.45649524,19.981488,262.20197,23.003972,257.75101,0.0034885429,29.320857,0.073712154,19.379453,397.77506,39.637564,700.82083,0.6556242,84.215314,0.21171592,19.981488,397.77506,23.003972,700.82083,0.19570918,17.780933,0.044700974,0.24531878,397.77506,0.6048523,700.82083,0.7869987,14.357118,0.033964803,39.70153,422.70575,141.75384,952.50576,0.89356621,-326.83659,-0.82166185,0.0014306788,397.77506,0.0048370358,700.82083,1.4510208e-10,-107.36007,-0.26990147,2.3673933,397.77506,8.2224487,700.82083,0.096574074,12092.589,283477.48,1.2232237,257.75101,1,10
19.233564,0.63162101,3.8884966,30.451114,27.62337,56.763646,0.0012266521,9.4217892,0.37021511,3.8884966,25.449499,27.62337,35.531115,0.082056532,-0.0073218623,-0.030706871,3.8884966,0.23844378,27.62337,0.69111128,0.8893831,,,,,,,,-3.7098187e-05,-0.026517273,25.634179,0.0013990197,51.418842,0.0047944105,0.86928143,0.00044406518,0.31741167,0.23277178,0.0013990197,0.61146312,0.0047944105,0.04315556,0.11242061,0.044599168,25.251548,2.5206884,39.922831,9.435439,0.78187203,66.464285,0.27887734,3.8884966,238.32802,27.62337,593.90979,0.19753369,118.72913,0.47577631,25.634179,249.54822,51.418842,357.79201,0.0016665863,-20.227126,-0.081054978,25.251548,249.54822,39.922831,357.79201,0.61441251,32.21568,0.074057628,25.634179,435.00827,51.418842,865.81137,0.6453955,197.22888,0.45339111,25.251548,435.00827,39.922831,865.81137,0.0029106366,-205.04282,-0.47135384,0.23277178,435.00827,0.61146312,865.81137,0.0018662121,197.03146,0.51309674,39.067483,384.0045,184.33427,1188.5961,0.024662138,-342.54917,-0.78745438,0.0013990197,435.00827,0.0047944105,865.81137,1.0116322e-09,-9.9550703,-0.022884784,2.5206884,435.00827,9.435439,865.81137,0.88706344,11986.026,284734.56,1.2113043,357.79201,1,11
14.011253,0.48650278,3.8829331,28.799945,28.272917,56.076217,0.015922468,3.8049027,0.14269492,3.8829331,26.664598,28.272917,35.048988,0.50594949,0.01658501,0.076421084,3.8829331,0.2170214,28.272917,0.66640663,0.72265033,,,,,,,,-0.00020706991,-0.1482428,24.182018,0.0013968294,53.752043,0.004836515,0.34277114,0.0003741908,0.26788582,0.21448508,0.0013968294,0.59558498,0.004836515,0.08242553,0.46241979,0.16919202,27.939717,2.7331064,43.345403,10.0905,0.2780916,1.1305193,0.0035554719,3.8829331,317.96604,28.272917,647.04618,0.98684482,43.800683,0.1389232,24.182018,315.28703,53.752043,511.1457,0.37429579,-96.124892,-0.30488058,27.939717,315.28703,43.345403,511.1457,0.046819,107.77483,0.22053887,24.182018,488.68857,53.752043,934.90998,0.15528133,318.51455,0.65177409,27.939717,488.68857,43.345403,934.90998,2.1987043e-06,-237.11659,-0.48521003,0.21448508,488.68857,0.59558498,934.90998,0.00097436804,267.38774,0.63376678,41.578772,421.90242,188.75953,1298.5274,0.0035726911,-377.24535,-0.77195452,0.0013968294,488.68857,0.004836515,934.90998,1.3533712e-09,82.492918,0.16880468,2.7331064,488.68857,10.0905,934.90998,0.27920945,12091.288,285487.68,1.1956661,511.1457,1,12
17.18776,0.56503955,3.9028062,30.418686,27.965923,60.072722,0.0026326566,5.9514662,0.20608188,3.9028062,28.879133,27.965923,35.62423,0.31248081,0.010799019,0.047269486,3.9028062,0.22845646,27.965923,0.70167439,0.8186343,,,,,,,,-0.0001748342,-0.1356624,26.458115,0.0012887447,54.772553,0.0047895276,0.37423971,0.00052311066,0.40590714,0.21721402,0.0012887447,0.614242,0.0047895276,0.0056663953,0.65849035,0.23766972,28.106038,2.770611,42.340414,10.660778,0.11592906,-13.37922,-0.037606226,3.9028062,355.77141,27.965923,750.61102,0.85527801,37.642163,0.165224,26.458115,227.82504,54.772553,598.07238,0.2780799,-34.46447,-0.15127605,28.106038,227.82504,42.340414,598.07238,0.32121806,109.38732,0.21903267,26.458115,499.41097,54.772553,1015.5759,0.14829242,333.20627,0.66719854,28.106038,499.41097,42.340414,1015.5759,5.5822962e-07,-312.66703,-0.6260716,0.21721402,499.41097,0.614242,1015.5759,4.2326059e-06,290.15584,0.63876984,38.48766,454.24161,166.40915,1344.3704,0.0024330414,-378.75753,-0.75840851,0.0012887447,499.41097,0.0047895276,1015.5759,1.5930854e-09,150.35452,0.30106371,2.770611,499.41097,10.660778,1015.5759,0.044467275,11973.819,286083.97,1.1866551,598.07238,1,13
12.985284,0.42607919,3.8916632,30.476223,28.2545,48.479358,0.029977072,1.3137441,0.058291028,3.8916632,22.537672,28.2545,21.505946,0.77729217,-0.0066040495,-0.024423937,3.8916632,0.2703925,28.2545,0.67675666,0.90572653,,,,,,,,-0.00022803389,-0.17145021,24.862659,0.0013300299,45.211973,0.0047634852,0.26579595,0.00028260609,0.21248101,0.24094487,0.0013300299,0.6364589,0.0047634852,0.16613349,0.66588459,0.22297445,22.656179,2.9863718,26.739433,10.972239,0.14570978,-65.149787,-0.1717924,3.8916632,379.23555,28.2545,788.87907,0.40138155,51.843915,0.23119879,24.862659,224.23956,45.211973,656.3077,0.13104562,-53.018456,-0.23643667,22.656179,224.23956,26.739433,656.3077,0.12229935,122.09762,0.22542125,24.862659,541.64202,45.211973,1070.991,0.14122609,322.60105,0.59559827,22.656179,541.64202,26.739433,1070.991,1.9988876e-05,-113.91829,-0.21032026,0.24094487,541.64202,0.6364589,1070.991,0.17058463,300.73853,0.59323053,33.946716,506.95053,113.60424,1434.4066,0.0074220723,-406.47996,-0.7504587,0.0013300299,541.64202,0.0047634852,1070.991,4.4794602e-09,191.24723,0.35308788,2.9863718,541.64202,10.972239,1070.991,0.018724184,11908.713,286455.27,1.1803761,656.3077,1,14
12.024936,0.48991662,3.924661,24.544861,28.405661,37.310769,0.0081362766,2.9094089,0.22125889,3.924661,13.149342,28.405661,9.0842112,0.25784168,-0.035652671,-0.1339077,3.924661,0.2662481,28.405661,0.8255955,0.4969243,,,,,,,,-3.9163141e-05,-0.028535559,20.961538,0.0013724329,33.55894,0.0048711963,0.85068103,5.2542659e-05,0.038284318,0.26340497,0.0013724329,0.80452523,0.0048711963,0.8005746,0.51539825,0.17479997,12.924384,2.9485031,9.6337561,10.555967,0.24527769,-77.578166,-0.20983219,3.924661,369.71529,28.405661,703.12484,0.28385794,44.969698,0.21694123,20.961538,207.28978,33.55894,627.66834,0.1475653,-22.881246,-0.1103829,12.924384,207.28978,9.6337561,627.66834,0.46521539,56.334369,0.10222796,20.961538,551.06615,33.55894,982.73038,0.49901715,145.19654,0.26348296,12.924384,551.06615,9.6337561,982.73038,0.07685055,-75.504278,-0.13701491,0.26340497,551.06615,0.80452523,982.73038,0.36387903,7.15546,0.013629384,20.136676,525.00245,48.145791,1376.4645,0.95583725,-415.07725,-0.75322581,0.0013724329,551.06615,0.0048711963,982.73038,1.5449442e-09,190.01488,0.3448132,2.9485031,551.06615,10.555967,982.73038,0.018937789,12177.991,286096.39,1.1826499,627.66834,1,15
9.5696765,0.63260649,3.7907154,15.127376,28.124648,20.0766,0.00039908464,0.0067327636,0.00096746814,3.8713902,6.9591579,28.327339,-8.1544589,0.9961016,0.3092796,0.5819065,3.7907154,0.53149363,28.124648,0.77819666,0.0014524504,,,,,,,,-0.00013891455,-0.10165665,12.951054,0.0013665073,16.252687,0.0049392241,0.50639056,0.00010757536,0.07872286,0.5734356,0.0013665073,0.65173175,0.0049392241,0.60723283,0.0022852965,0.00087150459,6.870992,2.6222426,-9.370431,9.4956522,0.99541366,-64.244851,-0.21325804,3.8713902,301.25406,28.327339,572.45322,0.27588867,149.81028,0.59077151,12.951054,253.58413,16.252687,453.71941,1.9346389e-05,-119.79241,-0.47369335,6.870992,252.89022,-9.370431,448.87947,0.00088365074,-50.903763,-0.10537335,12.951054,483.08004,16.252687,830.73607,0.49088856,-108.02705,-0.22076592,6.870992,489.32849,-9.370431,815.08918,0.14038453,-85.899016,-0.17781529,0.5734356,483.08004,0.65173175,830.73607,0.2425664,-174.82245,-0.34970621,19.324734,499.91235,-21.001398,1158.9054,0.14219705,-375.45309,-0.7672823,0.0013576565,489.32849,0.0049586649,815.08918,4.9819149e-10,92.783622,0.18961418,2.6222426,489.32849,9.4956522,815.08918,0.20690547,12396.662,285027.63,1.1999622,448.87947,1,16
2.7308453,0.34398168,3.6249163,7.9389266,27.652615,6.6852984,0.085311902,0.028616007,0.0030578478,3.7648661,9.3582181,27.891407,-12.069539,0.98792274,0.1650703,0.32739044,3.6249163,0.50420012,27.652615,0.27026661,0.10254833,,,,,,,,-7.2741193e-05,-0.056653337,6.609883,0.0012839701,4.6618027,0.0048639072,0.71490928,0.00020326473,0.15830954,0.40674407,0.0012839701,0.16114269,0.0048639072,0.30471901,0.24653792,0.11425968,8.0158335,2.1576983,-13.071726,7.6885556,0.4548456,-30.110404,-0.14647827,3.7648661,205.56226,27.891407,426.93645,0.46596827,137.73149,0.59922265,6.609883,229.85028,4.6618027,259.88475,1.7259325e-05,-82.078062,-0.36111717,8.0158335,227.28928,-13.071726,259.06861,0.014803702,-17.247022,-0.04833631,6.609883,356.81297,4.6618027,620.06943,0.75536074,-147.10149,-0.40513066,8.0158335,363.09642,-13.071726,607.23107,0.0057679648,-123.57655,-0.34633425,0.40674407,356.81297,0.16114269,620.06943,0.021280545,-123.3278,-0.31897958,12.861071,386.63226,-38.702604,854.56496,0.18315751,-297.98666,-0.8206819,0.0012771116,363.09642,0.0048849375,607.23107,5.1510231e-12,-85.257132,-0.23480576,2.1576983,363.09642,7.6885556,607.23107,0.12051955,12212.344,283158.34,1.2208942,259.06861,1,17
4.8583681,0.42219638,3.9150955,11.507366,27.690089,6.0425524,0.02522032,-2.1728865,-0.24312073,3.9150955,8.9374794,27.690089,-12.094428,0.212534,0.04171675,0.090958543,3.9150955,0.45863477,27.690089,0.25025522,0.64528672,,,,,,,,6.0135227e-05,0.048654102,9.2601656,0.0012359745,4.893151,0.0047854814,0.75095131,0.00024373369,0.19719962,0.40724729,0.0012359745,0.19826819,0.0047854814,0.19414199,-0.18439375,-0.074342784,10.246106,2.4803181,-11.205316,6.1356,0.62743134,-38.16629,-0.20322598,3.9150955,187.80222,27.690089,314.65459,0.29963513,63.723436,0.33968531,9.2601656,187.5955,4.893151,186.82522,0.022435944,-103.46067,-0.55150933,10.246106,187.5955,-11.205316,186.82522,8.6131691e-05,-42.343839,-0.1366097,9.2601656,309.96216,4.893151,445.92431,0.37088164,-78.223498,-0.25236467,10.246106,309.96216,-11.205316,445.92431,0.094432154,-87.294453,-0.28162939,0.40724729,309.96216,0.19826819,445.92431,0.060903121,-166.68624,-0.48090354,11.569382,346.61055,-38.009703,630.34493,0.037126948,-234.31023,-0.75593172,0.0012359745,309.96216,0.0047854814,445.92431,1.9303454e-09,-67.437126,-0.21756567,2.4803181,309.96216,6.1356,445.92431,0.15109701,11963.703,281573.6,1.2309057,186.82522,1,18
2.7158747,0.43594841,3.9966526,6.2298075,27.919552,3.1679056,0.018077547,-2.6949284,-0.25285738,3.9966526,10.657899,27.919552,-13.521118,0.18569955,0.045143808,0.19735137,3.9966526,0.22874839,27.919552,0.082663019,0.30481716,,,,,,,,-9.263102e-05,-0.075555286,5.1942087,0.0012260032,2.9707366,0.0046731045,0.61774235,0.00023291529,0.18997935,0.18478592,0.0012260032,0.054900946,0.0046731045,0.20601608,0.25097938,0.092808469,9.9700772,2.7042724,-13.949323,5.4056196,0.53957158,-48.314854,-0.25685223,3.9966526,188.10369,27.919552,281.25532,0.17861133,69.06849,0.3884517,5.1942087,177.80458,2.9707366,163.98608,0.0076357638,-83.560136,-0.46995492,9.9700772,177.80458,-13.949323,163.98608,0.00098304353,40.491187,0.12653671,5.1942087,319.99558,2.9707366,399.90181,0.40204698,-121.31526,-0.37911544,9.9700772,319.99558,-13.949323,399.90181,0.0093682161,-81.260207,-0.25394166,0.18478592,319.99558,0.054900946,399.90181,0.088575848,-255.32268,-0.6576009,12.674784,388.26389,-34.744708,567.2904,0.002213755,-225.34769,-0.70422125,0.0012260032,319.99558,0.0046731045,399.90181,4.7396383e-08,-45.854486,-0.14329725,2.7042724,319.99558,5.4056196,399.90181,0.34208301,11682.761,280859.14,1.2342204,163.98608,1,19
4.5360166,0.54094694,3.6893511,8.3853263,27.836538,5.1014829,0.0043243431,-3.2829165,-0.24958158,3.6893511,13.153681,27.836538,-14.803529,0.21884483,0.11318439,0.25767412,3.6893511,0.439254,27.836538,0.28565224,0.20377934,,,,,,,,2.0207803e-06,0.0016441386,6.7011557,0.0012290815,4.0717909,0.0046705928,0.99154895,0.00024351294,0.19812595,0.35964145,0.0012290815,0.18838335,0.0046705928,0.19732554,-0.35638823,-0.13374004,12.600267,2.6647834,-14.966237,5.3723295,0.38677018,-3.8332025,-0.02184955,3.6893511,175.43622,27.836538,296.37119,0.91562656,65.948728,0.37773918,6.7011557,174.588,4.0717909,150.32658,0.01147352,-85.363894,-0.48894479,12.600267,174.588,-14.966237,150.32658,0.00075767836,7.1118066,0.025231264,6.7011557,281.86485,4.0717909,394.51566,0.87085474,-99.994433,-0.35476021,12.600267,281.86485,-14.966237,394.51566,0.018132802,-94.876388,-0.33660241,0.35964145,281.86485,0.18838335,394.51566,0.025474543,-212.71688,-0.61680515,13.506938,344.86884,-31.712859,518.65802,0.0049090189,-205.14224,-0.72780354,0.0012290815,281.86485,0.0046705928,394.51566,2.1739601e-08,-81.8328,-0.29032637,2.6647834,281.86485,5.3723295,394.51566,0.055905631,11676.482,280737.85,1.236893,150.32658,1,20
2.1536312,0.30113081,3.8714438,7.1518129,27.641407,5.4162698,0.12691978,-2.0853728,-0.19655384,3.8714438,10.609677,27.641407,-16.134573,0.32579185,0.062579903,0.17417701,3.8714438,0.3592891,27.641407,0.162902,0.38490522,,,,,,,,0.00014003887,0.11445019,6.0547392,0.0012235792,4.190524,0.0046480299,0.45944733,0.00018156494,0.14838838,0.29551067,0.0012235792,0.12652511,0.0046480299,0.33640298,-0.54903029,-0.19739155,10.383768,2.7814276,-15.296318,5.2886818,0.19902536,-16.231872,-0.086913091,3.8714438,186.75981,27.641407,307.88763,0.66642386,70.368871,0.38692547,6.0547392,181.86673,4.190524,152.63131,0.0094696921,-85.314131,-0.46910246,10.383768,181.86673,-15.296318,152.63131,0.0013177434,0.71506602,0.0026053399,6.0547392,274.46171,4.190524,392.50366,0.98660864,-115.20024,-0.41973155,10.383768,274.46171,-15.296318,392.50366,0.004563679,-81.664779,-0.29754526,0.29551067,274.46171,0.12652511,392.50366,0.049814535,-170.73061,-0.51157775,14.830291,333.73346,-29.51347,512.52468,0.025164019,-192.10109,-0.69991946,0.0012235792,274.46171,0.0046480299,392.50366,1.241416e-07,-68.132145,-0.24823917,2.7814276,274.46171,5.2886818,392.50366,0.1042107,11620.075,280654.69,1.2368904,152.63131,1,21
3.1842943,0.57158443,3.601181,5.5709955,27.61358,3.4368998,0.0028374007,-2.504683,-0.26207066,3.601181,9.5572812,27.61358,-13.620425,0.20568253,0.080029681,0.2364438,3.601181,0.33847232,27.61358,0.12790876,0.25515354,,,,,,,,-0.00020863214,-0.16240059,4.9166944,0.001284676,3.0003848,0.0046067597,0.29811764,6.3191313e-05,0.049188521,0.26553459,0.001284676,0.089141577,0.0046067597,0.75410156,-0.001026105,-0.0003571805,9.3774417,2.8727913,-14.84988,4.9676744,0.99818627,8.5629412,0.051741805,3.601181,165.49367,27.61358,271.38817,0.80596995,75.713992,0.37264102,4.9166944,203.18212,3.0003848,163.95189,0.013858097,-87.87838,-0.4325104,9.3774417,203.18212,-14.84988,163.95189,0.0037725895,65.762371,0.23146865,4.9166944,284.10919,3.0003848,372.34645,0.13531118,-97.747403,-0.34404872,9.3774417,284.10919,-14.84988,372.34645,0.023879934,-62.379951,-0.2195633,0.26553459,284.10919,0.089141577,372.34645,0.15716327,-200.4209,-0.56959642,16.335046,351.86475,-28.313938,495.09116,0.010904165,-195.1536,-0.68689648,0.001284676,284.10919,0.0046067597,372.34645,3.6496011e-07,-70.884718,-0.24949815,2.8727913,284.10919,4.9676744,372.34645,0.1066379,11516.899,280301.2,1.2371317,163.95189,1,22
3.5998004,0.44820999,3.7453664,8.0315042,27.123021,4.9203356,0.028050335,-3.229631,-0.34504507,3.7453664,9.3600263,27.123021,-14.628434,0.098678463,0.06909265,0.28155302,3.7453664,0.24539836,27.123021,0.073040608,0.18258411,,,,,,,,0.00016328301,0.1226981,7.2947246,0.0013307704,4.2288819,0.004604244,0.44471876,0.00034507602,0.25930545,0.2613928,0.0013307704,0.079672822,0.004604244,0.10159772,0.14821111,0.050056988,8.9854691,2.9608475,-15.295795,4.7518415,0.75594979,16.15266,0.097319772,3.7453664,165.97511,27.123021,248.27233,0.65098628,89.880215,0.52855702,7.2947246,170.04828,4.2288819,141.42867,0.0003817644,-77.838523,-0.45774365,8.9854691,170.04828,-15.295795,141.42867,0.0026191447,-9.3161449,-0.032076758,7.2947246,290.43287,4.2288819,348.41612,0.84219174,-93.062793,-0.32042789,8.9854691,290.43287,-15.295795,348.41612,0.041102601,-74.001997,-0.25479897,0.2613928,290.43287,0.079672822,348.41612,0.10789731,-230.17657,-0.64305696,16.530653,357.94118,-27.684182,459.70791,0.0029785374,-196.89067,-0.67792145,0.0013307704,290.43287,0.004604244,348.41612,1.1195464e-06,-67.335957,-0.23184689,2.9608475,290.43287,4.7518415,348.41612,0.14467712,11510.61,280036.46,1.2402682,141.42867,1,23
3.6040018,0.35624793,1.7562872,10.116555,28.42445,25.579226,0.068168132,-0.92776763,-0.091314461,1.7562872,10.160139,28.42445,3.2567743,0.6505629,0.025778826,0.33228779,1.7562872,0.077579816,28.42445,0.32733038,0.090375267,,,,,,,,0.00010078564,0.091787769,10.232673,0.0010980291,24.697595,0.0039313082,0.50918149,-7.4576275e-05,-0.067918303,0.10759516,0.0010980291,0.34650517,0.0039313082,0.625563,1.0600627,0.35496201,11.158813,2.9864117,0.71483419,4.9189345,0.008444365,25.803566,0.12832042,1.7562872,201.08699,28.42445,585.3768,0.52356012,40.66357,0.21849639,10.232673,186.10637,24.697595,433.18411,0.11244701,-27.98494,-0.15037067,11.158813,186.10637,0.71483419,433.18411,0.27777814,84.926759,0.37826775,10.232673,224.51494,24.697595,647.61159,0.0047983613,65.376408,0.29118957,11.158813,224.51494,0.71483419,647.61159,0.032658203,-31.489368,-0.14025511,0.10759516,224.51494,0.34650517,647.61159,0.3117508,18.710981,0.080316927,38.339318,232.96436,18.88592,709.84639,0.69045661,-143.25418,-0.63806082,0.0010980291,224.51494,0.0039313082,647.61159,2.1040629e-07,-40.422082,-0.18004184,2.9864117,224.51494,4.9189345,647.61159,0.19266024,9828.2705,280418.55,1.2107284,433.18411,2,daily
1.5554195,0.31951523,2.2509378,4.8680607,28.354167,2.8997642,0.12802058,-0.88657028,-0.084308553,2.2509378,10.515781,28.354167,-14.557369,0.69529791,0.025053575,0.07422619,2.2509378,0.33753013,28.354167,0.10649817,0.73032252,,,,,,,,-0.00034122261,-0.26206589,6.395073,0.001302049,5.1313917,0.0039078745,0.071958693,-0.00012088005,-0.092838327,0.2923227,0.001302049,0.082751748,0.0039078745,0.53026216,-0.56494881,-0.18177147,11.737387,3.1080169,-18.260902,2.9672083,0.21627821,-5.122309,-0.022228158,2.2509378,230.44235,28.354167,326.51973,0.91788802,72.784179,0.37594006,6.395073,193.60581,5.1313917,208.35861,0.0084558301,-124.18499,-0.64143217,11.737387,193.60581,-18.260902,208.35861,8.9988892e-07,171.11225,0.55183716,6.395073,310.07744,5.1313917,427.85611,4.7880748e-05,-136.17016,-0.43914889,11.737387,310.07744,-18.260902,427.85611,0.0017924669,23.069752,0.074399967,0.2923227,310.07744,0.082751748,427.85611,0.61526786,-179.54766,-0.51416648,18.324651,349.20141,-29.062275,529.19249,0.010159462,-217.69657,-0.70207163,0.001302049,310.07744,0.0039078745,427.85611,2.691588e-08,-85.581752,-0.27600122,3.1080169,310.07744,2.9672083,427.85611,0.057583703,9769.6863,278405.73,1.2355731,208.35861,2,0
1.2883385,0.33272486,2.2512064,3.8720838,28.452083,2.0447598,0.11214085,-1.5942559,-0.12932315,2.2512064,12.327691,28.452083,-15.968559,0.54699569,0.13363248,0.50551361,2.2512064,0.26434991,28.452083,0.10081863,0.011738022,,,,,,,,-0.00046692969,-0.38656706,5.6914109,0.001207888,3.9185588,0.0038453703,0.006647366,0.00038376549,0.31771613,0.23425387,0.001207888,0.084851872,0.0038453703,0.027768331,-0.33136098,-0.10487856,13.446911,3.1594729,-18.398961,2.6415521,0.47805975,-9.3302313,-0.04898488,2.2512064,190.47166,28.452083,328.60798,0.82018955,55.256887,0.28163772,5.6914109,196.19846,3.9185588,206.0264,0.052469131,-121.1598,-0.61753696,13.446911,196.19846,-18.398961,206.0264,2.9315427e-06,160.09561,0.61943495,5.6914109,258.45428,3.9185588,406.36754,2.6786142e-06,-129.66702,-0.50170199,13.446911,258.45428,-18.398961,406.36754,0.00028034125,-76.515424,-0.29605014,0.23425387,258.45428,0.084851872,406.36754,0.041044554,-185.72165,-0.62748393,18.008366,295.97834,-29.487082,484.1271,0.0010300518,-170.57703,-0.65998918,0.001207888,258.45428,0.0038453703,406.36754,3.3447889e-07,-73.80629,-0.28556807,3.1594729,258.45428,2.6415521,406.36754,0.049124984,9613.4257,278073.91,1.2365801,206.0264,2,1
0.22468953,0.056067263,2.3654662,4.0074995,28.522917,1.4941947,0.79469887,-1.3398239,-0.12280035,2.3654662,10.910587,28.522917,-15.783087,0.56755795,-0.0077182603,-0.16613452,2.3654662,0.046457895,28.522917,0.023863461,0.43783385,,,,,,,,-0.00042359892,-0.34933842,6.6139357,0.0012125747,3.6996278,0.0038206222,0.014944977,-0.00019111979,-0.15761486,0.18652357,0.0012125747,0.061426662,0.0038206222,0.2846606,-0.52633633,-0.16485199,11.936556,3.1927811,-17.769378,2.5435,0.2628401,-21.920483,-0.10475528,2.3654662,209.25421,28.522917,337.4776,0.62615788,70.991304,0.3455742,6.6139357,205.42999,3.6996278,207.32239,0.016140145,-80.767999,-0.39316558,11.936556,205.42999,-17.769378,207.32239,0.0057023721,171.26991,0.6658496,6.6139357,257.22012,3.6996278,405.56929,2.4120657e-07,-103.03636,-0.40057661,11.936556,257.22012,-17.769378,405.56929,0.0047826518,13.289394,0.051665452,0.18652357,257.22012,0.061426662,405.56929,0.72727972,-141.55862,-0.49513716,18.504674,285.89778,-27.140789,473.66097,0.013892064,-167.67232,-0.65186316,0.0012125747,257.22012,0.0038206222,405.56929,5.2021796e-07,-70.204607,-0.27293591,3.1927811,257.22012,2.5435,405.56929,0.060529011,9551.5556,277970.83,1.2367706,207.32239,2,2
