SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.2636455e-05,-0.062502935,15.050583,0.0013221212,7.3241935,0.0035518094,0.62937608,0.00022170841,0.16769144,0.51755752,0.0013221212,0.36166243,0.0035518094,0.19265006,-2.2300038,-0.47231625,23.528682,4.7214209,-19.773188,2.3439855,4.1771618e-05,,,,,,,,112.35736,0.45492594,15.050583,246.97946,7.3241935,293.05765,0.00020339008,-103.26619,-0.4153478,23.528682,248.62583,-19.773188,305.79277,0.00038688801,-4.2699756,-0.13143197,15.050583,32.488105,7.3241935,44.061527,0.30855407,-16.202898,-0.48610801,23.528682,33.331888,-19.773188,39.833178,2.2909519e-05,-18.401876,-0.56641889,0.51755752,32.488105,0.36166243,44.061527,1.5977064e-06,-18.128561,-0.55304073,21.742127,32.779793,-19.3875,37.914777,2.2112549e-07,-12.489271,-0.38100518,0.0015179095,32.779793,0.0036848234,37.914777,0.00068499419,7.9778578,0.24337731,5.2197885,32.779793,1.74,37.914777,0.034131294,9212.0584,278755.58,1.2041399,321.66029,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024669866,0.17474785,13.394942,0.0014117407,9.2368934,0.0035578495,0.17798685,0.00011158268,0.079039076,0.46576364,0.0014117407,0.31543758,0.0035578495,0.54485183,-2.4555165,-0.52552573,23.898596,4.6724952,-18.838725,1.8423239,2.5284783e-06,,,,,,,,86.799111,0.35252227,13.394942,246.22306,9.2368934,293.49472,0.0053299324,-82.184436,-0.33939904,23.898596,242.14693,-18.838725,292.97257,0.0037850301,-8.926312,-0.28939013,13.394942,30.845253,9.2368934,42.159152,0.023691804,-14.293821,-0.44710298,23.898596,31.969864,-18.838725,36.406482,9.2725082e-05,-12.647148,-0.41001925,0.46576364,30.845253,0.31543758,42.159152,0.001031902,-16.328952,-0.52049403,22.30193,31.372025,-18.308974,34.949491,1.0360592e-06,-10.982957,-0.35008761,0.0014983989,31.372025,0.0036374353,34.949491,0.0016777473,7.0069412,0.22334998,5.1521936,31.372025,1.2582692,34.949491,0.049340947,9093.5883,278267.91,1.2065594,305.35635,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.0600581e-05,-0.096504778,10.951018,0.00083519783,1.9578947,0.0031111721,0.69430749,,,,,,,,-1.1943694,-0.31535694,18.960664,3.7873574,-16.0375,0.89958333,0.13334005,,,,,,,,23.568449,0.20231606,10.951018,116.49322,1.9578947,228.59579,0.4061731,-9.9946247,-0.043611985,18.960664,229.17151,-16.0375,257.86133,0.83964749,9.0004099,0.29351352,10.951018,30.664379,1.9578947,45.501819,0.22260665,-14.345948,-0.45535456,18.960664,31.505005,-16.0375,33.22423,0.025353691,,,,,,,,-13.707489,-0.44073135,22.354787,31.101689,-17.817757,34.580389,6.7615478e-05,-11.933187,-0.38368293,0.0015427919,31.101689,0.0036065444,34.580389,0.00062304458,5.0694082,0.16299463,5.1267172,31.101689,1.0621053,34.580389,0.1594772,9016.361,278060.9,1.2075503,300.21258,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1235809e-05,-0.010589292,10.569187,0.0020054041,14.909606,0.0049501628,0.93066869,0.0003010797,0.15013418,0.18953256,0.0020054041,0.25759353,0.0049501628,0.21477544,-1.7703312,-0.37612399,22.188405,4.7067757,26.188088,7.9438849,0.0013323118,,,,,,,,111.62872,0.41280379,10.569187,270.41592,14.909606,540.06696,0.00038324725,-90.665127,-0.33528028,22.188405,270.41592,26.188088,540.06696,0.0045501325,-0.70749304,-0.023690864,10.569187,29.86354,14.909606,58.929887,0.84565104,8.7349151,0.2924943,22.188405,29.86354,26.188088,58.929887,0.014005842,-16.750736,-0.56090926,0.18953256,29.86354,0.25759353,58.929887,4.4081908e-07,15.350883,0.52380026,24.889098,29.306749,66.875379,59.735165,3.8620364e-06,-11.255007,-0.37688122,0.0020054041,29.86354,0.0049501628,58.929887,0.0013003214,7.7466816,0.25940266,4.7067757,29.86354,7.9438849,58.929887,0.030120062,12375.407,285142.34,1.1714151,540.06696,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041405957,-0.17171782,13.064248,0.0024112791,5.5358585,0.0047973908,0.21889493,2.7895241e-05,0.011568649,0.3758606,0.0024112791,0.19750265,0.0047973908,0.93447538,-2.5095828,-0.47507608,25.653894,5.2824861,-27.513158,5.9640351,0.00018833836,,,,,,,,96.434633,0.28840213,13.064248,334.3756,5.5358585,403.44985,0.036236826,-183.93872,-0.55713738,25.653894,330.14967,-27.513158,391.5508,6.7552056e-06,9.3369708,0.30680478,13.064248,30.432938,5.5358585,46.036749,0.025449921,-10.977915,-0.34788398,25.653894,31.556254,-27.513158,42.864542,0.0080096417,-10.097077,-0.33178122,0.3758606,30.432938,0.19750265,46.036749,0.015224653,-13.184233,-0.4189751,22.482951,31.467819,-27.726667,41.433604,0.00086280582,-15.143716,-0.48124455,0.002387659,31.467819,0.0049463313,41.433604,9.9231831e-05,1.0699655,0.034001896,5.2721446,31.467819,5.8528333,41.433604,0.79647506,12365.828,283000.82,1.1902301,375.36622,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011608066,-0.047652385,13.220364,0.0024359885,6.8358491,0.0047989617,0.7347341,-7.773053e-05,-0.031909236,0.37800518,0.0024359885,0.21364567,0.0047989617,0.82056283,-2.6007426,-0.48006726,26.143719,5.4174546,-27.981034,5.4919828,0.0001370195,,,,,,,,140.05822,0.40735816,13.220364,343.82082,6.8358491,414.52041,0.0024667651,-221.5807,-0.65829374,26.143719,336.59852,-27.981034,399.12265,1.9542563e-08,9.2912364,0.31304497,13.220364,29.680197,6.8358491,42.872359,0.022468353,-12.653923,-0.41373144,26.143719,30.584872,-27.981034,39.400703,0.0012454184,-6.569352,-0.22133788,0.37800518,29.680197,0.21364567,42.872359,0.11121265,-11.396545,-0.37624938,22.543927,30.289872,-26.496721,38.21911,0.0028038723,-12.661883,-0.41802366,0.0023467927,30.289872,0.0048753488,38.21911,0.00080159465,2.3284191,0.076871212,5.3803621,30.289872,5.345,38.21911,0.55597191,12188.372,282509.22,1.1902083,384.53841,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010526223,-0.42699722,10.905668,0.0024651736,5.8627451,0.0047364655,0.0017787683,2.8314306e-05,0.011485725,0.32655749,0.0024651736,0.16487248,0.0047364655,0.93624236,-2.4272832,-0.44027643,24.999927,5.513089,-28.027679,5.4034821,0.00068464867,,,,,,,,88.613883,0.24503256,10.905668,361.64126,5.8627451,422.94619,0.083090517,-227.49384,-0.64666035,24.999927,351.79803,-28.027679,405.85523,7.2836349e-08,13.241118,0.46294987,10.905668,28.601623,5.8627451,44.994282,0.00062443731,-12.286938,-0.41051944,24.999927,29.930221,-28.027679,41.194063,0.0016748781,-4.0173271,-0.14045801,0.32655749,28.601623,0.16487248,44.994282,0.32556408,-8.8605568,-0.2978237,23.012923,29.751013,-26.732203,39.842907,0.021967,-11.815579,-0.39460346,0.0023405405,29.942918,0.0047805039,39.178859,0.0018088095,2.7033385,0.090283069,5.4786739,29.942918,5.1339167,39.178859,0.49269954,11951.26,282262.5,1.1904529,393.38479,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056612884,-0.22507421,12.86709,0.0025152986,4.609,0.0046986174,0.11606655,0.00035384172,0.14067583,0.36202972,0.0025152986,0.20804252,0.0046986174,0.32984525,-2.2090021,-0.40509057,23.638278,5.4531067,-24.703627,4.9948182,0.0021555911,,,,,,,,109.57917,0.30608988,12.86709,357.9967,4.609,419.14951,0.030631907,-211.11336,-0.61089948,23.638278,345.5779,-24.703627,405.69698,7.3001137e-07,10.544225,0.37458932,12.86709,28.148761,4.609,42.893485,0.0073599278,-10.792015,-0.36722036,23.638278,29.388389,-24.703627,39.136212,0.0058173858,-8.8095799,-0.3129651,0.36202972,28.148761,0.20804252,42.893485,0.026901569,-8.9464697,-0.3067579,25.552775,29.164594,-25.061198,37.819448,0.019174647,-12.223549,-0.41678296,0.0023676229,29.328332,0.0047230394,37.17844,0.0010246203,1.203009,0.041018665,5.4182187,29.328332,4.7286441,37.17844,0.75773316,11807.598,281853.4,1.1912974,393.06707,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011577158,-0.46215056,16.900346,0.002505062,2.0823529,0.0048268573,0.00063994648,0.0001282162,0.051182846,0.39955572,0.002505062,0.2756004,0.0048268573,0.7213232,-2.0631331,-0.37519147,26.612146,5.4988807,-27.574528,4.9928302,0.0056363285,,,,,,,,34.673344,0.098953691,16.900346,350.3997,2.0823529,427.408,0.48965983,-227.04901,-0.65744959,26.612146,345.34816,-27.574528,420.98077,8.8956683e-08,13.689574,0.48358231,16.900346,28.308673,2.0823529,38.685948,0.00032455956,-8.5559651,-0.29920844,26.612146,28.595333,-27.574528,37.344713,0.029520967,-10.743025,-0.3794959,0.39955572,28.308673,0.2756004,38.685948,0.0060230404,-8.53934,-0.30283831,26.45924,28.197687,-25.396364,36.695629,0.024615538,-11.503669,-0.40552689,0.0024040801,28.367216,0.0047939192,36.04035,0.0019310189,0.8777413,0.030942103,5.4501638,28.367216,4.8013393,36.04035,0.82090495,11984.798,281958.66,1.1889486,413.14387,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023715557,0.093095491,27.983405,0.0025474442,9.9566038,0.0047485663,0.50731353,0.00015064581,0.058858534,0.45431695,0.0025594556,0.33516265,0.0047834883,0.67852481,-2.2656898,-0.40746858,25.942624,5.5604036,-27.313889,4.6343519,0.0022273226,,,,,,,,126.07713,0.36057095,27.983405,349.6597,9.9566038,410.26776,0.0079952003,-226.9611,-0.65281225,25.942624,347.66673,-27.313889,406.30975,8.8166027e-08,0.92156679,0.032229674,27.983405,28.593736,9.9566038,36.790495,0.81879112,-8.1138332,-0.2791866,25.942624,29.062402,-27.313889,35.800282,0.040910315,-9.8829201,-0.34396419,0.45431695,28.73241,0.33516265,37.177216,0.012533199,-9.5326355,-0.33291051,25.914844,28.634228,-24.377184,34.718205,0.011394372,-11.994027,-0.41724565,0.0024446912,28.74572,0.0047014615,34.119615,0.0011201187,0.74902192,0.026056815,5.5293242,28.74572,4.3112931,34.119615,0.84605385,11753.654,281425.2,1.1921302,394.7605,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018781861,-0.078890626,18.486353,0.0023807469,7.8911863,0.0045272091,0.58212496,0.0002261531,0.09443935,0.42812991,0.0023946914,0.28948726,0.0045579195,0.51417074,-2.2136334,-0.4046902,23.113336,5.4699456,-25.45283,3.8517925,0.0026499952,,,,,,,,88.04859,0.25513688,18.486353,345.10334,7.8911863,404.10566,0.070777097,-174.13743,-0.51153223,23.113336,340.42318,-25.45283,397.241,9.0551225e-05,2.3166686,0.084881831,18.486353,27.292868,7.8911863,35.955032,0.55370324,-6.6429222,-0.23776573,23.113336,27.938939,-25.45283,34.290591,0.086461462,-6.9190554,-0.25230104,0.42812991,27.423808,0.28948726,36.348027,0.077122091,-8.0608254,-0.29306732,26.205197,27.50503,-25.647304,33.255858,0.028377454,-12.478938,-0.45193972,0.0022599574,27.611953,0.0044759921,32.672422,0.00041703283,0.1414575,0.0051230531,5.3983986,27.611953,3.5634211,32.672422,0.96982998,11189.98,280599.76,1.1953626,386.59938,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041486258,-0.18242466,15.379536,0.0022741584,8.6801887,0.0045480145,0.19107507,-0.00017520709,-0.076610415,0.4731143,0.0022869878,0.33068107,0.0045761872,0.58932769,-2.3251787,-0.43986909,19.612127,5.2860699,-20.710909,3.7869091,0.00077856617,,,,,,,,42.000123,0.13240525,15.379536,317.2089,8.6801887,379.33398,0.34460293,-183.25471,-0.58611301,19.612127,312.66106,-20.710909,374.05026,2.5822346e-06,5.7447595,0.22830439,15.379536,25.16272,8.6801887,33.844147,0.10012582,-4.5452084,-0.17594698,19.612127,25.83283,-20.710909,32.244684,0.19881406,-4.3224429,-0.17060628,0.4731143,25.335778,0.33068107,34.104954,0.22656981,-8.178607,-0.3216475,24.151938,25.427236,-9.3686441,31.002289,0.012985711,-11.399608,-0.44832274,0.0021622443,25.427236,0.0045003182,31.002289,0.00036950907,-0.35676386,-0.014030776,5.1955136,25.427236,3.5422034,31.002289,0.91600155,11250.795,280568.11,1.1972265,364.95505,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038831372,0.17143211,19.143472,0.0022651166,25.209434,0.0047796936,0.21967402,0.00054986966,0.24174283,0.33201571,0.0022746058,0.72066355,0.0048123203,0.084245461,-2.4154806,-0.48087072,16.235312,5.0231394,8.1232143,5.3409821,0.00017589686,,,,,,,,39.866823,0.13211769,19.143472,301.75234,25.209434,379.40704,0.34566107,-96.796243,-0.32789241,16.235312,295.20733,8.1232143,377.369,0.013624962,-1.7058346,-0.056954896,19.143472,29.950623,25.209434,40.761981,0.68541881,6.7672576,0.22032445,16.235312,30.714965,8.1232143,39.285067,0.10274472,-4.4370731,-0.14707695,0.33201571,30.168378,0.72066355,41.050479,0.29811849,2.3627368,0.078550247,31.167649,30.079304,58.430653,38.56497,0.54394589,-14.04535,-0.46694397,0.0021027471,30.079304,0.004729227,38.56497,0.00013033694,2.2979594,0.076396693,4.8914768,30.079304,5.1126613,38.56497,0.55507696,11823.068,282173.6,1.1932832,367.8672,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005759019,0.2671681,31.770796,0.0021555788,45.310732,0.0047952406,0.04652981,0.00060270688,0.27877777,0.32617586,0.0021619618,0.48152462,0.0048272631,0.039299275,-0.71469978,-0.1443674,47.574369,4.950562,56.59225,7.2177586,0.27960303,,,,,,,,-26.923339,-0.087230738,31.770796,308.64509,45.310732,456.02495,0.5226457,-25.637089,-0.084079043,47.574369,304.91651,56.59225,450.21704,0.53033126,-7.1106849,-0.20769908,31.770796,34.235515,45.310732,57.299629,0.12453199,20.241665,0.56578434,47.574369,35.776291,56.59225,54.869249,3.6881373e-06,-17.615189,-0.51345706,0.32617586,34.307034,0.48152462,57.842396,6.0998605e-05,18.921318,0.53001291,71.913459,35.69973,152.14206,53.726011,7.9223079e-06,-17.103118,-0.47908258,0.0020544705,35.69973,0.0047972792,53.726011,7.1216762e-05,9.0637899,0.2538896,4.8754413,35.69973,7.0545238,53.726011,0.044657792,11993.198,284070.86,1.1842154,438.9992,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065600425,0.31665089,28.879751,0.0020716955,38.899091,0.0046153714,0.01850428,0.0005916717,0.28437074,0.25193846,0.002080635,0.31054113,0.0046433481,0.037157158,0.30037888,0.055556947,65.657215,5.4066845,118.52411,8.9918839,0.68423753,,,,,,,,77.224534,0.22982202,28.879751,336.01887,38.899091,556.79322,0.09142387,-31.999493,-0.09550853,65.657215,335.0433,118.52411,551.80344,0.48380024,-10.030897,-0.25601082,28.879751,39.181535,38.899091,74.49343,0.05921526,27.393683,0.68051151,65.657215,40.254547,118.52411,73.022153,7.9346149e-09,-25.560423,-0.65500631,0.25193846,39.023171,0.31054113,75.352446,7.7152944e-08,29.525732,0.74030345,102.47662,39.883283,252.37834,72.564312,1.3829441e-11,-15.929387,-0.39940009,0.0020191298,39.883283,0.004634156,72.564312,0.001570394,18.055039,0.45269692,5.3948032,39.883283,8.8028417,72.564312,0.00028156593,11585.39,285803.83,1.1724855,544.65469,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006447346,0.30638611,26.021516,0.0021043206,32.223157,0.0046136593,0.024241557,0.00069177399,0.3516163,0.1829485,0.0019674116,0.19453889,0.0045586187,0.012281866,0.48442397,0.084892908,80.564035,5.706295,173.57212,10.382885,0.54959177,,,,,,,,152.26911,0.4201548,26.021516,362.41193,32.223157,649.5832,0.0015613309,-10.098448,-0.027443556,80.564035,367.97156,173.57212,670.50807,0.84686195,-8.3465509,-0.20115836,26.021516,41.492438,32.223157,87.968556,0.14468235,28.118298,0.66081103,80.564035,42.551193,173.57212,86.490091,9.7511724e-08,-23.221089,-0.55880896,0.1829485,41.554611,0.19453889,87.986865,2.4684645e-05,32.363216,0.76969464,118.4819,42.046825,330.7178,87.09804,1.0510376e-12,-15.881035,-0.3776988,0.0020247074,42.046825,0.0045657182,87.09804,0.0031862779,22.479791,0.53463707,5.8225592,42.046825,10.490254,87.09804,1.289607e-05,11414.295,287507.49,1.1604465,652.72522,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9734762e-05,0.037464392,35.145938,0.0021282812,29.411111,0.0045266989,0.78796162,0.00042684936,0.19712267,0.21987577,0.0021653996,0.19333066,0.0045511916,0.16130265,1.5497872,0.25539347,87.073268,6.0682335,180.8926,11.123148,0.062338745,,,,,,,,153.72149,0.39180932,35.145938,392.3375,29.411111,774.01314,0.0033900532,28.191793,0.071725222,87.073268,393.05271,180.8926,759.91794,0.60627187,2.4191716,0.054368084,35.145938,44.496171,29.411111,93.251435,0.69619432,34.296568,0.7487868,87.073268,45.802848,180.8926,91.13453,7.4758153e-11,-26.54651,-0.59553789,0.21987577,44.575686,0.19333066,92.143881,3.2055723e-06,36.376995,0.80244919,132.63582,45.332459,345.20417,93.990888,1.2727202e-14,-18.432482,-0.40660672,0.0020578031,45.332459,0.0045739346,93.990888,0.0012649264,25.743692,0.56788651,6.0470795,45.332459,11.529667,93.990888,2.2205358e-06,11434.837,288629.02,1.1493373,754.84883,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020880338,0.092511293,27.827189,0.0022570583,34.453792,0.0046886309,0.50999345,0.00082024537,0.36441044,0.1843725,0.0022508833,0.19596057,0.0046400144,0.0079090323,0.25313006,0.040899477,73.076728,6.1890782,176.33982,12.532963,0.76903382,,,,,,,,146.10144,0.36471575,27.827189,400.58989,34.453792,862.63953,0.007252278,5.2253645,0.013184409,73.076728,396.32906,176.33982,868.05066,0.92461485,-4.5656538,-0.10012427,27.827189,45.599871,34.453792,98.295665,0.47564155,28.841367,0.63427849,73.076728,45.471141,176.33982,99.348958,2.6104497e-07,-26.010747,-0.56495827,0.1843725,46.040121,0.19596057,98.384558,1.2816797e-05,32.421968,0.75528299,104.60919,42.926915,338.96053,102.63287,1.132193e-11,-19.930644,-0.44655633,0.0021982347,44.631869,0.0046618629,100.86333,0.00044186402,24.378667,0.54621658,6.0684207,44.631869,12.677241,100.86333,9.1986121e-06,11654.657,289845.77,1.1389153,849.83892,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0936844e-05,-0.031850417,25.269206,0.0022271873,26.888411,0.0046780803,0.8157381,0.0012629324,0.60519902,0.29838759,0.0020868051,0.24273112,0.0045674986,9.8545475e-07,-1.3737859,-0.23706686,71.175446,5.7949304,153.15455,13.443273,0.081387793,,,,,,,,179.28977,0.45602797,25.269206,393.15521,26.888411,938.45903,0.00041219618,-35.258041,-0.088883363,71.175446,396.67762,153.15455,937.27242,0.5187229,4.7781792,0.11936431,25.269206,40.030216,26.888411,108.03916,0.38090349,21.299817,0.52782781,71.175446,40.353723,153.15455,108.29281,3.4543593e-05,-23.403036,-0.57994738,0.29838759,40.353723,0.24273112,108.29281,3.4795303e-06,28.950514,0.72321655,92.378816,40.030216,283.49018,108.03916,3.0662607e-10,-18.544522,-0.46326309,0.0022271873,40.030216,0.0046780803,108.03916,0.00032380154,20.092625,0.50193646,5.9042557,40.030216,13.626964,108.03916,8.1045016e-05,11695.201,290810.98,1.1302237,938.45903,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012414825,-0.05826137,20.309523,0.0021308845,24.446429,0.0046296442,0.66973091,0.00068249681,0.32028804,0.16467421,0.0021308845,0.22517381,0.0046296442,0.016104949,-1.231714,-0.20149867,48.113132,6.1127651,93.892105,13.742982,0.13282817,,,,,,,,209.30891,0.48391471,20.309523,432.53264,24.446429,1018.1503,0.00015775065,5.2795961,0.011974868,48.113132,440.88973,93.892105,1004.4877,0.92955206,7.3011095,0.17497894,20.309523,41.725646,24.446429,109.01399,0.19709688,20.84166,0.47821903,48.113132,43.581829,93.892105,107.19096,0.00016831483,-12.222018,-0.29291381,0.16467421,41.725646,0.22517381,109.01399,0.028464306,30.337172,0.72931781,66.043245,41.596643,187.88482,109.0641,1.8334232e-10,-20.071126,-0.46053887,0.0022078601,43.581829,0.0047149775,107.19096,0.00031239517,24.172971,0.55465709,6.1127651,43.581829,13.742982,107.19096,7.5692403e-06,11787.444,290942.06,1.1250235,1004.4877,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024677871,-0.10589897,15.856961,0.0023303222,21.953636,0.0047200117,0.44159878,0.0004626216,0.19852259,0.33492448,0.0023303222,0.47952313,0.0047200117,0.14623143,-2.4595999,-0.42649469,28.620105,5.7670117,22.313393,13.607777,0.0010466145,,,,,,,,227.72192,0.50332765,15.856961,452.43276,21.953636,1057.2088,8.9709987e-05,-26.650661,-0.059062433,28.620105,451.22863,22.313393,1050.351,0.66545657,7.9455101,0.20013125,15.856961,39.701497,21.953636,107.90971,0.14292383,9.0059285,0.21541318,28.620105,41.807696,22.313393,106.01832,0.11084013,-5.9130449,-0.14893758,0.33492448,39.701497,0.47952313,107.90971,0.27781221,22.809821,0.54558904,28.60435,41.807696,72.925,106.01832,1.3702181e-05,-22.303045,-0.50981056,0.0023644225,43.74771,0.0048012675,104.15835,5.1073956e-05,21.232863,0.48534798,5.8886366,43.74771,13.419921,104.15835,0.00012990597,12003.169,290625.27,1.122629,1044.0937,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00082880236,-0.35009662,11.809049,0.0023673532,10.797273,0.004807688,0.0087866678,-0.00056965041,-0.24062755,0.49112699,0.0023673532,0.30746046,0.004807688,0.076784448,-2.5050532,-0.45314754,19.740052,5.5281182,-25.583036,12.167071,0.00045310213,,,,,,,,226.96106,0.50978588,11.809049,445.20861,10.797273,891.58763,7.024988e-05,-93.802982,-0.20821576,19.740052,450.50856,-25.583036,879.37589,0.12357667,7.6940565,0.19183225,11.809049,40.108253,10.797273,96.447523,0.16059948,-6.7131475,-0.16120613,19.740052,41.643251,-25.583036,94.785248,0.23525538,-1.2249774,-0.030541778,0.49112699,40.108253,0.30746046,96.447523,0.82481764,-12.064794,-0.28971787,22.40576,41.643251,-18.446429,94.785248,0.030323735,-23.626603,-0.54770928,0.0023921322,43.137124,0.0048764446,93.122349,1.0360568e-05,17.650048,0.40916145,5.6488075,43.137124,11.984754,93.122349,0.0015763374,12191.111,289188.37,1.1378842,875.79176,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.2371352e-05,-0.035139204,9.6516296,0.0023441439,6.8633929,0.0048507002,0.79709676,-1.2678397e-05,-0.0054085405,0.39255598,0.0023441439,0.16062738,0.0048507002,0.96844295,-2.1451643,-0.39866953,23.160096,5.3808081,-27.924553,9.5682544,0.0021288252,,,,,,,,229.5568,0.51694547,9.6516296,444.06386,6.8633929,555.78781,4.5203571e-05,-207.73914,-0.46657348,23.160096,445.2442,-27.924553,546.83277,0.00025390068,-0.57424011,-0.01506036,9.6516296,38.129243,6.8633929,75.708244,0.91227797,-6.261377,-0.16192416,23.160096,38.668578,-27.924553,74.620988,0.22883038,-10.456178,-0.27422989,0.39255598,38.129243,0.16062738,75.708244,0.040829767,-14.810338,-0.39094119,23.704711,37.883802,-38.357018,76.548939,0.0026400769,-20.313539,-0.5249395,0.0023651434,38.696915,0.0049060542,75.321049,2.3331837e-05,10.504111,0.27144568,5.3538078,38.696915,9.6295776,75.321049,0.039289556,12265.136,286827.71,1.1687046,542.9797,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030455076,0.13110177,11.367935,0.0023230103,7.3072727,0.004823483,0.34004773,-0.00016633193,-0.071601892,0.34730576,0.0023230103,0.13198796,0.004823483,0.60342282,-1.7895099,-0.35184545,23.522384,5.0860681,-28.783929,8.5711696,0.0078326099,,,,,,,,200.54986,0.50192005,11.367935,399.56534,7.3072727,435.81843,9.4559472e-05,-207.10094,-0.52131622,23.522384,397.26548,-28.783929,431.44691,3.7937731e-05,-5.8366282,-0.17236135,11.367935,33.862743,7.3072727,68.595826,0.2082659,-0.25704103,-0.0074099817,23.522384,34.688484,-28.783929,67.419767,0.95677481,-9.5896235,-0.28319098,0.34730576,33.862743,0.13198796,68.595826,0.036165685,-10.380759,-0.29925664,21.646042,34.688484,-37.711598,67.419767,0.02505582,-18.938686,-0.54596466,0.0023643635,34.688484,0.0048956873,67.419767,1.3479496e-05,4.4427568,0.12807584,5.0860681,34.688484,8.5711696,67.419767,0.34686027,12239.218,285718.84,1.1804274,431.44691,2,19
