SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.5206989,0.22618993,3.5595555,6.7231062,15.500052,3.6231387,0.036248629,-3.5914754,-0.16904084,3.5595555,21.246199,15.500052,-22.849552,0.11973162,-0.0062945231,-0.039225897,3.5595555,0.16046856,15.500052,0.056202659,0.71990852,-1.0282233,-0.035506636,3.5595555,28.958623,15.500052,-62.939465,0.74551481,0.00014281495,0.18417821,6.7231062,0.00077541719,3.6231387,0.0030609038,0.089590759,6.6387967e-05,0.085615804,0.16046856,0.00077541719,0.056202659,0.0030609038,0.43316287,-2.4694665,-0.57451948,21.246199,4.2983164,-22.849552,-2.5319767,7.2886914e-09,46.495127,0.19680035,3.5595555,236.2553,15.500052,212.35428,0.06934727,161.89139,0.5385198,6.7231062,300.62291,3.6231387,298.61694,8.8809798e-08,-20.812225,-0.069230334,21.246199,300.62291,-22.849552,298.61694,0.52648443,67.131352,0.2841475,6.7231062,236.2553,3.6231387,212.35428,0.0080157257,-155.99314,-0.6602736,21.246199,236.2553,-22.849552,212.35428,4.6499705e-12,-48.565556,-0.20556388,0.16046856,236.2553,0.056202659,212.35428,0.057596403,-13.850228,-0.058623988,28.958623,236.2553,-62.939465,212.35428,0.59184616,40.767706,0.17255785,0.00077541719,236.2553,0.0030609038,212.35428,0.11211412,132.05455,0.55894851,4.2983164,236.2553,-2.5319767,212.35428,2.229089e-08,7652.2594,276872.96,1.1783374,298.61694,4,2
1.0334991,0.16915902,3.5658502,6.1096307,15.453547,3.3258338,0.11946937,-1.0104911,-0.041265976,3.5658502,24.487269,15.453547,-24.65872,0.70599092,-0.034249667,-0.13081211,3.5658502,0.26182337,15.453547,0.090673365,0.22993872,-0.87005642,-0.027775169,3.5658502,31.324973,15.453547,-61.287791,0.79960669,8.4844355e-05,0.10053096,6.1096307,0.00084396245,3.3258338,0.0030627772,0.35706108,6.2789311e-05,0.074398229,0.26182337,0.00084396245,0.090673365,0.0030627772,0.49600486,-2.3669057,-0.52842787,24.487269,4.4791462,-24.65872,-2.7674419,1.7007305e-07,48.042065,0.226935,3.5658502,211.69967,15.453547,190.27382,0.035622452,150.56962,0.51451931,6.1096307,292.64133,3.3258338,308.85416,4.0253912e-07,-16.510994,-0.056420581,24.487269,292.64133,-24.65872,308.85416,0.60586984,60.114142,0.28395954,6.1096307,211.69967,3.3258338,190.27382,0.0080592622,-113.87474,-0.53790702,24.487269,211.69967,-24.65872,190.27382,9.2439658e-08,-15.088636,-0.071273783,0.26182337,211.69967,0.090673365,190.27382,0.51432116,-24.247239,-0.11453603,31.324973,211.69967,-61.287791,190.27382,0.29368083,42.491368,0.20071532,0.00084396245,211.69967,0.0030627772,190.27382,0.063878686,111.11569,0.52487419,4.4791462,211.69967,-2.7674419,190.27382,2.1273149e-07,7656.9431,276634.48,1.1779133,308.85416,4,3
0.87907047,0.18098112,3.5400972,4.8572496,15.424477,2.7744623,0.095396784,-0.2399722,-0.011343373,3.5400972,21.155278,15.424477,-23.421084,0.91744067,0.01775041,0.059862732,3.5400972,0.29651854,15.424477,0.119524,0.58402697,0.54344632,0.016332141,3.5400972,33.274653,15.424477,-59.006616,0.88135504,-1.3833424e-05,-0.01536721,4.8572496,0.00090019098,2.7744623,0.0030575576,0.88831823,-9.5211035e-06,-0.010576759,0.29651854,0.00090019098,0.119524,0.0030575576,0.92300257,-2.1647462,-0.47582721,21.155278,4.5494377,-23.421084,-2.9593023,3.6529394e-06,35.947483,0.18194562,3.5400972,197.57267,15.424477,177.37781,0.093614873,129.89964,0.44904888,4.8572496,289.27729,2.7744623,307.62581,1.4465061e-05,-0.61855126,-0.0021382641,21.155278,289.27729,-23.421084,307.62581,0.98441089,86.044355,0.43550737,4.8572496,197.57267,2.7744623,177.37781,2.7794295e-05,-112.23308,-0.56805975,21.155278,197.57267,-23.421084,177.37781,1.1670923e-08,-6.0429717,-0.03058607,0.29651854,197.57267,0.119524,177.37781,0.77981634,-30.329083,-0.15350849,33.274653,197.57267,-59.006616,177.37781,0.15820716,23.264598,0.1177521,0.00090019098,197.57267,0.0030575576,177.37781,0.28024433,84.392582,0.42714703,4.5494377,197.57267,-2.9593023,177.37781,4.1033638e-05,7643.8941,276436.27,1.1784591,307.62581,4,4
0.64172864,0.13416071,3.5126786,4.7832829,15.360541,2.4369838,0.2181263,0.78038575,0.037999594,3.5126786,20.536687,15.360541,-21.331737,0.72831889,0.010278859,0.033494518,3.5126786,0.30688184,15.360541,0.13389792,0.75948583,3.9257795,0.12122247,3.5126786,32.384917,15.360541,-56.774413,0.26621258,5.9659359e-05,0.064158181,4.7832829,0.00092987922,2.4369838,0.0030247373,0.55728612,3.8099505e-05,0.040972531,0.30688184,0.00092987922,0.13389792,0.0030247373,0.70798702,-2.1572365,-0.46949081,20.536687,4.5948428,-21.331737,-3.2354651,5.1126257e-06,25.120448,0.12457078,3.5126786,201.65602,15.360541,166.64292,0.25313189,134.37769,0.46528859,4.7832829,288.80505,2.4369838,312.92282,6.3661659e-06,-2.5703913,-0.0089000912,20.536687,288.80505,-21.331737,312.92282,0.9351796,99.214347,0.49199795,4.7832829,201.65602,2.4369838,166.64292,1.5015962e-06,-104.58099,-0.51861083,20.536687,201.65602,-21.331737,166.64292,3.1366285e-07,-20.437455,-0.1013481,0.30688184,201.65602,0.13389792,166.64292,0.35314608,-37.028038,-0.1836198,32.384917,201.65602,-56.774413,166.64292,0.090584193,5.8730129,0.029123916,0.00092987922,201.65602,0.0030247373,166.64292,0.79009412,70.172842,0.34798288,4.5948428,201.65602,-3.2354651,166.64292,0.0010267688,7561.8433,276146.1,1.1787253,312.92282,4,5
2.1346611,0.31254401,3.4682434,6.8299538,15.319837,4.1353856,0.0033920829,0.43160744,0.016482774,3.4682434,26.185364,15.319837,-13.675677,0.88026883,-0.0024237247,-0.005931336,3.4682434,0.40863049,15.319837,0.22457589,0.9567754,11.211522,0.36278155,3.4682434,30.904334,15.319837,-32.059355,0.00059737699,0.00017208558,0.18204094,6.8299538,0.00094531251,4.1353856,0.0030345413,0.093440203,-8.7527798e-05,-0.092591389,0.40863049,0.00094531251,0.22457589,0.0030345413,0.39648476,-1.4515856,-0.31226557,26.185364,4.6485613,-13.675677,-3.2151163,0.0034222092,35.497451,0.16969662,3.4682434,209.18184,15.319837,166.5201,0.11828187,138.696,0.46091674,6.8299538,300.91334,4.1353856,346.4504,7.9731512e-06,-30.550113,-0.10152462,26.185364,300.91334,-13.675677,346.4504,0.35230388,101.68305,0.48609882,6.8299538,209.18184,4.1353856,166.5201,2.0877946e-06,-63.922247,-0.3055822,26.185364,209.18184,-13.675677,166.5201,0.0042209009,-14.360065,-0.068648719,0.40863049,209.18184,0.22457589,166.5201,0.52997257,-19.167336,-0.091630019,30.904334,209.18184,-32.059355,166.5201,0.4014274,-2.7185439,-0.01299608,0.00094531251,209.18184,0.0030345413,166.5201,0.90546384,66.689533,0.31881129,4.6485613,209.18184,-3.2151163,166.5201,0.002773791,7586.3532,276153.13,1.1760634,346.4504,4,6
4.124957,0.34903837,3.4894003,11.818062,15.235376,12.510838,0.0010605898,12.033804,0.48730876,3.4894003,24.694414,15.235376,10.95666,2.2482285e-06,0.018718529,0.048846556,3.4894003,0.38321082,15.235376,0.40290513,0.65708581,17.927647,0.52578929,3.4740289,34.096638,15.255895,41.750994,2.0086724e-07,0.00019252158,0.19394455,11.818062,0.00099266302,12.510838,0.0032338624,0.075316189,0.00013832685,0.13934925,0.38321082,0.00099266302,0.40290513,0.0032338624,0.20339789,-0.631919,-0.13843075,24.694414,4.5648743,10.95666,-1.5823529,0.20642226,87.533511,0.31390956,3.4740289,278.84946,15.255895,261.49776,0.0032477405,121.64897,0.39919012,11.818062,304.73943,12.510838,409.35333,0.00015404346,119.68425,0.39274292,24.694414,304.73943,10.95666,409.35333,0.00020091824,107.12193,0.38228746,11.818062,280.21305,12.510838,262.86781,0.00030561726,37.467413,0.13371045,24.694414,280.21305,10.95666,262.86781,0.22247105,81.102496,0.28943154,0.38321082,280.21305,0.40290513,262.86781,0.0072165829,28.421041,0.10192252,34.096638,278.84946,41.750994,261.49776,0.35041,-37.925686,-0.13600774,0.00099205837,278.84946,0.0032228695,261.49776,0.21179719,87.247197,0.31288279,4.5669718,278.84946,-1.6377907,261.49776,0.0033557481,8057.1737,277716.13,1.1678754,412.03062,4,7
5.3667718,0.34659667,3.4612354,15.484199,15.226814,25.599795,0.0010787788,22.241899,0.45937573,3.4612354,48.417663,15.226814,69.909186,8.6251659e-06,-0.028031351,-0.14317938,3.4612354,0.19577784,15.226814,0.31815749,0.18845988,20.952188,0.38577011,3.4612354,54.312627,15.226814,144.15827,0.00024426603,0.00032239124,0.29367288,15.484199,0.0010977903,25.599795,0.0033987994,0.0060630789,0.00049257271,0.44869471,0.19577784,0.0010977903,0.31815749,0.0033987994,1.4719505e-05,-0.42838141,-0.086181646,48.417663,4.9706803,69.909186,2.2377965,0.4301177,100.1912,0.22371025,3.4612354,447.86148,15.226814,661.65242,0.038399359,86.434039,0.28530193,15.484199,302.95637,25.599795,515.76219,0.007752829,96.01759,0.31693537,48.417663,302.95637,69.909186,515.76219,0.0029473053,98.258917,0.21939577,15.484199,447.86148,25.599795,661.65242,0.042395141,153.59136,0.34294389,48.417663,447.86148,69.909186,661.65242,0.0012274886,-81.756585,-0.18254882,0.19577784,447.86148,0.31815749,661.65242,0.092513861,231.05226,0.51590117,54.312627,447.86148,144.15827,661.65242,3.7014704e-07,-123.26327,-0.27522632,0.0010977903,447.86148,0.0033987994,661.65242,0.01032554,194.76674,0.43488164,4.9706803,447.86148,2.2377965,661.65242,2.8626789e-05,8496.9986,281468.35,1.1541226,515.76219,4,8
8.1699559,0.33852191,3.4471967,24.134202,15.19193,38.04013,0.001432259,18.02662,0.24582988,3.4471967,73.329656,15.19193,140.93161,0.022518598,0.013534887,0.078169942,3.4471967,0.17314695,15.19193,0.24726249,0.47435806,21.63645,0.24451067,3.4471967,88.488776,15.19193,245.56246,0.02327595,0.00040268925,0.34657186,24.134202,0.0011619213,38.04013,0.0033873303,0.0010797309,0.0004978095,0.42843649,0.17314695,0.0011619213,0.24726249,0.0033873303,3.8666504e-05,0.71410532,0.12689485,73.329656,5.6275359,140.93161,4.9761628,0.24431536,-12.669302,-0.021601015,3.4471967,586.51422,15.19193,1015.236,0.84350569,40.493235,0.13151743,24.134202,307.89254,38.04013,657.22838,0.22741425,32.925911,0.10693962,73.329656,307.89254,140.93161,657.22838,0.32707659,129.95631,0.22157401,24.134202,586.51422,38.04013,1015.236,0.040336644,279.33838,0.47626873,73.329656,586.51422,140.93161,1015.236,3.5674683e-06,-243.12279,-0.41452156,0.17314695,586.51422,0.24726249,1015.236,7.250229e-05,357.48602,0.60950955,88.488776,586.51422,245.56246,1015.236,4.722003e-10,-178.4399,-0.30423797,0.0011619213,586.51422,0.0033873303,1015.236,0.0044002773,327.99028,0.55921967,5.6275359,586.51422,4.9761628,1015.236,2.187185e-08,8468.3258,284107.2,1.1393457,657.22838,4,9
12.47774,0.37607151,3.436182,33.179169,15.19775,49.772369,0.00035909751,20.39376,0.22296177,3.436182,91.467516,15.19775,204.14131,0.039069094,0.022089289,0.13937894,3.436182,0.1584837,15.19775,0.2111523,0.20058358,24.737972,0.21776624,3.436182,113.59875,15.19775,342.50134,0.043991523,0.00040316686,0.34572547,33.179169,0.0011661474,49.772369,0.0033644783,0.0011126786,0.00047052437,0.40348619,0.1584837,0.0011661474,0.2111523,0.0033644783,0.00011708915,0.75303411,0.12843466,91.467516,5.8631688,204.14131,6.2732616,0.23859192,-49.779112,-0.079916666,3.436182,622.88775,15.19775,1187.8921,0.46450864,100.53466,0.29046243,33.179169,346.11932,49.772369,865.75415,0.0066681664,95.314826,0.27538141,91.467516,346.11932,204.14131,865.75415,0.010280878,131.51947,0.21114474,33.179169,622.88775,49.772369,1187.8921,0.050999404,316.49815,0.50811425,91.467516,622.88775,204.14131,1187.8921,5.9101627e-07,-213.29231,-0.34242495,0.1584837,622.88775,0.2111523,1187.8921,0.001250061,360.13553,0.57817083,113.59875,622.88775,342.50134,1187.8921,5.5604967e-09,-176.0278,-0.28259955,0.0011661474,622.88775,0.0033644783,1187.8921,0.008380522,378.04242,0.60691902,5.8631688,622.88775,6.2732616,1187.8921,5.8491881e-10,8411.1957,285424.7,1.1207163,865.75415,4,10
15.441734,0.40275018,3.3823355,38.340726,15.145436,62.731351,0.00012082138,23.497697,0.21615227,3.3823355,108.709,15.145436,253.72137,0.045621458,0.024016711,0.13979663,3.3823355,0.17179749,15.145436,0.22649733,0.1992244,24.89357,0.18782289,3.3823355,132.53747,15.145436,410.68391,0.083316622,0.00035573679,0.30574286,38.340726,0.0011635162,62.731351,0.0033299414,0.0041999032,0.00044721223,0.38436269,0.17179749,0.0011635162,0.22649733,0.0033299414,0.00025850591,0.80463532,0.13221471,108.709,6.085823,253.72137,7.6395349,0.2249377,-96.326288,-0.14335858,3.3823355,671.92552,15.145436,1376.4197,0.18790164,131.73159,0.33248683,38.340726,396.20092,62.731351,1083.6772,0.0017616123,105.05728,0.26516163,108.709,396.20092,253.72137,1083.6772,0.013611206,143.31527,0.21329041,38.340726,671.92552,62.731351,1376.4197,0.048634395,340.80788,0.5072108,108.709,671.92552,253.72137,1376.4197,6.2352382e-07,-291.30889,-0.43354343,0.17179749,671.92552,0.22649733,1376.4197,3.0485918e-05,406.65015,0.60520123,132.53747,671.92552,410.68391,1376.4197,6.7341665e-10,-192.95598,-0.28716871,0.0011635162,671.92552,0.0033299414,1376.4197,0.0073437489,437.00297,0.65037412,6.085823,671.92552,7.6395349,1376.4197,1.2260685e-11,8324.8536,286873.75,1.101145,1083.6772,4,11
15.046542,0.42406493,3.325212,35.481693,15.25593,63.475417,4.7249604e-05,14.748006,0.13561731,3.325212,108.74722,15.25593,272.20157,0.21312406,0.023122553,0.15019863,3.325212,0.1539465,15.25593,0.214751,0.16747981,15.051773,0.10774052,3.325212,139.70393,15.25593,449.42165,0.32344571,0.00037755063,0.32172991,35.481693,0.0011735018,63.475417,0.0032732054,0.0025220005,0.00054098692,0.46100221,0.1539465,0.0011735018,0.214751,0.0032732054,7.9383778e-06,1.6765516,0.26583756,108.74722,6.3066771,272.20157,9.1116337,0.013365108,-156.68999,-0.21180561,3.325212,739.78204,15.25593,1592.0929,0.050261101,127.59254,0.27787274,35.481693,459.17616,63.475417,1283.9278,0.009586248,104.02545,0.22654802,108.74722,459.17616,272.20157,1283.9278,0.035946539,145.39412,0.19653643,35.481693,739.78204,63.475417,1592.0929,0.06972911,436.80954,0.59045707,108.74722,739.78204,272.20157,1592.0929,2.1819096e-09,-388.36894,-0.52497752,0.1539465,739.78204,0.214751,1592.0929,2.1135927e-07,501.28673,0.67761408,139.70393,739.78204,449.42165,1592.0929,7.7736521e-13,-242.58032,-0.32790782,0.0011735018,739.78204,0.0032732054,1592.0929,0.0020555438,504.99469,0.68262632,6.3066771,739.78204,9.1116337,1592.0929,4.5308017e-13,8183.0135,288374.84,1.0841331,1283.9278,4,12
17.362008,0.42598197,3.3501402,40.757613,15.447762,67.669406,4.3287845e-05,14.985611,0.13961584,3.3501402,107.3346,15.447762,269.42107,0.19981188,0.026436755,0.13294035,3.3501402,0.19886178,15.447762,0.23122724,0.22238058,15.372636,0.10936056,3.3501402,140.56837,15.447762,450.43716,0.31618037,0.00039600596,0.34693951,40.757613,0.0011414265,67.669406,0.0032441281,0.0010656977,0.00054158996,0.47448516,0.19886178,0.0011414265,0.23122724,0.0032441281,3.9247231e-06,2.1390633,0.33892092,107.3346,6.3113935,269.42107,9.7767442,0.0014125876,-147.3357,-0.19428623,3.3501402,758.34349,15.447762,1687.26,0.07305392,123.43539,0.25960173,40.757613,475.47986,67.669406,1406.25,0.015788985,151.59645,0.31882834,107.3346,475.47986,269.42107,1406.25,0.0027722573,147.90559,0.19503773,40.757613,758.34349,67.669406,1687.26,0.071929656,475.86644,0.62750778,107.3346,758.34349,269.42107,1687.26,1.0099941e-10,-373.30352,-0.49226178,0.19886178,758.34349,0.23122724,1687.26,1.4794118e-06,512.77325,0.67617545,140.56837,758.34349,450.43716,1687.26,9.0588031e-13,-262.14808,-0.34568514,0.0011414265,758.34349,0.0032441281,1687.26,0.001114271,527.96099,0.69620298,6.3113935,758.34349,9.7767442,1687.26,9.9341805e-14,8110.3203,289018.85,1.0747693,1406.25,4,13
15.330968,0.41075852,3.3146839,37.323555,15.581483,63.321507,8.5536552e-05,11.267139,0.10254688,3.3146839,109.87306,15.581483,250.55547,0.34745111,0.02714828,0.14256874,3.3146839,0.19042238,15.581483,0.23985513,0.19037122,14.570632,0.10427522,3.3146839,139.73245,15.581483,415.65527,0.33934195,0.00034755587,0.2950991,37.323555,0.0011777598,63.321507,0.0032708485,0.0058102262,0.00061624,0.52323061,0.19042238,0.0011777598,0.23985513,0.0032708485,2.3572795e-07,1.738908,0.27833299,109.87306,6.2475813,250.55547,9.7441919,0.0094625215,-164.89809,-0.21480796,3.3146839,767.65354,15.581483,1673.3089,0.047016921,139.43548,0.30037975,37.323555,464.19733,63.321507,1463.932,0.0049533865,166.62906,0.35896169,109.87306,464.19733,250.55547,1463.932,0.00068873022,183.3624,0.23886088,37.323555,767.65354,63.321507,1673.3089,0.026769895,470.68768,0.61315119,109.87306,767.65354,250.55547,1673.3089,3.483421e-10,-400.43507,-0.52163516,0.19042238,767.65354,0.23985513,1673.3089,2.6029188e-07,494.14608,0.64370977,139.73245,767.65354,415.65527,1673.3089,2.3086914e-11,-289.69056,-0.37737149,0.0011777598,767.65354,0.0032708485,1673.3089,0.00034125658,527.48936,0.6871451,6.2475813,767.65354,9.7441919,1673.3089,2.7592394e-13,8177.1213,289012.32,1.0703708,1463.932,4,14
12.993044,0.37620173,3.2858199,34.537437,15.709372,56.682551,0.00035727247,10.927812,0.11628702,3.2858199,93.972759,15.709372,208.88391,0.28631358,0.01989002,0.10437718,3.2858199,0.19055908,15.709372,0.23899068,0.33886731,8.5831923,0.072789521,3.2858199,117.91797,15.709372,344.46785,0.50539261,0.0003862564,0.32970316,34.537437,0.0011715277,56.682551,0.0032827437,0.0019354053,0.00049653203,0.42383293,0.19055908,0.0011715277,0.23899068,0.0032827437,4.7751307e-05,1.690842,0.27403921,93.972759,6.1700734,208.88391,9.5732558,0.010673039,-155.26744,-0.20178456,3.2858199,769.47134,15.709372,1645.6542,0.062447542,156.57275,0.32397908,34.537437,483.28044,56.682551,1454.2114,0.0023421817,102.14381,0.21135515,93.972759,483.28044,208.88391,1454.2114,0.050763376,172.39647,0.22404534,34.537437,769.47134,56.682551,1645.6542,0.038102634,464.33254,0.60344358,93.972759,769.47134,208.88391,1645.6542,7.7717012e-10,-322.6579,-0.41932413,0.19055908,769.47134,0.23899068,1645.6542,5.8542546e-05,523.13197,0.67985895,117.91797,769.47134,344.46785,1645.6542,6.1121113e-13,-301.30429,-0.39157312,0.0011715277,769.47134,0.0032827437,1645.6542,0.00019285479,527.09456,0.68500869,6.1700734,769.47134,9.5732558,1645.6542,3.492223e-13,8206.8591,288874.08,1.0709999,1454.2114,4,15
12.135352,0.4301186,3.3172486,28.213966,15.750076,46.112384,3.5769606e-05,13.592623,0.18697283,3.3172486,72.698388,15.750076,147.59976,0.084747761,0.03378105,0.14591947,3.3172486,0.23150475,15.750076,0.28203129,0.1800543,14.128305,0.1606961,3.3172486,87.919399,15.750076,251.82134,0.13939389,0.00026773129,0.23095917,28.213966,0.0011592148,46.112384,0.0032715135,0.032394981,0.00053167257,0.45864887,0.23150475,0.0011592148,0.28203129,0.0032715135,8.9497721e-06,0.98636942,0.16285758,72.698388,6.056638,147.59976,9.2407151,0.13408109,-148.33817,-0.19136483,3.3172486,775.15903,15.750076,1611.124,0.077559232,224.37061,0.43332857,28.213966,517.78401,46.112384,1387.0684,3.0794699e-05,138.53442,0.26755253,72.698388,517.78401,147.59976,1387.0684,0.012757963,195.05495,0.25163218,28.213966,775.15903,46.112384,1611.124,0.019432187,403.62426,0.52069865,72.698388,775.15903,147.59976,1611.124,2.7582125e-07,-332.7172,-0.42922444,0.23150475,775.15903,0.28203129,1611.124,3.7283324e-05,476.37906,0.61455655,87.919399,775.15903,251.82134,1611.124,3.0943311e-10,-329.23471,-0.42473182,0.0011592148,775.15903,0.0032715135,1611.124,4.5834616e-05,523.31224,0.67510308,6.056638,775.15903,9.2407151,1611.124,1.0147492e-12,8178.7836,288541.77,1.0764094,1387.0684,4,16
11.073501,0.46687412,3.3343164,23.718386,15.848942,36.732546,5.8626376e-06,14.769498,0.28972822,3.3343164,50.977076,15.848942,85.495835,0.0068138154,0.033137427,0.13752959,3.3343164,0.24094761,15.848942,0.34777676,0.20668118,19.10916,0.3286034,3.3343164,58.152654,15.848942,149.48759,0.0020082231,0.00026742473,0.23288995,23.718386,0.0011482879,36.732546,0.0032815308,0.030936001,0.00047436441,0.4131058,0.24094761,0.0011482879,0.34777676,0.0032815308,7.7172901e-05,-0.012302479,-0.0020867046,50.977076,5.8956497,85.495835,8.6226744,0.98478674,-90.522361,-0.12532809,3.3343164,722.28307,15.848942,1524.7939,0.25023539,278.73399,0.52056838,23.718386,535.44165,36.732546,1110.7378,2.7804966e-07,202.06731,0.37738436,50.977076,535.44165,85.495835,1110.7378,0.00034108401,105.16103,0.14559531,23.718386,722.28307,36.732546,1524.7939,0.18103418,233.43772,0.32319423,50.977076,722.28307,85.495835,1524.7939,0.0024035758,-277.94526,-0.38481487,0.24094761,722.28307,0.34777676,1524.7939,0.00025384968,309.50814,0.42851363,58.152654,722.28307,149.48759,1524.7939,3.8529002e-05,-278.78362,-0.38597557,0.0011482879,722.28307,0.0032815308,1524.7939,0.00024224872,478.21278,0.66208499,5.8956497,722.28307,8.6226744,1524.7939,3.8787647e-12,8203.8271,287951.35,1.09707,1110.7378,4,17
9.4828737,0.48951897,3.3416694,19.371821,15.889616,25.590939,1.7259469e-06,15.176698,0.49008413,3.3416694,30.967537,15.889616,20.285577,1.6721766e-06,0.0046614741,0.012770428,3.3416694,0.36502098,15.889616,0.54776025,0.90709791,20.696646,0.5836755,3.3416694,35.459165,15.889616,37.994244,3.6742765e-09,0.00034271208,0.29587756,19.371821,0.0011582902,25.590939,0.0033507222,0.0056761905,0.000399013,0.34448448,0.36502098,0.0011582902,0.54776025,0.0033507222,0.0011626387,-1.6704495,-0.29945555,30.967537,5.5782888,20.285577,7.2087209,0.0050947134,-55.125691,-0.085846964,3.3416694,642.13909,15.889616,1312.1931,0.43191737,233.63315,0.51480445,19.371821,453.82893,25.590939,649.22486,3.9564282e-07,209.51356,0.46165756,30.967537,453.82893,20.285577,649.22486,7.6764445e-06,-4.3308319,-0.006744383,19.371821,642.13909,25.590939,1312.1931,0.95085724,1.5002578,0.0023363439,30.967537,642.13909,20.285577,1312.1931,0.98296698,35.057782,0.054595308,0.36502098,642.13909,0.54776025,1312.1931,0.61759621,-112.84761,-0.17573702,35.459165,642.13909,37.994244,1312.1931,0.10555635,-231.56418,-0.36061375,0.0011582902,642.13909,0.0033507222,1312.1931,0.00064776045,390.81978,0.60862169,5.5782888,642.13909,7.2087209,1312.1931,5.0825803e-10,8376.8054,286567,1.1336538,649.22486,4,18
6.0523202,0.48672896,3.387225,12.434683,15.906453,12.270422,2.0161606e-06,3.3828397,0.15625193,3.387225,21.649907,15.906453,-20.813742,0.15081524,0.092080935,0.22175202,3.387225,0.41524283,15.906453,0.23245611,0.040172168,10.970417,0.31973163,3.387225,34.311328,15.906453,-51.763587,0.0026920611,0.00020725845,0.18732518,12.434683,0.00110641,12.270422,0.0033940251,0.084152204,0.00016493693,0.14907396,0.41524283,0.00110641,0.23245611,0.0033940251,0.17072011,-2.4137505,-0.47601206,21.649907,5.070776,-20.813742,5.1814012,3.6169221e-06,-12.471038,-0.023957849,3.387225,520.54081,15.906453,1027.9656,0.82668413,178.43186,0.47062464,12.434683,379.13838,12.270422,401.98887,4.8165041e-06,78.712174,0.20760804,21.649907,379.13838,-20.813742,401.98887,0.055103516,-22.605904,-0.043427727,12.434683,520.54081,12.270422,1027.9656,0.69134801,-160.49817,-0.30832966,21.649907,520.54081,-20.813742,1027.9656,0.0038744006,-190.22259,-0.36543261,0.41524283,520.54081,0.23245611,1027.9656,0.00054063923,-286.72468,-0.55082076,34.311328,520.54081,-51.763587,1027.9656,3.9065147e-08,-158.74873,-0.30496884,0.00110641,520.54081,0.0033940251,1027.9656,0.0043019249,283.75887,0.54512319,5.070776,520.54081,5.1814012,1027.9656,5.7381293e-08,8485.0627,284546.37,1.1567335,401.98887,4,19
