SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.54833209,0.022127443,0.95948803,24.780635,7.7275543,13.245667,0.80343525,-3.0942339,-0.14178859,0.95324257,21.822869,7.7471449,-21.129286,0.097139915,-0.087334163,-0.18978554,0.95948803,0.4601729,7.7275543,0.29031488,0.031225526,1.9854716,0.081830599,1.1048163,24.263192,7.8535794,-44.620726,0.28875856,-0.00049730903,-0.19544704,21.518822,0.0025444695,11.226013,0.0048280651,0.0068843755,0.00011605738,0.045611622,0.46820745,0.0025444695,0.30710135,0.0048280651,0.5320437,-1.0240018,-0.181076,20.539605,5.6550939,-18.078887,14.115776,0.01048249,-10.25488,-0.21689237,1.1048163,47.28096,7.8535794,101.35078,0.0044977281,173.11296,0.2988342,21.518822,579.29433,11.226013,727.74134,2.8134267e-05,-222.71247,-0.38712567,20.539605,575.2976,-18.078887,706.24083,1.6187803e-08,11.177652,0.25061663,21.518822,44.6006,11.226013,104.83939,0.00048748452,-17.714613,-0.39801675,20.539605,44.507205,-18.078887,104.35521,5.8260544e-09,-6.7771324,-0.1519516,0.46820745,44.6006,0.30710135,104.83939,0.036362097,-26.128964,-0.53362877,25.970618,48.964683,-40.770091,95.981745,1.3987306e-19,-30.255042,-0.61789518,0.0026279722,48.964683,0.0052029234,95.981745,2.1231296e-27,19.392866,0.39605823,5.7360131,48.964683,14.013769,95.981745,1.053768e-10,13007.308,287653.4,1.1979956,712.29351,4,18
3.3963589,0.18024272,1.0465244,18.843252,7.7610114,5.0020568,0.038630182,-1.4007489,-0.076995513,1.025093,18.192604,7.7540109,-25.314931,0.36939956,-0.012217832,-0.032641904,1.0465244,0.37429899,7.7610114,0.21972757,0.71022121,6.7798994,0.23349509,1.1533063,29.036582,7.8470941,-53.167815,0.0021809586,-0.00045704686,-0.18532225,16.443981,0.0024662276,3.9431632,0.0049272139,0.010471819,0.00051099318,0.20719628,0.35451226,0.0024662276,0.19650482,0.0049272139,0.0041261864,-1.173055,-0.22192639,17.945432,5.2857844,-22.64864,12.233594,0.0017709734,-9.4175682,-0.20914681,1.1533063,45.028504,7.8470941,88.34027,0.0061972109,155.77063,0.36878155,16.443981,422.3927,3.9431632,439.71829,1.6456342e-07,-162.76571,-0.38844713,17.945432,419.01638,-22.64864,431.4745,1.8446135e-08,9.1667079,0.2079136,16.443981,44.089026,3.9431632,89.40093,0.0039956774,-22.174644,-0.50249557,17.945432,44.129033,-22.64864,88.946723,6.1688038e-14,-12.823575,-0.29085639,0.35451226,44.089026,0.19650482,89.40093,4.6793928e-05,-29.729164,-0.6361606,27.796414,46.732167,-50.849883,82.237099,2.0226249e-29,-29.401462,-0.62914826,0.0025626974,46.732167,0.0052689857,82.237099,1.252364e-28,13.761351,0.29447278,5.3286404,46.732167,12.301617,82.237099,2.4849063e-06,13172.464,285892.86,1.2229749,457.44302,4,19
0.72795467,0.055697193,1.0658163,13.069863,7.7477652,4.0025795,0.52587308,-1.8718969,-0.096793301,1.0437624,19.339117,7.7409783,-26.445236,0.25873956,0.00038198623,0.0012631806,1.0658163,0.30240032,7.7477652,0.15215056,0.98853096,7.3712408,0.25390987,1.2321154,29.030934,7.8562294,-51.673424,0.00083452943,-0.00048601048,-0.20360367,12.446439,0.0023870418,3.6587447,0.0049419346,0.0048393522,0.00044746245,0.1874548,0.30800484,0.0023870418,0.15896007,0.0049419346,0.0096022161,-1.1833224,-0.23080514,19.225003,5.1269327,-23.199628,10.933314,0.0011352794,-7.5177348,-0.1731819,1.2321154,43.409473,7.8562294,78.567647,0.023917682,120.68445,0.31340292,12.446439,385.07762,3.6587447,391.73189,1.0681873e-05,-167.45411,-0.43852978,19.225003,381.85344,-23.199628,384.11063,1.2865999e-10,11.085902,0.25575543,12.446439,43.345715,3.6587447,78.764534,0.00036874215,-22.971137,-0.53027171,19.225003,43.31956,-23.199628,78.101839,1.3157379e-15,-14.878865,-0.34326034,0.30800484,43.345715,0.15896007,78.764534,1.2444655e-06,-26.895653,-0.60205697,27.802957,44.672938,-48.660688,72.767609,9.4481427e-26,-27.548443,-0.6166696,0.0024934296,44.672938,0.0052833628,72.767609,2.8699311e-27,10.359337,0.23189291,5.1628009,44.672938,11.139796,72.767609,0.00023670302,13208.407,284693.54,1.2299764,410.64497,4,20
2.2276236,0.16668715,1.0267895,13.364099,7.7069577,2.8899577,0.058032382,-3.7664339,-0.16760996,1.0016418,22.471421,7.7051423,-26.755234,0.050262727,-0.06891378,-0.23014659,1.0267895,0.29943429,7.7069577,0.15670169,0.0084338211,5.460528,0.1878576,1.218951,29.067378,7.8476912,-49.088009,0.014160201,-0.00047151633,-0.20195428,12.441286,0.0023347677,2.6586622,0.0049188758,0.0054478561,0.00031169262,0.13350048,0.31035345,0.0023347677,0.15808158,0.0049188758,0.067783619,-1.1540886,-0.22680137,21.086696,5.0885433,-24.281264,10.087492,0.0014306291,-5.6790982,-0.13294139,1.218951,42.718813,7.8476912,72.131685,0.083946175,146.98744,0.39761881,12.441286,369.66923,2.6586622,377.15104,1.6024539e-08,-183.49124,-0.50188222,21.086696,365.60617,-24.281264,369.04597,7.7538711e-14,13.888903,0.32259645,12.441286,43.05349,2.6586622,72.089995,6.3310634e-06,-22.577444,-0.52497005,21.086696,43.007109,-24.281264,71.000305,3.3196015e-15,-10.364503,-0.2407355,0.31035345,43.05349,0.15808158,72.089995,0.00087514813,-26.17815,-0.60367477,27.937275,43.364657,-46.079684,66.814856,6.4740804e-26,-25.435117,-0.58654026,0.0024106532,43.364657,0.0052587294,66.814856,3.1890041e-24,9.2699969,0.21376848,5.1196944,43.364657,10.369672,66.814856,0.00072020729,13146.823,283910.3,1.2327956,399.31326,4,21
1.4988152,0.1520905,1.0205387,9.8547592,7.6923462,3.2857769,0.084093274,-1.6303651,-0.083137702,0.99714213,19.610418,7.6982153,-24.288799,0.33411473,0.023712695,0.069619533,1.0205387,0.34060406,7.6923462,0.17395752,0.43123859,5.0465202,0.17199677,1.1491109,29.340784,7.8309294,-46.925471,0.024912388,-0.00046602494,-0.20093452,13.670775,0.0023192876,3.819109,0.0049202731,0.0056930155,0.00028273905,0.12190771,0.36094337,0.0023192876,0.18797857,0.0049202731,0.095596309,-0.94875641,-0.18626766,19.063794,5.0935113,-23.011867,9.4455359,0.0091280405,-4.6848845,-0.11318451,1.1491109,41.391568,7.8309294,65.959898,0.1416744,166.90861,0.45098231,13.670775,370.10014,3.819109,383.03152,8.3161659e-11,-217.96873,-0.59531683,19.063794,366.13904,-23.011867,374.75406,4.3774898e-20,9.8965807,0.23480561,13.670775,42.147973,3.819109,66.673584,0.0011807579,-23.147509,-0.54925186,19.063794,42.143707,-23.011867,65.520254,9.2303039e-17,-9.7440369,-0.23118637,0.36094337,42.147973,0.18797857,66.673584,0.001412509,-25.94812,-0.61460295,29.210708,42.219323,-44.860346,61.369792,4.7566384e-27,-23.860178,-0.56514828,0.002422905,42.219323,0.0052760299,61.369792,3.0263886e-22,7.1782955,0.17002394,5.1334434,42.219323,9.7397713,61.369792,0.0074039222,13190.075,283271.61,1.2335887,407.52982,4,22
1.727939,0.13978562,1.006813,12.36135,7.6815769,2.3834269,0.11269251,-1.8336084,-0.099156041,0.9839031,18.49215,7.6876277,-22.940449,0.24899204,-0.04813263,-0.15431464,1.006813,0.31191226,7.6815769,0.14931372,0.079605341,4.6844305,0.16270911,1.164811,28.790217,7.8400559,-45.546271,0.034009155,-0.00071960099,-0.30987326,11.9159,0.0023222429,2.179383,0.0049313081,1.5085933e-05,0.00040453743,0.17420117,0.32703032,0.0023222429,0.16328398,0.0049313081,0.016806849,-0.74452662,-0.14731443,19.136417,5.0539964,-22.898154,8.8920128,0.039866022,-4.3719195,-0.11092948,1.164811,39.411703,7.8400559,60.494815,0.14983321,137.09483,0.38024184,11.9159,360.54641,2.179383,377.08882,7.3502653e-08,-189.22436,-0.53058443,19.136417,356.63383,-22.898154,369.65219,1.4871672e-15,10.280588,0.25048672,11.9159,41.042447,2.179383,61.800186,0.00052623668,-20.681569,-0.5046839,19.136417,40.979252,-22.898154,60.726941,5.3568919e-14,-10.219817,-0.24900602,0.32703032,41.042447,0.16328398,61.800186,0.00056923222,-25.847658,-0.63521068,27.559952,40.691473,-42.882715,57.14403,2.5964112e-29,-22.452057,-0.5517632,0.0023825769,40.691473,0.0052598933,57.14403,4.4362851e-21,5.5138016,0.13550263,5.0829824,40.691473,9.2057308,57.14403,0.033286079,13149.733,282737.8,1.2348658,405.73005,4,23
-1.7857348,-0.037699476,1.0622223,47.367628,7.7711145,73.352769,0.64582293,-3.723837,-0.098940706,1.0516211,37.637057,7.7671705,63.270164,0.21912883,-0.0099568468,-0.069501548,1.0622223,0.14326079,7.7711145,0.39118893,0.39645005,-4.8595634,-0.08956937,1.0722003,54.254746,7.8297786,138.55028,0.24541353,0.00065282948,0.22623333,47.851235,0.0028856468,73.809411,0.0078650156,0.00041180294,0.00091828863,0.31822627,0.1426766,0.0028856468,0.36715406,0.0078650156,4.7605251e-07,-0.91535223,-0.21847077,39.668697,4.1898156,67.669946,16.977672,0.00057356874,-2.1496987,-0.070154004,1.0722003,30.642566,7.8297786,64.371614,0.36331403,66.350459,0.24489989,47.851235,270.92891,73.809411,730.62592,0.00012674878,64.160683,0.2338067,39.668697,274.41764,67.669946,727.17982,0.00022228387,5.5629349,0.19908933,47.851235,27.941903,73.809411,71.427366,0.0019400417,14.397704,0.50520469,39.668697,28.498753,67.669946,71.076744,2.8233371e-17,-8.7147092,-0.31188674,0.1426766,27.941903,0.36715406,71.427366,8.2218283e-07,20.439751,0.67158369,51.86964,30.435152,139.3644,68.107513,4.1084269e-36,-18.056423,-0.59327529,0.0028750261,30.435152,0.0079611803,68.107513,1.3790888e-26,1.0951587,0.03598335,4.1713208,30.435152,16.853531,68.107513,0.55976787,19902.951,290430.68,1.1915795,716.46533,5,daily
0.056210071,0.0081294117,1.0704455,6.9144083,7.8082336,0.9947623,0.92918572,-0.29565547,-0.018762713,1.0782798,15.757608,7.7391391,-16.285481,0.83026749,-0.039177582,-0.11276138,1.0700855,0.34743795,7.8173926,0.18522033,0.21816142,2.7761045,0.11704708,1.194243,23.717845,7.8506399,-31.972,0.13079476,-0.00022704795,-0.081568765,9.8449936,0.0027835158,2.3261759,0.0074958836,0.25207255,0.00020295765,0.072861806,0.35689052,0.0027855149,0.18583466,0.0075077569,0.30767079,-0.50237111,-0.10800395,16.822068,4.6514144,-17.789426,12.61761,0.11867678,-1.0880097,-0.041434316,1.194243,26.258661,7.8506399,34.402225,0.593847,126.79893,0.45091877,9.8449936,281.20128,2.3261759,300.04861,2.3331232e-11,-149.92144,-0.52664279,16.822068,284.67386,-17.789426,300.37497,2.2079345e-16,9.5019949,0.35426594,9.8449936,26.821644,2.3261759,40.489154,2.8436963e-07,-13.011348,-0.47398468,16.822068,27.450988,-17.789426,40.865498,3.6885507e-13,-5.8419645,-0.21779818,0.35689052,26.822835,0.18583466,40.355219,0.0020535498,-15.541843,-0.56492559,23.00918,27.511309,-34.757934,37.270722,1.167991e-23,-14.533811,-0.52828495,0.0028041386,27.511309,0.0078066737,37.270722,2.2292995e-20,-2.4639088,-0.089559851,4.5029052,27.511309,12.959835,37.270722,0.14672752,19516.684,286517.19,1.2336661,318.8621,5,0
-0.079386483,-0.010287625,1.0601318,7.7166968,7.7979754,0.94263934,0.91045573,-0.27950898,-0.019933183,1.06831,14.022295,7.7216716,-15.105899,0.81917653,-0.034979905,-0.10639871,1.0601318,0.32876248,7.7979754,0.18953936,0.24344131,2.1673318,0.090728063,1.1726119,23.888218,7.8375357,-31.183018,0.24216031,-0.00058520732,-0.21111878,7.2481005,0.002771934,1.5575125,0.0074551057,0.0026922399,5.8658583e-05,0.021161609,0.32701806,0.002771934,0.17525416,0.0074551057,0.76613991,-0.39232319,-0.083660937,15.392029,4.6894429,-17.066354,12.186219,0.22511166,-1.2708249,-0.051847615,1.1726119,24.510768,7.8375357,31.226554,0.5044824,111.32986,0.42107907,7.2481005,264.39181,1.5575125,295.08332,5.3413812e-10,-147.95036,-0.55959285,15.392029,264.38929,-17.066354,293.19761,7.2267843e-19,7.848438,0.29982799,7.2481005,26.176469,1.5575125,37.06717,1.6084913e-05,-14.101042,-0.5243766,15.392029,26.89106,-17.066354,37.502212,2.2529509e-16,-3.5381547,-0.13516547,0.32701806,26.176469,0.17525416,37.06717,0.056350708,-14.456535,-0.5435205,23.295451,26.597958,-34.098741,34.008328,1.0780325e-21,-13.668618,-0.51389725,0.0027954085,26.597958,0.0077766372,34.008328,3.3965278e-19,-2.6164605,-0.098370729,4.5591119,26.597958,12.580561,34.008328,0.1107971,19441.593,286148.56,1.2347983,313.06532,5,1
-0.58892035,-0.053604325,1.0480577,10.986433,7.7866098,2.3964431,0.55595907,0.392443,0.025721202,1.0583285,15.257569,7.7100296,-16.157389,0.76713589,0.0012708027,0.0034335355,1.0480577,0.37011492,7.7866098,0.2030999,0.96993401,2.0798156,0.091661092,1.1493381,22.690277,7.830997,-28.565113,0.23733161,-0.00022618028,-0.082073248,9.4538995,0.0027558343,2.5045896,0.0074446109,0.24674682,0.00014194765,0.051508048,0.34267883,0.0027558343,0.16514679,0.0074446109,0.46772818,-0.1400297,-0.029379409,15.827834,4.7662532,-17.546542,11.879638,0.66985481,-1.2110467,-0.052386543,1.1493381,23.117516,7.830997,28.627542,0.50005643,68.157767,0.26921583,9.4538995,253.17147,2.5045896,291.39585,0.0001112793,-143.30829,-0.57064061,15.827834,251.13581,-17.546542,287.6102,8.4627672e-20,7.5169776,0.29541524,9.4538995,25.445463,2.5045896,34.146982,2.0670439e-05,-13.261014,-0.51193908,15.827834,25.9035,-17.546542,34.392909,1.2571296e-15,-1.3081827,-0.051411237,0.34267883,25.445463,0.16514679,34.146982,0.46856632,-12.720778,-0.4985405,22.666164,25.516038,-31.998123,31.355092,5.4113292e-18,-12.288988,-0.48161821,0.0027803783,25.516038,0.0077664949,31.355092,9.7713986e-17,-1.9807445,-0.077627433,4.6533549,25.516038,12.309381,31.355092,0.20867785,19416.237,285880.79,1.2356839,308.80438,5,2
-0.60317791,-0.053907697,1.0400059,11.189087,7.7849797,3.6156098,0.55372225,-0.68671682,-0.047892416,1.0509629,14.338738,7.7085444,-15.634844,0.58122122,-0.039442577,-0.10368595,1.0400059,0.38040426,7.7849797,0.20416393,0.25375734,2.138945,0.095229112,1.1385939,22.461042,7.8277232,-27.168676,0.21948921,-0.00030985454,-0.11266315,9.2737712,0.002750274,2.9581244,0.0074225313,0.11129755,5.5697384e-05,0.020251577,0.36213832,0.002750274,0.17781152,0.0074225313,0.77537276,0.1318767,0.02745469,14.58946,4.8034305,-16.557697,11.615969,0.69033145,-0.65060114,-0.028410283,1.1385939,22.900199,7.8277232,26.764825,0.71469054,111.98665,0.44015701,9.2737712,254.42433,2.9581244,287.80366,6.2252778e-11,-141.20551,-0.56068311,14.58946,251.84548,-16.557697,283.94043,4.9431031e-19,8.9763032,0.35711542,9.2737712,25.13558,2.9581244,31.96605,1.9501063e-07,-12.975245,-0.50960813,14.58946,25.461221,-16.557697,32.031006,1.773808e-15,-0.68148957,-0.027112546,0.36213832,25.13558,0.17781152,31.96605,0.70241716,-12.021065,-0.48261787,22.466108,24.90804,-30.666477,29.313765,8.2725261e-17,-11.684808,-0.46911791,0.0027695283,24.90804,0.007739339,29.313765,7.4922876e-16,-2.0198056,-0.08109051,4.6943901,24.90804,12.062973,29.313765,0.18902233,19348.348,285627.84,1.2366498,305.02641,5,3
-0.83967486,-0.095276588,1.0331259,8.8130241,7.7825366,2.1014187,0.29451595,-1.3023565,-0.09714913,1.0446027,13.405745,7.7063185,-13.795789,0.2623184,-0.01118368,-0.029291041,1.0331259,0.38181231,7.7825366,0.22968633,0.74775158,0.93509323,0.043673432,1.1256486,21.411032,7.8226518,-23.561452,0.57403811,-0.00040801171,-0.14701582,7.6412904,0.0027752911,2.1987764,0.0073929715,0.038254144,2.524328e-05,0.0090957231,0.36639402,0.0027752911,0.20445275,0.0073929715,0.89854049,0.28374648,0.058934883,15.022308,4.8145762,-15.554244,11.398374,0.39436185,-0.6858144,-0.031180562,1.1256486,21.994934,7.8226518,25.331812,0.68825339,90.760353,0.35625773,7.6412904,254.76038,2.1987764,279.36846,2.4117413e-07,-138.58598,-0.54936164,15.022308,252.2673,-15.554244,275.57098,4.9301481e-18,8.3638449,0.34127551,7.6412904,24.507603,2.1987764,30.499036,8.1034942e-07,-11.230506,-0.45426444,15.022308,24.722397,-15.554244,30.541927,3.8666101e-12,0.50113902,0.020448308,0.36639402,24.507603,0.20445275,30.499036,0.77436373,-11.232733,-0.46658537,21.834331,24.074336,-27.248892,27.900889,1.1206949e-15,-11.474317,-0.47662028,0.0027627987,24.074336,0.0076967611,27.900889,2.2284533e-16,-2.7876231,-0.11579232,4.691774,24.074336,11.841169,27.900889,0.060271902,19241.903,285385.59,1.2378831,299.99565,5,4
-1.4360078,-0.077969725,1.012198,18.417505,7.7967459,9.0971926,0.39330526,-3.3576157,-0.20869644,1.0244702,16.088515,7.7205522,-1.9461231,0.015524277,-0.060700683,-0.13311866,1.012198,0.45598929,7.7967459,0.42682217,0.14381768,-5.2159501,-0.21391797,1.1112362,24.382945,7.8226637,10.290089,0.005364377,-8.5685876e-05,-0.030500296,16.633479,0.0028093457,8.0406641,0.0075269838,0.66970048,9.879487e-05,0.035166505,0.4338117,0.0028093457,0.36062506,0.0075269838,0.62282137,0.066053508,0.014171609,17.240733,4.6609744,-4.5277571,11.742012,0.83823581,-0.56782182,-0.026007613,1.1112362,21.832908,7.8226637,25.696454,0.73789892,75.166567,0.31002726,16.633479,242.45148,8.0406641,240.7841,8.7948684e-06,-40.143659,-0.16747419,17.240733,239.70058,-4.5277571,237.39235,0.015114223,7.1365039,0.29074291,16.633479,24.545754,8.0406641,31.171041,3.2481345e-05,-8.336729,-0.33661874,17.240733,24.766087,-4.5277571,31.284556,5.8680997e-07,-0.75719499,-0.030848309,0.4338117,24.545754,0.36062506,31.171041,0.66615681,-10.017916,-0.41531235,28.313137,24.121401,4.1297008,28.325133,1.9729671e-12,-12.411216,-0.51453132,0.0027741892,24.121401,0.0078080564,28.325133,3.0205005e-19,-4.2061173,-0.17437285,4.5318563,24.121401,12.108375,28.325133,0.0044890436,19520.141,285623.38,1.2407702,265.26357,5,5
-8.427267,-0.19030428,0.99675262,44.283118,7.8136694,39.448901,0.036549136,-7.8688294,-0.17405544,1.008235,45.208754,7.74625,35.844295,0.04593529,-0.018393535,-0.060567123,0.99675262,0.30368844,7.8136694,0.47219561,0.50929938,-7.5845181,-0.14606467,1.084445,51.925754,7.8554077,81.654607,0.058861725,-8.504262e-05,-0.029399314,42.456697,0.0028926737,37.849518,0.0077985881,0.68328261,-0.00028539659,-0.098661868,0.31078332,0.0028926737,0.48291172,0.0077985881,0.16999168,-0.05874991,-0.013587087,47.077401,4.323952,35.374282,13.172888,0.84630611,-2.2066577,-0.086221884,1.084445,25.59278,7.8554077,33.108778,0.26644335,25.002352,0.098969458,42.456697,252.62694,37.849518,280.84866,0.16865769,10.477102,0.041566182,47.077401,252.05833,35.374282,274.72996,0.55303849,8.6909784,0.32234494,42.456697,26.961734,37.849518,40.35966,4.3144811e-06,4.9641867,0.18091799,47.077401,27.438879,35.374282,40.410113,0.0092581522,5.3033104,0.19669768,0.31078332,26.961734,0.48291172,40.35966,0.0058503896,3.0694927,0.11285585,58.279531,27.198349,75.444754,36.414186,0.067124046,-16.303275,-0.59942151,0.0028616503,27.198349,0.0081071758,36.414186,3.8280656e-27,-6.1567786,-0.2263659,4.1981052,27.198349,13.443294,36.414186,0.0002082319,20267.94,286937.89,1.2349163,302.44183,5,6
-7.2476623,-0.088318095,1.0250466,82.063164,7.821232,93.56268,0.3273716,-5.8110851,-0.084328024,1.013252,68.910486,7.7567537,88.25609,0.33267046,0.0079284614,0.030899283,1.0101277,0.25659046,7.8036613,0.46752115,0.73334715,-4.7559465,-0.047411474,1.077052,100.31214,7.8818899,181.89005,0.54167754,0.00043032193,0.13790177,79.786464,0.003120496,94.800584,0.0080227052,0.05330164,0.00058552483,0.1884109,0.23761767,0.0031077015,0.46033507,0.0080022286,0.0083454113,-0.059759152,-0.014125039,63.533681,4.2307246,92.69571,15.26821,0.84068828,-4.1530923,-0.12363928,1.077052,33.590396,7.8818899,48.181322,0.11032901,19.956532,0.073368103,79.786464,272.00556,94.800584,381.09247,0.30555256,35.385345,0.12859325,63.533681,275.17265,92.69571,375.52519,0.066128229,12.039329,0.36921705,79.786464,32.607728,94.800584,57.623232,9.3417524e-08,17.427987,0.52742215,63.533681,33.043714,92.69571,57.665776,4.4777241e-16,3.2341835,0.098989233,0.23761767,32.672074,0.46033507,57.78324,0.1685722,17.572755,0.51824605,102.92386,33.908131,174.47645,51.993536,1.5114843e-19,-21.148392,-0.62369678,0.0030376813,33.908131,0.0082824094,51.993536,7.3530842e-30,-2.6400131,-0.077857819,4.1389136,33.908131,15.331379,51.993536,0.20732619,20706.023,288824.72,1.2224935,399.12551,5,7
-0.33702072,-0.0031951293,1.0272849,105.47952,7.8452619,133.95008,0.97167476,-8.2610938,-0.090561328,1.0305024,91.220988,7.7960109,146.20177,0.29259534,-0.0012585278,-0.0056918667,1.0272849,0.22110985,7.8452619,0.45472001,0.94956361,-5.8254678,-0.038335609,1.0668998,151.9597,7.8869405,289.26496,0.62175971,0.00046631082,0.14158757,105.1646,0.0032934447,140.70019,0.0080373483,0.046062866,0.00089761192,0.27254501,0.21911555,0.0032934447,0.44978595,0.0080373483,9.8407512e-05,-0.082054989,-0.018481082,87.275644,4.4399452,159.07191,17.313957,0.79005397,-4.7962817,-0.11686451,1.0668998,41.041389,7.8869405,63.930933,0.1314005,28.814495,0.089052558,105.1646,323.56729,140.70019,534.91172,0.21100245,91.630622,0.27708389,87.275644,330.69632,159.07191,542.75199,4.6738759e-05,13.217158,0.34906696,105.1646,37.864248,140.70019,75.772716,4.34865e-07,23.886666,0.62091524,87.275644,38.470091,159.07191,75.757068,8.9077368e-24,-2.7183015,-0.071790717,0.21911555,37.864248,0.44978595,75.772716,0.31362075,28.67628,0.70728356,146.83546,40.544247,287.56311,68.543243,2.3865244e-41,-25.194026,-0.62139583,0.0032384989,40.544247,0.0082412474,68.543243,1.3620156e-29,4.553705,0.11231445,4.398076,40.544247,17.081009,68.543243,0.068454462,20603.119,290585.5,1.206423,544.81682,5,8
2.1070895,0.01811707,0.98608742,116.3041,7.8603636,158.94666,0.84364338,-17.166066,-0.15681961,0.99009547,109.46377,7.8045489,194.68192,0.071446206,0.023749182,0.10987842,0.98608742,0.21614055,7.8603636,0.43664681,0.23023519,-10.869695,-0.058532726,1.0527061,185.70286,7.8851667,383.62655,0.4510576,0.00063286076,0.18933973,114.86458,0.0033424614,168.83618,0.0079114303,0.0078632391,0.0015477419,0.4648677,0.20300396,0.0033294246,0.42666913,0.0079385193,7.5784556e-12,-0.095771487,-0.020799659,104.31152,4.6044738,212.25616,18.810803,0.7655494,-4.608895,-0.10359966,1.0527061,44.487547,7.8851667,77.132014,0.18142559,61.328078,0.16122217,114.86458,380.39482,168.83618,761.73534,0.023979252,173.29218,0.42674279,104.31152,406.08109,212.25616,777.14121,1.2971716e-10,12.384427,0.31086229,114.86458,39.838949,168.83618,89.82869,9.2241897e-06,28.2944,0.70355591,104.31152,40.216278,212.25616,89.523432,2.1621816e-32,-5.9586316,-0.15027075,0.20300396,39.652637,0.42666913,89.487074,0.036007116,33.749856,0.77920708,176.4721,43.313077,385.98948,82.098462,4.3791517e-55,-27.107627,-0.62585319,0.0033133431,43.313077,0.0081243137,82.098462,4.107204e-30,9.4577292,0.21835736,4.5763873,43.313077,18.497494,82.098462,0.00035119435,20310.784,292025.93,1.1859742,758.28812,5,9
-4.6488504,-0.036186462,0.97387802,128.46933,7.9037438,194.87729,0.6935453,-23.452053,-0.19985094,1.0268438,117.34772,7.8649927,223.29803,0.019209801,0.021304821,0.10665806,0.97387802,0.19974882,7.9037438,0.4629448,0.24426796,-19.592692,-0.098381866,1.0372655,199.14942,7.8976407,452.40847,0.20590875,0.001051747,0.31011288,127.38198,0.0033914973,195.57707,0.0077742674,9.2171754e-06,0.0017182063,0.50662177,0.19517669,0.0033914973,0.43765039,0.0077742674,3.0617949e-14,-0.15070618,-0.031654721,116.58657,4.7609384,241.18164,20.072374,0.64439744,-6.111205,-0.13291123,1.0372655,45.979599,7.8976407,89.094377,0.086842108,52.204436,0.11322741,127.38198,461.0583,195.57707,1051.3983,0.11314645,176.20543,0.36101543,116.58657,488.08281,241.18164,1072.7198,5.1083503e-08,7.9722422,0.19976658,127.38198,39.907787,195.57707,102.03885,0.0048862402,24.102063,0.59793943,116.58657,40.308537,241.18164,102.44644,3.1134509e-22,-7.9708701,-0.1997322,0.19517669,39.907787,0.43765039,102.03885,0.0048937609,33.539953,0.75718331,188.84553,44.295684,457.75375,93.721004,2.2619416e-50,-27.228662,-0.61470237,0.0033746839,44.295684,0.0079856552,93.721004,7.9520311e-29,12.986974,0.29318826,4.8312988,44.295684,19.715799,93.721004,1.2465033e-06,19964.138,293264.89,1.1627639,1024.1801,5,10
