SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.8769859,0.091345157,6.0403147,31.495769,43.81565,35.21132,0.35879767,-0.80383295,-0.023428085,6.0403147,34.310655,43.81565,25.075995,0.81428671,0.035655365,0.10781191,6.0403147,0.33071826,43.81565,0.55508072,0.27837325,-4.5309596,-0.071932851,6.021739,62.988739,43.819557,116.20704,0.4658705,0.00031805254,0.097385653,56.326672,0.0032659075,39.414848,0.004322343,0.26662133,0.00067035438,0.20525822,0.3480844,0.0032659075,0.56800261,0.004322343,0.01822552,-0.2405641,-0.034473611,40.315436,6.9782101,22.018466,5.0404697,0.69474703,73.611424,0.12192041,6.021739,603.76622,43.819557,773.93799,0.21535085,-21.928238,-0.064858282,56.326672,338.09464,39.414848,483.51615,0.45999449,78.70983,0.23280413,40.315436,338.09464,22.018466,483.51615,0.0072250342,-46.144026,-0.075845392,56.326672,608.3959,39.414848,836.28313,0.38739287,121.67588,0.19999458,40.315436,608.3959,22.018466,836.28313,0.021494277,-73.582045,-0.12094435,0.3480844,608.3959,0.56800261,836.28313,0.16715446,229.50686,0.37565943,65.208066,610.94396,120.23761,817.05791,6.585766e-06,-426.90872,-0.69876903,0.0032306143,610.94396,0.004279344,817.05791,3.1277574e-21,-270.77582,-0.44320894,7.0305706,610.94396,4.8039228,817.05791,6.5342116e-08,10698.36,279127.8,1.2251219,483.96011,1,9
6.1005057,0.20438575,6.0499522,29.847999,43.782252,45.536653,0.040346896,1.2625451,0.023390893,6.0167775,53.975927,43.838422,58.542981,0.81457624,0.046545727,0.16236671,6.0499522,0.28667038,43.782252,0.46948436,0.10475235,-8.3837316,-0.086301071,5.984916,97.145163,43.800783,183.43586,0.37905904,0.00023620478,0.07382486,30.256781,0.003199529,44.631919,0.0041879007,0.40386234,0.0013454841,0.42052569,0.29302305,0.003199529,0.46978703,0.0041879007,6.3132224e-07,-1.2656941,-0.17764126,59.722005,7.1250005,56.941216,6.5037538,0.041573152,76.505442,0.097621789,5.984916,783.69228,43.800783,1068.4857,0.31947322,51.850022,0.15472563,30.256781,335.10945,44.631919,615.6334,0.078797495,59.028534,0.17669802,59.722005,334.06448,56.941216,612.12924,0.042685561,55.30036,0.073658977,30.256781,750.76199,44.631919,1136.5452,0.40492235,252.27176,0.33340704,59.722005,756.64799,56.941216,1120.2106,9.3642027e-05,-194.43214,-0.25897973,0.29302305,750.76199,0.46978703,1136.5452,0.0029276171,349.03325,0.45943934,100.2406,759.69387,190.58949,1094.3045,1.6298856e-08,-488.12516,-0.64252876,0.0032042797,759.69387,0.0041796686,1094.3045,2.5976369e-17,-252.01872,-0.3317372,7.2200291,759.69387,6.1722482,1094.3045,7.493531e-05,10449.172,280497.28,1.2108538,616.47906,1,10
11.906374,0.2880674,6.0762392,41.331903,43.848569,53.466255,0.003324891,1.7472395,0.026527502,6.0762392,65.865211,43.848569,76.978446,0.79127195,0.020583831,0.067818776,6.0762392,0.30351228,43.848569,0.45849784,0.49823156,-7.4956323,-0.064283068,6.0434304,116.60352,43.809338,222.58397,0.51472718,0.00052211347,0.16072328,41.83906,0.0032485243,51.696269,0.0042223896,0.065622395,0.0011961975,0.36822797,0.3131095,0.0032485243,0.43339717,0.0042223896,1.3989965e-05,-0.52195264,-0.070623875,68.915436,7.3905976,74.004845,7.5200492,0.42099596,60.518809,0.075483927,6.0434304,801.74431,43.809338,1216.7343,0.44408463,67.818692,0.19456279,41.83906,348.5697,51.696269,735.32462,0.025384318,73.803606,0.21173271,68.915436,348.5697,74.004845,735.32462,0.014802093,17.986106,0.02316765,41.83906,776.34572,51.696269,1264.2584,0.79202668,369.04215,0.475358,68.915436,776.34572,74.004845,1264.2584,8.4316988e-09,-308.10428,-0.39686479,0.3131095,776.34572,0.43339717,1264.2584,2.462421e-06,453.79457,0.5773405,114.94981,786.00855,230.79594,1237.8392,1.8722009e-13,-497.80583,-0.63333386,0.0032117635,786.00855,0.0041850425,1237.8392,1.2985712e-16,-191.96484,-0.24422742,7.4560144,786.00855,7.2544669,1237.8392,0.0041649539,10462.606,281627.01,1.1983596,731.08592,1,11
10.996683,0.25428473,5.9828697,43.24555,43.857712,53.800697,0.009192019,2.5025892,0.037121637,5.9828697,67.415919,43.857712,89.006298,0.70831397,0.012049973,0.040535148,5.9828697,0.29727221,43.857712,0.43730371,0.68286933,-4.1059258,-0.033593452,5.9520923,122.22399,43.820056,239.30979,0.73121568,0.00018564714,0.05761013,39.642336,0.0032224738,52.645211,0.0041653563,0.51010877,0.00085651585,0.26579451,0.30196543,0.0032224738,0.43857562,0.0041653563,0.0019869524,-0.38730134,-0.052301114,67.12827,7.4052215,87.072256,8.3517331,0.54991882,42.966779,0.053899321,5.9520923,797.16736,43.820056,1326.1412,0.5813654,98.622089,0.27099597,39.642336,363.92456,52.645211,845.97969,0.0016048032,97.523374,0.2679769,67.12827,363.92456,87.072256,845.97969,0.0018175488,152.56017,0.19498737,39.642336,782.4105,52.645211,1383.5437,0.024505421,421.51323,0.53873667,67.12827,782.4105,87.072256,1383.5437,2.2457569e-11,-288.31697,-0.36849834,0.30196543,782.4105,0.43857562,1383.5437,1.275859e-05,535.41272,0.6724152,119.80982,796.25314,246.64135,1355.9708,2.3155275e-19,-504.37264,-0.63343253,0.0031863974,796.25314,0.0041314464,1355.9708,9.8714148e-17,-132.7158,-0.16667539,7.4868276,796.25314,8.0757336,1355.9708,0.051576769,10328.616,282538.02,1.1865813,839.03288,1,12
10.333615,0.30137923,5.9649195,34.287746,43.770471,49.401725,0.0020827467,4.1164306,0.068347095,5.9420515,60.228319,43.787135,80.017913,0.49057855,0.033769285,0.11688803,5.9649195,0.28890285,43.770471,0.43585874,0.24201002,-8.3009764,-0.075523247,5.9012537,109.91286,43.810654,212.74412,0.43943491,5.5273634e-05,0.017337995,31.496641,0.0031880062,48.109061,0.0041272538,0.84357822,0.00098266388,0.30823776,0.28575655,0.0031880062,0.42760719,0.0041272538,0.00032357381,-0.85108641,-0.11458922,60.328353,7.4272815,80.286563,9.1161082,0.18737441,34.704678,0.041354984,5.9012537,839.18974,43.810654,1416.9784,0.6723421,122.22439,0.33184806,31.496641,368.31431,48.109061,945.96792,0.00010143928,110.78454,0.30124969,60.328353,367.7499,80.286563,948.54653,0.000404575,192.18203,0.23828986,31.496641,806.50529,48.109061,1507.2151,0.0059331393,383.18633,0.47275095,60.328353,810.54585,80.286563,1499.7484,8.0381549e-09,-203.53003,-0.25236044,0.28575655,806.50529,0.42760719,1507.2151,0.0035090108,567.69893,0.67967627,107.27911,835.24901,222.27034,1457.6419,4.9417105e-20,-529.94394,-0.6344742,0.0031727708,835.24901,0.0041372021,1457.6419,6.5394391e-17,-120.39922,-0.1441477,7.5235194,835.24901,8.8316486,1457.6419,0.091647465,10343.005,283359.19,1.1768642,929.85104,1,13
8.0244048,0.25757902,5.9418484,31.153177,43.698466,42.16817,0.0086212889,6.4961521,0.12675548,5.9418484,51.249477,43.698466,55.864563,0.2019976,0.01728442,0.05547593,5.9418484,0.31156611,43.698466,0.47086709,0.57781655,-2.474304,-0.027986039,5.8997562,88.412084,43.784617,154.80105,0.77476655,3.5157173e-05,0.011064258,29.360434,0.0031775444,40.56008,0.0040923811,0.89980044,0.0014869531,0.46795667,0.29271892,0.0031775444,0.44846332,0.0040923811,1.5339168e-08,-0.60759972,-0.081343311,50.45572,7.4695719,54.310716,9.5345947,0.35381629,41.073922,0.046860449,5.8997562,876.51575,43.784617,1469.0602,0.63172642,162.94262,0.42501213,29.360434,383.38346,40.56008,1017.328,3.7837205e-07,108.83651,0.28388421,50.45572,383.38346,54.310716,1017.328,0.00097134595,261.58085,0.31067362,29.360434,841.9796,40.56008,1584.2987,0.00028833773,372.05073,0.44187618,50.45572,841.9796,54.310716,1584.2987,1.1323675e-07,-296.73518,-0.35242561,0.29271892,841.9796,0.44846332,1584.2987,3.4082253e-05,586.09064,0.66593582,84.876622,880.10079,161.07476,1518.2651,5.015004e-19,-545.15502,-0.6194234,0.0031463012,880.10079,0.0041189585,1518.2651,5.5467208e-16,-72.891041,-0.082821242,7.5623899,880.10079,9.2180942,1518.2651,0.33417431,10297.396,283777.85,1.1710446,989.06977,1,14
6.9364,0.27053543,5.9361618,25.639526,43.607368,31.279926,0.0059580719,5.9787412,0.12955157,5.9326395,46.149507,43.661665,26.168694,0.19214403,0.033142005,0.10492098,5.9361618,0.31587586,43.607368,0.58105195,0.29395257,-8.9651809,-0.16852954,5.9007952,53.196494,43.707099,79.597335,0.084182095,-0.00026049824,-0.081073899,40.558587,0.0032130962,32.685686,0.0041446485,0.355418,0.00094702524,0.29473915,0.3301352,0.0032130962,0.55317512,0.0041446485,0.00060219785,0.051198673,0.0068896523,51.874977,7.4312418,20.491571,9.6607368,0.93726626,68.910415,0.083175608,5.9007952,828.49308,43.707099,1427.9443,0.39662636,49.395752,0.12303246,40.558587,401.48553,32.685686,1029.2532,0.15989154,65.341267,0.16247405,51.874977,402.16432,20.491571,1025.6086,0.061693757,35.098311,0.044031302,40.558587,797.12181,32.685686,1523.0402,0.61615097,164.03826,0.20435104,51.874977,802.72782,20.491571,1512.8605,0.018304521,-212.4226,-0.266487,0.3301352,797.12181,0.55317512,1523.0402,0.0020107903,421.6863,0.50944557,49.352524,827.73572,80.235792,1470.6524,2.0502825e-10,-519.33909,-0.62742138,0.0031847262,827.73572,0.0041653794,1470.6524,2.3287166e-16,-79.700066,-0.096286851,7.5382651,827.73572,9.366792,1470.6524,0.26301848,10413.449,283935.41,1.1694296,1004.9225,1,15
4.7554908,0.21901223,5.8359286,21.713357,43.851347,19.30201,0.027775934,-1.7320139,-0.094109696,5.8356593,18.404203,43.794118,-9.6902059,0.34678813,0.077632097,0.15406307,5.8359286,0.50389814,43.851347,0.70706152,0.12398953,-9.4936507,-0.3123198,5.8067571,30.39721,43.839386,-2.9148476,0.0011804809,-0.00013262867,-0.041915673,19.779761,0.0031641785,18.037592,0.0041612142,0.63453193,-0.00044243999,-0.13982776,0.51054226,0.0031641785,0.65382421,0.0041612142,0.1111828,-0.75305125,-0.10392143,34.936891,7.2463521,-9.2827273,9.2748598,0.23569182,69.189822,0.086825866,5.8067571,796.88029,43.839386,1321.9889,0.37847209,117.71964,0.25374574,19.779761,463.92756,18.037592,931.8561,0.0034507812,-62.595688,-0.13542398,34.936891,462.2201,-9.2827273,931.17292,0.12156308,7.7933638,0.010120896,19.779761,770.02705,18.037592,1428.7784,0.90865781,-72.198501,-0.093066697,34.936891,775.77161,-9.2827273,1418.7006,0.28851244,71.293874,0.092586194,0.51054226,770.02705,0.65382421,1428.7784,0.29289028,-214.18593,-0.26834963,29.42686,798.15996,-5.3168235,1378.7612,0.0015846008,-516.68757,-0.64734839,0.0032184334,798.15996,0.0042186136,1378.7612,1.6554535e-17,-117.11743,-0.14673428,7.3425145,798.15996,8.9936029,1378.7612,0.088260497,10546.534,283540.92,1.1780318,912.48314,1,16
-1.0612616,-0.047151278,5.806161,22.50759,43.929186,4.2095294,0.63792823,-2.2581061,-0.07181664,5.7838499,31.442659,43.902762,-18.549262,0.47097367,-0.011082659,-0.027557184,5.806161,0.40216948,43.929186,0.22881168,0.78336538,-6.3527566,-0.20461429,5.7533863,31.047472,43.941222,-46.308165,0.035381116,-0.0005967735,-0.19018818,25.603534,0.0031378054,5.8392846,0.0041280044,0.030207557,6.2106903e-05,0.019793102,0.40056443,0.0031378054,0.22366147,0.0041280044,0.8231321,0.80982306,0.11598187,35.16919,6.9823247,-20.313191,7.6970038,0.18709984,74.122893,0.099103262,5.7533863,747.93595,43.941222,1119.2493,0.3121489,50.950624,0.12224861,25.603534,416.77875,5.8392846,414.87253,0.1658723,-193.9379,-0.46639559,35.16919,415.82275,-20.313191,416.90325,1.971012e-08,84.800561,0.11360242,25.603534,746.4679,5.8392846,1250.6244,0.19811957,-128.82371,-0.17140462,35.16919,751.57665,-20.313191,1241.0776,0.050285717,-161.65027,-0.21655354,0.40056443,746.4679,0.22366147,1250.6244,0.013335475,-515.74959,-0.67078652,31.951143,768.87291,-48.947609,1197.0293,3.0373483e-19,-502.18447,-0.65314366,0.003174394,768.87291,0.0042005375,1197.0293,5.1625373e-18,-161.44842,-0.20998064,7.0320444,768.87291,7.4783139,1197.0293,0.013787131,10501.344,281997.43,1.2234339,408.83207,1,17
2.2053592,0.12447042,5.7741497,17.717938,43.827284,2.2088137,0.21259916,-4.8291723,-0.1376835,5.7741497,35.074445,43.827284,-9.7817304,0.16759303,0.01395538,0.033701231,5.7741497,0.41409112,43.827284,0.22566381,0.73666996,-6.6946915,-0.21979733,5.7528597,30.458475,43.969838,-47.624186,0.024264334,-0.00077029573,-0.24415761,17.276156,0.0031549119,3.2684269,0.0041041903,0.0051191964,8.7984904e-05,0.027888229,0.3899425,0.0031549119,0.20582256,0.0041041903,0.75278827,-0.33442816,-0.047748878,39.63311,7.0038956,-16.505108,6.1793154,0.5895621,88.884281,0.12670019,5.7528597,701.53235,43.969838,976.90193,0.19776451,62.831465,0.17722281,17.276156,354.53374,3.2684269,307.83454,0.043681795,-39.802345,-0.11226673,39.63311,354.53374,-16.505108,307.83454,0.20347998,125.80373,0.16971411,17.276156,741.26855,3.2684269,1108.8889,0.053560103,-184.57881,-0.24900397,39.63311,741.26855,-16.505108,1108.8889,0.0042793276,-172.39063,-0.23256164,0.3899425,741.26855,0.20582256,1108.8889,0.0077536919,-485.9002,-0.64616768,31.375123,751.9723,-49.720441,1070.0134,1.9773318e-17,-489.93335,-0.65153111,0.0031221088,751.9723,0.0041531666,1070.0134,8.7662946e-18,-216.87622,-0.28840985,6.960355,751.9723,6.1367757,1070.0134,0.00066160645,10382.917,280610.65,1.2357313,307.07082,1,18
0.79289119,0.069146738,5.5701283,11.466791,43.850812,4.7235743,0.49202643,0.78108188,0.039305644,5.5701283,19.872003,43.850812,-13.56197,0.69635109,0.031306927,0.073664166,5.5701283,0.42499533,43.850812,0.2663608,0.46410981,-5.6647987,-0.19069973,5.5693599,29.705331,44.061552,-45.316257,0.051340656,-5.8619964e-05,-0.018509267,17.0963,0.0031670603,5.6193256,0.0041463649,0.83507555,-4.6798732e-06,-0.001477671,0.39238353,0.0031670603,0.22392605,0.0041463649,0.98673995,-0.58760263,-0.081521044,33.855459,7.207987,-21.529857,5.3970116,0.3583997,89.868797,0.13328002,5.5693599,674.28559,44.061552,874.07992,0.17528344,85.688329,0.24316208,17.0963,352.39182,5.6193256,306.84867,0.005491174,-115.93307,-0.32898911,33.855459,352.39182,-21.529857,306.84867,0.00014080066,73.253589,0.10243941,17.0963,715.09184,5.6193256,995.43051,0.24800637,-195.5398,-0.27344711,33.855459,715.09184,-21.529857,995.43051,0.0017155143,-116.50673,-0.16292554,0.39238353,715.09184,0.22392605,995.43051,0.065064643,-435.7409,-0.60582171,30.902875,719.256,-47.513574,960.13839,5.5337392e-15,-461.88626,-0.64217227,0.0031403393,719.256,0.00419095,960.13839,3.586732e-17,-221.9472,-0.30857886,7.1467598,719.256,5.3606838,960.13839,0.00025716929,10477.375,279795.7,1.237542,313.06393,1,19
0.046206248,0.0039369678,5.5705916,11.736507,43.832767,4.1171832,0.96883164,-1.219101,-0.058879921,5.5705916,20.704868,43.832767,-17.85545,0.55862964,0.052760407,0.11845618,5.5705916,0.4454002,43.832767,0.28019483,0.23807542,-6.0353213,-0.20408581,5.7310468,29.57247,43.900533,-43.774085,0.035868268,-0.00068571195,-0.22011802,11.336953,0.0031152013,3.7097287,0.0041241963,0.012191632,2.5267628e-06,0.00081110741,0.41119176,0.0031152013,0.23555502,0.0041241963,0.99272121,0.017122804,0.0023693312,30.273492,7.2268512,-24.775027,4.8913062,0.97874006,109.09262,0.16695479,5.7310468,653.42608,43.900533,800.81322,0.087163913,125.099,0.35558506,11.336953,351.81176,3.7097287,322.28775,3.544221e-05,-141.73349,-0.4028674,30.273492,351.81176,-24.775027,322.28775,2.2087293e-06,208.21336,0.30363645,11.336953,685.73244,3.7097287,916.481,0.00046868759,-229.50573,-0.33468699,30.273492,685.73244,-24.775027,916.481,0.00010587093,-165.29177,-0.24104412,0.41119176,685.73244,0.23555502,916.481,0.0059271501,-441.79101,-0.64022316,30.495789,690.05783,-46.208296,878.82441,3.6591088e-17,-430.82435,-0.62433079,0.0030860182,690.05783,0.0041623579,878.82441,3.5944202e-16,-186.18882,-0.26981626,7.1641797,690.05783,4.8250401,878.82441,0.0014299675,10405.895,279254.77,1.2372498,330.22665,1,20
0.88000696,0.079302572,5.5574314,11.096828,43.790213,4.3596584,0.43051929,-1.0559256,-0.048453661,5.5574314,21.792483,43.790213,-18.456079,0.63039227,0.049588839,0.12265412,5.5574314,0.4042982,43.790213,0.23523965,0.22173216,-5.4842028,-0.17944097,5.7182444,30.562712,43.863476,-42.900363,0.065691657,-0.0006847686,-0.22282275,12.316708,0.0030731539,4.5664729,0.0040765586,0.011144304,0.00021501407,0.06996528,0.37861327,0.0030731539,0.20251408,0.0040765586,0.43076438,0.11721918,0.016196377,31.868833,7.2373706,-26.457128,4.4929496,0.85544389,96.29379,0.15215093,5.7182444,632.88334,43.863476,755.36543,0.11947149,132.84334,0.3668903,12.316708,362.07918,4.5664729,346.25162,1.8974698e-05,-146.43054,-0.4044158,31.868833,362.07918,-26.457128,346.25162,2.0018384e-06,197.2497,0.29620742,12.316708,665.91748,4.5664729,872.30419,0.00065358542,-243.34602,-0.36542969,31.868833,665.91748,-26.457128,872.30419,2.0597247e-05,-167.58243,-0.25165645,0.37861327,665.91748,0.20251408,872.30419,0.0040160567,-442.09354,-0.66038019,31.466741,669.45306,-45.228099,836.13576,1.6527408e-18,-411.42658,-0.61457122,0.0030566176,669.45306,0.0041232681,836.13576,1.3721789e-15,-174.76939,-0.26106295,7.1753595,669.45306,4.4600912,836.13576,0.0020611107,10308.17,278876.89,1.2362583,353.00015,1,21
1.7657756,0.13218446,5.5389166,13.358421,43.69875,5.31167,0.18986232,-0.42101855,-0.019484156,5.5389166,21.608252,43.69875,-19.031415,0.84742093,-0.0060198131,-0.014391683,5.5389166,0.41828416,43.69875,0.26194116,0.88698934,-4.2243432,-0.13690718,5.6980206,30.855526,43.83059,-43.210755,0.16168355,-0.00034039609,-0.11709121,12.082238,0.002907102,4.9631094,0.0039247384,0.18808237,0.00017419568,0.05992073,0.38381034,0.002907102,0.21190326,0.0039247384,0.50166044,0.3596334,0.05036679,34.808944,7.1402882,-27.337891,3.9137422,0.5723433,95.494328,0.15412175,5.6980206,619.6032,43.83059,728.4029,0.11470201,145.90529,0.39726485,12.082238,367.2746,4.9631094,363.56617,3.4339973e-06,-136.13418,-0.37066047,34.808944,367.2746,-27.337891,363.56617,1.6559992e-05,140.99681,0.21694461,12.082238,649.92076,4.9631094,850.38853,0.013903797,-240.15434,-0.36951327,34.808944,649.92076,-27.337891,850.38853,1.7668529e-05,-195.46691,-0.30075498,0.38381034,649.92076,0.21190326,850.38853,0.00056163297,-425.31379,-0.65050419,31.714021,653.82176,-44.778303,808.69415,7.7616561e-18,-396.96593,-0.60714702,0.0029670649,653.82176,0.0040384269,808.69415,3.6871022e-15,-166.7816,-0.25508727,7.1383182,653.82176,4.0100255,808.69415,0.0026271956,10096.067,278415.32,1.2356459,372.67303,1,22
3.6793269,0.11803231,5.5232988,31.1722,43.6752,8.58712,0.24217122,-2.9944528,-0.084057887,5.5232988,35.623698,43.6752,-21.14785,0.40570047,-0.0026797786,-0.0062000429,5.5232988,0.43221936,43.6752,0.26725965,0.9511828,-4.5056173,-0.14658157,5.6857562,30.737953,43.813759,-41.402042,0.13377844,0.00035625864,0.11893546,27.720383,0.0029953947,8.0464063,0.0039866671,0.18117286,0.00039936464,0.13332622,0.40460692,0.0029953947,0.2234646,0.0039866671,0.13353065,-0.22793611,-0.031430586,42.416505,7.2520479,-29.666863,3.7878711,0.72469187,81.623648,0.13482556,5.6857562,605.40189,43.813759,698.23473,0.16821692,96.502752,0.26662983,27.720383,361.93531,8.0464063,388.47108,0.0023481513,-137.48906,-0.37987191,42.416505,361.93531,-29.666863,388.47108,9.7544985e-06,18.002687,0.028253446,27.720383,637.18554,8.0464063,812.82304,0.75156326,-219.45488,-0.34441284,42.416505,637.18554,-29.666863,812.82304,6.8666098e-05,-211.42644,-0.33181299,0.40460692,637.18554,0.2234646,812.82304,0.00013013981,-408.80865,-0.64025001,31.706699,638.51409,-43.132763,774.39803,3.6446017e-17,-385.81288,-0.6042355,0.0029660251,638.51409,0.0040285089,774.39803,5.3950703e-15,-167.51456,-0.26235061,7.1491137,638.51409,3.7470912,774.39803,0.0019546724,10071.272,278157.66,1.2345029,390.2844,1,23
1.8972757,0.097184492,6.02283,19.522412,47.240067,24.172123,0.26761514,-4.0402609,-0.22257724,6.02283,18.152175,47.240067,15.538383,0.010312894,0.054800275,0.28876444,6.02283,0.18977501,47.240067,0.38652435,0.00078529994,-3.4360943,-0.14326378,6.0205335,23.984389,47.283175,46.098293,0.099949104,0.00011889971,0.061679151,23.121872,0.0019277132,26.411017,0.0036947843,0.45032494,0.00034477355,0.17885106,0.18268715,0.0019277132,0.3759408,0.0036947843,0.027480139,-0.58105727,-0.12277255,19.126989,4.7327947,13.416678,5.4951098,0.13184832,-216.78599,-0.33087662,6.0205335,655.1868,47.283175,1041.7385,0.00010024888,77.756531,0.24021635,23.121872,323.69374,26.411017,576.80239,0.002873913,7.9388343,0.024525758,19.126989,323.69374,13.416678,576.80239,0.76423598,42.313809,0.065726263,23.121872,643.78844,26.411017,1044.9278,0.42110309,219.38249,0.34076799,19.126989,643.78844,13.416678,1044.9278,1.7400088e-05,-261.28155,-0.40585001,0.18268715,643.78844,0.3759408,1044.9278,2.1329488e-07,258.38126,0.399291,24.193301,647.10013,47.03011,1038.163,3.1752313e-07,-409.47321,-0.63278183,0.0019219217,647.10013,0.0036910333,1038.163,1.7146522e-18,-64.998357,-0.10044559,4.7648174,647.10013,5.4407866,1038.163,0.21668864,9227.5831,280005.7,1.2121318,575.60704,2,daily
2.0132714,0.077490255,6.0360202,25.980963,46.983392,6.0352292,0.40021118,3.9389455,0.10271969,6.012133,38.346546,46.971959,-11.397095,0.26222118,0.059354884,0.13553411,6.0360202,0.43793318,46.983392,0.27664489,0.13994895,2.6449104,0.086365386,5.9837956,30.624658,47.265298,-41.761066,0.33045671,0.00018320966,0.074455027,25.057072,0.0024606755,6.5616618,0.0036104952,0.38897959,8.1427963e-05,0.033091712,0.43465056,0.0024606755,0.27188045,0.0036104952,0.70212386,1.1689342,0.20543369,38.746965,5.6900805,-13.072953,3.4977283,0.015640924,-220.4611,-0.32704569,5.9837956,674.09877,47.265298,751.81716,0.00015498465,82.332167,0.21568168,25.057072,381.73,6.5616618,395.63152,0.01167572,-132.99804,-0.35020704,38.746965,379.76977,-13.072953,393.33513,2.5456195e-05,28.182726,0.043860185,25.057072,642.55831,6.5616618,804.49936,0.6121435,-131.37133,-0.20406534,38.746965,643.77094,-13.072953,793.97909,0.016361995,-101.72637,-0.15831462,0.43465056,642.55831,0.27188045,804.49936,0.065645665,-302.73887,-0.46482142,31.392645,651.30146,-42.118503,741.74808,2.6567603e-09,-361.24767,-0.55465509,0.0024954375,651.30146,0.0037363991,741.74808,2.5867452e-13,-64.602652,-0.099190092,5.7129339,651.30146,3.4620338,741.74808,0.23036143,9340.9977,278001.67,1.2334071,387.12071,2,0
-0.18254495,-0.0040206556,6.0376246,45.401787,47.00631,9.7276694,0.96508909,2.6435821,0.07600047,6.0376246,34.78376,47.00631,-14.41569,0.40737232,0.024352384,0.054110772,6.0376246,0.45004688,47.00631,0.30646737,0.55554454,4.5370942,0.1484155,5.9964541,30.570218,47.195429,-41.973512,0.09586161,0.00066550974,0.28064668,44.871263,0.0023713437,10.492475,0.0036933076,0.00085566184,0.00042545075,0.17941336,0.43776192,0.0023713437,0.28885552,0.0036933076,0.035241254,-0.82298499,-0.14545853,37.055503,5.6578668,-17.358931,3.2758986,0.088704002,-216.81566,-0.33701169,5.9964541,643.34758,47.195429,705.96962,0.00010691146,52.781967,0.14165231,44.871263,372.61634,10.492475,396.415,0.097464987,-96.401133,-0.25871419,37.055503,372.61634,-17.358931,396.415,0.0021847306,-57.105317,-0.092632353,44.871263,616.47271,10.492475,732.65354,0.27987018,-77.823512,-0.12624,37.055503,616.47271,-17.358931,732.65354,0.14010387,-118.14313,-0.19164373,0.43776192,616.47271,0.28885552,732.65354,0.024338701,-307.1176,-0.4946219,31.539742,620.91388,-43.096747,693.63113,2.2162633e-10,-354.39986,-0.57077136,0.0023165515,620.91388,0.0037126109,693.63113,5.4113755e-14,-79.061872,-0.12733146,5.5916279,620.91388,3.1260274,693.63113,0.125629,9281.5273,277675.63,1.233736,389.02628,2,1
