SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036033535,0.32061084,30.135574,0.0011239026,12.235726,0.0035738775,0.12664493,0.00064459128,0.5735295,0.51266259,0.0011239026,0.35713085,0.0035738775,0.003389288,-0.28277328,-0.067999485,13.995518,4.1584621,-17.337265,2.3575417,0.75222258,,,,,,,,37.44025,0.20598775,30.135574,181.75959,12.235726,241.3709,0.3342102,32.632938,0.17953902,13.995518,181.75959,-17.337265,241.3709,0.40121317,-92.088739,-0.21199474,30.135574,434.39162,12.235726,526.34519,0.31998964,-179.5487,-0.41333371,13.995518,434.39162,-17.337265,526.34519,0.044683974,-148.71949,-0.34236271,0.51266259,434.39162,0.35713085,526.34519,0.10150187,-218.49797,-0.50299766,18.387143,434.39162,-26.039792,526.34519,0.012233163,-163.50243,-0.37639408,0.0011239026,434.39162,0.0035738775,526.34519,0.069855877,170.08691,0.39155202,4.1584621,434.39162,2.3575417,526.34519,0.058470766,8934.6939,279159.26,1.2131244,241.3709,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035191752,0.34628148,58.951234,0.0010162759,24.33265,0.0035419936,0.097396848,0.000150672,0.14961299,0.46461336,0.0010070783,0.36725194,0.0034455337,0.50634424,-0.42700357,-0.10903931,20.722906,3.9160517,-18.658402,1.7101136,0.62907409,,,,,,,,55.654864,0.26990434,58.951234,206.20219,24.33265,256.93532,0.20213274,54.408121,0.27405587,20.722906,198.5293,-18.658402,238.09859,0.21712814,-150.12482,-0.33621553,58.951234,446.51363,24.33265,456.34612,0.10819721,-124.31234,-0.27855085,20.722906,446.2824,-18.658402,495.38863,0.20937724,-214.85564,-0.48143426,0.46461336,446.2824,0.36725194,495.38863,0.023296046,-136.24599,-0.30513288,17.380267,446.51363,-25.581062,456.34612,0.14709167,-207.37564,-0.46443294,0.0010162759,446.51363,0.0035419936,456.34612,0.022232103,180.93334,0.40521347,3.7456647,446.51363,1.7569375,456.34612,0.049488819,8854.984,278526.29,1.2134135,256.93532,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029785361,0.30475495,67.955316,0.00097735446,26.621795,0.0034638705,0.16787758,8.6454701e-05,0.088105755,0.40673615,0.00098126054,0.27647168,0.0034222005,0.70411744,-0.2513522,-0.068140423,48.659511,3.6887385,-4.58275,1.4924091,0.76318494,,,,,,,,53.41253,0.22646763,67.955316,235.85061,26.621795,262.13058,0.3108363,-4.2206188,-0.017866169,48.659511,236.23525,-4.58275,263.9109,0.93710092,-143.71527,-0.32423483,67.955316,443.2444,26.621795,476.60651,0.14098423,-197.23454,-0.44810207,48.659511,440.15539,-4.58275,479.61208,0.036486489,-10.423132,-0.023605664,0.40673615,441.55214,0.27647168,498.74401,0.91910234,-93.082723,-0.21175116,14.158351,439.58541,-12.548167,441.89956,0.320559,-215.92213,-0.49119494,0.00095883479,439.58541,0.0034938109,441.89956,0.014791009,183.66095,0.41780491,3.5270973,439.58541,1.5081875,441.89956,0.042199082,8734.5272,278241.45,1.2122144,282.91658,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025018283,0.25928758,25.102924,0.0009648855,12.559762,0.0034070485,0.25637817,-6.8791855e-05,-0.071015444,0.36280211,0.00096868866,0.30550131,0.0033636433,0.76607193,-0.25533057,-0.074041949,60.596561,3.4484583,33.09869,2.0264286,0.74975355,,,,,,,,53.654969,0.20796649,25.102924,257.99814,12.559762,321.8816,0.3656706,34.549647,0.13122061,60.596561,263.29435,33.09869,312.13899,0.57073584,-131.61732,-0.29013927,25.102924,453.63495,12.559762,551.23192,0.20201639,-204.26071,-0.4495108,60.596561,454.40667,33.09869,550.60834,0.040915911,5.6598632,0.012619381,0.36280211,448.50561,0.30550131,577.67616,0.95788845,44.02324,0.097043688,33.712641,453.64352,56.789375,490.86899,0.65191535,-245.82511,-0.5418905,0.00093750572,453.64352,0.0034650485,490.86899,0.0062344709,192.05779,0.42336721,3.355801,453.64352,1.805625,490.86899,0.039260918,8662.6212,278506.78,1.2080747,328.97218,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021589855,0.22388232,22.058373,0.00096433941,18.339622,0.0033626509,0.32926561,9.9454595e-05,0.10313236,0.16231816,0.00096433941,0.16745581,0.0033626509,0.6564196,-0.52964031,-0.15185872,87.228296,3.4877174,106.30843,2.7676042,0.4787201,,,,,,,,70.474885,0.25256195,22.058373,279.03999,18.339622,406.2567,0.26935812,15.185812,0.056258922,87.228296,269.92717,106.30843,384.32028,0.79401176,-156.95693,-0.32541685,22.058373,482.32577,18.339622,705.66045,0.15002048,-248.70232,-0.49513326,87.228296,502.2937,106.30843,623.03153,0.013892931,-70.182076,-0.14550762,0.16231816,482.32577,0.16745581,705.66045,0.52913105,185.5453,0.36939603,85.532859,502.2937,165.60831,623.03153,0.075650298,-280.67236,-0.55878138,0.00097288788,502.2937,0.0034500661,623.03153,0.0045361522,231.76934,0.46142196,3.4877174,502.2937,2.7676042,623.03153,0.023230951,8625.1653,279464.99,1.2013903,384.32028,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7675915e-05,0.067890132,39.020199,0.00099684465,28.771947,0.0033368185,0.75824375,-6.0932576e-05,-0.061125448,0.15760874,0.00099684465,0.16504641,0.0033368185,0.78173521,-0.4285508,-0.10623442,80.344172,4.0340109,164.48112,4.3431875,0.62126434,,,,,,,,73.443808,0.29013457,39.020199,253.13705,28.771947,457.93403,0.17929108,-48.137995,-0.19180127,80.344172,250.9785,164.48112,449.52307,0.36926762,-192.81563,-0.36443805,39.020199,529.07656,28.771947,882.67815,0.087324016,-231.84246,-0.42408959,80.344172,546.68274,164.48112,846.67438,0.038891493,-150.87083,-0.28515879,0.15760874,529.07656,0.16504641,882.67815,0.18720558,272.8953,0.48831122,138.95677,558.85528,283.25506,814.48134,0.013264248,-298.75013,-0.53457511,0.0010445575,558.85528,0.0034543371,814.48134,0.00590531,286.99372,0.51353852,3.9812505,558.85528,4.24216,814.48134,0.0086489973,8635.8428,280982.01,1.1935321,434.42684,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023231424,0.20887804,38.014442,0.0011122004,40.256752,0.0032959376,0.33882591,5.5888607e-05,0.050250482,0.12218104,0.0011122004,0.1512012,0.0032959376,0.81988184,-0.18237587,-0.039231827,89.043786,4.6486713,237.83815,5.5066875,0.85557849,,,,,,,,32.689946,0.12395865,38.014442,263.71654,40.256752,513.46907,0.57308539,-122.32043,-0.45239366,89.043786,270.38494,237.83815,496.90435,0.026444761,-374.40487,-0.63699392,38.014442,587.76836,40.256752,1077.5952,0.0010805899,-208.48283,-0.34201604,89.043786,609.57032,237.83815,1036.2003,0.10187109,-343.18492,-0.58387783,0.12218104,587.76836,0.1512012,1077.5952,0.0034434579,373.94038,0.59280263,163.34286,630.80081,376.12386,995.30241,0.0017914389,-325.25448,-0.51562152,0.0011706627,630.80081,0.0034312145,995.30241,0.008337043,342.61999,0.54315084,4.554409,630.80081,5.4704,995.30241,0.0050193034,8578.0362,282234.29,1.1862993,488.00402,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052412127,0.41523045,50.173884,0.0012622419,46.018046,0.00342552,0.048801568,0.00031309954,0.26383012,0.15916159,0.0011867468,0.14454241,0.0033214917,0.23546282,1.6373614,0.3244113,107.62726,5.0471774,266.0378,6.9168636,0.14075552,,,,,,,,-31.724624,-0.11500271,50.173884,275.8598,46.018046,524.68027,0.60131137,-47.380442,-0.1718576,107.62726,275.69594,266.0378,537.09572,0.44442188,-487.81113,-0.71778949,50.173884,679.60194,46.018046,1181.3819,0.00011521699,175.56933,0.27235254,107.62726,644.63994,266.0378,1234.6194,0.22011436,-458.77579,-0.71167758,0.15916159,644.63994,0.14454241,1234.6194,0.0002037602,458.61907,0.6469919,197.8292,708.84824,425.98956,1100.5119,0.0004734927,-342.18448,-0.48273306,0.0012360969,708.84824,0.0034447441,1100.5119,0.014519503,434.30889,0.61269658,5.134893,708.84824,6.30668,1100.5119,0.0011301509,8611.8603,283090.13,1.1818007,519.43425,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021217268,0.17165993,35.015933,0.0012360058,38.10233,0.0033522335,0.44495388,0.00037657893,0.30467407,0.1360975,0.0012360058,0.12732977,0.0033522335,0.16799615,1.394881,0.2567391,111.28643,5.4330682,298.02718,7.8206136,0.24875327,,,,,,,,115.46381,0.39899234,35.015933,289.38855,38.10233,560.94924,0.065849269,3.5564989,0.012289702,111.28643,289.38855,298.02718,560.94924,0.95671143,-437.5296,-0.64945444,35.015933,673.68791,38.10233,1337.1596,0.0010722618,252.4833,0.37477784,111.28643,673.68791,298.02718,1337.1596,0.085698929,-480.28242,-0.7129153,0.1360975,673.68791,0.12732977,1337.1596,0.00019630625,492.94032,0.67056456,208.63771,735.1124,484.5526,1204.3918,0.0002443028,-331.81604,-0.45138136,0.001281145,735.1124,0.0034566102,1204.3918,0.023519354,463.26094,0.63019063,5.5033092,735.1124,7.13758,1204.3918,0.00073443168,8641.5254,283957.8,1.1776135,545.63686,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4202572e-05,0.059001551,49.862468,0.0012576376,38.683409,0.0033992807,0.79423538,0.00026120159,0.20769225,0.15447967,0.0012576376,0.13547477,0.0033992807,0.35368336,2.1650259,0.37711345,122.19851,5.7410468,270.59948,8.3997273,0.083610377,,,,,,,,208.11775,0.65205264,49.862468,319.17323,38.683409,574.67918,0.0010078344,-37.932098,-0.11884486,122.19851,319.17323,270.59948,574.67918,0.59835573,-356.54674,-0.51515221,49.862468,692.11922,38.683409,1386.0542,0.014146161,298.51104,0.43130003,122.19851,692.11922,270.59948,1386.0542,0.045055739,-451.7663,-0.65272902,0.15447967,692.11922,0.13547477,1386.0542,0.00099161399,456.2927,0.60791832,205.94537,750.58224,436.2525,1257.1598,0.0012658639,-311.51429,-0.41503018,0.0013162653,750.58224,0.0034964841,1257.1598,0.039111235,487.13917,0.64901504,5.779418,750.58224,7.69586,1257.1598,0.00044832412,8741.2103,284550.62,1.1746519,563.34557,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001120594,0.090484558,39.150127,0.0012384367,34.075045,0.0033896907,0.68881794,0.00030289778,0.24458074,0.13644561,0.0012384367,0.12163926,0.0033896907,0.27264629,1.8279156,0.32169019,115.88725,5.6822237,266.80873,8.6904318,0.14431159,,,,,,,,206.14926,0.5691848,39.150127,362.18335,34.075045,571.6998,0.0056977052,54.998908,0.15185377,115.88725,362.18335,266.80873,571.6998,0.49992334,-227.75219,-0.35978161,39.150127,633.029,34.075045,1418.7681,0.10004587,288.74314,0.4561294,115.88725,633.029,266.80873,1418.7681,0.032873287,-374.71882,-0.59194574,0.13644561,633.029,0.12163926,1418.7681,0.0037055523,383.68664,0.54473797,191.10895,704.35082,405.1468,1290.7195,0.0048682863,-275.21246,-0.39073208,0.0013517935,704.35082,0.0035078715,1290.7195,0.053457276,454.25179,0.64492264,5.7187627,704.35082,8.02576,1290.7195,0.0005004959,8769.6786,284907.06,1.174002,560.65524,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022834735,-0.18150262,27.080238,0.001258094,25.640891,0.0033948294,0.4072001,0.00022609784,0.17971459,0.10172576,0.001258094,0.09897128,0.0033948294,0.41191454,0.67475966,0.11554832,106.15393,5.8396319,225.49009,8.4106458,0.59081422,,,,,,,,215.31806,0.59289213,27.080238,363.16566,25.640891,573.82833,0.0028681483,95.052427,0.26652599,106.15393,356.63475,225.49009,580.39009,0.20805774,-149.97383,-0.22202445,27.080238,675.48342,25.640891,1429.1996,0.30858646,305.02867,0.45928937,106.15393,664.1318,225.49009,1415.3081,0.023960067,-334.72912,-0.4955401,0.10172576,675.48342,0.09897128,1429.1996,0.016195751,422.3539,0.59585893,162.5987,708.81524,370.67136,1358.8365,0.0016722562,-301.91717,-0.42594621,0.001413683,708.81524,0.0034763631,1358.8365,0.033752429,440.85455,0.62195974,5.7191035,708.81524,8.37734,1358.8365,0.00090239671,8690.9077,285291.32,1.172935,561.00159,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4218645e-05,0.018168035,31.581501,0.001333036,18.969417,0.0033669835,0.93284966,0.0004962527,0.37227254,0.1496622,0.001333036,0.12093328,0.0033669835,0.073225973,-0.26073326,-0.043129055,91.037502,6.0454201,179.23448,8.6383333,0.84140107,,,,,,,,201.58178,0.54675016,31.581501,368.69085,18.969417,522.70943,0.0056988292,149.1981,0.40466993,91.037502,368.69085,179.23448,522.70943,0.049824265,-130.77773,-0.19446561,31.581501,672.49796,18.969417,1440.8811,0.36252677,229.90668,0.3418697,91.037502,672.49796,179.23448,1440.8811,0.10202724,-251.95892,-0.37466124,0.1496622,672.49796,0.12093328,1440.8811,0.071258065,312.92467,0.43560072,139.95692,718.37501,280.9879,1383.3822,0.029516509,-297.75457,-0.41448347,0.0014981428,718.37501,0.0035141552,1383.3822,0.039396362,426.56824,0.59379604,5.9190968,718.37501,8.61698,1383.3822,0.001751927,8785.388,285556.24,1.1767958,505.73288,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014051633,0.10057403,20.793421,0.0013971432,16.248611,0.0033401881,0.64795951,0.00041587628,0.29766188,0.16035179,0.0013971432,0.11900202,0.0033401881,0.1677612,1.6622889,0.26391665,65.117346,6.2985373,129.8156,8.4019792,0.21271337,,,,,,,,125.64917,0.35838135,20.793421,350.60186,16.248611,472.37155,0.093113577,90.633642,0.2641999,65.117346,343.0495,129.8156,470.27283,0.21220465,-173.98589,-0.25894354,20.793421,671.90668,16.248611,1467.5698,0.23283853,445.97938,0.63716818,65.117346,699.93982,129.8156,1418.3738,0.00081247983,-293.92911,-0.43745526,0.16035179,671.90668,0.11900202,1467.5698,0.03684462,478.83552,0.64591051,100.46579,741.33414,191.78112,1361.7792,0.00048744216,-290.41318,-0.39174397,0.0015144034,741.33414,0.0035126968,1361.7792,0.052787954,435.74855,0.58778966,6.1678796,741.33414,8.3709,1361.7792,0.0020026751,8781.742,285311.04,1.1814627,455.00711,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027942421,0.20043825,38.068088,0.0013940663,17.478201,0.0033914297,0.34767863,0.00048249362,0.34610522,0.25073067,0.0013940663,0.18074443,0.0033914297,0.097578791,-0.95897254,-0.15539754,32.635074,6.1710922,61.799396,7.837625,0.46840807,,,,,,,,24.409341,0.077227492,38.068088,316.07061,17.478201,326.3224,0.71983801,48.550898,0.15360776,32.635074,316.07061,61.799396,326.3224,0.4736091,-282.22531,-0.41722708,38.068088,676.43094,17.478201,1339.0839,0.04251396,228.65695,0.33803444,32.635074,676.43094,61.799396,1339.0839,0.10618318,-288.13384,-0.42596194,0.25073067,676.43094,0.18074443,1339.0839,0.037946732,221.4933,0.31011186,44.04759,714.2368,80.80364,1285.5525,0.13138734,-276.32696,-0.38688423,0.0016047506,714.2368,0.0035602823,1285.5525,0.056062988,390.18254,0.54629297,6.0471938,714.2368,7.89164,1285.5525,0.0047240595,8900.7058,284820.76,1.1941697,317.24563,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033392304,-0.21162944,7.0034743,0.0015778667,6.7125932,0.0035481367,0.30985049,-0.00019328239,-0.12249602,0.41536548,0.0015778667,0.46166788,0.0035481367,0.55967298,-3.122287,-0.5345224,15.888828,5.8412651,12.679962,6.71738,0.0059111375,,,,,,,,96.264211,0.48310961,7.0034743,199.25957,6.7125932,223.61918,0.014431806,56.248948,0.28228983,15.888828,199.25957,12.679962,223.61918,0.17156744,-58.242287,-0.094070539,7.0034743,619.13419,6.7125932,1136.9294,0.65468265,-88.334942,-0.14267495,15.888828,619.13419,12.679962,1136.9294,0.49628531,216.74264,0.35007378,0.41536548,619.13419,0.46166788,1136.9294,0.086249155,-270.93411,-0.4376016,12.350992,619.13419,-6.05106,1136.9294,0.028694434,-196.3361,-0.31711398,0.0015778667,619.13419,0.0035481367,1136.9294,0.12244976,313.32621,0.50607158,5.8412651,619.13419,6.71738,1136.9294,0.0098483096,8870.3418,283620.81,1.2045997,223.61918,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057606908,0.43143922,23.683939,0.0013352265,8.7431055,0.0034724301,0.031286778,0.00024034427,0.18000262,0.47856381,0.0013352265,0.31999947,0.0034724301,0.38923799,-1.0115915,-0.18219192,24.795764,5.5523399,-12.495517,5.3322,0.38339913,,,,,,,,20.099178,0.13635426,23.683939,147.40411,8.7431055,187.69017,0.51574814,31.589109,0.21430277,24.795764,147.40411,-12.495517,187.69017,0.30363495,-94.516225,-0.16240274,23.683939,581.98664,8.7431055,973.60413,0.43797817,95.459259,0.16402311,24.795764,581.98664,-12.495517,973.60413,0.43335885,62.014243,0.10655613,0.47856381,581.98664,0.31999947,973.60413,0.6121888,-198.04117,-0.34028474,17.972398,581.98664,-30.85214,973.60413,0.096029785,-141.18493,-0.24259137,0.0013352265,581.98664,0.0034724301,973.60413,0.24264,323.47285,0.55580804,5.5523399,581.98664,5.3322,973.60413,0.0039177488,8681.0753,282178.93,1.2111921,187.69017,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073620125,0.56622898,40.360145,0.0013001829,13.768107,0.0034639389,0.0031714256,0.00051191192,0.393723,0.47792384,0.0013001829,0.3560476,0.0034639389,0.051497811,-2.3258135,-0.46447215,14.099559,5.0074338,-12.97698,4.51564,0.019329326,,,,,,,,4.5446594,0.028061012,40.360145,161.95636,13.768107,186.38774,0.8940765,27.527417,0.16996811,14.099559,161.95636,-12.97698,186.38774,0.41663817,-21.213982,-0.03768248,40.360145,562.96672,13.768107,872.05694,0.8580716,-104.6233,-0.18584279,14.099559,562.96672,-12.97698,872.05694,0.37377441,-182.72922,-0.32458263,0.47792384,562.96672,0.3560476,872.05694,0.11341405,-242.77609,-0.43124412,19.095638,562.96672,-28.58028,872.05694,0.031371814,-210.32601,-0.37360291,0.0013001829,562.96672,0.0034639389,872.05694,0.065820872,278.41414,0.49454813,5.0074338,562.96672,4.51564,872.05694,0.011968061,8659.8472,281325.17,1.2134738,186.38774,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061207817,0.46663336,8.1346567,0.0013116897,3.927805,0.0035040726,0.018700096,0.00028442553,0.21683904,0.46049051,0.0013116897,0.27405448,0.0035040726,0.29781005,-0.9508761,-0.18745895,11.525963,5.0724498,-12.27119,4.27726,0.36955872,,,,,,,,-45.845705,-0.30334297,8.1346567,151.13489,3.927805,187.84991,0.14046672,-22.855061,-0.15122293,11.525963,151.13489,-12.27119,187.84991,0.47055871,-27.302778,-0.051566621,8.1346567,529.4661,3.927805,819.01062,0.80661471,-112.31527,-0.21212928,11.525963,529.4661,-12.27119,819.01062,0.30868242,-34.362665,-0.064900594,0.46049051,529.4661,0.27405448,819.01062,0.75791899,-250.76226,-0.47361343,19.093385,529.4661,-28.35394,819.01062,0.016780994,-160.583,-0.30329231,0.0013116897,529.4661,0.0035040726,819.01062,0.14053631,269.37329,0.50876399,5.0724498,529.4661,4.27726,819.01062,0.0094008776,8760.1816,281085.44,1.2138623,187.84991,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016196216,0.12791169,26.842426,0.001266203,6.5060302,0.003507564,0.54230782,0.00057207381,0.4518026,0.45489193,0.001266203,0.23433749,0.003507564,0.023373954,-0.94600718,-0.19273549,14.151062,4.9083186,-14.618851,4.07482,0.35598834,,,,,,,,-33.119019,-0.22505424,26.842426,147.16017,6.5060302,192.99834,0.27942466,-22.867964,-0.15539507,14.151062,147.16017,-14.618851,192.99834,0.45825656,-92.959126,-0.18095231,26.842426,513.72168,6.5060302,788.23902,0.386699,-98.832681,-0.19238565,14.151062,513.72168,-14.618851,788.23902,0.35687887,-260.31206,-0.50671808,0.45489193,513.72168,0.23433749,788.23902,0.0097392907,-257.58809,-0.50141564,18.499596,513.72168,-28.49038,788.23902,0.010663748,-167.89241,-0.32681589,0.001266203,513.72168,0.003507564,788.23902,0.11080992,253.73164,0.49390875,4.9083186,513.72168,4.07482,788.23902,0.012095924,8768.91,280887.47,1.2137576,192.99834,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00075832741,0.44015296,24.195689,0.0017228725,26.66394,0.0045669282,0.00077177334,0.00080755175,0.46872405,0.27096789,0.0017228725,0.33758699,0.0045669282,0.00030697697,0.49347131,0.09210987,68.599555,5.3574205,86.089412,9.941028,0.5035982,,,,,,,,30.31844,0.13475825,24.195689,224.98392,26.66394,417.95602,0.32663087,-39.31352,-0.17473924,68.599555,224.98392,86.089412,417.95602,0.20196306,-124.31685,-0.17426768,24.195689,713.36722,26.66394,1105.1292,0.20320213,420.86563,0.58997052,68.599555,713.36722,86.089412,1105.1292,2.1359679e-06,-292.24258,-0.4096664,0.27096789,713.36722,0.33758699,1105.1292,0.0018967672,469.70797,0.6615811,106.85828,709.97792,166.64831,1114.0218,2.8381799e-08,-360.44756,-0.50768841,0.0017154809,709.97792,0.0045443474,1114.0218,6.5006327e-05,408.49428,0.57536195,5.3092943,709.97792,9.9533519,1114.0218,3.5081023e-06,11360.868,286871.83,1.1810979,423.09794,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00070949067,0.37261132,21.677797,0.0019041039,13.501988,0.0045356327,0.011711588,0.0010519512,0.55246524,0.50210279,0.0019041039,0.3797841,0.0045356327,8.3239407e-05,-0.63233747,-0.14166425,15.985321,4.4636347,-16.696674,6.9592444,0.35327071,,,,,,,,109.21343,0.39501304,21.677797,276.48058,13.501988,290.71603,0.0072434176,20.22836,0.073163765,15.985321,276.48058,-16.696674,290.71603,0.63291548,-186.51424,-0.28804832,21.677797,647.51024,13.501988,755.19965,0.055009645,-308.21345,-0.47599779,15.985321,647.51024,-16.696674,755.19965,0.00094986825,-342.74657,-0.52932995,0.50210279,647.51024,0.3797841,755.19965,0.00018495099,-487.50266,-0.72336024,24.126281,673.94174,-31.557457,786.21334,1.3569279e-08,-428.05906,-0.63515737,0.0018910469,673.94174,0.0045096662,786.21334,2.1206719e-06,211.04792,0.31315454,4.5844623,673.94174,7.1419783,786.21334,0.034083008,11274.165,283980.63,1.1995372,285.45772,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049963075,0.25577471,35.832516,0.0019534017,13.616693,0.0044686162,0.10206814,0.00090578678,0.46369714,0.49631108,0.0019534017,0.3643821,0.0044686162,0.0019823705,-1.4136076,-0.33191061,21.80425,4.2590009,-19.559921,6.5941279,0.029674679,,,,,,,,60.098248,0.21322975,35.832516,281.84739,13.616693,296.75187,0.17515147,35.326095,0.12577576,21.80425,280.86569,-19.559921,291.17166,0.42159206,-129.68906,-0.19605231,35.832516,661.50234,13.616693,720.06909,0.21337506,-338.45483,-0.49084788,21.80425,689.531,-19.559921,753.57937,0.00083203147,-352.63826,-0.53308694,0.49631108,661.50234,0.3643821,720.06909,0.00027820714,-487.44799,-0.70692688,23.092263,689.531,-29.291547,753.57937,1.1677112e-07,-479.98147,-0.69609847,0.0019378506,689.531,0.004442054,753.57937,2.1868812e-07,172.35691,0.24996252,4.2590009,689.531,6.5941279,753.57937,0.10596616,11105.135,283437.35,1.2000206,291.17166,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019601451,0.095830132,40.170565,0.0020454371,11.74012,0.0045627756,0.54604323,0.00059006569,0.28847902,0.41131151,0.0020454371,0.33178878,0.0045627756,0.063919015,-0.8287161,-0.1935572,24.739019,4.2815049,-18.537463,6.281186,0.21363226,,,,,,,,93.058077,0.34670221,40.170565,268.40924,11.74012,299.27854,0.024489983,48.265042,0.18034234,24.739019,267.63012,-18.537463,293.78503,0.24716813,-130.58739,-0.19881742,40.170565,656.82068,11.74012,652.08987,0.20686053,-319.71277,-0.46819182,24.739019,682.86705,-18.537463,684.49922,0.0015445774,-317.91501,-0.48402102,0.41131151,656.82068,0.33178878,652.08987,0.0011633275,-486.29222,-0.71213309,22.808079,682.86705,-28.60293,684.49922,8.5497171e-08,-465.1795,-0.68121533,0.0020287501,682.86705,0.0045356546,684.49922,4.9612603e-07,142.62723,0.2088653,4.2815049,682.86705,6.281186,684.49922,0.1789024,11339.137,283137.84,1.2001638,293.78503,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065679601,0.30674498,25.343731,0.0021411794,12.566376,0.0047680932,0.04542359,0.0006947073,0.32445078,0.49387924,0.0021411794,0.41364044,0.0047680932,0.03378148,0.90980245,0.216556,52.278372,4.2012341,-10.646865,6.0308721,0.16306922,,,,,,,,61.163403,0.24674713,25.343731,247.87888,12.566376,309.05704,0.11068431,27.56649,0.11120952,52.278372,247.87888,-10.646865,309.05704,0.47772422,-193.27783,-0.3542835,25.343731,545.54568,12.566376,565.40287,0.019758443,-171.60843,-0.3145629,52.278372,545.54568,-10.646865,565.40287,0.039935005,-256.4931,-0.4701588,0.49387924,545.54568,0.41364044,565.40287,0.0014662345,-329.48208,-0.60394958,22.356409,545.54568,-26.927698,565.40287,1.8032019e-05,-366.3012,-0.67144002,0.0021411794,545.54568,0.0047680932,565.40287,8.2849072e-07,-21.97817,-0.040286581,4.2012341,545.54568,6.0308721,565.40287,0.79756761,11920.233,282907.76,1.1990137,309.05704,5,3
