SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.9563191,0.4465297,4.5733474,11.09964,40.497712,15.457675,7.2356607e-09,11.10882,0.28916248,4.5867623,38.417225,40.487638,36.550601,0.00030255246,0.044062935,0.16393011,4.5867623,0.26879099,40.487638,0.34124415,0.043585489,-6.1464497,-0.13115045,5.3261705,46.865638,41.047879,94.389757,0.18666843,-0.00025794057,-0.15136726,10.980661,0.0017040711,13.839321,0.0054953461,0.040258529,0.00040722623,0.23865243,0.27966819,0.0017063569,0.32036454,0.0055019871,0.0011401314,-1.0425598,-0.30124157,39.636686,3.4608762,36.56734,7.2100929,3.4149528e-05,11.144152,0.039105357,4.5586395,284.97763,40.501653,335.80555,0.63015039,60.576077,0.21667715,10.980661,279.56837,13.839321,283.37678,0.0031337859,90.686572,0.32352321,39.636686,280.30932,36.56734,283.65771,7.9218326e-06,71.68253,0.26129322,10.980661,274.3375,13.839321,341.9846,0.00034013537,122.29574,0.44546064,39.636686,274.53771,36.56734,340.70351,2.6364928e-10,-37.124097,-0.13522404,0.27966819,274.53771,0.32036454,340.70351,0.067980734,53.90705,0.19942927,46.211828,270.30661,94.039806,363.31781,0.020877652,-178.96395,-0.65138458,0.0016994501,274.74391,0.0054948049,340.13603,1.0256049e-23,-72.48932,-0.26384322,3.448377,274.74391,7.1901595,340.13603,0.00028468873,13737.012,281976.58,1.2304668,282.29023,1,9
6.3955663,0.40375981,4.6091588,15.840027,40.58374,25.432767,2.4945363e-07,10.796314,0.18335158,4.6091588,58.883127,40.58374,83.96782,0.023755981,0.047746865,0.20735044,4.6091588,0.23027134,40.58374,0.28638345,0.010371083,-4.5528157,-0.064790252,5.3146279,70.270072,41.134803,158.39457,0.513476,-0.00016253225,-0.09176301,15.571305,0.0017712175,23.233168,0.0056950226,0.21666329,0.00030572952,0.17260981,0.23223732,0.0017712175,0.26535843,0.0056950226,0.019460608,-0.87067042,-0.25537893,62.660449,3.4093275,86.387678,8.7071967,0.00048471133,2.0802689,0.0062411642,4.5663524,333.31423,40.577274,466.09919,0.93856495,31.208932,0.10732641,15.571305,290.78519,23.233168,346.79086,0.14814448,38.029178,0.130781,62.660449,290.78519,86.387678,346.79086,0.077624827,72.81666,0.22603723,15.571305,322.14454,23.233168,466.70412,0.0020927563,165.63207,0.51415452,62.660449,322.14454,86.387678,466.70412,9.7391529e-14,-67.79506,-0.2104492,0.23223732,322.14454,0.26535843,466.70412,0.004243213,146.59974,0.45811898,75.078944,320.00364,162.97346,483.96868,2.3104065e-08,-217.85628,-0.67263983,0.0017738187,323.88252,0.0056763819,467.66758,7.477866e-26,-62.331985,-0.19245246,3.4191842,323.88252,8.6579113,467.66758,0.0084970065,14190.955,283408.43,1.2218964,351.30474,1,10
7.4915153,0.39477902,4.6226698,18.976478,40.639533,30.12824,4.8301805e-07,7.5880137,0.10564488,4.6380121,71.825663,40.641109,110.67892,0.19669872,0.037909932,0.25464829,4.6380121,0.14887173,40.641109,0.23775999,0.0016030453,-2.3641007,-0.026659788,5.2906621,88.676651,41.145082,195.62886,0.78820724,-0.00012415259,-0.066985226,18.462948,0.0018534325,27.667147,0.005788727,0.36893853,0.0004689153,0.25400901,0.14610573,0.0018460578,0.21827521,0.0058046442,0.00055968709,-0.52658892,-0.15125213,77.325896,3.4815306,116.80861,9.9680746,0.042103086,-26.212807,-0.068232094,4.5654752,384.17122,40.632484,599.29498,0.39735668,-3.9885065,-0.013851211,18.462948,287.95363,27.667147,438.04458,0.85277063,-0.46360733,-0.0016121711,77.325896,287.56708,116.80861,439.9766,0.98281546,85.111138,0.22695627,18.462948,375.01118,27.667147,598.4267,0.0020629371,187.40744,0.50505434,77.325896,371.06391,116.80861,593.91441,4.1556564e-13,-69.512415,-0.18733273,0.14610573,371.06391,0.21827521,593.91441,0.011561946,181.34973,0.49062548,90.321432,369.62967,203.6389,601.65626,1.5339432e-09,-256.86682,-0.68074876,0.0018619962,377.32984,0.0057592714,598.05756,8.3831131e-27,-38.903293,-0.10310155,3.5005744,377.32984,9.8589572,598.05756,0.16026409,14398.179,284619.39,1.2114174,441.75108,1,11
7.0987144,0.33144125,4.5814744,21.417716,40.667146,32.026314,2.6824265e-05,7.320796,0.095856035,4.5965172,76.372823,40.667575,116.94074,0.23853102,0.02559327,0.13558283,4.5965172,0.18876483,40.667575,0.24611753,0.094713967,5.0811856,0.055194881,5.27308,92.059001,41.179197,200.85283,0.57786844,-0.00021158456,-0.11662633,20.787676,0.0018142093,29.428236,0.0057795207,0.11488749,0.00037672948,0.20848374,0.18401994,0.0018069969,0.22484873,0.0057949776,0.0046231839,-0.40420978,-0.11603137,82.426741,3.4836251,122.23476,10.504897,0.11676389,-38.595906,-0.0993991,4.5534927,388.29231,40.654731,683.39231,0.21699076,21.695496,0.078797507,20.787676,275.33226,29.428236,555.23899,0.287677,1.7052817,0.0062249891,82.426741,273.94132,122.23476,556.97405,0.93316358,127.88444,0.34112856,20.787676,374.88635,29.428236,665.88741,2.1511764e-06,212.77029,0.56481122,82.426741,376.71045,122.23476,666.62588,6.764104e-17,-70.53744,-0.19038647,0.18401994,370.49608,0.22484873,661.21178,0.0098369517,239.73402,0.6145095,97.542227,390.12256,206.69434,685.04224,2.23938e-15,-259.1067,-0.67416433,0.001839846,384.3376,0.0057314655,677.90882,3.8900283e-26,-26.951484,-0.070124506,3.5172943,384.3376,10.429118,677.90882,0.34024413,14328.664,285228.87,1.1996917,558.83135,1,12
6.1287621,0.32737176,4.4950325,18.721108,40.586056,26.860252,4.0777932e-05,2.0546062,0.030287316,4.5372542,67.837183,40.683059,98.453651,0.71107729,0.040238161,0.20427478,4.5250075,0.19698056,40.581339,0.25175348,0.012457951,6.2038768,0.071757099,5.1859446,86.456628,41.212957,175.90178,0.46914486,-0.00038831509,-0.21233956,18.261057,0.0018287458,24.652734,0.0057311785,0.0040049578,0.00018864651,0.10359803,0.18956178,0.0018209468,0.22677411,0.0057572585,0.1663716,-0.28637242,-0.080246265,73.564719,3.5686698,103.55877,10.824984,0.28020655,-36.534242,-0.088516091,4.4803934,412.74125,40.673071,730.91913,0.27184112,23.15535,0.083770125,18.261057,276.41537,24.652734,660.42072,0.26088081,7.9128247,0.028958942,73.564719,273.24288,103.55877,656.15722,0.6971677,166.07212,0.40016805,18.261057,415.00594,24.652734,719.39024,2.1807569e-08,252.29344,0.61942698,73.564719,407.30134,103.55877,713.06634,8.9871269e-21,-64.740951,-0.15784279,0.18956178,410.16097,0.22677411,711.9013,0.034326598,274.33206,0.65160692,92.419839,421.0085,182.49003,744.02835,1.1464976e-17,-272.89421,-0.65882023,0.0018363117,414.2165,0.0057067216,726.54848,1.197878e-24,3.0701231,0.0074118803,3.5886371,414.2165,10.743789,726.54848,0.9198063,14266.804,285571.92,1.1901694,660.41857,1,13
2.7085014,0.17467608,4.4071893,15.505851,40.733325,20.894569,0.030257855,-6.5246306,-0.12323081,4.4216597,52.946423,40.733748,67.059579,0.12912261,0.040588811,0.1874002,4.4216597,0.21658894,40.733748,0.27492019,0.020362951,3.8822419,0.056301038,5.0605824,68.955068,41.275841,125.61463,0.57025817,-0.00048232532,-0.26652361,15.173229,0.0018096908,19.245781,0.0056833773,0.00024531797,0.00040938397,0.22692598,0.21008624,0.0018040419,0.2493216,0.0056977284,0.0019502177,-0.2255271,-0.063055274,59.070843,3.5766573,71.249913,10.82109,0.39513549,-80.778022,-0.17949167,4.3808552,450.03772,40.718804,750.73905,0.024957437,47.658376,0.1730872,15.173229,275.34315,19.245781,706.81311,0.018468183,47.082406,0.17098531,59.070843,275.35936,71.249913,708.28932,0.020304764,199.98003,0.44423322,15.173229,450.16902,19.245781,741.72014,2.387368e-10,279.7061,0.62664028,59.070843,446.35831,71.249913,736.78861,1.8274237e-21,-102.2641,-0.22910765,0.21008624,446.35831,0.2493216,736.78861,0.0017581717,305.21953,0.66259172,74.620212,460.64496,134.14231,772.59671,2.0822487e-18,-299.61465,-0.66287651,0.0018291622,451.99165,0.0056496732,747.94907,4.936893e-25,34.029725,0.075288394,3.5983012,451.99165,10.755778,747.94907,0.30578602,14124.183,285604.28,1.185746,709.90938,1,14
2.4690907,0.23406873,4.4076123,10.548571,40.567013,11.818659,0.003374619,-8.0078051,-0.26511234,4.3940718,30.205328,40.573295,27.482804,0.0008237883,0.086335781,0.29644581,4.4076123,0.29123631,40.567013,0.32919583,0.00018011203,1.6532288,0.040386687,5.109099,40.934994,41.06325,60.250163,0.68396887,-0.00055063807,-0.29889374,10.044982,0.0018422536,10.918702,0.0056410253,3.4127241e-05,0.00014979338,0.081309859,0.2876853,0.0018422536,0.29919067,0.0056410253,0.26990953,-0.19453346,-0.053260387,35.494401,3.6524981,29.217435,10.479824,0.46909314,-141.86767,-0.30671508,4.3940718,462.53894,40.573295,719.54659,9.8462971e-05,46.845322,0.17798803,10.044982,263.19367,10.918702,682.82634,0.015077667,41.157683,0.1559126,35.494401,263.97921,29.217435,684.87721,0.033103552,146.66137,0.31817424,10.044982,460.94669,10.918702,718.19795,9.6163937e-06,248.52546,0.53716024,35.494401,462.66541,29.217435,714.37728,2.2697024e-15,-66.168417,-0.14354896,0.2876853,460.94669,0.29919067,718.19795,0.050620327,248.35059,0.52446226,46.574089,473.53378,67.454004,730.87365,6.6288615e-11,-304.79299,-0.65877628,0.0018453812,462.66541,0.0056536448,714.37728,1.209348e-24,39.261172,0.084858671,3.6524981,462.66541,10.479824,714.37728,0.24820176,14134.112,285321.45,1.1883977,684.87721,1,15
1.4814847,0.20299328,4.3815446,7.298196,40.441629,3.6597151,0.011301997,-3.1068436,-0.2098164,4.3702374,14.807439,40.454263,-6.8579454,0.0085671992,-0.027722094,-0.073422878,4.3815446,0.37756752,40.441629,0.25391274,0.36391291,5.4114488,0.27764895,5.0947399,19.490255,40.961381,-11.995033,0.0041359048,-0.00043493304,-0.24325423,6.8569127,0.0017879773,3.2644884,0.0057100877,0.00082111387,-1.23802e-05,-0.0069241373,0.3624483,0.0017879773,0.22865536,0.0057100877,0.92527028,0.22096592,0.060364166,16.157796,3.6605479,-6.8615543,9.5638743,0.41182777,-103.33387,-0.25696861,4.3702374,402.12644,40.454263,576.47635,0.0012025294,45.020944,0.15120198,6.8569127,297.75367,3.2644884,522.89309,0.039391096,-26.856818,-0.090391372,16.157796,297.11706,-6.8615543,523.61682,0.21857897,97.949719,0.24313112,6.8569127,402.86788,3.2644884,575.31629,0.00082629862,88.155894,0.21928323,16.157796,402.01841,-6.8615543,574.31132,0.0025669705,76.803215,0.1906412,0.3624483,402.86788,0.22865536,575.31629,0.0091494002,-26.632729,-0.066363029,22.427653,401.31877,-6.7771949,568.42057,0.44271149,-247.89897,-0.61663587,0.0017831648,402.01841,0.005710003,574.31132,5.6848884e-21,18.807342,0.04678229,3.6605479,402.01841,9.5638743,574.31132,0.52490881,14275.007,284403.96,1.2038359,523.61682,1,16
1.2190244,0.23616712,4.3901817,5.1617023,40.428651,1.2866274,0.0029964055,-1.8118731,-0.11964032,4.3901817,15.144335,40.428651,-17.241094,0.13684643,-0.013645279,-0.088896541,4.3901817,0.15349618,40.428651,0.072167171,0.26977791,4.6820657,0.19159513,5.1149724,24.43729,40.9266,-40.239119,0.050236613,-0.0004101013,-0.23092704,4.8579801,0.0017758912,1.0266544,0.0057471173,0.001473785,0.00039881313,0.2245707,0.14380744,0.0017758912,0.068445108,0.0057471173,0.0020020256,0.96363506,0.26679691,15.083718,3.6118674,-17.925031,8.5025936,0.00022332041,-61.026458,-0.19176634,4.3901817,318.23343,40.428651,426.17442,0.016475914,93.458045,0.32603959,4.8579801,286.64631,1.0266544,365.78697,5.2714652e-06,-110.6412,-0.38598508,15.083718,286.64631,-17.925031,365.78697,4.8755681e-08,59.540794,0.18799944,4.8579801,316.7073,1.0266544,427.66357,0.009976802,-57.495513,-0.18154148,15.083718,316.7073,-17.925031,427.66357,0.012897238,-12.765911,-0.040308232,0.14380744,316.7073,0.068445108,427.66357,0.58387487,-193.72352,-0.60878912,22.899567,318.2112,-37.927904,422.89686,3.7567983e-15,-197.81202,-0.62458939,0.0017758912,316.7073,0.0057471173,427.66357,1.2713166e-21,-44.279835,-0.13981312,3.6118674,316.7073,8.5025936,427.66357,0.056329136,14367.793,283330.22,1.219715,365.78697,1,17
0.79194824,0.2031802,4.4126275,3.8977628,40.420184,0.44645566,0.011225402,-1.4564907,-0.095374662,4.4126275,15.271255,40.420184,-17.839493,0.23780678,-0.015401892,-0.08903464,4.4126275,0.17298764,40.420184,0.082379097,0.2705968,5.2323128,0.22996169,5.1572142,22.752976,40.840931,-38.705025,0.020065072,-0.00028998422,-0.16526149,3.7078306,0.0017546993,0.23499688,0.0056846489,0.024573358,0.00017847336,0.10171165,0.16499623,0.0017546993,0.078520825,0.0056846489,0.16831858,1.035664,0.28400204,15.514435,3.6466781,-19.019615,7.7362622,8.9420112e-05,-48.672036,-0.17988902,4.4126275,270.56702,40.420184,347.85003,0.025105512,29.082163,0.10865728,3.7078306,267.65039,0.23499688,301.2581,0.14095492,-93.458064,-0.34917963,15.514435,267.65039,-19.019615,301.2581,1.1082201e-06,60.241489,0.22564938,3.7078306,266.96944,0.23499688,349.85931,0.0020131081,-75.475521,-0.28271222,15.514435,266.96944,-19.019615,349.85931,9.655758e-05,4.7172329,0.017669561,0.16499623,266.96944,0.078520825,349.85931,0.81132137,-173.39073,-0.62368482,21.260962,278.01018,-37.077273,355.138,1.3728351e-15,-164.55906,-0.61639664,0.0017546993,266.96944,0.0056846489,349.85931,9.635771e-21,-61.090542,-0.22882972,3.6466781,266.96944,7.7362622,349.85931,0.0017302824,14211.622,282554.84,1.2270553,301.2581,1,18
0.97450012,0.24342999,4.4722557,4.0032049,40.451203,0.5811046,0.0022717374,-0.48111934,-0.031602849,4.4821716,15.223923,40.434808,-17.226968,0.69721473,-0.0036261751,-0.034691643,4.4821716,0.1045259,40.434808,0.061516053,0.66928243,5.2255693,0.21919195,5.2325368,23.840151,40.894221,-36.938196,0.02686747,-0.00035558355,-0.20331688,3.8102666,0.0017489131,0.256318,0.0055855002,0.0055080062,0.00026852673,0.15329954,0.10063048,0.0017516473,0.062131211,0.0055916969,0.037747915,0.99727422,0.26543773,15.629829,3.757093,-18.70041,7.0962337,0.00027097052,-40.264388,-0.16686948,4.4722557,241.2927,40.451203,298.30081,0.037961949,55.755165,0.21470571,3.8102666,259.6818,0.256318,269.52124,0.003337362,-67.617192,-0.26026432,15.629829,259.802,-18.70041,270.80395,0.00035967853,55.646226,0.23122625,3.8102666,240.65705,0.256318,301.72687,0.0015416476,-55.032603,-0.22877566,15.629829,240.5527,-18.70041,300.32281,0.0017862368,-13.622082,-0.056628267,0.10063048,240.5527,0.062131211,300.32281,0.44515252,-157.59387,-0.61613583,21.971965,255.77781,-36.001193,309.95149,3.7311092e-15,-142.3171,-0.59136891,0.0017489131,240.65705,0.0055855002,301.72687,7.8137418e-19,-60.767004,-0.25250456,3.7471859,240.65705,7.0926541,301.72687,0.00052529191,13963.75,281913.17,1.2311773,269.52124,1,19
0.62717955,0.16787283,4.538394,3.7360396,40.484952,0.38137492,0.036804773,-2.3240268,-0.16201182,4.538394,14.344797,40.484952,-17.834888,0.044006417,0.0002220018,0.0012056931,4.538394,0.18412795,40.484952,0.083568808,0.98812053,4.1579773,0.16718324,5.3116043,24.870779,41.047692,-38.114937,0.089829931,-0.0003579974,-0.20217264,3.5227062,0.001770751,0.15165831,0.0055139906,0.0057843064,0.00026620164,0.15033263,0.17009247,0.001770751,0.077793295,0.0055139906,0.041101149,0.98254543,0.2559849,15.158963,3.8382946,-18.945478,6.6445811,0.00043652728,-32.625675,-0.13733673,4.538394,237.55972,40.484952,268.66367,0.088367549,40.973903,0.15942832,3.5227062,257.00518,0.15165831,255.07053,0.030185645,-89.570562,-0.34851656,15.158963,257.00518,-18.945478,255.07053,1.1649842e-06,61.098844,0.25734338,3.5227062,237.42147,0.15165831,272.21271,0.00040581646,-65.259132,-0.27486617,15.158963,237.42147,-18.945478,272.21271,0.00015282188,-4.899719,-0.020637219,0.17009247,237.42147,0.077793295,272.21271,0.78038012,-135.09222,-0.53377859,22.894587,253.08662,-36.937597,285.00289,3.1124464e-11,-138.23836,-0.58224875,0.001770751,237.42147,0.0055139906,272.21271,3.5331704e-18,-63.485245,-0.2673947,3.8382946,237.42147,6.6445811,272.21271,0.00023365563,13784.977,281458.81,1.2335177,255.07053,1,20
0.78177091,0.22943988,4.5812022,3.4073017,40.514926,0.36840604,0.0040814884,-1.3891439,-0.094524398,4.5812022,14.696141,40.514926,-18.562554,0.24203523,0.0037563249,0.020827147,4.5812022,0.18035715,40.514926,0.078231947,0.79700516,4.2963855,0.17317087,5.3851692,24.810093,41.044325,-35.369102,0.080241709,-0.00035828676,-0.20082724,3.2432384,0.0017840546,0.15938088,0.0054854096,0.006124987,0.00031830284,0.17841542,0.16694889,0.0017840546,0.072942943,0.0054854096,0.015107492,0.86588788,0.22621441,14.770473,3.827731,-19.740538,6.4655514,0.0019599748,-27.93086,-0.11610038,4.5812022,240.5751,40.514926,257.61335,0.15026176,29.5339,0.11594321,3.2432384,254.72729,0.15938088,246.34884,0.11603998,-91.511247,-0.35925183,14.770473,254.72729,-19.740538,246.34884,5.1161381e-07,56.839279,0.24158466,3.2432384,235.27685,0.15938088,259.32221,0.00092352411,-70.051319,-0.29773995,14.770473,235.27685,-19.740538,259.32221,3.8551649e-05,-12.236033,-0.052006958,0.16694889,235.27685,0.072942943,259.32221,0.48202296,-145.62793,-0.61036273,22.768036,238.59243,-34.954865,269.34222,6.2131874e-15,-135.9706,-0.57791744,0.0017840546,235.27685,0.0054854096,259.32221,7.1165066e-18,-62.159156,-0.2641958,3.827731,235.27685,6.4655514,259.32221,0.00027919394,13713.524,281283.85,1.2346206,246.34884,1,21
0.82989471,0.26237669,4.6106361,3.1629895,40.494188,0.67284895,0.0010116461,-1.7897321,-0.11707582,4.6036557,15.286949,40.515997,-19.258449,0.14684176,0.00050310012,0.0030925174,4.6106361,0.16268304,40.494188,0.065140222,0.96963622,4.368872,0.1789741,5.3872248,24.410638,41.053375,-34.745769,0.06908973,-0.00031052257,-0.17118499,3.0448361,0.0018139591,0.43949186,0.0054243159,0.020156661,0.00040009608,0.2205651,0.14991963,0.0018139591,0.059433875,0.0054243159,0.002624169,0.81033749,0.20821074,15.806452,3.8919101,-21.150662,6.2461405,0.0044549092,-23.468839,-0.090546788,4.6036557,259.19018,40.515997,250.94632,0.26251066,50.832884,0.20326369,3.0448361,250.08344,0.43949186,235.88494,0.0056511837,-81.451838,-0.32527537,15.806452,250.40887,-21.150662,237.53349,6.2514141e-06,73.613505,0.29371984,3.0448361,250.62489,0.43949186,254.19896,5.1948958e-05,-93.417004,-0.37271287,15.806452,250.64067,-21.150662,252.82491,1.7456446e-07,-13.778429,-0.054976298,0.14991963,250.62489,0.059433875,254.19896,0.45856397,-131.84906,-0.53990917,22.381441,244.20601,-34.538757,264.67042,1.6722819e-11,-143.33312,-0.57186698,0.0018145082,250.64067,0.0054346809,252.82491,1.8604577e-17,-62.425689,-0.24906448,3.8919101,250.64067,6.2461405,252.82491,0.00062916958,13586.702,281064.19,1.235873,237.53349,1,22
0.97626206,0.27857269,4.6243631,3.5045147,40.489347,0.57732293,0.00046815961,-0.82150148,-0.056044929,4.6146995,14.657909,40.507232,-18.316852,0.48852898,-0.0064000175,-0.035778678,4.6243631,0.17887798,40.489347,0.072152543,0.65955664,3.220558,0.13798162,5.3936363,23.340486,41.084481,-34.369871,0.16041122,-0.0001762168,-0.09802674,3.3285452,0.0017976401,0.32803589,0.0053894121,0.1867761,0.0004130065,0.22974927,0.16501994,0.0017976401,0.065592133,0.0053894121,0.0017560905,0.86469031,0.21867031,16.445095,3.9543106,-20.73803,6.0594402,0.0028623141,-20.48048,-0.083052011,4.6146995,246.59824,40.507232,237.37171,0.30423421,43.792324,0.17921713,3.3285452,244.35345,0.32803589,231.82794,0.015204177,-80.53585,-0.33017519,16.445095,243.91854,-20.73803,232.61481,4.7120814e-06,34.273371,0.14406745,3.3285452,237.89809,0.32803589,241.22586,0.05168879,-76.177257,-0.32018986,16.445095,237.91277,-20.73803,239.91485,9.3848146e-06,8.0722882,0.033931707,0.16501994,237.89809,0.065592133,241.22586,0.64838588,-122.39652,-0.52686144,21.463056,232.31254,-34.5135,251.09605,6.1812268e-11,-130.04185,-0.54659468,0.0017991696,237.91277,0.0054006313,239.91485,1.00418e-15,-55.215146,-0.23208147,3.9543106,237.91277,6.0594402,239.91485,0.0015241318,13501.578,280881.93,1.2366116,232.61481,1,23
0.90246901,0.1633798,3.8619194,5.523749,40.1331,10.633419,0.044305578,-1.5811792,-0.074498323,3.87496,21.22436,40.097034,24.193878,0.36008194,0.0024866614,0.038131639,3.8619194,0.06521255,40.1331,0.13495709,0.64092399,-2.9447315,-0.15198113,3.8389781,19.375639,39.209982,40.128822,0.11465395,-0.00047130987,-0.27515785,5.6341628,0.0017128709,10.512825,0.0053448921,0.00018524414,0.00050998784,0.29773864,0.063015446,0.0017128709,0.13588,0.0053448921,4.9241012e-05,-0.98829791,-0.29686373,22.496865,3.3291299,24.487757,7.8033019,4.9476428e-05,36.610628,0.12112812,3.8960625,302.24715,39.988264,508.59566,0.12950544,35.431026,0.17629827,5.6341628,200.97205,10.512825,407.36696,0.017914304,1.3411854,0.0066667366,22.496865,201.17569,24.487757,406.06613,0.9290252,98.196485,0.31442333,5.6341628,312.30661,10.512825,493.79735,1.7190167e-05,164.85682,0.527672,22.496865,312.42291,24.487757,491.95477,2.3016384e-14,-102.14246,-0.32705826,0.063015446,312.30661,0.13588,493.79735,7.421036e-06,87.89053,0.27780883,21.679522,316.37054,43.115754,496.73257,0.0010132478,-236.56112,-0.74461961,0.0016923336,317.69391,0.0053349704,499.6357,3.9162729e-34,-106.73989,-0.33598344,3.3154741,317.69391,7.836313,499.6357,2.7544865e-06,13337.426,282837.9,1.2150453,402.68133,2,daily
0.035426868,0.014481077,3.9017919,2.4464249,40.163305,0.10145243,0.86227367,-4.5383677,-0.24445573,3.9152516,18.565192,40.125554,-23.68461,0.0028453042,-0.0096068527,-0.075169681,3.9017919,0.12780223,40.163305,0.048368137,0.36719065,-6.5429796,-0.26989381,3.942412,24.242792,39.228519,-36.580118,0.0051436094,1.639727e-05,0.0091665954,3.0142949,0.001788807,0.15299238,0.0052921963,0.90444617,-5.1469218e-05,-0.028772929,0.11909461,0.001788807,0.047948531,0.0052921963,0.70626025,0.61785493,0.1554341,18.384196,3.9750282,-23.868191,5.8773057,0.039979114,31.353946,0.12005389,3.9417185,261.1656,39.988702,282.49855,0.1354849,-12.433553,-0.052345689,3.0142949,237.52774,0.15299238,222.32524,0.49272529,-124.37541,-0.52398375,18.384196,237.36501,-23.868191,221.13727,9.970697e-14,-30.773053,-0.12130003,3.0142949,253.6937,0.15299238,265.32302,0.11084254,-100.22143,-0.39550725,18.384196,253.39974,-23.868191,264.19971,6.0575871e-08,28.94513,0.11409479,0.11909461,253.6937,0.047948531,265.32302,0.13385666,-176.02766,-0.65393109,23.391456,269.18381,-34.071963,265.39116,1.0664533e-17,-164.83254,-0.61984281,0.0017676786,265.92635,0.0052676924,273.99434,6.5163548e-21,-73.095058,-0.27486955,3.9545137,265.92635,5.8918152,273.99434,0.00015930363,13169.231,280884.66,1.235766,217.05054,2,0
0.28142178,0.095916004,3.8805671,2.934044,40.190562,0.11556923,0.25111997,-4.7403641,-0.23667698,3.8946049,20.028835,40.152366,-24.380196,0.0040252323,-0.0085380648,-0.038851678,3.8805671,0.21976052,40.190562,0.081899917,0.6426748,-6.8399789,-0.27848213,3.940197,24.561644,39.223821,-35.028368,0.0038455028,-3.4623768e-05,-0.019447028,3.4860201,0.0017804144,0.16929726,0.0052439728,0.79953001,0.00014305765,0.080350764,0.20314797,0.0017804144,0.075530575,0.0052439728,0.29331013,0.57144191,0.14319694,19.395913,3.9906013,-24.689678,5.7140747,0.059428622,31.772784,0.12864013,3.9334386,246.98968,39.976782,276.72964,0.10949888,-14.585257,-0.059307048,3.4860201,245.92789,0.16929726,224.95802,0.43828655,-146.68072,-0.59688187,19.395913,245.74497,-24.689678,223.73641,3.5636657e-18,-17.982452,-0.071998859,3.4860201,249.76023,0.16929726,263.02846,0.34652338,-92.429779,-0.37011509,19.395913,249.73253,-24.689678,261.6168,4.9918248e-07,-15.845492,-0.063442813,0.20314797,249.76023,0.075530575,263.02846,0.40696508,-168.88954,-0.67349087,23.960645,250.76738,-32.473478,257.66457,4.8407204e-19,-159.69442,-0.63415115,0.0017549381,251.8239,0.0052154178,267.38511,4.3223478e-22,-80.616999,-0.32013244,3.9743181,251.8239,5.6892772,267.38511,9.4214117e-06,13038.544,280695.77,1.2359155,218.0207,2,1
