SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-8.8142489,-0.37082336,14.100863,23.7694,24.012358,21.13187,0.00037570895,-1.8541373,-0.071685199,14.100863,25.864995,24.012358,1.259655,0.5068783,-0.110887,-0.24420381,14.100863,0.45407562,24.012358,0.58905556,0.021853055,,,,,,,,-0.00017315156,-0.17971749,23.25563,0.00096346526,20.786711,0.0029488194,0.084751664,-0.0002151868,-0.22334672,0.45592932,0.00096346526,0.56362664,0.0029488194,0.031396515,-0.21523415,-0.053559261,26.208771,4.0186169,1.0719356,1.0170645,0.61013034,-221.30938,-0.34130336,14.100863,648.42425,24.012358,1038.6213,0.0011369926,-19.54572,-0.070525641,23.25563,277.14346,20.786711,450.89203,0.50173437,75.117128,0.27104059,26.208771,277.14346,1.0719356,450.89203,0.0085925424,397.28363,0.62557569,23.25563,635.06885,20.786711,1036.8135,2.0269812e-11,12.498321,0.019680261,26.208771,635.06885,1.0719356,1036.8135,0.85147181,229.69536,0.36168577,0.45592932,635.06885,0.56362664,1036.8135,0.00036777085,,,,,,,,-401.44577,-0.63212951,0.00096346526,635.06885,0.0029488194,1036.8135,1.0792346e-11,357.86964,0.56351314,4.0186169,635.06885,1.0170645,1036.8135,4.0841921e-09,7372.0486,295117.98,0.96935093,450.89203,3,11
-10.047212,-0.37951548,14.10411,26.473788,23.989335,24.106882,0.00026563411,0.28271082,0.010520287,14.10411,26.872921,23.989335,1.4672918,0.92250354,-0.077150523,-0.16390886,14.10411,0.47069159,23.989335,0.68657901,0.12702063,,,,,,,,-0.00021046789,-0.21879554,25.834817,0.00096193865,23.830308,0.0029689028,0.03511305,-0.00037472556,-0.38955245,0.46999541,0.00096193865,0.6939351,0.0029689028,0.00011360643,-0.78752361,-0.19426819,26.737859,4.0537961,1.7472503,1.4853817,0.062050377,-204.05405,-0.31803843,14.10411,641.60185,23.989335,1088.8033,0.0025308914,4.6976976,0.015588091,25.834817,301.36452,23.830308,612.38285,0.88210445,83.071668,0.27565179,26.737859,301.36452,1.7472503,612.38285,0.0074871945,400.66338,0.63865333,25.834817,627.3566,23.830308,1079.3019,5.6771366e-12,-64.738851,-0.10319307,26.737859,627.3566,1.7472503,1079.3019,0.32495349,336.22029,0.53593171,0.46999541,627.3566,0.6939351,1079.3019,3.0945586e-08,,,,,,,,-390.70661,-0.62278234,0.00096193865,627.3566,0.0029689028,1079.3019,2.639865e-11,375.17491,0.59802497,4.0537961,627.3566,1.4853817,1079.3019,2.458058e-10,7422.2571,295636.2,0.95736239,612.38285,3,12
-9.1388929,-0.34153467,14.096875,26.758316,23.997608,22.91841,0.0011276294,1.7637959,0.06316165,14.096875,27.925108,23.997608,-0.49061835,0.55880248,-0.051157742,-0.10623327,14.096875,0.48156044,23.997608,0.67746228,0.32457571,,,,,,,,-0.00018164323,-0.18825522,26.384529,0.00096487751,23.044842,0.0030024796,0.070745411,-0.00026518864,-0.27484177,0.48358393,0.00096487751,0.67903864,0.0030024796,0.0076717705,-0.18905304,-0.044861375,28.001184,4.2141608,-1.2321101,1.6385,0.66938563,-190.83151,-0.2913784,14.096875,654.92676,23.997608,1087.5123,0.0058813188,20.677946,0.068354006,26.384529,302.51257,23.044842,760.75657,0.51502778,97.597338,0.32262243,28.001184,302.51257,-1.2321101,760.75657,0.0016106716,393.80954,0.61373592,26.384529,641.65959,23.044842,1078.9375,6.101559e-11,-20.948607,-0.032647539,28.001184,641.65959,-1.2321101,1078.9375,0.75605443,292.70035,0.45616142,0.48358393,641.65959,0.67903864,1078.9375,4.3227019e-06,,,,,,,,-391.41812,-0.61000899,0.00096487751,641.65959,0.0030024796,1078.9375,8.5507427e-11,404.92902,0.63106517,4.2141608,641.65959,1.6385,1078.9375,1.1967688e-11,7506.199,295830.99,0.94679274,760.75657,3,13
-7.8230941,-0.29813685,14.005209,26.239943,23.989309,20.792149,0.0045440826,4.3287489,0.15972894,14.005209,27.100592,23.989309,-3.1325087,0.13486343,0.036707985,0.074050155,14.005209,0.49571787,23.989309,0.5815415,0.49040812,,,,,,,,-2.8085414e-07,-0.00028720637,25.840117,0.00097788268,20.531834,0.00305627,0.99781998,-0.00017906849,-0.18311858,0.48999491,0.00097788268,0.58728716,0.00305627,0.078928625,-0.45012747,-0.1043592,26.692985,4.3132516,-3.0077548,1.6447527,0.31948644,-176.06627,-0.26462145,14.005209,665.35146,23.989309,1063.874,0.01221102,24.347349,0.077747646,25.840117,313.15866,20.531834,824.58638,0.45884323,115.01711,0.36728064,26.692985,313.15866,-3.0077548,824.58638,0.00029295189,304.34907,0.46369119,25.840117,656.36156,20.531834,1051.2192,2.855404e-06,16.507293,0.025149695,26.692985,656.36156,-3.0077548,1051.2192,0.81087878,178.97659,0.27267987,0.48999491,656.36156,0.58728716,1051.2192,0.0081841696,,,,,,,,-395.19241,-0.60209561,0.00097788268,656.36156,0.00305627,1051.2192,1.7256528e-10,423.18285,0.64474046,4.3132516,656.36156,1.6447527,1051.2192,3.0744377e-12,7640.6749,295861.34,0.94233155,824.58638,3,14
-5.7638451,-0.27788359,13.989236,20.741941,24.015478,17.525376,0.0083732995,0.85007724,0.036241624,13.989236,23.455826,24.015478,-6.3936399,0.73598101,-0.064782874,-0.12518927,13.989236,0.51747943,24.015478,0.58714329,0.24242666,,,,,,,,-0.00011420983,-0.11802066,20.426193,0.00096771053,17.137689,0.0030844659,0.25986946,-0.00039499851,-0.40817838,0.5152201,0.00096771053,0.5887903,0.0030844659,4.876472e-05,-0.01521505,-0.0034558522,22.977065,4.4026913,-6.2289065,1.3352742,0.97377316,-198.08287,-0.29266391,13.989236,676.82712,24.015478,1005.1733,0.0053830505,60.556975,0.1888181,20.426193,320.71594,17.137689,809.9512,0.069891897,77.53203,0.24174673,22.977065,320.71594,-6.2289065,809.9512,0.019567949,365.45,0.54721681,20.426193,667.83401,17.137689,996.48345,1.3814336e-08,7.7856004,0.011657987,22.977065,667.83401,-6.2289065,996.48345,0.91168868,263.24071,0.39417086,0.5152201,667.83401,0.5887903,996.48345,9.2544851e-05,,,,,,,,-397.72591,-0.59554606,0.00096771053,667.83401,0.0030844659,996.48345,3.0416144e-10,442.6041,0.66274567,4.4026913,667.83401,1.3352742,996.48345,4.6104972e-13,7711.1647,295544.53,0.94364836,809.9512,3,15
-4.3026252,-0.28274238,13.714258,15.217475,23.809538,12.953391,0.0060315325,0.63031266,0.030788386,13.714258,20.472416,23.809538,-13.040996,0.76954795,0.059538184,0.12036854,13.714258,0.49463243,23.809538,0.376969,0.25044178,,,,,,,,-5.9573206e-05,-0.063043573,15.217475,0.00094495288,12.953391,0.0030919009,0.54827618,-7.6217716e-05,-0.08065769,0.49463243,0.00094495288,0.376969,0.0030919009,0.44214981,-0.59787424,-0.13559275,20.472416,4.4093377,-13.040996,0.64448387,0.19500369,-185.31253,-0.2916169,13.714258,635.46568,23.809538,903.19067,0.004566282,88.237087,0.28955445,15.217475,304.734,12.953391,705.86647,0.0048751458,46.018189,0.15101101,20.472416,304.734,-13.040996,705.86647,0.14848548,354.76104,0.5582694,15.217475,635.46568,12.953391,903.19067,6.0884819e-09,-119.11194,-0.1874404,20.472416,635.46568,-13.040996,903.19067,0.071995827,32.503301,0.051148791,0.49463243,635.46568,0.376969,903.19067,0.62632298,,,,,,,,-355.63833,-0.55964994,0.00094495288,635.46568,0.0030919009,903.19067,5.4846391e-09,415.65568,0.65409618,4.4093377,635.46568,0.64448387,903.19067,1.1655425e-12,7729.7523,294817.28,0.9514778,705.86647,3,16
-3.0089304,-0.28198495,13.710168,10.670536,23.818285,6.8833704,0.0061740477,-0.60350698,-0.041207994,13.710168,14.645386,23.818285,-12.656575,0.69491968,-0.085507689,-0.18209944,13.710168,0.46956591,23.818285,0.33043609,0.080638901,,,,,,,,0.00013053102,0.14456332,10.670536,0.00090293321,6.8833704,0.0031099997,0.16680677,-3.1791139e-05,-0.035208738,0.46956591,0.00090293321,0.33043609,0.0031099997,0.73758549,-1.8403652,-0.43293699,14.645386,4.2508847,-12.656575,-0.18993011,1.4622585e-05,-148.07141,-0.25753269,13.710168,574.96162,23.818285,782.71027,0.012697057,30.851554,0.11140427,10.670536,276.93332,6.8833704,410.95099,0.2877243,19.289838,0.069655171,14.645386,276.93332,-12.656575,410.95099,0.50704131,214.66379,0.37335325,10.670536,574.96162,6.8833704,782.71027,0.00022779042,-198.96984,-0.3460576,14.645386,574.96162,-12.656575,782.71027,0.00067943749,98.257195,0.17089349,0.46956591,574.96162,0.33043609,782.71027,0.10145923,,,,,,,,-292.46772,-0.50867346,0.00090293321,574.96162,0.0031099997,782.71027,1.9307272e-07,363.18679,0.63167136,4.2508847,574.96162,-0.18993011,782.71027,1.1283967e-11,7774.9993,293901.4,0.97325566,410.95099,3,17
-1.5300067,-0.19567134,13.708903,7.8192681,23.826828,3.7440147,0.060151893,-0.83287996,-0.06573318,13.708903,12.670617,23.826828,-11.827718,0.53130707,-0.04963208,-0.13708729,13.708903,0.36204728,23.826828,0.19618356,0.19008159,,,,,,,,0.00011472336,0.13118964,7.8192681,0.00087448493,3.7440147,0.0031295586,0.21003776,5.6924651e-05,0.065095062,0.36204728,0.00087448493,0.19618356,0.0031295586,0.53530923,-1.7929757,-0.43873174,12.670617,4.0867245,-11.827718,-0.94480108,1.0878596e-05,-129.13065,-0.25064345,13.708903,515.19657,23.826828,674.06578,0.015382657,1.6193877,0.0074115263,7.8192681,218.49584,3.7440147,221.09871,0.94378897,20.670837,0.094605176,12.670617,218.49584,-11.827718,221.09871,0.36704335,162.45053,0.31531757,7.8192681,515.19657,3.7440147,674.06578,0.0020795686,-196.20925,-0.38084347,12.670617,515.19657,-11.827718,674.06578,0.00016587745,-59.807108,-0.116086,0.36204728,515.19657,0.19618356,674.06578,0.26781724,,,,,,,,-238.72357,-0.46336406,0.00087448493,515.19657,0.0031295586,674.06578,2.9079068e-06,303.51934,0.58913308,4.0867245,515.19657,-0.94480108,674.06578,5.2338374e-10,7823.8965,293050.27,0.98844248,221.09871,3,18
-2.4357879,-0.26455827,13.706943,9.2069996,23.831489,4.1874147,0.010388114,1.8830587,0.14018557,13.706943,13.432615,23.831489,-14.058654,0.18016564,0.013949233,0.041840868,13.706943,0.33338775,23.831489,0.16429984,0.69047099,,,,,,,,6.8245916e-05,0.076953575,9.2069996,0.00088684531,4.1874147,0.0031285724,0.46345798,0.00012980395,0.14636594,0.33338775,0.00088684531,0.16429984,0.0031285724,0.16152417,-1.464352,-0.36192959,13.432615,4.0459582,-14.058654,-1.461129,0.00036417461,-132.77847,-0.27605289,13.706943,480.98924,23.831489,611.15456,0.0073972556,-14.853666,-0.085949819,9.2069996,172.81788,4.1874147,142.01721,0.41268531,9.6427474,0.055797161,13.432615,172.81788,-14.058654,142.01721,0.59526289,180.67686,0.37563598,9.2069996,480.98924,4.1874147,611.15456,0.00020696964,-211.99736,-0.4407528,13.432615,480.98924,-14.058654,611.15456,9.7997963e-06,-21.031737,-0.043726003,0.33338775,480.98924,0.16429984,611.15456,0.67728241,,,,,,,,-213.73587,-0.44436725,0.00088684531,480.98924,0.0031285724,611.15456,8.1166896e-06,260.5848,0.54176845,4.0459582,480.98924,-1.461129,611.15456,2.0466596e-08,7821.431,292455.64,0.99552942,142.01721,3,19
-1.4379985,-0.14508267,13.704538,9.9115799,23.836296,3.7692385,0.16527189,-0.25460195,-0.014357238,13.704538,17.733352,23.836296,-13.300388,0.89135439,0.045932872,0.15734808,13.704538,0.29191886,23.836296,0.14401459,0.13199343,,,,,,,,0.00012168073,0.13578566,9.9115799,0.00089612354,3.7692385,0.0031354734,0.19436324,0.0001541366,0.17200374,0.29191886,0.00089612354,0.14401459,0.0031354734,0.099225176,-1.4411454,-0.35681807,17.733352,4.03888,-13.300388,-1.7727688,0.00044675597,-141.0354,-0.30586607,13.704538,461.10183,23.836296,569.36273,0.0028676833,-6.9745691,-0.053000968,9.9115799,131.59324,3.7692385,106.7291,0.61386447,21.84766,0.16602418,17.733352,131.59324,-13.300388,106.7291,0.11172565,136.3923,0.29579648,9.9115799,461.10183,3.7692385,569.36273,0.0039932848,-194.81852,-0.42250651,17.733352,461.10183,-13.300388,569.36273,2.4569443e-05,-116.31624,-0.25225716,0.29191886,461.10183,0.14401459,569.36273,0.014713022,,,,,,,,-198.19226,-0.4298232,0.00089612354,461.10183,0.0031354734,569.36273,1.7103421e-05,235.63666,0.51102955,4.03888,461.10183,-1.7727688,569.36273,1.6584746e-07,7838.6835,292091.4,0.99899623,106.7291,3,20
-1.4838232,-0.14641327,13.703335,10.134486,23.839527,2.4943817,0.16138715,0.74735094,0.044993349,13.703335,16.610254,23.839527,-13.033503,0.66847002,0.07671537,0.2194471,13.703335,0.3495848,23.839527,0.21468796,0.034559342,,,,,,,,-3.4187051e-05,-0.038205172,10.134486,0.0008948278,2.4943817,0.0031220499,0.71616635,0.00010277674,0.11485645,0.3495848,0.0008948278,0.21468796,0.0031220499,0.27295288,-1.4981599,-0.36691511,16.610254,4.0831241,-13.033503,-2.0549086,0.00029737517,-149.65566,-0.33193337,13.703335,450.86056,23.839527,541.52862,0.0011522908,-12.224646,-0.093483541,10.134486,130.76789,2.4943817,93.021062,0.37277701,14.607624,0.1117065,16.610254,130.76789,-13.033503,93.021062,0.28641031,157.95151,0.35033341,10.134486,450.86056,2.4943817,541.52862,0.00057619008,-223.98023,-0.49678381,16.610254,450.86056,-13.033503,541.52862,4.0867059e-07,-113.53048,-0.25180842,0.3495848,450.86056,0.21468796,541.52862,0.014896652,,,,,,,,-184.99083,-0.41030608,0.0008948278,450.86056,0.0031220499,541.52862,4.4131253e-05,226.72839,0.50287918,4.0831241,450.86056,-2.0549086,541.52862,2.7923221e-07,7805.1246,291774.52,1.0006977,93.021062,3,21
0.024509149,0.0025836094,13.701465,9.4863986,23.845742,2.4024121,0.98039118,0.98887866,0.068667972,13.701465,14.400872,23.845742,-13.280295,0.51309481,0.070007032,0.19097119,13.701465,0.36658426,23.845742,0.20985135,0.066703504,,,,,,,,2.8979621e-05,0.032483113,9.4863986,0.00089214422,2.4024121,0.0030960628,0.75724494,0.00013498101,0.15129954,0.36658426,0.00089214422,0.20985135,0.0030960628,0.14770246,-1.15338,-0.28290398,14.400872,4.0769311,-13.280295,-2.2812043,0.0060015064,-149.62681,-0.35479648,13.701465,421.72575,23.845742,527.6079,0.00048391483,-8.9977453,-0.062130248,9.4863986,144.82069,2.4024121,90.145736,0.55409776,20.254687,0.13986045,14.400872,144.82069,-13.280295,90.145736,0.18118805,131.91524,0.31279863,9.4863986,421.72575,2.4024121,527.6079,0.0022678106,-251.49919,-0.5963572,14.400872,421.72575,-13.280295,527.6079,2.8373915e-10,-105.33686,-0.24977575,0.36658426,421.72575,0.20985135,527.6079,0.015753515,,,,,,,,-163.80007,-0.38840425,0.00089214422,421.72575,0.0030960628,527.6079,0.00011949204,198.27441,0.47015012,4.0769311,421.72575,-2.2812043,527.6079,1.9849289e-06,7740.157,291523.78,1.0014386,90.145736,3,22
-1.0712589,-0.11499231,13.700211,9.3159177,23.847409,2.3783455,0.27238218,3.2080573,0.20635715,13.700211,15.546141,23.847409,-16.478738,0.047196065,0.013696126,0.051176542,13.700211,0.26762508,23.847409,0.12948212,0.62613553,,,,,,,,0.00017418761,0.19170878,9.3159177,0.00090860525,2.3783455,0.0030578068,0.065638716,7.9991127e-05,0.088037271,0.26762508,0.00090860525,0.12948212,0.0030578068,0.40138558,-1.6446801,-0.39877043,15.546141,4.1243783,-16.478738,-2.4873118,7.5223014e-05,-150.73706,-0.34933641,13.700211,431.49541,23.847409,526.79135,0.00059888985,-1.5249582,-0.0080322128,9.3159177,189.85531,2.3783455,110.53482,0.93909017,52.537116,0.27672187,15.546141,189.85531,-16.478738,110.53482,0.0072493674,102.74206,0.23810695,9.3159177,431.49541,2.3783455,526.79135,0.021543237,-232.15088,-0.53801471,15.546141,431.49541,-16.478738,526.79135,2.6724586e-08,-134.04727,-0.31065747,0.26762508,431.49541,0.12948212,526.79135,0.0024397434,,,,,,,,-175.95573,-0.40778123,0.00090860525,431.49541,0.0030578068,526.79135,4.9678284e-05,192.26997,0.44558983,4.1243783,431.49541,-2.4873118,526.79135,7.6117657e-06,7644.517,291303.79,1.0003496,110.53482,3,23
-11.725339,-0.49056774,11.054132,23.90157,28.317689,35.12987,2.2039994e-07,-20.937425,-0.60880435,11.054132,34.391056,28.317689,19.771336,1.8180921e-11,-0.028264349,-0.19356952,11.054132,0.14601653,28.317689,0.33549032,0.053650061,-4.4677144,-0.11922789,5.8445092,37.472057,17.829427,107.66222,0.66008186,-8.4974855e-05,-0.095920432,24.075002,0.00088588899,33.856721,0.0038796614,0.33036799,0.00015854056,0.1789621,0.14521775,0.00088588899,0.33369873,0.0038796614,0.067753822,-0.56937631,-0.14348464,34.140049,3.9682038,18.773791,3.2095329,0.14422205,62.218272,0.14200805,11.054132,438.132,28.317689,855.64407,0.15872277,26.55717,0.14623819,24.075002,181.60215,33.856721,420.10451,0.13659988,95.508902,0.52592385,34.140049,181.60215,18.773791,420.10451,8.3452315e-09,213.62018,0.47364907,24.075002,451.0094,33.856721,829.20989,3.3395702e-07,-12.519812,-0.027759538,34.140049,451.0094,18.773791,829.20989,0.77863387,64.854875,0.14379939,0.14521775,451.0094,0.33369873,829.20989,0.14333488,177.99496,0.72713234,37.472057,244.79033,107.66222,888.32154,0.0014147892,-164.73748,-0.36526395,0.00088588899,451.0094,0.0038796614,829.20989,0.00012746859,270.0364,0.59873786,3.9682038,451.0094,3.2095329,829.20989,1.5177334e-11,9699.1536,296801.61,0.97521229,420.10451,4,daily
0.43996856,0.048393418,11.342014,9.0914957,28.672648,6.8601018,0.64872861,-7.5248427,-0.40305151,11.342014,18.66968,28.672648,-18.590349,7.4602201e-05,-0.011401019,-0.033281481,11.342014,0.34256345,28.672648,0.14427285,0.75414164,-14.809456,-0.66177134,5.5539314,22.378509,17.5,-59.813793,0.009939769,-1.5758862e-06,-0.0016299387,9.101843,0.00096683772,6.5839478,0.0039266074,0.98702801,0.00017793486,0.18403798,0.33524756,0.00096683772,0.14238987,0.0039266074,0.06407834,-2.3019508,-0.56471841,19.733672,4.0762809,-18.149135,1.3037304,6.319435e-10,66.205397,0.16844849,11.342014,393.03052,28.672648,575.87051,0.11046411,-27.463515,-0.14352098,9.101843,191.3554,6.5839478,123.00899,0.15012551,81.10159,0.42382702,19.733672,191.3554,-18.149135,123.00899,9.0469472e-06,187.59034,0.46474106,9.101843,403.64486,6.5839478,557.03903,8.6215669e-07,-297.98116,-0.73822608,19.733672,403.64486,-18.149135,557.03903,8.5272757e-19,-112.56939,-0.27888225,0.33524756,403.64486,0.14238987,557.03903,0.0045339939,-107.36046,-0.52007455,22.378509,206.43283,-59.813793,584.50811,0.056602677,-133.33599,-0.33032997,0.00096683772,403.64486,0.0039266074,557.03903,0.00069699361,214.6465,0.53177068,4.0762809,403.64486,1.3037304,557.03903,8.8621317e-09,9816.5186,294726.43,1.0002819,123.00899,4,0
1.657812,0.13036552,11.317639,12.716644,28.664203,6.6119684,0.21806851,-6.849083,-0.35368902,11.317639,19.364704,28.664203,-20.65351,0.00058341517,-0.044272529,-0.12427436,11.317639,0.3562483,28.664203,0.16087157,0.24052731,-8.7081546,-0.35612042,5.4596421,24.452837,17.5,-58.383614,0.21140037,5.8208466e-05,0.059950999,12.290596,0.00097093404,6.033068,0.0038936528,0.54947171,0.00015122832,0.1557555,0.35400079,0.00097093404,0.16489507,0.0038936528,0.11800018,-1.6872591,-0.41185932,19.636869,4.096688,-19.560485,1.0872598,1.7018158e-05,68.709302,0.1707151,11.317639,402.47934,28.664203,558.76064,0.10568276,-16.226062,-0.10287713,12.290596,157.72273,6.033068,110.57396,0.30350981,53.270869,0.33775011,19.636869,157.72273,-19.560485,110.57396,0.00051722535,79.606199,0.19165895,12.290596,415.35341,6.033068,545.79904,0.053639796,-261.71362,-0.63009863,19.636869,415.35341,-19.560485,545.79904,1.2888145e-12,-124.16369,-0.29893504,0.35400079,415.35341,0.16489507,545.79904,0.0022732535,-130.0207,-0.62205414,24.452837,209.0183,-58.383614,574.81192,0.017532466,-145.71624,-0.3508247,0.00097093404,415.35341,0.0038936528,545.79904,0.00030023384,221.66769,0.53368454,4.096688,415.35341,1.0872598,545.79904,7.6603635e-09,9734.1319,294516.82,1.0012795,110.57396,4,1
-0.13418709,-0.013929,11.293311,9.6336483,28.575087,5.5138467,0.89515676,-5.9490226,-0.34523785,11.293311,17.231664,28.575087,-19.470237,0.00075062704,-0.073681949,-0.21067422,11.293311,0.34974355,28.575087,0.16063927,0.043823855,-9.783397,-0.54184316,5.2773099,18.055773,17.7,-65.16825,0.036943074,-0.00019224248,-0.19582903,9.4079129,0.0009816853,4.9108126,0.0038266549,0.047431012,-2.5653724e-05,-0.026132329,0.33791227,0.0009816853,0.16666223,0.0038266549,0.79330434,-1.9059164,-0.47208222,17.248426,4.0372552,-18.156261,0.86961165,4.7996195e-07,68.166449,0.17320315,11.293311,393.56356,28.575087,558.5564,0.098718933,-27.234216,-0.1715438,9.4079129,158.75955,4.9108126,110.68772,0.083166777,60.239491,0.37943853,17.248426,158.75955,-18.156261,110.68772,7.725405e-05,167.35044,0.40476401,9.4079129,413.45189,4.9108126,549.91358,2.227906e-05,-281.06898,-0.67981062,17.248426,413.45189,-18.156261,549.91358,2.8855849e-15,-90.628032,-0.2191985,0.33791227,413.45189,0.16666223,549.91358,0.026108072,-78.086432,-0.40366071,18.055773,193.44571,-65.16825,585.10649,0.13567324,-157.89708,-0.38189952,0.0009816853,413.45189,0.0038266549,549.91358,6.8763331e-05,209.50156,0.50671327,4.0372552,413.45189,0.86961165,549.91358,4.7265861e-08,9566.6373,294290.86,1.0015787,110.68772,4,2
0.72896827,0.081362388,11.178212,8.959524,28.369791,6.5872397,0.44326543,-7.6734515,-0.36107293,11.178212,21.251805,28.369791,-20.975132,0.00043775719,-0.057692498,-0.16647875,11.178212,0.34654571,28.369791,0.14751942,0.11475411,-8.2543249,-0.52436726,5.2333637,15.741496,17.733333,-69.38545,0.044787778,-0.00011192963,-0.11422883,8.885505,0.00097987192,5.9102185,0.0037468412,0.2529627,6.9225331e-06,0.0070647326,0.33317501,0.00097987192,0.15094271,0.0037468412,0.94381814,-1.7836654,-0.44016886,20.978972,4.05223,-19.431814,0.72393137,3.6688969e-06,94.304289,0.2293806,11.178212,411.12582,28.369791,583.10397,0.028731304,-34.988295,-0.23376399,8.885505,149.67359,5.9102185,105.66086,0.018046348,39.353508,0.26292888,20.978972,149.67359,-19.431814,105.66086,0.0075879977,204.01994,0.47225255,8.885505,432.01447,5.9102185,570.23368,5.4118136e-07,-256.39812,-0.59349428,20.978972,432.01447,-19.431814,570.23368,4.9066472e-11,-73.300772,-0.16967203,0.33317501,432.01447,0.15094271,570.23368,0.088218849,-83.856698,-0.47077169,15.741496,178.12604,-69.38545,574.82266,0.076536707,-178.48494,-0.41314575,0.00097987192,432.01447,0.0037468412,570.23368,1.5918964e-05,212.68678,0.49231402,4.05223,432.01447,0.72393137,570.23368,1.4755297e-07,9367.1031,294149.63,1.0020193,105.66086,4,3
0.62963554,0.077047885,11.148579,8.1720028,28.360346,5.9345302,0.46789417,-5.1468492,-0.20301864,11.148579,25.351609,28.360346,-18.859785,0.05360031,0.0087902539,0.025854741,11.148579,0.33998615,28.360346,0.14577153,0.8077965,-4.7340252,-0.39096531,5.1713496,12.108556,17.8,-71.610197,0.14960036,3.1791042e-05,0.031889222,8.3048388,0.00099692123,5.4192951,0.003689909,0.7503507,0.00015741007,0.1578962,0.34127257,0.00099692123,0.14981557,0.003689909,0.11297097,-1.3844808,-0.34330244,24.78376,4.0328313,-18.166093,0.6214902,0.00041173464,107.31741,0.25169964,11.148579,426.37092,28.360346,598.41401,0.016095029,-21.147201,-0.16664279,8.3048388,126.90138,5.4192951,97.90377,0.094131752,40.898131,0.32228279,24.78376,126.90138,-18.166093,97.90377,0.00095524734,171.17733,0.37810709,8.3048388,452.72183,5.4192951,589.13966,8.9240808e-05,-243.92244,-0.53879098,24.78376,452.72183,-18.166093,589.13966,5.1694653e-09,-95.057182,-0.20996819,0.34127257,452.72183,0.14981557,589.13966,0.034165609,-83.440092,-0.42865537,12.108556,194.65542,-71.610197,553.03084,0.11088265,-211.48742,-0.46714651,0.00099692123,452.72183,0.003689909,589.13966,7.4360828e-07,201.89659,0.44596169,4.0328313,452.72183,0.6214902,589.13966,2.6341627e-06,9224.7726,294057.04,1.0025495,97.90377,4,4
