SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011555113,-0.093432355,8.5954832,0.0012367358,13.049524,0.0059769331,0.38937069,-0.00010865169,-0.087853602,0.12864483,0.0012367358,0.013944697,0.0059769331,0.41842435,-1.5387963,-0.61532493,7.2541778,2.5007865,-40.182031,8.5293178,2.2727157e-10,,,,,,,,18.885243,0.066185244,8.5954832,285.33917,13.049524,167.99444,0.54247519,-138.12191,-0.4840622,7.2541778,285.33917,-40.182031,167.99444,2.0329171e-06,3.5519363,0.014095849,8.5954832,251.98455,13.049524,279.98011,0.89689707,1.1876026,0.0047129975,7.2541778,251.98455,-40.182031,279.98011,0.965443,-9.9583511,-0.039519689,0.12864483,251.98455,0.013944697,279.98011,0.71628698,-100.96464,-0.40067789,21.332771,251.98455,-23.126332,279.98011,0.00012023395,-140.59477,-0.55794995,0.0012367358,251.98455,0.0059769331,279.98011,1.972368e-08,-5.2008376,-0.02063951,2.5007865,251.98455,8.5293178,279.98011,0.84950639,14942.333,281567.95,1.2649577,167.99444,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8016147e-05,0.055340692,7.2993518,0.001229044,12.359177,0.005928715,0.61067645,0.00024605402,0.20019952,0.13156063,0.001229044,0.018149457,0.005928715,0.062999077,-1.3959258,-0.53285929,5.4657981,2.6196893,-38.732049,8.2574052,1.0787299e-07,,,,,,,,63.689113,0.24268525,7.2993518,262.43503,12.359177,161.75007,0.023521927,-82.297789,-0.313593,5.4657981,262.43503,-38.732049,161.75007,0.0030995804,21.407281,0.07987032,7.2993518,268.02548,12.359177,260.04537,0.46210715,-14.427657,-0.053829425,5.4657981,268.02548,-38.732049,260.04537,0.62046977,-10.292784,-0.038402259,0.13156063,268.02548,0.018149457,260.04537,0.72398203,-108.5923,-0.40515662,23.252657,268.02548,-20.633861,260.04537,9.9132194e-05,-137.14041,-0.51166932,0.001229044,268.02548,0.005928715,260.04537,4.0843012e-07,20.684071,0.077172034,2.6196893,268.02548,8.2574052,260.04537,0.47741758,14821.787,281285.34,1.2662482,161.75007,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.591902e-05,0.053281541,6.1057805,0.0012371831,12.659484,0.0058758622,0.62403668,0.000124852,0.10091635,0.12123714,0.0012371831,0.016166533,0.0058758622,0.35234635,-1.2284781,-0.45040813,7.9645718,2.7274777,-39.179235,8.0927868,1.2010987e-05,,,,,,,,64.611462,0.25050299,6.1057805,257.92691,12.659484,159.9875,0.019274145,-30.214717,-0.11714449,7.9645718,257.92691,-39.179235,159.9875,0.27988717,55.487338,0.18843339,6.1057805,294.46659,12.659484,256.30016,0.080487803,-3.9089345,-0.013274628,7.9645718,294.46659,-39.179235,256.30016,0.90287369,8.8842977,0.030170818,0.12123714,294.46659,0.016166533,256.30016,0.78146722,-137.0375,-0.46537539,22.5135,294.46659,-18.239884,256.30016,5.5788493e-06,-144.9061,-0.49209691,0.0012371831,294.46659,0.0058758622,256.30016,1.2927655e-06,51.385842,0.17450483,2.7274777,294.46659,8.0927868,256.30016,0.10597321,14689.656,281116.74,1.2668328,159.9875,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011341937,-0.7806941,12.473414,0.0014528017,39.333494,0.0066130368,1.2544157e-18,-9.7355282e-06,-0.0067012091,0.048057406,0.0014528017,0.25088367,0.0066130368,0.95146434,0.024355065,0.010378847,21.554629,2.3466061,9.8327105,12.198448,0.92489153,,,,,,,,-8.060133,-0.036389324,12.473414,221.49719,39.333494,347.9028,0.74092013,-70.094132,-0.31645608,21.554629,221.49719,9.8327105,347.9028,0.0031714544,236.55614,0.64201862,12.473414,368.45683,39.333494,579.00193,3.5475911e-11,187.64345,0.50926848,21.554629,368.45683,9.8327105,579.00193,6.448015e-07,-68.735662,-0.18655011,0.048057406,368.45683,0.25088367,579.00193,0.087361518,122.38276,0.33214951,29.11644,368.45683,74.241512,579.00193,0.0018989248,-255.69129,-0.69395182,0.0014528017,368.45683,0.0066130368,579.00193,1.7951205e-13,6.6329114,0.018001869,2.3466061,368.45683,12.198448,579.00193,0.8701052,16532.592,285294.97,1.2394945,347.9028,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058426786,-0.39894499,8.8558766,0.0014645324,10.171962,0.0064276085,0.00015562281,2.0820657e-05,0.01421659,0.13483513,0.0014645324,0.018476761,0.0064276085,0.89724979,-0.33281291,-0.11784994,10.230132,2.8240397,-38.500061,10.013739,0.28274031,,,,,,,,141.45399,0.47641491,8.8558766,296.91343,10.171962,199.32795,4.0482577e-06,-162.6536,-0.54781488,10.230132,296.91343,-38.500061,199.32795,5.7572501e-08,184.98243,0.45705992,8.8558766,404.72249,10.171962,348.78715,1.0965823e-05,-118.00668,-0.2915743,10.230132,404.72249,-38.500061,348.78715,0.0067796352,-23.322854,-0.05762678,0.13483513,404.72249,0.018476761,348.78715,0.60037466,-226.60011,-0.55989009,28.085669,404.72249,-32.186611,348.78715,2.5328953e-08,-229.46708,-0.56697388,0.0014645324,404.72249,0.0064276085,348.78715,1.5407371e-08,72.850365,0.18000079,2.8240397,404.72249,10.013739,348.78715,0.099260793,16069.021,283112.41,1.2579153,199.32795,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00084339866,-0.57201676,6.9157629,0.00147443,9.4953812,0.0063687745,1.0737884e-08,0.00016061439,0.10893321,0.035212632,0.00147443,0.0041460114,0.0063687745,0.32100176,-0.57876702,-0.19871769,5.7045028,2.9125088,-38.207863,9.7252459,0.068274827,,,,,,,,99.433248,0.345563,6.9157629,287.74275,9.4953812,198.72084,0.0011988085,-146.19005,-0.50805814,5.7045028,287.74275,-38.207863,198.72084,6.9233528e-07,232.25526,0.59172095,6.9157629,392.50809,9.4953812,328.95939,2.4668813e-09,-182.67028,-0.46539239,5.7045028,392.50809,-38.207863,328.95939,7.1936667e-06,-26.301404,-0.067008564,0.035212632,392.50809,0.0041460114,328.95939,0.54230793,-235.92306,-0.60106547,27.238761,392.50809,-29.77021,328.95939,1.1856331e-09,-210.82475,-0.53712204,0.00147443,392.50809,0.0063687745,328.95939,1.1600117e-07,75.206622,0.19160528,2.9125088,392.50809,9.7252459,328.95939,0.078973579,15921.936,282827.16,1.2585561,198.72084,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00096765623,-0.664941,5.463333,0.0014552513,9.3577837,0.0063093157,3.9144157e-12,0.00011554732,0.079400255,0.025735461,0.0014552513,0.0037796293,0.0063093157,0.47008732,-0.47047182,-0.15511744,5.202346,3.033004,-38.827102,9.5294153,0.15632705,,,,,,,,56.664805,0.18975948,5.463333,298.61383,9.3577837,186.27269,0.081958412,-150.14295,-0.50279971,5.202346,298.61383,-38.827102,186.27269,9.4004947e-07,227.73066,0.58943019,5.463333,386.3573,9.3577837,320.20945,2.9418051e-09,-181.43818,-0.46961241,5.202346,386.3573,-38.827102,320.20945,5.7860077e-06,-22.727982,-0.058826331,0.025735461,386.3573,0.0037796293,320.20945,0.59279841,-225.41971,-0.58344881,28.078616,386.3573,-30.339758,320.20945,4.6290593e-09,-193.18121,-0.50000663,0.0014552513,386.3573,0.0063093157,320.20945,1.103596e-06,95.334558,0.24675232,3.033004,386.3573,9.5294153,320.20945,0.022811014,15773.289,282640.78,1.259997,186.27269,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00078482758,-0.53103191,5.8028435,0.0014779292,10.119012,0.0062515363,1.7103757e-07,0.00017164975,0.11614206,0.025884928,0.0014779292,0.0038891571,0.0062515363,0.28982314,-0.37491007,-0.12336889,5.5343872,3.0389352,-38.863069,9.1966441,0.26064519,,,,,,,,82.202018,0.30450235,5.8028435,269.95528,10.119012,165.67497,0.0046052332,-124.26314,-0.4603101,5.5343872,269.95528,-38.863069,165.67497,9.3152308e-06,203.90152,0.54266187,5.8028435,375.74322,10.119012,298.43494,8.0938652e-08,-135.673,-0.36107903,5.5343872,375.74322,-38.863069,298.43494,0.00068629388,-16.78537,-0.044672449,0.025884928,375.74322,0.0038891571,298.43494,0.68476887,-221.97867,-0.59077226,28.865826,375.74322,-28.819842,298.43494,2.65392e-09,-182.93118,-0.48685158,0.0014779292,375.74322,0.0062515363,298.43494,2.3053526e-06,69.754136,0.1856431,3.0389352,375.74322,9.1966441,298.43494,0.088938584,15628.841,282317.88,1.2623534,165.67497,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00090753532,-0.59441386,5.9572448,0.0015267735,9.6170133,0.006216333,2.0021279e-09,0.00020841731,0.13650834,0.039879314,0.0015267735,0.0074477313,0.006216333,0.21285576,-0.054176406,-0.01793525,5.1331179,3.0206663,-37.749289,8.8305524,0.87058173,,,,,,,,9.4243275,0.037712801,5.9572448,249.89731,9.6170133,161.18426,0.73184772,-36.748759,-0.14705544,5.1331179,249.89731,-37.749289,161.18426,0.17926415,185.86103,0.53860749,5.9572448,345.07696,9.6170133,265.71696,1.0539638e-07,-150.49745,-0.43612722,5.1331179,345.07696,-37.749289,265.71696,3.0159549e-05,-22.351211,-0.064771672,0.039879314,345.07696,0.0074477313,265.71696,0.5558999,-197.64807,-0.57276521,29.527989,345.07696,-27.407727,265.71696,1.0172326e-08,-171.0579,-0.49570943,0.0015267735,345.07696,0.006216333,265.71696,1.408591e-06,17.425126,0.050496346,3.0206663,345.07696,8.8305524,265.71696,0.64626782,15540.833,281945.58,1.2636284,161.18426,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00092658187,-0.60050802,5.8822579,0.0015429967,9.3319397,0.006205421,1.2394252e-09,0.00014840713,0.096181108,0.032194178,0.0015429967,0.0055679871,0.006205421,0.38122089,0.1288307,0.041481151,4.0964051,3.1057649,-37.969806,8.7088671,0.70622033,,,,,,,,16.461822,0.064909873,5.8822579,253.61045,9.3319397,164.71257,0.55505544,-60.686075,-0.23928854,4.0964051,253.61045,-37.969806,164.71257,0.027410944,198.87181,0.58295055,5.8822579,341.14696,9.3319397,254.56592,4.8052267e-09,-173.81993,-0.50951628,4.0964051,341.14696,-37.969806,254.56592,6.3545832e-07,-14.182145,-0.041571953,0.032194178,341.14696,0.0055679871,254.56592,0.7056067,-198.1183,-0.58074179,26.893775,341.14696,-27.338585,254.56592,5.6662384e-09,-159.82757,-0.46850064,0.0015429967,341.14696,0.006205421,254.56592,6.1293686e-06,20.082417,0.058867347,3.1057649,341.14696,8.7088671,254.56592,0.59254012,15513.553,281811.85,1.263803,164.71257,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011024282,-0.7119573,4.9125008,0.0015484471,9.851824,0.0061347527,2.1938995e-14,,,0,0.0015484471,0,0.0061347527,,-0.17493132,-0.053130588,4.179249,3.2924785,-37.874607,8.4587788,0.62914658,,,,,,,,-5.1704231,-0.021543965,4.9125008,239.99404,9.851824,164.38657,0.84483926,-49.993868,-0.20831296,4.179249,239.99404,-37.874607,164.38657,0.055727703,208.07989,0.60092127,4.9125008,346.26813,9.851824,243.45397,1.1993302e-09,-156.90348,-0.45312713,4.179249,346.26813,-37.874607,243.45397,1.3329323e-05,,,0,346.26813,0,243.45397,,-207.19652,-0.59837015,25.47736,346.26813,-24.337904,243.45397,1.4681816e-09,-143.43355,-0.41422681,0.0015484471,346.26813,0.0061347527,243.45397,8.1140414e-05,44.503725,0.12852388,3.2924785,346.26813,8.4587788,243.45397,0.24109419,15336.882,281539.01,1.2647292,164.38657,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010475802,-0.69467546,11.662679,0.0015080139,24.629356,0.0062351288,1.6546041e-13,-0.00075310564,-0.49940232,0.5911705,0.0015080139,0.62126412,0.0062351288,1.1423533e-06,-1.4535414,-0.4571896,16.23644,3.1792967,-24.289498,8.8419565,1.089503e-05,,,,,,,,-47.214894,-0.21136984,11.662679,223.37574,24.629356,165.52821,0.052151543,-125.31497,-0.56100526,16.23644,223.37574,-24.289498,165.52821,2.3440418e-08,83.36261,0.24054256,11.662679,346.56075,24.629356,257.97007,0.026587241,-19.351491,-0.055838671,16.23644,346.56075,-24.289498,257.97007,0.61174723,36.725092,0.10597014,0.5911705,346.56075,0.62126412,257.97007,0.3344186,-131.58254,-0.37968102,27.529134,346.56075,15.093645,257.97007,0.00033857251,-147.71629,-0.42623491,0.0015080139,346.56075,0.0062351288,257.97007,4.7559352e-05,51.25495,0.147896,3.1792967,346.56075,8.8419565,257.97007,0.17676393,15587.822,281887.03,1.2642683,165.52821,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000901865,-0.59858065,26.339681,0.0015066725,59.156019,0.0066503069,1.4439792e-09,-0.00036695156,-0.24355098,0.33773518,0.0015066725,0.67820038,0.0066503069,0.024696338,-0.64502655,-0.25460856,32.213653,2.5334048,17.001817,10.826919,0.018697201,,,,,,,,-68.992032,-0.29980496,26.339681,230.12305,59.156019,190.66357,0.0053105235,-99.680034,-0.4331597,32.213653,230.12305,17.001817,190.66357,3.4626695e-05,137.88289,0.35094465,26.339681,392.89069,59.156019,388.79583,0.00099107978,111.09808,0.28277097,32.213653,392.89069,17.001817,388.79583,0.0087372625,-35.160766,-0.089492491,0.33773518,392.89069,0.67820038,388.79583,0.41535876,54.19591,0.13794145,62.537041,392.89069,123.49029,388.79583,0.20804645,-252.68192,-0.64313543,0.0015066725,392.89069,0.0066503069,388.79583,3.2000535e-11,25.790686,0.065643413,2.5334048,392.89069,10.826919,388.79583,0.5505836,16625.767,283838.28,1.2579892,190.66357,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00097053022,-0.60286725,32.068818,0.0016098573,87.035259,0.0067621399,1.0266273e-09,0.00027972336,0.17375662,0.25910991,0.0016098573,0.61326727,0.0067621399,0.1117535,0.022999778,0.0096294902,50.454753,2.388473,66.213795,12.529692,0.9303003,,,,,,,,-49.641899,-0.19571469,32.068818,253.64422,87.035259,280.86497,0.072639884,-65.56001,-0.25847232,50.454753,253.64422,66.213795,280.86497,0.016919504,231.34229,0.5103029,32.068818,453.34308,87.035259,578.0896,6.0663989e-07,247.80137,0.54660891,50.454753,453.34308,66.213795,578.0896,6.238225e-08,-120.88812,-0.26665924,0.25910991,453.34308,0.61326727,578.0896,0.013628083,190.34612,0.41987211,95.876927,453.34308,237.20111,578.0896,6.3278894e-05,-336.29615,-0.74181379,0.0016098573,453.34308,0.0067621399,578.0896,4.6079614e-16,46.03859,0.10155353,2.388473,453.34308,12.529692,578.0896,0.35506566,16905.35,285526.82,1.2463551,280.86497,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010410439,-0.61285628,36.384086,0.0016986754,102.23762,0.0068220449,4.5449442e-10,0.00054345814,0.31993054,0.22354484,0.0016986754,0.56547125,0.0068220449,0.0028375305,0.60078626,0.24232534,66.922104,2.4792548,105.76714,13.877633,0.025452421,,,,,,,,-60.857878,-0.21190046,36.384086,287.20031,102.23762,419.6663,0.051550403,-81.676707,-0.28438934,66.922104,287.20031,105.76714,419.6663,0.0083439892,283.12358,0.56408771,36.384086,501.91411,102.23762,739.34934,1.8892958e-08,320.87615,0.6393049,66.922104,501.91411,105.76714,739.34934,4.5496299e-11,-234.44426,-0.46710036,0.22354484,501.91411,0.56547125,739.34934,6.5890905e-06,269.98439,0.53790953,126.07533,501.91411,320.08831,739.34934,1.10259e-07,-388.55523,-0.77414684,0.0016986754,501.91411,0.0068220449,739.34934,3.6793339e-18,72.656793,0.14475941,2.4792548,501.91411,13.877633,739.34934,0.18622496,17055.112,286870.53,1.231359,419.6663,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00095668129,-0.56415767,37.84361,0.0016957694,111.31242,0.0068309777,2.2901167e-08,0.00060366661,0.35598391,0.20992844,0.0016957694,0.51250006,0.0068309777,0.00088947392,0.87754385,0.31793464,78.058627,2.7601392,137.27258,15.190486,0.0032073436,,,,,,,,16.52953,0.052065524,37.84361,317.47554,111.31242,569.32725,0.63809961,-27.108261,-0.085386929,78.058627,317.47554,137.27258,569.32725,0.43995458,303.34553,0.58627388,37.84361,517.41266,111.31242,903.27976,4.6448016e-09,358.43021,0.69273568,78.058627,517.41266,137.27258,903.27976,2.8698306e-13,-275.22976,-0.53193472,0.20992844,517.41266,0.51250006,903.27976,1.918711e-07,333.09292,0.64376647,140.20848,517.41266,382.99948,903.27976,3.9675704e-11,-387.69221,-0.74929015,0.0016957694,517.41266,0.0068309777,903.27976,2.4460821e-16,130.34189,0.2519109,2.7601392,517.41266,15.190486,903.27976,0.020798602,17077.444,288177.43,1.2159048,569.32725,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010374011,-0.60957608,37.789677,0.0017018403,110.4022,0.0067878582,7.5595259e-10,0.00055862326,0.32824659,0.22283578,0.0017018403,0.50445807,0.0067878582,0.0023014904,1.4671464,0.47418786,86.232752,3.0940193,146.62605,16.095154,5.2019043e-06,,,,,,,,47.750774,0.13643317,37.789677,349.99389,110.4022,698.12071,0.21590514,-5.7467841,-0.01641967,86.232752,349.99389,146.62605,698.12071,0.88215034,373.45148,0.680698,37.789677,548.63021,110.4022,1029.3981,1.052688e-12,408.05507,0.74377069,86.232752,548.63021,146.62605,1029.3981,5.284851e-16,-311.99354,-0.56867728,0.22283578,548.63021,0.50445807,1029.3981,1.6687394e-08,397.40031,0.72435004,152.75428,548.63021,389.02501,1029.3981,6.8471836e-15,-394.81454,-0.7196369,0.0017018403,548.63021,0.0067878582,1029.3981,1.2341489e-14,208.66559,0.38033924,3.0940193,548.63021,16.095154,1029.3981,0.00035869506,16969.645,289137.12,1.2025596,698.12071,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010397915,-0.60395008,36.519563,0.0017216515,102.95067,0.0067678679,1.1876555e-09,0.00064173305,0.37274272,0.26055592,0.0017216515,0.53985086,0.0067678679,0.00047980379,1.6999755,0.51185857,82.14108,3.3211821,133.61338,16.657837,6.4767795e-07,,,,,,,,105.37159,0.28030404,36.519563,375.91891,102.95067,785.12384,0.0098079111,39.952557,0.10627972,82.14108,375.91891,133.61338,785.12384,0.3359476,396.84899,0.67647032,36.519563,586.64657,102.95067,1109.588,1.6377205e-12,438.49725,0.74746409,82.14108,586.64657,133.61338,1109.588,3.1630923e-16,-382.23027,-0.65155119,0.26055592,586.64657,0.53985086,1109.588,1.9243324e-11,434.56091,0.74075419,139.23499,586.64657,346.79676,1109.588,7.985395e-16,-414.13604,-0.70593789,0.0017216515,586.64657,0.0067678679,1109.588,6.4028857e-14,262.43535,0.4473483,3.3211821,586.64657,16.657837,1109.588,1.9878539e-05,16919.67,289762.49,1.193458,785.12384,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010898597,-0.61475239,31.469897,0.0017728434,93.233216,0.0067832903,4.949397e-10,0.00037054431,0.2090113,0.22241614,0.0017728434,0.51173747,0.0067832903,0.056384947,1.729115,0.50304007,65.473005,3.4373305,110.84394,17.08938,1.0788033e-06,,,,,,,,131.36785,0.33255986,31.469897,395.02016,93.233216,793.50569,0.0019963821,66.341764,0.16794526,65.473005,395.02016,110.84394,793.50569,0.12674896,399.44269,0.65459602,31.469897,610.21253,93.233216,1165.294,1.4417167e-11,429.50931,0.70386839,65.473005,610.21253,110.84394,1165.294,8.1442735e-14,-296.43945,-0.48579705,0.22241614,610.21253,0.51173747,1165.294,2.8100427e-06,430.86533,0.70609061,99.493381,610.21253,277.69882,1165.294,6.289699e-14,-433.17048,-0.70986821,0.0017728434,610.21253,0.0067832903,1165.294,4.0313926e-14,277.13704,0.45416478,3.4373305,610.21253,17.08938,1165.294,1.4293155e-05,16958.226,290233.11,1.191441,793.50569,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011713586,-0.65231733,29.734978,0.0017956883,72.987994,0.0068365376,1.7900314e-11,-4.4766635e-05,-0.024930071,0.24873446,0.0017956883,0.53941524,0.0068365376,0.8219021,1.540024,0.44573776,49.389714,3.4550001,67.812505,17.083458,2.1467777e-05,,,,,,,,182.20487,0.43697802,29.734978,416.96575,72.987994,815.8463,3.2399671e-05,56.775029,0.13616233,49.389714,416.96575,67.812505,815.8463,0.21682659,342.16199,0.57610144,29.734978,593.92664,72.987994,1151.3166,9.8183848e-09,368.14012,0.61984107,49.389714,593.92664,67.812505,1151.3166,3.2391987e-10,-147.42967,-0.24822876,0.24873446,593.92664,0.53941524,1151.3166,0.022802684,335.33197,0.56460167,66.478565,593.92664,156.82664,1151.3166,2.2204644e-08,-416.54885,-0.70134731,0.0017956883,593.92664,0.0068365376,1151.3166,1.0887352e-13,253.25523,0.42640826,3.4550001,593.92664,17.083458,1151.3166,5.2455757e-05,17091.344,290239.51,1.1895533,815.8463,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010716898,-0.60113476,23.692863,0.0017827779,45.478078,0.0069381014,1.4840341e-09,-0.00033474387,-0.18776532,0.34826926,0.0017827779,0.66999485,0.0069381014,0.087199302,1.4187049,0.41528616,27.893253,3.4162105,13.136921,16.43554,8.5626754e-05,,,,,,,,172.71198,0.44836539,23.692863,385.20364,45.478078,729.17214,1.8932281e-05,6.6410025,0.017240238,27.893253,385.20364,13.136921,729.17214,0.87630627,290.69018,0.50219789,23.692863,578.83592,45.478078,1039.4328,1.1318284e-06,286.28666,0.49459035,27.893253,578.83592,13.136921,1039.4328,1.7358772e-06,131.35798,0.22693474,0.34826926,578.83592,0.66999485,1039.4328,0.037903809,-4.4193362,-0.0076348686,32.427223,578.83592,31.342921,1039.4328,0.94504755,-394.41075,-0.68138611,0.0017827779,578.83592,0.0069381014,1039.4328,9.7894078e-13,241.33202,0.41692648,3.4162105,578.83592,16.43554,1039.4328,7.9742282e-05,17345.253,289594.69,1.1977255,729.17214,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00095584834,-0.58402154,12.376721,0.0016366662,16.307326,0.0069649019,5.4942313e-09,-0.00047363809,-0.28939198,0.36987038,0.0016366662,0.13457106,0.0069649019,0.0075858391,0.80174252,0.26085292,10.086295,3.0735424,-32.05229,14.892194,0.016548697,,,,,,,,139.09426,0.35487919,12.376721,391.94821,16.307326,417.93521,0.00092533817,-30.192003,-0.077030593,10.086295,391.94821,-32.05229,417.93521,0.48614436,177.77042,0.36465795,12.376721,487.49909,16.307326,826.18963,0.00064891838,37.072956,0.076047232,10.086295,487.49909,-32.05229,826.18963,0.4917441,31.708306,0.065042801,0.36987038,487.49909,0.13457106,826.18963,0.55665459,-287.89547,-0.59055592,24.647383,487.49909,-44.010682,826.18963,3.3631997e-09,-314.93827,-0.64602843,0.0016366662,487.49909,0.0069649019,826.18963,3.2221444e-11,169.43489,0.3475594,3.0735424,487.49909,14.892194,826.18963,0.0011981442,17412.255,288045.97,1.2272535,417.93521,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010020903,-0.66313636,7.85228,0.0015111376,9.7965532,0.0069115141,6.3009835e-12,0.00012413805,0.082148742,0.033577116,0.0015111376,0.0044936189,0.0069115141,0.45755365,0.40468729,0.15322761,6.6273422,2.6410859,-39.683225,13.253315,0.16406045,,,,,,,,35.833309,0.1143167,7.85228,313.45646,9.7965532,240.85574,0.30046819,-40.044154,-0.12775029,6.6273422,313.45646,-39.683225,240.85574,0.24683991,175.15939,0.45141969,7.85228,388.01895,9.7965532,621.04727,1.6337582e-05,-161.61533,-0.41651402,6.6273422,388.01895,-39.683225,621.04727,8.1185543e-05,-43.766171,-0.1127939,0.033577116,388.01895,0.0044936189,621.04727,0.30699504,-166.10474,-0.4280841,27.557745,388.01895,-45.571622,621.04727,4.8649381e-05,-248.65484,-0.64083169,0.0015111376,388.01895,0.0069115141,621.04727,5.1841251e-11,82.543314,0.21273011,2.6410859,388.01895,13.253315,621.04727,0.052041654,17278.785,286382.28,1.24645,240.85574,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00099626003,-0.67673109,8.4022607,0.0014721653,9.8703786,0.0068412804,1.5940143e-12,0.00012368775,0.084017572,0.13459861,0.0014721653,0.01875043,0.0068412804,0.44734989,0.83250278,0.33095981,8.4310513,2.5154196,-39.490807,12.220823,0.0021050327,,,,,,,,74.860337,0.24892336,8.4022607,300.73649,9.8703786,206.56512,0.022412507,-132.39792,-0.44024562,8.4310513,300.73649,-39.490807,206.56512,2.7824957e-05,173.49498,0.4766274,8.4022607,364.00546,9.8703786,506.4699,4.5789827e-06,-137.05083,-0.37650761,8.4310513,364.00546,-39.490807,506.4699,0.00041575038,-24.946671,-0.068533781,0.13459861,364.00546,0.01875043,506.4699,0.53562671,-149.79557,-0.41152011,27.417395,364.00546,-43.246248,506.4699,0.00010069333,-232.61982,-0.63905586,0.0014721653,364.00546,0.0068412804,506.4699,6.0863318e-11,48.90421,0.13435021,2.5154196,364.00546,12.220823,506.4699,0.22306345,17103.201,285329.6,1.2520737,206.56512,2,19
