SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.9646761,0.24730998,3.1542194,11.987693,14.609182,9.0295033,0.00054353667,0.91097824,0.066691949,3.1596937,13.659494,14.588902,0.35934969,0.30350828,0.018160183,0.043027441,3.1542194,0.42206049,14.609182,0.56561317,0.55345757,,,,,,,,0.0001344264,0.14859107,11.987693,0.0009046735,9.0295033,0.0021307418,0.039693325,-4.9068825e-05,-0.054239265,0.42206049,0.0009046735,0.56561317,0.0021307418,0.45494052,-1.083958,-0.20130406,13.631027,5.3846804,0.3578328,-6.0935947,0.0016834394,-62.714219,-0.29347841,1.8753032,213.69279,13.237176,358.75136,0.00043289831,83.371424,0.22332317,11.987693,373.32188,9.0295033,628.58632,0.0018477632,-0.14966182,-0.00039779436,13.631027,376.22912,0.3578328,581.67727,0.99509837,49.582715,0.25993503,9.3450558,190.75041,9.3153105,403.52349,0.005867229,-21.283118,-0.10857683,11.434692,196.01897,1.3166869,388.19486,0.22064411,40.950795,0.2146826,0.40050325,190.75041,0.58531697,403.52349,0.023656173,,,,,,,,-80.04344,-0.37457249,0.0011818751,213.69279,0.0022950661,358.75136,5.1305081e-06,-12.961814,-0.060656302,6.1231706,213.69279,-5.591035,358.75136,0.47651651,5737.6652,270199.01,1.2113194,628.08548,1,9
2.5297865,0.17461208,3.0682775,14.488038,14.553986,13.691917,0.013637634,-0.14585492,-0.007819761,3.1483926,18.652095,14.589102,9.2745237,0.90367603,0.089855523,0.24489707,3.0682775,0.36691138,14.553986,0.57515383,0.00048998431,,,,,,,,0.00017027192,0.189474,14.488038,0.00089865587,13.691917,0.0021493066,0.0073546305,9.8855363e-05,0.11000358,0.36691138,0.00089865587,0.57515383,0.0021493066,0.12193236,0.14221471,0.027207468,18.617058,5.2270467,9.2512356,-5.1426689,0.67301501,-83.122878,-0.34706724,1.8517179,239.50079,13.23098,430.26984,2.4830765e-05,47.512778,0.13200589,14.488038,359.92924,13.691917,734.1075,0.06308629,23.212971,0.062967217,18.617058,368.65169,9.2512356,696.08149,0.32833606,45.013393,0.21287935,12.57373,211.45026,14.372683,473.54867,0.021772401,31.91644,0.14652197,17.505255,217.827,11.322885,461.97643,0.094924646,7.8305216,0.037032452,0.32522037,211.45026,0.52576384,473.54867,0.69308813,,,,,,,,-103.09911,-0.43047504,0.0012241064,239.50079,0.0023547634,430.26984,9.9331776e-08,-21.890152,-0.091399083,5.9736126,239.50079,-4.6895702,430.26984,0.28107795,5886.9085,271107.48,1.2000389,735.01885,1,10
2.2879224,0.14584129,3.0118901,15.687755,14.416573,18.632689,0.037399865,-2.3377891,-0.087214557,3.1548174,26.805033,14.605863,16.70494,0.17718687,0.076210177,0.22848093,3.0118901,0.33355159,14.416573,0.57121232,0.0010129876,,,,,,,,0.00024466489,0.25456458,15.687755,0.00096111127,18.632689,0.0021768026,0.00023851666,-2.1968707e-06,-0.0022857611,0.33355159,0.00096111127,0.57121232,0.0021768026,0.97411588,0.60036201,0.11462766,26.750404,5.2374967,16.689776,-4.3692686,0.075104374,-106.95996,-0.38222456,1.8327919,279.83539,13.211448,521.75513,2.6796662e-06,6.6673276,0.018632658,15.687755,357.83019,18.632689,812.32132,0.79138291,16.550756,0.045944146,26.750404,360.23645,16.689776,789.67559,0.47683739,66.382769,0.26586112,15.722191,249.68965,20.192203,565.36021,0.0032050931,78.057683,0.31255925,28.031723,249.73724,21.519259,565.28607,0.00029409397,17.312287,0.06933522,0.29151851,249.68965,0.52869868,565.36021,0.44984061,,,,,,,,-126.75806,-0.45297364,0.0012499017,279.83539,0.0023639553,521.75513,1.5118415e-08,-18.803021,-0.067193147,5.9037554,279.83539,-3.9293105,521.75513,0.4268927,5909.8882,271885.02,1.1914519,814.59017,1,11
1.4053084,0.078826755,3.0405006,17.82781,14.485143,21.510119,0.26123572,-3.1557588,-0.10173106,3.1550243,31.020604,14.61514,21.081885,0.11370446,0.076645798,0.22832505,3.0405006,0.3356872,14.485143,0.56947987,0.00099219316,,,,,,,,0.00026133152,0.2691485,17.82781,0.0009709566,21.510119,0.0021663172,9.5278378e-05,-2.3552358e-05,-0.024256859,0.3356872,0.0009709566,0.56947987,0.0021663172,0.72991959,0.95640509,0.18278368,30.976512,5.2324425,21.010989,-3.764622,0.0041742586,-123.14273,-0.38551805,1.8087756,319.42144,13.218478,603.55335,2.1602296e-06,34.224596,0.096500148,17.82781,354.65848,21.510119,874.68309,0.16868614,28.180929,0.080286199,30.976512,351.00589,21.010989,859.40901,0.21141322,88.309776,0.3089521,18.106267,285.83646,23.509927,652.8812,0.00053524857,96.055641,0.33412136,31.240744,287.48728,26.052851,647.01206,9.025951e-05,-9.3419996,-0.032683023,0.29477232,285.83646,0.53693634,652.8812,0.72081108,,,,,,,,-144.6828,-0.45295269,0.0012656589,319.42144,0.0023588343,603.55335,1.5144357e-08,-9.535107,-0.02985118,5.8825404,319.42144,-3.3353557,603.55335,0.72434905,5897.0857,272535.07,1.1844597,873.82311,1,12
0.73242761,0.044565683,3.0438525,16.434789,14.49267,21.716854,0.52371931,-5.3973633,-0.16923146,3.1490748,31.89338,14.645288,18.94569,0.0079421701,0.091416293,0.26077525,3.0438525,0.35055587,14.49267,0.59604183,0.00014760921,,,,,,,,0.00021618362,0.22210427,16.434789,0.00097334293,21.716854,0.0021691943,0.0012979021,-4.0203025e-05,-0.04130407,0.35055587,0.00097334293,0.59604183,0.0021691943,0.55457685,0.86444243,0.16270108,31.877505,5.3130712,18.832721,-3.3207569,0.010590665,-137.74419,-0.38380778,1.7881241,358.88849,13.231351,656.55775,2.4166965e-06,39.108938,0.11489777,16.434789,340.38031,21.716854,911.1438,0.099240917,29.738848,0.08714844,31.877505,341.24361,18.832721,897.79816,0.1730396,128.80675,0.39232388,16.480464,328.31738,23.612744,711.39606,6.5899284e-06,104.93684,0.31468457,34.918076,333.46674,24.848088,694.18064,0.00021294345,-15.614492,-0.04755914,0.3051674,328.31738,0.56455218,711.39606,0.59991028,,,,,,,,-154.40421,-0.43022894,0.0012576514,358.88849,0.002359431,656.55775,9.1044163e-08,13.75198,0.038318254,5.9343164,358.88849,-2.9172338,656.55775,0.65073226,5898.5774,273001.82,1.1803392,904.11181,1,13
-0.57504423,-0.035808753,3.1976219,16.058762,14.584004,19.366722,0.61023937,-5.6556335,-0.19796188,3.1788226,28.569305,14.644871,12.084234,0.0018083141,-0.0039114046,-0.010147011,3.1976219,0.38547358,14.584004,0.60985132,0.88518585,,,,,,,,0.00014990501,0.15535725,16.058762,0.00096490512,19.366722,0.002186583,0.026128372,-1.2669598e-05,-0.013130408,0.38547358,0.00096490512,0.60985132,0.002186583,0.8517725,0.61389507,0.11436825,28.527954,5.3677054,12.021993,-3.1323582,0.072779306,-134.89486,-0.35149395,1.8378704,383.77576,13.195694,674.77008,1.6733477e-05,25.908694,0.078489514,16.058762,330.09115,19.366722,904.70638,0.26328787,32.787475,0.1003884,28.527954,326.6062,12.021993,904.00108,0.11555626,167.85349,0.47857008,16.028518,350.73963,21.64434,739.49798,2.4689263e-08,84.128551,0.23248404,30.38533,361.86807,17.443959,712.00823,0.0066599818,36.428807,0.10386282,0.33016411,350.73963,0.6031453,739.49798,0.25492239,,,,,,,,-161.86199,-0.4217619,0.0012512112,383.77576,0.002366674,674.77008,1.5532702e-07,32.351357,0.084297551,5.9510348,383.77576,-2.7161362,674.77008,0.31683271,5916.685,273225.47,1.1793857,905.75527,1,14
-1.4554353,-0.10695385,3.195683,13.608069,14.533677,15.584772,0.12322795,-4.5206518,-0.21350704,3.1705738,21.173315,14.641956,2.3592547,0.00073138693,-0.072443661,-0.17016704,3.195683,0.42572087,14.533677,0.65957264,0.013765891,,,,,,,,0.00013355034,0.14027856,13.608069,0.00095203673,15.584772,0.0022007501,0.04278026,0.00012443858,0.13070775,0.42572087,0.00095203673,0.65957264,0.0022007501,0.059242678,0.041128832,0.0075312431,21.153272,5.4610947,2.2968218,-3.128161,0.90606399,-129.22358,-0.33418115,1.8188699,386.68721,13.20245,669.37533,4.5219204e-05,28.548168,0.089930301,13.608069,317.44771,15.584772,871.86325,0.19534249,42.009679,0.12986837,21.153272,323.4789,2.2968218,866.00916,0.041003075,150.94379,0.42321451,14.094727,356.66025,17.954307,729.67988,1.1938142e-06,35.435015,0.095908403,22.057422,369.46726,5.7047961,701.04528,0.26669175,-31.299921,-0.087758365,0.3839193,356.66025,0.70218054,729.67988,0.33645153,,,,,,,,-148.72801,-0.38462097,0.0012516955,386.68721,0.0023765358,669.37533,2.1080981e-06,54.798793,0.14171349,6.0324374,386.68721,-2.6745066,669.37533,0.091352662,5941.3394,273262.93,1.1822632,870.29592,1,15
-0.21143967,-0.021031686,3.1693481,10.053387,14.522487,10.885763,0.76526072,-1.8526081,-0.1150902,3.1773977,16.09701,14.649016,-7.7782269,0.072143131,-0.040398725,-0.07988997,3.1693481,0.50567955,14.522487,0.63166388,0.25601434,,,,,,,,0.00011271003,0.12173987,10.053387,0.00092582676,10.885763,0.0021805588,0.08281769,1.8020428e-05,0.019464147,0.50567955,0.00092582676,0.63166388,0.0021805588,0.78230113,-1.0987464,-0.19711565,16.073219,5.5741205,-7.8126945,-3.4427154,0.0018936357,-121.69819,-0.32950763,1.8107357,369.33345,13.205732,643.88594,6.2215596e-05,61.64608,0.18395265,10.053387,335.11928,10.885763,695.81816,0.0084450517,8.9339847,0.026940938,16.073219,331.61372,-7.8126945,686.86346,0.67413755,121.63613,0.36127335,9.9077987,336.68725,11.843242,706.94649,5.0365691e-05,-118.88106,-0.33868562,16.642864,351.00711,-6.2350069,678.12913,6.2597812e-05,-50.90564,-0.15119563,0.49295157,336.68725,0.65124501,706.94649,0.099266498,,,,,,,,-136.72532,-0.37019479,0.0012626655,369.33345,0.0023757339,643.88594,5.7724996e-06,52.632288,0.14250615,6.0653613,369.33345,-2.8784854,643.88594,0.090685436,5939.3346,273029.41,1.1972533,703.1441,1,16
0.58901014,0.071615456,3.0864773,8.2246233,14.44851,6.5805735,0.30872758,0.96848778,0.067575419,3.175883,14.331954,14.625325,-11.801162,0.29210361,0.0059778612,0.011538171,3.0864773,0.51809433,14.44851,0.37744147,0.86989579,,,,,,,,5.9619668e-05,0.063391496,8.2246233,0.00094049946,6.5805735,0.0022116365,0.3677189,-3.5582096e-05,-0.037833191,0.51809433,0.00094049946,0.37744147,0.0022116365,0.59110322,-1.6057545,-0.28938159,14.302862,5.5489172,-11.796498,-4.0191124,3.935238e-06,-109.35096,-0.32905503,1.7992666,332.31816,13.206792,573.92424,6.3767299e-05,107.97513,0.29240873,8.2246233,369.26096,6.5805735,595.45727,2.1967274e-05,-35.233079,-0.095997421,14.302862,367.0211,-11.796498,572.88522,0.13323617,99.603589,0.32494139,8.3948555,306.52786,6.7561313,628.10644,0.00027642258,-152.38459,-0.47854162,15.96686,318.4354,-11.978898,602.78288,4.9672339e-09,-30.206777,-0.098544964,0.52432142,306.52786,0.39476729,628.10644,0.2822124,,,,,,,,-124.16374,-0.37362911,0.0012554079,332.31816,0.0023828504,573.92424,4.651234e-06,30.595287,0.092066248,6.0183427,332.31816,-3.3853031,573.92424,0.27583857,5957.126,272494.89,1.2079706,597.45654,1,17
1.2834217,0.16737161,3.1339813,7.6680965,14.441599,5.3282721,0.016722241,0.96309697,0.070365819,3.1922618,13.687,14.592425,-11.906841,0.27657696,-0.00068010906,-0.0013591391,3.1339813,0.50039693,14.441599,0.36672829,0.98460728,,,,,,,,-4.3031798e-05,-0.046481644,7.6680965,0.00092578048,5.3282721,0.0021972455,0.50914594,1.126725e-05,0.012170541,0.50039693,0.00092578048,0.36672829,0.0021972455,0.86283352,-1.7540887,-0.31839512,13.659382,5.509157,-11.916391,-4.6888254,4.1989159e-07,-94.827482,-0.31856494,1.7896703,297.6708,13.206918,509.539,0.00011166235,128.64921,0.33616377,7.6680965,382.69802,5.3282721,572.54719,8.8471647e-07,-66.230271,-0.17437671,13.659382,379.81146,-11.916391,545.37174,0.0065383369,89.790375,0.32086922,7.6854797,279.8348,5.2108499,558.42703,0.00035275724,-112.86079,-0.40493618,15.31587,278.71255,-12.570079,546.41592,1.607269e-06,-71.202335,-0.25444418,0.50289226,279.8348,0.38651143,558.42703,0.0050405071,,,,,,,,-114.0226,-0.38304932,0.0012297037,297.6708,0.0023771635,509.539,2.539459e-06,9.5717586,0.032155517,5.9603784,297.6708,-3.9081688,509.539,0.70402804,5942.9088,271945.48,1.2122119,566.62791,1,18
3.9582721,0.20420532,3.1171559,19.383786,14.428009,6.1250147,0.0035560636,-0.089380485,-0.0065034198,3.1880867,13.743613,14.577852,-11.185739,0.91999789,-0.0023007519,-0.0046547592,3.1171559,0.49427948,14.428009,0.37788589,0.94757976,,,,,,,,-2.6226892e-05,-0.028476062,19.383786,0.00092101543,6.1250147,0.0021725302,0.68746998,-8.6291774e-05,-0.093691996,0.49427948,0.00092101543,0.37788589,0.0021725302,0.18475062,-1.928743,-0.34235868,13.715365,5.6336911,-11.191521,-5.09093,4.6474587e-08,-80.18759,-0.2950616,1.7811489,271.76559,13.208795,459.64296,0.000364288,24.951773,0.065795618,19.383786,379.23153,6.1250147,564.17421,0.35219676,-77.445956,-0.20825004,13.715365,371.88927,-11.191521,530.32223,0.0011194877,97.551546,0.38842961,7.9012363,251.14344,4.9591517,507.97683,1.2699897e-05,-115.31956,-0.44836849,14.988385,257.19819,-11.270287,489.53936,6.9920034e-08,-39.594097,-0.15765531,0.50207256,251.14344,0.40441844,507.97683,0.086824941,,,,,,,,-102.73153,-0.37801523,0.0012146969,271.76559,0.002375534,459.64296,3.5173275e-06,4.046326,0.01488903,5.9817192,271.76559,-4.2967962,459.64296,0.86040014,5938.8351,271537.47,1.2149337,548.10164,1,19
2.065347,0.17350762,3.1710656,11.903494,14.58949,4.2042847,0.016094021,0.029330086,0.0021541203,3.1852374,13.615807,14.575778,-10.648043,0.97351725,0.062607854,0.12997694,3.1710656,0.48168432,14.58949,0.33844226,0.072354219,,,,,,,,0.00022854074,0.24220456,11.903494,0.00094358564,4.2042847,0.0021674137,0.00071253998,4.4505585e-05,0.04716645,0.48168432,0.00094358564,0.33844226,0.0021674137,0.51591738,-1.7876992,-0.31185801,13.599704,5.7324139,-10.685282,-5.4447854,7.8156426e-07,-70.37821,-0.27106883,1.7893317,259.63225,13.218655,420.66009,0.001102706,92.590253,0.25574344,11.903494,362.04352,4.2042847,536.94151,0.00034323918,-71.049614,-0.20024405,13.599704,354.8151,-10.685282,510.28909,0.0017831054,131.20942,0.53598831,6.9871665,244.79904,3.6568134,474.85423,9.4833195e-10,-109.01737,-0.43730973,14.229416,249.29097,-10.818864,447.89145,1.7633528e-07,-6.694024,-0.027344976,0.4834133,244.79904,0.32191349,474.85423,0.7737273,,,,,,,,-95.04254,-0.36606601,0.0012037059,259.63225,0.0023736105,420.66009,7.4596067e-06,5.6527461,0.021772126,6.0168294,259.63225,-4.6077655,420.66009,0.79703815,5934.0262,271224.83,1.2167963,534.58805,1,20
0.25229055,0.034289062,3.1964099,7.357756,14.565333,3.303468,0.63504034,-0.12922033,-0.0084177516,3.1778766,15.350932,14.575959,-11.238674,0.89613488,0.010888368,0.021939698,3.1964099,0.49628612,14.565333,0.38773484,0.76139733,,,,,,,,-4.0454254e-05,-0.044563861,7.357756,0.00090778162,3.303468,0.0021488215,0.53723597,-3.5876395e-05,-0.039520953,0.49628612,0.00090778162,0.38773484,0.0021488215,0.58429654,-2.3977446,-0.4064739,15.320556,5.8988895,-11.251164,-5.5986613,4.0006453e-11,-62.737494,-0.2592698,1.8170398,241.97763,13.227365,391.48332,0.0018350531,137.02143,0.38702356,7.357756,354.03898,3.303468,520.28311,2.4816513e-08,-74.043567,-0.20742709,15.320556,356.96189,-11.251164,500.72717,0.0011180785,83.118429,0.38863237,6.8083251,213.87418,3.4720547,432.35086,2.102308e-05,-69.661807,-0.29998215,17.355514,232.21984,-12.014493,410.9995,0.00042915754,-10.692641,-0.049995005,0.51203543,213.87418,0.42057401,432.35086,0.59897563,,,,,,,,-86.849178,-0.35891407,0.0012022243,241.97763,0.0023834134,391.48332,1.1534596e-05,3.4581936,0.014291377,6.0763818,241.97763,-4.7917289,391.48332,0.86595019,5958.5335,271047.53,1.2177618,527.30156,1,21
2.0250547,0.21600512,3.169446,9.3750313,14.540889,4.3350707,0.002486719,0.039576182,0.0026699448,3.2167991,14.822846,14.626474,-10.426108,0.96724805,-0.0054414764,-0.010782138,3.169446,0.5046751,14.540889,0.40045588,0.88138666,,,,,,,,8.5979201e-05,0.087528207,9.3750313,0.00098230277,4.3350707,0.0021869079,0.22490859,-2.3192891e-05,-0.023610735,0.5046751,0.00098230277,0.40045588,0.0021869079,0.74383444,-2.5357857,-0.42361032,14.822846,5.9861283,-10.426108,-5.9343337,7.9599631e-12,-60.519284,-0.25250177,1.8439544,239.67865,13.227327,373.33689,0.0024326753,120.21099,0.32383968,9.3750313,371.20525,4.3350707,518.06181,4.1019182e-06,-92.149616,-0.2530779,14.822846,364.11562,-10.426108,486.08971,7.6030787e-05,85.892535,0.40751037,8.1028545,210.77386,4.1362646,412.04485,6.7956423e-06,-98.790181,-0.43458171,16.780831,227.32245,-11.732251,402.64683,2.6620817e-07,4.3342645,0.020563576,0.51783248,210.77386,0.43723176,412.04485,0.82808195,,,,,,,,-80.915119,-0.33759836,0.0012146098,239.67865,0.0023927908,373.33689,3.9792539e-05,9.4439979,0.039402749,6.1769649,239.67865,-4.9048755,373.33689,0.64152423,5981.9771,270940.47,1.218375,522.85534,1,22
1.083143,0.11648904,3.1538706,9.2982395,14.493946,3.8315859,0.11235586,0.75518883,0.058393844,3.2106797,12.932679,14.593645,-9.7166973,0.36978345,0.055158517,0.11040977,3.1538706,0.49958002,14.493946,0.40305968,0.13250149,,,,,,,,1.6416118e-05,0.017821354,9.2982395,0.00092114874,3.8315859,0.0021731877,0.80871158,-7.9769755e-05,-0.086598127,0.49958002,0.00092114874,0.40305968,0.0021731877,0.2386027,-2.2823823,-0.38191928,12.932679,5.9760855,-9.7166973,-6.178338,1.1046897e-09,-59.515434,-0.23518944,1.8707669,253.05317,13.237532,360.32675,0.0048404081,170.62409,0.46248293,9.2982395,368.93057,3.8315859,498.60075,2.6711559e-11,-97.575174,-0.27038843,12.932679,360.87038,-9.7166973,466.39172,2.3534187e-05,157.94617,0.63707801,10.40325,247.92281,4.1834529,405.82598,4.3063087e-14,-127.75207,-0.52599859,14.566739,242.87531,-10.773404,391.74403,1.8174888e-10,18.343035,0.07398688,0.50441781,247.92281,0.4209669,405.82598,0.43817253,,,,,,,,-86.51838,-0.34189802,0.0012321742,253.05317,0.002395326,360.32675,3.122021e-05,13.282108,0.052487421,6.266056,253.05317,-5.0330844,360.32675,0.5350212,5988.3151,270816.53,1.2196546,510.8252,1,23
1.9827377,0.24111175,3.0623054,8.2233143,11.795618,9.4543593,0.00049655486,4.5827596,0.31588278,3.0719808,14.507785,11.94108,-1.0616416,1.9400619e-06,-0.0025298136,-0.011970212,3.0623054,0.21134242,11.795618,0.45172954,0.86473845,,,,,,,,0.00020690647,0.17482504,8.2233143,0.0011835059,9.4543593,0.002287935,0.012171032,-8.5487614e-05,-0.072232522,0.21134242,0.0011835059,0.45172954,0.002287935,0.30336997,0.16355295,0.02676199,14.507785,6.1113896,-1.0616416,-4.3369953,0.69436767,-58.274326,-0.21888033,3.4193104,266.2383,11.56267,528.80803,0.0077331205,117.77749,0.48587784,8.2233143,242.40144,9.4543593,554.14066,1.527709e-13,0.97176288,0.003867555,14.507785,251.26026,-1.0616416,561.23525,0.95472389,87.921088,0.3269737,9.2430206,268.89345,10.0875,542.48374,0.00010851826,21.305476,0.080024083,13.199941,266.2383,-0.53948059,528.80803,0.3352947,-82.340927,-0.30622139,0.22213538,268.89345,0.45658538,542.48374,0.00030377779,,,,,,,,-73.024789,-0.27428356,0.0013107052,266.2383,0.0022769504,528.80803,0.00077426594,-4.6682771,-0.017534205,6.7217052,266.2383,-4.9328343,528.80803,0.83304936,5692.376,270990.13,1.2108902,589.41029,2,daily
0.16371103,0.024422249,3.1970707,6.7033557,11.721806,2.965204,0.75771448,-0.11340077,-0.0079689219,3.1238785,14.230377,11.912491,-10.204713,0.90904862,0.025387757,0.056767838,3.1970707,0.44722078,11.721806,0.30967548,0.473053,,,,,,,,-2.9287979e-05,-0.0243487,6.7033557,0.001202856,2.965204,0.0021760575,0.75842161,-4.7682924e-05,-0.039641424,0.44722078,0.001202856,0.30967548,0.0021760575,0.61648173,-2.3915882,-0.36720875,14.230377,6.5128846,-10.204713,-5.5506292,4.8739394e-08,-66.318195,-0.24476205,3.513801,270.94966,11.578418,398.52421,0.0032171625,124.38407,0.3935643,6.7033557,316.04512,2.965204,425.85706,2.2057357e-07,-136.45166,-0.42352737,14.230377,322.17909,-10.204713,409.48572,1.8424763e-10,104.8572,0.40116161,7.0289689,261.38394,3.2949279,470.35375,1.6877407e-05,-133.06379,-0.49477589,15.193417,268.93749,-10.454587,405.90401,5.1743572e-10,-59.414784,-0.22730847,0.45589126,261.38394,0.33355803,470.35375,0.017989737,,,,,,,,-79.088311,-0.29189301,0.0013042853,270.94966,0.0022361511,398.52421,0.00040431548,-6.1604393,-0.022736472,7.0420739,270.94966,-6.0467806,398.52421,0.78751629,5590.3777,269852.33,1.2281008,430.9376,2,0
0.89238956,0.091307108,3.2309172,9.7734949,11.741165,3.3835415,0.25387639,-1.5193359,-0.11218602,3.1190737,13.543006,11.878109,-9.443506,0.10839554,0.041357785,0.092106994,3.2309172,0.44901894,11.741165,0.31891008,0.24972299,,,,,,,,-4.3745182e-05,-0.03671041,9.7734949,0.0011916288,3.3835415,0.0021898309,0.64700051,-9.1136881e-05,-0.076480931,0.44901894,0.0011916288,0.31891008,0.0021898309,0.33951866,-2.8175814,-0.42992679,13.543006,6.5536307,-9.443506,-5.8677583,1.1253308e-10,-60.767426,-0.2372024,3.4944552,256.18386,11.56007,377.22773,0.0043382343,118.75058,0.37966198,9.7734949,312.77977,3.3835415,418.05165,8.6604644e-07,-112.20132,-0.35732821,13.543006,314.00072,-9.443506,393.66199,1.345572e-07,74.375931,0.3017754,11.121134,246.46121,4.0267291,456.3915,0.0019491843,-131.60905,-0.51784985,13.563104,254.14519,-9.5852557,387.51824,7.7968419e-11,-10.955595,-0.0444516,0.44476995,246.46121,0.31636705,456.3915,0.65570617,,,,,,,,-77.371948,-0.30201726,0.0012979066,256.18386,0.0022248206,377.22773,0.0002464806,-15.302807,-0.059733687,7.0818846,256.18386,-6.3097673,377.22773,0.47852623,5562.0514,269590.03,1.2297908,417.87972,2,1
0.35982249,0.050211829,3.2359773,7.1660901,11.619256,2.7749263,0.53899699,-1.1781492,-0.093255127,3.1027087,12.633613,11.828821,-8.3879941,0.18462187,0.031169527,0.067813263,3.2359773,0.45963762,11.619256,0.35175693,0.40647515,,,,,,,,-0.0001981707,-0.16494077,7.1660901,0.0012014659,2.7749263,0.0021811884,0.042288495,-0.00011274084,-0.093836073,0.45963762,0.0012014659,0.35175693,0.0021811884,0.25019418,-2.8359978,-0.42816235,12.633613,6.6236506,-8.3879941,-6.0904186,1.6795079e-10,-55.309889,-0.22028361,3.4887946,251.0849,11.524785,361.6645,0.0084330641,120.16322,0.38797029,7.1660901,309.72273,2.7749263,403.77824,7.8697347e-07,-83.300947,-0.26734615,12.633613,311.58461,-8.3879941,382.24584,0.00011081531,125.04078,0.51337898,7.3534519,243.56427,2.9437004,435.73167,3.436809e-08,-134.85136,-0.54210954,11.861201,248.75297,-8.2591698,374.17232,9.3513041e-12,-10.838981,-0.044501522,0.46367693,243.56427,0.36689312,435.73167,0.65695273,,,,,,,,-74.029272,-0.29483761,0.0012941212,251.0849,0.0022163406,361.6645,0.00036824256,-13.637006,-0.05431233,7.1840056,251.0849,-6.5117961,361.6645,0.52089933,5540.8514,269383.5,1.2312275,407.09441,2,2
-0.084187924,-0.010093989,3.2936361,8.340402,11.546924,2.8164773,0.90308864,-2.0665772,-0.15161837,3.0835635,13.630124,11.83648,-8.8856843,0.029593873,0.012956994,0.027073532,3.2936361,0.47858527,11.546924,0.41248652,0.74394702,,,,,,,,-9.1650598e-05,-0.07869642,8.340402,0.0011646095,2.8164773,0.0021940181,0.34173579,-0.00021520867,-0.18479041,0.47858527,0.0011646095,0.41248652,0.0021940181,0.024549978,-3.1083633,-0.46119081,13.630124,6.739864,-8.8856843,-6.2086298,3.0318292e-12,-53.114195,-0.22115784,3.4837367,240.1642,11.508874,342.58744,0.0081705119,88.24483,0.29047379,8.340402,303.79618,2.8164773,392.16819,0.0003418369,-84.06142,-0.27008658,13.630124,311.23879,-8.8856843,377.59971,8.6334914e-05,71.626679,0.3043736,7.9874792,235.32487,3.6549677,420.61592,0.0021910091,-110.62223,-0.46497099,12.883279,237.91212,-8.6949458,351.26339,9.1669923e-09,-18.835131,-0.080038844,0.48214362,235.32487,0.44604888,420.61592,0.4309735,,,,,,,,-67.957048,-0.28296078,0.0013088344,240.1642,0.0022138152,342.58744,0.00064471309,-14.395497,-0.059940228,7.311473,240.1642,-6.7282901,342.58744,0.47857614,5534.5381,269170.14,1.2319374,404.17029,2,3
