SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.3455949,-0.29161415,4.4819071,14.901866,40.885306,12.142578,0.0052918563,8.580765,0.24663655,4.4593578,34.791134,40.900703,-4.3493708,0.018434658,-0.038988719,-0.08698062,4.4819071,0.44824605,40.885306,0.30900861,0.41496782,,,,,,,,4.2294026e-05,0.036328348,14.901866,0.0011642155,12.142578,0.0040470415,0.73390498,-6.7943496e-06,-0.0058359896,0.44824605,0.0011642155,0.30900861,0.0040470415,0.95646384,-1.3909444,-0.39825694,34.791134,3.4925804,-4.3493708,3.1283516,9.2433683e-05,-84.072726,-0.21452474,4.4593578,391.90224,40.900703,356.9721,0.041153042,70.861046,0.23757808,14.901866,298.26425,12.142578,658.95545,0.024149349,118.14746,0.39763016,34.791134,297.12902,-4.3493708,657.10217,9.5037181e-05,134.84839,0.34275422,14.901866,393.4259,12.142578,359.37002,0.00094309288,95.683988,0.24415269,34.791134,391.90224,-4.3493708,356.9721,0.019685655,86.802543,0.22063251,0.44824605,393.4259,0.30900861,359.37002,0.036647371,,,,,,,,-216.22515,-0.55173237,0.0011621131,391.90224,0.0040576125,356.9721,1.4412934e-08,56.309381,0.14368221,3.4925804,391.90224,3.1283516,356.9721,0.17422418,10144.031,277822.02,1.2075306,657.10217,3,17
-2.0829459,-0.26636599,4.4790882,7.8198645,40.929132,5.6490096,0.01070667,7.1848262,0.31112819,4.4790882,23.092817,40.929132,-17.906393,0.0026836748,0.012821413,0.069041532,4.4790882,0.18570581,40.929132,0.068301168,0.51550733,,,,,,,,9.578915e-06,0.0082735632,7.8198645,0.0011577738,5.6490096,0.004027727,0.93795928,-2.4759329e-05,-0.02138529,0.18570581,0.0011577738,0.068301168,0.004027727,0.84053785,-1.2055105,-0.36253842,23.092817,3.3251938,-17.906393,2.4511154,0.00041315891,-70.743837,-0.21551845,4.4790882,328.24957,40.929132,282.17991,0.040201579,94.127791,0.29282693,7.8198645,321.44513,5.6490096,523.94043,0.0048504685,3.3296457,0.010358364,23.092817,321.44513,-17.906393,523.94043,0.92236974,66.708995,0.20322645,7.8198645,328.24957,5.6490096,282.17991,0.0533508,-30.300886,-0.092310513,23.092817,328.24957,-17.906393,282.17991,0.38415111,-40.065077,-0.12205675,0.18570581,328.24957,0.068301168,282.17991,0.24908826,,,,,,,,-180.64201,-0.5503191,0.0011577738,328.24957,0.004027727,282.17991,1.5959481e-08,1.58367,0.0048245912,3.3251938,328.24957,2.4511154,282.17991,0.96379829,10069.317,277127.62,1.2207864,523.94043,3,18
-1.6723513,-0.22301026,4.508506,7.4989879,40.941473,3.906971,0.033602398,5.6151177,0.27769205,4.508506,20.220665,40.941473,-21.667626,0.0076982532,0.0037752235,0.018127175,4.508506,0.20826319,40.941473,0.074736053,0.86458094,,,,,,,,4.7210677e-05,0.041685779,7.4989879,0.0011325368,3.906971,0.0040254624,0.69481408,1.8109499e-05,0.015990209,0.20826319,0.0011325368,0.074736053,0.0040254624,0.88041921,-0.71022004,-0.21893617,20.220665,3.2439594,-21.667626,1.9585549,0.037068049,-53.895202,-0.20860156,4.508506,258.36432,40.941473,216.13489,0.047221192,81.565939,0.25774422,7.4989879,316.46078,3.906971,459.38868,0.013641754,-58.026781,-0.18336168,20.220665,316.46078,-21.667626,459.38868,0.081900862,15.715911,0.060828489,7.4989879,258.36432,3.906971,216.13489,0.56679633,-31.434577,-0.12166764,20.220665,258.36432,-21.667626,216.13489,0.25061173,-42.991449,-0.16639855,0.20826319,258.36432,0.074736053,216.13489,0.11493148,,,,,,,,-137.18739,-0.53098427,0.0011325368,258.36432,0.0040254624,216.13489,6.1455699e-08,-27.33766,-0.10581051,3.2439594,258.36432,1.9585549,216.13489,0.31817261,10063.656,276621.47,1.2276634,459.38868,3,19
-1.5243191,-0.21089659,4.5191186,7.2278036,40.952538,3.1294443,0.044787579,5.7682289,0.3008913,4.5191186,19.170474,40.952538,-21.215315,0.0037540568,0.01892759,0.093130185,4.5191186,0.20323797,40.952538,0.064429205,0.37992502,,,,,,,,6.5596112e-05,0.05958803,7.2278036,0.001100827,3.1294443,0.0040010152,0.57474671,-0.00019978345,-0.18148487,0.20323797,0.001100827,0.064429205,0.0040010152,0.085132781,-0.74164795,-0.23207656,19.170474,3.1957039,-21.215315,1.6071374,0.026857624,-39.479005,-0.18259058,4.5191186,216.216,40.952538,178.07924,0.083216668,89.198383,0.28657841,7.2278036,311.25297,3.1294443,436.1677,0.0058870257,-44.914888,-0.14430348,19.170474,311.25297,-21.215315,436.1677,0.17234972,44.528769,0.20594576,7.2278036,216.216,3.1294443,178.07924,0.050172778,-20.554508,-0.095064697,19.170474,216.216,-21.215315,178.07924,0.370063,-5.1167862,-0.02366516,0.20323797,216.216,0.064429205,178.07924,0.82379885,,,,,,,,-109.96318,-0.50858022,0.001100827,216.216,0.0040010152,178.07924,2.647545e-07,-31.534605,-0.14584769,3.1957039,216.216,1.6071374,178.07924,0.16775491,10002.538,276263.04,1.2305657,436.1677,3,20
-1.5378815,-0.25695765,4.5209915,5.9849609,40.971582,2.6697653,0.0139414,4.6679351,0.21415859,4.5209915,21.796628,40.971582,-19.037021,0.041508322,0.019880893,0.061779987,4.5209915,0.32180152,40.971582,0.14301058,0.56073331,,,,,,,,9.6287548e-05,0.090330425,5.9849609,0.0010659481,2.6697653,0.003966247,0.39447612,-1.2606749e-05,-0.011826794,0.32180152,0.0010659481,0.14301058,0.003966247,0.91140646,-0.72025034,-0.22861837,21.796628,3.1504483,-19.037021,1.3303407,0.029280699,-30.96366,-0.15845534,4.5209915,195.40937,40.971582,155.84309,0.13357113,84.60813,0.28549639,5.9849609,296.35446,2.6697653,421.98103,0.0060852138,-17.380522,-0.058647747,21.796628,296.35446,-19.037021,421.98103,0.58080753,26.724335,0.13676076,5.9849609,195.40937,2.6697653,155.84309,0.1961277,-7.9899478,-0.040888252,21.796628,195.40937,-19.037021,155.84309,0.7003722,-10.467183,-0.053565411,0.32180152,195.40937,0.14301058,155.84309,0.61406464,,,,,,,,-97.434884,-0.49861929,0.0010659481,195.40937,0.003966247,155.84309,4.9042418e-07,-34.304669,-0.17555283,3.1504483,195.40937,1.3303407,155.84309,0.096018497,9915.6174,275983.77,1.2324045,421.98103,3,21
-1.3873399,-0.28471392,4.5260048,4.8727505,41.022324,2.0028818,0.006232194,3.0631771,0.1428491,4.5260048,21.443447,41.022324,-20.498378,0.17676122,0.014757698,0.051724919,4.5260048,0.28531119,41.022324,0.10532278,0.62630836,,,,,,,,8.3673636e-05,0.080564763,4.8727505,0.0010385885,2.0028818,0.0039508808,0.4477629,-4.0264456e-05,-0.03876844,0.28531119,0.0010385885,0.10532278,0.0039508808,0.7152218,-0.7075619,-0.22754632,21.443447,3.1095291,-20.498378,1.1656758,0.030068414,-33.7949,-0.19070695,4.5260048,177.20855,41.022324,139.73157,0.070181619,73.502203,0.25292782,4.8727505,290.60545,2.0028818,406.48461,0.015567794,-44.618376,-0.15353592,21.443447,290.60545,-20.498378,406.48461,0.14621738,32.034655,0.18077376,4.8727505,177.20855,2.0028818,139.73157,0.086383503,-3.3087669,-0.018671599,21.443447,177.20855,-20.498378,139.73157,0.86055419,-17.173639,-0.096912024,0.28531119,177.20855,0.10532278,139.73157,0.36079286,,,,,,,,-87.496287,-0.49374756,0.0010385885,177.20855,0.0039508808,139.73157,6.5834935e-07,-36.447605,-0.20567634,3.1095291,177.20855,1.1656758,139.73157,0.050480522,9877.202,275821.55,1.2340729,406.48461,3,22
-1.6686117,-0.34296488,4.5441793,4.8652553,41.026264,2.3102054,0.00087473692,4.7428448,0.25583836,4.5441793,18.538443,41.026264,-20.368929,0.01437763,0.011579541,0.042230909,4.5441793,0.27419586,41.026264,0.10504054,0.69102418,,,,,,,,0.00020562412,0.19680119,4.8652553,0.0010448317,2.3102054,0.0039441351,0.061519783,-2.7339135e-05,-0.026166066,0.27419586,0.0010448317,0.10504054,0.0039441351,0.80552745,-0.88482767,-0.28171395,18.538443,3.1408727,-20.368929,1.0252637,0.0068252348,-34.857057,-0.21151135,4.5441793,164.79994,41.026264,125.71682,0.044153654,85.289626,0.29519678,4.8652553,288.92465,2.3102054,375.30664,0.0045019666,-68.82858,-0.23822329,18.538443,288.92465,-20.368929,375.30664,0.02296999,36.938339,0.22414049,4.8652553,164.79994,2.3102054,125.71682,0.032690713,-11.387703,-0.069100165,18.538443,164.79994,-20.368929,125.71682,0.51514988,-10.023827,-0.060824215,0.27419586,164.79994,0.10504054,125.71682,0.56682363,,,,,,,,-80.389333,-0.48779954,0.0010448317,164.79994,0.0039441351,125.71682,9.3742718e-07,-39.014746,-0.23674005,3.1408727,164.79994,1.0252637,125.71682,0.02386117,9860.3378,275684.41,1.2371269,375.30664,3,23
-1.9011768,-0.14693405,4.650454,12.93898,38.644029,35.164522,0.17444125,-1.2385656,-0.035310532,4.650454,35.076378,38.644029,27.26873,0.74541396,0.012480597,0.13661412,4.650454,0.091356565,38.644029,0.26707888,0.20704009,,,,,,,,-0.00010150677,-0.082792038,12.93898,0.001226045,35.164522,0.0048663731,0.44583709,0.00023579103,0.19231841,0.091356565,0.001226045,0.26707888,0.0048663731,0.074329418,-0.1371159,-0.044818049,35.076378,3.0593903,27.26873,6.6070483,0.6801959,26.526523,0.097535097,4.650454,271.969,38.644029,461.23592,0.36879445,-5.3642092,-0.020002689,12.93898,268.17441,35.164522,633.96244,0.85409779,-14.15139,-0.052769352,35.076378,268.17441,27.26873,633.96244,0.62737906,174.36007,0.64110275,12.93898,271.969,35.164522,461.23592,2.2471897e-11,134.98197,0.4963138,35.076378,271.969,27.26873,461.23592,1.0146586e-06,-8.4369966,-0.031021906,0.091356565,271.969,0.26707888,461.23592,0.77546288,,,,,,,,-140.14429,-0.51529508,0.001226045,271.969,0.0048663731,461.23592,3.2730079e-07,25.329831,0.093134994,3.0593903,271.969,6.6070483,461.23592,0.39088822,12165.933,281232.1,1.2034743,633.96244,4,daily
-1.1225278,-0.15119604,4.9020492,7.4243204,38.832029,5.8265325,0.16213834,1.4277869,0.058336493,4.9020492,24.475021,38.832029,-38.350572,0.59146524,-0.005583759,-0.038587946,4.9020492,0.14470216,38.832029,0.032808535,0.72270139,,,,,,,,-2.0765031e-05,-0.017043863,7.4243204,0.0012183289,5.8265325,0.0047905047,0.87549187,0.00016838832,0.13821253,0.14470216,0.0012183289,0.032808535,0.0047905047,0.20172529,-0.19862757,-0.065499384,24.475021,3.0325105,-38.350572,4.6176437,0.54667571,33.665442,0.13298353,4.9020492,253.15497,38.832029,231.00736,0.21948099,104.79951,0.33544593,7.4243204,312.41848,5.8265325,363.42544,0.0014924987,-125.61828,-0.40208337,24.475021,312.41848,-38.350572,363.42544,0.00011320189,98.337769,0.3884489,7.4243204,253.15497,5.8265325,231.00736,0.00020086417,-114.69426,-0.45305948,24.475021,253.15497,-38.350572,231.00736,1.0512832e-05,-40.493746,-0.15995635,0.14470216,253.15497,0.032808535,231.00736,0.13888893,,,,,,,,-133.8603,-0.52876822,0.0012183289,253.15497,0.0047905047,231.00736,1.4048617e-07,2.5085766,0.0099092527,3.0325105,253.15497,4.6176437,231.00736,0.92741891,11976.262,279220.25,1.2315438,363.42544,4,0
-1.4073379,-0.20724326,4.8683057,6.7907538,38.840805,4.9379391,0.05409891,1.77631,0.076466762,4.8683057,23.229831,38.840805,-39.29321,0.48146384,-0.030098583,-0.16085677,4.8683057,0.18711418,38.840805,0.050023233,0.13665018,,,,,,,,-6.0077436e-05,-0.050786694,6.7907538,0.0011829365,4.9379391,0.0047889276,0.64038766,0.00019898597,0.16821357,0.18711418,0.0011829365,0.050023233,0.0047889276,0.1193712,-0.5088319,-0.1667514,23.229831,3.05144,-39.29321,4.3987874,0.12266418,28.599409,0.11888284,4.8683057,240.56802,38.840805,201.40964,0.27276306,150.23496,0.49535447,6.7907538,303.28779,4.9379391,356.62325,1.0724482e-06,-97.984975,-0.3230759,23.229831,303.28779,-39.29321,356.62325,0.0022720046,104.0857,0.4326664,6.7907538,240.56802,4.9379391,201.40964,2.8483262e-05,-112.95449,-0.46953243,23.229831,240.56802,-39.29321,201.40964,4.4795299e-06,-46.346079,-0.1926527,0.18711418,240.56802,0.050023233,201.40964,0.073817692,,,,,,,,-115.87419,-0.48166912,0.0011829365,240.56802,0.0047889276,201.40964,2.3212268e-06,14.232812,0.059163358,3.05144,240.56802,4.3987874,201.40964,0.58621124,11972.319,279014.1,1.2324002,356.62325,4,1
-0.88900449,-0.12984774,4.8763306,6.8465147,38.853253,3.5891046,0.23064304,3.2551204,0.13997851,4.8763306,23.254429,38.853253,-38.783662,0.19596772,0.0079196712,0.057096317,4.8763306,0.13870722,38.853253,0.041753777,0.59938506,,,,,,,,-2.7708417e-06,-0.0024033337,6.8465147,0.0011529159,3.5891046,0.0047740649,0.98237409,-0.00011924813,-0.10343176,0.13870722,0.0011529159,0.041753777,0.0047740649,0.34041097,-0.45630314,-0.15066785,23.254429,3.0285369,-38.783662,4.1749023,0.16362713,26.634992,0.11819877,4.8763306,225.34069,38.853253,177.25647,0.27555185,123.12002,0.41909096,6.8465147,293.77875,3.5891046,346.61876,5.3424193e-05,-120.53229,-0.41028253,23.254429,293.77875,-38.783662,346.61876,7.9217842e-05,94.684152,0.42018222,6.8465147,225.34069,3.5891046,177.25647,5.0840503e-05,-98.4181,-0.43675246,23.254429,225.34069,-38.783662,177.25647,2.3445813e-05,-20.561049,-0.09124428,0.13870722,225.34069,0.041753777,177.25647,0.40061935,,,,,,,,-104.10319,-0.46198133,0.0011529159,225.34069,0.0047740649,177.25647,6.6595459e-06,12.229573,0.054271482,3.0285369,225.34069,4.1749023,177.25647,0.6175982,11935.162,278800.37,1.2335805,346.61876,4,2
-0.76014912,-0.12301425,4.9064918,6.1793581,38.849109,3.5949077,0.25632406,-1.9870969,-0.088074248,4.9064918,22.561611,38.849109,-41.74413,0.41725196,0.0093740513,0.18261823,4.9064918,0.051331409,38.849109,0.025902611,0.090459044,,,,,,,,-0.00010841191,-0.09551087,6.1793581,0.001135074,3.5949077,0.0047437457,0.37886206,-9.6481277e-05,-0.084999987,0.051331409,0.001135074,0.025902611,0.0047437457,0.43375749,-0.37729698,-0.12497248,22.561611,3.0190404,-41.74413,3.9821379,0.24877331,32.468153,0.14535202,4.9064918,223.376,38.849109,164.3177,0.17917805,106.20581,0.36719763,6.1793581,289.23338,3.5949077,348.25856,0.00046786845,-151.12212,-0.52249198,22.561611,289.23338,-41.74413,348.25856,2.0927509e-07,115.68291,0.51788423,6.1793581,223.376,3.5949077,164.3177,2.789885e-07,-86.365626,-0.38663789,22.561611,223.376,-41.74413,164.3177,0.00021636053,-54.703097,-0.24489245,0.051331409,223.376,0.025902611,164.3177,0.02224866,,,,,,,,-102.45664,-0.45867342,0.001135074,223.376,0.0047437457,164.3177,7.8996387e-06,9.6689512,0.043285541,3.0190404,223.376,3.9821379,164.3177,0.69056552,11859.364,278614.47,1.2337239,348.25856,4,3
-0.18487429,-0.025119427,4.8866437,7.3598133,38.810799,4.7202136,0.81735674,-0.29437289,-0.012786447,4.8866437,23.022259,38.810799,-39.034565,0.90642912,-0.018301142,-0.096069738,4.8866437,0.19049851,38.810799,0.054059653,0.37606604,,,,,,,,-8.2257325e-05,-0.07272173,7.3598133,0.0011311244,4.7202136,0.0047293575,0.50325345,0.0002006787,0.17741523,0.19049851,0.0011311244,0.054059653,0.0047293575,0.10018571,-0.45890305,-0.14989955,23.022259,3.0614038,-39.034565,3.8576034,0.16581076,43.329831,0.19120799,4.8866437,226.61099,38.810799,154.63807,0.07604971,94.825317,0.33088443,7.3598133,286.58138,4.7202136,349.92142,0.0017461531,-86.236211,-0.30091352,23.022259,286.58138,-39.034565,349.92142,0.0046244239,140.13147,0.61837896,7.3598133,226.61099,4.7202136,154.63807,1.7468456e-10,-82.99658,-0.36625135,23.022259,226.61099,-39.034565,154.63807,0.00048517718,-33.651688,-0.14849981,0.19049851,226.61099,0.054059653,154.63807,0.16984427,,,,,,,,-100.60341,-0.44394764,0.0011311244,226.61099,0.0047293575,154.63807,1.6540987e-05,13.361503,0.058962291,3.0614038,226.61099,3.8576034,154.63807,0.58748688,11823.394,278496.48,1.2337331,349.92142,4,4
-0.10222244,-0.014954166,4.8174107,6.8357162,38.851759,4.4632806,0.89065662,-1.4423054,-0.059346724,4.8174107,24.303033,38.851759,-36.581553,0.585049,0.0012282263,0.0065429219,4.8174107,0.18771832,38.851759,0.062298363,0.95203916,,,,,,,,1.7575638e-05,0.015642232,6.8357162,0.0011236016,4.4632806,0.0047332338,0.88565877,5.9739638e-05,0.053167988,0.18771832,0.0011236016,0.062298363,0.0047332338,0.62477704,-0.30598861,-0.10020315,24.303033,3.0536826,-36.581553,3.8741897,0.35577723,45.345648,0.20361447,4.8174107,222.70347,38.851759,154.53795,0.05854598,53.390853,0.1817534,6.8357162,293.75436,4.4632806,358.25332,0.092021956,-86.623786,-0.29488511,24.303033,293.75436,-36.581553,358.25332,0.0055599675,122.54797,0.55027419,6.8357162,222.70347,4.4632806,154.53795,3.3665544e-08,-54.422357,-0.24437139,24.303033,222.70347,-36.581553,154.53795,0.022543809,-16.015254,-0.071912906,0.18771832,222.70347,0.062298363,154.53795,0.50802567,,,,,,,,-97.684114,-0.43862861,0.0011236016,222.70347,0.0047332338,154.53795,2.1423475e-05,14.059491,0.063130993,3.0536826,222.70347,3.8741897,154.53795,0.5613013,11833.085,278511.41,1.2330075,358.25332,4,5
-0.91834251,-0.080004664,4.7732142,11.478612,38.859126,11.906655,0.46135197,-0.86799554,-0.031578162,4.7732142,27.487209,38.859126,-17.590514,0.77154563,-0.0035976832,-0.008531991,4.7732142,0.42166984,38.859126,0.28327136,0.93748483,,,,,,,,-2.9025052e-05,-0.025784552,11.478612,0.001125676,11.906655,0.0048295842,0.81260781,5.2546053e-05,0.046679553,0.42166984,0.001125676,0.28327136,0.0048295842,0.66767975,-0.87119466,-0.30181437,27.487209,2.8865247,-17.590514,4.3413333,0.0044973656,40.490141,0.18339778,4.7732142,220.7777,38.859126,175.45152,0.089068314,18.666436,0.062580014,11.478612,298.28111,11.906655,388.05074,0.56473024,-48.89528,-0.16392349,27.487209,298.28111,-17.590514,388.05074,0.12923021,66.161723,0.29967574,11.478612,220.7777,11.906655,175.45152,0.0048042056,-47.670594,-0.21592123,27.487209,220.7777,-17.590514,175.45152,0.044578465,18.471605,0.083666082,0.42166984,220.7777,0.28327136,175.45152,0.44103287,,,,,,,,-110.3069,-0.49962881,0.001125676,220.7777,0.0048295842,175.45152,8.3681002e-07,2.8431547,0.012877907,2.8865247,220.7777,4.3413333,175.45152,0.90576287,12073.961,278971.46,1.2294928,388.05074,4,6
-0.90885524,-0.054747825,4.7715824,16.600755,38.780291,24.123084,0.61661264,1.8430707,0.046824077,4.7472789,39.361603,38.799885,18.154317,0.66671176,0.038928819,0.097540076,4.7715824,0.39910589,38.780291,0.46430249,0.37161833,,,,,,,,-0.00017858357,-0.1580476,16.600755,0.0011299354,24.123084,0.0049612715,0.14611891,8.3741291e-05,0.074111577,0.39910589,0.0011299354,0.46430249,0.0049612715,0.49767092,-0.60506713,-0.21418885,39.361603,2.8249235,18.154317,5.2687874,0.046359157,36.274236,0.13952373,4.7472789,259.98615,38.799885,247.23913,0.197439,51.745661,0.16035518,16.600755,322.69404,24.123084,461.69123,0.14024619,-9.6555042,-0.030074556,39.361603,321.05226,18.154317,463.02146,0.78214715,125.82122,0.48193788,16.600755,261.07351,24.123084,245.6275,2.6245553e-06,80.605089,0.31003609,39.361603,259.98615,18.154317,247.23913,0.0034737698,44.143663,0.16908518,0.39910589,261.07351,0.46430249,245.6275,0.11963317,,,,,,,,-132.98827,-0.51152058,0.0011331244,259.98615,0.0049453468,247.23913,4.121347e-07,35.121684,0.1350906,2.8249235,259.98615,5.2687874,247.23913,0.21219807,12363.367,279891.7,1.221156,463.02146,4,7
0.77185818,0.02750914,4.779705,28.058245,38.758856,41.7742,0.80032632,2.2513139,0.036092918,4.779705,62.375503,38.758856,61.542106,0.73997137,-0.001522149,-0.0049521911,4.779705,0.30736879,38.758856,0.45635448,0.96369033,,,,,,,,-0.00040104962,-0.31728222,28.058245,0.0012640154,41.7742,0.0050244763,0.0027500023,0.00029387764,0.23249529,0.30736879,0.0012640154,0.45635448,0.0050244763,0.030235296,-0.26282818,-0.087990899,62.375503,2.9869928,61.542106,6.3417011,0.4176946,38.633713,0.11299375,4.779705,341.91019,38.758856,361.08968,0.29739624,15.453614,0.045067655,28.058245,342.89813,41.7742,573.67127,0.6785125,28.324475,0.082603177,62.375503,342.89813,61.542106,573.67127,0.446879,174.45059,0.51022343,28.058245,341.91019,41.7742,361.08968,4.4582008e-07,196.68576,0.57525563,62.375503,341.91019,61.542106,361.08968,5.6151238e-09,-40.983968,-0.11986764,0.30736879,341.91019,0.45635448,361.08968,0.26878166,,,,,,,,-191.66339,-0.56056649,0.0012640154,341.91019,0.0050244763,361.08968,1.6386494e-08,76.061328,0.22245997,2.9869928,341.91019,6.3417011,361.08968,0.038360268,12561.191,280962.89,1.2094873,573.67127,4,8
1.2090449,0.036508293,4.7154508,33.116992,38.759368,58.204458,0.73708703,-6.8264691,-0.076488368,4.7154508,89.24846,38.759368,105.32594,0.48133961,0.024315271,0.089929301,4.7154508,0.27038207,38.759368,0.4172415,0.4074708,,,,,,,,-0.00041246589,-0.29199292,33.116992,0.0014125886,58.204458,0.0050094008,0.0060656259,0.00030108069,0.2131411,0.27038207,0.0014125886,0.4172415,0.0050094008,0.047464391,0.30898235,0.095724452,89.24846,3.2278309,105.32594,7.3403908,0.37779203,32.397694,0.077125483,4.7154508,420.06471,38.759368,504.24285,0.47768408,65.948991,0.18146314,33.116992,363.42912,58.204458,715.26802,0.092551242,83.957539,0.23101489,89.24846,363.42912,105.32594,715.26802,0.0313337,268.84113,0.63999932,33.116992,420.06471,58.204458,504.24285,2.492269e-11,282.6088,0.67277444,89.24846,420.06471,105.32594,504.24285,9.5353071e-13,-98.284664,-0.23397505,0.27038207,420.06471,0.4172415,504.24285,0.029170019,,,,,,,,-253.07446,-0.60246542,0.0014125886,420.06471,0.0050094008,504.24285,6.677376e-10,106.90728,0.25450193,3.2278309,420.06471,7.3403908,504.24285,0.017368469,12523.502,281962.47,1.1955804,715.26802,4,9
2.6739532,0.066608452,4.6980473,40.144352,38.675966,75.029538,0.53989118,-3.8076896,-0.03618065,4.6980473,105.24105,38.675966,138.77631,0.73936187,0.026773722,0.10628733,4.6980473,0.25189946,38.675966,0.40981878,0.32717392,,,,,,,,-0.00013446335,-0.089994678,40.144352,0.0014941256,75.029538,0.0049924851,0.40712855,0.00022133715,0.14813825,0.25189946,0.0014941256,0.40981878,0.0049924851,0.17089779,0.60555842,0.17095163,105.24105,3.5422794,138.77631,8.1803851,0.11338825,43.887222,0.094199135,4.6980473,465.89836,38.675966,623.74359,0.38547387,42.361861,0.11040884,40.144352,383.68179,75.029538,864.58289,0.30865586,95.744101,0.24954038,105.24105,383.68179,138.77631,864.58289,0.019758794,238.01699,0.51087751,40.144352,465.89836,75.029538,623.74359,4.2852107e-07,271.83033,0.58345415,105.24105,465.89836,138.77631,623.74359,3.017543e-09,-67.868309,-0.14567192,0.25189946,465.89836,0.40981878,623.74359,0.17821273,,,,,,,,-273.5096,-0.58705853,0.0014941256,465.89836,0.0049924851,623.74359,2.2840206e-09,139.70219,0.2998555,3.5422794,465.89836,8.1803851,623.74359,0.0047777171,12481.213,282802.84,1.1816914,864.58289,4,10
-2.4116939,-0.056738426,4.6867116,42.505478,38.571316,85.761561,0.6016793,-5.7759133,-0.048180849,4.6867116,119.87986,38.571316,166.95696,0.65765106,0.0063152692,0.027178506,4.6867116,0.23236264,38.571316,0.39386397,0.80267724,,,,,,,,-0.00014766652,-0.096033415,42.505478,0.0015376577,85.761561,0.0049470222,0.37624738,0.00036957556,0.2403497,0.23236264,0.0015376577,0.39386397,0.0049470222,0.02493636,0.79774396,0.21178669,119.87986,3.7667331,166.95696,8.8652299,0.048925251,44.438115,0.089531186,4.6867116,496.3423,38.571316,730.56058,0.40955855,12.019679,0.028096063,42.505478,427.80652,85.761561,966.13875,0.79615747,72.64129,0.1697994,119.87986,427.80652,166.95696,966.13875,0.11587707,301.04395,0.60652487,42.505478,496.3423,85.761561,730.56058,4.7764676e-10,319.51395,0.64373709,119.87986,496.3423,166.95696,730.56058,1.7521689e-11,-104.77838,-0.21110104,0.23236264,496.3423,0.39386397,730.56058,0.049678811,,,,,,,,-285.6405,-0.57549094,0.0015376577,496.3423,0.0049470222,730.56058,5.517235e-09,170.01956,0.34254497,3.7667331,496.3423,8.8652299,730.56058,0.0011634935,12367.555,283495.06,1.1722402,966.13875,4,11
