SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.64996704,-0.14565526,2.1223117,4.4623657,19.768152,1.2900832,0.019484942,-0.85130825,-0.089099889,2.1047162,9.5545378,19.81467,-4.740913,0.14201225,-0.034445365,-0.087556081,2.1223117,0.39340917,19.768152,0.31875748,0.16166986,2.827814,0.11995131,2.0982328,23.574682,19.924848,17.891967,0.039165807,-5.9562987e-05,-0.053014308,4.4623657,0.0011235266,1.2900832,0.0039799935,0.39736511,0.00013060653,0.11624693,0.39340917,0.0011235266,0.31875748,0.0039799935,0.062771135,0.31685893,0.090639625,9.5545378,3.4958103,-4.740913,1.1712685,0.13522342,-55.762089,-0.39846978,2.0982328,139.94057,19.924848,137.1905,1.0504985e-12,-8.0619713,-0.040827859,4.4623657,197.4625,1.2900832,183.26763,0.51465827,-69.722806,-0.35115833,9.5545378,198.55091,-4.740913,184.04265,2.4231894e-09,51.199913,0.35154121,4.4623657,145.64413,1.2900832,147.59919,6.8667125e-09,-48.904578,-0.3420732,9.5545378,142.96524,-4.740913,144.23669,6.552366e-09,-9.6602104,-0.066327495,0.39340917,145.64413,0.31875748,147.59919,0.28946581,-47.577149,-0.33998109,23.574682,139.94057,17.891967,137.1905,1.9215454e-09,-84.765024,-0.60572157,0.0011317304,139.94057,0.0040621889,137.1905,5.0026112e-31,-68.716821,-0.49104287,3.5142503,139.94057,1.3714048,137.1905,2.274898e-19,10155.472,276271.92,1.2498347,,1,9
-0.65091861,-0.082967739,2.1296317,7.8454423,19.781834,3.0388018,0.18316372,-1.7192758,-0.16535419,2.0965268,10.397534,19.808063,-2.4854909,0.0063662227,-0.027339617,-0.068974039,2.1296317,0.39637548,19.781834,0.41511161,0.26873495,-2.0196909,-0.045671999,2.0878626,44.221645,19.904014,53.570988,0.4352833,1.52675e-05,0.013575825,7.8454423,0.0011246094,3.0388018,0.0042078357,0.82786901,-1.9950686e-05,-0.017740103,0.39637548,0.0011246094,0.41511161,0.0042078357,0.77630207,0.26411515,0.085412554,10.397534,3.0922287,-2.4854909,2.4268612,0.16087576,-85.818071,-0.42800087,2.0878626,200.50911,19.904014,193.61622,1.589123e-14,16.916826,0.082176877,7.8454423,205.85871,3.0388018,211.22888,0.18738802,-98.613773,-0.48817701,10.397534,202.00413,-2.4854909,208.88048,1.2352567e-17,60.371685,0.29230158,7.8454423,206.53903,3.0388018,203.88281,1.6985333e-06,-20.597906,-0.10049565,10.397534,204.96316,-2.4854909,201.63331,0.09875859,37.260013,0.1804018,0.39637548,206.53903,0.41511161,203.88281,0.0035775918,40.584809,0.20240881,44.221645,200.50911,53.570988,193.61622,0.00047938778,-130.17503,-0.64922255,0.0011406256,200.50911,0.0042864654,193.61622,1.4186497e-36,-80.77242,-0.40283667,3.1190101,200.50911,2.6101427,193.61622,6.7462786e-13,10716.164,277493.95,1.2449491,,1,10
-0.66752738,-0.049084213,2.1189736,13.599635,19.784415,8.1072563,0.42618571,-2.892987,-0.21303217,2.0879987,13.580047,19.793613,5.0591673,0.00038371656,-0.021442806,-0.058912536,2.1189736,0.36397697,19.784415,0.4632234,0.33941436,-0.38295289,-0.0067079759,2.0818615,57.089186,19.89904,73.612445,0.90835241,7.952718e-05,0.069250131,13.599635,0.0011484048,8.1072563,0.0044066579,0.26129718,-3.7608274e-05,-0.032748274,0.36397697,0.0011484048,0.4632234,0.0044066579,0.59560899,0.76509817,0.2549714,13.580047,3.0007215,5.0591673,3.5846643,1.9368332e-05,-102.20532,-0.40938142,2.0818615,249.65794,19.89904,259.74713,1.981787e-13,-6.6257156,-0.030234879,13.599635,219.14146,8.1072563,269.39159,0.62415264,-66.828034,-0.30791857,13.580047,217.03152,5.0591673,267.92799,1.986874e-07,104.52153,0.40960895,13.599635,255.17393,8.1072563,265.91477,3.8260334e-12,55.607817,0.21869233,13.580047,254.27421,5.0591673,266.32433,0.00026459336,68.759381,0.26946084,0.36397697,255.17393,0.4632234,265.91477,8.6543835e-06,87.811613,0.3517277,57.089186,249.65794,73.612445,259.74713,4.4774752e-10,-150.03477,-0.60096135,0.0011653268,249.65794,0.0044764399,259.74713,1.5175651e-30,-49.043504,-0.1964428,3.0416854,249.65794,3.7625529,259.74713,0.00066312417,11191.1,278649.16,1.2373628,,1,11
-0.87244497,-0.048289068,2.1097242,18.067132,19.777538,12.212097,0.43460413,-3.3628692,-0.20590531,2.0766774,16.332115,19.799691,9.2064951,0.00059061078,-0.022546859,-0.068289272,2.1097242,0.33016692,19.777538,0.45346142,0.26890171,-3.0921884,-0.05456094,2.0958958,56.67403,19.918226,75.250949,0.34956827,7.0050405e-05,0.059079056,18.067132,0.0011857062,12.212097,0.0044732431,0.33897044,0.00012079726,0.1018779,0.33016692,0.0011857062,0.45346142,0.0044732431,0.098582363,0.74940955,0.2461501,16.332115,3.0445227,9.2064951,4.1518719,3.6749482e-05,-121.00472,-0.41156584,2.0958958,294.01061,19.918226,304.47789,1.5764955e-13,7.4419473,0.031327913,18.067132,237.55005,12.212097,339.81942,0.61234614,-53.372253,-0.22669755,16.332115,235.43375,9.2064951,340.12057,0.00014961265,128.33946,0.42972936,18.067132,298.65183,12.212097,309.74756,2.7356542e-13,80.772887,0.27110411,16.332115,297.94048,9.2064951,313.00982,5.0916183e-06,42.985061,0.14393035,0.33016692,298.65183,0.45346142,309.74756,0.019299783,117.28028,0.39889812,56.67403,294.01061,75.250949,304.47789,9.8860258e-13,-175.34296,-0.59638311,0.0011963863,294.01061,0.0045370552,304.47789,6.7282527e-30,-28.233491,-0.096028814,3.0591563,294.01061,4.2848777,304.47789,0.09915491,11342.638,279200.06,1.2293417,,1,12
-0.64034533,-0.030906595,2.1020841,20.718728,19.780284,13.63575,0.61713897,-3.830474,-0.21375864,2.0750258,17.919622,19.79312,8.8731485,0.00036603529,-0.002393618,-0.0070792786,2.1020841,0.33811609,19.780284,0.46497661,0.90885708,-4.103537,-0.07260432,2.1078592,56.519185,19.940943,69.98022,0.21217356,6.0715772e-05,0.051977917,20.718728,0.0011681071,13.63575,0.0044716043,0.40029057,-9.3924255e-05,-0.080407231,0.33811609,0.0011681071,0.46497661,0.0044716043,0.19278885,0.97155493,0.31561806,17.919622,3.0782615,8.8731485,4.3460151,9.4198345e-08,-126.08285,-0.38983991,2.1078592,323.42212,19.940943,328.72646,3.2227721e-12,10.806701,0.039589065,20.718728,272.97187,13.63575,388.58551,0.52188335,-47.016611,-0.17436656,17.919622,269.64236,8.8731485,385.73193,0.0037879971,162.3816,0.48976246,20.718728,331.55175,13.63575,339.14304,2.4765027e-17,116.34116,0.35306201,17.919622,329.52046,8.8731485,339.37608,1.8299325e-09,76.861294,0.23182292,0.33811609,331.55175,0.46497661,339.14304,0.00014428325,147.11591,0.45487276,56.519185,323.42212,69.98022,328.72646,1.4238435e-16,-188.73005,-0.58354093,0.0011771596,323.42212,0.004542449,328.72646,1.6984012e-28,4.9887539,0.0154249,3.0942733,323.42212,4.4997156,328.72646,0.7912231,11356.123,279440.97,1.2240424,,1,13
-1.313719,-0.09332232,2.1134239,14.077221,19.819264,9.1236516,0.12969532,-3.9617372,-0.26810397,2.0873267,14.776869,19.841159,4.5593709,6.2773508e-06,-0.052805046,-0.14740043,2.1134239,0.35824214,19.819264,0.51234768,0.016337249,-3.8548933,-0.1000709,2.1238707,38.52162,19.963838,45.288356,0.085134333,7.5072504e-05,0.066100891,14.077221,0.0011357261,9.1236516,0.0044753265,0.28366128,-0.00017560586,-0.15461991,0.35824214,0.0011357261,0.51234768,0.0044753265,0.011725293,0.93438417,0.30592633,14.776869,3.0542783,4.5593709,4.3113995,2.1695832e-07,-114.8254,-0.37801308,2.1238707,303.76039,19.963838,318.67582,1.5973002e-11,-9.436291,-0.036793552,14.077221,256.46589,9.1236516,371.65702,0.55095735,-63.746432,-0.2509099,14.776869,254.06104,4.5593709,369.8595,2.4739175e-05,144.60682,0.46317506,14.077221,312.20769,9.1236516,327.55689,1.6961194e-15,91.735956,0.2961008,14.776869,309.81327,4.5593709,327.85145,5.4526612e-07,80.709389,0.25851186,0.35824214,312.20769,0.51234768,327.55689,2.0349012e-05,127.38944,0.41937477,38.52162,303.76039,45.288356,318.67582,4.4301815e-14,-173.05839,-0.56972007,0.0011497471,303.76039,0.0045491116,318.67582,5.8893754e-27,4.2112498,0.013863723,3.0676437,303.76039,4.4632641,318.67582,0.81193773,11372.779,279420.88,1.2255698,,1,14
-0.3731304,-0.045193604,2.1352356,8.2562655,19.825739,4.2414271,0.46465797,-2.5494394,-0.23034542,2.1136281,11.067897,19.844672,-0.96532242,0.00011941369,-0.02648631,-0.063715188,2.1352356,0.41569853,19.825739,0.45749387,0.30236025,1.2742618,0.06003834,2.1484831,21.224135,19.987617,12.669821,0.30160449,7.3226048e-05,0.065757621,8.2562655,0.0011135751,4.2414271,0.0044815312,0.28709432,6.740312e-05,0.060528581,0.41569853,0.0011135751,0.45749387,0.0044815312,0.32723183,0.58817432,0.19370382,11.067897,3.0364622,-0.96532242,3.9334183,0.0012717333,-93.844822,-0.37854834,2.1484831,247.9071,19.987617,263.85825,1.374782e-11,11.530591,0.047487706,8.2562655,242.81214,4.2414271,331.02532,0.44227562,-102.66434,-0.42629988,11.067897,240.82656,-0.96532242,331.79229,1.5903804e-13,101.66897,0.40054328,8.2562655,253.82767,4.2414271,274.53094,1.3571436e-11,11.316298,0.044868779,11.067897,252.20873,-0.96532242,273.41126,0.45948954,47.630674,0.18764966,0.41569853,253.82767,0.45749387,274.53094,0.0022006801,3.7856082,0.015270269,21.224135,247.9071,12.669821,263.85825,0.79292585,-137.28315,-0.55376852,0.0011236376,247.9071,0.0045489065,263.85825,2.3957931e-25,-18.343447,-0.07399323,3.0495445,247.9071,4.0543711,263.85825,0.2027699,11372.266,279006.99,1.229484,,1,15
-0.6524232,-0.20118912,2.1471065,3.2428354,19.824905,0.51151051,0.0010584706,-2.7290469,-0.30339329,2.1092622,8.99508,19.837253,-4.9782369,3.2071385e-07,-0.0025589458,-0.0061879055,2.1471065,0.4135399,19.824905,0.33827389,0.92059676,6.447236,0.23579146,2.1430922,27.342958,19.984882,-16.809915,4.1769792e-05,-4.8828832e-05,-0.04513121,3.2428354,0.0010819305,0.51151051,0.0043693672,0.46698693,9.7173306e-05,0.089814742,0.4135399,0.0010819305,0.33827389,0.0043693672,0.14712577,-0.39068124,-0.12175713,8.99508,3.208693,-4.9782369,2.8882814,0.044429986,-48.534496,-0.31392874,2.1430922,154.60355,19.984882,179.31323,3.4227782e-08,-20.33773,-0.085414092,3.2428354,238.10743,0.51151051,259.47947,0.16806207,-118.99729,-0.50635255,8.99508,235.00877,-4.9782369,257.1453,3.4926189e-19,50.528708,0.3225204,3.2428354,156.66825,0.51151051,186.64629,9.3546933e-08,-27.857894,-0.17956654,8.99508,155.13967,-4.9782369,184.30527,0.0029056039,-17.345302,-0.11071357,0.4135399,156.66825,0.33827389,186.64629,0.073616324,-75.428138,-0.48788104,27.342958,154.60355,-16.809915,179.31323,4.1643661e-19,-75.176741,-0.48625496,0.0010938451,154.60355,0.0044301852,179.31323,5.6694084e-19,-32.105661,-0.20766445,3.2233233,154.60355,3.0248382,179.31323,0.00032194935,11075.463,277968.74,1.2383194,,1,16
-0.62655748,-0.096750537,2.1578127,6.4760103,19.840541,-0.49030898,0.12038327,-2.9662642,-0.26570307,2.1382737,11.163831,19.878022,-6.0793123,8.5773495e-06,0.034777437,0.093767534,2.1578127,0.37088996,19.840541,0.27234406,0.13230756,7.798011,0.27416732,2.1528012,28.442526,20.014798,-22.862769,1.6087917e-06,-6.5415774e-05,-0.061030273,6.4760103,0.0010718578,-0.49030898,0.0042494749,0.32790088,8.4937817e-05,0.07924355,0.37088996,0.0010718578,0.27234406,0.0042494749,0.20368047,-0.24933766,-0.074325544,11.163831,3.3546699,-6.0793123,2.0314096,0.22090753,-27.865604,-0.26929037,2.1528012,103.47791,20.014798,125.29731,2.4946957e-06,-35.788712,-0.14767484,6.4760103,242.34806,-0.49030898,215.28092,0.017399304,-125.27005,-0.52710234,11.163831,237.65793,-6.0793123,211.40499,6.3709235e-21,11.379666,0.11002157,6.4760103,103.43122,-0.49030898,130.72552,0.077155497,-35.88029,-0.3505144,11.163831,102.36467,-6.0793123,127.23707,2.6029341e-09,-14.614248,-0.14129436,0.37088996,103.43122,0.27234406,130.72552,0.022945527,-48.620053,-0.46985926,28.442526,103.47791,-22.862769,125.29731,1.0245865e-17,-44.603988,-0.43104841,0.0010743343,103.47791,0.004299654,125.29731,7.2205206e-15,-30.630308,-0.29600818,3.3564943,103.47791,2.1742898,125.29731,2.028321e-07,10749.135,277114.56,1.2441767,,1,17
-0.093079977,-0.042061441,2.1312685,2.2129527,19.845326,0.15841825,0.49868438,-3.5606467,-0.25179115,2.1172874,14.14127,19.88,-7.5156708,2.4760774e-05,0.013868644,0.039720861,2.1312685,0.34915266,19.845326,0.2190399,0.52289955,7.41799,0.29041769,2.1283857,25.542487,20.004259,-19.659938,3.504504e-07,-0.00019575875,-0.18502271,2.2129527,0.0010580255,0.15841825,0.0041593272,0.0026932716,9.3774674e-05,0.088631771,0.34915266,0.0010580255,0.2190399,0.0041593272,0.15334118,0.028018581,0.008280679,14.14127,3.3836091,-7.5156708,1.636822,0.89146924,-21.069329,-0.21039438,2.1283857,100.14207,20.004259,114.33743,0.00026067589,0.44074329,0.0018278843,2.2129527,241.12209,0.15841825,201.3564,0.97655462,-119.97792,-0.50556962,14.14127,237.31237,-7.5156708,198.93108,3.4800842e-19,32.336049,0.3162158,2.2129527,102.25943,0.15841825,120.39007,1.8025752e-07,-46.664022,-0.46062751,14.14127,101.30533,-7.5156708,116.84388,8.5006324e-16,-20.360129,-0.1991027,0.34915266,102.25943,0.2190399,120.39007,0.0012224105,-57.908348,-0.57826195,25.542487,100.14207,-19.659938,114.33743,6.7127218e-28,-40.937346,-0.40879269,0.0010656676,100.14207,0.0042136506,114.33743,2.161307e-13,-28.699188,-0.28658474,3.3989051,100.14207,1.799036,114.33743,5.0644755e-07,10534.127,276740.06,1.2462949,,1,18
-0.13018647,-0.050566295,2.1373868,2.5745701,19.847011,-0.027081785,0.41591829,-1.5660433,-0.14097521,2.1103954,11.108643,19.86646,-7.4009582,0.019566548,-9.4823186e-05,-0.000304838,2.1373868,0.31106091,19.847011,0.17794915,0.99608945,5.845518,0.241348,2.1286929,24.220288,19.999966,-17.697263,2.6213606e-05,-0.00012161867,-0.11427703,2.5745701,0.0010642443,-0.027081785,0.0041031744,0.065273004,0.00018643617,0.17518175,0.31106091,0.0010642443,0.17794915,0.0041031744,0.0045319514,-0.039702449,-0.011644392,11.108643,3.4095769,-7.4009582,1.434995,0.84784067,-21.046253,-0.18979068,2.1286929,110.89192,19.999966,114.83482,0.0010128765,-6.2704783,-0.028763558,2.5745701,218.00079,-0.027081785,190.37392,0.64368353,-103.9893,-0.48336173,11.108643,215.13763,-7.4009582,187.23763,1.8962983e-17,32.689663,0.28408943,2.5745701,115.06822,-0.027081785,122.09675,3.100797e-06,-70.679102,-0.6206331,11.108643,113.88226,-7.4009582,118.07263,1.4392302e-30,-18.996108,-0.16508562,0.31106091,115.06822,0.17794915,122.09675,0.0075265841,-71.42455,-0.64409158,24.220288,110.89192,-17.697263,114.83482,3.36631e-36,-47.351725,-0.4270079,0.0010713417,110.89192,0.004160336,114.83482,1.3636749e-14,-32.140628,-0.28983743,3.4380799,110.89192,1.6091002,114.83482,3.7066938e-07,10400.84,276543.68,1.2477102,,1,19
0.010487034,0.0028293617,2.1557848,3.7065016,19.872197,0.42505853,0.96350662,-1.1806401,-0.098733429,2.1168482,11.957856,19.872164,-7.6404607,0.10229137,0.033941524,0.10107924,2.1557848,0.33579124,19.872197,0.20659019,0.1012654,5.8409633,0.24686286,2.1251155,23.660761,19.991279,-16.612924,1.6834749e-05,-6.7410108e-05,-0.063221785,3.7065016,0.0010662481,0.42505853,0.00405038,0.3061272,0.00021205026,0.19887516,0.33579124,0.0010662481,0.20659019,0.00405038,0.0011600903,0.14962095,0.044028424,11.957856,3.3982808,-7.6404607,1.2404128,0.46713053,-27.264082,-0.2317368,2.1251155,117.65106,19.991279,116.81283,5.5337856e-05,11.689679,0.05586302,3.7065016,209.25613,0.42505853,184.78664,0.36596053,-104.33946,-0.50387054,11.957856,207.07593,-7.6404607,182.37591,4.1168412e-19,45.870618,0.37821068,3.7065016,121.28324,0.42505853,123.26373,2.1032895e-10,-76.124591,-0.63333543,11.957856,120.19632,-7.6404607,119.79684,3.0690302e-32,-24.795558,-0.2044434,0.33579124,121.28324,0.20659019,123.26373,0.00083353625,-81.024659,-0.68868615,23.660761,117.65106,-16.612924,116.81283,4.3378253e-43,-54.929062,-0.46688113,0.0010698804,117.65106,0.0041026125,116.81283,1.7464507e-17,-39.465749,-0.33544745,3.426962,117.65106,1.4190976,116.81283,3.0423523e-09,10256.531,276349.63,1.2488682,,1,20
-0.044950711,-0.016096321,2.1543665,2.7926078,19.845458,0.11689977,0.79539395,-0.58953403,-0.04825088,2.1140638,12.218099,19.859489,-6.6016204,0.42631905,0.050299257,0.14827465,2.1543665,0.33923032,19.845458,0.21176456,0.016312378,5.9511838,0.24937494,2.1223743,23.864402,19.983737,-15.546461,1.3712182e-05,-0.000133087,-0.12442143,2.7926078,0.001069647,0.11689977,0.0040014693,0.044205988,0.00015000001,0.14023319,0.33923032,0.001069647,0.21176456,0.0040014693,0.023192503,0.050160045,0.014643696,12.218099,3.4253679,-6.6016204,1.1070054,0.80932177,-27.480187,-0.22300967,2.1223743,123.22419,19.983737,116.29493,0.00010618947,-3.8604387,-0.019542676,2.7926078,197.5389,0.11689977,178.00639,0.75288055,-50.0014,-0.25643098,12.218099,194.9897,-6.6016204,176.65696,1.7284852e-05,37.721817,0.29446659,2.7926078,128.10219,0.11689977,123.18946,1.2249183e-06,-71.926599,-0.56764554,12.218099,126.71041,-6.6016204,120.4317,9.0125835e-25,-24.416142,-0.19059894,0.33923032,128.10219,0.21176456,123.18946,0.0019429395,-83.84258,-0.6804068,23.864402,123.22419,-15.546461,116.29493,1.0208822e-41,-57.315101,-0.46512863,0.0010637472,123.22419,0.0040541081,116.29493,2.3844904e-17,-39.758848,-0.32265456,3.4240123,123.22419,1.2473443,116.29493,1.2705511e-08,10135.27,276169.68,1.2498259,,1,21
-0.864543,-0.14425103,2.147488,5.9933227,19.830814,-0.13301214,0.020454777,-0.99366867,-0.085170245,2.1100197,11.666852,19.846019,-7.0229165,0.16285489,0.034982363,0.11529921,2.147488,0.30340504,19.830814,0.17811927,0.064434945,5.7032931,0.24276998,2.1001255,23.492579,19.976628,-14.895308,2.2672884e-05,-0.0001864026,-0.17321615,5.9933227,0.0010761271,-0.13301214,0.0039670123,0.0052728721,0.00025903256,0.24070814,0.30340504,0.0010761271,0.17811927,0.0039670123,9.4169709e-05,0.32786496,0.095643782,11.666852,3.4279799,-7.0229165,0.97764756,0.11690618,-32.693721,-0.25867616,2.1001255,126.38861,19.976628,118.45822,6.0708331e-06,-25.694065,-0.12837213,5.9933227,200.15298,-0.13301214,172.34563,0.039352472,-81.555486,-0.41432755,11.666852,196.83819,-7.0229165,170.49121,1.2650926e-12,21.481128,0.16337256,5.9933227,131.48553,-0.13301214,126.37564,0.0085611988,-73.758728,-0.56782025,11.666852,129.89802,-7.0229165,122.73262,1.8996379e-24,-27.594282,-0.20986553,0.30340504,131.48553,0.17811927,126.37564,0.00069276027,-87.266907,-0.69046496,23.492579,126.38861,-14.895308,118.45822,1.5673562e-43,-61.75939,-0.4886468,0.0010662606,126.38861,0.0040265093,118.45822,2.7307069e-19,-45.403008,-0.35923338,3.4175822,126.38861,1.161953,118.45822,1.6607848e-10,10066.273,276075.79,1.2505993,,1,22
-0.3853866,-0.095140324,2.1080189,4.0507177,19.788788,0.40993758,0.12597397,-0.15866012,-0.01307805,2.0804967,12.131787,19.818713,-7.6784709,0.82999764,0.01259302,0.034136724,2.1080189,0.36889948,19.788788,0.24886741,0.58372922,6.1339641,0.26606988,2.0788056,23.053959,19.943098,-14.185021,3.3174358e-06,-0.0001147283,-0.10646194,4.0507177,0.0010776461,0.40993758,0.0039353147,0.086666918,4.6991352e-05,0.04360555,0.36889948,0.0010776461,0.24886741,0.0039353147,0.48388761,0.18440616,0.05317747,12.131787,3.4677499,-7.6784709,0.94429015,0.38233362,-38.275461,-0.28637486,2.0788056,133.6551,19.943098,121.71242,5.1668047e-07,6.2158089,0.032101429,4.0507177,193.63029,0.40993758,168.14026,0.60637223,-63.950236,-0.33625568,12.131787,190.18337,-7.6784709,166.73836,1.2961446e-08,49.633427,0.35587894,4.0507177,139.46717,0.40993758,128.60619,3.5226399e-09,-86.186911,-0.62707956,12.131787,137.44175,-7.6784709,125.81492,3.9307505e-31,-21.465468,-0.15391054,0.36889948,139.46717,0.24886741,128.60619,0.012969821,-93.131406,-0.69680399,23.053959,133.6551,-14.185021,121.71242,1.7656324e-44,-65.223934,-0.48800184,0.0010818644,133.6551,0.0040070947,121.71242,3.5463463e-19,-45.894341,-0.3433789,3.4675283,133.6551,1.1048312,121.71242,1.2127735e-09,10017.737,276011.85,1.251149,,1,23
-1.1141444,-0.15793341,1.6771819,7.0545202,19.872083,6.9019418,0.0094717249,-3.8501221,-0.42541429,1.6731641,9.0502886,19.866811,1.2493502,2.4500583e-13,-0.00055888234,-0.0046131493,1.6771819,0.12114985,19.872083,0.26508609,0.9399686,0.53470102,0.025342317,1.6731641,21.099137,19.866811,18.443165,0.67790362,-0.00020139816,-0.23164723,7.0545202,0.00086941749,6.9019418,0.0038912861,0.00012613682,0.00024977677,0.2872921,0.12114985,0.00086941749,0.26508609,0.0038912861,1.6563197e-06,0.19747184,0.10565204,9.0502886,1.8690774,1.2493502,2.4775475,0.08255063,-115.63919,-0.37850699,1.6731641,305.51402,19.866811,335.59472,1.1672416e-10,40.411819,0.27610462,7.0545202,146.36416,6.9019418,229.60797,4.2854288e-06,-34.706951,-0.23725576,9.0502886,146.28497,1.2493502,228.61483,8.009006e-05,159.94283,0.52158257,7.0545202,306.6491,6.9019418,335.50591,3.6092942e-20,36.148375,0.11831986,9.0502886,305.51402,1.2493502,335.59472,0.051699573,-72.545649,-0.23657545,0.12114985,306.6491,0.26508609,335.50591,8.9355235e-05,-22.86004,-0.074824849,21.099137,305.51402,18.443165,335.59472,0.21952181,-239.92662,-0.78532116,0.00086733605,305.51402,0.0038881334,335.59472,5.9173089e-58,-65.044865,-0.21290305,1.8690774,305.51402,2.4775475,335.59472,0.00041686097,9720.3336,277288.92,1.2444019,,2,daily
-0.56207235,-0.17322815,1.7592615,3.244694,19.985389,1.0459563,0.0053593139,1.4306543,0.10121807,1.7486215,14.134376,19.9673,-9.8042776,0.10144853,0.013475135,0.048738583,1.7592615,0.27647777,19.985389,0.12973906,0.43657338,10.98155,0.3485683,1.7359487,31.504728,19.973937,-28.07282,4.5024255e-09,-0.00039714787,-0.44353928,3.244694,0.00089540631,1.0459563,0.0037000362,8.216979e-14,0.00019479026,0.21754399,0.27647777,0.00089540631,0.12973906,0.0037000362,0.00044365038,-0.026895622,-0.011667353,14.134376,2.3052033,-9.8042776,0.91504241,0.85062752,-102.17823,-0.37806032,1.7359487,270.26965,19.973937,220.58648,1.5613286e-10,-8.617385,-0.054711078,3.244694,157.50713,1.0459563,121.46979,0.38241013,-23.355896,-0.14935885,14.134376,156.37437,-9.8042776,119.25853,0.015339221,156.45549,0.57108583,3.244694,273.96144,1.0459563,224.9296,1.2045702e-23,-190.61139,-0.7013316,14.134376,271.78498,-9.8042776,223.80183,2.9905512e-40,-58.561595,-0.21375853,0.27647777,273.96144,0.12973906,224.9296,0.00056044651,-202.56836,-0.74950463,31.504728,270.26965,-28.07282,220.58648,1.449204e-49,-183.75165,-0.67988268,0.00089297989,270.26965,0.0037083015,220.58648,1.0544172e-37,-60.306505,-0.22313458,2.3200269,270.26965,0.94798524,220.58648,0.00023111235,9270.7536,275741.73,1.2579356,,2,0
-0.87114019,-0.24839015,1.7322285,3.5071446,19.941146,0.69980302,6.4941348e-05,1.0503762,0.072994962,1.716121,14.389708,19.927424,-10.36314,0.2390165,0.0012635996,0.0044788046,1.7322285,0.28212876,19.941146,0.13970833,0.94348743,11.593612,0.36691287,1.7150981,31.597726,19.940187,-26.40595,6.2376591e-10,-0.00039294056,-0.43670142,3.5071446,0.00089979227,0.69980302,0.0036719836,3.324159e-13,0.00015245536,0.16943395,0.28212876,0.00089979227,0.13970833,0.0036719836,0.0069084735,0.059560027,0.025440366,14.389708,2.3411623,-10.36314,0.79284353,0.68188981,-105.2883,-0.39595903,1.7150981,265.90706,19.940187,217.40473,1.8656704e-11,-30.486665,-0.20052273,3.5071446,152.03596,0.69980302,118.4601,0.0013443352,-21.660029,-0.14174055,14.389708,152.81463,-10.36314,117.53823,0.021738885,154.22234,0.57006228,3.5071446,270.53596,0.69980302,224.55162,3.3282631e-23,-184.58085,-0.6903795,14.389708,267.36143,-10.36314,220.65866,1.9904723e-38,-62.85871,-0.23234882,0.28212876,270.53596,0.13970833,224.55162,0.00019255497,-203.15257,-0.76399841,31.597726,265.90706,-26.40595,217.40473,2.387269e-52,-181.45128,-0.6823861,0.00088846116,265.90706,0.0036790493,217.40473,6.1782464e-38,-65.245028,-0.24536779,2.3403142,265.90706,0.81015957,217.40473,5.0639367e-05,9197.6233,275602.95,1.2586008,,2,1
