SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.917235,0.29670916,1.7101479,6.4616643,14.98913,2.7329633,0.004078871,-1.4860134,-0.088083078,1.7101479,16.870589,14.98913,-15.731576,0.40375363,0.013168392,0.039692927,1.7101479,0.33175663,14.98913,0.13513652,0.70716684,2.1889024,0.092535756,1.7101479,23.654666,14.98913,-53.630435,0.38031246,0.00023145163,0.18650648,6.4616643,0.0012409844,2.7329633,0.0064022463,0.075059181,-0.00011367169,-0.091598005,0.33175663,0.0012409844,0.13513652,0.0064022463,0.38517965,-0.93576713,-0.33520351,16.870589,2.7916388,-15.731576,10.975924,0.0010898627,-88.220686,-0.28580956,1.7101479,308.66947,14.98913,483.30434,0.0057489642,45.400084,0.23264232,6.4616643,195.14972,2.7329633,204.95328,0.025639317,-95.549644,-0.48962225,16.870589,195.14972,-15.731576,204.95328,7.3017243e-07,130.19804,0.42180407,6.4616643,308.66947,2.7329633,483.30434,2.818671e-05,-97.698041,-0.31651346,16.870589,308.66947,-15.731576,483.30434,0.0021133846,-14.77162,-0.047855784,0.33175663,308.66947,0.13513652,483.30434,0.65054854,-6.0528915,-0.019609621,23.654666,308.66947,-53.630435,483.30434,0.85280941,-131.12391,-0.42480363,0.0012409844,308.66947,0.0064022463,483.30434,2.4367368e-05,134.61225,0.43610483,2.7916388,308.66947,10.975924,483.30434,1.3903012e-05,16005.616,285525.44,1.2326244,204.95328,5,0
1.4083714,0.24653085,1.696882,5.7127593,14.946196,2.7832037,0.017836315,-0.72961831,-0.055270457,1.696882,13.200874,14.946196,-13.181332,0.60077419,0.035800769,0.10428991,1.696882,0.34328122,14.946196,0.15653243,0.3224979,2.9251485,0.1229094,1.696882,23.799225,14.946196,-52.527174,0.24312214,0.00024389415,0.20708909,5.7127593,0.0011777257,2.7832037,0.0063320996,0.047625163,7.9066508e-05,0.067134908,0.34328122,0.0011777257,0.15653243,0.0063320996,0.52487481,-0.81277072,-0.28398387,13.200874,2.8620313,-13.181332,10.545217,0.0060814304,-70.214964,-0.23314575,1.696882,301.16339,14.946196,447.38214,0.025312606,80.093067,0.42245455,5.7127593,189.58978,2.7832037,195.78456,2.7313788e-05,-91.354107,-0.48185142,13.200874,189.58978,-13.181332,195.78456,1.155902e-06,106.50638,0.35364983,5.7127593,301.16339,2.7832037,447.38214,0.0005438503,-104.58667,-0.34727551,13.200874,301.16339,-13.181332,447.38214,0.00069482959,-36.031576,-0.11964129,0.34328122,301.16339,0.15653243,447.38214,0.25597562,14.160375,0.047018912,23.799225,301.16339,-52.527174,447.38214,0.65626943,-104.36645,-0.3465443,0.0011777257,301.16339,0.0063320996,447.38214,0.00071440102,147.94085,0.4912312,2.8620313,301.16339,10.545217,447.38214,6.6298292e-07,15830.249,285105.14,1.2341997,195.78456,5,1
0.94557028,0.1694042,1.6827655,5.5817404,14.907609,2.6415244,0.10645309,1.0377558,0.07676324,1.6827655,13.518916,14.907609,-13.453064,0.46704572,0.01282999,0.043587389,1.6827655,0.29435096,14.907609,0.11737424,0.67993231,3.6206198,0.15002059,1.6827655,24.134153,14.907609,-50.902174,0.15347488,0.00030141759,0.26537927,5.5817404,0.0011357993,2.6415244,0.0062976585,0.010568768,0.00020307057,0.1787909,0.29435096,0.0011357993,0.11737424,0.0062976585,0.088152676,-0.72844069,-0.25055059,13.518916,2.9073598,-13.453064,10.237065,0.01600088,-62.610907,-0.21502421,1.6827655,291.18074,14.907609,416.76365,0.039553253,65.143731,0.33982732,5.5817404,191.69657,2.6415244,191.8217,0.00091920637,-115.93799,-0.60479952,13.518916,191.69657,-13.453064,191.8217,1.7174469e-10,124.74637,0.42841561,5.5817404,291.18074,2.6415244,416.76365,2.0410919e-05,-136.48544,-0.46873099,13.518916,291.18074,-13.453064,416.76365,2.4480691e-06,-80.118905,-0.2751518,0.29435096,291.18074,0.11737424,416.76365,0.0079420018,-14.792722,-0.050802542,24.134153,291.18074,-50.902174,416.76365,0.63056683,-80.684304,-0.27709355,0.0011357993,291.18074,0.0062976585,416.76365,0.0074946879,156.70011,0.53815412,2.9073598,291.18074,10.237065,416.76365,3.1561662e-08,15744.146,284802.68,1.2351409,191.8217,5,2
0.80981321,0.14646453,1.6747228,5.5290738,14.873913,2.3893151,0.16357261,0.15237169,0.011173552,1.6747228,13.636818,14.873913,-14.150752,0.91581174,0.00025375805,0.00075439739,1.6747228,0.33637185,14.873913,0.15550113,0.99430555,5.2872809,0.21172815,1.6747228,24.972026,14.873913,-47.820652,0.042755529,0.00033006688,0.29993344,5.5290738,0.0011004671,2.3893151,0.00626848,0.003675854,0.00015664648,0.14234545,0.33637185,0.0011004671,0.15550113,0.00626848,0.17587502,-0.90179715,-0.30848042,13.636818,2.923353,-14.150752,9.9841304,0.0027742135,-57.922012,-0.20003919,1.6747228,289.55332,14.873913,392.12321,0.055895896,61.417806,0.32375395,5.5290738,189.70519,2.3893151,190.5599,0.0016432027,-89.555492,-0.47207717,13.636818,189.70519,-14.150752,190.5599,2.0276142e-06,107.06185,0.36974832,5.5290738,289.55332,2.3893151,392.12321,0.00028623102,-135.54272,-0.46810971,13.636818,289.55332,-14.150752,392.12321,2.5346826e-06,-95.721369,-0.33058288,0.33637185,289.55332,0.15550113,392.12321,0.0012887101,1.1317822,0.0039087178,24.972026,289.55332,-47.820652,392.12321,0.97050204,-68.315852,-0.23593531,0.0011004671,289.55332,0.00626848,392.12321,0.023565758,167.12848,0.57719415,2.923353,289.55332,9.9841304,392.12321,1.7158291e-09,15671.2,284559.77,1.2356385,190.5599,5,3
5.6360526,0.47923696,1.663616,11.760471,14.845652,3.1562336,1.3456891e-06,-0.64367044,-0.056197687,1.663616,11.453682,14.845652,-12.036689,0.59467052,0.028061957,0.082873028,1.663616,0.33861388,14.845652,0.15658317,0.4322342,6.3385633,0.26349252,1.663616,24.055952,14.845652,-47.027174,0.0111554,0.00027867695,0.25497165,11.760471,0.0010929723,3.1562336,0.0062593668,0.014172933,0.00015201863,0.13908735,0.33861388,0.0010929723,0.15658317,0.0062593668,0.18607633,-0.60917398,-0.21122922,11.453682,2.8839476,-12.036689,9.6885326,0.043258546,-49.756568,-0.18615782,1.663616,267.28165,14.845652,357.27827,0.075615107,55.890484,0.2814204,11.760471,198.60139,3.1562336,196.65074,0.0065769626,-86.470912,-0.43539933,11.453682,198.60139,-12.036689,196.65074,1.4407145e-05,5.5616183,0.020808081,11.760471,267.28165,3.1562336,357.27827,0.84392414,-103.09974,-0.38573445,11.453682,267.28165,-12.036689,357.27827,0.00014627606,-38.110372,-0.14258507,0.33861388,267.28165,0.15658317,357.27827,0.17514127,-19.29485,-0.072189204,24.055952,267.28165,-47.027174,357.27827,0.49407598,-52.688766,-0.19712826,0.0010929723,267.28165,0.0062593668,357.27827,0.059637783,150.10612,0.56160277,2.8839476,267.28165,9.6885326,357.27827,5.7437502e-09,15648.417,284256.16,1.2358725,196.65074,5,4
1.5006679,0.23958448,1.6582198,6.2636272,14.822826,2.5645059,0.021436719,-0.30274723,-0.025278082,1.6582198,11.97667,14.822826,-12.199821,0.81096447,0.031943032,0.085683148,1.6582198,0.37280414,14.822826,0.2002536,0.41673306,6.0159769,0.2535044,1.6582198,23.731253,14.822826,-46.880435,0.014758406,0.00024193662,0.2217288,6.2636272,0.0010911376,2.5645059,0.006237015,0.033654545,0.00020480155,0.18769544,0.37280414,0.0010911376,0.2002536,0.006237015,0.073188096,-0.63676226,-0.22050676,11.97667,2.8877222,-12.199821,9.4431522,0.034670883,-41.769866,-0.1659582,1.6582198,251.68908,14.822826,332.71532,0.11386988,96.496871,0.44724477,6.2636272,215.75852,2.5645059,205.57474,7.8385307e-06,-97.038493,-0.44975509,11.97667,215.75852,-12.199821,205.57474,6.8696715e-06,89.88469,0.3571259,6.2636272,251.68908,2.5645059,332.71532,0.00047480632,-108.67644,-0.43178844,11.97667,251.68908,-12.199821,332.71532,1.7266916e-05,-75.810106,-0.30120538,0.37280414,251.68908,0.2002536,332.71532,0.0035269239,-19.438103,-0.077230618,23.731253,251.68908,-46.880435,332.71532,0.46432991,-39.981925,-0.15885443,0.0010911376,251.68908,0.006237015,332.71532,0.13041512,139.1595,0.55290241,2.8877222,251.68908,9.4431522,332.71532,1.0975263e-08,15592.537,283989.33,1.2359785,205.57474,5,5
3.3205882,0.40895813,1.6547767,8.1196286,14.796739,2.3636824,5.1781323e-05,0.14981289,0.011188196,1.6547767,13.390263,14.796739,-12.847487,0.91570181,0.067683594,0.19146982,1.6547767,0.35349485,14.796739,0.19176437,0.067495634,6.6904577,0.26409231,1.6547767,25.333785,14.796739,-46.815217,0.010965903,0.00032279604,0.28969603,8.1196286,0.0011142577,2.3636824,0.0062040458,0.0050943723,0.00019639433,0.17625575,0.35349485,0.0011142577,0.19176437,0.0062040458,0.092829751,-0.4366038,-0.15461506,13.390263,2.8238116,-12.847487,9.1806522,0.14112789,-42.307545,-0.17703143,1.6547767,238.98324,14.796739,310.0061,0.091378367,40.320129,0.2030342,8.1196286,198.58787,2.3636824,203.83287,0.052248863,-82.909683,-0.4174962,13.390263,198.58787,-12.847487,203.83287,3.4659234e-05,31.150508,0.13034599,8.1196286,238.98324,2.3636824,310.0061,0.21555591,-100.08224,-0.4187835,13.390263,238.98324,-12.847487,310.0061,3.2592675e-05,-79.290657,-0.33178333,0.35349485,238.98324,0.19176437,310.0061,0.0012341082,-31.838746,-0.13322585,25.333785,238.98324,-46.815217,310.0061,0.20549951,-46.219656,-0.19340124,0.0011142577,238.98324,0.0062040458,310.0061,0.064724361,120.25075,0.50317647,2.8238116,238.98324,9.1806522,310.0061,3.1876091e-07,15510.114,283700.11,1.237038,203.83287,5,6
1.5477046,0.19306837,1.646594,8.0163551,14.731461,3.7201428,0.069870195,1.20435,0.088440937,1.646594,13.617563,14.731461,-13.399004,0.40984183,0.0027320529,0.0061719456,1.646594,0.44265667,14.731461,0.25756807,0.95422382,4.219415,0.20953565,1.668455,20.136979,14.788587,-26.875,0.045002787,0.0002294318,0.21175384,8.0163551,0.0010834836,3.7201428,0.0061808659,0.046360828,0.00023335006,0.21537019,0.44265667,0.0010834836,0.25756807,0.0061808659,0.0426697,-0.032795554,-0.01227205,13.617563,2.6723777,-13.399004,9.1713483,0.90912529,-46.848845,-0.20045511,1.668455,233.71241,14.788587,307.65815,0.055377307,52.40454,0.27331894,8.0163551,191.73402,3.7201428,199.47834,0.0095536135,-69.486306,-0.3624099,13.617563,191.73402,-13.399004,199.47834,0.00048288499,24.549403,0.10461394,8.0163551,234.66665,3.7201428,314.1061,0.32923567,-83.011775,-0.35374339,13.617563,234.66665,-13.399004,314.1061,0.00067216136,-60.72695,-0.25877964,0.44265667,234.66665,0.25756807,314.1061,0.014338242,-51.538932,-0.22052288,20.136979,233.71241,-26.875,307.65815,0.034657312,-56.823537,-0.24313445,0.0011471802,233.71241,0.0061977127,307.65815,0.019525767,105.64957,0.45204947,2.7830672,233.71241,9.1416848,307.65815,6.0837039e-06,15494.282,283626.48,1.2379366,200.48108,5,7
4.38263,0.29125904,1.6911742,15.04719,14.808242,16.359752,0.0050940302,-3.1123896,-0.20860622,1.6911742,14.919927,14.808242,-1.3415405,0.047216146,0.10453863,0.21860516,1.6911742,0.47820753,14.808242,0.61240341,0.037362309,-6.985416,-0.24572412,1.6818942,28.42788,14.807065,61.668478,0.018225759,0.00011240448,0.097691255,15.04719,0.0011506095,16.359752,0.0063659486,0.3569259,0.00010246419,0.089052105,0.47820753,0.0011506095,0.61240341,0.0063659486,0.4012286,-0.36717348,-0.14523293,14.919927,2.5281697,-1.3415405,9.9294505,0.1695732,-56.04421,-0.22802357,1.6818942,245.78253,14.807065,352.63825,0.02880772,61.2318,0.28624866,15.04719,213.91122,16.359752,209.82336,0.0059468102,14.067581,0.065763645,14.919927,213.91122,-1.3415405,209.82336,0.53568986,29.517546,0.12055267,15.04719,244.85186,16.359752,356.12025,0.25501248,-2.8920994,-0.011811629,14.919927,244.85186,-1.3415405,356.12025,0.9115196,14.160318,0.057832185,0.47820753,244.85186,0.61240341,356.12025,0.58608814,2.203875,0.0089667683,28.42788,245.78253,61.668478,352.63825,0.93239497,-87.437144,-0.35575004,0.0011576413,245.78253,0.0063476576,352.63825,0.00050111168,100.88766,0.41047531,2.6064094,245.78253,9.8578261,352.63825,4.8254153e-05,15869.144,284319.21,1.2361136,208.27474,5,8
9.3358327,0.28691892,1.6689541,32.538227,14.862088,47.153984,0.0058258513,-14.964809,-0.352276,1.6689541,42.480352,14.862088,41.411788,0.00061589833,0.10687175,0.38645003,1.6689541,0.27654741,14.862088,0.58452177,0.00015455151,-20.311886,-0.32376793,1.6597998,62.73594,14.86087,160.66848,0.0016423945,-0.00011062803,-0.093338918,32.538227,0.0011852294,47.153984,0.0066437751,0.37885333,0.00046089682,0.3888672,0.27654741,0.0011852294,0.58452177,0.0066437751,0.00013933232,-0.22407603,-0.10272398,42.480352,2.1813411,41.411788,11.579341,0.33257303,-100.14497,-0.35515271,1.6597998,281.97722,14.86087,479.19954,0.00051294268,54.94027,0.22160299,32.538227,247.92206,47.153984,317.38981,0.03476735,60.445518,0.24380855,42.480352,247.92206,41.411788,317.38981,0.019864603,28.322694,0.1011114,32.538227,280.11376,47.153984,483.75556,0.3402586,111.88126,0.39941364,42.480352,280.11376,41.411788,483.75556,8.7801995e-05,-74.040574,-0.26432323,0.27654741,280.11376,0.58452177,483.75556,0.011346985,103.62554,0.36749616,62.73594,281.97722,160.66848,479.19954,0.00031375929,-156.75579,-0.55591652,0.0011844634,281.97722,0.0066316069,479.19954,8.788255e-09,106.91834,0.37917367,2.2482678,281.97722,11.517772,479.19954,0.00019348144,16579.017,285975.68,1.2233391,314.89936,5,9
5.4815427,0.16212383,1.6670932,33.810839,15.032609,67.009869,0.12258603,-18.008756,-0.31369632,1.6670932,57.408246,15.032609,87.890746,0.0023269334,0.10517523,0.48173334,1.6670932,0.21832666,15.032609,0.4901087,1.1638974e-06,-20.165016,-0.23824889,1.6670932,84.638448,15.032609,250.72283,0.022196015,-0.00022189843,-0.17483518,33.810839,0.0012691864,67.009869,0.0067492321,0.095534903,0.000603962,0.4758655,0.21832666,0.0012691864,0.4901087,0.0067492321,1.6341196e-06,0.30480471,0.14428691,57.408246,2.1124903,87.890746,13.110598,0.16999452,-126.55941,-0.40671723,1.6670932,311.17299,15.032609,649.02139,5.7432533e-05,65.297362,0.23411867,33.810839,278.9071,67.009869,468.79604,0.024691238,44.625931,0.16000285,57.408246,278.9071,87.890746,468.79604,0.12762272,64.667418,0.20781823,33.810839,311.17299,67.009869,649.02139,0.046830737,189.92191,0.61034189,57.408246,311.17299,87.890746,649.02139,1.0531652e-10,-170.23912,-0.54708835,0.21832666,311.17299,0.4901087,649.02139,1.6745791e-08,166.41711,0.53480578,84.638448,311.17299,250.72283,649.02139,3.9835903e-08,-204.05782,-0.65576973,0.0012691864,311.17299,0.0067492321,649.02139,1.3002156e-12,107.04035,0.34398987,2.1124903,311.17299,13.110598,649.02139,0.00078679017,16873.08,287584.47,1.2066515,468.79604,5,10
7.7698238,0.19570565,1.6616737,39.701581,15.211413,78.969549,0.061539449,-14.718565,-0.23049165,1.6616737,63.857259,15.211413,113.35302,0.027075724,0.076978981,0.36786084,1.6616737,0.20926114,15.211413,0.46469032,0.00030914245,-11.213076,-0.11015965,1.6616737,101.78932,15.211413,289.38587,0.29585986,-0.00013895803,-0.10594506,39.701581,0.0013116046,78.969549,0.0067033856,0.31483543,0.00053352652,0.40677391,0.20926114,0.0013116046,0.46469032,0.0067033856,5.7282772e-05,0.63526175,0.28597054,63.857259,2.2214238,113.35302,14.304891,0.0057204376,-139.0915,-0.401768,1.6616737,346.19856,15.211413,814.39726,7.2008533e-05,61.582622,0.19507345,39.701581,315.6894,78.969549,643.56389,0.062400232,26.220515,0.083057952,63.857259,315.6894,113.35302,643.56389,0.43120415,74.454402,0.21506272,39.701581,346.19856,78.969549,814.39726,0.039517057,205.51439,0.59363154,63.857259,346.19856,113.35302,814.39726,4.4736639e-10,-190.46128,-0.55015041,0.20926114,346.19856,0.46469032,814.39726,1.3418489e-08,206.10407,0.59533485,101.78932,346.19856,289.38587,814.39726,3.8750522e-10,-234.31852,-0.67683275,0.0013116046,346.19856,0.0067033856,814.39726,1.3001129e-13,133.72706,0.38627272,2.2214238,346.19856,14.304891,814.39726,0.00014292033,16758.464,288817.47,1.1891899,643.56389,5,11
9.4500477,0.24337505,1.6761416,38.829155,15.35,85.631556,0.019401718,-17.18523,-0.2697126,1.6761416,63.716823,15.35,123.05775,0.0093225361,0.070563688,0.33781379,1.6761416,0.20888338,15.35,0.45507566,0.00099028218,-13.286336,-0.129749,1.6761416,102.40029,15.35,309.90217,0.21768344,-8.5856899e-05,-0.061932401,38.829155,0.0013863002,85.631556,0.0066864409,0.55755561,0.00042461591,0.30629435,0.20888338,0.0013863002,0.45507566,0.0066864409,0.0029836021,0.74146504,0.31373462,63.716823,2.363351,123.05775,15.194783,0.0023239045,-167.33911,-0.42714299,1.6761416,391.76367,15.35,935.60242,2.1730682e-05,34.560712,0.10721545,38.829155,322.34823,85.631556,801.83143,0.30903468,32.516675,0.10087437,63.716823,322.34823,123.05775,801.83143,0.33868475,2.0548176,0.0052450437,38.829155,391.76367,85.631556,935.60242,0.96042428,237.49723,0.60622576,63.716823,391.76367,123.05775,935.60242,1.515723e-10,-216.92152,-0.55370505,0.20888338,391.76367,0.45507566,935.60242,1.034684e-08,200.95694,0.5129545,102.40029,391.76367,309.90217,935.60242,1.7138365e-07,-274.47168,-0.70060522,0.0013863002,391.76367,0.0066864409,935.60242,7.6123367e-15,172.35346,0.43994243,2.363351,391.76367,15.194783,935.60242,1.1438232e-05,16716.102,289775.86,1.1736337,801.83143,5,12
6.0257173,0.18014987,1.69431,33.448357,15.474457,80.358428,0.085723552,-25.217143,-0.37568111,1.69431,67.123799,15.474457,116.28528,0.00022400841,0.084489537,0.40287929,1.69431,0.20971427,15.474457,0.46215065,6.8464064e-05,-20.660346,-0.21345146,1.69431,96.791776,15.474457,272.09239,0.041055361,-0.00023153773,-0.15489919,33.448357,0.001494764,80.358428,0.0066549317,0.14038973,0.00056399709,0.37731515,0.20971427,0.001494764,0.46215065,0.0066549317,0.00020921148,0.56906631,0.23126804,67.123799,2.4606354,116.28528,15.869076,0.0265495,-204.09012,-0.47458592,1.69431,430.03829,15.474457,1035.2834,1.7581616e-06,105.47563,0.32013653,33.448357,329.47079,80.358428,934.58173,0.0018647694,112.28638,0.34080829,67.123799,329.47079,116.28528,934.58173,0.00088629093,5.609475,0.013044129,33.448357,430.03829,80.358428,1035.2834,0.90178286,266.90138,0.62064561,67.123799,430.03829,116.28528,1035.2834,4.1354457e-11,-249.77065,-0.58081025,0.20971427,430.03829,0.46215065,1035.2834,1.284733e-09,233.53135,0.54304782,96.791776,430.03829,272.09239,1035.2834,2.2355462e-08,-311.02222,-0.72324309,0.001494764,430.03829,0.0066549317,1035.2834,3.8917902e-16,192.8305,0.44840309,2.4606354,430.03829,15.869076,1035.2834,7.3765304e-06,16637.329,290511.68,1.1610111,934.58173,5,13
6.1870888,0.21054731,1.6884075,29.385741,15.513587,68.108291,0.043953975,-15.192003,-0.28191141,1.6884075,53.889278,15.513587,84.807413,0.0064793727,0.071680453,0.34724918,1.6884075,0.20642368,15.513587,0.49340897,0.00069552584,-6.2517298,-0.083195678,1.6884075,75.144887,15.513587,199.53804,0.4304379,-0.00040046701,-0.25562062,29.385741,0.001566646,68.108291,0.0066959701,0.013920473,0.00045879582,0.29285226,0.20642368,0.001566646,0.49340897,0.0066959701,0.0046124231,0.65939946,0.25639458,53.889278,2.5718151,84.807413,16.216957,0.013624498,-225.07546,-0.50966373,1.6884075,441.6156,15.513587,1071.4249,2.1164526e-07,101.34245,0.28316444,29.385741,357.89257,68.108291,1022.6088,0.0062361106,92.600835,0.25873919,53.889278,357.89257,84.807413,1022.6088,0.012760993,51.618551,0.11688571,29.385741,441.6156,68.108291,1071.4249,0.26716798,275.75642,0.62442635,53.889278,441.6156,84.807413,1071.4249,2.9094444e-11,-250.81921,-0.56795821,0.20642368,441.6156,0.49340897,1071.4249,3.5366578e-09,237.77083,0.5384113,75.144887,441.6156,199.53804,1071.4249,3.0999003e-08,-314.50874,-0.71217761,0.001566646,441.6156,0.0066959701,1071.4249,1.7252525e-15,193.67263,0.43855478,2.5718151,441.6156,16.216957,1071.4249,1.2277852e-05,16739.925,290893.89,1.1531661,1022.6088,5,14
2.2882102,0.097385952,1.6778634,23.496307,15.488587,50.928024,0.35573663,-11.591707,-0.31428952,1.6778634,36.882258,15.488587,36.888807,0.002280417,0.086352219,0.30180709,1.6778634,0.28611726,15.488587,0.66097441,0.0034583696,-4.4345683,-0.09702173,1.6778634,45.706959,15.488587,99.695652,0.35754718,-0.0003086003,-0.19159615,23.496307,0.0016106811,50.928024,0.0067261096,0.067311475,0.00032880342,0.20413937,0.28611726,0.0016106811,0.66097441,0.0067261096,0.050953505,0.79234615,0.28372964,36.882258,2.7926097,36.888807,16.291196,0.0061290518,-232.47902,-0.49313902,1.6778634,471.42693,15.488587,1075.6714,5.909002e-07,87.061854,0.24301917,23.496307,358.25097,50.928024,1032.7086,0.019585441,36.496407,0.10187385,36.882258,358.25097,36.888807,1032.7086,0.33389584,58.251623,0.12356448,23.496307,471.42693,50.928024,1075.6714,0.24060037,242.37493,0.51413043,36.882258,471.42693,36.888807,1075.6714,1.5885043e-07,-186.7007,-0.39603317,0.28611726,471.42693,0.66097441,1075.6714,9.3171919e-05,173.6006,0.36824498,45.706959,471.42693,99.695652,1075.6714,0.00030434704,-323.96768,-0.68720656,0.0016106811,471.42693,0.0067261096,1075.6714,3.8954976e-14,222.73864,0.47247754,2.7926097,471.42693,16.291196,1075.6714,1.9821445e-06,16815.274,290972.43,1.1521933,1032.7086,5,15
-1.1824249,-0.063070291,1.6833232,18.747732,15.436413,25.235212,0.55032525,-1.9305521,-0.11690631,1.6833232,16.513669,15.436413,-3.0657814,0.2670831,0.10358431,0.24781645,1.6833232,0.41798805,15.436413,0.84059871,0.017230515,1.3839017,0.061384353,1.6833232,22.544861,15.436413,-0.66847826,0.56105416,-0.00050813188,-0.30974069,18.747732,0.0016405074,25.235212,0.0067958128,0.0026595896,0.00012194757,0.074335279,0.41798805,0.0016405074,0.84059871,0.0067958128,0.48129232,0.44370544,0.15678972,16.513669,2.8299396,-3.0657814,15.884022,0.13555239,-221.72347,-0.47002764,1.6833232,471.72431,15.436413,1006.887,2.276217e-06,165.14858,0.44533133,18.747732,370.8443,25.235212,910.46605,8.6617624e-06,-34.376996,-0.092699271,16.513669,370.8443,-3.0657814,910.46605,0.37946759,83.021709,0.17599625,18.747732,471.72431,25.235212,1006.887,0.093319346,115.52381,0.24489688,16.513669,471.72431,-3.0657814,1006.887,0.018632684,-54.346226,-0.1152076,0.41798805,471.72431,0.84059871,1006.887,0.27414372,-59.253223,-0.12560985,22.544861,471.72431,-0.66847826,1006.887,0.23284333,-319.77,-0.67787476,0.0016405074,471.72431,0.0067958128,1006.887,1.1544294e-13,217.44582,0.46095954,2.8299396,471.72431,15.884022,1006.887,3.7634966e-06,16989.532,290557.24,1.1626292,910.46605,5,16
2.710356,0.19626463,1.7060848,13.809702,15.366484,7.7008673,0.062245663,0.67177792,0.04537098,1.7060848,14.806335,15.366484,-16.545964,0.66934403,0.021782446,0.069394887,1.7060848,0.31389122,15.366484,0.11444223,0.51335506,9.0520611,0.35631026,1.7060848,25.404997,15.366484,-57.648352,0.00052727487,3.3165228e-05,0.020732651,13.74647,0.0015996617,7.6389013,0.0068355125,0.84448281,-8.8295305e-05,-0.055196237,0.31238972,0.0015996617,0.11319829,0.0068355125,0.60126396,0.37427916,0.13946506,14.787441,2.683677,-16.40416,15.009457,0.18487216,-202.13085,-0.46526476,1.7060848,434.44265,15.366484,881.58064,3.3722344e-06,132.49968,0.36941784,13.74647,358.67157,7.6389013,453.67686,0.00029012617,-175.98508,-0.49065803,14.787441,358.67157,-16.40416,453.67686,6.8621707e-07,-69.954604,-0.16167807,13.74647,432.67837,7.6389013,884.01282,0.12363169,11.701974,0.027045434,14.787441,432.67837,-16.40416,884.01282,0.79801982,-37.35027,-0.086323405,0.31238972,432.67837,0.11319829,884.01282,0.41324694,-250.77073,-0.57957768,25.500295,432.67837,-57.288043,884.01282,1.4184604e-09,-289.85405,-0.66990649,0.0015996617,432.67837,0.0068355125,884.01282,2.830017e-13,171.82486,0.39711913,2.683677,432.67837,15.009457,884.01282,8.8767024e-05,17088.781,289659.29,1.2017973,453.67686,5,17
