SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-19.599866,-0.32798333,8.0504365,59.758727,51.982078,124.50733,1.6770769e-06,-13.774334,-0.3361972,8.0403011,40.970995,51.893631,62.496575,9.9944207e-07,0.015175662,0.098232424,8.0403011,0.1544873,51.893631,0.69180101,0.16427182,-41.56845,-0.36432346,9.5474534,114.09765,50.498135,261.53153,5.3125962e-06,0.0004046531,0.24865095,57.84846,0.0016273941,124.77667,0.0064264518,0.00013409377,0.00028714582,0.17967379,0.1482201,0.0015981508,0.68722837,0.0064580308,0.0064048556,1.4074128,0.33539882,40.142099,4.1962367,63.275804,11.36577,1.8825651e-07,-123.49075,-0.32115531,8.1580164,384.52035,51.178034,601.95829,5.1660984e-07,-29.873153,-0.11575816,57.84846,258.06521,124.77667,417.00934,0.079133765,-50.542973,-0.20190169,40.142099,250.33457,63.275804,411.96117,0.0020905384,217.13579,0.54098264,57.84846,401.37294,124.77667,595.31675,5.8372483e-19,201.74552,0.50174493,40.142099,402.08781,63.275804,589.84956,4.5502043e-16,-49.974061,-0.1246042,0.1482201,401.06242,0.68722837,592.42532,0.059750705,253.93891,0.59585506,109.36439,426.17564,260.94456,591.04559,2.6958038e-18,-105.817,-0.26790426,0.0015659343,394.98067,0.0064571065,602.63091,1.1011066e-05,198.49991,0.50255602,4.1324718,394.98067,11.445569,602.63091,3.5711376e-18,16142.766,288477.35,1.177641,410.78651,4,9
-22.694426,-0.28604309,8.0109461,79.339184,52.052784,169.99198,2.8097788e-05,-17.588238,-0.3521272,7.998692,49.948534,51.925066,78.473948,2.2468947e-07,0.024147541,0.15879711,7.998692,0.15206536,51.925066,0.70626191,0.022955435,-42.577086,-0.29667811,9.4682944,143.51273,50.643987,337.92611,0.00020610397,0.00047151186,0.27778841,77.643812,0.0016973777,170.13997,0.0063997007,1.6893319e-05,0.00029549524,0.17467382,0.14534284,0.0016916974,0.70372839,0.0064091974,0.0079292131,1.8161728,0.38381579,48.473891,4.7318866,78.733257,12.908554,1.7297452e-09,-137.60852,-0.29797149,8.1212392,461.81774,51.256082,796.7282,2.8770247e-06,-10.708792,-0.038035444,77.643812,281.54771,170.13997,652.7477,0.56348525,2.8644127,0.010200833,48.473891,280.80185,78.733257,655.67254,0.87771665,283.72817,0.58943084,77.643812,481.35956,170.13997,804.96185,3.4302575e-23,269.86276,0.55837931,48.473891,483.29649,78.733257,807.71708,2.9639352e-20,-85.697165,-0.177318,0.14534284,483.29649,0.70372839,807.71708,0.0070197621,327.99207,0.65157198,138.35301,503.38578,338.0081,811.37035,9.1938747e-23,-119.45998,-0.25460483,0.0016275804,469.19761,0.0064377672,810.61743,2.9357711e-05,271.88551,0.57946909,4.6050907,469.19761,13.024954,810.61743,5.4739107e-25,16094.418,290094.1,1.1548976,648.63203,4,10
-21.456317,-0.23252266,7.9914992,92.276244,51.991325,200.88062,0.00072558715,-18.891925,-0.37413147,7.9955971,50.495419,51.995094,85.886225,2.5949292e-08,0.018461834,0.12442229,7.9900804,0.14838044,51.951428,0.71174006,0.07406165,-53.852333,-0.35403986,9.4472241,152.10811,50.571829,389.8257,7.65312e-06,0.00053900543,0.30952746,90.735346,0.0017413816,202.78301,0.0063540338,1.4488115e-06,0.00038585243,0.22141975,0.14248037,0.0017426288,0.71216876,0.00636016,0.00068226967,1.8931639,0.37272582,48.792146,5.07924,85.972212,14.21376,4.3118049e-09,-155.12655,-0.29987882,8.1076925,517.29743,51.239163,963.4981,2.349125e-06,-5.6751097,-0.017042724,90.735346,332.99312,202.78301,825.8479,0.79581611,22.927585,0.068746252,48.792146,333.51033,85.972212,827.64548,0.29604184,306.62344,0.56969121,90.735346,538.22745,202.78301,993.78678,1.8983921e-21,287.12203,0.53227029,48.792146,539.429,85.972212,992.5821,1.9036666e-18,-55.139798,-0.1023456,0.14248037,538.76081,0.71216876,995.49099,0.12005412,353.64932,0.63190747,148.50471,559.65365,393.63103,1006.5946,4.0516048e-21,-130.89646,-0.25003795,0.001678926,523.50636,0.006411018,989.94883,3.9770289e-05,322.67033,0.61636372,4.9470018,523.50636,14.360305,989.94883,5.1521755e-29,16027.545,291472.57,1.1383651,823.23636,4,11
-15.808867,-0.1641712,8.0068284,96.29501,51.893681,219.32395,0.018090048,-15.959391,-0.3019704,8.0123825,52.850845,51.937462,84.325312,9.3036711e-06,0.027232273,0.18176947,8.0068284,0.14981764,51.893681,0.74365219,0.0087609581,-52.273856,-0.3319227,9.4538055,157.48804,50.518701,419.52253,2.947347e-05,0.00045007773,0.25644176,95.232697,0.0017550875,221.49647,0.0062001613,7.5018481e-05,0.0004601399,0.2621749,0.14493549,0.0017550875,0.74348953,0.0062001613,5.08905e-05,1.4752878,0.27588339,51.344911,5.3475051,84.527176,15.172568,1.8607307e-05,-198.80093,-0.33325639,8.1162253,596.54048,51.143893,1126.9803,1.3984686e-07,80.764356,0.21525174,95.232697,375.20884,221.49647,1018.7416,0.00094350114,105.19014,0.28048568,51.344911,375.02856,84.527176,1020.1572,1.3283894e-05,343.49683,0.56051553,95.232697,612.82303,221.49647,1166.1294,1.1208328e-20,312.28991,0.50967299,51.344911,612.72604,84.527176,1163.6035,7.1296424e-17,-128.10937,-0.2090479,0.14493549,612.82303,0.74348953,1166.1294,0.0013303554,393.30871,0.6135124,153.27921,641.07703,421.87681,1191.921,8.6832636e-20,-174.66455,-0.29229988,0.0016936109,597.55258,0.0062641569,1166.188,1.3467238e-06,387.71712,0.64884185,5.2279695,597.55258,15.390483,1166.188,6.1561841e-33,15660.392,292557.72,1.1207282,1024.8146,4,12
-14.794455,-0.15219768,8.0520445,97.205522,51.785746,218.70242,0.030178706,-13.25619,-0.25525566,8.052444,51.932992,51.825711,75.081312,0.0002290595,0.020704858,0.13318949,8.0520445,0.15545414,51.785746,0.75890582,0.058173452,-51.507013,-0.32794569,9.5076922,157.05958,50.263118,386.32078,4.7232814e-05,0.00035836351,0.20734959,95.116971,0.0017283059,219.87991,0.0060318352,0.0014943347,0.00051412133,0.29747126,0.14846148,0.0017283059,0.75892291,0.0060318352,4.0017854e-06,1.1140444,0.20046537,50.317771,5.5572912,75.089703,15.80835,0.0021065313,-242.09833,-0.3553378,8.14654,681.31882,51.024509,1265.6325,2.2705076e-08,109.89557,0.28566696,95.116971,384.69821,219.87991,1156.7433,9.8653994e-06,92.768125,0.24148051,50.317771,384.16403,75.089703,1157.7307,0.00019808944,377.87511,0.55326606,95.116971,682.98987,219.87991,1302.6118,5.277487e-20,288.32899,0.42037154,50.317771,685.89084,75.089703,1297.5449,2.1575294e-11,-84.292879,-0.12341747,0.14846148,682.98987,0.75892291,1302.6118,0.060536346,467.74567,0.64560917,152.38577,724.50283,389.84596,1360.5671,2.9837678e-22,-240.68106,-0.35549919,0.0016697757,677.02281,0.0060753833,1308.2506,2.9800877e-09,461.45281,0.68159123,5.4562478,677.02281,16.051259,1308.2506,2.8435344e-37,15188.458,293254.45,1.1083223,1171.8702,4,13
-13.152548,-0.15036687,8.0256933,87.469718,51.753383,200.46396,0.030980823,-9.6065608,-0.22200703,8.0264583,43.271427,51.793005,57.616948,0.0013044511,0.017650298,0.109817,8.0256933,0.16072464,51.753383,0.7919254,0.11610469,-42.260536,-0.31187972,9.4698308,135.50267,50.33004,337.79399,9.6876681e-05,0.00021361734,0.12576803,85.480856,0.0016985027,202.4688,0.0058505337,0.054704756,0.00040049688,0.23579408,0.15329498,0.0016985027,0.79217616,0.0058505337,0.00027360662,0.92367079,0.16093866,41.802222,5.7392723,57.648185,16.196028,0.013507127,-273.368,-0.36447113,8.1247189,750.0402,50.997753,1367.0368,7.4088288e-09,152.49696,0.38605044,85.480856,395.01823,202.4688,1226.0673,9.8134558e-10,95.155713,0.24071321,41.802222,395.3074,57.648185,1228.0192,0.00019507361,431.71227,0.57846603,85.480856,746.30532,202.4688,1410.4618,2.6835002e-22,271.13747,0.36152821,41.802222,749.97598,57.648185,1404.6738,1.1514307e-08,-105.16473,-0.14091381,0.15329498,746.30532,0.79217616,1410.4618,0.031178517,502.16252,0.6333424,130.93111,792.87684,341.85118,1482.1802,1.8473843e-21,-298.91227,-0.40377631,0.001636496,740.29174,0.0058861696,1414.8712,8.1913181e-12,522.87775,0.70631309,5.6363916,740.29174,16.421213,1414.8712,2.4180601e-41,14715.424,293656.09,1.102037,1244.9853,4,14
-17.938459,-0.22876968,8.0262711,78.412747,51.718899,158.74954,0.00091456035,-8.0323884,-0.22025104,8.0320182,36.469241,51.724222,32.757038,0.0014280362,0.009041029,0.044146173,8.0259237,0.20479757,51.679687,0.8319265,0.52864976,-37.366066,-0.34260725,9.4685362,109.06385,50.310951,246.54796,1.5562416e-05,2.6844207e-05,0.01592364,76.269213,0.0016858085,160.23596,0.0057099937,0.80855096,0.00053040179,0.31523997,0.19533963,0.0016825334,0.83555819,0.0057000405,9.0214277e-07,0.14601839,0.025268834,35.036406,5.7785963,32.395263,16.265248,0.70058543,-299.36525,-0.37837169,8.1312018,791.19358,50.966979,1405.3297,1.6167926e-09,174.9543,0.437104,76.269213,400.25783,160.23596,1233.4171,2.4485428e-12,82.262987,0.20558818,35.036406,400.13481,32.395263,1235.4905,0.0015674472,526.1058,0.65241036,76.269213,806.4032,160.23596,1460.5927,9.2718558e-30,235.20607,0.29263111,35.036406,803.76304,32.395263,1462.868,5.3019064e-06,9.9639976,0.01238835,0.19533963,804.30387,0.83555819,1465.7225,0.85080597,581.98628,0.68763115,105.61389,846.36405,250.45591,1549.9523,2.135377e-26,-368.73882,-0.46670396,0.0016264242,790.09147,0.0057468052,1465.9162,9.709155e-16,569.68694,0.72103923,5.655054,790.09147,16.460389,1465.9162,8.4624903e-44,14367.013,293721.43,1.1015312,1247.0885,4,15
-12.821942,-0.2137957,8.1054913,59.972873,51.754882,120.76228,0.0021375079,-1.3366465,-0.047446898,8.0867349,28.17142,51.745422,9.898399,0.49931824,-0.0089962983,-0.043126344,8.1054913,0.20860331,51.754882,0.92317524,0.54022853,-21.443066,-0.31006356,9.5008055,69.157001,50.23899,151.03768,0.0001068913,-2.3186527e-05,-0.013507967,58.411739,0.0017165076,120.38835,0.0056308543,0.83819806,0.00040439041,0.23558907,0.20215151,0.0017165076,0.93227108,0.0056308543,0.00030361524,-1.1010448,-0.18905231,27.137548,5.8240221,8.957313,15.981696,0.0038510315,-299.15691,-0.3577543,8.175978,836.20771,50.93813,1397.4081,1.6721513e-08,167.12716,0.43686926,58.411739,382.55646,120.38835,1160.2768,3.488129e-12,3.4359252,0.0089999493,27.137548,381.77161,8.957313,1160.6577,0.89154818,488.55393,0.57238464,58.411739,853.5413,120.38835,1458.6157,1.6659694e-21,13.779278,0.016078365,27.137548,857.0074,8.957313,1452.3587,0.80754734,78.813799,0.092337417,0.20215151,853.5413,0.93227108,1458.6157,0.16187772,602.9737,0.67582793,69.261365,892.20003,151.92148,1546.0927,4.2297681e-25,-435.96987,-0.52111905,0.0016563547,836.60321,0.0056773253,1457.1294,1.2121599e-19,608.10331,0.72687183,5.6971929,836.60321,16.172485,1457.1294,2.5267842e-44,14193.313,293450.46,1.1074755,1168.1631,4,16
-8.8255729,-0.22281029,8.1154539,39.610257,51.729995,71.883126,0.0013592111,2.256668,0.089469713,8.1104208,25.222703,51.698647,-9.0406242,0.20316553,-0.041339998,-0.15843673,8.1293834,0.26092433,51.707936,1.0217851,0.023963384,-12.289736,-0.39310787,9.5071387,31.263013,50.205046,54.337875,5.9463102e-07,-8.8602746e-05,-0.049913799,38.629213,0.0017751153,72.178141,0.005712673,0.45026132,7.359692e-05,0.041488863,0.24964946,0.0017738958,1.032697,0.0057215026,0.53128136,-1.9451707,-0.34117655,24.170901,5.7013612,-9.4732189,15.362483,1.0507609e-07,-295.15782,-0.36469048,8.1792436,809.33789,50.915398,1295.9556,8.391361e-09,114.48922,0.32456107,38.629213,352.75093,72.178141,950.87692,4.5748657e-07,-43.051406,-0.12201749,24.170901,352.8298,-9.4732189,951.8611,0.064116547,373.45594,0.44822401,38.629213,833.1904,72.178141,1355.9693,8.1358476e-13,-201.77093,-0.24139611,24.170901,835.84996,-9.4732189,1346.7332,0.00021228829,244.06563,0.292916,0.24964946,833.22737,1.032697,1352.3915,6.2553785e-06,426.90542,0.49107673,33.608378,869.3253,57.321744,1448.5583,3.4154822e-12,-431.84042,-0.52705783,0.0017160952,819.34163,0.0057491964,1358.5723,3.9285031e-20,584.43917,0.7133034,5.5631418,819.34163,15.555437,1358.5723,5.0415312e-42,14372.991,292826.62,1.1239645,960.04687,4,17
-4.0727921,-0.15533339,8.0840977,26.219683,51.724159,32.451337,0.025423395,3.3510377,0.14460124,8.0840977,23.174335,51.724159,-12.721918,0.0376367,-0.082442121,-0.1753038,8.0840977,0.47028143,51.724159,0.89694002,0.011520374,-1.8198241,-0.08692484,9.5039032,20.935605,50.216385,-20.034065,0.28694303,-2.0507685e-05,-0.011477091,25.254376,0.0017868365,31.961106,0.006058536,0.86166605,-0.00012313067,-0.06890987,0.45663392,0.0017868365,0.92313787,0.006058536,0.2948911,-1.3149759,-0.25483816,22.188692,5.1600432,-13.022463,13.809047,8.3486024e-05,-253.71,-0.37211306,8.1693237,681.80891,50.922373,1002.1615,3.3799607e-09,43.976441,0.13560471,25.254376,324.29877,31.961106,531.11735,0.038607377,-46.925109,-0.14469715,22.188692,324.29877,-13.022463,531.11735,0.027212021,173.11848,0.24537693,25.254376,705.5206,31.961106,1043.2918,0.00015471526,-265.94038,-0.37694205,22.188692,705.5206,-13.022463,1043.2918,2.7898024e-09,138.30652,0.19603471,0.45663392,705.5206,0.92313787,1043.2918,0.0026517728,-256.62513,-0.34090868,20.887636,752.76797,-18.441499,1132.9682,3.2163065e-06,-336.24667,-0.47876191,0.0017378222,702.32544,0.0060619613,1060.2992,1.7891067e-16,456.75801,0.65035095,5.0497301,702.32544,13.984821,1060.2992,5.1947198e-33,15154.903,291222.48,1.1599772,536.9514,4,18
-0.30869492,-0.01919588,8.1283005,16.081311,51.754786,13.939129,0.78419109,2.8592901,0.13964432,8.1283005,20.47552,51.754786,-9.7958224,0.045295845,0.079484145,0.14386637,8.1283005,0.55248591,51.754786,0.57372562,0.039107804,4.8386182,0.21389048,9.5061605,22.621943,50.240657,-43.784543,0.0079360574,-0.00028406095,-0.17218532,16.120605,0.0016497396,14.038589,0.006279947,0.0087310641,0.00010814344,0.065551822,0.55494591,0.0016497396,0.56842514,0.006279947,0.32121505,-1.1019577,-0.2654501,19.69749,4.1512801,-10.047213,10.937212,4.385866e-05,-178.74501,-0.33785846,8.2149593,529.05292,50.940627,596.37097,1.037767e-07,60.366728,0.20423551,16.120605,295.57411,14.038589,266.00115,0.0018071195,-46.0059,-0.15564929,19.69749,295.57411,-10.047213,266.00115,0.01791952,189.40474,0.36789915,16.120605,514.82789,14.038589,602.14212,8.1803127e-09,-238.54675,-0.46335242,19.69749,514.82789,-10.047213,602.14212,1.0736769e-13,-92.815618,-0.18028475,0.55494591,514.82789,0.56842514,602.14212,0.0060000676,-279.98478,-0.48641105,21.977863,575.61352,-43.594821,664.91567,5.8400957e-12,-250.18481,-0.46429642,0.0016097853,538.84718,0.0062536761,633.08345,2.3275647e-15,293.15025,0.54403226,4.0799749,538.84718,11.140649,633.08345,1.6532643e-21,15634.19,288308.33,1.1883943,268.62996,4,19
1.0513953,0.048529821,8.126483,21.664932,51.777106,12.383473,0.48742904,2.2109304,0.14357534,8.126483,15.399095,51.777106,-7.8421814,0.039028536,0.02332443,0.045792146,8.126483,0.50935439,51.777106,0.56894182,0.5123464,6.371629,0.29414464,9.5082855,21.661551,50.271179,-41.581709,0.00021326983,-8.7806793e-05,-0.056388024,20.754322,0.0015571887,11.742987,0.0062940562,0.3936296,0.00016780089,0.10775887,0.51218488,0.0015571887,0.53623096,0.0062940562,0.10232842,-1.3203612,-0.3555582,15.445258,3.7134882,-8.4677136,9.0083745,2.7387713e-08,-122.98691,-0.27751628,8.2193827,443.17009,50.959747,367.20625,1.4564354e-05,6.1901206,0.019981012,20.754322,309.80016,11.742987,177.5833,0.76260036,-26.348001,-0.085048378,15.445258,309.80016,-8.4677136,177.5833,0.19776476,63.246213,0.153543,20.754322,411.91206,11.742987,347.79307,0.019551041,-215.19445,-0.52242814,15.445258,411.91206,-8.4677136,347.79307,1.4094423e-17,-105.52043,-0.25617223,0.51218488,411.91206,0.53623096,347.79307,8.2068734e-05,-173.06788,-0.36733386,21.800566,471.14601,-41.513619,384.5046,4.564411e-07,-195.51229,-0.44193545,0.0015197895,442.4001,0.006261703,378.4503,6.6377944e-14,207.90346,0.46994442,3.6547945,442.4001,9.1926456,378.4503,9.5990789e-16,15654.258,286293.97,1.2011102,175.38766,4,20
0.80326118,0.041894805,8.0850856,19.173289,51.789119,10.280514,0.54600664,1.331078,0.087805458,8.0850856,15.159399,51.789119,-6.499946,0.20505651,0.070605496,0.13878606,8.0850856,0.50873622,51.789119,0.56435341,0.04454463,6.0915179,0.28778888,9.5329463,21.16662,50.268597,-39.955106,0.0002955808,-3.916265e-05,-0.026928416,18.639288,0.0014543243,9.8295098,0.0061863779,0.68195706,7.3473839e-05,0.050520946,0.51194708,0.0014543243,0.54732563,0.0061863779,0.4417896,-1.0781386,-0.30168575,15.094839,3.5737142,-7.0642548,7.8015,2.5995451e-06,-48.382289,-0.14288944,8.1869715,338.59948,50.977604,237.35296,0.026866859,18.140502,0.05809343,18.639288,312.26425,9.8295098,149.21836,0.37634696,-29.373604,-0.094066494,15.094839,312.26425,-7.0642548,149.21836,0.15145315,100.09679,0.29963246,18.639288,334.06525,9.8295098,222.00998,3.0620438e-06,-161.77471,-0.48426082,15.094839,334.06525,-7.0642548,222.00998,3.6716971e-15,-70.507226,-0.21105824,0.51194708,334.06525,0.54732563,222.00998,0.0011624125,-84.756252,-0.24492863,21.804849,346.04469,-39.906507,231.05957,0.00098397705,-118.23511,-0.3476024,0.0014123901,340.1447,0.0061666314,241.38975,6.5126642e-09,135.48181,0.39830639,3.4604854,340.1447,7.9280644,241.38975,1.8026627e-11,15416.578,284994.52,1.2069182,142.73083,4,21
2.016421,0.10725309,8.1215797,18.800587,51.788172,9.2654354,0.12217641,0.69673762,0.054012351,8.1215797,12.899598,51.788172,-7.2451144,0.43731711,0.028007961,0.056887535,8.1215797,0.49233916,51.788172,0.64335304,0.41327496,5.8604909,0.27413117,9.5574485,21.378418,50.260318,-39.186198,0.00058105292,0.00012949062,0.092026075,18.023084,0.0014071079,8.9942159,0.0060113608,0.16147285,8.6787771e-05,0.061678121,0.49802278,0.0014071079,0.61591357,0.0060113608,0.34860167,-1.3503954,-0.38044934,12.862357,3.5494749,-7.5989316,7.0034828,1.9329033e-09,-21.918242,-0.072211344,8.2217586,303.52907,50.970559,182.42447,0.26615545,29.780533,0.09668271,18.023084,308.02336,8.9942159,135.67396,0.14120744,-34.05165,-0.11054892,12.862357,308.02336,-7.5989316,135.67396,0.092269687,84.75548,0.27043479,18.023084,313.40451,8.9942159,172.93938,2.8638131e-05,-195.13209,-0.62262055,12.862357,313.40451,-7.5989316,172.93938,2.091664e-26,-70.239983,-0.22411925,0.49802278,313.40451,0.61591357,172.93938,0.00056772894,-49.164599,-0.15432304,21.909176,318.58236,-39.223708,170.85287,0.039709493,-97.005899,-0.31262238,0.001360774,310.29736,0.0059982435,184.80621,2.266335e-07,116.2165,0.37453268,3.4112275,310.29736,7.0875913,184.80621,3.499939e-10,14995.609,284132.71,1.2101327,128.34278,4,22
1.3761465,0.072578188,8.1243115,18.960883,51.821699,8.4554951,0.29633002,1.0936316,0.078443723,8.1243115,13.941607,51.821699,-4.986574,0.25890331,-0.0056140153,-0.011577922,8.1243115,0.48488973,51.821699,0.65413982,0.86785649,5.3416437,0.24336991,9.5855819,21.948661,50.265023,-39.274322,0.0023548205,4.34009e-05,0.031873997,19.309995,0.0013616397,8.4959581,0.0058340192,0.62835618,0.00020941916,0.15379924,0.48932698,0.0013616397,0.62185786,0.0058340192,0.01882336,-0.67007805,-0.19404353,13.983146,3.4532357,-5.5643324,6.3039249,0.0029362097,-10.365064,-0.042497838,8.2299381,243.89625,50.997236,140.94202,0.5132074,37.162683,0.22992438,19.309995,161.63002,8.4959581,112.12778,0.00040272651,-57.248591,-0.35419528,13.983146,161.63002,-5.5643324,112.12778,2.7173988e-08,65.619936,0.24576747,19.309995,267.00009,8.4959581,138.10248,0.00015089658,-116.20224,-0.43521423,13.983146,267.00009,-5.5643324,138.10248,3.46556e-12,-46.536364,-0.17429344,0.48932698,267.00009,0.62185786,138.10248,0.0076621196,-40.38312,-0.13998083,22.517474,288.49036,-39.49835,140.86781,0.062377074,-73.712737,-0.27923893,0.0013100539,263.9773,0.0058192057,146.14265,4.2507943e-06,85.747553,0.32482927,3.3182533,263.9773,6.3548099,146.14265,7.061032e-08,14548.014,283385.33,1.2134181,106.21695,4,23
-6.3085003,-0.17155558,8.2144297,36.772342,48.304345,98.061898,0.017644177,-2.354905,-0.13067397,8.2144297,18.021225,48.304345,21.758042,0.071572265,0.021287527,0.17731725,8.2144297,0.12005334,48.304345,0.75974484,0.014129099,1.3176685,0.030872177,8.9643912,42.681427,45.249423,126.67379,0.7454806,0.00036440127,0.21459834,36.837357,0.0016980619,93.867206,0.0080319656,0.0012955922,0.00044388584,0.26140734,0.12941823,0.0016980619,0.77251656,0.0080319656,8.092286e-05,0.31328755,0.088288198,17.79544,3.5484647,21.192664,14.225164,0.18999324,-91.75392,-0.32034981,8.0850581,286.4179,48.120705,567.72049,3.5490005e-06,32.223609,0.2246769,36.837357,143.422,93.867206,491.21166,0.00074644497,-19.469408,-0.13574911,17.79544,143.422,21.192664,491.21166,0.043325266,191.20425,0.60530244,36.837357,315.88218,93.867206,547.71268,1.3972892e-23,145.53618,0.46072931,17.79544,315.88218,21.192664,547.71268,4.5838419e-13,-105.13259,-0.33282216,0.12941823,315.88218,0.77251656,547.71268,3.8463133e-07,194.74377,0.57714195,44.885234,337.42786,119.9083,539.38772,3.6859258e-14,-67.255908,-0.21628801,0.0016842383,310.95532,0.0080198313,545.24111,0.00091334094,149.43825,0.48057789,3.5144317,310.95532,14.187007,545.24111,8.2653083e-15,20049.578,291340.23,1.1644113,486.84658,5,daily
-2.8641673,-0.13985117,8.3082734,20.48011,48.642822,9.0621983,0.053657942,-1.1526504,-0.064004513,8.2470031,18.008893,48.777508,-5.7844603,0.38158653,0.058901103,0.1205857,8.2470031,0.48845844,48.777508,0.65211009,0.09836784,5.2420353,0.24714142,9.1525841,21.210671,45.653717,-38.969513,0.0083148814,9.6145683e-05,0.059865787,19.5383,0.0016060205,9.254619,0.0076640904,0.37467998,0.00011757656,0.072989447,0.49245618,0.0016108707,0.67797416,0.0076724616,0.28108754,-0.84136384,-0.23448207,16.98498,3.5881799,-5.6688288,10.091393,0.00045294908,-35.047959,-0.15568457,8.1876181,225.1216,48.460159,118.7759,0.027319798,55.204125,0.31398114,19.5383,175.81988,9.254619,117.19852,1.8144748e-06,-53.454438,-0.30293509,16.98498,176.45509,-5.6688288,117.90899,4.7478758e-06,128.41647,0.57721176,19.5383,222.47723,9.254619,111.32511,4.0409898e-21,-72.821336,-0.37610283,16.98498,193.62082,-5.6688288,104.22524,8.4317277e-09,-21.291147,-0.10996311,0.49245618,193.62082,0.67797416,104.22524,0.10380896,-32.940458,-0.13326341,23.139822,247.18307,-34.136055,103.74628,0.11130962,14.368275,0.065767802,0.0016079399,218.46975,0.0076189169,107.36049,0.31856319,116.28283,0.53226057,3.6835702,218.46975,10.012709,107.36049,2.2572266e-18,19047.292,287089.23,1.2049819,113.71319,5,0
-1.7530233,-0.058071908,8.3511529,30.187114,48.689881,9.2646715,0.42735228,-1.0212306,-0.062630092,8.3273694,16.30575,48.753524,-4.6579282,0.39318703,0.0052709259,0.010584324,8.3273694,0.49799363,48.753524,0.63074787,0.88537327,3.7716886,0.17808596,9.1627359,21.179034,45.643584,-38.841562,0.05914072,3.6903793e-05,0.022311393,28.184362,0.0016540336,9.1476811,0.0075074399,0.74208979,9.0246688e-05,0.054481045,0.50029119,0.0016564787,0.6521898,0.0075119297,0.42242116,-0.77732785,-0.20817444,15.395626,3.7340216,-4.7038636,9.6783356,0.0019544272,-37.230354,-0.1628219,8.2282114,228.65693,48.500716,102.14215,0.021574831,57.676758,0.34128102,28.184362,169.00078,9.1476811,108.28984,2.1047751e-07,-59.476321,-0.35135729,15.395626,169.2759,-4.7038636,108.70422,9.2369844e-08,103.55662,0.46887909,28.184362,220.85997,9.1476811,94.299122,2.0043217e-13,-62.57245,-0.28272884,15.395626,221.31612,-4.7038636,94.61505,2.1661879e-05,0.27680308,0.0012507136,0.50029119,221.31612,0.6521898,94.61505,0.98531739,-49.028386,-0.18962183,23.08297,258.55877,-33.819591,96.624024,0.022826663,11.527006,0.053198022,0.0016551083,216.68109,0.0074601746,90.722842,0.42199728,109.27816,0.50432716,3.7524847,216.68109,9.5438587,90.722842,3.0456441e-16,18650.437,286611.16,1.2067767,105.03114,5,1
