SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.79488222,-0.10949946,3.7265217,7.2592344,32.039498,2.2969365,0.1021355,2.1659186,0.074069856,3.7265217,29.241567,32.039498,-17.539205,0.26964044,-0.0080492114,-0.024930775,3.7265217,0.32286246,32.039498,0.14469236,0.7105632,10.26493,0.3790452,3.7265217,27.081018,32.039498,-39.017232,4.5875145e-09,-0.00043780586,-0.31270144,7.2592344,0.0014000762,2.2969365,0.0043015787,1.8045005e-06,0.00017353221,0.12394483,0.32286246,0.0014000762,0.14469236,0.0043015787,0.064053877,-0.87678274,-0.1932332,29.241567,4.5374332,-17.539205,5.2969777,0.0036927351,-159.53326,-0.26550152,3.7265217,600.87515,32.039498,790.41042,5.7245621e-05,24.452752,0.11548014,7.2592344,211.74854,2.2969365,135.6841,0.084626154,-54.718932,-0.25841468,29.241567,211.74854,-17.539205,135.6841,9.1299072e-05,356.982,0.59410345,7.2592344,600.87515,2.2969365,790.41042,9.2122092e-23,-351.6305,-0.58519728,29.241567,600.87515,-17.539205,790.41042,5.584583e-22,-69.632657,-0.1158854,0.32286246,600.87515,0.14469236,790.41042,0.083532872,-346.34939,-0.57640824,27.081018,600.87515,-39.017232,790.41042,3.1342159e-21,-303.12812,-0.50447771,0.0014000762,600.87515,0.0043015787,790.41042,7.2737754e-16,267.73484,0.44557483,4.5374332,600.87515,5.2969777,790.41042,2.5288269e-12,10753.947,291511.82,1.0844503,135.6841,3,21
-0.9405533,-0.1379628,3.6934268,6.8174413,32.040563,2.4230678,0.039097232,2.135191,0.080436096,3.6934268,26.545184,32.040563,-18.730326,0.23050234,-0.048488275,-0.18287841,3.6934268,0.26513941,32.040563,0.10602975,0.0060520527,10.263093,0.37960996,3.6934268,27.035889,32.040563,-38.508312,4.3335201e-09,-0.000377145,-0.27348291,6.8174413,0.0013790441,2.4230678,0.004150414,3.3305495e-05,0.0001778508,0.12896672,0.26513941,0.0013790441,0.10602975,0.004150414,0.053922955,-1.290927,-0.28407861,26.545184,4.5442597,-18.730326,5.0928058,1.5802859e-05,-155.93136,-0.25185152,3.6934268,619.14003,32.040563,826.44503,0.00013903737,28.311188,0.13066364,6.8174413,216.67227,2.4230678,138.64194,0.050815531,-48.117484,-0.22207495,26.545184,216.67227,-18.730326,138.64194,0.0008168827,341.70299,0.55189936,6.8174413,619.14003,2.4230678,826.44503,2.955538e-19,-363.59455,-0.58725738,26.545184,619.14003,-18.730326,826.44503,3.6991168e-22,-51.938404,-0.083887977,0.26513941,619.14003,0.10602975,826.44503,0.21104334,-383.67987,-0.61969806,27.035889,619.14003,-38.508312,826.44503,3.7539342e-25,-324.28447,-0.52376597,0.0013790441,619.14003,0.004150414,826.44503,3.5167858e-17,294.63012,0.47586992,4.5442597,619.14003,5.0928058,826.44503,4.6395057e-14,10376.035,291297.36,1.0846382,138.64194,3,22
-1.11781,-0.17313239,3.6753683,6.4563887,32.037295,2.0579848,0.0094220662,1.8603509,0.069013575,3.6753683,26.956304,32.037295,-20.356042,0.30378596,0.012145576,0.053374256,3.6753683,0.22755495,32.037295,0.088076242,0.42665406,10.098396,0.36843612,3.6753683,27.408812,32.037295,-37.749864,1.3109233e-08,-0.0003740949,-0.27492365,6.4563887,0.0013607229,2.0579848,0.004028237,3.0148505e-05,0.00016236677,0.1193239,0.22755495,0.0013607229,0.088076242,0.004028237,0.074707148,-1.2942539,-0.28739681,26.956304,4.5033691,-20.356042,4.9049576,1.2433724e-05,-162.83786,-0.25623772,3.6753683,635.49525,32.037295,858.25902,0.00010509773,42.174325,0.18658877,6.4563887,226.0282,2.0579848,145.11631,0.0050845521,-55.333191,-0.24480658,26.956304,226.0282,-20.356042,145.11631,0.00021569558,330.16586,0.51954104,6.4563887,635.49525,2.0579848,858.25902,6.9420547e-17,-339.07987,-0.5335679,26.956304,635.49525,-20.356042,858.25902,6.9966741e-18,-94.365631,-0.14849148,0.22755495,635.49525,0.088076242,858.25902,0.026261833,-380.71492,-0.59908381,27.408812,635.49525,-37.749864,858.25902,3.2812895e-23,-354.29807,-0.5575149,0.0013607229,635.49525,0.004028237,858.25902,1.0778183e-19,292.48082,0.46024077,4.5033691,635.49525,4.9049576,858.25902,3.8342032e-13,10070.593,291108.24,1.0844116,145.11631,3,23
-12.968425,-0.44886024,4.2358885,28.891899,30.04126,46.077925,4.1813833e-12,-12.291329,-0.3371216,4.2358885,36.459629,30.04126,59.302995,3.86965e-07,-0.026510061,-0.23966756,4.2358885,0.1106118,30.04126,0.27382438,0.00037959608,-14.522352,-0.26178721,4.2358885,55.473878,30.04126,138.83323,9.8905912e-05,0.00047279798,0.32741887,28.891899,0.0014440156,46.077925,0.0043551619,8.6351798e-07,0.00029230493,0.20242504,0.1106118,0.0014440156,0.27382438,0.0043551619,0.0028010397,2.2558138,0.45725565,36.459629,4.9333753,59.302995,7.5146957,1.4749879e-12,-165.9195,-0.27568965,4.2358885,601.83436,30.04126,1093.2146,3.987907e-05,-13.527009,-0.082599952,28.891899,163.76534,46.077925,549.566,0.22666691,-1.6299645,-0.0099530494,36.459629,163.76534,59.302995,549.566,0.88436809,343.5496,0.57083748,28.891899,601.83436,46.077925,1093.2146,4.4897662e-20,142.64555,0.23701796,36.459629,601.83436,59.302995,1093.2146,0.00044237292,244.29188,0.40591216,0.1106118,601.83436,0.27382438,1093.2146,5.6452308e-10,196.51585,0.32652813,55.473878,601.83436,138.83323,1093.2146,9.2827429e-07,-248.7482,-0.41331671,0.0014440156,601.83436,0.0043551619,1093.2146,2.5438903e-10,226.63187,0.37656852,4.9333753,601.83436,7.5146957,1093.2146,1.1033735e-08,10887.905,293909.6,1.0475777,549.566,4,daily
-0.35197809,-0.09524566,4.2916107,3.6954764,30.121848,1.0635133,0.16806741,-0.013607462,-0.00070014323,4.2916107,19.435254,30.121848,-14.314004,0.99193372,-0.0044035078,-0.017699047,4.2916107,0.24879914,30.121848,0.11256452,0.7982703,7.9223547,0.29946747,4.2916107,26.45481,30.121848,-33.924988,9.591648e-06,-0.00030712453,-0.21904214,3.6954764,0.0014021253,1.0635133,0.0040149541,0.001365515,0.00026338573,0.1878475,0.24879914,0.0014021253,0.11256452,0.0040149541,0.0062032489,-0.85640602,-0.19653104,19.435254,4.357612,-14.314004,5.0245213,0.0041592805,-120.84603,-0.13769826,4.2944795,877.61482,30.104543,919.83852,0.046258048,27.196602,0.14583578,3.6954764,186.48785,1.0635133,125.66606,0.034248385,-55.428718,-0.29722428,19.435254,186.48785,-14.314004,125.66606,1.1260423e-05,293.53872,0.33447329,3.7040905,877.61482,1.0607648,919.83852,6.9880463e-07,-252.31981,-0.28750632,19.481247,877.61482,-14.323076,919.83852,2.3247467e-05,-133.16027,-0.15172974,0.24927149,877.61482,0.11310054,919.83852,0.027921122,-280.92246,-0.32009767,26.440776,877.61482,-34.063898,919.83852,2.1778608e-06,-483.37023,-0.5507772,0.0013790136,877.61482,0.0040335967,919.83852,4.6767903e-18,183.95708,0.20961028,4.3168285,877.61482,5.0703167,919.83852,0.0022626118,10083.992,291363.97,1.084441,126.16825,4,0
-0.48964739,-0.10182891,4.2502437,4.8085303,30.092052,1.1805131,0.13853948,1.7394615,0.090444246,4.2502437,19.232417,30.092052,-14.585228,0.18853697,-0.0053946004,-0.019371622,4.2502437,0.27847954,30.092052,0.1160121,0.77864732,7.4177945,0.28127503,4.2502437,26.372033,30.092052,-34.102617,3.1091252e-05,-0.00034419689,-0.24471839,4.8085303,0.0014065019,1.1805131,0.0038978761,0.00031154346,0.0002381981,0.16935497,0.27847954,0.0014065019,0.1160121,0.0038978761,0.013323077,-0.71306606,-0.16399159,19.232417,4.3481867,-14.585228,4.878007,0.016596117,-185.53521,-0.28767561,4.2521405,644.94589,30.054036,916.66764,2.1960389e-05,47.53533,0.2624603,4.8085303,181.11436,1.1805131,127.09879,0.00010613819,-50.004654,-0.27609436,19.232417,181.11436,-14.585228,127.09879,4.399211e-05,261.5321,0.40551014,4.8309202,644.94589,1.1754845,916.66764,9.3367068e-10,-257.50996,-0.39927374,19.321561,644.94589,-14.589026,916.66764,1.771584e-09,-13.918627,-0.021581078,0.27957117,644.94589,0.11711174,916.66764,0.75530094,-346.56631,-0.53735718,26.337541,644.94589,-34.383488,916.66764,3.4858322e-17,-394.71301,-0.61200949,0.0013632373,644.94589,0.003933875,916.66764,4.497136e-23,246.42467,0.3820858,4.2916465,644.94589,4.9551801,916.66764,9.6778763e-09,9834.6874,291270.51,1.0843277,125.76783,4,1
-0.74562141,-0.16199858,4.2153206,4.6026415,30.087427,1.18333,0.017980042,2.6483169,0.1261575,4.2153206,20.992148,30.087427,-14.792138,0.066103251,-0.031639674,-0.10230449,4.2153206,0.30926966,30.087427,0.12929416,0.13669649,7.3484119,0.27806967,4.2153206,26.426514,30.087427,-34.281915,3.8570511e-05,-0.00033446682,-0.24255439,4.6026415,0.0013789353,1.18333,0.0037854651,0.00035340959,9.1111042e-05,0.066073469,0.30926966,0.0013789353,0.12929416,0.0037854651,0.33721364,-0.96196723,-0.22106648,20.992148,4.351484,-14.792138,4.7303897,0.0011636277,-187.44168,-0.28003593,4.2171966,669.34868,30.049706,950.58128,3.6839417e-05,42.863057,0.22709085,4.6026415,188.7485,1.18333,135.1636,0.00084230781,-62.623186,-0.33178111,20.992148,188.7485,-14.792138,135.1636,7.2420634e-07,263.66454,0.39391209,4.6240155,669.34868,1.1777757,950.58128,3.0405372e-09,-255.25049,-0.38134158,21.090338,669.34868,-14.797562,950.58128,1.039348e-08,41.571603,0.062107544,0.31048017,669.34868,0.1305197,950.58128,0.36936047,-367.17984,-0.54856287,26.381512,669.34868,-34.572318,950.58128,5.6291449e-18,-422.62503,-0.63139742,0.0013375302,669.34868,0.0038203984,950.58128,7.1752746e-25,268.38764,0.40096836,4.2908524,669.34868,4.8089716,950.58128,1.4905391e-09,9550.996,291133.13,1.0837863,133.80386,4,2
-0.57603535,-0.10224645,4.1810709,5.6337932,30.081958,1.0500942,0.13692039,1.4391929,0.06409071,4.1810709,22.455561,30.081958,-14.491544,0.3519434,0.0067708963,0.020790511,4.1810709,0.32567243,30.081958,0.14626934,0.76290011,6.2168499,0.24129628,4.1810709,25.764383,30.081958,-34.033678,0.00038009294,-0.00029464012,-0.21369915,5.6337932,0.0013787614,1.0500942,0.0037081808,0.0017080297,0.00014032001,0.10177251,0.32567243,0.0013787614,0.14626934,0.0037081808,0.13875928,-0.55029863,-0.12675033,22.455561,4.3415954,-14.491544,4.5363005,0.064829987,-192.88943,-0.28014145,4.1829704,688.54299,30.044569,967.59092,3.6580868e-05,43.032836,0.23159389,5.6337932,185.81162,1.0500942,134.09211,0.00065790855,-51.964617,-0.2796629,22.455561,185.81162,-14.491544,134.09211,3.4663052e-05,225.76163,0.32788313,5.6597459,688.54299,1.0408876,967.59092,1.1172176e-06,-278.15603,-0.40397772,22.561403,688.54299,-14.492922,967.59092,1.0941558e-09,-54.575183,-0.079261839,0.32690512,688.54299,0.14765578,967.59092,0.25166702,-374.2015,-0.54346861,25.681034,688.54299,-34.348038,967.59092,1.3004541e-17,-444.27434,-0.64523834,0.0013393737,688.54299,0.0037423816,967.59092,3.112304e-26,262.40186,0.38109728,4.2868035,688.54299,4.6118152,967.59092,1.0639325e-08,9355.954,290936.69,1.084185,131.91239,4,3
-0.63977358,-0.14792739,4.1573166,4.3249164,30.089911,1.2019371,0.030919113,2.9312548,0.14619288,4.1573166,20.050599,30.089911,-15.396173,0.03296327,0.012277637,0.050689933,4.1573166,0.24221056,30.089911,0.10173179,0.46178232,6.3140947,0.24419053,4.1573166,25.857246,30.089911,-34.088021,0.00032130767,-0.00029977886,-0.22225942,4.3249164,0.0013487791,1.2019371,0.0036536839,0.0010922293,0.0001870491,0.13868031,0.24221056,0.0013487791,0.10173179,0.0036536839,0.043192614,-0.95792767,-0.22142437,20.050599,4.326207,-15.396173,4.3862394,0.0011417704,-209.64221,-0.30415796,4.1594232,689.25439,30.052948,973.18377,6.8288513e-06,27.816821,0.14519977,4.3249164,191.57621,1.2019371,136.00278,0.034184585,-35.758226,-0.18665274,20.050599,191.57621,-15.396173,136.00278,0.0062926408,275.51812,0.39973358,4.3445884,689.25439,1.1935206,973.18377,1.6906242e-09,-292.20965,-0.42395037,20.145074,689.25439,-15.404651,973.18377,1.2982764e-10,-128.32396,-0.18617793,0.24315669,689.25439,0.10269607,973.18377,0.0066862691,-376.01919,-0.54554486,25.763799,689.25439,-34.411135,973.18377,9.2603438e-18,-443.0656,-0.64281869,0.001309625,689.25439,0.0036873681,973.18377,5.4496883e-26,262.39208,0.38068976,4.2653386,689.25439,4.4644455,973.18377,1.1061963e-08,9218.4202,290788.52,1.0842757,133.51158,4,4
-0.90453469,-0.20476376,4.0894414,4.4174551,29.997846,1.3925407,0.0028041851,2.75243,0.13592703,4.0894414,20.249321,29.997846,-15.646897,0.04862256,0.018512553,0.063372935,4.0894414,0.2921208,29.997846,0.13347719,0.35966805,6.1572629,0.25970194,4.0894414,23.70896,29.997846,-24.122929,0.0001358219,-0.00031677325,-0.23809045,4.4174551,0.0013304744,1.3925407,0.0035880606,0.00048625459,0.00013610743,0.10229993,0.2921208,0.0013304744,0.13347719,0.0035880606,0.13859239,-0.99396713,-0.22813614,20.249321,4.3569034,-15.646897,4.3741825,0.00084287905,-227.07669,-0.30317988,4.090441,748.98336,29.96,1011.6189,8.1119084e-06,1.2575304,0.0065092544,4.4174551,193.19116,1.3925407,135.33347,0.92511575,-47.023328,-0.2434031,20.249321,193.19116,-15.646897,135.33347,0.00035910029,298.62413,0.39870596,4.4379663,748.98336,1.3850318,1011.6189,2.2417073e-09,-318.69826,-0.4255078,20.345779,748.98336,-15.655947,1011.6189,1.3407336e-10,-59.652902,-0.079645162,0.29322711,748.98336,0.13475449,1011.6189,0.25165729,-429.65256,-0.57364766,23.708476,748.98336,-24.349053,1011.6189,1.1005949e-19,-491.26631,-0.65591085,0.0012919277,748.98336,0.0036214391,1011.6189,4.3616031e-27,274.36162,0.36631203,4.2915591,748.98336,4.455799,1011.6189,4.9044678e-08,9053.5978,290760.39,1.0846066,132.71375,4,5
-3.2406771,-0.19587605,4.1312813,16.54453,30.063711,11.171927,0.0041080101,1.4529645,0.066383578,4.1312813,21.887409,30.063711,-11.118533,0.33494597,-0.050762632,-0.10981687,4.1312813,0.46224803,30.063711,0.33675275,0.11001394,-0.096517017,-0.0026371864,4.1312813,36.598482,30.063711,46.62919,0.96947875,-0.00021237122,-0.1394371,16.54453,0.0015230611,11.171927,0.0037217452,0.042054069,-0.0001406319,-0.092335034,0.46224803,0.0015230611,0.33675275,0.0037217452,0.17942569,-1.2514074,-0.27037899,21.887409,4.6283458,-11.118533,5.0460587,6.4003562e-05,-136.06822,-0.17844211,4.1334752,762.53427,30.095298,1043.0832,0.0095622938,-24.939273,-0.12594325,16.54453,198.01992,11.171927,142.96217,0.066568408,-12.568097,-0.063468853,21.887409,198.01992,-11.118533,142.96217,0.35664521,374.91289,0.49166694,16.248808,762.53427,10.813862,1043.0832,3.5136223e-14,-339.97918,-0.44585429,21.977634,762.53427,-11.312747,1043.0832,1.1886807e-11,125.04859,0.16399079,0.46009882,762.53427,0.32854454,1043.0832,0.017388328,-46.911309,-0.061520263,36.749591,762.53427,46.515019,1043.0832,0.37506133,-497.24811,-0.65209936,0.0014703876,762.53427,0.0037734844,1043.0832,8.1738188e-27,230.53657,0.30232945,4.6193553,762.53427,5.0911048,1043.0832,8.2024393e-06,9433.7109,291395.46,1.0831944,139.83672,4,6
-10.199819,-0.2379351,4.1317436,42.868071,30.070605,47.652751,0.00052217819,-3.4031679,-0.085682412,4.1305829,39.718396,30.089133,26.718677,0.21626525,-0.058955759,-0.15875637,4.1317436,0.37135997,30.070605,0.53722045,0.021679911,-12.091042,-0.15390546,4.1305829,78.56149,30.089133,160.70469,0.025727881,0.00015162026,0.08785271,42.868071,0.0017258461,47.652751,0.0040427901,0.20590649,1.1495332e-05,0.0066606931,0.37135997,0.0017258461,0.53722045,0.0040427901,0.92374607,0.67028437,0.12751037,39.718396,5.2567047,26.718677,6.8430286,0.06513838,-145.3746,-0.17066208,4.1479387,851.82721,30.103115,1160.6562,0.013716679,-88.600803,-0.39909622,42.868071,222.00361,47.652751,213.14395,2.1554272e-09,-15.258931,-0.068794408,39.718396,221.80481,26.718677,212.30562,0.32112375,448.98968,0.52581573,43.025097,853.89169,47.626924,1160.7239,4.1012642e-16,80.609968,0.094631831,39.140293,851.82721,26.199592,1160.6562,0.17394763,367.59296,0.43049132,0.37289951,853.89169,0.53805166,1160.7239,9.5237529e-11,221.85005,0.2604402,78.905511,851.82721,160.5488,1160.6562,0.00014512807,-485.44432,-0.56988591,0.0016903129,851.82721,0.0040896207,1160.6562,2.6180885e-19,245.97809,0.28876524,5.2373942,851.82721,6.9097452,1160.6562,2.336948e-05,10224.052,293262.34,1.0745254,211.67915,4,7
-22.779818,-0.33375887,4.1450414,68.252324,30.00522,92.146503,8.899582e-07,-10.558527,-0.16018778,4.1450414,65.913434,30.00522,99.35627,0.021129984,-0.033853347,-0.13795139,4.1450414,0.24540055,30.00522,0.42763558,0.047451981,-22.832866,-0.18321694,4.1450414,124.62202,30.00522,288.37082,0.008230219,0.00027193603,0.15400864,68.252324,0.0017657193,92.146503,0.0040771502,0.026717812,-3.0515728e-05,-0.017282321,0.24540055,0.0017657193,0.42763558,0.0040771502,0.8047828,2.2200782,0.37203267,65.913434,5.967428,99.35627,8.5358961,3.3974213e-08,-145.2043,-0.16925773,4.1630844,857.88875,30.01822,1364.5122,0.015261476,-102.64021,-0.44051853,68.252324,232.99863,92.146503,448.87334,3.086514e-11,-12.698364,-0.054499739,65.913434,232.99863,99.35627,448.87334,0.43542244,497.83604,0.58030373,68.55318,857.88875,91.938669,1364.5122,7.5858624e-20,177.26925,0.20663431,64.85576,857.88875,98.632224,1364.5122,0.0029527856,396.03243,0.46163611,0.24590249,857.88875,0.42723757,1364.5122,3.2452434e-12,302.56867,0.35268987,125.05825,857.88875,287.78488,1364.5122,2.1427709e-07,-442.65928,-0.51598682,0.0017296654,857.88875,0.0041159516,1364.5122,2.415199e-15,306.88158,0.35771722,5.9545376,857.88875,8.6054244,1364.5122,1.3966057e-07,10289.879,295020.1,1.0535812,447.75308,4,8
-24.434346,-0.34193591,4.1820519,71.458846,29.997358,113.88984,4.3050294e-07,-15.240528,-0.16891256,4.1820519,90.227328,29.997358,163.22989,0.014729526,-0.035149633,-0.17585093,4.1820519,0.19988313,29.997358,0.3945542,0.011062937,-34.940064,-0.21919305,4.1820519,159.40315,29.997358,398.06965,0.0014678299,0.00039898029,0.21945565,71.458846,0.0018180452,113.88984,0.0041181202,0.0014481597,4.8553503e-05,0.026706433,0.19988313,0.0018180452,0.3945542,0.0041181202,0.70178439,2.4699354,0.39587496,90.227328,6.2391808,163.22989,9.6327981,3.2477565e-09,-156.76326,-0.18396447,4.2124048,852.13875,29.983588,1456.4366,0.0084407693,-39.995959,-0.16750514,71.458846,238.77452,113.88984,764.29491,0.015591223,19.618426,0.082162981,90.227328,238.77452,163.22989,764.29491,0.23806932,506.24246,0.59408454,72.005481,852.13875,113.31843,1456.4366,7.5283525e-21,198.35979,0.23277874,87.569845,852.13875,162.37302,1456.4366,0.0008067734,304.34422,0.35715336,0.19477393,852.13875,0.39135965,1456.4366,1.5729848e-07,377.31723,0.44278849,160.71905,852.13875,397.52948,1456.4366,3.3242595e-11,-404.98354,-0.4752554,0.0017452924,852.13875,0.0041969069,1456.4366,6.8409791e-13,403.431,0.47343346,6.2352178,852.13875,9.7570833,1456.4366,8.60097e-13,10492.267,296199.78,1.0291446,760.223,4,9
-32.79557,-0.39240809,4.2651671,83.575163,29.979814,134.38751,4.9801302e-09,-38.99353,-0.34753816,4.2713724,112.19927,29.992927,206.90674,3.0846765e-07,-0.012771317,-0.064265174,4.2713724,0.19872843,29.992927,0.37838433,0.358768,-52.532995,-0.28133501,4.2651671,186.72754,29.979814,483.88294,4.0179641e-05,0.00037247618,0.20349722,83.575163,0.0018303748,134.38751,0.0042851407,0.0032723787,8.7247609e-05,0.047949678,0.19872843,0.0018195661,0.37838433,0.004268763,0.49371414,2.9508877,0.46696661,112.19927,6.3192691,206.90674,10.382337,1.4923176e-12,-143.70592,-0.16618383,4.3025547,864.74067,29.974667,1482.1138,0.017805653,24.285232,0.080877014,83.575163,300.27359,134.38751,1038.5839,0.24667224,74.225806,0.24729705,112.19927,300.14836,206.90674,1040.1574,0.00033888372,506.75341,0.58601778,84.068066,864.74067,133.74906,1482.1138,4.1258228e-20,299.1681,0.34510567,112.73921,866.88839,206.02659,1482.1914,4.9093617e-07,316.06193,0.36459356,0.20030834,866.88839,0.37792177,1482.1914,9.5833483e-08,384.42562,0.44455596,187.74853,864.74067,482.18235,1482.1138,3.0425492e-11,-389.91737,-0.45090671,0.0017501257,864.74067,0.0043676065,1482.1138,1.4686029e-11,424.05977,0.49038953,6.3229091,864.74067,10.560534,1482.1138,1.1138541e-13,10919.016,297024.52,1.0092713,1031.4109,4,10
-34.063578,-0.40301655,4.35343,84.521537,29.99309,144.84832,1.9035309e-09,-48.409165,-0.39469723,4.3659859,122.64886,29.977941,235.75753,5.1678927e-09,-0.020510905,-0.120866,4.3748182,0.16969955,29.987091,0.36339979,0.085843265,-58.86672,-0.29559492,4.3448004,199.14659,29.984043,518.58696,1.5312797e-05,0.00052368248,0.27307175,84.521537,0.0019177468,144.84832,0.0045684813,7.1509107e-05,0.00015129378,0.079563687,0.16969955,0.0019015431,0.36339979,0.0045358014,0.25915201,3.452478,0.54993277,122.64886,6.278,235.75753,10.926343,1.6078756e-17,-152.6387,-0.17893125,4.3661761,853.05779,29.975596,1451.8264,0.010447823,83.628236,0.22810432,84.521537,366.62277,144.84832,1237.1314,0.00097524261,106.91822,0.2902397,122.64886,368.37903,235.75753,1239.6146,2.5426306e-05,476.37351,0.55862066,84.785891,852.76744,144.89886,1456.2972,4.7001101e-18,366.22665,0.42710157,122.71474,857.46968,236.27619,1451.9907,2.5657914e-10,263.66378,0.30758813,0.17067517,857.19753,0.36234109,1456.5294,9.3981983e-06,443.07197,0.51939268,198.65453,853.05779,519.58591,1451.8264,1.7264249e-15,-364.42761,-0.42720155,0.0018479275,853.05779,0.0046357175,1451.8264,1.8630691e-10,393.2576,0.46099761,6.2475563,853.05779,11.13464,1451.8264,3.9602788e-12,11589.294,297637.28,0.99477179,1234.4608,4,11
-35.771958,-0.41676625,4.4324286,85.832185,29.980308,143.90558,3.8077544e-10,-55.666474,-0.41769935,4.4360586,133.26924,29.971733,235.56747,4.1963319e-10,-0.015517558,-0.085428708,4.4360586,0.18164336,29.971733,0.36389759,0.22212204,-66.165091,-0.31475804,4.4324286,210.20938,29.980308,504.77185,3.6498726e-06,0.00068791541,0.34112849,85.832185,0.0020165874,143.90558,0.0047439907,4.6010697e-07,0.00022885084,0.11386761,0.18164336,0.0020097976,0.36389759,0.0047257605,0.10317176,3.720683,0.58763417,133.26924,6.3316314,235.56747,11.159437,1.6179042e-20,-161.52574,-0.18780586,4.4307222,860.06765,30.018093,1412.4624,0.007147369,117.04485,0.28867603,85.832185,405.45399,143.90558,1364.7362,2.3511729e-05,116.05988,0.28549823,133.26924,406.51697,235.56747,1364.9472,3.1874666e-05,394.67451,0.45888776,86.403893,860.06765,143.37045,1412.4624,5.1004268e-12,312.27833,0.36252858,134.01281,861.38956,234.85701,1417.5177,1.1454192e-07,217.89575,0.25295843,0.18334723,861.38956,0.36332672,1417.5177,0.0002810642,390.64902,0.45420732,211.08971,860.06765,503.66955,1412.4624,8.8856839e-12,-346.84989,-0.40328211,0.001927035,860.06765,0.0048350493,1412.4624,2.2237608e-09,320.72201,0.37290324,6.3483371,860.06765,11.283669,1412.4624,3.9558614e-08,12087.623,297807.61,0.98641339,1358.5569,4,12
-37.047455,-0.46611066,4.4625997,79.482103,29.953361,135.14597,1.2924688e-12,-55.622276,-0.4360421,4.477282,127.56171,29.95967,226.29499,5.7110578e-11,-0.012356523,-0.076397155,4.477282,0.16174062,29.95967,0.36184467,0.27508409,-67.432993,-0.32667083,4.4625997,206.4249,29.953361,469.59016,1.4668809e-06,0.00079057379,0.39753192,79.482103,0.0019887052,135.14597,0.0048424255,2.7547226e-09,0.00038923488,0.19613617,0.16174062,0.0019845135,0.36184467,0.004828616,0.0047214281,4.0350845,0.63470759,127.56171,6.3573913,226.29499,11.26085,1.2623559e-24,-165.75049,-0.20968495,4.4726121,790.47393,29.959234,1403.9175,0.0024265316,138.5348,0.31861159,79.482103,434.8078,135.14597,1424.1945,2.7293957e-06,127.71472,0.29260712,127.56171,436.47167,226.29499,1425.6565,1.9729387e-05,369.87578,0.46791649,79.561583,790.47393,134.8523,1403.9175,1.1694825e-12,320.10034,0.40299295,127.69382,794.30753,225.82338,1403.5608,2.0897257e-09,128.33905,0.1615735,0.16213279,794.30753,0.36176786,1403.5608,0.020642336,329.82927,0.41725508,206.44788,790.47393,468.61843,1403.9175,3.9870968e-10,-306.81223,-0.38813707,0.0019658184,790.47393,0.0048653358,1403.9175,7.5299694e-09,296.70617,0.37535225,6.3597079,790.47393,11.33836,1403.9175,2.5070138e-08,12163.34,297874.24,0.98223204,1422.2414,4,13
