SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.4076876,0.024311878,2.43549,16.76907,18.958408,12.922564,0.72868967,0.20463971,0.0079313864,2.43549,25.801253,18.958408,-35.307145,0.90991489,0.0092749434,0.029907274,2.43549,0.31012333,18.958408,0.10542295,0.66957335,11.278037,0.30212068,1.8742408,37.329578,18.203273,-50.231269,0.046239825,0.0001036427,0.089704069,15.454366,0.0011553846,12.85411,0.0042201803,0.14302764,3.2055271e-05,0.027744243,0.36930428,0.0011553846,0.18616233,0.0042201803,0.65115596,-0.69896102,-0.1585224,27.389764,4.4092256,-29.54597,3.3851847,0.0093373168,-143.74581,-0.35750002,2.43549,402.08616,18.958408,408.80474,1.3257899e-07,104.94843,0.37113408,15.454366,282.77767,12.85411,389.62716,3.5464778e-10,-70.811811,-0.25041515,27.389764,282.77767,-29.54597,389.62716,3.3749659e-05,-21.259567,-0.054830767,15.454366,387.73061,12.85411,410.99912,0.37127081,-33.179471,-0.085573514,27.389764,387.73061,-29.54597,410.99912,0.16243934,-41.410261,-0.10680163,0.36930428,387.73061,0.18616233,410.99912,0.080943001,-342.56095,-0.65854056,37.329578,520.18201,-50.231269,566.99674,1.1787792e-06,-102.56061,-0.26451513,0.0011553846,387.73061,0.0042201803,410.99912,1.1414846e-05,181.78083,0.46883281,4.4092256,387.73061,3.3851847,410.99912,4.7378213e-16,10550.451,282631.54,1.1624098,389.62716,3,20
0.0078318522,0.00048097508,2.4262463,16.28328,18.953391,12.062289,0.99452553,2.299229,0.088281448,2.4262463,26.044305,18.953391,-36.182941,0.20700918,0.022116808,0.077039764,2.4262463,0.28708302,18.953391,0.086161466,0.27105472,12.907741,0.34677716,1.8612437,37.222005,18.200807,-49.189951,0.021104368,0.00012201083,0.10551561,15.362519,0.0011563297,11.108667,0.0041925594,0.084688546,2.7399934e-05,0.023695608,0.40524464,0.0011563297,0.17066789,0.0041925594,0.69938198,-0.71238502,-0.16431469,25.90852,4.3354921,-31.564085,3.1304291,0.0070236527,-131.59394,-0.3393343,2.4262463,387.80028,18.953391,389.78927,6.0514326e-07,70.230991,0.25033837,15.362519,280.54426,11.108667,374.41204,3.3943708e-05,-76.452095,-0.27251349,25.90852,280.54426,-31.564085,374.41204,6.0012816e-06,-2.6907071,-0.0071532594,15.362519,376.1512,11.108667,390.70905,0.9072103,-40.711301,-0.10823122,25.90852,376.1512,-31.564085,390.70905,0.076937499,-42.530726,-0.11306817,0.40524464,376.1512,0.17066789,390.70905,0.064561125,-342.33928,-0.6812568,37.222005,502.51135,-49.189951,537.45552,3.5828958e-07,-104.20358,-0.2770258,0.0011563297,376.1512,0.0041925594,390.70905,4.1377827e-06,167.00043,0.44397156,4.3354921,376.1512,3.1304291,390.70905,2.2623931e-14,10481.398,282364.49,1.1643129,374.41204,3,21
0.91913509,0.052494393,2.4276304,17.509205,18.943282,13.135697,0.45363513,1.2084826,0.046349783,2.4276304,26.0731,18.943282,-36.963037,0.50825824,0.029884956,0.090938627,2.4276304,0.32862775,18.943282,0.11689443,0.19361198,12.286873,0.33038667,1.8594479,37.189373,18.163221,-48.031139,0.03047821,0.00013599906,0.11818366,18.243747,0.0011507434,11.288093,0.0041732615,0.05329978,6.7182943e-05,0.058382213,0.31083631,0.0011507434,0.10687845,0.0041732615,0.34104477,-0.76933118,-0.17893891,26.242755,4.299407,-32.0819,2.8844534,0.0032882273,-126.2262,-0.33157839,2.4276304,380.68284,18.943282,366.9317,1.1243544e-06,100.01205,0.33934404,18.243747,294.72171,11.288093,357.50561,1.2027042e-08,-87.679458,-0.29749915,26.242755,294.72171,-32.0819,357.50561,7.0395092e-07,1.9318356,0.0052271774,18.243747,369.57528,11.288093,368.01387,0.93212371,-56.224904,-0.15213383,26.242755,369.57528,-32.0819,368.01387,0.012651645,-54.069716,-0.14630231,0.31083631,369.57528,0.10687845,368.01387,0.016539519,-319.60689,-0.65035905,37.189373,491.43144,-48.031139,517.35161,2.3523098e-06,-103.03991,-0.27880628,0.0011507434,369.57528,0.0041732615,368.01387,3.5666489e-06,158.86253,0.42985163,4.299407,369.57528,2.8844534,368.01387,1.7741173e-13,10433.154,282111.87,1.1663382,357.50561,3,22
1.3516976,0.074086021,2.4245547,18.244975,18.935248,11.873148,0.28990994,-0.19727383,-0.0071799424,2.4245547,27.475684,18.935248,-37.961792,0.91841869,0.0020091965,0.006943486,2.4245547,0.28936423,18.935248,0.10070098,0.92109655,11.719186,0.31992049,1.835817,36.631557,18.149988,-48.17196,0.036496203,0.00013027073,0.1131784,17.485616,0.0011510211,10.15866,0.0041539647,0.06429935,4.4604287e-05,0.038751927,0.28100294,0.0011510211,0.096986518,0.0041539647,0.52760358,-0.75278384,-0.17573035,26.844844,4.2837441,-33.148132,2.671694,0.0039032868,-116.15631,-0.30676242,2.4245547,378.65233,18.935248,349.78862,7.3023765e-06,109.53043,0.37499331,17.485616,292.08636,10.15866,344.13174,2.2506513e-10,-90.795659,-0.3108521,26.844844,292.08636,-33.148132,344.13174,2.0545292e-07,3.8580505,0.010525805,17.485616,366.53258,10.15866,350.52557,0.86381949,-50.825221,-0.13866495,26.844844,366.53258,-33.148132,350.52557,0.023182628,-42.484607,-0.1159095,0.28100294,366.53258,0.096986518,350.52557,0.058086714,-307.85421,-0.61797531,36.631557,498.16586,-48.17196,502.77693,1.0084079e-05,-105.07348,-0.28666886,0.0011510211,366.53258,0.0041539647,350.52557,1.828077e-06,150.97532,0.41190149,4.2837441,366.53258,2.671694,350.52557,2.1258985e-12,10384.912,281898.44,1.1678561,344.13174,3,23
6.0674408,0.2434115,3.6948339,24.926681,15.494511,55.774438,0.000841794,-7.8878212,-0.24530543,3.6948339,32.155103,15.494511,33.437827,0.00076413083,0.027789469,0.17012806,3.6948339,0.16334441,15.494511,0.39678768,0.020601341,36.686748,0.53394329,2.0117848,68.709073,13.996818,112.71413,0.0086841846,0.0002492186,0.21368957,24.859144,0.0011662647,53.435929,0.0050000235,0.00046054199,0.00010783998,0.092466128,0.15397523,0.0011662647,0.3791474,0.0050000235,0.13326712,0.84972459,0.19335927,31.956154,4.3945376,35.31704,7.6329122,0.0015632356,-22.282072,-0.065486606,3.6948339,340.25388,15.494511,587.7824,0.37581795,64.42522,0.3257603,24.859144,197.76879,53.435929,622.52238,5.7415258e-08,-6.7802437,-0.034283689,31.956154,197.76879,35.31704,622.52238,0.57846852,58.653376,0.14808613,24.859144,396.07609,53.435929,635.80187,0.015839701,218.71719,0.55221004,31.956154,396.07609,35.31704,635.80187,1.4861159e-22,-152.69462,-0.38551839,0.15397523,396.07609,0.3791474,635.80187,8.0818139e-11,128.38694,0.41986524,68.709073,305.7813,112.71413,694.05465,0.046088158,-36.341563,-0.091753993,0.0011662647,396.07609,0.0050000235,635.80187,0.13629522,259.17995,0.65436909,4.3945376,396.07609,7.6329122,635.80187,8.9388189e-34,12500.059,287011.08,1.1340469,622.52238,4,daily
4.8620962,0.31909735,3.7420825,15.237031,15.536976,12.655134,1.0104708e-05,-5.8056484,-0.25985461,3.7420825,22.34191,15.536976,-29.738786,0.00036774673,0.013550142,0.03170263,3.7420825,0.42741382,15.536976,0.19650624,0.66922477,2.680664,0.099386933,1.8905962,26.971996,13.921205,-38.885845,0.65990285,0.00016581531,0.13144512,13.736228,0.0012614794,11.189529,0.0049684451,0.032440096,-6.0442846e-05,-0.047914255,0.38899521,0.0012614794,0.15546389,0.0049684451,0.43730828,-0.86120254,-0.20309181,22.335329,4.2404592,-27.803128,5.7726604,0.000883592,-24.846127,-0.078029304,3.7420825,318.42046,15.536976,367.43872,0.29241706,122.35553,0.458255,13.736228,267.00315,11.189529,283.41371,3.6526899e-15,-68.664147,-0.25716605,22.335329,267.00315,-27.803128,283.41371,2.2545473e-05,-51.177499,-0.14048357,13.736228,364.29527,11.189529,413.73291,0.022169492,-22.614242,-0.062076683,22.335329,364.29527,-27.803128,413.73291,0.31406484,-76.636291,-0.21036861,0.38899521,364.29527,0.15546389,413.73291,0.00056681166,-202.25932,-0.53393783,26.971996,378.80686,-38.885845,484.40105,0.010482588,-58.888057,-0.16164925,0.0012614794,364.29527,0.0049684451,413.73291,0.0083795667,202.21201,0.55507722,4.2404592,364.29527,5.7726604,413.73291,8.0984717e-23,12421.113,285099.98,1.1659111,283.41371,4,0
6.4855169,0.27536859,3.7311672,23.552131,15.543938,13.779353,0.00015480492,-5.2377106,-0.22207583,3.7311672,23.585235,15.543938,-30.528976,0.0024473273,0.045299126,0.1206674,3.7311672,0.37540485,15.543938,0.15655357,0.10275848,2.115166,0.074416126,1.8888866,28.42349,13.923477,-39.344383,0.74206122,0.00012486263,0.099425945,21.037187,0.0012558355,12.184313,0.0049497958,0.10633458,-1.9988804e-05,-0.015916738,0.35302549,0.0012558355,0.13188913,0.0049497958,0.79648625,-0.79689544,-0.18879438,25.317928,4.2209702,-28.22409,5.5214811,0.0020244214,-17.977269,-0.058886071,3.7311672,305.28899,15.543938,343.37556,0.42718647,109.49128,0.41687922,21.037187,262.64509,12.184313,270.62599,1.4507061e-12,-48.554395,-0.18486694,25.317928,262.64509,-28.22409,270.62599,0.002517139,-43.271739,-0.12071507,21.037187,358.46179,12.184313,389.28739,0.04964692,-19.772837,-0.055160237,25.317928,358.46179,-28.22409,389.28739,0.37111865,-67.932238,-0.1895104,0.35302549,358.46179,0.13188913,389.28739,0.0019447095,-188.17007,-0.52899311,28.42349,355.71365,-39.344383,454.81356,0.011361345,-57.196733,-0.15956159,0.0012558355,358.46179,0.0049497958,389.28739,0.0092712527,197.0129,0.54960641,4.2209702,358.46179,5.5214811,389.28739,2.5661294e-22,12374.489,284860.53,1.1672521,270.62599,4,1
5.1359541,0.29847897,3.7303624,17.207089,15.548318,12.77787,3.865436e-05,-4.3681876,-0.19693182,3.7303624,22.181217,15.548318,-31.325064,0.0073754434,0.045095519,0.11368714,3.7303624,0.39666333,15.548318,0.18119367,0.12439025,1.4391505,0.051406326,1.8830926,27.995591,13.931045,-38.530641,0.82027422,0.0002138387,0.17179899,16.583678,0.0012447028,11.350483,0.0049271215,0.0050419006,-7.5743425e-05,-0.060852617,0.37347125,0.0012447028,0.15575211,0.0049271215,0.32372068,-1.106998,-0.26037936,23.345273,4.2514815,-28.857435,5.3127245,1.7634601e-05,-15.802601,-0.052797559,3.7303624,299.30552,15.548318,326.04818,0.47659051,118.71398,0.45360153,16.583678,261.71424,11.350483,263.34664,7.4614684e-15,-56.412984,-0.21555184,23.345273,261.71424,-28.857435,263.34664,0.00040935945,-34.858307,-0.098104036,16.583678,355.3198,11.350483,371.15613,0.11108972,-31.825763,-0.089569348,23.345273,355.3198,-28.857435,371.15613,0.14591446,-57.632826,-0.16219987,0.37347125,355.3198,0.15575211,371.15613,0.0081574753,-174.54547,-0.49376006,27.995591,353.50261,-38.530641,439.77427,0.019520545,-48.966955,-0.13781094,0.0012447028,355.3198,0.0049271215,371.15613,0.024863977,199.02554,0.56013072,4.2514815,355.3198,5.3127245,371.15613,2.7382506e-23,12317.804,284662.76,1.1680763,263.34664,4,2
2.3401599,0.10351989,3.7411006,22.605897,15.556448,13.787803,0.16315311,-3.8217312,-0.17676953,3.7411006,21.619853,15.556448,-30.819371,0.016675282,-0.013438398,-0.03503175,3.7411006,0.38360624,15.556448,0.16624716,0.63778496,-0.53836413,-0.01901102,1.8836629,28.318529,13.936364,-37.150413,0.93307886,0.00017918279,0.1459823,20.103349,0.0012274282,11.758758,0.0048984,0.017409737,5.0563439e-05,0.04119462,0.36133184,0.0012274282,0.14768886,0.0048984,0.50431665,-1.073173,-0.25319218,22.417194,4.2385708,-28.188902,5.1394585,3.0414796e-05,-14.054555,-0.047185313,3.7411006,297.85869,15.556448,319.54194,0.52589113,96.635004,0.37251581,20.103349,259.41182,11.758758,259.76516,3.7937131e-10,-38.397831,-0.14801882,22.417194,259.41182,-28.188902,259.76516,0.01588795,-34.530039,-0.099370584,20.103349,347.48753,11.758758,359.18929,0.10653045,-38.8258,-0.11173293,22.417194,347.48753,-28.188902,359.18929,0.069374612,-73.05877,-0.21024861,0.36133184,347.48753,0.14768886,359.18929,0.00057104651,-201.6361,-0.55311264,28.318529,364.54799,-37.150413,436.9574,0.0075845554,-41.479324,-0.11936924,0.0012274282,347.48753,0.0048984,359.18929,0.052264359,195.7851,0.56343057,4.2385708,347.48753,5.1394585,359.18929,1.3353679e-23,12246,284494.96,1.168603,259.76516,4,3
4.3208858,0.20002421,3.7346126,21.601814,15.559293,12.89112,0.0064821938,-3.88967,-0.1409191,3.7346126,27.602148,15.559293,-29.821157,0.056387939,0.0065586352,0.015397884,3.7346126,0.42594394,15.559293,0.20650019,0.83565378,-4.5721166,-0.15902308,1.8818425,28.751277,13.942432,-39.017027,0.47965124,0.00013127427,0.10877384,19.235494,0.0012068551,11.200688,0.004864735,0.077129894,-1.4031503e-05,-0.011626501,0.39122333,0.0012068551,0.17295215,0.004864735,0.85058082,-1.011047,-0.23963149,26.623769,4.2191742,-27.549235,4.945234,8.1469488e-05,-10.95244,-0.036678069,3.7346126,298.61005,15.559293,309.03417,0.62109336,118.95799,0.46761217,19.235494,254.39455,11.200688,257.01999,8.4018641e-16,-78.489019,-0.30853263,26.623769,254.39455,-27.549235,257.01999,2.9854308e-07,-31.727335,-0.091747019,19.235494,345.81326,11.200688,346.47946,0.13632513,-28.375794,-0.082055253,26.623769,345.81326,-27.549235,346.47946,0.18296044,-73.734786,-0.2132214,0.39122333,345.81326,0.17295215,346.47946,0.00047431163,-180.36877,-0.53119823,28.751277,339.55078,-39.017027,408.35115,0.010962297,-39.759385,-0.11497357,0.0012068551,345.81326,0.004864735,346.47946,0.061624361,195.53783,0.56544342,4.2191742,345.81326,4.945234,346.47946,8.5831675e-24,12161.838,284303.72,1.1691233,257.01999,4,4
1.839159,0.11504926,3.7318565,15.98584,15.558761,12.936177,0.11991337,-2.5498296,-0.10503091,3.7318565,24.276945,15.558761,-27.86386,0.15592026,-0.0010656685,-0.0023367816,3.7318565,0.45604114,15.558761,0.24142657,0.9748854,-4.7401088,-0.17773147,1.8252008,26.67006,14.079381,-34.092457,0.44084757,0.00019014209,0.15871719,18.086414,0.0011979931,11.80274,0.0048471777,0.0096551906,-7.6427913e-05,-0.063796624,0.4270036,0.0011979931,0.20778912,0.0048471777,0.30081896,-1.0458934,-0.24877357,23.986194,4.2041982,-26.148789,4.8354094,4.2187611e-05,-8.2440456,-0.027390979,3.7318565,300.97667,15.558761,304.50236,0.71206322,77.065006,0.30431619,18.086414,253.23992,11.80274,260.42247,4.3998649e-07,-50.393894,-0.19899665,23.986194,253.23992,-26.148789,260.42247,0.0011269586,-22.583495,-0.064778014,18.086414,348.62901,11.80274,338.96531,0.2934292,-45.985039,-0.1319025,23.986194,348.62901,-26.148789,338.96531,0.0318368,-67.707596,-0.19421102,0.4270036,348.62901,0.20778912,338.96531,0.0014886688,-184.8876,-0.5789159,26.67006,319.36866,-34.092457,394.75548,0.0059642345,-43.988921,-0.12617688,0.0011979931,348.62901,0.0048471777,338.96531,0.040120011,196.21139,0.56280857,4.2041982,348.62901,4.8354094,338.96531,1.5298667e-23,12117.944,284189.8,1.1690806,260.42247,4,5
1.0569444,0.033468895,3.7308036,31.579901,15.566043,23.320203,0.65197031,-6.2745575,-0.24086094,3.7308036,26.05054,15.566043,-16.103655,0.00098928617,-0.070438444,-0.13684772,3.7308036,0.51472135,15.566043,0.45917273,0.063973173,13.063939,0.35942518,1.8267759,36.346755,14.084905,10.105799,0.10954412,0.00021411427,0.1783432,27.878143,0.0012005744,20.957016,0.0049000147,0.003581114,0.00010190387,0.084879266,0.51902419,0.0012005744,0.46504718,0.0049000147,0.16829904,-0.77510472,-0.18338106,24.223649,4.2267436,-15.747887,5.1386981,0.0027303754,-9.7616458,-0.031501022,3.7308036,309.88346,15.566043,320.7892,0.67120553,86.923562,0.33956871,27.878143,255.98225,20.957016,300.67574,1.419303e-08,-41.51304,-0.16217156,24.223649,255.98225,-15.747887,300.67574,0.0081687669,-9.491768,-0.026154086,27.878143,362.91722,20.957016,356.94201,0.6716989,-20.059601,-0.055273215,24.223649,362.91722,-15.747887,356.94201,0.37013817,-62.845791,-0.17316839,0.51902419,362.91722,0.46504718,356.94201,0.0046980434,-126.72243,-0.38942654,36.346755,325.40778,10.105799,421.98812,0.080993739,-50.386296,-0.13883689,0.0012005744,362.91722,0.0049000147,356.94201,0.023798012,208.83297,0.57542865,4.2267436,362.91722,5.1386981,356.94201,9.1570664e-25,12250.037,284482.44,1.1652853,300.67574,4,6
4.6343021,0.13107272,3.7275093,35.356725,15.549153,45.880639,0.076959438,-9.8252,-0.23142265,3.7275093,42.455654,15.549153,16.859243,0.0016211292,0.05995635,0.15660438,3.7275093,0.38285231,15.549153,0.65344862,0.03425401,35.419797,0.52759829,1.8272489,67.134025,14.092857,87.493448,0.013970605,0.00026659573,0.21732057,34.111229,0.0012267396,44.730899,0.0050475997,0.00036568663,0.00012338842,0.10058241,0.37331934,0.0012267396,0.66572843,0.0050475997,0.10230746,0.2343352,0.053313164,38.957137,4.3954474,16.384305,6.0124547,0.38737496,-19.961758,-0.062128506,3.7275093,321.2979,15.549153,372.86828,0.40343208,34.988406,0.13671615,34.111229,255.92006,44.730899,407.85266,0.026046562,-32.129607,-0.12554548,38.957137,255.92006,16.384305,407.85266,0.041135868,55.165853,0.14710201,34.111229,375.01768,44.730899,412.57942,0.016558014,78.476574,0.209261,38.957137,375.01768,16.384305,412.57942,0.00060702741,33.358318,0.08895132,0.37331934,375.01768,0.66572843,412.57942,0.14872734,-10.63433,-0.031795692,67.134025,334.45821,87.493448,484.88584,0.89117456,-30.819645,-0.082181844,0.0012267396,375.01768,0.0050475997,412.57942,0.18228369,232.00664,0.61865521,4.3954474,375.01768,6.0124547,412.57942,2.2109898e-29,12618.999,285349.57,1.1548728,407.85266,4,7
7.092543,0.11567116,3.7421061,61.316434,15.574276,80.810774,0.11892847,-15.153713,-0.20137933,3.7421061,75.249593,15.574276,67.13164,0.0062645192,0.085851825,0.2718144,3.7421061,0.31584723,15.574276,0.5752388,0.00019751944,44.446742,0.40779461,1.8297222,108.99296,14.095238,195.16561,0.066501289,0.00020754371,0.16420707,56.021825,0.0012639146,76.656138,0.0051247309,0.0073915684,0.00023493814,0.18588135,0.30127767,0.0012639146,0.57776368,0.0051247309,0.0023803851,0.87931356,0.18814881,69.670785,4.6735005,65.55867,7.0361302,0.0020988327,-30.1204,-0.082256726,3.7421061,366.17553,15.574276,472.425,0.26829362,39.93989,0.15151954,56.021825,263.59563,76.656138,586.81385,0.013542613,-2.9011814,-0.011006181,69.670785,263.59563,65.55867,586.81385,0.85846689,102.75228,0.24411283,56.021825,420.92128,76.656138,515.09921,5.9192584e-05,176.67184,0.41972656,69.670785,420.92128,65.55867,515.09921,9.8593121e-13,-59.247625,-0.14075702,0.30127767,420.92128,0.57776368,515.09921,0.021908604,118.43081,0.32487436,108.99296,364.54341,195.16561,588.34282,0.1507408,-33.965734,-0.080693792,0.0012639146,420.92128,0.0051247309,515.09921,0.19035606,276.96697,0.65800181,4.6735005,420.92128,7.0361302,515.09921,2.956375e-34,12811.827,286379.5,1.138493,586.81385,4,8
3.1882182,0.04918689,3.7384659,64.818453,15.557137,107.0509,0.5096423,-20.430155,-0.20173704,3.7384659,101.27121,15.557137,121.91499,0.0063148939,0.061394384,0.22305904,3.7384659,0.27523827,15.557137,0.54268922,0.0024721828,41.301448,0.26549736,1.8257834,155.56256,14.077786,325.42498,0.24475432,0.00026971919,0.20901545,65.914148,0.0012904271,103.99277,0.0051172451,0.00061629327,0.00028130496,0.2179937,0.26344398,0.0012904271,0.52514339,0.0051172451,0.00035023512,1.5542911,0.31550504,96.582689,4.9263592,120.15904,7.9813377,1.5511618e-07,-48.621792,-0.11380889,3.7384659,427.22313,15.557137,596.46073,0.12607565,57.795835,0.18397399,65.914148,314.15221,103.99277,798.78167,0.0026433919,45.076435,0.14348597,96.582689,314.15221,120.15904,798.78167,0.019447231,127.87459,0.27091788,65.914148,472.005,103.99277,638.2157,7.7016903e-06,252.3564,0.53464772,96.582689,472.005,120.15904,638.2157,5.40674e-21,-157.65935,-0.33402051,0.26344398,472.005,0.52514339,638.2157,2.5092938e-08,204.01821,0.51045285,155.56256,399.68082,325.42498,754.38604,0.018059955,-52.848313,-0.11196558,0.0012904271,472.005,0.0051172451,638.2157,0.068792898,321.37368,0.68086923,4.9263592,472.005,7.9813377,638.2157,1.9328686e-37,12793.113,287332.39,1.120348,798.78167,4,9
3.2667442,0.046281115,3.7338931,70.58482,15.564183,121.1045,0.53386112,-14.274275,-0.12755617,3.7338931,111.9058,15.564183,155.73701,0.085294333,0.049849585,0.20570708,3.7338931,0.24233287,15.564183,0.50002457,0.0052120687,30.24778,0.19472961,1.8190283,155.3322,14.06269,431.01658,0.3976297,0.0001946803,0.14787585,68.830315,0.0013165118,116.73297,0.0050827593,0.015990853,0.00032631341,0.24786212,0.23783713,0.0013165118,0.48924025,0.0050827593,4.5099721e-05,1.7168664,0.33908101,108.83184,5.0632928,153.40322,8.8375415,1.4928801e-08,-52.831087,-0.11498513,3.7338931,459.46015,15.564183,712.3293,0.12114701,101.98078,0.27525722,68.830315,370.49264,116.73297,919.49336,5.420006e-06,93.547028,0.25249362,108.83184,370.49264,153.40322,919.49336,3.2042278e-05,152.47229,0.29683274,68.830315,513.664,116.73297,759.67811,8.6282572e-07,309.06266,0.60168254,108.83184,513.664,153.40322,759.67811,1.743014e-27,-210.54461,-0.4098878,0.23783713,513.664,0.48924025,759.67811,3.6879245e-12,182.53997,0.47523686,155.3322,384.10313,431.01658,880.8995,0.029464617,-83.016131,-0.16161563,0.0013165118,513.664,0.0050827593,759.67811,0.0083933006,353.90245,0.68897654,5.0632928,513.664,8.8375415,759.67811,1.2199857e-38,12706.898,288199.23,1.1098498,919.49336,4,10
13.087058,0.16306928,3.7417696,80.254586,15.542129,135.31629,0.027841572,-12.463187,-0.10559887,3.7417696,118.02387,15.542129,174.0743,0.15596867,0.052024147,0.23017927,3.7417696,0.22601578,15.542129,0.4866969,0.0017721571,90.786175,0.42126385,1.8218381,215.50905,14.023024,441.04727,0.05718836,0.00010965996,0.083294214,75.986689,0.0013165375,132.07825,0.0050497267,0.17641625,0.00036367221,0.27623383,0.22064257,0.0013165375,0.47275466,0.0050497267,5.0037775e-06,2.0553557,0.39739097,115.75999,5.1721249,174.5367,9.5754113,1.8534666e-11,-44.2471,-0.09080896,3.7417696,487.25478,15.542129,807.72064,0.22278358,115.15437,0.28126249,75.986689,409.41957,132.07825,1091.8883,3.2998948e-06,113.67518,0.27764959,115.75999,409.41957,174.5367,1091.8883,4.4540483e-06,165.15139,0.30243902,75.986689,546.06509,132.07825,864.2955,5.2189046e-07,362.05298,0.66302165,115.75999,546.06509,174.5367,864.2955,6.2473157e-35,-231.87831,-0.42463493,0.22064257,546.06509,0.47275466,864.2955,5.0230545e-13,240.30587,0.60847054,215.50905,394.93427,441.04727,927.58303,0.0034238825,-105.54148,-0.19327638,0.0013165375,546.06509,0.0050497267,864.2955,0.001570672,383.74944,0.70275402,5.1721249,546.06509,9.5754113,864.2955,9.0014252e-41,12624.317,288955.59,1.0957239,1091.8883,4,11
20.873734,0.27703946,3.7200372,75.345709,15.467817,135.3849,0.0001665876,-10.06457,-0.083319596,3.7200372,120.79475,15.467817,177.48341,0.26613959,0.05059474,0.21326371,3.7200372,0.23724026,15.467817,0.47735948,0.0040474099,74.087995,0.36998278,1.826331,200.24714,13.992071,454.74468,0.098770891,7.7907189e-05,0.059619645,72.85025,0.0013067369,132.64223,0.0050167018,0.33363911,0.00032170571,0.24619012,0.22367145,0.0013067369,0.46071955,0.0050167018,5.0940927e-05,2.1476664,0.40803472,116.16489,5.2634403,181.68664,10.162908,4.7055782e-12,-40.065078,-0.07756018,3.7200372,516.56763,15.467817,891.65471,0.30072057,93.708004,0.21731348,72.85025,431.21119,132.64223,1201.7085,0.00036585262,116.01279,0.26903937,116.16489,431.21119,181.68664,1201.7085,8.9501988e-06,191.44428,0.33220201,72.85025,576.28877,132.64223,949.00345,3.0172214e-08,370.63641,0.64314356,116.16489,576.28877,181.68664,949.00345,2.4841534e-32,-228.59388,-0.39666551,0.22367145,576.28877,0.46071955,949.00345,2.0314143e-11,307.38749,0.73770321,200.24714,416.68178,454.74468,985.69552,0.00013529763,-125.97138,-0.21859073,0.0013067369,576.28877,0.0050167018,949.00345,0.00033704071,416.23352,0.72226555,5.2634403,576.28877,10.162908,949.00345,5.1980466e-44,12541.754,289568.03,1.0865373,1201.7085,4,12
