SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.1512416,0.30302731,2.5449104,13.699232,10.100497,11.022157,5.6465465e-09,-8.1500065,-0.22794934,2.5449104,35.753587,10.100497,25.936978,1.4445541e-05,0.075082144,0.22236437,2.5449104,0.33765367,10.100497,0.30112696,2.3584079e-05,-8.846885,-0.23392331,2.9758239,37.819595,10.799158,50.917336,2.666714e-07,7.1067639e-05,0.053351392,13.699232,0.0013320672,11.022157,0.0023872801,0.31615718,0.00020547436,0.15425225,0.33765367,0.0013320672,0.30112696,0.0023872801,0.00357354,-3.687515,-0.61030082,35.753587,6.0421268,25.936978,-5.2037887,1.3274146e-37,-26.668779,-0.11276739,2.9758239,236.49371,10.799158,351.65609,0.01413276,105.50982,0.27828588,13.699232,379.14184,11.022157,597.46751,9.7956029e-08,67.425188,0.17783632,35.753587,379.14184,25.936978,597.46751,0.00076337891,35.786605,0.14785937,13.699232,242.03137,11.022157,355.99263,0.0052477745,132.11147,0.54584443,35.753587,242.03137,25.936978,355.99263,5.9186209e-29,-12.604129,-0.052076427,0.33765367,242.03137,0.30112696,355.99263,0.32787724,122.84837,0.51945724,37.819595,236.49371,50.917336,351.65609,4.8165038e-34,-122.56287,-0.51825002,0.0013099844,236.49371,0.0024626793,351.65609,7.228552e-34,-75.759314,-0.32034388,6.0639906,236.49371,-4.7682865,351.65609,9.5018671e-13,6156.6983,270398.61,1.223358,582.53141,1,9
3.5185259,0.23250857,2.5550748,15.132887,10.10809,15.625482,9.3178654e-06,-14.329226,-0.22310141,2.5711599,64.227412,10.115467,72.050317,2.4628356e-05,0.08879289,0.31318141,2.5711599,0.28351903,10.115467,0.24421612,1.9966575e-09,-13.993968,-0.1958293,2.9707672,71.46003,10.788573,107.596,1.7920724e-05,-0.00010942943,-0.083102058,15.132887,0.0013168077,15.625482,0.0024014637,0.1175453,0.00042635952,0.32328638,0.28351903,0.0013188292,0.24421612,0.0024171652,5.5572246e-10,-3.4044096,-0.58568927,64.227412,5.8126549,72.050317,-4.5156496,1.0511999e-33,-31.949066,-0.11417871,2.9707672,279.81632,10.788573,423.27078,0.012963034,72.074907,0.19166685,15.132887,376.04264,15.625482,650.57115,0.00027537871,61.93903,0.16443725,64.227412,376.67275,72.050317,649.04797,0.001996131,51.264622,0.18043074,15.132887,284.12356,15.625482,425.69397,0.00062505694,189.4104,0.6767476,64.227412,279.88337,72.050317,418.75068,2.4153905e-48,-78.504851,-0.2804913,0.28351903,279.88337,0.24421612,418.75068,9.096224e-08,174.85131,0.62487888,71.46003,279.81632,107.596,423.27078,1.3605611e-52,-154.62832,-0.55260649,0.0012967565,279.81632,0.0024829287,423.27078,3.5735295e-39,-89.489257,-0.31981428,5.8062648,279.81632,-4.0579937,423.27078,1.0402379e-12,6207.3218,271106.82,1.2164312,644.64513,1,10
4.213631,0.25725129,2.5560973,16.379435,10.106645,18.052733,9.9883366e-07,-20.82918,-0.25043579,2.5560973,83.171738,10.106645,106.25548,1.9560613e-06,0.078936225,0.32565858,2.5560973,0.24238951,10.106645,0.20447963,3.8592786e-10,-18.680399,-0.19502157,2.9598714,95.786322,10.782604,147.08461,1.9433978e-05,-0.00018435247,-0.13978407,16.379435,0.0013188375,18.052733,0.0024357022,0.0086354561,0.0003471744,0.26324274,0.24238951,0.0013188375,0.20447963,0.0024357022,5.4446739e-07,-3.0397081,-0.53680922,83.171738,5.6625483,106.25548,-3.9777486,1.1567928e-27,-33.744831,-0.10726351,2.9598714,314.5975,10.782604,482.10304,0.019627677,39.81013,0.10635918,16.379435,374.29897,18.052733,712.15184,0.046148062,76.868656,0.205367,83.171738,374.29897,106.25548,712.15184,0.00010412858,52.503475,0.16672136,16.379435,314.9175,18.052733,472.35903,0.001696177,233.66587,0.74199074,83.171738,314.9175,106.25548,472.35903,9.4928158e-63,-102.83714,-0.32655264,0.24238951,314.9175,0.20447963,472.35903,3.4338513e-10,222.23172,0.70640014,95.786322,314.5975,147.08461,482.10304,1.0636001e-72,-175.33249,-0.5573232,0.0012959332,314.5975,0.0024971289,482.10304,5.9663086e-40,-90.13779,-0.28651782,5.6738415,314.5975,-3.5042273,482.10304,2.1750752e-10,6242.8223,271687.75,1.2092164,709.3326,1,11
3.841824,0.23457895,2.5409607,16.377531,10.096692,19.775232,8.6815195e-06,-23.426997,-0.2565965,2.5409607,91.298972,10.096692,119.68445,1.0663474e-06,0.068098677,0.29405914,2.5409607,0.23158156,10.096692,0.20079345,1.8854164e-08,-17.544791,-0.17277077,2.9504378,101.54954,10.769527,158.99651,0.00015936292,-0.00014838619,-0.1105215,16.377531,0.0013426003,19.775232,0.0024570065,0.038214671,0.00038426311,0.28620812,0.23158156,0.0013426003,0.20079345,0.0024570065,4.6188972e-08,-2.9335133,-0.52472946,91.298972,5.5905252,119.68445,-3.6232528,2.6907079e-26,-36.451052,-0.10970755,2.9504378,332.25654,10.769527,514.79168,0.01699217,31.885451,0.086749766,16.377531,367.55662,19.775232,774.70372,0.10419557,84.580686,0.23011607,91.298972,367.55662,119.68445,774.70372,1.2966876e-05,40.373587,0.12216647,16.377531,330.4801,19.775232,503.87144,0.021877577,245.12979,0.74173843,91.298972,330.4801,119.68445,503.87144,1.0985437e-62,-108.72768,-0.32899918,0.23158156,330.4801,0.20079345,503.87144,2.4895895e-10,232.14439,0.69869019,101.54954,332.25654,158.99651,514.79168,1.6575642e-70,-183.0603,-0.55096072,0.0013108634,332.25654,0.0025172779,514.79168,6.6289608e-39,-85.311131,-0.25676283,5.6194126,332.25654,-3.1388827,514.79168,1.4729069e-08,6293.1947,272102.15,1.2023651,771.14741,1,12
4.1000605,0.22408963,2.5231256,18.296521,10.091062,19.772618,2.1425505e-05,-24.46688,-0.28093642,2.5289269,87.090453,10.097279,110.24309,8.6627668e-08,0.059256241,0.23605849,2.5289269,0.25102355,10.097279,0.2098005,7.8179408e-06,-17.983049,-0.19518043,2.9383444,92.13551,10.766413,141.77936,1.9127083e-05,-9.1820249e-05,-0.069066058,18.296521,0.0013294555,19.772618,0.0024667607,0.19546611,0.00039383482,0.29629429,0.25102355,0.0013292015,0.2098005,0.0024665915,1.5240169e-08,-2.858767,-0.51893046,87.090453,5.5089597,110.24309,-3.4420385,1.3659833e-25,-31.429678,-0.094552153,2.9383444,332.40573,10.766413,528.97729,0.039826924,35.498061,0.095313671,18.296521,372.4341,19.772618,825.07296,0.073694824,80.382845,0.21620959,87.090453,371.78205,110.24309,823.44203,4.4143064e-05,41.799297,0.12754479,18.296521,327.72248,19.772618,516.32865,0.016500639,245.58071,0.75369536,87.090453,325.83551,110.24309,515.65507,1.3616079e-65,-107.33649,-0.32941927,0.25102355,325.83551,0.2098005,515.65507,2.4978164e-10,230.44906,0.69327644,92.13551,332.40573,141.77936,528.97729,5.2199969e-69,-184.65293,-0.55550465,0.0013031138,332.40573,0.0025264042,528.97729,1.1937219e-39,-83.508131,-0.2512235,5.5641008,332.40573,-2.9561501,528.97729,3.0531639e-08,6316.0106,272318.58,1.1973997,818.96481,1,13
4.0006987,0.22314304,2.4990857,17.928853,10.082537,17.672581,2.1458936e-05,-19.368699,-0.27367952,2.5090526,70.77146,10.087484,79.933883,1.7528764e-07,0.067083125,0.2354057,2.5090526,0.28496814,10.087484,0.24478319,7.8160971e-06,-13.330931,-0.19498805,2.9324463,68.36794,10.76454,100.81488,1.9499324e-05,-3.928101e-06,-0.0029686832,17.928853,0.0013231796,17.672581,0.0024589366,0.95548828,0.000405246,0.30657296,0.28496814,0.0013218583,0.24478319,0.0024712245,4.0587416e-09,-2.8583057,-0.5190522,70.77146,5.5067789,79.933883,-3.4100071,9.6535972e-26,-32.029765,-0.095234641,2.9324463,336.32473,10.76454,528.25822,0.038410769,35.683843,0.094399246,17.928853,378.00983,17.672581,854.90777,0.075267387,80.743916,0.21429763,70.77146,376.78399,79.933883,851.23208,4.9228191e-05,14.516486,0.043525385,17.928853,333.5177,17.672581,518.52178,0.41293752,238.58183,0.72224411,70.77146,330.33406,79.933883,513.45039,3.6872201e-58,-108.93794,-0.32978113,0.28496814,330.33406,0.24478319,513.45039,2.1165825e-10,220.19806,0.65471861,68.36794,336.32473,100.81488,528.25822,3.1423093e-59,-183.8215,-0.54655959,0.0013041213,336.32473,0.00253049,528.25822,3.4024571e-38,-79.249844,-0.2356349,5.5678243,336.32473,-2.9371121,528.25822,2.1678254e-07,6326.2251,272343.28,1.1950841,844.70808,1,14
3.1819538,0.21579583,2.4913299,14.745205,10.077892,13.687444,4.0294476e-05,-13.582838,-0.29884852,2.4913299,45.450577,10.077892,38.825206,8.8833309e-09,0.086139923,0.24381792,2.4913299,0.35329611,10.077892,0.31770713,3.2461074e-06,-7.8427579,-0.21527521,2.9276473,36.43131,10.75978,46.695145,2.3005767e-06,4.868361e-06,0.0037220207,14.745205,0.0013079887,13.687444,0.0024704674,0.94420942,0.00028597979,0.21864087,0.35329611,0.0013079887,0.31770713,0.0024704674,3.165049e-05,-2.8964205,-0.52462681,45.450577,5.520916,38.825206,-3.5431194,1.4428252e-26,-31.693913,-0.097424933,2.9276473,325.31624,10.75978,505.34987,0.034150739,56.658573,0.14758216,14.745205,383.91206,13.687444,861.53508,0.0052695812,86.498291,0.22530756,45.450577,383.91206,38.825206,861.53508,1.775117e-05,4.9494706,0.01531341,14.745205,323.21152,13.687444,495.48239,0.77339759,201.4024,0.62312876,45.450577,323.21152,38.825206,495.48239,1.120182e-39,-91.111738,-0.28189508,0.35329611,323.21152,0.31770713,495.48239,6.2958351e-08,155.0371,0.4765735,36.43131,325.31624,46.695145,505.34987,3.4204796e-28,-176.47257,-0.54246468,0.0012862482,325.31624,0.0025354656,505.34987,1.525242e-37,-79.978712,-0.24584912,5.5552884,325.31624,-3.0655106,505.34987,6.0925633e-08,6338.6641,272201.2,1.1949991,851.25326,1,15
2.4953959,0.23357711,2.4746132,10.683392,10.066281,8.8990235,7.971156e-06,-8.0179382,-0.32068474,2.4746132,25.002556,10.066281,-3.580836,5.2574875e-10,0.00075232838,0.001686207,2.4746132,0.44616608,10.066281,0.36284671,0.97463715,-2.4771301,-0.12962474,2.9278561,19.11001,10.760516,-6.6949841,0.0047485485,-2.7164363e-05,-0.020853878,10.683392,0.0013026048,8.8990235,0.0024833323,0.69414463,-0.00013077625,-0.10039595,0.44616608,0.0013026048,0.36284671,0.0024833323,0.057731074,-2.1080003,-0.3785873,25.002556,5.5680692,-3.580836,-3.8790126,1.2070765e-13,-31.431494,-0.10651035,2.9278561,295.10272,10.760516,451.52594,0.020508524,85.636878,0.2202308,10.683392,388.8506,8.8990235,841.62902,2.6210144e-05,6.6202213,0.017025103,25.002556,388.8506,-3.580836,841.62902,0.74819011,2.9831362,0.010249838,10.683392,291.04228,8.8990235,441.97722,0.8467531,64.952766,0.22317296,25.002556,291.04228,-3.580836,441.97722,2.0284787e-05,7.4603311,0.025633153,0.44616608,291.04228,0.36284671,441.97722,0.6288222,-83.65728,-0.28348529,19.11001,295.10272,-6.6949841,451.52594,3.4221501e-10,-159.19715,-0.5394635,0.0012796687,295.10272,0.0025453612,451.52594,4.5207035e-37,-85.167973,-0.2886045,5.5834272,295.10272,-3.4241744,451.52594,1.5873085e-10,6363.4031,271824.81,1.1975905,832.3644,1,16
2.4322972,0.27075284,2.4729892,8.9834596,10.059577,5.5694659,1.9666991e-07,-2.5680122,-0.12303258,2.4729892,20.87262,10.059577,-24.416002,0.019880388,0.028454922,0.084649983,2.4729892,0.336148,10.059577,0.12542892,0.10983783,1.785303,0.069764385,2.9328678,25.590464,10.759566,-32.13556,0.1297453,8.8854843e-05,0.068799589,8.9834596,0.0012915025,5.5694659,0.0024701329,0.1940345,6.5732004e-05,0.050895761,0.336148,0.0012915025,0.12542892,0.0024701329,0.3369306,-0.27959998,-0.04878177,20.87262,5.7316489,-24.416002,-4.3524609,0.35740844,-22.610865,-0.087097296,2.9328678,259.60467,10.759566,397.61815,0.058380833,95.818619,0.25405577,8.9834596,377.15584,5.5694659,705.76623,1.1143533e-06,-87.207118,-0.23122303,20.87262,377.15584,-24.416002,705.76623,9.8846724e-06,3.6419191,0.014114098,8.9834596,258.03413,5.5694659,391.07681,0.79013864,-51.689687,-0.20032112,20.87262,258.03413,-24.416002,391.07681,0.00013577257,-13.456293,-0.052149277,0.336148,258.03413,0.12542892,391.07681,0.32515018,-141.71841,-0.54590085,25.590464,259.60467,-32.13556,397.61815,4.3372121e-38,-135.31422,-0.52123186,0.0012667985,259.60467,0.0025309957,397.61815,2.6439555e-34,-77.062182,-0.29684436,5.735483,259.60467,-3.9220159,397.61815,4.460132e-11,6327.4892,271305.97,1.2107248,693.94837,1,17
2.5748095,0.24032057,2.4620948,10.714062,10.0607,5.4139639,4.2504256e-06,-1.4163714,-0.064972404,2.4620948,21.799585,10.0607,-26.249645,0.22007361,0.072077782,0.23924701,2.4620948,0.30126932,10.0607,0.099853892,4.7037958e-06,1.4359154,0.055007201,2.9261884,26.104134,10.761319,-32.803344,0.232452,8.8147363e-05,0.067589579,10.714062,0.0013041561,5.4139639,0.0024655881,0.20201145,7.0049682e-05,0.053712651,0.30126932,0.0013041561,0.099853892,0.0024655881,0.31083639,-0.059375592,-0.010066344,21.799585,5.8984265,-26.249645,-4.6347849,0.8494636,-13.592795,-0.054688716,2.9261884,248.54844,10.761319,368.76793,0.23517142,115.93127,0.29717538,10.714062,390.11061,5.4139639,669.4037,9.8558303e-09,-98.958109,-0.25366679,21.799585,390.11061,-26.249645,669.4037,1.1586667e-06,27.539662,0.11036688,10.714062,249.52832,5.4139639,363.69664,0.036859504,-70.290096,-0.28169186,21.799585,249.52832,-26.249645,363.69664,5.9136045e-08,-0.41881158,-0.001678413,0.30126932,249.52832,0.099853892,363.69664,0.97475434,-121.94859,-0.49064313,26.104134,248.54844,-32.803344,368.76793,5.0676554e-30,-122.51533,-0.49292336,0.0012735391,248.54844,0.0025233877,368.76793,2.513462e-30,-66.895373,-0.2691442,5.909455,248.54844,-4.2193319,368.76793,2.712427e-09,6308.4693,270991.83,1.2150422,654.99721,1,18
2.5309924,0.26155478,2.4606101,9.6767203,10.053426,4.8037446,5.1891963e-07,-1.5764404,-0.071640478,2.4606101,22.004884,10.053426,-27.547757,0.17621563,0.043132747,0.1637715,2.4606101,0.26337151,10.053426,0.077150498,0.0018779695,0.72888716,0.028095228,2.9231155,25.943451,10.754265,-33.139531,0.54217026,0.00016507392,0.12505022,9.6767203,0.001320061,4.8037446,0.0024630492,0.017928808,0.00016727841,0.12672021,0.26337151,0.001320061,0.077150498,0.0024630492,0.016442065,0.009773013,0.0016242092,22.004884,6.0170899,-27.547757,-4.8019148,0.97556938,-15.090717,-0.063170848,2.9231155,238.88736,10.754265,351.86739,0.17018481,76.995496,0.19679343,9.6767203,391.25034,4.8037446,652.53874,0.00017882555,-106.90634,-0.27324281,22.004884,391.25034,-27.547757,652.53874,1.5029455e-07,14.60487,0.059968787,9.6767203,243.54119,4.8037446,349.18219,0.25775499,-67.011323,-0.27515396,22.004884,243.54119,-27.547757,349.18219,1.2204012e-07,-31.468048,-0.12921037,0.26337151,243.54119,0.077150498,349.18219,0.014425526,-109.56545,-0.458649,25.943451,238.88736,-33.139531,351.86739,5.5595805e-26,-117.41649,-0.49151402,0.0012956102,238.88736,0.0025211009,351.86739,3.879418e-30,-66.351363,-0.27775167,6.0156705,238.88736,-4.4042844,351.86739,7.9432719e-10,6302.7522,270798.36,1.2169667,639.26871,1,19
2.0137563,0.27419078,2.4663882,7.3443619,10.05161,4.8194191,1.3557182e-07,-0.73977831,-0.032660159,2.4663882,22.650787,10.05161,-29.790556,0.53791933,0.045515358,0.18171014,2.4663882,0.25048332,10.05161,0.066868554,0.00055050005,0.54006789,0.020082312,2.9228505,26.892715,10.751338,-33.576366,0.66309089,8.5258942e-05,0.063854419,7.3443619,0.0013352082,4.8194191,0.0024635423,0.22813102,1.944553e-05,0.014563669,0.25048332,0.0013352082,0.066868554,0.0024635423,0.7836171,0.0064736153,0.001058893,22.650787,6.1135691,-29.790556,-4.9166997,0.98407119,-18.096971,-0.075098982,2.9228505,240.97492,10.751338,340.10183,0.10283175,131.66891,0.33700227,7.3443619,390.70629,4.8194191,641.32077,5.8876111e-11,-120.70271,-0.30893466,22.650787,390.70629,-29.790556,641.32077,2.3497377e-09,43.492501,0.17825041,7.3443619,243.99663,4.8194191,339.14995,0.00070395696,-73.493286,-0.30120615,22.650787,243.99663,-29.790556,339.14995,6.0726568e-09,0.30905478,0.0012666354,0.25048332,243.99663,0.066868554,339.14995,0.98094668,-100.1221,-0.41548765,26.892715,240.97492,-33.576366,340.10183,3.6361623e-21,-116.31941,-0.48270338,0.0013134951,240.97492,0.0025216493,340.10183,5.5913186e-29,-63.757425,-0.26458117,6.1160598,240.97492,-4.5347505,340.10183,5.1118625e-09,6304.1232,270669.88,1.2180667,629.97884,1,20
1.8155971,0.25180284,2.4822747,7.2103916,10.06293,4.4623508,1.3955001e-06,-0.093829609,-0.0041017785,2.4822747,22.875348,10.06293,-29.800047,0.9383545,0.030028109,0.1424771,2.4822747,0.21075744,10.06293,0.059978221,0.0069307453,0.64062138,0.024197601,2.9261602,26.474582,10.758569,-32.273516,0.59961971,4.0466292e-05,0.030030283,7.2103916,0.0013475162,4.4623508,0.0024746586,0.57116252,9.3014617e-05,0.069026716,0.21075744,0.0013475162,0.059978221,0.0024746586,0.19256321,0.10389341,0.016711286,22.875348,6.2169609,-29.800047,-5.0070642,0.75267921,-16.804591,-0.069128871,2.9261602,243.09078,10.758569,325.86726,0.13328523,150.79273,0.38407573,7.2103916,392.61196,4.4623508,630.96183,4.9780601e-14,-130.46169,-0.33229169,22.875348,392.61196,-29.800047,630.96183,1.1226312e-10,59.418492,0.23915172,7.2103916,248.45521,4.4623508,324.84179,4.7461901e-06,-88.113419,-0.35464509,22.875348,248.45521,-29.800047,324.84179,4.7550474e-12,-22.940768,-0.092333618,0.21075744,248.45521,0.059978221,324.84179,0.081045306,-103.24897,-0.42473421,26.474582,243.09078,-32.273516,325.86726,3.8580802e-22,-113.685,-0.46766482,0.0013265439,243.09078,0.0025313563,325.86726,4.4594539e-27,-60.22907,-0.2477637,6.2152382,243.09078,-4.630056,325.86726,4.7720712e-08,6328.3908,270582.67,1.2190981,619.54202,1,21
1.6220429,0.20270029,2.479054,8.0021737,10.068513,4.3773607,0.00011245234,0.42286429,0.018277569,2.479054,23.135696,10.068513,-28.879514,0.73035962,0.053776023,0.22221448,2.479054,0.24200054,10.068513,0.076802581,2.2059371e-05,1.5378849,0.058523999,2.9201266,26.27785,10.76076,-31.133527,0.20389437,8.7355644e-05,0.065460297,8.0021737,0.0013344829,4.3773607,0.0024782726,0.21662181,0.00013895836,0.104129,0.24200054,0.0013344829,0.076802581,0.0024782726,0.048990137,0.43589271,0.069297895,23.135696,6.2901292,-28.879514,-5.1125154,0.19081725,-17.398917,-0.074967174,2.9201266,232.08714,10.76076,309.84732,0.10343873,127.13586,0.32231626,8.0021737,394.44445,4.3773607,620.38743,4.2484888e-10,-130.62498,-0.33116191,23.135696,394.44445,-28.879514,620.38743,1.3084506e-10,30.768529,0.13063298,8.0021737,235.53416,4.3773607,308.50892,0.01337382,-72.229104,-0.30666084,23.135696,235.53416,-28.879514,308.50892,3.1159546e-09,-31.568584,-0.13402974,0.24200054,235.53416,0.076802581,308.50892,0.011131082,-97.29158,-0.4192028,26.27785,232.08714,-31.133527,309.84732,1.4887178e-21,-105.1332,-0.45299019,0.0013168443,232.08714,0.0025358382,309.84732,2.6081658e-25,-56.402341,-0.24302226,6.2816638,232.08714,-4.7336342,309.84732,8.706433e-08,6339.5956,270488.08,1.220228,608.00057,1,22
2.6784126,0.33934623,2.4765053,7.8928609,10.06432,4.6259222,4.2528831e-11,0.043507998,0.001930625,2.4765053,22.535707,10.06432,-28.836678,0.97096228,0.043585624,0.17290077,2.4765053,0.25208461,10.06432,0.078670056,0.0010206649,1.7469257,0.065677095,2.9155808,26.598706,10.755719,-31.004163,0.15382702,0.0001745052,0.13122501,7.8928609,0.0013298166,4.6259222,0.0024712167,0.012956418,7.7586316e-05,0.058343622,0.25208461,0.0013298166,0.078670056,0.0024712167,0.27090076,0.83865124,0.13306984,22.535707,6.3023392,-28.836678,-5.2233575,0.011728431,-12.93297,-0.056696247,2.9155808,228.1098,10.755719,303.37439,0.2184016,135.40721,0.34722459,7.8928609,389.97012,4.6259222,610.00788,1.3967986e-11,-160.13427,-0.41063215,22.535707,389.97012,-28.836678,610.00788,5.3840268e-16,46.167208,0.20120536,7.8928609,229.45318,4.6259222,301.35126,0.00012662069,-72.462779,-0.31580639,22.535707,229.45318,-28.836678,301.35126,9.8671431e-10,-2.468799,-0.010759489,0.25208461,229.45318,0.078670056,301.35126,0.8392343,-98.763068,-0.43296284,26.598706,228.1098,-31.004163,303.37439,4.9396264e-23,-106.73937,-0.4679298,0.0013142813,228.1098,0.0025303224,303.37439,4.1360128e-27,-59.278912,-0.25987008,6.3096186,228.1098,-4.830518,303.37439,9.7122015e-09,6325.8061,270403.59,1.2212566,596.55986,1,23
0.27612972,0.05750541,1.3849899,4.8018042,9.4998183,6.7992875,0.33082177,-4.2803849,-0.14600465,1.3849899,29.31677,9.4998183,26.944471,0.013126793,0.0036522183,0.03927719,1.3849899,0.092985732,9.4998183,0.11169957,0.50674572,-2.3066729,-0.090710428,1.7150556,25.428972,9.958959,38.888905,0.06018822,4.9427078e-05,0.045327251,4.8008377,0.0010904495,6.827967,0.0024570119,0.44191894,0.00024468561,0.22438968,0.093221375,0.0010904495,0.11198624,0.0024570119,0.0001162159,-2.7733493,-0.49481971,29.312186,5.6047674,27.14253,-4.2076995,2.5703243e-19,3.2180657,0.014670771,1.7150556,219.35219,9.958959,423.80946,0.76162287,135.32324,0.44945462,4.8008377,301.08321,6.827967,526.1667,7.9639444e-16,19.718742,0.065492665,29.312186,301.08321,27.14253,526.1667,0.26627708,22.944535,0.10332538,4.8008377,222.06099,6.827967,403.89201,0.078973566,97.846692,0.44062981,29.312186,222.06099,27.14253,403.89201,3.3268298e-15,-54.323768,-0.24463445,0.093221375,222.06099,0.11198624,403.89201,2.5294298e-05,120.79432,0.55196771,25.402026,218.84309,38.975854,423.81057,8.1668342e-36,-101.53241,-0.46395071,0.0010435699,218.84309,0.0024067145,423.81057,1.9146711e-24,-42.816789,-0.19565063,5.2828632,218.84309,-4.2546919,423.81057,4.2330614e-05,6016.7864,271009.39,1.2227612,555.2749,2,daily
0.40218963,0.077213185,1.5669461,5.2088206,9.5648275,2.6775386,0.1944872,-0.07619808,-0.0035213527,1.5669461,21.638866,9.5648275,-25.027974,0.95288731,0.006455112,0.033818586,1.5669461,0.19087469,9.5648275,0.049635503,0.57032714,0.2031118,0.0073993577,1.89752,27.449923,10.044781,-36.245547,0.87854593,9.698798e-05,0.081008028,5.2283697,0.0011972638,2.6926397,0.002425482,0.1711168,6.2804232e-05,0.052456469,0.19001847,0.0011972638,0.04965671,0.002425482,0.37594072,0.21942586,0.03629385,21.547699,6.0458138,-24.949985,-5.0440366,0.54028949,13.412977,0.05184882,1.89752,258.69396,10.044781,340.73784,0.28394619,181.3897,0.51520959,5.2283697,352.06974,2.6926397,449.20641,7.3598737e-21,-121.75222,-0.34581847,21.547699,352.06974,-24.949985,449.20641,1.7472708e-09,61.959837,0.24034391,5.2283697,257.79658,2.6926397,319.90266,3.8821723e-05,-47.941809,-0.18596759,21.547699,257.79658,-24.949985,319.90266,0.0015540833,6.3614731,0.024676329,0.19001847,257.79658,0.04965671,319.90266,0.67720329,-90.495395,-0.35038306,27.364131,258.2756,-36.253785,341.05513,6.3544823e-14,-112.30757,-0.43483616,0.0011436679,258.2756,0.0023738444,341.05513,2.3572394e-21,-37.298453,-0.14441338,5.7593568,258.2756,-5.1040891,341.05513,0.0026239805,5934.611,270161.8,1.2319498,474.74206,2,0
0.59855186,0.12942011,1.5435226,4.6248753,9.5590141,2.4045632,0.029214052,-0.43476525,-0.019457699,1.5435226,22.344124,9.5590141,-24.82902,0.74405236,0.0016851804,0.007653909,1.5435226,0.22017252,9.5590141,0.062015597,0.89781742,0.1269647,0.0046949824,1.8498666,27.042636,10.030971,-35.146224,0.92275755,8.6067482e-05,0.072958404,4.642699,0.0011796788,2.4362437,0.0024102669,0.21785852,-0.00011277728,-0.095599989,0.21910584,0.0011796788,0.06136735,0.0024102669,0.1060506,-0.059578822,-0.0097410151,22.261693,6.1162847,-24.71394,-5.1701829,0.86948949,9.1181324,0.03516308,1.8498666,259.30983,10.030971,335.63219,0.46758838,176.66665,0.50535708,4.642699,349.58776,2.4362437,439.49291,5.2053097e-20,-104.27747,-0.29828695,22.261693,349.58776,-24.71394,439.49291,2.6196709e-07,67.677016,0.26046004,4.642699,259.83647,2.4362437,315.59425,7.799423e-06,-59.718941,-0.2298328,22.261693,259.83647,-24.71394,315.59425,8.517559e-05,29.10397,0.1120088,0.21910584,259.83647,0.06136735,315.59425,0.058061118,-81.777605,-0.3158922,26.957606,258.8782,-35.162051,335.93602,1.8235505e-11,-109.43088,-0.42271184,0.0011342309,258.8782,0.0023606063,335.93602,3.7494463e-20,-32.333588,-0.12489884,5.8472643,258.8782,-5.2354363,335.93602,0.0093595188,5901.5159,270037.26,1.2329918,465.04547,2,1
