SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.66004196,-0.03809,0.43590631,17.328484,50.389304,21.213586,0.75958654,-1.7647509,-0.091544083,0.43590631,19.277607,50.389304,19.320284,0.46126328,-0.026825322,-0.093281863,0.43590631,0.28757275,50.389304,0.49351541,0.45276392,1.0039417,0.012734262,0.43590631,78.837842,50.389304,152.62327,0.91853685,-0.0003584012,-0.29765552,17.132146,0.0012040805,21.065849,0.0059311287,0.012994362,-0.00037262177,-0.30946585,0.28475299,0.0012040805,0.4886117,0.0059311287,0.0096672696,-0.32009424,-0.12606427,19.322802,2.5391353,19.745139,8.1151014,0.3019959,46.444378,0.19041037,0.43590631,243.91727,50.389304,242.4637,0.12273297,72.940718,0.40158816,17.132146,181.63065,21.065849,186.68134,0.0006260168,-83.41798,-0.45927259,19.322802,181.63065,19.745139,186.68134,7.2030136e-05,180.67261,0.74313672,17.132146,243.12163,21.065849,236.13448,2.6355384e-13,-59.997533,-0.24677991,19.322802,243.12163,19.745139,236.13448,0.040934594,138.55446,0.56989772,0.28475299,243.12163,0.4886117,236.13448,3.2032022e-07,90.066427,0.37045831,78.651567,243.12163,150.52249,236.13448,0.0017283276,-126.24769,-0.51927788,0.0012040805,243.12163,0.0059311287,236.13448,4.8363072e-06,7.7726388,0.031970166,2.5391353,243.12163,8.1151014,236.13448,0.79426276,14827.822,280989.13,1.2663716,186.68134,1,9
-1.7358388,-0.053615845,0.44062906,32.375481,50.390112,38.836004,0.66652959,-1.7904166,-0.058287778,0.44062906,30.716844,50.390112,31.951527,0.63940844,0.014201008,0.055003933,0.44062906,0.25818168,50.390112,0.49129595,0.658425,3.2050467,0.028041595,0.44062906,114.29616,50.390112,228.01977,0.82178084,-0.000323719,-0.27258091,32.033082,0.001187607,38.375415,0.0061011885,0.023454085,-0.00022897169,-0.1928009,0.2549794,0.001187607,0.48975139,0.0061011885,0.11246787,0.25173634,0.10406838,30.269076,2.4189513,31.842041,9.4226159,0.39478144,63.83492,0.22516726,0.44062906,283.5,50.390112,357.75293,0.066952596,67.7664,0.33305492,32.033082,203.46915,38.375415,281.94183,0.0051685783,-111.08699,-0.54596478,30.269076,203.46915,31.842041,281.94183,1.2219254e-06,207.45751,0.72783129,32.033082,285.03516,38.375415,348.01271,1.3906004e-12,40.551733,0.14226923,30.269076,285.03516,31.842041,348.01271,0.24356177,102.58225,0.35989332,0.2549794,285.03516,0.48975139,348.01271,0.0023866037,172.38205,0.60477471,114.07182,285.03516,224.89095,348.01271,3.7242585e-08,-159.6903,-0.56024773,0.001187607,285.03516,0.0061011885,348.01271,5.5657353e-07,37.284331,0.13080608,2.4189513,285.03516,9.4226159,348.01271,0.28402655,15252.971,282278.67,1.2550867,281.94183,1,10
-5.8964979,-0.13768527,0.44144274,42.825916,50.385172,54.662551,0.26285247,-5.8642174,-0.20496964,0.44144274,28.610175,50.385172,37.96012,0.093593258,-0.019778551,-0.079488719,0.44144274,0.24882212,50.385172,0.53457181,0.51934913,3.1529058,0.025178966,0.44144274,125.21983,50.385172,273.56466,0.83849893,-0.00018144422,-0.14237182,42.638541,0.0012744391,54.264048,0.0062159307,0.24321851,-2.8546873e-05,-0.022399558,0.24715467,0.0012744391,0.53347198,0.0062159307,0.85504252,0.41157414,0.15881361,28.407909,2.5915545,37.874608,10.610594,0.1924402,57.718364,0.17598759,0.44144274,327.96837,50.385172,474.46348,0.15112857,64.969368,0.30206321,42.638541,215.08534,54.264048,395.59798,0.011652053,-90.983759,-0.42301237,28.407909,215.08534,37.874608,395.59798,0.0002932497,220.12594,0.6662217,42.638541,330.40945,54.264048,467.66518,4.1686093e-10,64.04936,0.19384845,28.407909,330.40945,37.874608,467.66518,0.11049135,74.996322,0.22697996,0.24715467,330.40945,0.53347198,467.66518,0.060716712,196.02081,0.59326635,125.73572,330.40945,271.28033,467.66518,7.792215e-08,-188.99033,-0.57198829,0.0012744391,330.40945,0.0062159307,467.66518,2.8352461e-07,75.707428,0.22913215,2.5915545,330.40945,10.610594,467.66518,0.058248506,15539.827,283504.39,1.2417918,395.59798,1,11
-7.605377,-0.13798032,0.44339807,55.119287,50.380699,69.778156,0.26182113,-4.2287614,-0.11645029,0.44339807,36.313876,50.380699,47.692701,0.34430521,-0.05016781,-0.20987169,0.44339807,0.23904039,50.380699,0.5159569,0.085842588,9.6708596,0.076022673,0.44339807,127.2102,50.380699,284.19002,0.53778291,-0.00018481557,-0.14208852,55.193486,0.0013007072,68.902862,0.0062895214,0.24416724,-7.0011386e-05,-0.053825629,0.23966956,0.0013007072,0.51188956,0.0062895214,0.66047334,0.88390002,0.31674053,36.105304,2.7906123,47.443411,11.581196,0.0080105037,73.306387,0.2073999,0.44339807,353.45429,50.380699,579.56322,0.089684876,99.994101,0.414155,55.193486,241.44125,68.902862,502.6777,0.00040369987,-30.769775,-0.12744208,36.105304,241.44125,47.443411,502.6777,0.29670005,231.84427,0.6483525,55.193486,357.58984,68.902862,571.24199,1.7098455e-09,129.73302,0.36279838,36.105304,357.58984,47.443411,571.24199,0.0021862856,124.81927,0.3490571,0.23966956,357.58984,0.51188956,571.24199,0.0032865884,222.46825,0.62213246,127.35517,357.58984,282.19408,571.24199,1.1553153e-08,-191.79687,-0.53635996,0.0013007072,357.58984,0.0062895214,571.24199,2.0322851e-06,121.03827,0.33848353,2.7906123,357.58984,11.581196,571.24199,0.004444212,15723.804,284542.51,1.2293965,502.6777,1,12
-5.7437729,-0.1146941,0.43670239,50.079063,50.369807,68.509,0.34803003,-5.3072893,-0.16459867,0.43670239,32.243817,50.369807,39.634506,0.17652906,-0.012130414,-0.04951939,0.43670239,0.24496292,50.369807,0.55800204,0.68615955,4.2395861,0.036773521,0.43670239,115.2891,50.369807,239.61976,0.76418874,-0.00016367364,-0.12282854,50.079063,0.0013325376,68.509,0.0063277403,0.31467325,-0.00012780654,-0.095912144,0.24496292,0.0013325376,0.55800204,0.0063277403,0.433063,1.113473,0.37219467,32.243817,2.9916416,39.634506,12.426746,0.001637351,100.90913,0.25657018,0.43670239,393.30029,50.369807,670.09059,0.033332154,114.80524,0.42282547,50.079063,271.51923,68.509,602.67965,0.00029526125,-55.015605,-0.20262139,32.243817,271.51923,39.634506,602.67965,0.094974747,238.94589,0.60754057,50.079063,393.30029,68.509,670.09059,3.1051187e-08,118.64311,0.30166037,32.243817,393.30029,39.634506,670.09059,0.011769528,140.04057,0.35606526,0.24496292,393.30029,0.55800204,670.09059,0.0026755856,243.27953,0.61855924,115.2891,393.30029,239.61976,670.09059,1.4787007e-08,-204.87402,-0.52090991,0.0013325376,393.30029,0.0063277403,670.09059,4.4608616e-06,160.65403,0.40847677,2.9916416,393.30029,12.426746,670.09059,0.00049325134,15819.351,285440.05,1.2183479,602.67965,1,13
-5.3325534,-0.11380031,0.43551243,46.858865,50.356884,61.795389,0.35182448,-7.9523023,-0.2395311,0.43551243,33.199456,50.356884,28.607708,0.047445048,-0.027961526,-0.11386737,0.43551243,0.24556223,50.356884,0.581383,0.35153889,-10.751464,-0.12517435,0.43551243,85.891911,50.356884,169.9136,0.30544894,-4.3822429e-05,-0.032400676,46.858865,0.0013525159,61.795389,0.0063415539,0.79155437,-0.00020402657,-0.15084966,0.24556223,0.0013525159,0.581383,0.0063415539,0.21599283,1.0744625,0.35091801,33.199456,3.0618621,28.607708,12.914949,0.0031132921,99.731679,0.23527166,0.43551243,423.90009,50.356884,730.00077,0.051652188,110.8034,0.38521617,46.858865,287.63955,61.795389,597.19567,0.0010811507,-49.073048,-0.17060606,33.199456,287.63955,28.607708,597.19567,0.16104386,211.61131,0.49920091,46.858865,423.90009,61.795389,730.00077,1.2640319e-05,122.73553,0.28953882,33.199456,423.90009,28.607708,730.00077,0.015818129,159.63078,0.37657643,0.24556223,423.90009,0.581383,730.00077,0.0014266102,223.78805,0.52792641,85.891911,423.90009,169.9136,730.00077,3.1364927e-06,-228.85136,-0.53987098,0.0013525159,423.90009,0.0063415539,730.00077,1.6904864e-06,186.9934,0.44112613,3.0618621,423.90009,12.914949,730.00077,0.0001483215,15853.885,285953.15,1.2174514,597.19567,1,14
1.1000321,0.030328538,0.43501544,36.270529,50.344082,50.437573,0.80461244,-8.6187515,-0.26006052,0.43501544,33.14133,50.344082,6.7752794,0.030924664,-0.01815144,-0.064177038,0.43501544,0.28283388,50.344082,0.68931463,0.60035083,-4.1733258,-0.083628132,0.43501544,49.903372,50.344082,81.732746,0.49449637,-0.00020606321,-0.15109384,36.270529,0.0013638095,50.437573,0.006362753,0.21524183,-0.0003605065,-0.26433788,0.28283388,0.0013638095,0.68931463,0.006362753,0.028174899,0.84904956,0.2812088,33.14133,3.0192851,6.7752794,13.075283,0.019249222,94.280235,0.21627395,0.43501544,435.92969,50.344082,744.71074,0.074281466,81.055139,0.25828063,36.270529,313.82585,50.437573,605.55863,0.032133463,-84.97354,-0.27076654,33.14133,313.82585,6.7752794,605.55863,0.024431107,246.71456,0.56595034,36.270529,435.92969,50.437573,744.71074,4.0239627e-07,99.878303,0.22911562,33.14133,435.92969,6.7752794,744.71074,0.058267148,230.03671,0.52769223,0.28283388,435.92969,0.68931463,744.71074,3.1739874e-06,218.68297,0.50164735,49.903372,435.92969,81.732746,744.71074,1.1280183e-05,-247.95237,-0.56878981,0.0013638095,435.92969,0.006362753,744.71074,3.4160228e-07,194.47501,0.44611554,3.0192851,435.92969,13.075283,744.71074,0.00012209666,15906.882,286125.56,1.2163094,605.55863,1,15
1.1357338,0.05254388,0.43365944,21.614959,50.33128,26.998991,0.6680797,-7.9552813,-0.25104494,0.43365944,31.688675,50.33128,-7.113899,0.037462557,-0.045030354,-0.12044952,0.43365944,0.3738525,50.33128,0.85214984,0.32420897,-3.8335114,-0.17451613,0.43365944,21.966516,50.33128,-12.643643,0.15151852,-6.6088226e-05,-0.052018897,21.614959,0.0012704657,26.998991,0.0064711278,0.67120484,-0.00038086701,-0.29978535,0.3738525,0.0012704657,0.85214984,0.0064711278,0.012329926,0.54967346,0.19455279,31.688675,2.8253178,-7.113899,12.623297,0.10917758,62.004099,0.16517611,0.43365944,375.38177,50.33128,649.75708,0.17499514,140.4512,0.46418751,21.614959,302.57427,26.998991,462.31757,5.8812888e-05,-139.79002,-0.46200234,31.688675,302.57427,-7.113899,462.31757,6.4384545e-05,173.41592,0.46197215,21.614959,375.38177,26.998991,649.75708,6.4464812e-05,61.626404,0.16416995,31.688675,375.38177,-7.113899,649.75708,0.17767426,237.70399,0.63323266,0.3738525,375.38177,0.85214984,649.75708,5.2597071e-09,-83.390534,-0.2221486,21.966516,375.38177,-12.643643,649.75708,0.066566419,-197.87241,-0.52712312,0.0012704657,375.38177,0.0064711278,649.75708,3.2668667e-06,162.9495,0.43409007,2.8253178,375.38177,12.623297,649.75708,0.00019416463,16177.819,285681.5,1.2293599,462.31757,1,16
3.96643,0.25106209,0.43591635,15.798602,50.322464,11.644757,0.037449101,-5.620589,-0.19102985,0.43591635,29.42257,50.322464,-8.9625887,0.11587131,0.026838577,0.056440803,0.43591635,0.47551728,50.322464,0.6831015,0.64506052,-0.77674802,-0.028597523,0.43591635,27.161374,50.322464,-55.531176,0.815562,4.0098221e-05,0.033203515,15.798602,0.0012076499,11.644757,0.0065443835,0.7865102,-6.9472962e-05,-0.057527403,0.47551728,0.0012076499,0.6831015,0.0065443835,0.63869962,0.27862893,0.10993371,29.42257,2.5345176,-8.9625887,11.549196,0.36853289,43.457025,0.1708522,0.43591635,254.3545,50.322464,487.49358,0.1604315,102.61061,0.42101012,15.798602,243.7248,11.644757,195.90321,0.00031546624,-152.7974,-0.62692597,29.42257,243.7248,-8.9625887,195.90321,8.256156e-09,70.556885,0.27739586,15.798602,254.3545,11.644757,487.49358,0.021020565,27.573336,0.10840514,29.42257,254.3545,-8.9625887,487.49358,0.37526907,65.739382,0.25845575,0.47551728,254.3545,0.6831015,487.49358,0.032012805,-157.08036,-0.61756472,27.161374,254.3545,-55.531176,487.49358,1.5829695e-08,-116.10796,-0.45648085,0.0012076499,254.3545,0.0065443835,487.49358,8.071028e-05,62.741395,0.2466691,2.5345176,254.3545,11.549196,487.49358,0.041028235,16360.959,284608.98,1.2550341,195.90321,1,17
4.4375215,0.32102238,0.43616104,13.823091,50.3106,7.5701044,0.0076035266,-4.153268,-0.15887255,0.43616104,26.142138,50.3106,-5.9452069,0.19565018,0.028679581,0.064982363,0.43616104,0.44134408,50.3106,0.61544312,0.59855435,-1.2014113,-0.046455151,0.43616104,25.861746,50.3106,-55.193717,0.7067831,3.3190835e-05,0.029393247,13.736435,0.0011291993,7.6482896,0.0065309677,0.81052413,-3.485049e-05,-0.03086301,0.44430794,0.0011291993,0.60652366,0.0065309677,0.80123908,0.23048963,0.095157254,26.076224,2.4221971,-6.2546769,10.73092,0.43670909,33.777607,0.18385894,0.43616104,183.7148,50.3106,385.28772,0.13339241,147.28377,0.61434063,13.736435,239.74285,7.6482896,149.58831,1.9710635e-08,-144.23181,-0.60161048,26.076224,239.74285,-6.2546769,149.58831,4.5756911e-08,29.474176,0.16019324,13.736435,183.99139,7.6482896,382.34369,0.1885553,21.11222,0.1147457,26.076224,183.99139,-6.2546769,382.34369,0.34781173,29.679071,0.16130685,0.44430794,183.99139,0.60652366,382.34369,0.18546096,-103.72866,-0.56376913,26.321427,183.99139,-54.493578,382.34369,4.5587626e-07,-68.89297,-0.37443585,0.0011291993,183.99139,0.0065309677,382.34369,0.0015262989,34.681514,0.18849531,2.4221971,183.99139,10.73092,382.34369,0.12087886,16327.419,283775.64,1.2612967,149.58831,1,18
5.0246262,0.37715943,0.4373643,13.322287,50.307476,6.2136164,0.0015220699,-6.2165845,-0.15779377,0.4373643,39.396895,50.307476,-7.8433169,0.19874162,-0.025468598,-0.058204378,0.4373643,0.43757185,50.307476,0.64767399,0.63730717,-1.0056669,-0.039986513,0.4373643,25.150152,50.307476,-53.224176,0.74612468,-6.9146843e-05,-0.0616581,13.298865,0.0011214559,6.3832934,0.006481192,0.61475817,5.9801193e-05,0.053324603,0.44128545,0.0011214559,0.63828741,0.006481192,0.66344258,0.061020336,0.025620723,39.190065,2.3816789,-8.1519141,10.103283,0.83447324,28.961615,0.17043806,0.4373643,169.92458,50.307476,318.09551,0.16464975,130.25545,0.56552642,13.298865,230.32601,6.3832934,136.50927,4.1230336e-07,-97.204159,-0.42202857,39.190065,230.32601,-8.1519141,136.50927,0.00030398026,45.348431,0.26809278,13.298865,169.15201,6.3832934,316.56013,0.025933601,4.5168488,0.026702898,39.190065,169.15201,-8.1519141,316.56013,0.82758689,0.40412298,0.0023891114,0.44128545,169.15201,0.63828741,316.56013,0.98445586,-75.630226,-0.44711398,25.582616,169.15201,-52.551284,316.56013,0.00011739162,-65.072286,-0.3846971,0.0011214559,169.15201,0.006481192,316.56013,0.0010995457,21.855095,0.12920388,2.3816789,169.15201,10.103283,316.56013,0.2900173,16202.98,283133.93,1.2640992,136.50927,1,19
4.4246914,0.3716154,0.44051675,11.906642,50.307475,4.5791024,0.0018075255,-5.5919649,-0.16871302,0.44051675,33.144833,50.307475,-8.0190627,0.16902878,0.0066224011,0.0158964,0.44051675,0.41659754,50.307475,0.46828423,0.89762442,-2.2673607,-0.090511744,0.44051675,25.050459,50.307475,-51.452429,0.46291834,-0.00020159558,-0.18371718,11.906642,0.0010973148,4.5791024,0.006392811,0.13369726,-0.00016783088,-0.15294688,0.41659754,0.0010973148,0.46828423,0.006392811,0.21306171,0.034155715,0.014499152,33.144833,2.3557043,-8.0190627,9.5940294,0.9065807,14.768883,0.092556028,0.44051675,159.56695,50.307475,276.24382,0.45283332,99.873193,0.51683114,11.906642,193.24144,4.5791024,117.87905,6.4164786e-06,-107.10052,-0.55423166,33.144833,193.24144,-8.0190627,117.87905,9.4201413e-07,55.704197,0.34909609,11.906642,159.56695,4.5791024,276.24382,0.0035257377,2.1287363,0.01334071,33.144833,159.56695,-8.0190627,276.24382,0.91401512,45.679688,0.28627287,0.41659754,159.56695,0.46828423,276.24382,0.017949247,-62.632323,-0.3925144,25.050459,159.56695,-51.452429,276.24382,0.00093066257,-61.310549,-0.38423089,0.0010973148,159.56695,0.006392811,276.24382,0.0012170751,16.161868,0.10128582,2.3557043,159.56695,9.5940294,276.24382,0.41115894,15982.027,282595.05,1.2673004,117.87905,1,20
3.9054949,0.34733599,0.44063842,11.244141,50.310172,3.6646168,0.0037073966,-6.9006726,-0.18791772,0.44063842,36.721776,50.310172,-8.8749783,0.12488542,0.098972087,0.23531692,0.44063842,0.42059061,50.310172,0.49370467,0.053394351,-2.1098894,-0.083356556,0.44063842,25.31162,50.310172,-50.667993,0.4991616,-0.00020189678,-0.18113903,11.244141,0.0011145957,3.6646168,0.0063447968,0.13933372,-0.00018034033,-0.16179888,0.42059061,0.0011145957,0.49370467,0.0063447968,0.18743805,-0.077701143,-0.033577571,36.721776,2.3140787,-8.8749783,9.2141838,0.78575202,18.299301,0.11876319,0.44063842,154.08226,50.310172,243.23304,0.33474073,89.952049,0.50995105,11.244141,176.3935,3.6646168,113.23861,8.9135808e-06,-118.02191,-0.66908313,36.721776,176.3935,-8.8749783,113.23861,4.4666231e-10,60.913875,0.39533346,11.244141,154.08226,3.6646168,243.23304,0.00084809596,2.7463207,0.01782373,36.721776,154.08226,-8.8749783,243.23304,0.88529144,13.331483,0.086521852,0.42059061,154.08226,0.49370467,243.23304,0.48294924,-53.110198,-0.34468729,25.31162,154.08226,-50.667993,243.23304,0.0039964452,-70.741839,-0.45911734,0.0011145957,154.08226,0.0063447968,243.23304,8.2155735e-05,-1.7304522,-0.011230703,2.3140787,154.08226,9.2141838,243.23304,0.92757475,15861.992,282203.08,1.2687464,113.23861,1,21
3.3954786,0.39150097,0.43848362,8.6729761,50.31152,2.4437407,0.00096207803,-0.76139626,-0.060047768,0.43848362,12.679843,50.31152,-2.7580712,0.62666545,-0.016401484,-0.038691749,0.43848362,0.42390133,50.31152,0.4828258,0.75408136,-2.3868238,-0.095489069,0.43848362,24.995781,50.31152,-48.608402,0.43857798,-9.7551803e-05,-0.090250537,8.6729761,0.0010809,2.4437407,0.0062659161,0.4642157,-0.00013597809,-0.1258008,0.42390133,0.0010809,0.4828258,0.0062659161,0.3066791,-0.099098617,-0.042500463,12.679843,2.3317067,-2.7580712,8.7518824,0.73075173,20.594323,0.16002609,0.43848362,128.69354,50.31152,206.28365,0.19238279,83.905674,0.50791201,8.6729761,165.19726,2.4437407,108.46334,9.8122448e-06,-58.334683,-0.35312136,12.679843,165.19726,-2.7580712,108.46334,0.0031397093,41.301201,0.32092677,8.6729761,128.69354,2.4437407,206.28365,0.007622562,-47.472258,-0.36887834,12.679843,128.69354,-2.7580712,206.28365,0.0019654513,14.064515,0.10928688,0.42390133,128.69354,0.4828258,206.28365,0.374995,-49.967024,-0.38826366,24.995781,128.69354,-48.608402,206.28365,0.0010689661,-53.152357,-0.41301496,0.0010809,128.69354,0.0062659161,206.28365,0.00046468615,-3.548173,-0.027570716,2.3317067,128.69354,8.7518824,206.28365,0.82339445,15664.79,281724.08,1.2704847,108.46334,1,22
3.2477548,0.29524539,0.43707867,11.000188,50.313848,3.2851974,0.014514386,-4.2727405,-0.1583038,0.43707867,26.990763,50.313848,-5.6368516,0.19727569,-0.10150302,-0.22609441,0.43707867,0.44894086,50.313848,0.57853262,0.063747443,-2.4374484,-0.099927287,0.43707867,24.392221,50.313848,-47.731189,0.41749403,-2.4156171e-05,-0.022660015,10.966874,0.0010660263,3.4084183,0.0061870689,0.85337555,8.0928907e-05,0.075916429,0.45103734,0.0010660263,0.57014809,0.0061870689,0.53526805,-0.60988841,-0.26032642,27.020695,2.3427834,-6.0595744,8.4692609,0.030747399,22.447959,0.17006822,0.43707867,131.99385,50.313848,192.54076,0.16558149,86.098337,0.54523112,10.966874,157.91163,3.4084183,110.01445,1.2710523e-06,-117.36536,-0.74323443,27.020695,157.91163,-6.0595744,110.01445,2.6067259e-13,38.645896,0.29411647,10.966874,131.39657,3.4084183,193.73794,0.014166944,-36.139694,-0.2750429,27.020695,131.39657,-6.0595744,193.73794,0.022181482,-10.951188,-0.083344546,0.45103734,131.39657,0.57014809,193.73794,0.49596638,-49.58223,-0.37734797,24.333993,131.39657,-47.438462,193.73794,0.0013921429,-51.288815,-0.39033602,0.0010660263,131.39657,0.0061870689,193.73794,0.00091406193,1.1133179,0.0084729598,2.3427834,131.39657,8.4692609,193.73794,0.94491232,15467.672,281448,1.2708826,110.01445,1,23
-5.2685341,-0.22231559,1.1023695,23.698446,49.262484,50.558865,0.040858014,-5.8645124,-0.30546261,1.1023695,19.19879,49.262484,10.425531,0.0044717626,0.056710251,0.34943924,1.1023695,0.1622893,49.262484,0.56143694,0.0010456153,-7.4457336,-0.31844465,1.1023695,23.381563,49.262484,72.584394,0.0029762744,-0.00062305447,-0.47032991,23.698446,0.0013247179,50.558865,0.0049872946,5.5740991e-06,4.1160458e-05,0.03107111,0.1622893,0.0013247179,0.56143694,0.0049872946,0.77772254,-0.41450843,-0.14222513,19.19879,2.9144527,10.425531,9.7670669,0.19413348,-104.15209,-0.29144708,1.1023695,357.36192,49.262484,802.73455,0.0068049107,89.44521,0.38453654,23.698446,232.60523,50.558865,404.76052,0.00027957833,-112.29694,-0.4827791,19.19879,232.60523,10.425531,404.76052,2.8781502e-06,232.54293,0.65072106,23.698446,357.36192,50.558865,802.73455,1.5707483e-11,-95.620313,-0.26757275,19.19879,357.36192,10.425531,802.73455,0.013297802,-93.381626,-0.26130827,0.1622893,357.36192,0.56143694,802.73455,0.015709194,169.08183,0.4731389,23.381563,357.36192,72.584394,802.73455,4.8126258e-06,-230.16307,-0.64406154,0.0013247179,357.36192,0.0049872946,802.73455,2.9368855e-11,35.29818,0.098774317,2.9144527,357.36192,9.7670669,802.73455,0.36845419,12468.237,282959,1.2382524,404.76052,2,daily
2.9216906,0.15027148,1.1007608,19.442749,49.247059,8.517959,0.16983625,-4.2177744,-0.17474481,1.1007608,24.136765,49.247059,-13.683253,0.10969912,0.13590683,0.30239755,1.1007608,0.44943098,49.247059,0.36245964,0.00491025,8.7631039,0.34850572,1.1007608,25.144792,49.247059,-58.913066,0.0010807879,-0.00044331347,-0.31824313,19.442749,0.0013930025,8.517959,0.005132041,0.002995552,3.2692677e-05,0.023469217,0.44943098,0.0013930025,0.36245964,0.005132041,0.83117011,-0.075759412,-0.024273922,24.136765,3.1210207,-13.683253,7.6721941,0.82547135,-17.733634,-0.049920596,1.1007608,355.23683,49.247059,471.49284,0.65003494,144.55699,0.56012149,19.442749,258.08148,8.517959,202.11073,2.4925539e-08,-140.25869,-0.54346668,24.136765,258.08148,-13.683253,202.11073,7.6773892e-08,189.40442,0.53317788,19.442749,355.23683,8.517959,471.49284,1.4929667e-07,-226.48681,-0.63756569,24.136765,355.23683,-13.683253,471.49284,5.3291784e-11,-29.857937,-0.084050791,0.44943098,355.23683,0.36245964,471.49284,0.44439594,-75.163162,-0.21158606,25.144792,355.23683,-58.913066,471.49284,0.051905889,-202.28617,-0.56944032,0.0013930025,355.23683,0.005132041,471.49284,1.2922981e-08,53.591783,0.15086213,3.1210207,355.23683,7.6721941,471.49284,0.16814518,12830.102,280869.92,1.2611675,202.11073,2,0
2.9197257,0.17453249,1.09949,16.728838,49.254118,8.2111019,0.11013803,-3.0330409,-0.13239421,1.09949,22.909165,49.254118,-12.043226,0.22709849,0.15669202,0.33605232,1.09949,0.46627268,49.254118,0.49839015,0.0016645259,10.154644,0.39506769,1.09949,25.703553,49.254118,-55.753903,0.00018267864,-0.00037255269,-0.26886977,16.728838,0.0013856251,8.2111019,0.0050459863,0.012840809,0.00022820924,0.16469768,0.46627268,0.0013856251,0.49839015,0.0050459863,0.13200004,-0.10941085,-0.035310409,22.909165,3.098544,-12.043226,7.1698765,0.74834241,-19.612851,-0.058903191,1.09949,332.96754,49.254118,439.74142,0.59231443,165.93078,0.64887634,16.728838,255.72019,8.2111019,203.62739,1.8709505e-11,-138.82554,-0.54288065,22.909165,255.72019,-12.043226,203.62739,7.9785742e-08,158.06431,0.47471388,16.728838,332.96754,8.2111019,439.74142,4.4296247e-06,-211.31173,-0.63463162,22.909165,332.96754,-12.043226,439.74142,6.9430887e-11,-62.36178,-0.18729087,0.46627268,332.96754,0.49839015,439.74142,0.086090031,-84.399814,-0.25347761,25.703553,332.96754,-55.753903,439.74142,0.019246979,-192.88248,-0.57928313,0.0013856251,332.96754,0.0050459863,439.74142,6.3135831e-09,24.925339,0.074858164,3.098544,332.96754,7.1698765,439.74142,0.49593748,12614.966,280366.36,1.2622045,203.62739,2,1
