SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.851008,0.098789373,4.9242589,38.982007,21.421569,38.27406,0.49038468,1.3886716,0.024431961,4.9242589,56.838317,21.421569,35.46677,0.86486946,0.0020422695,0.0056293479,4.9242589,0.36278971,21.421569,0.61386819,0.96872677,6.6505716,0.072988852,4.7669966,91.117636,20.742353,114.94182,0.50678845,-0.001538134,-0.43984489,38.982007,0.0034969918,38.27406,0.0091562865,0.0012396615,-0.00038974498,-0.1114515,0.36278971,0.0034969918,0.61386819,0.0091562865,0.43620278,0.024768073,0.0053219515,56.838317,4.6539457,35.46677,14.208588,0.9704337,-102.86512,-0.24095361,4.7669966,426.90839,20.742353,402.17543,0.026321853,47.237421,0.25511359,38.982007,185.16231,38.27406,390.91342,0.070803706,0.86846721,0.0046903024,56.838317,185.16231,35.46677,390.91342,0.97394156,240.57138,0.65341006,38.982007,368.17827,38.27406,368.09126,2.0159044e-07,209.62351,0.56935329,56.838317,368.17827,35.46677,368.09126,1.3004416e-05,-33.216811,-0.09021937,0.36278971,368.17827,0.61386819,368.09126,0.52895087,209.23324,0.49011274,91.117636,426.90839,114.94182,402.17543,1.9260293e-06,-294.33856,-0.68946538,0.0032362811,426.90839,0.0091427463,402.17543,2.9598597e-13,-117.40571,-0.27501383,4.0377498,426.90839,14.601506,402.17543,0.01085657,22856.866,290707.96,1.1869839,383.6082,3,9
12.663851,0.27045074,4.8642727,46.824983,21.384314,46.855978,0.054925939,5.8208962,0.070050187,4.8642727,83.096084,21.384314,52.328943,0.62522606,-0.043163394,-0.13057304,4.8642727,0.33056896,21.384314,0.52112584,0.36109577,13.20413,0.092410542,4.7584097,142.88553,20.738824,174.98871,0.40025254,-0.0012730011,-0.35603202,46.824983,0.0035755242,46.855978,0.0093437596,0.010342258,-0.00091580147,-0.25613069,0.33056896,0.0035755242,0.52112584,0.0093437596,0.069648875,-0.40171788,-0.08396944,83.096084,4.7840962,52.328943,14.720608,0.5579887,-103.91115,-0.2324086,4.7584097,447.10543,20.738824,438.1874,0.032324363,66.916322,0.36548143,46.824983,183.0909,46.855978,487.13026,0.0083574267,48.687215,0.26591827,83.096084,183.0909,52.328943,487.13026,0.059285359,205.06131,0.55820098,46.824983,367.36107,46.855978,395.20233,2.0794351e-05,222.755,0.60636529,83.096084,367.36107,52.328943,395.20233,2.4057466e-06,-36.995773,-0.10070684,0.33056896,367.36107,0.52112584,395.20233,0.48196115,263.22347,0.58872796,142.88553,447.10543,174.98871,438.1874,3.1040975e-09,-295.37744,-0.66064382,0.0032632079,447.10543,0.0091925927,438.1874,6.0040589e-12,-85.568917,-0.19138421,4.1436499,447.10543,14.970353,438.1874,0.079326432,22981.482,291074.63,1.1779143,485.43441,3,10
5.6781207,0.11340939,4.7786644,50.067465,21.052083,59.310472,0.44278851,6.9108683,0.083371915,4.8011117,82.892042,21.266667,76.43964,0.5731802,0.018511288,0.060234339,4.782469,0.30732118,21.148936,0.5322011,0.68754294,-2.3383644,-0.012609876,4.7420805,185.43913,20.739412,226.99241,0.90880934,-0.0013924204,-0.38970447,50.067465,0.0035730162,59.310472,0.0094133807,0.0061823108,0.0005306165,0.14918268,0.30732118,0.0035568237,0.5322011,0.0095028957,0.31691407,0.29424795,0.060794454,82.892042,4.840046,76.43964,15.371729,0.68145844,-106.68142,-0.21944259,4.7420805,486.14728,20.739412,492.44102,0.043604554,115.23943,0.53166553,50.067465,216.75175,59.310472,583.91047,0.00010081558,117.3196,0.54116303,82.892042,216.79161,76.43964,586.00153,7.1424164e-05,274.68312,0.67860435,50.067465,404.77653,59.310472,444.62044,1.1541786e-07,297.4108,0.7605873,82.892042,391.02783,76.43964,435.33196,3.5578849e-10,-96.404906,-0.24616281,0.30732118,391.63067,0.5322011,427.70598,0.095327649,356.49091,0.73329816,185.43913,486.14728,226.99241,492.44102,1.4616501e-15,-311.68335,-0.64112947,0.0032882818,486.14728,0.009227079,492.44102,3.8499178e-11,-43.030288,-0.088512864,4.2131108,486.14728,15.449247,492.44102,0.4205033,23067.697,291596.7,1.1688825,578.85875,3,11
11.194857,0.19877081,4.7741779,56.32043,21.343878,61.905322,0.17094204,2.5670232,0.025709753,4.7774941,99.846282,21.539362,83.378752,0.86379976,0.012700274,0.040847741,4.7774941,0.31091742,21.539362,0.52916938,0.78515226,-3.9685555,-0.018713654,4.728489,212.06737,20.725882,254.96341,0.86501669,-0.0013314814,-0.37322706,56.32043,0.0035674836,61.905322,0.0095850911,0.0082578351,0.00029587061,0.082723496,0.31091742,0.0035766212,0.52916938,0.0097110215,0.58039944,0.1691617,0.035119259,99.846282,4.8167787,83.378752,16.151447,0.81470978,-101.87234,-0.19563497,4.728489,520.72665,20.725882,551.43764,0.072758738,112.56171,0.45931087,56.32043,245.0665,61.905322,663.94227,0.00090086206,142.53947,0.60844022,99.846282,234.27029,83.378752,646.60334,5.7045646e-06,307.16748,0.69330019,56.32043,443.05121,61.905322,513.98487,3.3616928e-08,357.65144,0.80686463,99.846282,443.26078,83.378752,496.20966,7.4819085e-12,-137.97875,-0.3112812,0.31091742,443.26078,0.52916938,496.20966,0.033188098,380.15772,0.73005236,212.06737,520.72665,254.96341,551.43764,2.2435134e-15,-329.35663,-0.63249428,0.00332579,520.72665,0.0092507986,551.43764,8.4039345e-11,-5.9119651,-0.011353298,4.293325,520.72665,15.934,551.43764,0.91786319,23126.996,292153.91,1.1602451,663.7318,3,12
11.837088,0.2269671,4.820032,52.15332,21.221429,56.794717,0.1168111,-1.1256339,-0.012158616,4.6834038,92.579116,21.085714,73.385838,0.9339182,0.019059497,0.070142361,4.7038785,0.27172592,20.930851,0.41650888,0.63942648,-9.4443849,-0.045288489,4.7122213,208.53831,20.709412,250.41329,0.68065588,-0.00085374371,-0.2330532,52.15332,0.0036632997,56.794717,0.0095120023,0.10706298,-8.6067431e-06,-0.0023307032,0.27172592,0.0036927667,0.41650888,0.0095418246,0.9875948,0.045418532,0.0091407167,92.579116,4.9688152,73.385838,16.244939,0.95029647,-106.82719,-0.19297015,4.7122213,553.59436,20.709412,600.29978,0.076822784,104.24,0.36193677,52.15332,288.0061,56.794717,740.57358,0.010605394,152.71696,0.53599296,92.579116,284.92344,73.385838,728.23654,7.2126388e-05,275.1879,0.5907529,52.15332,465.82573,56.794717,564.26288,7.875122e-06,345.49786,0.7515559,92.579116,459.71013,73.385838,540.8913,4.8906786e-10,5.062619,0.010994211,0.27172592,460.48044,0.41650888,543.00173,0.94153153,406.51055,0.73431123,208.53831,553.59436,250.41329,600.29978,1.2770519e-15,-342.85461,-0.61932461,0.0033917524,553.59436,0.0093089737,600.29978,2.640538e-10,30.614661,0.055301613,4.4468452,553.59436,16.376476,600.29978,0.61518117,23272.434,292686.42,1.1527681,734.22169,3,13
9.1431689,0.18392934,4.7508229,49.710226,21.073958,57.449451,0.21078185,-3.3328958,-0.039811864,4.7087079,83.716145,21.112245,66.996436,0.78593235,0.006381046,0.022873238,4.7508229,0.27897432,21.073958,0.50714596,0.87736271,-9.5312957,-0.056320638,4.6967439,169.23274,20.698824,214.70394,0.60867265,-0.00079619719,-0.21174755,49.710226,0.0037601247,57.449451,0.0097397472,0.1485139,0.00027455217,0.073016773,0.27897432,0.0037601247,0.50714596,0.0097397472,0.62187161,0.042801062,0.0085003124,83.716145,5.035234,66.996436,16.592041,0.95377481,-122.4083,-0.21193884,4.6967439,577.56427,20.698824,623.81402,0.051507143,127.88921,0.41493495,49.710226,308.21509,57.449451,803.20554,0.0033631616,133.87498,0.43589358,83.716145,307.12767,66.996436,798.03506,0.001744049,300.43623,0.62369658,49.710226,481.70255,57.449451,566.23464,2.1826118e-06,337.97262,0.70072764,83.716145,482.31666,66.996436,555.71146,2.0737231e-08,-87.458282,-0.18156076,0.27897432,481.70255,0.50714596,566.23464,0.21682022,431.31719,0.74678649,169.23274,577.56427,214.70394,623.81402,2.2992711e-16,-352.66111,-0.61060064,0.0034535345,577.56427,0.009422941,623.81402,5.4767034e-10,57.33467,0.099269767,4.5477228,577.56427,16.720788,623.81402,0.36604509,23557.353,293107.85,1.1463683,795.64787,3,14
5.3946043,0.12924707,4.6500775,41.738696,21.079592,45.381213,0.37610585,-4.6581174,-0.085702531,4.6500775,54.352157,21.079592,43.603032,0.55820511,0.036305083,0.12298367,4.6500775,0.29520248,21.079592,0.55553603,0.39986396,-2.4632612,-0.019062124,4.695441,129.22281,20.713529,156.90147,0.86252749,-0.0007540681,-0.20369498,41.738696,0.0037019474,45.381213,0.0098305738,0.16037155,-0.00025100497,-0.067803494,0.29520248,0.0037019474,0.55553603,0.0098305738,0.64343229,0.39404056,0.078422674,54.352157,5.0245744,43.603032,16.789571,0.59222586,-123.50336,-0.20500864,4.695441,602.43004,20.713529,639.02332,0.059816366,135.98563,0.41923958,41.738696,324.36256,45.381213,826.37515,0.0027141238,154.00476,0.47479202,54.352157,324.36256,43.603032,826.37515,0.00056692832,298.35296,0.5869051,41.738696,508.34958,45.381213,562.22782,9.3240156e-06,319.23348,0.62798023,54.352157,508.34958,43.603032,562.22782,1.3645041e-06,-62.430204,-0.12280959,0.29520248,508.34958,0.55553603,562.22782,0.40053648,423.72385,0.70335778,129.22281,602.43004,156.90147,639.02332,6.1052669e-14,-375.36694,-0.62308803,0.0034701953,602.43004,0.0094204133,639.02332,1.9141697e-10,69.590739,0.11551672,4.5156819,602.43004,16.813259,639.02332,0.29244563,23551.033,293247.48,1.1419987,842.76931,3,15
4.3135984,0.1665098,4.6176071,25.905974,20.999,32.319992,0.24779901,2.3903239,0.087687485,4.6344865,27.259579,21.105882,19.025776,0.54062394,-0.032022586,-0.10148049,4.6176071,0.31555411,20.999,0.69559572,0.48315362,3.8158919,0.05029027,4.6911035,75.877341,20.716471,91.622918,0.64761516,-0.00078894462,-0.2119981,25.905974,0.0037214702,32.319992,0.0099535639,0.13940897,-0.00068754966,-0.18475216,0.31555411,0.0037214702,0.69559572,0.0099535639,0.19898707,1.0538698,0.20809576,27.259579,5.0643502,19.025776,16.985363,0.14282427,-130.59721,-0.21988008,4.6911035,593.94745,20.716471,630.9671,0.043176695,116.03185,0.35428705,25.905974,327.50801,32.319992,795.73492,0.011593205,129.55026,0.39950262,27.259579,324.27887,19.025776,796.62626,0.0036808875,263.73438,0.54502755,25.905974,483.89184,32.319992,549.90025,4.2670653e-05,215.96071,0.44848588,27.259579,481.53292,19.025776,556.76829,0.00096461847,-60.448438,-0.12492138,0.31555411,483.89184,0.69559572,549.90025,0.38737988,330.91806,0.55715041,75.877341,593.94745,91.622918,630.9671,3.0603312e-08,-364.71798,-0.61405766,0.0034963136,593.94745,0.0094584741,630.9671,4.1127335e-10,67.809051,0.11416675,4.56715,593.94745,16.807435,630.9671,0.2981601,23646.185,293252.34,1.1434581,822.50717,3,16
5.5335771,0.21600046,4.747867,25.618358,21.102,23.691103,0.13192069,0.36663855,0.023206792,4.6316973,15.798761,20.81875,3.4358838,0.87558831,-0.030762238,-0.083223585,4.6316973,0.36963365,20.81875,0.76630751,0.57386516,4.2548535,0.1598798,4.7245112,26.612828,20.747647,25.487129,0.14384698,-4.741927e-05,-0.012874473,25.618358,0.003683201,23.691103,0.009759074,0.92929067,-1.8292939e-05,-0.0049145168,0.36963365,0.0037222253,0.76630751,0.0098653277,0.97355383,0.4371664,0.085524818,15.798761,5.1115736,3.4358838,16.655583,0.56328103,-129.42711,-0.22674073,4.7245112,570.81547,20.747647,603.00748,0.036910228,60.59438,0.17469619,25.618358,346.85576,23.691103,701.91453,0.22497625,-24.086059,-0.068185937,15.798761,353.24086,3.4358838,698.3438,0.64516446,30.830336,0.064046738,25.618358,481.37246,23.691103,534.6503,0.65857721,19.335906,0.03957067,15.798761,488.64237,3.4358838,537.98021,0.78944484,-25.582544,-0.05235433,0.36963365,488.64237,0.76630751,537.98021,0.72378654,144.21333,0.2526444,26.612828,570.81547,25.487129,603.00748,0.019660836,-342.08668,-0.59929468,0.0034352955,570.81547,0.0094651208,603.00748,1.3646931e-09,66.647958,0.1167592,4.5494699,570.81547,16.642335,603.00748,0.28725036,23662.802,293073.29,1.1516018,724.99705,3,17
0.28827066,0.012937688,4.7524689,22.281467,21.487037,10.655281,0.92602157,1.0557096,0.061494902,4.7358502,17.167434,21.474074,-7.1814498,0.65867874,0.028152307,0.052679882,4.7158702,0.53440338,21.367925,0.66308492,0.70793519,3.0439124,0.11137551,4.7333393,27.330176,20.774706,-19.323059,0.31020629,-0.00054705381,-0.15258107,22.281467,0.0035853322,10.655281,0.0099562097,0.27069378,0.00050232713,0.13957196,0.53440338,0.0035990549,0.66308492,0.010008173,0.31888119,0.87882497,0.1782967,17.167434,4.9290029,-7.1814498,16.548676,0.1970803,-139.67295,-0.26195086,4.7333393,533.20287,20.774706,545.74983,0.015445589,42.55224,0.15645199,22.281467,271.98273,10.655281,397.74,0.25857935,-80.265009,-0.29398391,17.167434,273.02517,-7.1814498,389.40702,0.030950223,52.980379,0.12384105,22.281467,427.80952,10.655281,480.80753,0.37229141,-66.646762,-0.15631577,17.167434,426.3598,-7.1814498,483.71348,0.25899936,40.674693,0.094582967,0.53440338,430.04248,0.66308492,486.20612,0.50052252,-368.28755,-0.69070812,27.330176,533.20287,-19.323059,545.74983,2.5793229e-13,-313.60268,-0.5881489,0.0033671858,533.20287,0.009482505,545.74983,3.244327e-09,48.796185,0.091515234,4.4559299,533.20287,16.270818,545.74983,0.40485254,23706.263,292670.25,1.1792854,391.21979,3,18
3.6430451,0.16472551,4.8234721,22.115852,21.735714,14.487292,0.22505396,2.0093087,0.12074469,4.7509909,16.64097,21.585455,-10.39099,0.3798799,-0.13354756,-0.24530479,4.7598796,0.54441481,21.507407,0.49553943,0.073798198,3.8642787,0.11814177,4.7814924,32.708826,20.818235,-26.081703,0.28154166,-0.0006752224,-0.1902104,22.115852,0.0035498712,14.487292,0.0097180873,0.16027219,0.00023954272,0.067508854,0.54441481,0.0035483157,0.49553943,0.0098457157,0.62765305,0.69168061,0.14205541,16.64097,4.8690902,-10.39099,16.307127,0.30086917,-138.27021,-0.26284666,4.7814924,526.04895,20.818235,531.63585,0.015084489,20.563791,0.097743282,22.115852,210.38573,14.487292,246.36645,0.47358067,-18.596744,-0.0864915,16.64097,215.01239,-10.39099,246.27492,0.53008035,-2.7534786,-0.0066278795,22.115852,415.43885,14.487292,478.94767,0.96133342,-135.37037,-0.32472987,16.64097,416.87071,-10.39099,474.17837,0.015567649,-133.95452,-0.31884211,0.54441481,420.12809,0.49553943,477.31826,0.018779866,-336.25989,-0.63921788,32.708826,526.04895,-26.081703,531.63585,4.5858841e-11,-314.02242,-0.59694525,0.0033438998,526.04895,0.0094119736,531.63585,1.6425115e-09,34.186727,0.06498773,4.3968155,526.04895,16.050724,531.63585,0.55457999,23529.934,292405.53,1.1925635,243.22128,3,19
8.3011298,0.34968563,4.7751184,23.738836,21.601818,15.637254,0.0088717088,2.4915725,0.14487088,4.7460382,17.198573,21.579091,-10.127487,0.29129126,0.021749925,0.044002005,4.700546,0.49429395,21.364151,0.42322773,0.75439278,3.423739,0.10967019,4.8035491,31.218502,20.835882,-24.188935,0.31771908,-0.00046290013,-0.12939587,23.738836,0.003577395,15.637254,0.0097790426,0.34642294,0.00031091088,0.087013197,0.49429395,0.0035731462,0.42322773,0.0099119745,0.53556245,-0.028237184,-0.0059140081,17.198573,4.7746272,-10.127487,16.232364,0.96581919,-151.98045,-0.28361434,4.8035491,535.87012,20.835882,525.30359,0.0085303359,72.732812,0.34281076,23.738836,212.16607,15.637254,245.51273,0.010403836,7.4313633,0.035228137,17.198573,210.94965,-10.127487,236.44082,0.79846262,-17.095301,-0.039443675,23.738836,433.41046,15.637254,468.43871,0.77494361,-125.8992,-0.29093639,17.198573,432.73789,-10.127487,469.08708,0.031166793,-169.9968,-0.38722354,0.49429395,439.01463,0.42322773,467.50262,0.0041769005,-340.56014,-0.63552739,31.218502,535.87012,-24.188935,525.30359,6.4062771e-11,-333.01806,-0.62145294,0.0033540165,535.87012,0.0093904545,525.30359,2.2024707e-10,15.263538,0.028483653,4.2833396,535.87012,15.952924,525.30359,0.79581228,23476.136,292252.44,1.1939411,238.47737,3,20
4.6821976,0.20448232,4.7844831,22.897812,21.70625,11.618621,0.13060606,2.6822178,0.11345339,4.7681369,23.641584,21.692857,-12.850572,0.40509773,0.020694773,0.038129588,4.7555258,0.54274841,21.595455,0.51319071,0.78225466,4.9443692,0.15270064,4.8120012,32.379492,20.851176,-24.684441,0.16296081,-0.0014319149,-0.40264163,22.897812,0.0035563012,11.618621,0.0097559279,0.0020944828,4.6252918e-05,0.012950304,0.54274841,0.00357157,0.51319071,0.0098028121,0.92523631,-0.4908543,-0.10527371,23.641584,4.6626484,-12.850572,16.011241,0.44000939,-160.10227,-0.28890253,4.8120012,554.17401,20.851176,514.67987,0.0073282038,51.54612,0.24860425,22.897812,207.34207,11.618621,262.34309,0.064667898,4.5219168,0.021694661,23.641584,208.43455,-12.850572,257.28722,0.87390135,66.708184,0.14978095,22.897812,445.3716,11.618621,454.77587,0.27054544,-130.54221,-0.29350613,23.641584,444.76825,-12.850572,456.13183,0.028130397,-154.44088,-0.34446641,0.54274841,448.34816,0.51319071,458.99029,0.010015359,-344.29203,-0.62127062,32.379492,554.17401,-24.684441,514.67987,2.2370825e-10,-363.25782,-0.65549415,0.003389415,554.17401,0.0093865317,514.67987,9.9343404e-12,-10.592217,-0.019113522,4.1465563,554.17401,15.8288,514.67987,0.86216045,23466.329,292076.17,1.1934699,255.70169,3,21
4.8469731,0.19645654,4.777093,24.671986,21.635455,9.2808607,0.15056251,5.9418571,0.33267202,4.7829405,17.861006,21.811404,-8.0432306,0.011456996,-0.009308434,-0.018944407,4.777093,0.49135525,21.635455,0.38604094,0.89080891,4.7220366,0.14321158,4.788175,32.97245,20.854118,-26.159121,0.19102688,-0.0012065043,-0.33687028,24.671986,0.0035815102,9.2808607,0.0097260239,0.011906806,-0.00057483937,-0.16050195,0.49135525,0.0035815102,0.38604094,0.0097260239,0.24176693,0.10380249,0.022440245,17.861006,4.6257291,-8.0432306,15.751991,0.86840288,-152.17337,-0.28410259,4.788175,535.62823,20.854118,495.68536,0.0084125171,65.863921,0.31826372,24.671986,206.94763,9.2808607,279.33095,0.017883095,-14.287481,-0.06882162,17.861006,207.60164,-8.0432306,271.321,0.61097353,57.698208,0.1398938,24.671986,412.44294,9.2808607,434.35827,0.30835945,-221.11293,-0.54544065,17.861006,405.38404,-8.0432306,431.81351,1.1461561e-05,-66.940219,-0.16230177,0.49135525,412.44294,0.38604094,434.35827,0.23645885,-353.53092,-0.6600304,32.97245,535.62823,-26.159121,495.68536,6.3784968e-12,-357.94743,-0.66827588,0.003388463,535.62823,0.0093767331,495.68536,2.7949898e-12,-37.076612,-0.069220795,4.0801824,535.62823,15.665912,495.68536,0.52902783,23441.833,291890.52,1.1932094,266.32411,3,22
2.1879543,0.1037454,4.7745488,21.089651,21.637273,12.258044,0.45099231,4.3793311,0.26656799,4.7804244,16.428571,21.813158,-10.166877,0.045028725,0.06556595,0.12244889,4.7745488,0.53545566,21.637273,0.50387648,0.37314112,4.0184513,0.12593773,4.7607473,31.90824,20.845882,-23.642282,0.25077195,-0.0013983023,-0.39044916,21.089651,0.0035812659,12.258044,0.0097016118,0.0032077746,-0.00013142978,-0.036699253,0.53545566,0.0035812659,0.50387648,0.0097016118,0.79023372,0.41882527,0.092241588,16.428571,4.5405253,-10.166877,15.552456,0.49496257,-147.98873,-0.28443675,4.7607473,520.28696,20.845882,472.69848,0.0083327064,73.549141,0.35183902,21.089651,209.04202,12.258044,272.08586,0.0084339464,-12.990047,-0.062115754,16.428571,209.12644,-10.166877,264.54272,0.64622149,37.591946,0.095089362,21.089651,395.33282,12.258044,414.6524,0.48983508,-170.30918,-0.43841373,16.428571,388.46681,-10.166877,413.05895,0.00064710031,-114.21636,-0.2889119,0.53545566,395.33282,0.50387648,414.6524,0.032414225,-334.32181,-0.64257197,31.90824,520.28696,-23.642282,472.69848,3.3710946e-11,-357.62987,-0.68737044,0.0033892536,520.28696,0.0093737451,472.69848,3.7269117e-13,-66.625996,-0.12805625,3.9868807,520.28696,15.475159,472.69848,0.24282474,23434.363,291700.75,1.1942144,258.53915,3,23
-5.7848899,-0.23813682,2.6845646,24.292295,26.023757,36.042544,0.07445268,-6.6642318,-0.36613579,2.6845646,18.20153,26.023757,12.7352,0.0050944099,0.070924404,0.46322712,2.6845646,0.15310935,26.023757,0.65502026,0.00028497006,-12.635633,-0.25351813,2.6108334,49.841141,25.418823,79.955362,0.018510532,-0.0013287967,-0.4849662,24.292295,0.0027399779,36.042544,0.013219743,0.00013173962,-0.00035633492,-0.13005029,0.15310935,0.0027399779,0.65502026,0.013219743,0.33494144,0.66436158,0.21968638,18.20153,3.0241365,12.7352,20.853933,0.10059464,-106.13031,-0.33817387,2.6108334,313.83357,25.418823,433.6605,0.0014496196,-2.1465943,-0.014162378,24.292295,151.57019,36.042544,458.54102,0.916725,-6.5155938,-0.042987303,18.20153,151.57019,12.7352,458.54102,0.75086149,181.20314,0.57965972,24.292295,312.6026,36.042544,407.82327,2.3023346e-06,240.108,0.76809342,18.20153,312.6026,12.7352,407.82327,3.1025938e-12,-152.28541,-0.48715336,0.15310935,312.6026,0.65502026,407.82327,0.00012154758,239.59965,0.76346086,49.841141,313.83357,79.955362,433.6605,1.2690218e-17,-156.71203,-0.49934757,0.0026506412,313.83357,0.013160302,433.6605,9.8729237e-07,72.419199,0.2307567,2.9922333,313.83357,21.007832,433.6605,0.032551275,32900.754,297688.35,1.1618238,447.1419,4,daily
5.1757376,0.24263444,2.7527379,21.331422,26.210526,6.4126253,0.068980674,-3.5975993,-0.18883306,2.7527379,19.051745,26.210526,-10.583997,0.15949692,0.11477794,0.2264613,2.7527379,0.5068325,26.210526,0.52521228,0.090274431,6.7765891,0.23872831,2.6889848,28.386198,25.614535,-25.397122,0.026856948,-0.00085390023,-0.30904636,21.331422,0.0027630166,6.4126253,0.013203404,0.019328382,-2.0520473e-05,-0.0074268365,0.5068325,0.0027630166,0.52521228,0.013203404,0.956274,0.24679534,0.081136718,19.051745,3.0417221,-10.583997,20.280351,0.54851416,-93.371753,-0.30047819,2.6889848,310.74387,25.614535,357.97584,0.004938541,34.647081,0.16915364,21.331422,204.8261,6.4126253,288.78574,0.20843658,-51.176589,-0.24985385,19.051745,204.8261,-10.583997,288.78574,0.060873545,20.218251,0.067083045,21.331422,301.39137,6.4126253,333.99312,0.62003239,-26.138863,-0.086727313,19.051745,301.39137,-10.583997,333.99312,0.52121026,-102.50812,-0.34011631,0.5068325,301.39137,0.52521228,333.99312,0.0096365114,-195.64327,-0.62959655,28.386198,310.74387,-25.397122,357.97584,8.390297e-11,-165.2983,-0.53194387,0.0027136871,310.74387,0.013086506,357.97584,1.3594677e-07,57.245932,0.18422224,2.9642753,310.74387,20.340058,357.97584,0.089512783,32716.265,296986.21,1.1782027,268.83733,4,0
0.98755278,0.045035817,2.7492252,21.928164,26.195614,11.533309,0.73939928,-1.1058406,-0.078608588,2.7492252,14.067682,26.195614,-8.4436119,0.56108272,0.10940917,0.2227858,2.7492252,0.49109579,26.195614,0.61018817,0.095765282,4.2083695,0.15050518,2.6807084,27.961626,25.597093,-22.961459,0.16660453,-0.0012767586,-0.45426558,21.928164,0.0028105995,11.533309,0.013176244,0.00038597538,-0.00048692452,-0.17324579,0.49109579,0.0028105995,0.61018817,0.013176244,0.19747811,0.54175181,0.18339681,14.067682,2.9539871,-8.4436119,20.129912,0.17207899,-87.748138,-0.28241816,2.6807084,310.70288,25.597093,342.2461,0.0084242069,25.512647,0.12386993,21.928164,205.9632,11.533309,280.63305,0.35860797,-36.628443,-0.17783975,14.067682,205.9632,-8.4436119,280.63305,0.1856716,-16.056462,-0.053830502,21.928164,298.27814,11.533309,321.71649,0.69085424,-87.966593,-0.29491465,14.067682,298.27814,-8.4436119,321.71649,0.025946244,-79.678012,-0.26712656,0.49109579,298.27814,0.61018817,321.71649,0.044564135,-202.85224,-0.65288174,27.961626,310.70288,-22.961459,342.2461,9.6233342e-12,-174.92673,-0.56300324,0.0027608461,310.70288,0.013069089,342.2461,1.6753719e-08,42.605814,0.13712719,2.9246822,310.70288,20.173314,342.2461,0.20802528,32672.723,296854.9,1.1785714,262.14292,4,1
