SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.4984627,0.10421811,4.3501343,52.759188,38.260928,27.962811,0.15464479,4.0831833,0.09154302,4.3501343,44.603982,38.260928,34.523213,0.21150835,-0.044737221,-0.12620496,4.3501343,0.3544807,38.260928,0.44792479,0.084383118,6.3920028,0.089336085,4.3087603,71.550066,38.405621,132.44452,0.209547,0.00055763476,0.19609531,52.759188,0.0028436925,27.962811,0.0040097665,0.0069961505,0.0011562067,0.40658638,0.3544807,0.0028436925,0.44792479,0.0040097665,7.0501054e-09,-2.6609756,-0.41728323,44.603982,6.3769051,34.523213,4.5414016,2.563544e-09,96.60352,0.16246731,4.3087603,594.60282,38.405621,824.16278,0.021865324,26.043818,0.072305333,52.759188,360.19221,27.962811,492.85712,0.3240938,52.984061,0.14709941,44.603982,360.19221,34.523213,492.85712,0.043962773,-69.235028,-0.11848397,52.759188,584.34088,27.962811,842.20415,0.10535153,279.14364,0.47770685,44.603982,584.34088,34.523213,842.20415,4.146571e-12,-217.13274,-0.37158574,0.3544807,584.34088,0.44792479,842.20415,1.5197196e-07,285.3522,0.47990389,71.550066,594.60282,132.44452,824.16278,7.3828595e-13,-413.86266,-0.69603212,0.0028512981,594.60282,0.0039967265,824.16278,3.689932e-30,-231.34282,-0.38907118,6.4227685,594.60282,4.3348995,824.16278,1.352336e-08,9991.8163,278740.23,1.2246262,486.64944,1,9
3.0024111,0.081110706,4.3392045,37.016212,38.122758,39.622572,0.26849242,9.7394728,0.15364418,4.3186803,63.389795,38.117803,85.051771,0.034306856,0.010210457,0.031501821,4.3392045,0.32412275,38.122758,0.38897478,0.66780894,11.043226,0.10655008,4.2940243,103.64352,38.284532,214.48384,0.13220181,0.00089601143,0.30613058,37.016212,0.0029268929,39.622572,0.0040512382,1.9330637e-05,0.0015930771,0.54428949,0.32412275,0.0029268929,0.38897478,0.0040512382,6.8437767e-16,-2.2012137,-0.33675912,63.389795,6.5364635,85.051771,6.2749263,2.0263931e-06,86.510406,0.12985466,4.2940243,666.20947,38.284532,1028.5189,0.066163761,48.95295,0.13816468,37.016212,354.30871,39.622572,616.47912,0.05864266,48.830481,0.13818849,63.389795,353.36142,85.051771,614.35248,0.05725495,-82.142577,-0.12662399,37.016212,648.71257,39.622572,1061.9157,0.083348685,348.11757,0.53510908,63.389795,650.55441,85.051771,1053.6972,1.8130373e-15,-326.89625,-0.50391539,0.32412275,648.71257,0.38897478,1061.9157,1.6832962e-13,408.61431,0.61334209,103.64352,666.20947,214.48384,1028.5189,3.703074e-22,-455.22397,-0.68330456,0.0029604618,666.20947,0.0040716665,1028.5189,5.3947264e-29,-186.27583,-0.2796055,6.6273271,666.20947,6.0867338,1028.5189,5.8237634e-05,10179.166,280495.5,1.2107059,605.01476,1,10
4.9836798,0.10349502,4.3298205,48.153812,38.024332,54.225298,0.15422385,8.0464416,0.11064577,4.3254031,72.722544,38.049296,112.11866,0.12456845,0.0078191369,0.027580523,4.3298205,0.28350213,38.024332,0.36304546,0.70488068,13.322399,0.10745803,4.2957341,123.97769,38.17753,263.22893,0.12700764,0.001080141,0.35263508,48.153812,0.0030630561,54.225298,0.0041940287,5.6391451e-07,0.0020197025,0.65937497,0.28350213,0.0030630561,0.36304546,0.0041940287,3.3572772e-25,-2.0858579,-0.30888736,72.722544,6.752811,112.11866,7.6739742,1.1751922e-05,57.380175,0.080562922,4.2957341,712.24049,38.17753,1165.5431,0.25319843,13.706186,0.037840048,48.153812,362.21375,54.225298,739.80795,0.60326349,109.24113,0.30207142,72.722544,361.64007,112.11866,734.97485,1.8638708e-05,-91.170074,-0.13212447,48.153812,690.03173,54.225298,1199.2225,0.068454065,475.29521,0.68027327,72.722544,698.68277,112.11866,1181.8447,1.0464776e-27,-384.68986,-0.55749591,0.28350213,690.03173,0.36304546,1199.2225,5.4389561e-17,471.06185,0.66138034,123.97769,712.24049,263.22893,1165.5431,6.6047391e-27,-469.89845,-0.65974689,0.0030007644,712.24049,0.0041277144,1165.5431,9.7276958e-27,-127.62822,-0.17919259,6.8469895,712.24049,7.3234212,1165.5431,0.010525346,10319.286,281789.93,1.1974778,722.88896,1,11
8.7395548,0.17797668,4.3228657,49.105057,37.864037,64.805653,0.014022117,8.9690613,0.11420458,4.3204434,78.535043,37.841674,128.69581,0.11665934,0.012417531,0.043793637,4.3302428,0.28354647,37.850392,0.37176981,0.54960237,12.355686,0.094389494,4.2939178,130.90107,38.055089,279.18577,0.18039778,0.0012433567,0.40445288,49.105057,0.0030741694,64.805653,0.004185807,7.1484166e-09,0.0018110664,0.58762636,0.28354647,0.0030820033,0.37176981,0.0041890766,6.190825e-19,-2.0158449,-0.29340921,78.535043,6.8704215,128.69581,8.75615,3.9828781e-05,38.007345,0.050641085,4.2939178,750.52391,38.055089,1283.2977,0.47304748,-7.357306,-0.019494023,49.105057,377.41343,64.805653,854.34002,0.78950092,84.877848,0.22458496,78.535043,377.93203,128.69581,853.24312,0.0018384878,-135.22567,-0.18772885,49.105057,720.32439,64.805653,1327.8619,0.009495229,460.50159,0.6409404,78.535043,718.47802,128.69581,1328.9396,2.2836295e-23,-343.07313,-0.47936625,0.28354647,715.6806,0.37176981,1334.8876,2.9869706e-12,537.1067,0.71564235,130.90107,750.52391,279.18577,1283.2977,3.6847202e-33,-480.54516,-0.64027961,0.0030223512,750.52391,0.0041448038,1283.2977,8.2061779e-25,-77.392742,-0.10311829,7.0054685,750.52391,8.2784409,1283.2977,0.14318232,10362.01,282828.5,1.1852977,834.0691,1,12
6.4677947,0.13005382,4.3219588,49.731678,37.825798,63.665104,0.071436525,2.7752853,0.0365955,4.3094712,75.836791,37.835805,113.24084,0.61151435,0.0048395173,0.015824482,4.3219588,0.3058247,37.825798,0.41713059,0.82709697,6.7912787,0.060048087,4.3121814,113.09734,38.001787,249.54905,0.39357153,0.0013347455,0.44030333,49.731678,0.0030314226,63.665104,0.0041604991,1.479235e-10,0.0016457294,0.54289013,0.3058247,0.0030314226,0.41713059,0.0041604991,3.458388e-16,-1.7808202,-0.25363076,75.836791,7.0213102,113.24084,9.2838641,0.00034667053,5.8655359,0.0074823277,4.3121814,783.9186,38.001787,1373.891,0.91541271,-0.95314723,-0.0023822841,49.731678,400.09804,63.665104,942.95823,0.97376964,117.83514,0.29541609,75.836791,398.87854,113.24084,940.63609,2.7565613e-05,-81.777595,-0.10748359,49.731678,760.83799,63.665104,1406.0285,0.13679752,546.47819,0.71280476,75.836791,766.65901,113.24084,1393.7058,1.4805047e-31,-429.74518,-0.56483138,0.3058247,760.83799,0.41713059,1406.0285,1.1687088e-17,577.99538,0.73731555,113.09734,783.9186,249.54905,1373.891,2.9506937e-36,-497.96056,-0.63521973,0.0030036084,783.9186,0.0041463687,1373.891,1.9013566e-24,-51.185353,-0.065294219,7.0501614,783.9186,8.9803922,1373.891,0.35348643,10365.922,283603.21,1.1752048,930.45255,1,13
4.2998401,0.058847867,4.3126187,73.067051,37.740031,60.058238,0.41871298,0.54234477,0.0081690684,4.3355559,66.390039,37.846659,80.557797,0.90975838,0.011579197,0.035192864,4.3126187,0.32902115,37.740031,0.4718274,0.62885994,3.8215294,0.043537134,4.3088241,87.776321,37.986895,184.00832,0.53637307,0.00093960046,0.307945,73.067051,0.0030511957,60.058238,0.0041824264,1.4660265e-05,0.00169784,0.5564507,0.32902115,0.0030511957,0.4718274,0.0041824264,6.3911471e-17,-2.471547,-0.35202415,66.390039,7.0209585,80.557797,9.7653795,4.49694e-07,-6.0619709,-0.0074045922,4.3088241,818.67721,37.986895,1431.7836,0.91628828,19.209254,0.046427728,73.067051,413.74529,60.058238,1016.2488,0.52361946,100.55514,0.23973612,66.390039,419.44094,80.557797,1006.9068,0.00073662664,-51.075058,-0.064776685,73.067051,788.47902,60.058238,1475.5989,0.37330992,497.0112,0.62046041,66.390039,801.03612,80.557797,1451.8956,3.8977364e-22,-377.29946,-0.47851553,0.32902115,788.47902,0.4718274,1475.5989,2.5336537e-12,600.21614,0.7331536,87.776321,818.67721,184.00832,1431.7836,1.1393516e-35,-517.39284,-0.63198637,0.0029885054,818.67721,0.0041523008,1431.7836,3.8150297e-24,-21.339188,-0.026065448,7.0630511,818.67721,9.4562402,1431.7836,0.71133457,10380.752,284114.39,1.1685988,997.11036,1,14
4.2806491,0.13174574,4.2438608,32.491745,37.890503,48.608653,0.069999779,0.77369523,0.015099732,4.2345879,51.239005,37.881301,30.649055,0.83575651,0.015367285,0.040106016,4.2438608,0.38316659,37.890503,0.64191025,0.58273348,1.7623061,0.039421129,4.2951803,44.704607,37.966015,91.900074,0.57656213,0.0014144261,0.46072068,32.491745,0.0030700295,48.608653,0.0041982297,2.2518883e-11,0.0017847456,0.58134476,0.38316659,0.0030700295,0.64191025,0.0041982297,1.4404297e-18,-3.6206502,-0.53171702,51.239005,6.8093555,30.649055,9.9464476,2.479e-15,-0.21078011,-0.00025779895,4.2951803,817.61428,37.966015,1429.8702,0.99708742,23.21822,0.056601038,32.491745,410.20837,48.608653,1049.7533,0.43794674,68.538475,0.16648667,51.239005,411.67544,30.649055,1046.4443,0.021342133,-74.335513,-0.095864829,32.491745,775.42007,48.608653,1489.1249,0.18826873,354.41499,0.45469039,51.239005,779.46446,30.649055,1482.0897,3.9055951e-11,-306.61712,-0.39542067,0.38316659,775.42007,0.64191025,1489.1249,1.6388919e-08,553.10345,0.67648458,44.704607,817.61428,91.900074,1429.8702,1.635484e-28,-527.07456,-0.6446494,0.0029979161,817.61428,0.0041522556,1429.8702,3.1183354e-25,-40.299755,-0.049289446,6.993797,817.61428,9.4182118,1429.8702,0.48495551,10380.639,284080.18,1.1669557,1018.3255,1,15
-0.88876061,-0.020937433,4.3108432,42.448403,37.797034,31.565743,0.77490574,-2.5086846,-0.077993902,4.2938869,32.165138,37.803898,-17.266105,0.28351523,0.002301441,0.0043072893,4.3108432,0.53431308,37.797034,0.71366052,0.95309319,-2.2751815,-0.0911422,4.2570466,24.962986,38.012478,-13.988292,0.19481294,0.00083306705,0.2709814,42.448403,0.0030742591,31.565743,0.0042066759,0.000162285,0.00015229771,0.049539645,0.53431308,0.0030742591,0.71366052,0.0042066759,0.49843437,-4.3041172,-0.64401458,32.165138,6.6832605,-17.266105,9.3348037,9.2154484e-24,18.141974,0.022638399,4.2570466,801.38063,38.012478,1360.9965,0.74791082,69.543631,0.15207505,42.448403,457.2981,31.565743,955.6209,0.036709298,-4.2208119,-0.0091993907,32.165138,458.81428,-17.266105,949.47451,0.89948954,-50.355328,-0.066486012,42.448403,757.3823,31.565743,1414.4151,0.36336379,98.649563,0.12871621,32.165138,766.41135,-17.266105,1399.9799,0.075963028,-70.274027,-0.09278541,0.53431308,757.3823,0.71366052,1414.4151,0.20413183,-295.07515,-0.36820848,24.962986,801.38063,-13.988292,1360.9965,6.0160258e-08,-535.5447,-0.66827757,0.0030110089,801.38063,0.004160935,1360.9965,9.3009744e-28,-87.717797,-0.10945834,6.8554947,801.38063,8.8648627,1360.9965,0.11912482,10402.337,283504.6,1.1760739,922.74986,1,16
1.612343,0.050167647,4.2867453,32.139099,37.959785,10.446238,0.48839727,-2.4617296,-0.089404605,4.2810924,27.534707,37.997888,-26.156454,0.21270733,-0.00031531923,-0.0009465404,4.2867453,0.33312813,37.959785,0.13086687,0.98957646,-6.4680489,-0.16745983,4.2485914,38.62448,38.129459,-65.742302,0.016396372,-0.00034373141,-0.11230009,32.139099,0.0030608294,10.446238,0.0042213732,0.11996734,0.00028756471,0.093949932,0.33312813,0.0030608294,0.13086687,0.0042213732,0.19374086,-2.0299183,-0.30911604,27.534707,6.5668488,-26.156454,7.8228673,1.0414006e-05,46.710329,0.061879609,4.2485914,754.85818,38.129459,1168.4824,0.37809668,62.377319,0.13944208,32.139099,447.33497,10.446238,441.96058,0.053104929,-184.606,-0.4150973,27.534707,444.72947,-26.156454,438.70431,1.4542781e-09,86.270425,0.11882204,32.139099,726.04733,10.446238,1213.7581,0.099796457,-146.44375,-0.19919642,27.534707,735.17259,-26.156454,1195.5509,0.0051258257,-175.24656,-0.24137071,0.33312813,726.04733,0.13086687,1213.7581,0.00072068974,-479.97092,-0.6358425,38.62448,754.85818,-65.742302,1168.4824,1.2789698e-24,-518.40426,-0.68675715,0.0030067727,754.85818,0.0042021744,1168.4824,6.1134336e-30,-144.55647,-0.19150149,6.6256832,754.85818,7.5335561,1168.4824,0.0059482228,10505.436,282147.88,1.2200489,430.86958,1,17
1.6327811,0.06737667,4.231645,24.233627,38.009839,6.1785421,0.35567128,-3.9731702,-0.1445424,4.2603731,27.487923,38.040814,-25.764472,0.044346158,0.025367805,0.070774281,4.231645,0.35843254,38.009839,0.15228784,0.33187909,-7.5127979,-0.19550405,4.2197738,38.427838,38.184152,-65.734174,0.0050741085,-0.00028666292,-0.097974793,24.233627,0.0029258844,6.1785421,0.0040764408,0.1786849,3.8892806e-05,0.013292667,0.35843254,0.0029258844,0.15228784,0.0040764408,0.85556255,-2.2380404,-0.33315964,27.487923,6.7176217,-25.764472,6.4606108,2.067617e-06,80.11482,0.11519444,4.2197738,695.47472,38.184152,1011.1148,0.10086763,49.245896,0.12855602,24.233627,383.06954,6.1785421,326.56765,0.077115899,-162.8626,-0.42511826,27.487923,383.09951,-25.764472,330.08543,6.4687233e-10,80.497536,0.12071207,24.233627,666.85575,6.1785421,1061.2691,0.097117194,-28.873772,-0.042673522,27.487923,676.62032,-25.764472,1039.6448,0.55465345,-166.2144,-0.24925091,0.35843254,666.85575,0.15228784,1061.2691,0.00052452137,-396.49338,-0.57010466,38.427838,695.47472,-65.734174,1011.1148,5.5831913e-19,-465.94297,-0.66996392,0.0029607167,695.47472,0.0041538027,1011.1148,6.1407129e-28,-151.44015,-0.21775076,6.7154343,695.47472,6.2250637,1011.1148,0.0017562925,10384.507,280795.91,1.2324129,326.56719,1,18
-3.3583719,-0.090949715,4.1245086,36.92559,38.124732,9.8748921,0.21204181,-1.7826154,-0.061780603,4.135112,28.853965,38.155183,-25.621314,0.39586373,-0.023226886,-0.058480825,4.1245086,0.39717097,38.124732,0.20113311,0.42285998,-7.3952321,-0.19656268,4.2261304,37.622768,38.263228,-63.673414,0.0048358848,0.00041170718,0.1377329,36.92559,0.002989171,9.8748921,0.0041405457,0.058088384,-2.0212687e-05,-0.0067619709,0.39717097,0.002989171,0.20113311,0.0041405457,0.92622665,-2.2542263,-0.32976264,28.853965,6.8359056,-25.621314,5.6378639,3.1857622e-06,93.365482,0.14350751,4.2261304,650.59647,38.263228,898.83369,0.040588073,63.015289,0.16071736,36.92559,392.08763,9.8748921,337.05646,0.026750662,-144.63897,-0.36967762,28.853965,391.25702,-25.621314,336.14559,1.4160518e-07,-19.690015,-0.03127499,36.92559,629.57701,9.8748921,944.83991,0.66839194,-57.79731,-0.091505177,28.853965,631.62886,-25.621314,939.8931,0.20804177,-120.7382,-0.1917767,0.39717097,629.57701,0.20113311,944.83991,0.0080333548,-348.97554,-0.53639323,37.622768,650.59647,-63.673414,898.83369,1.3551591e-16,-425.04067,-0.65330921,0.0029526936,650.59647,0.0041554114,898.83369,3.3016373e-26,-149.89705,-0.23039943,6.8160485,650.59647,5.4048824,898.83369,0.00091558794,10388.529,279947.99,1.2342606,330.97488,1,19
1.2027469,0.028234452,4.1144376,42.598558,38.19833,6.390199,0.69822047,-2.0964124,-0.079430037,4.1116344,26.393194,38.174111,-28.846861,0.2759931,0.0020965599,0.0062947393,4.1116344,0.33306541,38.174111,0.13931646,0.93131119,-7.3842818,-0.19731196,4.211305,37.4244,38.31101,-62.159574,0.0046733967,-0.00020909748,-0.070742767,42.598558,0.0029557436,6.390199,0.0041116795,0.33080898,0.00025898196,0.087389387,0.33306541,0.0029635402,0.13931646,0.00411106,0.23055682,-2.9267069,-0.42168556,26.393194,6.940496,-28.846861,5.0808684,1.3685183e-09,89.026319,0.14033747,4.211305,634.37313,38.31101,835.86452,0.045282389,34.893214,0.088480243,42.598558,394.36164,6.390199,348.77079,0.22353457,-207.35927,-0.5244244,26.393194,395.40355,-28.846861,348.77213,8.1163686e-15,75.958232,0.12281271,42.598558,618.48838,6.390199,873.66381,0.090535985,-69.370515,-0.1124267,26.393194,617.0288,-28.846861,878.12841,0.12249892,-145.18908,-0.23530358,0.33306541,617.0288,0.13931646,878.12841,0.0010829427,-356.03286,-0.56123572,37.4244,634.37313,-62.159574,835.86452,2.5161818e-18,-402.65088,-0.63472248,0.0029300458,634.37313,0.0041319834,835.86452,2.1174215e-24,-136.99254,-0.21594947,6.8812035,634.37313,4.8750147,835.86452,0.0019214765,10329.959,279402,1.234602,342.84729,1,20
-3.2081405,-0.052272779,3.9550648,61.373062,38.258396,12.486005,0.47738639,-2.3231073,-0.091816975,3.964905,25.301501,38.287713,-30.475234,0.21013892,0.005231364,0.013666977,3.9550648,0.38277403,38.258396,0.17266093,0.85272032,-8.2823695,-0.21666026,4.1805302,38.227452,38.347819,-59.973419,0.0018546742,4.3377487e-05,0.014735819,61.373062,0.0029436767,12.486005,0.0040707764,0.8413484,0.00040885653,0.13889315,0.38277403,0.0029436767,0.17266093,0.0040707764,0.05798661,-3.1213457,-0.44829647,25.301501,6.9626819,-30.475234,4.6607261,1.1083261e-10,76.436115,0.12421272,4.1805302,615.36463,38.347819,790.62174,0.076715101,27.618328,0.069303248,61.373062,398.51419,12.486005,367.66463,0.34594341,-188.21241,-0.47304553,25.301501,397.87379,-30.475234,366.32129,7.128881e-12,44.214353,0.074154206,61.373062,596.24876,12.486005,843.16881,0.31315037,-105.05674,-0.17573202,25.301501,597.82356,-30.475234,838.68387,0.015854462,-128.3448,-0.21525379,0.38277403,596.24876,0.17266093,843.16881,0.003090643,-340.95757,-0.55407404,38.227452,615.36463,-59.973419,790.62174,8.2159702e-18,-381.78825,-0.62042605,0.0028968972,615.36463,0.0040910477,790.62174,4.3071081e-23,-133.93875,-0.21765753,6.8959207,615.36463,4.422098,790.62174,0.0017645136,10227.619,278936.09,1.23428,359.61099,1,21
3.5271828,0.052976866,3.9993011,66.57968,38.367032,15.038239,0.47026686,-0.75321576,-0.026048358,4.0033337,28.916055,38.378945,-26.933118,0.7212842,0.043149006,0.12979747,3.9993011,0.33243335,38.367032,0.13339372,0.075841491,-7.0805019,-0.18470539,4.2241208,38.33403,38.416463,-58.839451,0.008176225,0.00016037515,0.057334684,66.57968,0.002797175,15.038239,0.0039869706,0.43448864,0.00024552665,0.087776649,0.33243335,0.002797175,0.13339372,0.0039869706,0.23098732,-1.6484638,-0.23760303,28.916055,6.9378906,-26.933118,4.2609079,0.00096368361,69.308771,0.11613279,4.2241208,596.80619,38.416463,753.26846,0.098103696,41.468126,0.10700223,66.57968,387.54449,15.038239,379.49486,0.14386313,-130.43177,-0.33401169,28.916055,390.50062,-26.933118,382.03464,2.4818214e-06,19.992352,0.034383998,66.57968,581.4435,15.038239,799.00411,0.63946717,-146.7868,-0.25140986,28.916055,583.85461,-26.933118,790.78497,0.00046709935,-131.89988,-0.22684901,0.33243335,581.4435,0.13339372,799.00411,0.0017446882,-313.82497,-0.52584067,38.33403,596.80619,-58.839451,753.26846,6.6873033e-16,-361.63309,-0.60594728,0.0028490461,596.80619,0.0040505102,753.26846,7.8080601e-22,-127.40919,-0.21348504,6.8957367,596.80619,4.0520564,753.26846,0.00217043,10126.276,278557.06,1.2337634,375.43871,1,22
-1.3222268,-0.024403069,4.1337458,54.182807,38.278066,15.665653,0.73889971,-1.240359,-0.032900515,4.1370029,37.70029,38.302918,-31.313,0.65225502,0.012598615,0.033260706,4.1337458,0.37878376,38.278066,0.16879172,0.64957592,-7.1169922,-0.18747347,4.2187816,37.962663,38.431167,-56.28918,0.0073979025,0.00034352576,0.12049722,54.182807,0.002850902,15.665653,0.0040159005,0.098616809,0.00025862734,0.090717722,0.37878376,0.002850902,0.16879172,0.0040159005,0.21443944,-1.8941049,-0.27380213,37.70029,6.9177873,-31.313,3.9155605,0.00013210394,65.870388,0.11339306,4.2187816,580.90318,38.431167,719.25871,0.10721777,63.514316,0.16439862,54.182807,386.34336,15.665653,403.67718,0.023789209,-132.24631,-0.34306707,37.70029,385.48237,-31.313,402.8654,1.2628357e-06,-15.782755,-0.027689142,54.182807,569.998,15.665653,754.13639,0.7052746,-69.914981,-0.12245582,37.70029,570.94044,-31.313,750.30143,0.092348211,-139.32423,-0.24442933,0.37878376,569.998,0.16879172,754.13639,0.00069989923,-302.22913,-0.52027453,37.962663,580.90318,-56.28918,719.25871,1.7820496e-15,-349.17034,-0.60108182,0.0028385675,580.90318,0.0040425677,719.25871,2.5092774e-21,-131.24673,-0.22593563,6.8761443,580.90318,3.7828153,719.25871,0.0011901799,10106.419,278295.83,1.2323113,396.35067,1,23
1.3519672,0.070169211,4.3072275,19.267243,39.294246,30.275899,0.3660902,-4.093942,-0.13663112,4.3072275,29.963466,39.294246,22.380251,0.077393966,0.021226454,0.11485337,4.3072275,0.1848135,39.294246,0.30907697,0.13821644,-0.27748746,-0.010535664,4.1835183,26.337919,39.428775,47.135159,0.88805579,0.00059911091,0.33571067,19.267243,0.0017846049,30.275899,0.00358987,8.6425424e-06,0.00087449302,0.49002052,0.1848135,0.0017846049,0.30907697,0.00358987,1.5668132e-11,-1.4843594,-0.32582715,29.963466,4.5556653,22.380251,5.7184198,1.6334523e-05,-69.037771,-0.11530293,4.1835183,598.75125,39.428775,1076.2572,0.12218798,39.126608,0.11761871,19.267243,332.65633,30.275899,585.15354,0.12891208,39.077371,0.1174707,29.963466,332.65633,22.380251,585.15354,0.12939754,-99.856785,-0.17520671,19.267243,569.93698,30.275899,1042.8454,0.023111649,246.93519,0.43326753,29.963466,569.93698,22.380251,1042.8454,4.4613842e-09,-362.21493,-0.63553505,0.1848135,569.93698,0.30907697,1042.8454,2.1654763e-20,187.42118,0.3130201,26.337919,598.75125,47.135159,1076.2572,1.7835498e-05,-389.55225,-0.65060782,0.0018060604,598.75125,0.0035168212,1076.2572,3.6646796e-23,-46.066762,-0.076938063,4.5843047,598.75125,5.5781929,1076.2572,0.30326766,8792.053,280172.82,1.2106678,584.10926,2,daily
3.6535302,0.077302502,4.5625358,47.262768,39.605179,11.128321,0.35038127,1.0682324,0.04276568,4.5474268,24.978729,39.609674,-25.348362,0.60455435,0.060234379,0.1555228,4.5625358,0.38730255,39.605179,0.1879241,0.059096387,-5.0906093,-0.12613663,4.4545942,40.357897,39.808947,-58.306753,0.093400986,0.00012554706,0.055804644,47.262768,0.00224976,11.128321,0.0036687639,0.5005264,0.00040605105,0.18048639,0.38730255,0.00224976,0.1879241,0.0036687639,0.028152524,-2.6374917,-0.4830034,24.978729,5.4606069,-25.348362,3.8075772,4.4134507e-10,-89.53641,-0.13655787,4.4545942,655.66643,39.808947,800.73536,0.069125661,49.289698,0.12869025,47.262768,383.01035,11.128321,389.02511,0.11904397,-189.74468,-0.49645585,24.978729,382.19851,-25.348362,390.60086,1.2025952e-10,-70.707917,-0.10980108,47.262768,643.96374,11.128321,794.34316,0.18401882,-145.56228,-0.22565161,24.978729,645.07528,-25.348362,789.012,0.0056572522,-206.3928,-0.32050376,0.38730255,643.96374,0.1879241,794.34316,7.1476024e-05,-282.34295,-0.43061981,40.357897,655.66643,-58.306753,800.73536,1.9764272e-09,-393.64982,-0.60038124,0.0021794712,655.66643,0.0035441596,800.73536,8.1735873e-19,-24.648866,-0.037593607,5.387414,655.66643,3.3935253,800.73536,0.61834039,8860.3989,277989.85,1.2335027,377.30072,2,0
1.8668531,0.037398431,4.5136629,49.917951,39.664078,10.350024,0.65179366,-1.4754602,-0.058314771,4.5136629,25.301655,39.664078,-26.684213,0.48142404,0.016870359,0.044639234,4.5136629,0.37792672,39.664078,0.16800426,0.59007744,-5.6315386,-0.14004925,4.4243552,40.21113,39.813812,-58.697287,0.062247898,0.00044754602,0.21401586,49.917951,0.0020911815,10.350024,0.0036176451,0.0090047415,0.00055640237,0.26607082,0.37792672,0.0020911815,0.16800426,0.0036176451,0.001080925,-2.0009575,-0.3782867,25.301655,5.2895264,-26.684213,3.3460068,2.1329352e-06,-83.288661,-0.13325474,4.4243552,625.03339,39.813812,746.42455,0.076190402,87.934119,0.23731923,49.917951,370.53095,10.350024,383.28261,0.0036814374,-190.5133,-0.51416299,25.301655,370.53095,-26.684213,383.28261,2.3254987e-11,-56.013574,-0.09074074,49.917951,617.29245,10.350024,730.74243,0.27272305,-83.994304,-0.1360689,25.301655,617.29245,-26.684213,730.74243,0.099149153,-194.77635,-0.31553335,0.37792672,617.29245,0.16800426,730.74243,9.3699472e-05,-287.20101,-0.45949707,40.21113,625.03339,-58.697287,746.42455,1.1058875e-10,-365.50482,-0.58477647,0.0021501027,625.03339,0.0035384589,746.42455,1.0303822e-17,-32.761523,-0.052415637,5.3946125,625.03339,2.9983315,746.42455,0.48714126,8846.1473,277594.75,1.2342561,377.58036,2,1
